Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-6.477289e-05,-1.919868e-03,-1.984517e-03,910.833553,-1.811159,0.000000e+00,2.313422e+15,2.568064e-05,0.000000e+00,-5.763799e+02,2.407315e+06,6.913937e-28,3.483968e-13,3.999527e-01,9.313226e-01,2.167334e+04,3.245459e+04,3.322314e+04,-3.865186e+02,4.053649e+02,-4.214276e+02
Ly 31,-6.490630e-05,-1.516828e-03,-1.581636e-03,911.201241,-1.443471,0.000000e+00,2.589782e+15,2.502279e-05,0.000000e+00,-4.552236e+02,2.285562e+06,4.620717e-28,2.211932e-13,1.067123e+00,9.313226e-01,2.167334e+04,3.245459e+04,3.322217e+04,-2.855823e+02,3.152963e+02,-3.366446e+02
Ly 31,-6.526227e-05,-1.412431e-03,-1.477601e-03,911.296188,-1.348524,0.000000e+00,4.032333e+14,2.450625e-05,0.000000e+00,-4.238569e+02,2.192175e+06,4.050175e-28,1.859319e-13,2.419645e-01,9.313226e-01,2.167334e+04,3.245557e+04,3.322217e+04,-2.614114e+02,2.932273e+02,-3.136330e+02
Ly 31,-6.534298e-05,-1.247041e-03,-1.312303e-03,911.447046,-1.197666,0.000000e+00,5.236669e+14,2.364126e-05,0.000000e+00,-3.741781e+02,2.040153e+06,3.263085e-28,1.395285e-13,1.225112e+00,9.313226e-01,2.167334e+04,3.245557e+04,3.322119e+04,-2.263728e+02,2.506281e+02,-2.840984e+02
Ly 31,-6.575165e-05,-1.147736e-03,-1.213412e-03,911.537298,-1.107414,0.000000e+00,9.572460e+12,2.250363e-05,0.000000e+00,-3.443582e+02,1.848530e+06,2.924615e-28,1.133435e-13,8.397637e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.322119e+04,-2.094269e+02,2.298987e+02,-2.621615e+02
Ly 31,-6.577966e-05,-1.145237e-03,-1.210941e-03,911.539553,-1.105159,0.000000e+00,3.963669e+14,2.187731e-05,0.000000e+00,-3.436164e+02,1.747066e+06,3.112714e-28,1.141277e-13,1.309088e+00,9.313226e-01,2.167334e+04,3.245654e+04,3.322021e+04,-2.202982e+02,2.202647e+02,-2.700589e+02
Ly 31,-6.621634e-05,-1.216928e-03,-1.283064e-03,911.473731,-1.170981,0.000000e+00,7.308318e+13,2.176416e-05,0.000000e+00,-3.651633e+02,1.729041e+06,3.667674e-28,1.332426e-13,7.401179e-02,9.313226e-01,2.167334e+04,3.245654e+04,3.321924e+04,-2.539008e+02,2.231635e+02,-2.972688e+02
Ly 31,-6.624103e-05,-1.220586e-03,-1.286746e-03,911.470370,-1.174342,0.000000e+00,1.811834e+15,2.063289e-05,0.000000e+00,-3.662679e+02,1.553966e+06,3.963729e-28,1.294583e-13,1.235076e+00,9.313226e-01,2.167334e+04,3.245752e+04,3.321924e+04,-2.607665e+02,2.208309e+02,-3.010173e+02
Ly 31,-6.665302e-05,-1.672676e-03,-1.739218e-03,911.057424,-1.587288,0.000000e+00,9.640778e+15,2.074412e-05,0.000000e+00,-5.021500e+02,1.570766e+06,7.059256e-28,2.332055e-13,1.699076e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321777e+04,-3.871054e+02,2.775608e+02,-4.359789e+02
Ly 31,-6.721979e-05,-1.929439e-03,-1.996529e-03,910.822590,-1.822122,0.000000e+00,7.927192e+15,2.051033e-05,0.000000e+00,-5.793350e+02,1.535559e+06,8.947567e-28,2.888376e-13,9.190998e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321777e+04,-4.315831e+02,3.147843e+02,-5.074390e+02
Ly 31,-6.752638e-05,-2.128106e-03,-2.195489e-03,910.641010,-2.003702,0.000000e+00,2.806299e+16,2.198549e-05,0.000000e+00,-6.391012e+02,1.764387e+06,1.078916e-27,4.005193e-13,2.015052e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
Ly 31,-6.819855e-05,-2.017082e-03,-2.085143e-03,910.741717,-1.902995,0.000000e+00,8.187580e+15,2.097971e-05,0.000000e+00,-6.056532e+02,1.606647e+06,1.013666e-27,3.426114e-13,6.031235e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321582e+04,-4.184138e+02,3.127320e+02,-5.441923e+02
Ly 31,-6.839974e-05,-1.852483e-03,-1.920756e-03,910.891744,-1.752968,0.000000e+00,6.511347e+16,2.130715e-05,0.000000e+00,-5.561677e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.331029e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 31,-6.917732e-05,-1.763767e-03,-1.832822e-03,910.971996,-1.672716,0.000000e+00,7.882929e+15,2.171903e-05,0.000000e+00,-5.294841e+02,1.721877e+06,1.171337e-27,4.238685e-13,2.871472e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 31,-6.927310e-05,-2.222984e-03,-2.292103e-03,910.552836,-2.091876,0.000000e+00,3.152975e+17,2.136846e-05,0.000000e+00,-6.676594e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.331813e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-9.027955e-04,-9.027955e-04,911.767584,-0.823883,0.000000e+00,7.329132e+10,1.657159e-05,0.000000e+00,-2.708031e+02,1.002421e+06,2.319523e-29,4.871129e-15,8.323705e-01,5.960464e+01,2.166992e+04,3.232617e+04,3.336914e+04,-1.165870e+02,2.219312e+02,-1.681483e+02
Ly 32,-2.776586e-07,-9.210459e-04,-9.213233e-04,911.750675,-0.840792,0.000000e+00,8.400467e+10,1.743627e-05,0.000000e+00,-2.762820e+02,1.109759e+06,2.313202e-29,5.379019e-15,1.158093e+00,7.450581e+00,2.166895e+04,3.232520e+04,3.336621e+04,-1.223471e+02,2.261617e+02,-1.718743e+02
Ly 32,-6.639704e-07,-8.707539e-04,-8.714173e-04,911.796219,-0.795248,0.000000e+00,2.597160e+11,1.766849e-05,0.000000e+00,-2.611889e+02,1.139516e+06,2.109153e-29,5.024978e-15,1.460083e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336621e+04,-1.183195e+02,2.133930e+02,-1.629261e+02
Ly 32,-1.151019e-06,-8.874867e-04,-8.886367e-04,911.780505,-0.810962,0.000000e+00,2.657028e+11,1.821023e-05,0.000000e+00,-2.662120e+02,1.210465e+06,2.094334e-29,5.299505e-15,1.474069e+00,7.450581e+00,2.166895e+04,3.232715e+04,3.336426e+04,-1.235524e+02,2.172467e+02,-1.663631e+02
Ly 32,-1.642733e-06,-8.174022e-04,-8.190436e-04,911.844015,-0.747452,0.000000e+00,2.724114e+11,1.804950e-05,0.000000e+00,-2.451783e+02,1.189192e+06,1.819502e-29,4.507906e-15,1.144106e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336523e+04,-1.140722e+02,1.986901e+02,-1.544680e+02
Ly 32,-2.024379e-06,-8.432021e-04,-8.452248e-04,911.820122,-0.771345,0.000000e+00,7.015271e+11,1.833768e-05,0.000000e+00,-2.529215e+02,1.227468e+06,1.810911e-29,4.637692e-15,4.724198e+00,5.960464e+01,2.166992e+04,3.233008e+04,3.336133e+04,-1.192244e+02,2.043393e+02,-1.599470e+02
Ly 32,-3.600257e-06,-8.497749e-04,-8.533721e-04,911.812687,-0.778780,0.000000e+00,9.763328e+10,1.825950e-05,0.000000e+00,-2.548929e+02,1.217024e+06,1.739673e-29,4.405635e-15,5.121538e-01,5.960464e+01,2.166992e+04,3.233398e+04,3.336133e+04,-1.180701e+02,2.039313e+02,-1.629223e+02
Ly 32,-3.771099e-06,-8.123740e-04,-8.161420e-04,911.846663,-0.744804,0.000000e+00,1.782320e+11,1.752477e-05,0.000000e+00,-2.436718e+02,1.121053e+06,1.753019e-29,4.098174e-15,5.356151e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.335547e+04,-1.174825e+02,2.015277e+02,-1.500091e+02
Ly 32,-5.557781e-06,-9.235537e-04,-9.291064e-04,911.743572,-0.847895,0.000000e+00,5.380280e+10,1.763867e-05,0.000000e+00,-2.770366e+02,1.135672e+06,2.176581e-29,5.173328e-15,5.116553e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.335547e+04,-1.288583e+02,2.231411e+02,-1.757579e+02
Ly 32,-7.264539e-06,-9.624846e-04,-9.697422e-04,911.706489,-0.884978,0.000000e+00,8.633733e+10,1.701430e-05,0.000000e+00,-2.887222e+02,1.056695e+06,2.532053e-29,5.614043e-15,6.620056e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.334766e+04,-1.340249e+02,2.353816e+02,-1.806406e+02
Ly 32,-9.472829e-06,-1.012881e-03,-1.022345e-03,911.658484,-0.932983,0.000000e+00,5.373627e+10,1.704982e-05,0.000000e+00,-3.038452e+02,1.061111e+06,2.700590e-29,6.022148e-15,3.852648e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.334766e+04,-1.390691e+02,2.301868e+02,-2.056854e+02
Ly 32,-1.075798e-05,-9.654402e-04,-9.761878e-04,911.700606,-0.890861,0.000000e+00,1.514787e+11,1.720261e-05,0.000000e+00,-2.896056e+02,1.080215e+06,2.713055e-29,6.128660e-15,7.883961e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.333984e+04,-1.338218e+02,2.179195e+02,-1.974008e+02
Ly 32,-1.338788e-05,-8.730080e-04,-8.863842e-04,911.782560,-0.808907,0.000000e+00,3.106429e+10,1.814587e-05,0.000000e+00,-2.618714e+02,1.201925e+06,2.532793e-29,6.373698e-15,2.588742e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333984e+04,-1.399919e+02,1.914199e+02,-1.840365e+02
Ly 32,-1.425142e-05,-7.271560e-04,-7.413970e-04,911.914874,-0.676593,0.000000e+00,8.724376e+11,2.107394e-05,0.000000e+00,-2.181020e+02,1.621112e+06,2.454205e-29,8.327114e-15,9.147866e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.333203e+04,-1.220352e+02,1.542121e+02,-1.580765e+02
Ly 32,-1.730293e-05,-8.789526e-04,-8.962403e-04,911.773566,-0.817901,0.000000e+00,1.175987e+12,1.978959e-05,0.000000e+00,-2.636471e+02,1.429536e+06,3.048194e-29,9.133721e-15,1.324837e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.333008e+04,-1.210084e+02,1.978896e+02,-1.801282e+02
Ly 32,-1.774486e-05,-7.986017e-04,-8.163324e-04,911.846489,-0.744978,0.000000e+00,1.242246e+13,1.886911e-05,0.000000e+00,-2.395360e+02,1.299644e+06,2.855071e-29,7.768922e-15,4.543467e+00,5.960464e+01,2.166992e+04,3.236133e+04,3.332617e+04,-1.139427e+02,1.873839e+02,-1.569896e+02
Ly 32,-1.926045e-05,-7.511601e-04,-7.704061e-04,911.888401,-0.703066,0.000000e+00,9.396596e+11,1.979222e-05,0.000000e+00,-2.252983e+02,1.429915e+06,2.752906e-29,8.234988e-15,6.928844e-01,5.960464e+01,2.166992e+04,3.236523e+04,3.332617e+04,-1.079513e+02,1.646017e+02,-1.580700e+02
Ly 32,-1.949158e-05,-7.807130e-04,-8.001894e-04,911.861221,-0.730246,0.000000e+00,6.491472e+12,2.013092e-05,0.000000e+00,-2.341764e+02,1.479275e+06,3.138199e-29,9.726386e-15,5.175420e+00,5.960464e+01,2.166992e+04,3.236523e+04,3.332227e+04,-1.349643e+02,1.714533e+02,-1.645910e+02
Ly 32,-2.121797e-05,-8.919736e-04,-9.131726e-04,911.758113,-0.833354,0.000000e+00,8.338693e+09,2.215562e-05,0.000000e+00,-2.675643e+02,1.791799e+06,3.596501e-29,1.348513e-14,6.093172e-02,5.960464e+01,2.166992e+04,3.236914e+04,3.332227e+04,-1.454609e+02,1.750560e+02,-2.064181e+02
Ly 32,-2.123830e-05,-8.490827e-04,-8.703030e-04,911.797236,-0.794231,0.000000e+00,1.587201e+12,2.082770e-05,0.000000e+00,-2.546959e+02,1.583449e+06,3.349499e-29,1.113882e-14,5.236352e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.331836e+04,-1.480960e+02,1.688065e+02,-1.948159e+02
Ly 32,-2.298502e-05,-9.655393e-04,-9.885022e-04,911.689368,-0.902099,0.000000e+00,2.304153e+12,1.900052e-05,0.000000e+00,-2.896429e+02,1.317809e+06,4.043457e-29,1.119821e-14,5.710209e-01,5.960464e+01,2.166992e+04,3.236914e+04,3.331445e+04,-1.518778e+02,2.030669e+02,-2.111945e+02
Ly 32,-2.317550e-05,-8.919019e-04,-9.150567e-04,911.756394,-0.835073,0.000000e+00,3.903043e+12,1.961683e-05,0.000000e+00,-2.675423e+02,1.404685e+06,3.627267e-29,1.068677e-14,4.665331e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331445e+04,-1.447655e+02,1.809042e+02,-2.011513e+02
Ly 32,-2.473174e-05,-9.348739e-04,-9.595825e-04,911.715760,-0.875707,0.000000e+00,2.251366e+12,2.121289e-05,0.000000e+00,-2.804354e+02,1.642560e+06,3.916264e-29,1.346413e-14,1.202974e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.331055e+04,-1.398857e+02,2.055102e+02,-1.963458e+02
Ly 32,-2.513302e-05,-8.970290e-04,-9.221395e-04,911.749930,-0.841537,0.000000e+00,1.008715e+12,2.110015e-05,0.000000e+00,-2.690771e+02,1.625146e+06,3.787475e-29,1.284929e-14,4.033378e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.331055e+04,-1.357677e+02,1.962418e+02,-1.892785e+02
Ly 32,-2.647846e-05,-1.054104e-03,-1.080555e-03,911.605362,-0.986105,0.000000e+00,1.511194e+13,2.071433e-05,0.000000e+00,-3.162120e+02,1.566258e+06,4.814621e-29,1.576584e-14,1.834926e+00,5.960464e+01,2.166992e+04,3.237695e+04,3.330664e+04,-1.297209e+02,2.378650e+02,-2.151579e+02
Ly 32,-2.709055e-05,-1.035956e-03,-1.063018e-03,911.621365,-0.970102,0.000000e+00,2.074463e+13,1.961129e-05,0.000000e+00,-3.107651e+02,1.403892e+06,5.247620e-29,1.544982e-14,3.401425e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330664e+04,-1.305473e+02,2.284874e+02,-2.162465e+02
Ly 32,-2.822518e-05,-1.323342e-03,-1.351530e-03,911.358072,-1.233395,0.000000e+00,6.589963e+13,1.917551e-05,0.000000e+00,-3.970294e+02,1.342194e+06,7.168532e-29,2.020530e-14,2.466879e+00,5.960464e+01,2.166992e+04,3.238086e+04,3.330273e+04,-1.402938e+02,2.930414e+02,-2.745468e+02
Ly 32,-2.904807e-05,-1.486025e-03,-1.515030e-03,911.208864,-1.382603,0.000000e+00,1.252441e+14,1.840709e-05,0.000000e+00,-4.458770e+02,1.236777e+06,8.591192e-29,2.233654e-14,2.769473e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.330273e+04,-1.539625e+02,3.287094e+02,-3.085717e+02
Ly 32,-2.997190e-05,-1.330107e-03,-1.360039e-03,911.350307,-1.241160,0.000000e+00,1.211073e+14,1.645003e-05,0.000000e+00,-3.990548e+02,9.877682e+05,7.951131e-29,1.647927e-14,3.098831e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.329883e+04,-1.251172e+02,3.036386e+02,-2.673937e+02
Ly 32,-3.100560e-05,-1.225833e-03,-1.256801e-03,911.444522,-1.146945,0.000000e+00,4.637706e+13,1.738232e-05,0.000000e+00,-3.677551e+02,1.102903e+06,7.262850e-29,1.681781e-14,2.137520e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.329883e+04,-1.275070e+02,2.828570e+02,-2.440448e+02
Ly 32,-3.171862e-05,-1.188871e-03,-1.220552e-03,911.477602,-1.113865,0.000000e+00,3.450126e+13,1.689421e-05,0.000000e+00,-3.566552e+02,1.041831e+06,7.995214e-29,1.750906e-14,3.730784e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.329492e+04,-1.164294e+02,2.728333e+02,-2.378088e+02
Ly 32,-3.296312e-05,-1.159530e-03,-1.192455e-03,911.503242,-1.088225,0.000000e+00,1.091424e+13,1.822722e-05,0.000000e+00,-3.478491e+02,1.212725e+06,7.669240e-29,1.953566e-14,1.505568e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.329492e+04,-1.171516e+02,2.664641e+02,-2.317070e+02
Ly 32,-3.346534e-05,-1.498826e-03,-1.532241e-03,911.193157,-1.398310,0.000000e+00,1.033988e+15,1.603049e-05,0.000000e+00,-4.497154e+02,9.380261e+05,1.440748e-28,2.840315e-14,4.362737e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.329102e+04,-1.364938e+02,3.482181e+02,-2.958347e+02
Ly 32,-3.492064e-05,-1.290598e-03,-1.325473e-03,911.381851,-1.209616,0.000000e+00,7.375070e+13,1.728127e-05,0.000000e+00,-3.871934e+02,1.090116e+06,1.047647e-28,2.400263e-14,8.736149e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.329102e+04,-1.191221e+02,3.018834e+02,-2.528967e+02
Ly 32,-3.521206e-05,-1.479894e-03,-1.515054e-03,911.208842,-1.382625,0.000000e+00,8.055807e+14,1.552349e-05,0.000000e+00,-4.440235e+02,8.796306e+05,1.478384e-28,2.734333e-14,4.994689e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.328711e+04,-1.200238e+02,3.440422e+02,-2.914836e+02
Ly 32,-3.687817e-05,-1.408960e-03,-1.445786e-03,911.272055,-1.319412,0.000000e+00,9.908843e+12,1.823910e-05,0.000000e+00,-4.227207e+02,1.214306e+06,1.194224e-28,3.045673e-14,2.416623e-01,5.960464e+01,2.166992e+04,3.240039e+04,3.328711e+04,-1.104077e+02,3.197071e+02,-2.843804e+02
Ly 32,-3.695878e-05,-1.341669e-03,-1.378578e-03,911.333388,-1.258079,0.000000e+00,1.706354e+14,1.655270e-05,0.000000e+00,-4.025185e+02,1.000136e+06,1.305004e-28,2.728698e-14,5.236352e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.328320e+04,-1.090661e+02,3.036285e+02,-2.716098e+02
Ly 32,-3.870550e-05,-1.382876e-03,-1.421528e-03,911.294192,-1.297275,0.000000e+00,2.986741e+12,1.546630e-05,0.000000e+00,-4.148895e+02,8.731613e+05,1.486078e-28,2.718146e-14,3.902903e-01,5.960464e+01,2.166992e+04,3.240039e+04,3.327930e+04,-1.102481e+02,3.119855e+02,-2.807683e+02
Ly 32,-3.883569e-05,-1.112551e-03,-1.151343e-03,911.540761,-1.050706,0.000000e+00,4.212765e+12,1.762781e-05,0.000000e+00,-3.337388e+02,1.134274e+06,1.005859e-28,2.390719e-14,4.846061e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.327930e+04,-9.057632e+01,2.557482e+02,-2.216322e+02
Ly 32,-4.045222e-05,-1.295900e-03,-1.336300e-03,911.371971,-1.219496,0.000000e+00,1.684618e+13,1.598045e-05,0.000000e+00,-3.887744e+02,9.321796e+05,1.323018e-28,2.593163e-14,1.022243e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.327539e+04,-9.333893e+01,2.983914e+02,-2.574317e+02
Ly 32,-4.079322e-05,-1.260998e-03,-1.301740e-03,911.403510,-1.187957,0.000000e+00,2.403734e+13,1.805177e-05,0.000000e+00,-3.782969e+02,1.189491e+06,1.182644e-28,2.958175e-14,1.595933e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.327637e+04,-9.397188e+01,2.881248e+02,-2.525648e+02
Ly 32,-4.132558e-05,-1.316061e-03,-1.357332e-03,911.352777,-1.238690,0.000000e+00,2.061462e+13,1.663255e-05,0.000000e+00,-3.948281e+02,1.009809e+06,1.365195e-28,2.899242e-14,1.338219e+00,7.450581e+00,2.167090e+04,3.240723e+04,3.327441e+04,-9.601587e+01,3.061443e+02,-2.587015e+02
Ly 32,-4.177198e-05,-1.237844e-03,-1.279565e-03,911.423747,-1.167720,0.000000e+00,1.680012e+13,1.739178e-05,0.000000e+00,-3.713455e+02,1.104103e+06,1.217696e-28,2.827974e-14,1.279957e+00,7.450581e+00,2.167090e+04,3.240918e+04,3.327441e+04,-8.339219e+01,2.916691e+02,-2.397964e+02
Ly 32,-4.219894e-05,-1.359328e-03,-1.401470e-03,911.312498,-1.278969,0.000000e+00,2.438021e+13,1.694716e-05,0.000000e+00,-4.078213e+02,1.048372e+06,1.484907e-28,3.271533e-14,1.654196e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.327148e+04,-9.472518e+01,3.314889e+02,-2.534686e+02
Ly 32,-4.275074e-05,-1.202931e-03,-1.245630e-03,911.454715,-1.136752,0.000000e+00,1.690059e+14,1.818830e-05,0.000000e+00,-3.608703e+02,1.207551e+06,1.226537e-28,3.109504e-14,3.582156e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.327148e+04,-8.482993e+01,2.980741e+02,-2.200781e+02
Ly 32,-4.394566e-05,-1.244188e-03,-1.288079e-03,911.415977,-1.175490,0.000000e+00,8.358785e+13,1.914475e-05,0.000000e+00,-3.732575e+02,1.337891e+06,1.283320e-28,3.596492e-14,2.286148e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.326758e+04,-1.026992e+02,2.983600e+02,-2.369135e+02
Ly 32,-4.470826e-05,-1.633176e-03,-1.677811e-03,911.060311,-1.531156,0.000000e+00,1.061443e+14,1.928474e-05,0.000000e+00,-4.900571e+02,1.357528e+06,1.898869e-28,5.398395e-14,3.320276e-01,7.450581e+00,2.167090e+04,3.241504e+04,3.326855e+04,-1.274296e+02,3.915008e+02,-3.110452e+02
Ly 32,-4.481902e-05,-1.305161e-03,-1.349922e-03,911.359540,-1.231927,0.000000e+00,3.596767e+14,1.914944e-05,0.000000e+00,-3.915647e+02,1.338547e+06,1.462685e-28,4.092665e-14,2.602125e+00,7.450581e+00,2.167090e+04,3.241504e+04,3.326660e+04,-1.124458e+02,3.130325e+02,-2.486267e+02
Ly 32,-4.568703e-05,-1.365942e-03,-1.411567e-03,911.303283,-1.288184,0.000000e+00,2.485821e+12,1.879020e-05,0.000000e+00,-4.098164e+02,1.288796e+06,1.599018e-28,4.317256e-14,1.605129e-02,7.450581e+00,2.167090e+04,3.241699e+04,3.326660e+04,-1.182320e+02,3.345245e+02,-2.540728e+02
Ly 32,-4.569238e-05,-1.360311e-03,-1.405941e-03,911.308417,-1.283050,0.000000e+00,2.604628e+14,1.916672e-05,0.000000e+00,-4.081277e+02,1.340964e+06,1.561768e-28,4.382115e-14,2.618176e+00,7.450581e+00,2.167090e+04,3.241699e+04,3.326465e+04,-1.204065e+02,3.360191e+02,-2.505346e+02
Ly 32,-4.656574e-05,-1.542259e-03,-1.588753e-03,911.141585,-1.449882,0.000000e+00,5.217018e+13,1.941620e-05,0.000000e+00,-4.627622e+02,1.376100e+06,1.776699e-28,5.111526e-14,2.999250e-01,7.450581e+00,2.167090e+04,3.241699e+04,3.326270e+04,-1.335892e+02,3.784608e+02,-2.862593e+02
Ly 32,-4.666579e-05,-1.514481e-03,-1.561077e-03,911.166842,-1.424625,0.000000e+00,2.844336e+14,1.917473e-05,0.000000e+00,-4.544205e+02,1.342085e+06,1.815320e-28,5.113542e-14,2.318251e+00,7.450581e+00,2.167090e+04,3.241895e+04,3.326270e+04,-1.240540e+02,3.794822e+02,-2.739068e+02
Ly 32,-4.743910e-05,-1.526944e-03,-1.574310e-03,911.154765,-1.436702,0.000000e+00,9.234752e+13,1.948933e-05,0.000000e+00,-4.581598e+02,1.386485e+06,1.885027e-28,5.484637e-14,6.159013e-01,7.450581e+00,2.167090e+04,3.241895e+04,3.326074e+04,-1.234024e+02,3.767691e+02,-2.813225e+02
Ly 32,-4.764455e-05,-1.312946e-03,-1.360528e-03,911.349861,-1.241606,0.000000e+00,9.881727e+13,1.932172e-05,0.000000e+00,-3.939011e+02,1.362740e+06,1.722553e-28,4.933108e-14,1.558864e+00,7.450581e+00,2.167090e+04,3.242090e+04,3.326074e+04,-9.460636e+01,3.314361e+02,-2.348525e+02
Ly 32,-4.816455e-05,-1.428874e-03,-1.476969e-03,911.243597,-1.347870,0.000000e+00,5.618384e+13,2.050353e-05,0.000000e+00,-4.287110e+02,1.534542e+06,1.744652e-28,5.614940e-14,4.434103e-01,7.450581e+00,2.167285e+04,3.242090e+04,3.326074e+04,-1.229822e+02,3.465157e+02,-2.688304e+02
Ly 32,-4.831246e-05,-1.506796e-03,-1.555035e-03,911.172355,-1.419112,0.000000e+00,8.752673e+13,2.136758e-05,0.000000e+00,-4.521038e+02,1.666603e+06,1.949719e-28,6.810159e-14,9.318777e-01,7.450581e+00,2.167285e+04,3.242090e+04,3.325879e+04,-1.150965e+02,3.649844e+02,-2.834944e+02
Ly 32,-4.862331e-05,-1.378136e-03,-1.426692e-03,911.289480,-1.301987,0.000000e+00,5.121734e+13,2.137978e-05,0.000000e+00,-4.134699e+02,1.668506e+06,1.856404e-28,6.493278e-14,1.686298e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.325879e+04,-9.137958e+01,3.445085e+02,-2.493322e+02
Ly 32,-4.918582e-05,-1.400915e-03,-1.450032e-03,911.268180,-1.323287,0.000000e+00,4.541223e+13,2.090216e-05,0.000000e+00,-4.203105e+02,1.594791e+06,1.966220e-28,6.573135e-14,1.247854e+00,7.450581e+00,2.167285e+04,3.242285e+04,3.325684e+04,-9.110529e+01,3.540100e+02,-2.500163e+02
Ly 32,-4.960207e-05,-1.428566e-03,-1.478097e-03,911.242569,-1.348898,0.000000e+00,1.666406e+14,1.994381e-05,0.000000e+00,-4.286184e+02,1.451904e+06,2.094058e-28,6.377615e-14,1.370322e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.325684e+04,-9.833414e+01,3.688459e+02,-2.481112e+02
Ly 32,-5.005918e-05,-1.434905e-03,-1.484892e-03,911.236367,-1.355100,0.000000e+00,2.766361e+14,1.914660e-05,0.000000e+00,-4.305307e+02,1.338150e+06,2.196853e-28,6.169280e-14,1.563830e+00,7.450581e+00,2.167285e+04,3.242480e+04,3.325488e+04,-1.203864e+02,3.713585e+02,-2.490317e+02
Ly 32,-5.058084e-05,-1.670087e-03,-1.720583e-03,911.021277,-1.570190,0.000000e+00,2.998340e+14,1.782625e-05,0.000000e+00,-5.011625e+02,1.159956e+06,2.708664e-28,6.596766e-14,1.054346e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.325488e+04,-1.481051e+02,4.237609e+02,-2.977077e+02
Ly 32,-5.093254e-05,-1.689992e-03,-1.740838e-03,911.002793,-1.588674,0.000000e+00,4.072350e+14,1.807823e-05,0.000000e+00,-5.071418e+02,1.192981e+06,2.789172e-28,6.982181e-14,1.879807e+00,7.450581e+00,2.167285e+04,3.242676e+04,3.325293e+04,-1.491678e+02,4.300348e+02,-3.001536e+02
Ly 32,-5.155960e-05,-1.692588e-03,-1.744060e-03,910.999853,-1.591614,0.000000e+00,1.077192e+14,1.948079e-05,0.000000e+00,-5.079147e+02,1.385271e+06,2.891897e-28,8.255400e-14,7.383692e-01,7.450581e+00,2.167285e+04,3.242871e+04,3.325293e+04,-1.413656e+02,4.256444e+02,-3.048953e+02
