Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-5.433621e-05,8.829352e-04,8.285510e-04,913.175932,0.755986,0.000000e+00,3.504134e+13,2.603258e-05,0.000000e+00,2.644045e+02,2.473750e+06,2.125967e-28,1.095473e-13,2.420676e-01,7.450581e+00,2.163574e+04,3.244629e+04,3.318848e+04,-2.549176e+02,1.890329e+02,-2.733374e+02
Ly 36,-5.441695e-05,7.919805e-04,7.375205e-04,913.092874,0.672928,0.000000e+00,3.863291e+13,2.571682e-05,0.000000e+00,2.371961e+02,2.414103e+06,2.065273e-28,1.038418e-13,7.887686e-01,7.450581e+00,2.163770e+04,3.244629e+04,3.318848e+04,-2.377869e+02,1.714457e+02,-2.324973e+02
Ly 36,-5.468007e-05,8.563417e-04,8.016148e-04,913.151355,0.731409,0.000000e+00,6.272575e+13,2.786954e-05,0.000000e+00,2.564482e+02,2.835184e+06,2.055681e-28,1.213619e-13,1.720313e+00,7.450581e+00,2.163770e+04,3.244824e+04,3.318848e+04,-2.541538e+02,1.870354e+02,-2.571732e+02
Ly 36,-5.525392e-05,8.174861e-04,7.621870e-04,913.115381,0.695435,0.000000e+00,3.612509e+13,2.710193e-05,0.000000e+00,2.448228e+02,2.681155e+06,2.191748e-28,1.223832e-13,1.139504e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.318848e+04,-2.494562e+02,1.820033e+02,-2.375216e+02
Ly 36,-5.563403e-05,7.959526e-04,7.402743e-04,913.095387,0.675441,0.000000e+00,1.236668e+13,2.861602e-05,0.000000e+00,2.383916e+02,2.989095e+06,1.875945e-28,1.167999e-13,1.369578e+00,7.450581e+00,2.163965e+04,3.244824e+04,3.319043e+04,-2.368598e+02,1.654296e+02,-2.317995e+02
Ly 36,-5.609089e-05,8.280285e-04,7.718911e-04,913.124235,0.704289,0.000000e+00,1.389291e+13,2.741861e-05,0.000000e+00,2.479950e+02,2.744179e+06,2.062658e-28,1.179945e-13,9.527406e-01,7.450581e+00,2.164160e+04,3.244824e+04,3.319043e+04,-2.483625e+02,1.675281e+02,-2.346687e+02
Ly 36,-5.640870e-05,8.051574e-04,7.487032e-04,913.103078,0.683132,0.000000e+00,1.700996e+12,2.899491e-05,0.000000e+00,2.411290e+02,3.068774e+06,1.988269e-28,1.272282e-13,1.556341e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.319043e+04,-2.465810e+02,1.840180e+02,-2.361344e+02
Ly 36,-5.692786e-05,7.834948e-04,7.265223e-04,913.082839,0.662893,0.000000e+00,9.415346e+11,2.694822e-05,0.000000e+00,2.346414e+02,2.650828e+06,2.141343e-28,1.184528e-13,1.199395e-02,7.450581e+00,2.164355e+04,3.245020e+04,3.319043e+04,-2.480092e+02,1.871821e+02,-2.233719e+02
Ly 36,-5.693186e-05,7.885571e-04,7.315804e-04,913.087455,0.667509,0.000000e+00,2.332370e+13,2.677456e-05,0.000000e+00,2.361649e+02,2.616774e+06,2.249623e-28,1.228062e-13,2.497088e+00,7.450581e+00,2.164355e+04,3.245020e+04,3.319238e+04,-2.495694e+02,1.806645e+02,-2.190942e+02
Ly 36,-5.776483e-05,7.355599e-04,6.777526e-04,913.038341,0.618395,0.000000e+00,1.134650e+14,1.946918e-05,0.000000e+00,2.203076e+02,1.383620e+06,2.443471e-28,7.106773e-14,1.116713e+00,7.450581e+00,2.164551e+04,3.245020e+04,3.319238e+04,-2.329090e+02,1.686959e+02,-2.043545e+02
Ly 36,-5.813734e-05,7.103353e-04,6.521567e-04,913.014987,0.595041,0.000000e+00,2.336890e+13,1.805516e-05,0.000000e+00,2.127456e+02,1.189938e+06,2.532881e-28,6.337730e-14,2.768530e-01,7.450581e+00,2.164551e+04,3.245215e+04,3.319238e+04,-2.301207e+02,1.771815e+02,-1.999853e+02
Ly 36,-5.822969e-05,7.978678e-04,7.395916e-04,913.094764,0.674818,0.000000e+00,2.623237e+12,1.772805e-05,0.000000e+00,2.389649e+02,1.147211e+06,2.801527e-28,6.751494e-14,1.115516e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.319434e+04,-2.529476e+02,1.701316e+02,-2.115255e+02
Ly 36,-5.860180e-05,7.669734e-04,7.083267e-04,913.066237,0.646291,0.000000e+00,3.177449e+13,1.864515e-05,0.000000e+00,2.297193e+02,1.268976e+06,2.625146e-28,7.004935e-14,2.509082e+00,7.450581e+00,2.164746e+04,3.245215e+04,3.319434e+04,-2.418234e+02,1.643505e+02,-2.060173e+02
Ly 36,-5.943877e-05,7.291627e-04,6.696806e-04,913.030976,0.611030,0.000000e+00,1.760598e+13,2.154670e-05,0.000000e+00,2.183893e+02,1.694662e+06,2.354704e-28,8.394782e-14,2.660555e-01,7.450581e+00,2.164941e+04,3.245215e+04,3.319434e+04,-2.276630e+02,1.700489e+02,-2.096836e+02
Ly 36,-5.952752e-05,8.339874e-04,7.744103e-04,913.126533,0.706587,0.000000e+00,1.446289e+14,2.254984e-05,0.000000e+00,2.497781e+02,1.856130e+06,2.682130e-28,1.043029e-13,1.014629e+00,7.450581e+00,2.164941e+04,3.245215e+04,3.319629e+04,-2.563648e+02,1.704940e+02,-2.280390e+02
Ly 36,-5.986597e-05,8.098740e-04,7.499596e-04,913.104224,0.684278,0.000000e+00,1.265671e+14,2.067325e-05,0.000000e+00,2.425735e+02,1.560052e+06,2.767872e-28,9.050974e-14,1.228397e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.319629e+04,-2.505107e+02,1.563134e+02,-2.121182e+02
Ly 36,-6.027574e-05,7.995125e-04,7.391886e-04,913.094396,0.674450,0.000000e+00,4.272916e+14,2.309777e-05,0.000000e+00,2.394422e+02,1.947429e+06,2.571459e-28,1.049527e-13,1.647627e+00,7.450581e+00,2.165137e+04,3.245410e+04,3.319629e+04,-2.524024e+02,1.833308e+02,-2.232315e+02
Ly 36,-6.082534e-05,7.630777e-04,7.022059e-04,913.060653,0.640707,0.000000e+00,1.744605e+14,2.393333e-05,0.000000e+00,2.285387e+02,2.090873e+06,2.415464e-28,1.049469e-13,8.614546e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.319824e+04,-2.386941e+02,1.765571e+02,-2.176824e+02
Ly 36,-6.111270e-05,7.513702e-04,6.902116e-04,913.049709,0.629763,0.000000e+00,2.837383e+14,2.461284e-05,0.000000e+00,2.250235e+02,2.211286e+06,2.280890e-28,1.051082e-13,1.444657e+00,7.450581e+00,2.165332e+04,3.245410e+04,3.319824e+04,-2.316136e+02,1.835218e+02,-2.268882e+02
Ly 36,-6.159461e-05,6.989737e-04,6.373361e-04,913.001464,0.581518,0.000000e+00,5.976297e+13,2.547363e-05,0.000000e+00,2.093495e+02,2.368662e+06,2.035657e-28,1.001217e-13,1.064425e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.319824e+04,-2.078372e+02,1.652101e+02,-2.187857e+02
Ly 36,-6.194967e-05,6.823566e-04,6.203647e-04,912.985979,0.566033,0.000000e+00,9.016546e+12,2.537079e-05,0.000000e+00,2.043753e+02,2.349577e+06,1.909189e-28,9.344165e-14,5.201170e-01,7.450581e+00,2.165527e+04,3.245605e+04,3.319824e+04,-1.999510e+02,1.616971e+02,-2.184683e+02
Ly 36,-6.212317e-05,6.679325e-04,6.057679e-04,912.972661,0.552715,0.000000e+00,1.506478e+13,2.512710e-05,0.000000e+00,2.000602e+02,2.304656e+06,1.939411e-28,9.306916e-14,1.988965e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.320020e+04,-1.976202e+02,1.579715e+02,-2.106895e+02
Ly 36,-6.278664e-05,6.833359e-04,6.205063e-04,912.986108,0.566162,0.000000e+00,4.831124e+12,2.423582e-05,0.000000e+00,2.046721e+02,2.144060e+06,2.042282e-28,9.175308e-14,1.608629e+00,7.450581e+00,2.165723e+04,3.245605e+04,3.320020e+04,-2.072018e+02,1.611716e+02,-2.074216e+02
Ly 36,-6.332324e-05,6.718598e-04,6.084940e-04,912.975148,0.555202,0.000000e+00,2.637957e+12,2.404009e-05,0.000000e+00,2.012421e+02,2.109569e+06,2.004669e-28,8.866214e-14,2.930601e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320020e+04,-2.074104e+02,1.556225e+02,-1.960992e+02
Ly 36,-6.342100e-05,7.486788e-04,6.852103e-04,913.045146,0.625200,0.000000e+00,1.007393e+14,2.449674e-05,0.000000e+00,2.242538e+02,2.190474e+06,2.428520e-28,1.115260e-13,6.073931e-01,7.450581e+00,2.165723e+04,3.245801e+04,3.320215e+04,-2.376947e+02,1.518586e+02,-1.921535e+02
Ly 36,-6.362361e-05,7.625610e-04,6.988889e-04,913.057626,0.637680,0.000000e+00,1.296766e+14,2.365911e-05,0.000000e+00,2.284004e+02,2.043235e+06,3.025111e-28,1.297676e-13,2.509082e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320215e+04,-2.475704e+02,1.635342e+02,-1.938656e+02
Ly 36,-6.446058e-05,8.482986e-04,7.837833e-04,913.135086,0.715140,0.000000e+00,2.267728e+13,2.245883e-05,0.000000e+00,2.540487e+02,1.841177e+06,4.029887e-28,1.560016e-13,7.741785e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320215e+04,-2.741742e+02,1.863067e+02,-2.208021e+02
Ly 36,-6.471883e-05,9.075271e-04,8.427496e-04,913.188888,0.768942,0.000000e+00,7.606033e+14,2.436392e-05,0.000000e+00,2.717943e+02,2.166784e+06,4.391510e-28,1.999863e-13,9.984220e-01,7.450581e+00,2.166113e+04,3.245801e+04,3.320410e+04,-2.809146e+02,1.738864e+02,-2.363748e+02
Ly 36,-6.505188e-05,7.997134e-04,7.346095e-04,913.090218,0.670272,0.000000e+00,7.625494e+13,2.533631e-05,0.000000e+00,2.395030e+02,2.343193e+06,3.941290e-28,1.941553e-13,7.364812e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.540660e+02,1.832429e+02,-2.207069e+02
Ly 36,-6.529755e-05,7.811282e-04,7.157796e-04,913.073038,0.653092,0.000000e+00,3.561273e+15,2.302153e-05,0.000000e+00,2.339340e+02,1.934595e+06,4.471957e-28,1.819609e-13,2.155750e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320410e+04,-2.342811e+02,1.818304e+02,-2.392320e+02
Ly 36,-6.601665e-05,1.107401e-03,1.041311e-03,913.370059,0.950113,0.000000e+00,4.088875e+15,2.337875e-05,0.000000e+00,3.315770e+02,1.995098e+06,9.504358e-28,3.987432e-13,3.533316e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
Ly 36,-6.613452e-05,1.307502e-03,1.241281e-03,913.552516,1.132570,0.000000e+00,9.218884e+16,2.344551e-05,0.000000e+00,3.914081e+02,2.006508e+06,1.525588e-27,6.440192e-13,1.936572e+00,7.450581e+00,2.166504e+04,3.245996e+04,3.320605e+04,-3.506000e+02,2.292308e+02,-4.081427e+02
Ly 36,-6.678051e-05,9.802117e-04,9.133657e-04,913.253319,0.833373,0.000000e+00,5.337609e+15,2.307354e-05,0.000000e+00,2.934915e+02,1.943345e+06,6.882815e-28,2.811265e-13,5.725092e-01,7.450581e+00,2.166504e+04,3.246191e+04,3.320605e+04,-2.609284e+02,2.040666e+02,-3.332458e+02
Ly 36,-6.697149e-05,1.093796e-03,1.026751e-03,913.356775,0.936829,0.000000e+00,9.880485e+15,2.377360e-05,0.000000e+00,3.274718e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.028240e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Ly 36,-6.731448e-05,1.576404e-03,1.508984e-03,913.796773,1.376827,0.000000e+00,3.815184e+16,2.428169e-05,0.000000e+00,4.717627e+02,2.152183e+06,1.354178e-27,6.125438e-13,1.480842e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 36,-6.780846e-05,1.115315e-03,1.047431e-03,913.375643,0.955697,0.000000e+00,3.422679e+16,2.311757e-05,0.000000e+00,3.339356e+02,1.950769e+06,8.551627e-28,3.510563e-13,2.100544e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 36,-6.850915e-05,1.292738e-03,1.224140e-03,913.536876,1.116930,0.000000e+00,6.409769e+15,2.365415e-05,0.000000e+00,3.869423e+02,2.042377e+06,1.004012e-27,4.313606e-13,3.092672e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 36,-6.861231e-05,1.387414e-03,1.318707e-03,913.623160,1.203214,0.000000e+00,2.466817e+15,2.280725e-05,0.000000e+00,4.152439e+02,1.898748e+06,1.162261e-27,4.635184e-13,9.927007e-02,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 36,-6.864542e-05,1.255641e-03,1.186909e-03,913.502906,1.082960,0.000000e+00,6.058411e+16,2.118981e-05,0.000000e+00,3.758603e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.509082e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 36,-6.948239e-05,1.640148e-03,1.570551e-03,913.852948,1.433002,0.000000e+00,1.435344e+17,1.994611e-05,0.000000e+00,4.908154e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.282302e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 36,-6.991014e-05,1.921101e-03,1.851057e-03,914.108887,1.688941,0.000000e+00,5.753969e+16,2.136846e-05,0.000000e+00,5.747010e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.255402e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,4.747630e-04,4.747630e-04,912.818473,0.433167,0.000000e+00,9.108764e+12,1.146276e-05,0.000000e+00,1.420374e+02,4.796224e+05,1.942753e-29,1.955230e-15,7.264005e+00,4.768372e+02,2.151172e+04,3.238672e+04,3.310547e+04,-1.686905e+02,2.961446e+02,-2.437044e+02
Ly 37,-2.423096e-06,5.073447e-04,5.049203e-04,912.845988,0.460682,0.000000e+00,5.567756e+11,1.033198e-05,0.000000e+00,1.517287e+02,3.896627e+05,2.614181e-29,2.138422e-15,3.051345e-01,4.768372e+02,2.151172e+04,3.238672e+04,3.311328e+04,-1.799983e+02,3.362177e+02,-2.755615e+02
Ly 37,-2.524882e-06,4.740133e-04,4.714873e-04,912.815484,0.430178,0.000000e+00,3.860697e+12,1.242989e-05,0.000000e+00,1.418305e+02,5.639701e+05,1.946396e-29,2.281160e-15,6.069908e+00,4.768372e+02,2.151953e+04,3.238672e+04,3.311328e+04,-1.654750e+02,2.836068e+02,-2.388650e+02
Ly 37,-4.549656e-06,4.201058e-04,4.155542e-04,912.764452,0.379146,0.000000e+00,2.250094e+12,1.409052e-05,0.000000e+00,1.257077e+02,7.247283e+05,1.440442e-29,2.149681e-15,3.966419e+00,4.768372e+02,2.151953e+04,3.239453e+04,3.311328e+04,-1.503155e+02,2.677558e+02,-2.183543e+02
Ly 37,-5.872757e-06,4.112918e-04,4.054166e-04,912.755202,0.369896,0.000000e+00,1.552195e+11,1.908759e-05,0.000000e+00,1.231575e+02,1.329915e+06,8.242317e-30,2.204748e-15,5.221152e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.311328e+04,-1.325073e+02,1.895856e+02,-1.821994e+02
Ly 37,-7.614407e-06,4.192713e-04,4.116537e-04,912.760893,0.375587,0.000000e+00,1.400962e+11,1.353350e-05,0.000000e+00,1.255126e+02,6.685622e+05,1.375207e-29,1.906292e-15,4.815175e+00,4.768372e+02,2.152734e+04,3.239453e+04,3.312109e+04,-1.352207e+02,2.200306e+02,-2.055409e+02
Ly 37,-9.220633e-06,4.735296e-04,4.643046e-04,912.808931,0.423625,0.000000e+00,5.851423e+11,1.570709e-05,0.000000e+00,1.417729e+02,9.005603e+05,1.260853e-29,2.334971e-15,6.725796e+00,4.768372e+02,2.153516e+04,3.239453e+04,3.312109e+04,-1.494352e+02,2.136232e+02,-2.110795e+02
Ly 37,-1.146420e-05,4.225229e-04,4.110539e-04,912.760346,0.375040,0.000000e+00,3.542506e+10,1.576860e-05,0.000000e+00,1.265086e+02,9.076277e+05,1.141580e-29,2.151503e-15,3.310531e+00,4.768372e+02,2.153516e+04,3.240234e+04,3.312109e+04,-1.393198e+02,2.031786e+02,-1.885167e+02
Ly 37,-1.256851e-05,4.668190e-04,4.542446e-04,912.799752,0.414446,0.000000e+00,6.892878e+10,1.781817e-05,0.000000e+00,1.397500e+02,1.158905e+06,1.285469e-29,3.087008e-15,7.111116e-01,4.768372e+02,2.154297e+04,3.240234e+04,3.312109e+04,-1.571473e+02,2.280877e+02,-2.059512e+02
Ly 37,-1.280572e-05,4.271708e-04,4.143597e-04,912.763362,0.378056,0.000000e+00,4.174553e+11,1.669525e-05,0.000000e+00,1.278531e+02,1.017437e+06,1.644996e-29,3.470528e-15,9.325215e+00,4.768372e+02,2.154297e+04,3.240234e+04,3.312891e+04,-1.398244e+02,2.410317e+02,-2.188318e+02
Ly 37,-1.591638e-05,4.142276e-04,3.983046e-04,912.748713,0.363407,0.000000e+00,8.611916e+11,1.740389e-05,0.000000e+00,1.239627e+02,1.105641e+06,1.836636e-29,4.198927e-15,6.237398e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.312891e+04,-1.476721e+02,2.561091e+02,-2.102331e+02
Ly 37,-1.799703e-05,4.223588e-04,4.043542e-04,912.754233,0.368927,0.000000e+00,5.392066e+10,1.691613e-05,0.000000e+00,1.264325e+02,1.044536e+06,1.952186e-29,4.260384e-15,1.144286e+00,4.768372e+02,2.155078e+04,3.240234e+04,3.313672e+04,-1.388812e+02,2.253248e+02,-2.056720e+02
Ly 37,-1.837873e-05,4.381679e-04,4.197811e-04,912.768308,0.383002,0.000000e+00,4.154941e+10,1.572468e-05,0.000000e+00,1.311491e+02,9.025784e+05,2.392130e-29,4.525801e-15,2.654643e+00,4.768372e+02,2.155078e+04,3.241016e+04,3.313672e+04,-1.702893e+02,2.505109e+02,-1.852744e+02
Ly 37,-1.926426e-05,4.163200e-04,3.970477e-04,912.747567,0.362261,0.000000e+00,1.806571e+11,1.575354e-05,0.000000e+00,1.246082e+02,9.058946e+05,2.602509e-29,4.954773e-15,1.003633e+01,4.768372e+02,2.155859e+04,3.241016e+04,3.313672e+04,-1.731790e+02,2.502914e+02,-1.675993e+02
Ly 37,-2.261214e-05,4.124792e-04,3.898578e-04,912.741006,0.355700,0.000000e+00,2.125040e+10,1.638971e-05,0.000000e+00,1.234798e+02,9.805375e+05,2.415629e-29,4.972693e-15,1.727358e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.313672e+04,-1.746009e+02,2.323825e+02,-1.497010e+02
Ly 37,-2.318834e-05,3.821479e-04,3.589507e-04,912.712807,0.327501,0.000000e+00,3.285631e+12,1.556894e-05,0.000000e+00,1.143878e+02,8.847887e+05,2.610612e-29,4.854351e-15,6.310214e+00,4.768372e+02,2.156641e+04,3.241016e+04,3.314453e+04,-1.668634e+02,2.378989e+02,-1.477290e+02
Ly 37,-2.529327e-05,3.894360e-04,3.641329e-04,912.717535,0.332229,0.000000e+00,2.797728e+11,1.712149e-05,0.000000e+00,1.165606e+02,1.070051e+06,2.753017e-29,6.200230e-15,1.998755e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.314453e+04,-1.672165e+02,2.462634e+02,-1.577898e+02
Ly 37,-2.596001e-05,4.036538e-04,3.776833e-04,912.729899,0.344593,0.000000e+00,2.243886e+12,1.997559e-05,0.000000e+00,1.208310e+02,1.456535e+06,2.255203e-29,6.912099e-15,7.253644e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.314453e+04,-1.605772e+02,2.342299e+02,-1.675571e+02
Ly 37,-2.837965e-05,4.000038e-04,3.716128e-04,912.724360,0.339054,0.000000e+00,6.366920e+12,1.941108e-05,0.000000e+00,1.197448e+02,1.375374e+06,2.570035e-29,7.434440e-15,2.782683e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.315234e+04,-1.572903e+02,2.274900e+02,-1.654300e+02
Ly 37,-2.930789e-05,4.201707e-04,3.908505e-04,912.741912,0.356606,0.000000e+00,1.317904e+13,1.987806e-05,0.000000e+00,1.257803e+02,1.442346e+06,2.503410e-29,7.580125e-15,8.693460e+00,4.768372e+02,2.158203e+04,3.241797e+04,3.315234e+04,-1.588739e+02,2.308924e+02,-1.775517e+02
Ly 37,-3.220781e-05,4.826553e-04,4.504320e-04,912.796273,0.410967,0.000000e+00,3.468410e+12,2.005756e-05,0.000000e+00,1.445150e+02,1.468512e+06,2.935004e-29,9.014221e-15,1.342867e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.315234e+04,-1.684981e+02,2.132627e+02,-1.867118e+02
Ly 37,-3.265576e-05,4.734484e-04,4.407771e-04,912.787465,0.402159,0.000000e+00,6.927040e+12,1.890434e-05,0.000000e+00,1.417467e+02,1.304501e+06,3.578491e-29,9.773995e-15,2.743604e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.315234e+04,-1.744223e+02,2.247887e+02,-1.806646e+02
Ly 37,-3.357096e-05,5.189257e-04,4.853373e-04,912.828121,0.442815,0.000000e+00,4.316009e+11,1.939371e-05,0.000000e+00,1.553820e+02,1.372914e+06,3.331816e-29,9.624245e-15,2.274560e+00,5.960464e+01,2.158789e+04,3.242383e+04,3.315820e+04,-1.832846e+02,2.121003e+02,-1.845580e+02
Ly 37,-3.432970e-05,4.701441e-04,4.357983e-04,912.782922,0.397616,0.000000e+00,1.601403e+12,1.864737e-05,0.000000e+00,1.407638e+02,1.269278e+06,3.698882e-29,9.880610e-15,4.003240e+00,5.960464e+01,2.159180e+04,3.242383e+04,3.315820e+04,-1.739253e+02,2.191495e+02,-1.752435e+02
Ly 37,-3.566508e-05,4.630280e-04,4.273464e-04,912.775211,0.389905,0.000000e+00,1.689622e+12,1.881477e-05,0.000000e+00,1.386065e+02,1.292169e+06,4.276951e-29,1.162276e-14,1.014923e+00,5.960464e+01,2.159180e+04,3.242773e+04,3.315820e+04,-1.817151e+02,2.430501e+02,-1.768112e+02
Ly 37,-3.600364e-05,4.370173e-04,4.009979e-04,912.751171,0.365865,0.000000e+00,1.402235e+12,1.924514e-05,0.000000e+00,1.307878e+02,1.351960e+06,4.950990e-29,1.408177e-14,4.885835e-01,5.960464e+01,2.159570e+04,3.242773e+04,3.315820e+04,-1.784690e+02,2.654980e+02,-1.831231e+02
Ly 37,-3.616662e-05,4.508446e-04,4.146617e-04,912.763637,0.378331,0.000000e+00,1.087555e+13,1.928871e-05,0.000000e+00,1.349685e+02,1.358088e+06,4.407380e-29,1.258717e-14,4.529580e+00,5.960464e+01,2.159570e+04,3.242773e+04,3.316211e+04,-1.710116e+02,2.319650e+02,-1.778388e+02
Ly 37,-3.767758e-05,4.080947e-04,3.704018e-04,912.723255,0.337949,0.000000e+00,3.859452e+13,1.858062e-05,0.000000e+00,1.221304e+02,1.260207e+06,5.365149e-29,1.422605e-14,3.251727e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316211e+04,-1.683913e+02,2.605389e+02,-1.777811e+02
Ly 37,-3.876227e-05,5.071721e-04,4.683901e-04,912.812658,0.427352,0.000000e+00,1.342234e+13,1.975470e-05,0.000000e+00,1.517814e+02,1.424499e+06,5.874250e-29,1.760929e-14,1.079457e+00,5.960464e+01,2.159961e+04,3.242773e+04,3.316602e+04,-2.010349e+02,2.795533e+02,-2.005039e+02
Ly 37,-3.912235e-05,5.217218e-04,4.825790e-04,912.825604,0.440298,0.000000e+00,3.649346e+12,2.086106e-05,0.000000e+00,1.561640e+02,1.588525e+06,5.266445e-29,1.759991e-14,6.869793e-01,5.960464e+01,2.159961e+04,3.243164e+04,3.316602e+04,-1.967867e+02,2.595267e+02,-2.007857e+02
Ly 37,-3.935151e-05,4.674248e-04,4.280549e-04,912.775857,0.390551,0.000000e+00,4.434043e+13,1.975849e-05,0.000000e+00,1.399024e+02,1.425047e+06,5.863872e-29,1.758273e-14,5.018163e+00,5.960464e+01,2.160352e+04,3.243164e+04,3.316602e+04,-1.857731e+02,2.599979e+02,-1.858244e+02
Ly 37,-4.102545e-05,4.058174e-04,3.647753e-04,912.718122,0.332816,0.000000e+00,8.566629e+12,1.751066e-05,0.000000e+00,1.214423e+02,1.119249e+06,7.038058e-29,1.656826e-14,9.967066e-01,5.960464e+01,2.160742e+04,3.243164e+04,3.316602e+04,-1.818912e+02,2.682917e+02,-1.612978e+02
Ly 37,-4.135793e-05,4.675266e-04,4.261493e-04,912.774118,0.388812,0.000000e+00,1.631936e+13,1.936588e-05,0.000000e+00,1.399460e+02,1.368977e+06,6.153659e-29,1.768746e-14,3.662422e+00,5.960464e+01,2.160742e+04,3.243164e+04,3.316992e+04,-1.955753e+02,2.519148e+02,-1.646429e+02
Ly 37,-4.257962e-05,4.645714e-04,4.219720e-04,912.770307,0.385001,0.000000e+00,7.970797e+10,2.057058e-05,0.000000e+00,1.391004e+02,1.544595e+06,5.088450e-29,1.652378e-14,3.590353e-01,5.960464e+01,2.160742e+04,3.243555e+04,3.316992e+04,-1.812664e+02,2.161984e+02,-1.583309e+02
Ly 37,-4.269939e-05,4.405908e-04,3.978726e-04,912.748319,0.363013,0.000000e+00,3.297993e+12,1.966973e-05,0.000000e+00,1.318958e+02,1.412272e+06,6.677356e-29,1.983359e-14,3.759850e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.316992e+04,-1.834208e+02,2.365156e+02,-1.558924e+02
Ly 37,-4.395358e-05,4.759377e-04,4.319632e-04,912.779423,0.394117,0.000000e+00,2.536587e+10,2.157673e-05,0.000000e+00,1.425048e+02,1.699389e+06,5.653544e-29,2.020501e-14,1.258314e+00,5.960464e+01,2.161133e+04,3.243555e+04,3.317383e+04,-1.824994e+02,2.159781e+02,-1.630354e+02
Ly 37,-4.437333e-05,3.681934e-04,3.238038e-04,912.680740,0.295434,0.000000e+00,4.906716e+12,1.867601e-05,0.000000e+00,1.102568e+02,1.273179e+06,6.053104e-29,1.621847e-14,4.987072e+00,5.960464e+01,2.161523e+04,3.243555e+04,3.317383e+04,-1.491607e+02,1.888208e+02,-1.301035e+02
Ly 37,-4.603689e-05,4.681823e-04,4.221238e-04,912.770446,0.385140,0.000000e+00,2.343405e+11,2.105090e-05,0.000000e+00,1.401870e+02,1.617568e+06,6.330185e-29,2.155063e-14,3.109134e-02,5.960464e+01,2.161523e+04,3.243945e+04,3.317383e+04,-1.789794e+02,2.109914e+02,-1.601325e+02
Ly 37,-4.604726e-05,4.841123e-04,4.380427e-04,912.784970,0.399664,0.000000e+00,3.462552e+13,2.068873e-05,0.000000e+00,1.449043e+02,1.562389e+06,8.792989e-29,2.890034e-14,1.504830e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.317383e+04,-1.998175e+02,2.592066e+02,-1.734163e+02
