Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-4.908937e-05,-1.618989e-03,-1.667999e-03,911.020735,-1.522121,0.000000e+00,8.298277e+13,2.307545e-05,0.000000e+00,-4.859819e+02,1.943666e+06,2.244645e-28,9.144009e-14,1.318080e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326270e+04,-2.236036e+02,3.594958e+02,-4.402493e+02
Ly 33,-4.952905e-05,-1.592259e-03,-1.641710e-03,911.044726,-1.498130,0.000000e+00,2.799499e+14,1.921856e-05,0.000000e+00,-4.779310e+02,1.348227e+06,2.251162e-28,6.361214e-14,2.111955e+00,7.450581e+00,2.170801e+04,3.246582e+04,3.326074e+04,-2.145949e+02,3.375587e+02,-4.364561e+02
Ly 33,-5.023354e-05,-1.332633e-03,-1.382800e-03,911.280992,-1.261864,0.000000e+00,3.015340e+13,1.603326e-05,0.000000e+00,-3.999345e+02,9.383511e+05,1.711292e-28,3.376809e-14,2.641131e-01,7.450581e+00,2.170605e+04,3.246582e+04,3.326074e+04,-1.789064e+02,2.949993e+02,-3.658273e+02
Ly 33,-5.032165e-05,-1.229081e-03,-1.279340e-03,911.375403,-1.167453,0.000000e+00,2.828533e+14,1.721940e-05,0.000000e+00,-3.688315e+02,1.082325e+06,1.509567e-28,3.435714e-14,2.376068e+00,7.450581e+00,2.170605e+04,3.246582e+04,3.325879e+04,-1.603659e+02,2.753340e+02,-3.406177e+02
Ly 33,-5.111424e-05,-8.883051e-04,-9.393739e-04,911.685637,-0.857219,0.000000e+00,1.030395e+14,2.019211e-05,0.000000e+00,-2.665320e+02,1.488280e+06,9.540753e-29,2.983621e-14,4.219889e+00,5.960464e+01,2.170508e+04,3.246680e+04,3.325586e+04,-1.031605e+02,2.430157e+02,-2.554404e+02
Ly 33,-5.252190e-05,-9.434879e-04,-9.959603e-04,911.634000,-0.908856,0.000000e+00,2.563525e+13,2.407173e-05,0.000000e+00,-2.831262e+02,2.115124e+06,9.545698e-29,4.230612e-14,5.322468e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325488e+04,-9.709489e+01,2.783275e+02,-2.802153e+02
Ly 33,-5.269944e-05,-9.840758e-04,-1.036723e-03,911.596801,-0.946055,0.000000e+00,5.419687e+13,2.354765e-05,0.000000e+00,-2.953129e+02,2.024028e+06,9.924429e-29,4.211208e-14,2.376068e+00,7.450581e+00,2.170215e+04,3.246582e+04,3.325293e+04,-9.884781e+01,2.838103e+02,-2.938866e+02
Ly 33,-5.349204e-05,-1.043932e-03,-1.097369e-03,911.541460,-1.001396,0.000000e+00,2.264362e+13,2.238530e-05,0.000000e+00,-3.132761e+02,1.829142e+06,1.084853e-28,4.163701e-14,5.217202e-01,7.450581e+00,2.170215e+04,3.246582e+04,3.325098e+04,-1.097496e+02,2.843782e+02,-3.081939e+02
Ly 33,-5.366607e-05,-1.184219e-03,-1.237822e-03,911.413291,-1.129565,0.000000e+00,5.955303e+14,2.463902e-05,0.000000e+00,-3.554120e+02,2.215992e+06,1.417128e-28,6.569065e-14,1.854348e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.325098e+04,-1.204971e+02,3.109431e+02,-3.522992e+02
Ly 33,-5.428464e-05,-1.251732e-03,-1.305949e-03,911.351122,-1.191734,0.000000e+00,1.403813e+15,2.303483e-05,0.000000e+00,-3.756710e+02,1.936830e+06,1.808808e-28,7.338267e-14,1.575687e+00,7.450581e+00,2.170020e+04,3.246582e+04,3.324902e+04,-1.356829e+02,3.068467e+02,-3.663809e+02
Ly 33,-5.481025e-05,-1.545832e-03,-1.600558e-03,911.082278,-1.460578,0.000000e+00,1.184281e+15,2.597420e-05,0.000000e+00,-4.640315e+02,2.462667e+06,2.525542e-28,1.297837e-13,8.003805e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324902e+04,-1.656655e+02,3.586563e+02,-4.536717e+02
Ly 33,-5.507724e-05,-1.855529e-03,-1.910504e-03,910.799439,-1.743417,0.000000e+00,1.045873e+16,2.421800e-05,0.000000e+00,-5.570922e+02,2.140908e+06,4.549020e-28,2.036850e-13,2.376068e+00,7.450581e+00,2.169824e+04,3.246582e+04,3.324707e+04,-2.094540e+02,3.993446e+02,-5.369953e+02
Ly 33,-5.586984e-05,-2.357382e-03,-2.413120e-03,910.340780,-2.202076,0.000000e+00,2.166108e+15,2.266494e-05,0.000000e+00,-7.079911e+02,1.875127e+06,7.490044e-28,2.945118e-13,2.535865e-01,7.450581e+00,2.169824e+04,3.246582e+04,3.324512e+04,-2.828327e+02,4.805551e+02,-6.706263e+02
Ly 33,-5.595443e-05,-2.178162e-03,-2.233995e-03,910.504240,-2.038616,0.000000e+00,1.771509e+16,2.410046e-05,0.000000e+00,-6.540818e+02,2.120177e+06,6.978521e-28,3.099401e-13,2.122481e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324512e+04,-2.604928e+02,4.467989e+02,-6.201499e+02
Ly 33,-5.666243e-05,-2.143750e-03,-2.200291e-03,910.534996,-2.007860,0.000000e+00,1.427193e+16,2.339420e-05,0.000000e+00,-6.437165e+02,1.997735e+06,7.733405e-28,3.243056e-13,1.307554e+00,7.450581e+00,2.169629e+04,3.246582e+04,3.324316e+04,-2.682948e+02,4.340877e+02,-6.019967e+02
Ly 33,-5.709860e-05,-1.949570e-03,-2.006557e-03,910.711787,-1.831069,0.000000e+00,9.276014e+15,2.496387e-05,0.000000e+00,-5.853299e+02,2.274811e+06,6.322527e-28,3.019432e-13,1.068514e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324316e+04,-2.415989e+02,3.987087e+02,-5.490732e+02
Ly 33,-5.745503e-05,-1.994757e-03,-2.052098e-03,910.670229,-1.872627,0.000000e+00,2.521513e+16,2.165112e-05,0.000000e+00,-5.988909e+02,1.711127e+06,7.191738e-28,2.588089e-13,2.361521e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.324121e+04,-2.559367e+02,3.913631e+02,-5.555585e+02
Ly 33,-5.824278e-05,-1.913879e-03,-1.972011e-03,910.743312,-1.799544,0.000000e+00,1.075182e+14,2.410042e-05,0.000000e+00,-5.745883e+02,2.120169e+06,5.745910e-28,2.562328e-13,1.454720e-02,7.450581e+00,2.169238e+04,3.246582e+04,3.324121e+04,-2.484813e+02,3.870237e+02,-5.311104e+02
Ly 33,-5.824763e-05,-2.026168e-03,-2.084297e-03,910.640845,-1.902011,0.000000e+00,4.250731e+16,2.251464e-05,0.000000e+00,-6.083247e+02,1.850340e+06,8.791521e-28,3.421462e-13,2.376068e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323926e+04,-2.770877e+02,3.945876e+02,-5.524185e+02
Ly 33,-5.904023e-05,-2.469176e-03,-2.528070e-03,910.235884,-2.306972,0.000000e+00,3.006466e+16,2.230227e-05,0.000000e+00,-7.415214e+02,1.815597e+06,1.291685e-27,4.931174e-13,1.039420e+00,7.450581e+00,2.169238e+04,3.246582e+04,3.323730e+04,-3.455491e+02,4.526766e+02,-6.676680e+02
Ly 33,-5.938696e-05,-2.344459e-03,-2.403706e-03,910.349371,-2.193485,0.000000e+00,3.123304e+16,2.461099e-05,0.000000e+00,-7.040331e+02,2.210953e+06,1.094270e-27,5.087792e-13,1.336648e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323730e+04,-3.307020e+02,4.485913e+02,-6.323019e+02
Ly 33,-5.983283e-05,-2.536681e-03,-2.596362e-03,910.173565,-2.369291,0.000000e+00,6.217865e+16,2.316997e-05,0.000000e+00,-7.618065e+02,1.959622e+06,1.337341e-27,5.510085e-13,2.093387e+00,7.450581e+00,2.169043e+04,3.246582e+04,3.323535e+04,-3.576429e+02,4.505899e+02,-6.839452e+02
Ly 33,-6.053113e-05,-2.230749e-03,-2.291145e-03,910.452088,-2.090768,0.000000e+00,6.295065e+15,2.162932e-05,0.000000e+00,-6.698131e+02,1.707682e+06,1.085378e-27,3.894241e-13,2.826809e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323535e+04,-3.125548e+02,4.130983e+02,-6.028553e+02
Ly 33,-6.062543e-05,-2.140820e-03,-2.201316e-03,910.534061,-2.008795,0.000000e+00,3.858287e+16,1.977938e-05,0.000000e+00,-6.427475e+02,1.428061e+06,9.322009e-28,2.795953e-13,2.376068e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.323340e+04,-3.093723e+02,3.816269e+02,-5.717896e+02
Ly 33,-6.141803e-05,-2.137321e-03,-2.198608e-03,910.536532,-2.006324,0.000000e+00,1.377794e+16,1.695304e-05,0.000000e+00,-6.416644e+02,1.049100e+06,9.781485e-28,2.156228e-13,7.712861e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.323145e+04,-3.229335e+02,3.590272e+02,-5.608311e+02
Ly 33,-6.167531e-05,-2.323157e-03,-2.384689e-03,910.366725,-2.176131,0.000000e+00,1.647855e+16,3.377512e-05,0.000000e+00,-6.976242e+02,4.164043e+06,7.788945e-28,6.699101e-13,1.604782e+00,7.450581e+00,2.168652e+04,3.246582e+04,3.323145e+04,-3.587615e+02,4.492326e+02,-6.050748e+02
Ly 33,-6.221063e-05,-2.266352e-03,-2.328421e-03,910.418072,-2.124784,0.000000e+00,1.695224e+15,3.454098e-05,0.000000e+00,-6.805204e+02,4.355025e+06,8.288485e-28,7.456366e-13,1.245758e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.322949e+04,-3.608687e+02,4.272451e+02,-5.825674e+02
Ly 33,-6.225218e-05,-2.600653e-03,-2.662743e-03,910.112989,-2.429867,0.000000e+00,1.850127e+16,4.328657e-05,0.000000e+00,-7.810691e+02,6.839555e+06,8.703829e-28,1.232488e-12,1.700677e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.322949e+04,-4.344240e+02,4.819000e+02,-6.545328e+02
Ly 33,-6.281949e-05,-2.175725e-03,-2.238407e-03,910.500213,-2.042643,0.000000e+00,2.995425e+15,3.950586e-05,0.000000e+00,-6.533185e+02,5.696979e+06,6.076513e-28,7.137379e-13,5.508146e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322949e+04,-3.621585e+02,4.474628e+02,-5.488024e+02
Ly 33,-6.300322e-05,-2.387800e-03,-2.450653e-03,910.306530,-2.236326,0.000000e+00,3.066064e+16,3.682959e-05,0.000000e+00,-7.170468e+02,4.951254e+06,8.904188e-28,9.096525e-13,2.376068e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.322754e+04,-3.930305e+02,4.495979e+02,-6.049684e+02
Ly 33,-6.379582e-05,-2.418634e-03,-2.482275e-03,910.277674,-2.265182,0.000000e+00,9.478683e+15,3.164478e-05,0.000000e+00,-7.262659e+02,3.655321e+06,1.048043e-27,7.917656e-13,5.031524e-01,7.450581e+00,2.168457e+04,3.246387e+04,3.322559e+04,-3.986495e+02,4.177623e+02,-6.119438e+02
Ly 33,-6.396366e-05,-2.039936e-03,-2.103769e-03,910.623076,-1.919780,0.000000e+00,1.217465e+16,3.021868e-05,0.000000e+00,-6.124236e+02,3.333285e+06,6.499716e-28,4.482329e-13,1.872915e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322559e+04,-3.419137e+02,3.755617e+02,-5.122908e+02
Ly 33,-6.458842e-05,-2.334792e-03,-2.399229e-03,910.353456,-2.189400,0.000000e+00,3.205129e+16,1.797582e-05,0.000000e+00,-7.009988e+02,1.179502e+06,1.103656e-27,2.737050e-13,1.557119e+00,7.450581e+00,2.168262e+04,3.246387e+04,3.322363e+04,-3.906793e+02,3.637948e+02,-5.861370e+02
Ly 33,-6.510784e-05,-2.201534e-03,-2.266499e-03,910.474579,-2.068277,0.000000e+00,1.111270e+16,1.906992e-05,0.000000e+00,-6.609519e+02,1.327454e+06,9.114207e-28,2.540403e-13,8.189484e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.322363e+04,-3.730667e+02,3.588269e+02,-5.495645e+02
Ly 33,-6.538102e-05,-2.261381e-03,-2.326614e-03,910.419721,-2.123135,0.000000e+00,4.220292e+16,2.030077e-05,0.000000e+00,-6.789073e+02,1.504341e+06,1.034703e-27,3.271882e-13,2.376068e+00,7.450581e+00,2.168066e+04,3.246387e+04,3.322168e+04,-3.896056e+02,3.364835e+02,-5.597073e+02
Ly 33,-6.617362e-05,-2.172504e-03,-2.238533e-03,910.500098,-2.042758,0.000000e+00,4.937739e+15,3.862482e-05,0.000000e+00,-6.521965e+02,5.445707e+06,9.539852e-28,1.091683e-12,2.350187e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321973e+04,-3.864864e+02,3.302211e+02,-5.293047e+02
Ly 33,-6.625202e-05,-2.309364e-03,-2.375463e-03,910.375144,-2.167712,0.000000e+00,4.377056e+16,2.119959e-05,0.000000e+00,-6.932980e+02,1.640500e+06,1.125930e-27,3.881972e-13,2.141049e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321973e+04,-3.960895e+02,3.118686e+02,-5.724539e+02
Ly 33,-6.696622e-05,-2.045770e-03,-2.112600e-03,910.615018,-1.927838,0.000000e+00,3.972912e+16,2.020034e-05,0.000000e+00,-6.140487e+02,1.489495e+06,1.195748e-27,3.744151e-13,1.288986e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Ly 33,-6.739619e-05,-2.019828e-03,-2.087088e-03,910.638299,-1.904557,0.000000e+00,2.241473e+16,2.120577e-05,0.000000e+00,-6.062702e+02,1.641457e+06,9.932776e-28,3.428541e-13,1.087082e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 33,-6.775882e-05,-2.492160e-03,-2.559750e-03,910.206975,-2.335881,0.000000e+00,1.910357e+17,2.010590e-05,0.000000e+00,-7.482311e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.342953e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 33,-6.854037e-05,-2.504299e-03,-2.572667e-03,910.195187,-2.347669,0.000000e+00,1.463499e+15,2.108521e-05,0.000000e+00,-7.518970e+02,1.622845e+06,1.635324e-27,5.580667e-13,3.311505e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321582e+04,-4.287257e+02,3.280814e+02,-6.213114e+02
Ly 33,-6.855141e-05,-2.556945e-03,-2.625321e-03,910.147138,-2.395718,0.000000e+00,1.713887e+17,2.061949e-05,0.000000e+00,-7.677096e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.376068e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 33,-6.934401e-05,-2.395566e-03,-2.464744e-03,910.293671,-2.249185,0.000000e+00,1.153172e+17,1.878212e-05,0.000000e+00,-7.191784e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.020852e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 33,-6.968454e-05,-2.624587e-03,-2.694089e-03,910.084384,-2.458472,0.000000e+00,1.481062e+17,2.136846e-05,0.000000e+00,-7.880566e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.095333e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-8.658676e-04,-8.658676e-04,911.708253,-0.790103,0.000000e+00,2.538651e+10,1.309476e-05,0.000000e+00,-2.598123e+02,6.259165e+05,1.515632e-29,1.995457e-15,1.162943e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.338672e+04,-1.764574e+02,2.630567e+02,-1.967097e+02
Ly 34,-3.879295e-07,-9.043745e-04,-9.047621e-04,911.672762,-0.825594,0.000000e+00,5.272361e+11,1.298262e-05,0.000000e+00,-2.713561e+02,6.152418e+05,1.700812e-29,2.201171e-15,5.366695e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.337891e+04,-1.873412e+02,2.501173e+02,-2.030726e+02
Ly 34,-2.178129e-06,-1.060951e-03,-1.063126e-03,911.528255,-0.970101,0.000000e+00,4.308225e+12,1.406067e-05,0.000000e+00,-3.183919e+02,7.216614e+05,2.037634e-29,3.087903e-15,4.137576e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337891e+04,-2.124210e+02,3.029931e+02,-2.434978e+02
Ly 34,-3.558324e-06,-1.071795e-03,-1.075350e-03,911.517101,-0.981255,0.000000e+00,6.744355e+12,1.446150e-05,0.000000e+00,-3.216333e+02,7.633934e+05,2.121929e-29,3.403271e-15,9.504271e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.337109e+04,-2.108397e+02,2.901709e+02,-2.483965e+02
Ly 34,-6.728719e-06,-9.724853e-04,-9.792075e-04,911.604831,-0.893525,0.000000e+00,1.943603e+10,1.601671e-05,0.000000e+00,-2.917917e+02,9.364142e+05,1.831891e-29,3.567666e-15,7.829205e-02,4.768372e+02,2.178516e+04,3.246484e+04,3.336328e+04,-1.909020e+02,2.481061e+02,-2.254449e+02
Ly 34,-6.754835e-06,-1.225008e-03,-1.231754e-03,911.374382,-1.123974,0.000000e+00,2.015403e+13,2.075927e-05,0.000000e+00,-3.676605e+02,1.573061e+06,2.081536e-29,6.678349e-15,9.425979e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.336328e+04,-2.352001e+02,3.306543e+02,-2.879577e+02
Ly 34,-9.899113e-06,-1.057852e-03,-1.067740e-03,911.524045,-0.974311,0.000000e+00,8.567098e+12,2.391819e-05,0.000000e+00,-3.174375e+02,2.088228e+06,1.688417e-29,7.154631e-15,4.294160e+00,4.768372e+02,2.177734e+04,3.246484e+04,3.335547e+04,-2.076881e+02,2.786947e+02,-2.453500e+02
Ly 34,-1.133154e-05,-1.191266e-03,-1.202584e-03,911.401000,-1.097356,0.000000e+00,1.019476e+13,2.430443e-05,0.000000e+00,-3.575438e+02,2.156216e+06,2.138114e-29,9.437654e-15,5.210111e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.335547e+04,-2.287030e+02,3.405525e+02,-2.802591e+02
Ly 34,-1.306951e-05,-1.172329e-03,-1.185383e-03,911.416696,-1.081660,0.000000e+00,3.055553e+13,2.616255e-05,0.000000e+00,-3.518497e+02,2.498513e+06,2.449588e-29,1.244088e-14,8.510028e+00,4.768372e+02,2.176953e+04,3.246484e+04,3.334766e+04,-2.297436e+02,3.311740e+02,-2.725087e+02
Ly 34,-1.590825e-05,-9.726162e-04,-9.885089e-04,911.596343,-0.902013,0.000000e+00,6.252213e+11,1.765200e-05,0.000000e+00,-2.918598e+02,1.137389e+06,2.234826e-29,5.301214e-15,9.942428e-01,4.768372e+02,2.176172e+04,3.246484e+04,3.334766e+04,-1.793713e+02,2.815809e+02,-2.338809e+02
Ly 34,-1.623990e-05,-1.153953e-03,-1.170174e-03,911.430574,-1.067782,0.000000e+00,1.880127e+13,1.961241e-05,0.000000e+00,-3.463187e+02,1.404052e+06,2.974865e-29,8.745985e-15,9.504271e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333984e+04,-2.049424e+02,3.186864e+02,-2.828241e+02
Ly 34,-1.941030e-05,-9.360342e-04,-9.554264e-04,911.626531,-0.871825,0.000000e+00,6.652978e+12,1.804671e-05,0.000000e+00,-2.808526e+02,1.188825e+06,2.324199e-29,5.789200e-15,3.221625e+00,4.768372e+02,2.176172e+04,3.246484e+04,3.333203e+04,-1.594105e+02,2.486478e+02,-2.339577e+02
Ly 34,-2.048495e-05,-1.100400e-03,-1.120863e-03,911.475571,-1.022785,0.000000e+00,7.770368e+12,1.743864e-05,0.000000e+00,-3.302162e+02,1.110060e+06,3.066747e-29,7.160267e-15,6.282646e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.333203e+04,-1.771193e+02,2.894357e+02,-2.821889e+02
Ly 34,-2.258069e-05,-1.370398e-03,-1.392948e-03,911.227293,-1.271063,0.000000e+00,5.204024e+13,1.664871e-05,0.000000e+00,-4.113176e+02,1.011772e+06,4.621548e-29,9.837786e-15,7.437493e+00,4.768372e+02,2.175391e+04,3.246484e+04,3.332422e+04,-2.065529e+02,3.416567e+02,-3.610334e+02
Ly 34,-2.506166e-05,-1.101679e-03,-1.126713e-03,911.470232,-1.028124,0.000000e+00,1.124204e+13,1.900418e-05,0.000000e+00,-3.305988e+02,1.318316e+06,3.649229e-29,1.011820e-14,2.066778e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.332422e+04,-1.704466e+02,2.877176e+02,-2.872579e+02
Ly 34,-2.575109e-05,-1.004518e-03,-1.030243e-03,911.558261,-0.940095,0.000000e+00,3.039040e+12,1.623638e-05,0.000000e+00,-3.014225e+02,9.622765e+05,3.521563e-29,7.130608e-15,9.504271e+00,4.768372e+02,2.174609e+04,3.246484e+04,3.331641e+04,-1.550568e+02,2.693798e+02,-2.622243e+02
Ly 34,-2.892148e-05,-9.899256e-04,-1.018818e-03,911.568686,-0.929670,0.000000e+00,2.030292e+11,1.887805e-05,0.000000e+00,-2.970358e+02,1.300875e+06,3.219542e-29,8.811945e-15,2.149090e+00,5.960464e+01,2.174414e+04,3.246680e+04,3.331055e+04,-1.438026e+02,2.598455e+02,-2.645796e+02
Ly 34,-2.963837e-05,-1.048137e-03,-1.077744e-03,911.514916,-0.983440,0.000000e+00,4.199384e+12,2.082046e-05,0.000000e+00,-3.145098e+02,1.582348e+06,3.301834e-29,1.098305e-14,2.603045e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.331055e+04,-1.554444e+02,2.654670e+02,-2.778344e+02
Ly 34,-3.050668e-05,-1.108230e-03,-1.138703e-03,911.459291,-1.039065,0.000000e+00,7.765290e+12,2.191955e-05,0.000000e+00,-3.325607e+02,1.753818e+06,3.470705e-29,1.277481e-14,4.257024e+00,5.960464e+01,2.174023e+04,3.246680e+04,3.330664e+04,-1.676750e+02,2.828163e+02,-2.915112e+02
Ly 34,-3.192672e-05,-1.216528e-03,-1.248416e-03,911.359178,-1.139178,0.000000e+00,2.492917e+12,2.219497e-05,0.000000e+00,-3.650766e+02,1.798169e+06,3.768328e-29,1.418252e-14,4.951111e-01,5.960464e+01,2.173633e+04,3.246680e+04,3.330664e+04,-1.908935e+02,2.945022e+02,-3.151118e+02
Ly 34,-3.209188e-05,-1.092805e-03,-1.124862e-03,911.471921,-1.026435,0.000000e+00,7.737875e+12,2.141832e-05,0.000000e+00,-3.279158e+02,1.674528e+06,3.478456e-29,1.217748e-14,4.752136e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.330273e+04,-1.763903e+02,2.672222e+02,-2.796529e+02
Ly 34,-3.367707e-05,-9.724552e-04,-1.006099e-03,911.580292,-0.918064,0.000000e+00,1.372812e+11,2.061890e-05,0.000000e+00,-2.917807e+02,1.551860e+06,3.252255e-29,1.057568e-14,1.612823e+00,5.960464e+01,2.173633e+04,3.246680e+04,3.329883e+04,-1.503489e+02,2.465455e+02,-2.535066e+02
Ly 34,-3.421507e-05,-1.016303e-03,-1.050483e-03,911.539792,-0.958564,0.000000e+00,1.519600e+11,2.126636e-05,0.000000e+00,-3.049354e+02,1.650850e+06,3.436148e-29,1.189177e-14,3.139313e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329883e+04,-1.561809e+02,2.419310e+02,-2.654195e+02
Ly 34,-3.526227e-05,-1.071088e-03,-1.106312e-03,911.488848,-1.009508,0.000000e+00,5.908398e+10,2.245116e-05,0.000000e+00,-3.214113e+02,1.839921e+06,3.918587e-29,1.514484e-14,3.720757e+00,5.960464e+01,2.173242e+04,3.246680e+04,3.329492e+04,-1.562159e+02,2.797871e+02,-2.858522e+02
Ly 34,-3.650343e-05,-1.094827e-03,-1.131290e-03,911.466055,-1.032301,0.000000e+00,7.434604e+10,2.857006e-05,0.000000e+00,-3.285299e+02,2.979503e+06,3.622815e-29,2.256847e-14,1.031379e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329492e+04,-1.484645e+02,2.712808e+02,-2.997891e+02
Ly 34,-3.684747e-05,-1.060917e-03,-1.097726e-03,911.496683,-1.001673,0.000000e+00,4.918654e+11,2.850661e-05,0.000000e+00,-3.183506e+02,2.966284e+06,3.750545e-29,2.310642e-14,4.752136e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.329102e+04,-1.433896e+02,2.687726e+02,-2.908936e+02
Ly 34,-3.843267e-05,-1.006937e-03,-1.045331e-03,911.544494,-0.953862,0.000000e+00,4.699115e+10,2.832916e-05,0.000000e+00,-3.021392e+02,2.929469e+06,3.888837e-29,2.337298e-14,1.076556e+00,5.960464e+01,2.172852e+04,3.246680e+04,3.328711e+04,-1.339193e+02,2.557097e+02,-2.775894e+02
Ly 34,-3.879178e-05,-1.392838e-03,-1.431576e-03,911.192045,-1.306311,0.000000e+00,8.848200e+11,3.821060e-05,0.000000e+00,-4.180406e+02,5.329533e+06,5.625731e-29,6.129533e-14,3.675580e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328711e+04,-1.849826e+02,3.248645e+02,-3.839712e+02
Ly 34,-4.001786e-05,-1.607175e-03,-1.647128e-03,910.995354,-1.503002,0.000000e+00,3.162228e+11,3.856492e-05,0.000000e+00,-4.824704e+02,5.428831e+06,8.077697e-29,8.902921e-14,3.184490e+00,5.960464e+01,2.172461e+04,3.246680e+04,3.328320e+04,-2.041510e+02,3.839101e+02,-4.497194e+02
Ly 34,-4.108013e-05,-1.854940e-03,-1.895944e-03,910.768311,-1.730045,0.000000e+00,4.044624e+11,4.824679e-05,0.000000e+00,-5.569459e+02,8.496856e+06,9.639230e-29,1.666798e-13,1.567646e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.328320e+04,-2.409845e+02,4.316708e+02,-5.153282e+02
Ly 34,-4.160306e-05,-1.979688e-03,-2.021209e-03,910.654006,-1.844350,0.000000e+00,5.870307e+12,4.877745e-05,0.000000e+00,-5.944571e+02,8.684798e+06,1.135053e-28,2.019275e-13,4.752136e+00,5.960464e+01,2.172070e+04,3.246680e+04,3.327930e+04,-2.615352e+02,4.582415e+02,-5.470166e+02
Ly 34,-4.318826e-05,-1.763219e-03,-1.806331e-03,910.850082,-1.648274,0.000000e+00,2.045099e+12,4.526317e-05,0.000000e+00,-5.293998e+02,7.478448e+06,1.110758e-28,1.722103e-13,5.402881e-01,5.960464e+01,2.172070e+04,3.246680e+04,3.327539e+04,-2.341316e+02,4.346338e+02,-4.865967e+02
Ly 34,-4.336848e-05,-2.086536e-03,-2.129814e-03,910.554904,-1.943452,0.000000e+00,7.075916e+13,4.848636e-05,0.000000e+00,-6.266254e+02,8.581450e+06,1.621703e-28,2.898061e-13,4.211847e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327539e+04,-2.558619e+02,4.953286e+02,-5.904858e+02
Ly 34,-4.477345e-05,-1.819283e-03,-1.863975e-03,910.797482,-1.700874,0.000000e+00,6.469327e+12,4.580568e-05,0.000000e+00,-5.462405e+02,7.658789e+06,1.444055e-28,2.323573e-13,2.648222e+00,5.960464e+01,2.171680e+04,3.246680e+04,3.327148e+04,-2.443039e+02,4.366769e+02,-5.000599e+02
