Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-5.625651e-05,-6.286742e-04,-6.848953e-04,911.698817,-0.624846,0.000000e+00,9.718445e+18,1.902363e-06,0.000000e+00,-1.886906e+02,1.321017e+04,1.265007e-25,2.689296e-13,1.054258e-01,1.164153e-01,2.165210e+04,3.243726e+04,3.323364e+04,-1.348219e+02,3.295216e+02,-6.735204e+01
Ly 39,-5.629167e-05,-5.246234e-04,-5.808856e-04,911.793707,-0.529956,0.000000e+00,2.667049e+19,1.683745e-06,0.000000e+00,-1.574237e+02,1.034843e+04,8.052508e-26,1.373908e-13,5.017753e-01,1.164153e-01,2.165259e+04,3.243726e+04,3.323364e+04,-1.100157e+02,2.666668e+02,-6.400237e+01
Ly 39,-5.645905e-05,-5.338185e-04,-5.902474e-04,911.785166,-0.538497,0.000000e+00,5.345810e+18,1.711097e-06,0.000000e+00,-1.601866e+02,1.068737e+04,7.013790e-26,1.260612e-13,1.238254e-01,1.164153e-01,2.165259e+04,3.243726e+04,3.323315e+04,-1.150157e+02,2.702873e+02,-6.926489e+01
Ly 39,-5.650036e-05,-5.285710e-04,-5.850415e-04,911.789916,-0.533747,0.000000e+00,1.046829e+19,1.702503e-06,0.000000e+00,-1.586166e+02,1.058028e+04,5.622574e-26,1.019169e-13,3.399050e-01,1.164153e-01,2.165259e+04,3.243774e+04,3.323315e+04,-1.178515e+02,2.736232e+02,-6.493503e+01
Ly 39,-5.661374e-05,-4.609635e-04,-5.175511e-04,911.851489,-0.472174,0.000000e+00,7.115681e+18,1.568498e-06,0.000000e+00,-1.383089e+02,8.980274e+03,3.808084e-26,5.983073e-14,3.911214e-01,1.164153e-01,2.165308e+04,3.243774e+04,3.323315e+04,-1.016021e+02,2.354489e+02,-5.939027e+01
Ly 39,-5.674421e-05,-4.853451e-04,-5.420618e-04,911.829127,-0.494536,0.000000e+00,5.324730e+17,1.608186e-06,0.000000e+00,-1.456342e+02,9.440482e+03,3.290099e-26,5.509700e-14,3.946243e-02,1.164153e-01,2.165308e+04,3.243823e+04,3.323315e+04,-1.086791e+02,2.521077e+02,-5.898239e+01
Ly 39,-5.675737e-05,-4.762448e-04,-5.329751e-04,911.837417,-0.486246,0.000000e+00,7.915494e+18,1.636756e-06,0.000000e+00,-1.429098e+02,9.778886e+03,3.535888e-26,6.104284e-14,5.349219e-01,1.164153e-01,2.165308e+04,3.243823e+04,3.323267e+04,-1.154359e+02,2.537024e+02,-5.830007e+01
Ly 39,-5.693581e-05,-3.599943e-04,-4.169096e-04,911.943306,-0.380357,0.000000e+00,1.473124e+18,1.420273e-06,0.000000e+00,-1.079976e+02,7.363172e+03,2.391411e-26,3.136004e-14,1.566422e-01,1.164153e-01,2.165356e+04,3.243823e+04,3.323267e+04,-8.246213e+01,1.890646e+02,-4.288981e+01
Ly 39,-5.698806e-05,-4.252057e-04,-4.821695e-04,911.883768,-0.439895,0.000000e+00,2.436283e+18,1.517042e-06,0.000000e+00,-1.275743e+02,8.400719e+03,2.914060e-26,4.344193e-14,2.027502e-01,1.164153e-01,2.165356e+04,3.243872e+04,3.323267e+04,-9.326721e+01,2.225021e+02,-4.784765e+01
Ly 39,-5.705570e-05,-5.017797e-04,-5.588068e-04,911.813850,-0.509813,0.000000e+00,1.137196e+19,1.735276e-06,0.000000e+00,-1.505824e+02,1.099154e+04,4.600006e-26,8.786776e-14,5.282762e-01,1.164153e-01,2.165356e+04,3.243872e+04,3.323218e+04,-1.223226e+02,2.705818e+02,-5.808213e+01
Ly 39,-5.723192e-05,-6.364406e-04,-6.936361e-04,911.690842,-0.632821,0.000000e+00,2.119608e+18,1.892971e-06,0.000000e+00,-1.910459e+02,1.308005e+04,5.699462e-26,1.300843e-13,7.783711e-02,1.164153e-01,2.165356e+04,3.243921e+04,3.323218e+04,-1.532346e+02,3.451719e+02,-6.957479e+01
Ly 39,-5.725788e-05,-4.854553e-04,-5.426853e-04,911.828558,-0.495105,0.000000e+00,4.474622e+18,1.636553e-06,0.000000e+00,-1.456719e+02,9.776464e+03,3.570079e-26,6.195321e-14,2.882009e-01,1.164153e-01,2.165405e+04,3.243921e+04,3.323218e+04,-1.099691e+02,2.583703e+02,-5.258476e+01
Ly 39,-5.735402e-05,-4.267425e-04,-4.840720e-04,911.882033,-0.441630,0.000000e+00,4.151852e+18,1.523037e-05,0.000000e+00,-1.280541e+02,8.467251e+05,2.735611e-26,4.805161e-12,3.649884e-01,1.164153e-01,2.165405e+04,3.243921e+04,3.323169e+04,-1.094727e+02,2.414111e+02,-4.060433e+01
Ly 39,-5.747577e-05,-3.988737e-04,-4.563266e-04,911.907345,-0.416318,0.000000e+00,2.352268e+18,1.496253e-06,0.000000e+00,-1.196727e+02,8.172062e+03,2.114975e-26,3.152710e-14,3.123164e-01,1.164153e-01,2.165405e+04,3.243970e+04,3.323169e+04,-9.200778e+01,2.136902e+02,-4.298904e+01
Ly 39,-5.757995e-05,-3.337356e-04,-3.912963e-04,911.966674,-0.356989,0.000000e+00,5.455422e+17,2.083062e-05,0.000000e+00,-1.001456e+02,1.583893e+06,8.763755e-27,2.880621e-12,2.170095e-01,1.164153e-01,2.165454e+04,3.243970e+04,3.323169e+04,-1.049025e+02,2.122168e+02,-2.097054e+01
Ly 39,-5.765234e-05,-3.741131e-04,-4.317439e-04,911.929773,-0.393890,0.000000e+00,3.989543e+17,2.178816e-05,0.000000e+00,-1.122751e+02,1.732857e+06,7.770526e-27,2.794633e-12,2.017006e-01,1.164153e-01,2.165454e+04,3.243970e+04,3.323120e+04,-1.155109e+02,2.398643e+02,-1.918945e+01
Ly 39,-5.771962e-05,-3.372680e-04,-3.949681e-04,911.963324,-0.360339,0.000000e+00,6.694033e+17,2.203381e-05,0.000000e+00,-1.012136e+02,1.772151e+06,5.245920e-27,1.929351e-12,5.467957e-01,1.164153e-01,2.165454e+04,3.244019e+04,3.323120e+04,-1.097111e+02,2.227971e+02,-1.443706e+01
Ly 39,-5.790202e-05,-2.882831e-04,-3.461684e-04,912.007845,-0.315818,0.000000e+00,3.621785e+16,2.162180e-05,0.000000e+00,-8.650350e+01,1.706495e+06,1.746424e-27,6.185451e-13,1.458180e-01,1.164153e-01,2.165503e+04,3.244019e+04,3.323120e+04,-9.409358e+01,1.952554e+02,-6.722436e+00
Ly 39,-5.795066e-05,-2.733920e-04,-3.313268e-04,912.021386,-0.302277,0.000000e+00,7.953569e+15,2.161589e-05,0.000000e+00,-8.203302e+01,1.705563e+06,1.348523e-27,4.773974e-13,3.841276e-02,1.164153e-01,2.165503e+04,3.244019e+04,3.323071e+04,-8.965884e+01,1.876847e+02,-3.688493e+00
Ly 39,-5.796347e-05,-2.267128e-04,-2.846631e-04,912.063958,-0.259705,0.000000e+00,2.850111e+17,1.691348e-05,0.000000e+00,-6.801790e+01,1.044209e+06,1.749356e-27,3.789043e-13,7.310265e-01,1.164153e-01,2.165503e+04,3.244067e+04,3.323071e+04,-7.848023e+01,1.564019e+02,-5.934959e+00
Ly 39,-5.820733e-05,-2.457077e-04,-3.039008e-04,912.046407,-0.277256,0.000000e+00,4.158411e+16,1.755180e-05,0.000000e+00,-7.372417e+01,1.124514e+06,3.221618e-27,7.514084e-13,5.024847e-02,1.164153e-01,2.165503e+04,3.244116e+04,3.323071e+04,-8.956945e+01,1.720846e+02,-7.472247e+00
Ly 39,-5.822409e-05,-2.389716e-04,-2.971818e-04,912.052537,-0.271126,0.000000e+00,6.449103e+15,1.686664e-05,0.000000e+00,-7.170025e+01,1.038433e+06,7.957802e-28,1.714043e-13,7.462658e-02,1.164153e-01,2.165552e+04,3.244116e+04,3.323071e+04,-8.386264e+01,1.671965e+02,-4.459208e+00
Ly 39,-5.824898e-05,-3.464326e-04,-4.046614e-04,911.954481,-0.369182,0.000000e+00,2.041246e+16,2.048938e-05,0.000000e+00,-1.039486e+02,1.532425e+06,6.026539e-28,1.927873e-13,6.061514e-01,1.164153e-01,2.165552e+04,3.244116e+04,3.323022e+04,-1.013004e+02,2.080190e+02,-2.973486e+01
Ly 39,-5.845118e-05,-2.765780e-04,-3.350130e-04,912.018023,-0.305640,0.000000e+00,4.573151e+16,1.966927e-05,0.000000e+00,-8.298797e+01,1.412206e+06,9.524452e-28,2.801653e-13,2.847277e-01,1.164153e-01,2.165552e+04,3.244165e+04,3.323022e+04,-1.004542e+02,1.801809e+02,-2.461677e+01
Ly 39,-5.854616e-05,-4.282260e-04,-4.867471e-04,911.879592,-0.444071,0.000000e+00,9.626145e+12,2.227309e-05,0.000000e+00,-1.285147e+02,1.810849e+06,6.391843e-28,2.419548e-13,3.435125e-03,1.164153e-01,2.165601e+04,3.244165e+04,3.323022e+04,-1.275516e+02,2.510875e+02,-4.635615e+01
Ly 39,-5.854730e-05,-4.251314e-04,-4.836538e-04,911.882414,-0.441249,0.000000e+00,7.528984e+15,2.445853e-05,0.000000e+00,-1.275737e+02,2.183646e+06,6.294253e-28,2.865760e-13,4.428636e-01,1.164153e-01,2.165601e+04,3.244165e+04,3.322974e+04,-1.218014e+02,2.347556e+02,-5.928619e+01
Ly 39,-5.869503e-05,-2.466683e-04,-3.053488e-04,912.045086,-0.278577,0.000000e+00,1.035148e+16,1.656526e-05,0.000000e+00,-7.400206e+01,1.001655e+06,6.139018e-28,1.288976e-13,4.514507e-01,1.164153e-01,2.165601e+04,3.244214e+04,3.322974e+04,-9.202668e+01,1.464412e+02,-4.162857e+01
Ly 39,-5.884563e-05,-2.745649e-04,-3.333944e-04,912.019499,-0.304164,0.000000e+00,3.405916e+15,2.045530e-05,0.000000e+00,-8.237779e+01,1.527332e+06,7.889625e-28,2.509337e-13,6.775633e-02,1.164153e-01,2.165601e+04,3.244214e+04,3.322925e+04,-1.048518e+02,1.591266e+02,-5.332978e+01
Ly 39,-5.886823e-05,-3.223832e-04,-3.812324e-04,911.975856,-0.347807,0.000000e+00,7.227959e+14,2.210109e-05,0.000000e+00,-9.673119e+01,1.782990e+06,5.455245e-28,2.026806e-13,2.118194e-01,1.164153e-01,2.165649e+04,3.244214e+04,3.322925e+04,-1.153575e+02,1.804061e+02,-6.331716e+01
Ly 39,-5.893889e-05,-3.221344e-04,-3.810543e-04,911.976018,-0.347645,0.000000e+00,7.566299e+14,2.199072e-05,0.000000e+00,-9.666580e+01,1.765226e+06,5.934532e-28,2.185135e-13,1.675814e-01,1.455192e-02,2.165637e+04,3.244250e+04,3.322937e+04,-1.262158e+02,1.880673e+02,-6.388260e+01
Ly 39,-5.899479e-05,-3.055918e-04,-3.645686e-04,911.991058,-0.332605,0.000000e+00,5.915824e+14,2.209853e-05,0.000000e+00,-9.170112e+01,1.782577e+06,5.743330e-28,2.134004e-13,1.033521e-01,1.455192e-02,2.165637e+04,3.244250e+04,3.322913e+04,-1.250637e+02,1.804323e+02,-6.306280e+01
Ly 39,-5.902926e-05,-3.048905e-04,-3.639018e-04,911.991667,-0.331996,0.000000e+00,3.851980e+13,2.170541e-05,0.000000e+00,-9.148785e+01,1.719718e+06,5.662751e-28,2.029912e-13,9.457981e-02,1.455192e-02,2.165662e+04,3.244250e+04,3.322913e+04,-1.213061e+02,1.784875e+02,-6.157083e+01
Ly 39,-5.906081e-05,-2.996582e-04,-3.587013e-04,911.996411,-0.327252,0.000000e+00,1.353854e+13,2.159826e-05,0.000000e+00,-8.992386e+01,1.702782e+06,5.916502e-28,2.101006e-13,2.492253e-01,1.455192e-02,2.165662e+04,3.244275e+04,3.322913e+04,-1.281702e+02,1.814713e+02,-6.141398e+01
Ly 39,-5.914395e-05,-2.782628e-04,-3.373903e-04,912.015854,-0.307809,0.000000e+00,4.337505e+12,2.152805e-05,0.000000e+00,-8.350198e+01,1.691729e+06,5.540161e-28,1.953128e-13,1.162880e-01,1.455192e-02,2.165662e+04,3.244275e+04,3.322888e+04,-1.251936e+02,1.711306e+02,-5.954529e+01
Ly 39,-5.918274e-05,-2.703048e-04,-3.294716e-04,912.023078,-0.300585,0.000000e+00,2.361324e+11,2.119188e-05,0.000000e+00,-8.111911e+01,1.639308e+06,5.822639e-28,1.990041e-13,2.265983e-02,1.455192e-02,2.165662e+04,3.244299e+04,3.322888e+04,-1.304975e+02,1.726786e+02,-5.819993e+01
Ly 39,-5.919030e-05,-2.951076e-04,-3.542804e-04,912.000445,-0.323218,0.000000e+00,2.413487e+12,2.190716e-05,0.000000e+00,-8.856743e+01,1.751836e+06,6.257523e-28,2.286154e-13,3.082093e-01,1.455192e-02,2.165686e+04,3.244299e+04,3.322888e+04,-1.385583e+02,1.862598e+02,-6.269367e+01
Ly 39,-5.929311e-05,-2.729402e-04,-3.322172e-04,912.020573,-0.303090,0.000000e+00,5.335122e+12,2.150742e-05,0.000000e+00,-8.191323e+01,1.688488e+06,6.106268e-28,2.148612e-13,3.464405e-02,1.455192e-02,2.165686e+04,3.244299e+04,3.322864e+04,-1.346207e+02,1.761435e+02,-5.923487e+01
Ly 39,-5.930466e-05,-2.605628e-04,-3.198520e-04,912.031854,-0.291809,0.000000e+00,4.663544e+13,2.095356e-05,0.000000e+00,-7.820347e+01,1.602645e+06,6.490609e-28,2.168675e-13,1.398995e-01,1.455192e-02,2.165686e+04,3.244324e+04,3.322864e+04,-1.384422e+02,1.755323e+02,-5.672760e+01
Ly 39,-5.935133e-05,-2.951526e-04,-3.544864e-04,912.000257,-0.323406,0.000000e+00,4.945658e+13,2.250755e-05,0.000000e+00,-8.859527e+01,1.849174e+06,7.078636e-28,2.729144e-13,2.256138e-01,1.455192e-02,2.165710e+04,3.244324e+04,3.322864e+04,-1.537109e+02,1.967193e+02,-6.398417e+01
Ly 39,-5.942659e-05,-2.472099e-04,-3.066218e-04,912.043925,-0.279738,0.000000e+00,1.689375e+13,1.977631e-05,0.000000e+00,-7.420839e+01,1.427618e+06,7.202893e-28,2.150807e-13,4.699986e-02,1.455192e-02,2.165710e+04,3.244348e+04,3.322864e+04,-1.496489e+02,1.811189e+02,-5.295633e+01
Ly 39,-5.944227e-05,-2.321777e-04,-2.916062e-04,912.057624,-0.266039,0.000000e+00,2.643111e+14,2.024723e-05,0.000000e+00,-6.971967e+01,1.496417e+06,8.229444e-28,2.575508e-13,2.101392e-01,1.455192e-02,2.165710e+04,3.244348e+04,3.322839e+04,-1.725488e+02,1.891216e+02,-5.615607e+01
Ly 39,-5.951237e-05,-2.815424e-04,-3.410380e-04,912.012526,-0.311137,0.000000e+00,8.405597e+13,2.336579e-05,0.000000e+00,-8.454438e+01,1.992886e+06,8.253763e-28,3.430409e-13,1.083741e-01,1.455192e-02,2.165735e+04,3.244348e+04,3.322839e+04,-1.862587e+02,2.110176e+02,-6.922049e+01
Ly 39,-5.954852e-05,-2.396418e-04,-2.991760e-04,912.050718,-0.272945,0.000000e+00,1.219339e+14,2.118486e-05,0.000000e+00,-7.196995e+01,1.638222e+06,8.494393e-28,2.908933e-13,1.286438e-01,1.455192e-02,2.165735e+04,3.244373e+04,3.322839e+04,-1.833277e+02,1.976398e+02,-5.984083e+01
Ly 39,-5.959143e-05,-2.179881e-04,-2.775665e-04,912.070433,-0.253230,0.000000e+00,5.521660e+14,2.035443e-05,0.000000e+00,-6.547920e+01,1.512305e+06,9.803319e-28,3.098818e-13,2.368695e-01,1.455192e-02,2.165735e+04,3.244373e+04,3.322815e+04,-1.886010e+02,1.951610e+02,-5.586959e+01
Ly 39,-5.967044e-05,-1.769764e-04,-2.366363e-04,912.107774,-0.215889,0.000000e+00,2.102102e+13,1.943976e-05,0.000000e+00,-5.316850e+01,1.379442e+06,1.013950e-27,2.920788e-13,8.865509e-03,1.455192e-02,2.165735e+04,3.244397e+04,3.322815e+04,-1.824941e+02,1.779672e+02,-4.869968e+01
Ly 39,-5.967340e-05,-2.236889e-04,-2.833489e-04,912.065157,-0.258506,0.000000e+00,3.678117e+14,2.107523e-05,0.000000e+00,-6.720312e+01,1.621310e+06,9.497006e-28,3.216960e-13,2.014222e-01,1.455192e-02,2.165759e+04,3.244397e+04,3.322815e+04,-2.010505e+02,2.043275e+02,-5.934469e+01
Ly 39,-5.974059e-05,-2.053934e-04,-2.651217e-04,912.081786,-0.241877,0.000000e+00,4.998492e+14,2.021321e-05,0.000000e+00,-6.172447e+01,1.491392e+06,1.107662e-27,3.451197e-13,1.552256e-01,1.455192e-02,2.165759e+04,3.244397e+04,3.322791e+04,-2.097799e+02,2.056256e+02,-5.580782e+01
Ly 39,-5.979237e-05,-1.681180e-04,-2.279003e-04,912.115744,-0.207919,0.000000e+00,3.068632e+14,1.950544e-05,0.000000e+00,-5.052097e+01,1.388779e+06,1.066508e-27,3.092440e-13,1.261051e-01,1.455192e-02,2.165759e+04,3.244421e+04,3.322791e+04,-1.924863e+02,1.809450e+02,-4.946298e+01
Ly 39,-5.983444e-05,-1.776821e-04,-2.375059e-04,912.106981,-0.216682,0.000000e+00,2.977050e+14,2.024837e-05,0.000000e+00,-5.339934e+01,1.496586e+06,9.536589e-28,2.979577e-13,1.658264e-01,1.455192e-02,2.165784e+04,3.244421e+04,3.322791e+04,-2.013226e+02,1.883487e+02,-5.386224e+01
Ly 39,-5.988975e-05,-1.644739e-04,-2.243538e-04,912.118980,-0.204683,0.000000e+00,2.241852e+14,1.950278e-05,0.000000e+00,-4.944804e+01,1.388400e+06,1.083820e-27,3.141799e-13,7.358165e-02,1.455192e-02,2.165784e+04,3.244421e+04,3.322766e+04,-2.110589e+02,1.917490e+02,-5.148375e+01
Ly 39,-5.991430e-05,-1.479460e-04,-2.078514e-04,912.134035,-0.189628,0.000000e+00,8.126891e+14,1.923501e-05,0.000000e+00,-4.447121e+01,1.350536e+06,1.035576e-27,2.919788e-13,2.433448e-01,1.455192e-02,2.165784e+04,3.244446e+04,3.322766e+04,-1.950247e+02,1.744283e+02,-4.870610e+01
Ly 39,-5.999547e-05,-1.577128e-04,-2.176989e-04,912.125051,-0.198612,0.000000e+00,3.307626e+14,1.994658e-05,0.000000e+00,-4.741057e+01,1.452307e+06,9.526477e-28,2.888237e-13,1.221684e-01,1.455192e-02,2.165808e+04,3.244446e+04,3.322766e+04,-2.040472e+02,1.821784e+02,-5.296565e+01
Ly 39,-6.003622e-05,-1.464386e-04,-2.064660e-04,912.135299,-0.188364,0.000000e+00,4.402402e+13,1.948522e-05,0.000000e+00,-4.401652e+01,1.385901e+06,9.644323e-28,2.790008e-13,8.062260e-03,1.455192e-02,2.165808e+04,3.244470e+04,3.322766e+04,-1.932695e+02,1.710983e+02,-5.032136e+01
Ly 39,-6.003891e-05,-1.186513e-04,-1.786831e-04,912.160646,-0.163017,0.000000e+00,2.917132e+15,1.855417e-05,0.000000e+00,-3.568327e+01,1.256621e+06,1.007240e-27,2.642306e-13,3.525222e-01,1.455192e-02,2.165808e+04,3.244470e+04,3.322742e+04,-1.960274e+02,1.639958e+02,-4.630212e+01
Ly 39,-6.015650e-05,-1.293908e-04,-1.895396e-04,912.150742,-0.172921,0.000000e+00,3.148700e+13,1.919132e-05,0.000000e+00,-3.891529e+01,1.344408e+06,9.396939e-28,2.637271e-13,4.928812e-03,1.455192e-02,2.165833e+04,3.244470e+04,3.322742e+04,-2.058714e+02,1.732019e+02,-5.007739e+01
Ly 39,-6.015815e-05,-1.124791e-04,-1.726304e-04,912.166168,-0.157495,0.000000e+00,8.783922e+14,1.857732e-05,0.000000e+00,-3.381759e+01,1.259760e+06,9.132272e-28,2.401455e-13,8.970617e-02,1.455192e-02,2.165833e+04,3.244495e+04,3.322742e+04,-1.824916e+02,1.512770e+02,-4.590704e+01
Ly 39,-6.018807e-05,-1.092813e-04,-1.694628e-04,912.169058,-0.154605,0.000000e+00,4.491017e+15,1.961713e-05,0.000000e+00,-3.290851e+01,1.404729e+06,1.056400e-27,3.095670e-13,2.758071e-01,1.455192e-02,2.165833e+04,3.244495e+04,3.322717e+04,-2.297025e+02,1.803298e+02,-5.242949e+01
Ly 39,-6.028008e-05,-1.483401e-04,-2.086112e-04,912.133342,-0.190321,0.000000e+00,2.818685e+15,2.013604e-05,0.000000e+00,-4.463835e+01,1.480027e+06,1.091941e-27,3.370240e-13,1.123108e-01,1.455192e-02,2.165833e+04,3.244519e+04,3.322717e+04,-2.413136e+02,1.927363e+02,-6.949056e+01
Ly 39,-6.031754e-05,-1.508743e-04,-2.111827e-04,912.130996,-0.192667,0.000000e+00,9.701580e+14,2.034243e-05,0.000000e+00,-4.538195e+01,1.510522e+06,9.316357e-28,2.935134e-13,5.903925e-02,1.455192e-02,2.165857e+04,3.244519e+04,3.322717e+04,-2.278845e+02,1.838675e+02,-6.926344e+01
Ly 39,-6.033723e-05,-1.344375e-04,-1.947667e-04,912.145973,-0.177690,0.000000e+00,4.275649e+15,1.970866e-05,0.000000e+00,-4.047611e+01,1.417867e+06,1.058055e-27,3.128817e-13,1.941632e-01,1.455192e-02,2.165857e+04,3.244519e+04,3.322693e+04,-2.482883e+02,1.933339e+02,-6.759664e+01
Ly 39,-6.040200e-05,-1.572695e-04,-2.176620e-04,912.125085,-0.198578,0.000000e+00,7.344741e+15,2.103541e-05,0.000000e+00,-4.733172e+01,1.615189e+06,1.065928e-27,3.590132e-13,2.295505e-01,1.455192e-02,2.165857e+04,3.244543e+04,3.322693e+04,-2.542314e+02,1.970622e+02,-8.109679e+01
Ly 39,-6.047857e-05,-1.929621e-04,-2.534290e-04,912.092454,-0.231209,0.000000e+00,4.329075e+14,2.197474e-05,0.000000e+00,-5.803882e+01,1.762662e+06,8.922181e-28,3.281588e-13,2.344352e-02,1.455192e-02,2.165881e+04,3.244543e+04,3.322693e+04,-2.543547e+02,1.996280e+02,-9.768273e+01
Ly 39,-6.048639e-05,-1.744808e-04,-2.349567e-04,912.109306,-0.214357,0.000000e+00,2.242369e+15,2.161149e-05,0.000000e+00,-5.251295e+01,1.704869e+06,9.745338e-28,3.466467e-13,1.125192e-01,1.455192e-02,2.165881e+04,3.244543e+04,3.322668e+04,-2.683823e+02,2.049853e+02,-9.400103e+01
Ly 39,-6.052393e-05,-1.895801e-04,-2.500925e-04,912.095498,-0.228165,0.000000e+00,8.764961e+15,2.183707e-05,0.000000e+00,-5.703281e+01,1.740645e+06,9.281435e-28,3.370288e-13,3.346379e-01,1.455192e-02,2.165881e+04,3.244568e+04,3.322668e+04,-2.615231e+02,2.001000e+02,-1.019026e+02
Ly 39,-6.063556e-05,-1.821317e-04,-2.427562e-04,912.102191,-0.221472,0.000000e+00,2.871333e+14,2.179039e-05,0.000000e+00,-5.481280e+01,1.733212e+06,9.767536e-28,3.531480e-13,1.215221e-02,1.455192e-02,2.165881e+04,3.244568e+04,3.322644e+04,-2.721968e+02,2.057403e+02,-1.008231e+02
Ly 39,-6.063961e-05,-1.889206e-04,-2.495487e-04,912.095994,-0.227669,0.000000e+00,2.177635e+14,2.186031e-05,0.000000e+00,-5.682195e+01,1.744352e+06,7.533476e-28,2.742172e-13,1.872313e-02,1.455192e-02,2.165906e+04,3.244568e+04,3.322644e+04,-2.521651e+02,1.914690e+02,-1.034073e+02
Ly 39,-6.064585e-05,-2.050384e-04,-2.656718e-04,912.081284,-0.242379,0.000000e+00,4.674699e+15,2.211359e-05,0.000000e+00,-6.164665e+01,1.785008e+06,6.717445e-28,2.501862e-13,3.655132e-01,1.455192e-02,2.165906e+04,3.244592e+04,3.322644e+04,-2.440006e+02,1.861917e+02,-1.111376e+02
Ly 39,-6.076778e-05,-2.084235e-04,-2.691786e-04,912.078085,-0.245578,0.000000e+00,7.860706e+14,2.154163e-05,0.000000e+00,-6.264356e+01,1.693864e+06,5.796896e-28,2.048873e-13,5.076857e-02,1.455192e-02,2.165906e+04,3.244617e+04,3.322644e+04,-2.292644e+02,1.729377e+02,-1.155283e+02
Ly 39,-6.078472e-05,-2.019206e-04,-2.626930e-04,912.084002,-0.239661,0.000000e+00,4.277316e+14,2.176909e-05,0.000000e+00,-6.069449e+01,1.729824e+06,5.475728e-28,1.976197e-13,4.774793e-02,1.455192e-02,2.165906e+04,3.244617e+04,3.322620e+04,-2.308433e+02,1.733203e+02,-1.129529e+02
Ly 39,-6.080064e-05,-2.068032e-04,-2.675912e-04,912.079533,-0.244130,0.000000e+00,8.250391e+14,2.171318e-05,0.000000e+00,-6.214618e+01,1.720951e+06,4.433870e-28,1.592610e-13,2.669967e-01,1.455192e-02,2.165930e+04,3.244617e+04,3.322620e+04,-2.197725e+02,1.644321e+02,-1.162309e+02
Ly 39,-6.088971e-05,-2.227938e-04,-2.836699e-04,912.064864,-0.258799,0.000000e+00,3.132040e+14,2.197492e-05,0.000000e+00,-6.694004e+01,1.762690e+06,3.915368e-28,1.440318e-13,1.324125e-01,1.455192e-02,2.165930e+04,3.244641e+04,3.322620e+04,-2.166037e+02,1.638971e+02,-1.227305e+02
Ly 39,-6.093388e-05,-2.113694e-04,-2.722904e-04,912.075246,-0.248417,0.000000e+00,1.024992e+14,2.203638e-05,0.000000e+00,-6.350824e+01,1.772564e+06,3.750173e-28,1.387093e-13,8.334366e-02,1.455192e-02,2.165930e+04,3.244641e+04,3.322595e+04,-2.128064e+02,1.596500e+02,-1.181234e+02
Ly 39,-6.096168e-05,-2.141135e-04,-2.750621e-04,912.072717,-0.250946,0.000000e+00,1.977230e+13,2.188024e-05,0.000000e+00,-6.432415e+01,1.747534e+06,3.415284e-28,1.245879e-13,1.497571e-01,1.455192e-02,2.165955e+04,3.244641e+04,3.322595e+04,-2.061291e+02,1.533129e+02,-1.211854e+02
Ly 39,-6.101163e-05,-2.187251e-04,-2.797234e-04,912.068465,-0.255198,0.000000e+00,5.756163e+13,2.112504e-05,0.000000e+00,-6.569096e+01,1.628982e+06,2.978494e-28,1.012533e-13,2.140564e-01,1.455192e-02,2.165955e+04,3.244666e+04,3.322595e+04,-1.899900e+02,1.439233e+02,-1.202266e+02
Ly 39,-6.108304e-05,-2.039585e-04,-2.650291e-04,912.081871,-0.241792,0.000000e+00,5.410157e+11,2.112825e-05,0.000000e+00,-6.125482e+01,1.629479e+06,2.813517e-28,9.566208e-14,1.189394e-01,1.455192e-02,2.165955e+04,3.244666e+04,3.322571e+04,-1.837770e+02,1.377822e+02,-1.138594e+02
Ly 39,-6.112271e-05,-2.076542e-04,-2.687642e-04,912.078463,-0.245200,0.000000e+00,6.108907e+10,2.093112e-05,0.000000e+00,-6.236754e+01,1.599213e+06,2.980811e-28,9.950841e-14,3.251745e-02,1.455192e-02,2.165979e+04,3.244666e+04,3.322571e+04,-1.878665e+02,1.381799e+02,-1.191989e+02
Ly 39,-6.113356e-05,-2.022582e-04,-2.633794e-04,912.083376,-0.240287,0.000000e+00,7.390616e+13,1.921858e-05,0.000000e+00,-6.071983e+01,1.348230e+06,2.593710e-28,7.306147e-14,2.957003e-01,1.455192e-02,2.165979e+04,3.244690e+04,3.322571e+04,-1.557293e+02,1.165532e+02,-1.128709e+02
Ly 39,-6.123220e-05,-1.619730e-04,-2.231952e-04,912.120037,-0.203626,0.000000e+00,6.252835e+11,1.906256e-05,0.000000e+00,-4.862543e+01,1.326429e+06,2.428980e-28,6.718746e-14,4.353262e-01,1.164153e-01,2.165991e+04,3.244702e+04,3.322534e+04,-1.429672e+02,9.990923e+01,-9.925995e+01
