Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.731571e-05,-1.266793e-03,-1.324037e-03,911.290175,-1.208181,0.000000e+00,1.554333e+18,1.601487e-05,0.000000e+00,-3.801942e+02,9.361995e+05,2.220360e-26,4.323129e-12,2.095597e-01,1.164153e-01,2.165942e+04,3.244458e+04,3.324048e+04,-8.002340e+01,4.387593e+02,-2.295574e+02
Ly 34,-5.738561e-05,-1.410258e-03,-1.467562e-03,911.159208,-1.339148,0.000000e+00,4.131576e+18,1.664408e-05,0.000000e+00,-4.233023e+02,1.011209e+06,2.460032e-26,5.173376e-12,5.101488e-01,1.164153e-01,2.165942e+04,3.244458e+04,3.323999e+04,-8.552679e+01,4.891629e+02,-2.534466e+02
Ly 34,-5.755579e-05,-1.426168e-03,-1.483642e-03,911.144535,-1.353821,0.000000e+00,1.696633e+18,1.758315e-05,0.000000e+00,-4.280840e+02,1.128534e+06,3.332657e-26,7.820906e-12,1.273049e-01,1.164153e-01,2.165991e+04,3.244458e+04,3.323999e+04,-8.840084e+01,4.934348e+02,-2.580799e+02
Ly 34,-5.759825e-05,-1.537186e-03,-1.594696e-03,911.043199,-1.455157,0.000000e+00,1.028794e+18,1.774920e-05,0.000000e+00,-4.614474e+02,1.149950e+06,3.606413e-26,8.623096e-12,7.137987e-02,1.164153e-01,2.165991e+04,3.244458e+04,3.323950e+04,-8.880775e+01,5.321610e+02,-2.749482e+02
Ly 34,-5.762206e-05,-1.558608e-03,-1.616140e-03,911.023630,-1.474726,0.000000e+00,8.070237e+18,1.832898e-05,0.000000e+00,-4.678849e+02,1.226304e+06,3.493763e-26,8.909815e-12,5.660738e-01,1.164153e-01,2.165991e+04,3.244507e+04,3.323950e+04,-9.392736e+01,5.354312e+02,-2.834979e+02
Ly 34,-5.781089e-05,-1.363313e-03,-1.421045e-03,911.201655,-1.296701,0.000000e+00,3.084329e+18,1.794994e-05,0.000000e+00,-4.091924e+02,1.176108e+06,2.462976e-26,6.025514e-12,3.523194e-01,1.164153e-01,2.165991e+04,3.244507e+04,3.323901e+04,-7.992425e+01,4.724182e+02,-2.440053e+02
Ly 34,-5.792842e-05,-1.286202e-03,-1.344056e-03,911.271907,-1.226449,0.000000e+00,1.426000e+18,1.799606e-05,0.000000e+00,-3.860164e+02,1.182160e+06,1.903056e-26,4.680328e-12,2.340979e-01,1.164153e-01,2.165991e+04,3.244556e+04,3.323901e+04,-7.615677e+01,4.390036e+02,-2.351646e+02
Ly 34,-5.800651e-05,-1.607867e-03,-1.665780e-03,910.978335,-1.520021,0.000000e+00,7.064968e+17,1.849840e-05,0.000000e+00,-4.826732e+02,1.249078e+06,3.480406e-26,9.040754e-12,5.103630e-02,1.164153e-01,2.166040e+04,3.244556e+04,3.323901e+04,-9.235370e+01,5.385753e+02,-2.998794e+02
Ly 34,-5.802353e-05,-1.488561e-03,-1.546498e-03,911.087179,-1.411177,0.000000e+00,6.576506e+18,1.759703e-05,0.000000e+00,-4.468112e+02,1.130317e+06,2.828839e-26,6.649778e-12,6.332590e-01,1.164153e-01,2.166040e+04,3.244556e+04,3.323853e+04,-8.135871e+01,4.988574e+02,-2.754422e+02
Ly 34,-5.823477e-05,-1.741487e-03,-1.799620e-03,910.856206,-1.642150,0.000000e+00,4.540821e+16,2.291318e-05,0.000000e+00,-5.228663e+02,1.916426e+06,2.984719e-26,1.190183e-11,4.194667e-03,1.164153e-01,2.166040e+04,3.244604e+04,3.323853e+04,-1.108350e+02,5.945110e+02,-3.222459e+02
Ly 34,-5.823617e-05,-1.454020e-03,-1.512171e-03,911.118502,-1.379854,0.000000e+00,4.384330e+18,2.244105e-05,0.000000e+00,-4.364586e+02,1.838264e+06,2.113924e-26,8.086927e-12,6.374537e-01,1.164153e-01,2.166040e+04,3.244604e+04,3.323804e+04,-9.311875e+01,5.048523e+02,-2.633139e+02
Ly 34,-5.844881e-05,-1.452761e-03,-1.511125e-03,911.119457,-1.378899,0.000000e+00,1.746388e+17,1.845364e-05,0.000000e+00,-4.360486e+02,1.243041e+06,2.110339e-26,5.465476e-12,2.523228e-02,1.164153e-01,2.166040e+04,3.244604e+04,3.323755e+04,-8.077460e+01,4.820320e+02,-2.727944e+02
Ly 34,-5.845723e-05,-1.180604e-03,-1.238992e-03,911.367778,-1.130578,0.000000e+00,1.094733e+18,1.805418e-05,0.000000e+00,-3.542867e+02,1.189808e+06,1.424376e-26,3.531484e-12,2.515126e-01,1.164153e-01,2.166089e+04,3.244604e+04,3.323755e+04,-7.452238e+01,3.925699e+02,-2.251995e+02
Ly 34,-5.854112e-05,-1.295866e-03,-1.354331e-03,911.262531,-1.235825,0.000000e+00,2.698956e+18,1.674341e-05,0.000000e+00,-3.888930e+02,1.023314e+06,2.207273e-26,4.698438e-12,3.607088e-01,1.164153e-01,2.166089e+04,3.244653e+04,3.323755e+04,-6.828733e+01,4.174996e+02,-2.501332e+02
Ly 34,-5.866145e-05,-1.302451e-03,-1.361036e-03,911.256413,-1.241943,0.000000e+00,3.098880e+18,1.847465e-05,0.000000e+00,-3.908752e+02,1.245874e+06,1.717572e-26,4.458526e-12,5.576845e-01,1.164153e-01,2.166089e+04,3.244653e+04,3.323706e+04,-7.398808e+01,4.203086e+02,-2.534607e+02
Ly 34,-5.884748e-05,-1.190923e-03,-1.249701e-03,911.358006,-1.140350,0.000000e+00,5.320665e+17,1.664209e-05,0.000000e+00,-3.573631e+02,1.010967e+06,1.938867e-26,4.077850e-12,7.976920e-02,1.164153e-01,2.166089e+04,3.244702e+04,3.323706e+04,-6.352673e+01,3.739631e+02,-2.369432e+02
Ly 34,-5.887409e-05,-1.673396e-03,-1.732171e-03,910.917753,-1.580603,0.000000e+00,2.101775e+18,1.580953e-05,0.000000e+00,-5.022869e+02,9.123459e+05,4.439712e-26,8.418682e-12,1.015009e-01,1.164153e-01,2.166089e+04,3.244702e+04,3.323657e+04,-6.252138e+01,5.025709e+02,-3.364015e+02
Ly 34,-5.890795e-05,-1.155793e-03,-1.214633e-03,911.390005,-1.108351,0.000000e+00,7.351411e+18,1.509373e-05,0.000000e+00,-3.467975e+02,8.316004e+05,2.964873e-26,5.127002e-12,5.359528e-01,1.164153e-01,2.166138e+04,3.244702e+04,3.323657e+04,-5.096792e+01,3.497899e+02,-2.340034e+02
Ly 34,-5.908673e-05,-1.022857e-03,-1.081883e-03,911.511140,-0.987216,0.000000e+00,2.448406e+18,9.438095e-06,0.000000e+00,-3.068539e+02,3.251548e+05,2.578766e-26,1.747831e-12,2.011704e-01,1.164153e-01,2.166138e+04,3.244702e+04,3.323608e+04,-1.936930e+01,2.816451e+02,-2.142485e+02
Ly 34,-5.915383e-05,-1.155982e-03,-1.215067e-03,911.389609,-1.108747,0.000000e+00,6.426575e+18,1.526111e-06,0.000000e+00,-3.468227e+02,8.501463e+03,3.231711e-26,4.790529e-14,4.362833e-01,1.164153e-01,2.166138e+04,3.244751e+04,3.323608e+04,-3.133536e+01,3.105002e+02,-2.520449e+02
Ly 34,-5.929937e-05,-8.062618e-04,-8.655133e-04,911.708577,-0.789779,0.000000e+00,7.643377e+17,9.944596e-06,0.000000e+00,-2.418397e+02,3.609905e+05,1.198674e-26,9.032676e-13,1.777694e-01,1.164153e-01,2.166138e+04,3.244751e+04,3.323560e+04,-1.811790e+01,2.146462e+02,-1.752854e+02
Ly 34,-5.935867e-05,-1.106807e-03,-1.166100e-03,911.434292,-1.064064,0.000000e+00,1.664165e+18,9.337023e-06,0.000000e+00,-3.320537e+02,3.182279e+05,1.645896e-26,1.092285e-12,3.043405e-01,1.164153e-01,2.166187e+04,3.244751e+04,3.323560e+04,-2.937828e+01,2.871061e+02,-2.480785e+02
Ly 34,-5.946019e-05,-1.466949e-03,-1.526322e-03,911.105590,-1.392766,0.000000e+00,1.313658e+18,1.652558e-06,0.000000e+00,-4.402059e+02,9.968615e+03,2.495565e-26,4.512168e-14,1.553437e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323560e+04,-4.533778e+01,3.756747e+02,-3.353258e+02
Ly 34,-5.951200e-05,-1.504230e-03,-1.563652e-03,911.071526,-1.426830,0.000000e+00,5.298745e+18,1.670329e-06,0.000000e+00,-4.514003e+02,1.018417e+04,2.466220e-26,4.551242e-14,6.374537e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323511e+04,-4.283324e+01,3.820372e+02,-3.443424e+02
Ly 34,-5.972464e-05,-1.429188e-03,-1.488827e-03,911.139804,-1.358552,0.000000e+00,5.776994e+17,2.435409e-05,0.000000e+00,-4.289065e+02,2.165037e+06,1.425680e-26,6.407056e-12,1.255958e-01,1.164153e-01,2.166187e+04,3.244800e+04,3.323462e+04,-7.246206e+01,4.077983e+02,-3.110742e+02
Ly 34,-5.976654e-05,-1.279745e-03,-1.339435e-03,911.276124,-1.222232,0.000000e+00,4.526155e+17,2.399713e-05,0.000000e+00,-3.840299e+02,2.102035e+06,1.155256e-26,5.033512e-12,1.284422e-01,1.164153e-01,2.166187e+04,3.244849e+04,3.323462e+04,-7.921234e+01,3.719563e+02,-2.805500e+02
Ly 34,-5.980938e-05,-1.831439e-03,-1.891139e-03,910.772695,-1.725661,0.000000e+00,4.793533e+18,2.408233e-05,0.000000e+00,-5.497766e+02,2.116988e+06,3.011220e-26,1.321576e-11,3.834157e-01,1.164153e-01,2.166235e+04,3.244849e+04,3.323462e+04,-1.020609e+02,4.989903e+02,-4.195387e+02
Ly 34,-5.993728e-05,-1.675471e-03,-1.735308e-03,910.914890,-1.583466,0.000000e+00,2.478026e+18,2.808472e-05,0.000000e+00,-5.029053e+02,2.879133e+06,1.742510e-26,1.041755e-11,4.065354e-01,1.164153e-01,2.166235e+04,3.244849e+04,3.323413e+04,-9.950257e+01,4.553175e+02,-3.874542e+02
Ly 34,-6.007289e-05,-1.381391e-03,-1.441381e-03,911.183099,-1.315257,0.000000e+00,1.066671e+18,2.813851e-05,0.000000e+00,-4.145615e+02,2.890172e+06,1.273409e-26,7.640024e-12,2.309183e-01,1.164153e-01,2.166235e+04,3.244897e+04,3.323413e+04,-9.220934e+01,3.886776e+02,-3.149346e+02
Ly 34,-6.014992e-05,-1.169155e-03,-1.229234e-03,911.376682,-1.121674,0.000000e+00,8.230594e+17,2.814670e-05,0.000000e+00,-3.508168e+02,2.891854e+06,7.153277e-27,4.295610e-12,3.303066e-01,1.164153e-01,2.166235e+04,3.244897e+04,3.323364e+04,-8.198888e+01,3.323295e+02,-2.660048e+02
Ly 34,-6.026010e-05,-1.564092e-03,-1.624258e-03,911.016224,-1.482132,0.000000e+00,3.239000e+18,2.277139e-05,0.000000e+00,-4.694120e+02,1.892781e+06,2.416194e-26,9.521216e-12,3.071471e-01,1.164153e-01,2.166284e+04,3.244897e+04,3.323364e+04,-8.654551e+01,3.877775e+02,-3.844949e+02
Ly 34,-6.036256e-05,-1.428664e-03,-1.488941e-03,911.139700,-1.358656,0.000000e+00,4.281691e+17,2.200697e-05,0.000000e+00,-4.287276e+02,1.767836e+06,2.021091e-26,7.439072e-12,5.002130e-02,1.455192e-02,2.166272e+04,3.244910e+04,3.323328e+04,-8.080964e+01,3.504895e+02,-3.545566e+02
Ly 34,-6.037925e-05,-1.623997e-03,-1.684278e-03,910.961455,-1.536901,0.000000e+00,8.156274e+18,2.058623e-05,0.000000e+00,-4.874102e+02,1.546946e+06,3.016670e-26,9.713493e-12,5.874324e-01,1.164153e-01,2.166284e+04,3.244946e+04,3.323315e+04,-9.550865e+01,3.863996e+02,-4.131766e+02
Ly 34,-6.057520e-05,-1.091574e-03,-1.152083e-03,911.447082,-1.051274,0.000000e+00,2.351061e+18,1.906422e-05,0.000000e+00,-3.275002e+02,1.326660e+06,1.695179e-26,4.688223e-12,3.309609e-01,1.164153e-01,2.166284e+04,3.244946e+04,3.323267e+04,-7.549283e+01,2.569388e+02,-2.848286e+02
Ly 34,-6.068560e-05,-9.480129e-04,-1.008641e-03,911.577973,-0.920383,0.000000e+00,5.437013e+17,1.443526e-05,0.000000e+00,-2.844078e+02,7.606255e+05,1.760482e-26,2.790923e-12,7.561428e-02,1.164153e-01,2.166284e+04,3.244995e+04,3.323267e+04,-7.995305e+01,2.194461e+02,-2.566990e+02
Ly 34,-6.071082e-05,-1.840411e-03,-1.901011e-03,910.763687,-1.734669,0.000000e+00,5.066327e+18,1.473538e-05,0.000000e+00,-5.524847e+02,7.925815e+05,4.635487e-26,7.647496e-12,2.308785e-01,1.164153e-01,2.166333e+04,3.244995e+04,3.323267e+04,-1.478803e+02,4.096867e+02,-5.066760e+02
Ly 34,-6.078784e-05,-1.427942e-03,-1.488643e-03,911.139972,-1.358384,0.000000e+00,2.288843e+18,1.532303e-05,0.000000e+00,-4.285404e+02,8.570587e+05,3.308643e-26,5.906817e-12,1.527038e-01,1.455192e-02,2.166321e+04,3.244983e+04,3.323230e+04,-1.206671e+02,3.227798e+02,-3.923493e+02
Ly 34,-6.083878e-05,-1.287806e-03,-1.348567e-03,911.267791,-1.230565,0.000000e+00,2.147643e+18,1.541577e-05,0.000000e+00,-3.864490e+02,8.674650e+05,2.883458e-26,5.211347e-12,1.660230e-01,1.455192e-02,2.166321e+04,3.245007e+04,3.323230e+04,-1.140070e+02,2.917358e+02,-3.558041e+02
Ly 34,-6.089416e-05,-9.224308e-04,-9.832688e-04,911.601125,-0.897231,0.000000e+00,1.130008e+18,1.568898e-05,0.000000e+00,-2.767354e+02,8.984849e+05,1.973973e-26,3.697026e-12,1.259826e-01,1.455192e-02,2.166321e+04,3.245007e+04,3.323206e+04,-8.857839e+01,2.158829e+02,-2.532251e+02
Ly 34,-6.093618e-05,-1.319907e-03,-1.380762e-03,911.238413,-1.259943,0.000000e+00,2.941660e+18,1.568908e-05,0.000000e+00,-3.960976e+02,8.984964e+05,3.522600e-26,6.593918e-12,1.671910e-01,1.455192e-02,2.166345e+04,3.245007e+04,3.323206e+04,-1.230547e+02,3.007654e+02,-3.664016e+02
Ly 34,-6.099195e-05,-7.819921e-04,-8.429363e-04,911.729178,-0.769178,0.000000e+00,1.811520e+17,1.541857e-05,0.000000e+00,-2.345805e+02,8.677804e+05,1.548929e-26,2.802400e-12,2.555323e-02,1.164153e-01,2.166333e+04,3.245044e+04,3.323218e+04,-8.012137e+01,1.845605e+02,-2.159426e+02
Ly 34,-6.100048e-05,-6.496430e-04,-7.106038e-04,911.849931,-0.648425,0.000000e+00,3.045128e+18,1.568516e-05,0.000000e+00,-1.948629e+02,8.980478e+05,1.312463e-26,2.457798e-12,4.828437e-01,1.164153e-01,2.166333e+04,3.245044e+04,3.323169e+04,-7.469152e+01,1.576508e+02,-1.802074e+02
Ly 34,-6.116154e-05,-1.741414e-03,-1.802469e-03,910.853606,-1.644750,0.000000e+00,4.458668e+18,1.539000e-05,0.000000e+00,-5.227912e+02,8.645672e+05,5.446691e-26,9.803843e-12,1.546099e-01,1.164153e-01,2.166382e+04,3.245044e+04,3.323169e+04,-1.880283e+02,3.828934e+02,-5.054490e+02
Ly 34,-6.121312e-05,-2.114960e-03,-2.176044e-03,910.512720,-1.985636,0.000000e+00,7.778452e+18,2.182798e-05,0.000000e+00,-6.351791e+02,1.739196e+06,5.816080e-26,2.109467e-11,2.553863e-01,1.164153e-01,2.166382e+04,3.245044e+04,3.323120e+04,-2.577673e+02,4.850995e+02,-6.141323e+02
Ly 34,-6.129831e-05,-1.946493e-03,-2.007672e-03,910.666359,-1.831997,0.000000e+00,8.059928e+18,2.148844e-05,0.000000e+00,-5.845132e+02,1.685509e+06,4.430062e-26,1.557471e-11,3.820673e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.323120e+04,-2.445737e+02,4.456730e+02,-5.691290e+02
Ly 34,-6.142576e-05,-1.824688e-03,-1.886001e-03,910.777383,-1.720973,0.000000e+00,9.773141e+18,2.111467e-05,0.000000e+00,-5.478973e+02,1.627384e+06,3.940502e-26,1.337731e-11,5.363259e-01,1.164153e-01,2.166382e+04,3.245093e+04,3.323071e+04,-2.401808e+02,4.189268e+02,-5.378189e+02
Ly 34,-6.160466e-05,-1.249524e-03,-1.311052e-03,911.302024,-1.196332,0.000000e+00,1.419885e+17,2.010126e-05,0.000000e+00,-3.750171e+02,1.474918e+06,1.673991e-26,5.152779e-12,2.278639e-02,1.164153e-01,2.166382e+04,3.245142e+04,3.323071e+04,-1.733635e+02,2.970881e+02,-3.651677e+02
Ly 34,-6.161226e-05,-1.339021e-03,-1.400551e-03,911.220356,-1.278000,0.000000e+00,5.450510e+17,1.713171e-05,0.000000e+00,-4.019052e+02,1.071330e+06,1.934704e-26,4.326334e-12,7.834137e-02,1.164153e-01,2.166431e+04,3.245142e+04,3.323071e+04,-1.834573e+02,3.045633e+02,-3.998439e+02
Ly 34,-6.163840e-05,-1.373495e-03,-1.435049e-03,911.188876,-1.309480,0.000000e+00,5.431782e+18,1.681188e-05,0.000000e+00,-4.122785e+02,1.031702e+06,2.280812e-26,4.911041e-12,6.374537e-01,1.164153e-01,2.166431e+04,3.245142e+04,3.323022e+04,-1.986156e+02,3.101332e+02,-4.166715e+02
Ly 34,-6.185103e-05,-1.706634e-03,-1.768380e-03,910.884712,-1.613644,0.000000e+00,3.064664e+18,1.597021e-05,0.000000e+00,-5.124636e+02,9.309856e+05,3.955046e-26,7.679113e-12,1.798118e-01,1.164153e-01,2.166431e+04,3.245142e+04,3.322974e+04,-2.661905e+02,3.761194e+02,-5.335432e+02
Ly 34,-6.191102e-05,-1.559187e-03,-1.621001e-03,911.019195,-1.479161,0.000000e+00,5.254784e+18,1.506389e-05,0.000000e+00,-4.681087e+02,8.283151e+05,3.005160e-26,5.191819e-12,4.555691e-01,1.164153e-01,2.166431e+04,3.245190e+04,3.322974e+04,-2.340867e+02,3.399907e+02,-4.855687e+02
Ly 34,-6.206298e-05,-1.159270e-03,-1.221261e-03,911.383957,-1.114399,0.000000e+00,1.186124e+16,1.567354e-05,0.000000e+00,-3.479137e+02,8.967179e+05,1.700856e-26,3.183347e-12,2.072795e-03,1.164153e-01,2.166479e+04,3.245190e+04,3.322974e+04,-1.732463e+02,2.618304e+02,-3.542012e+02
Ly 34,-6.206367e-05,-1.001191e-03,-1.063193e-03,911.528194,-0.970162,0.000000e+00,2.849764e+18,1.427392e-06,0.000000e+00,-3.004316e+02,7.437174e+03,1.877859e-26,2.535231e-14,4.607514e-01,1.164153e-01,2.166479e+04,3.245190e+04,3.322925e+04,-1.529705e+02,2.036033e+02,-3.230626e+02
Ly 34,-6.221737e-05,-1.292595e-03,-1.354732e-03,911.262165,-1.236191,0.000000e+00,1.838708e+18,1.618048e-06,0.000000e+00,-3.879780e+02,9.556623e+03,2.806802e-26,4.800054e-14,1.767023e-01,1.164153e-01,2.166479e+04,3.245239e+04,3.322925e+04,-1.951457e+02,2.560212e+02,-4.208691e+02
Ly 34,-6.227631e-05,-1.118389e-03,-1.180595e-03,911.421065,-1.077291,0.000000e+00,4.176216e+18,1.659494e-05,0.000000e+00,-3.356657e+02,1.005247e+06,1.918248e-26,4.008388e-12,6.374537e-01,1.164153e-01,2.166479e+04,3.245239e+04,3.322876e+04,-1.964282e+02,2.451316e+02,-3.607385e+02
Ly 34,-6.248895e-05,-6.136329e-04,-6.760835e-04,911.881431,-0.616925,0.000000e+00,1.781081e+17,1.760421e-05,0.000000e+00,-1.840892e+02,1.131240e+06,7.671218e-27,1.805010e-12,7.419578e-02,1.164153e-01,2.166479e+04,3.245239e+04,3.322827e+04,-1.245354e+02,1.485599e+02,-1.959673e+02
Ly 34,-6.251370e-05,-3.458351e-04,-4.083272e-04,912.125758,-0.372598,0.000000e+00,1.438914e+16,1.819192e-05,0.000000e+00,-1.037218e+02,1.208032e+06,1.913135e-27,4.808411e-13,3.004149e-02,1.164153e-01,2.166528e+04,3.245239e+04,3.322827e+04,-7.530524e+01,9.730948e+01,-1.033944e+02
Ly 34,-6.252372e-05,-5.079995e-04,-5.704915e-04,911.977783,-0.520573,0.000000e+00,6.243852e+17,1.811325e-05,0.000000e+00,-1.523812e+02,1.197607e+06,4.334774e-27,1.079937e-12,5.332164e-01,1.164153e-01,2.166528e+04,3.245288e+04,3.322827e+04,-1.027774e+02,1.274542e+02,-1.589570e+02
Ly 34,-6.270159e-05,-4.065863e-04,-4.692624e-04,912.070155,-0.428201,0.000000e+00,1.941426e+17,1.860412e-05,0.000000e+00,-1.219509e+02,1.263396e+06,2.197718e-27,5.776687e-13,3.851768e-01,1.164153e-01,2.166528e+04,3.245288e+04,3.322778e+04,-8.922616e+01,1.087681e+02,-1.258068e+02
Ly 34,-6.283008e-05,-7.136031e-04,-7.763883e-04,911.789903,-0.708453,0.000000e+00,6.254536e+17,1.787785e-05,0.000000e+00,-2.141092e+02,1.166681e+06,8.334575e-27,2.022287e-12,2.522768e-01,1.164153e-01,2.166528e+04,3.245337e+04,3.322778e+04,-1.510230e+02,1.644616e+02,-2.366176e+02
Ly 34,-6.291423e-05,-9.174592e-04,-9.803157e-04,911.603819,-0.894537,0.000000e+00,2.082828e+17,2.353267e-05,0.000000e+00,-2.753340e+02,2.021454e+06,6.071642e-27,2.552070e-12,1.504644e-01,1.164153e-01,2.166528e+04,3.245337e+04,3.322729e+04,-1.897461e+02,2.082219e+02,-3.044417e+02
Ly 34,-6.296442e-05,-4.939724e-04,-5.569057e-04,911.990180,-0.508176,0.000000e+00,1.905860e+17,1.767157e-05,0.000000e+00,-1.481771e+02,1.139913e+06,2.494236e-27,5.915021e-13,4.869893e-01,1.164153e-01,2.166577e+04,3.245337e+04,3.322729e+04,-1.098416e+02,1.217439e+02,-1.607647e+02
Ly 34,-6.312687e-05,-6.622983e-04,-7.253834e-04,911.836445,-0.661911,0.000000e+00,1.165937e+16,2.208859e-05,0.000000e+00,-1.987027e+02,1.780973e+06,2.693321e-27,9.975063e-13,2.866274e-02,1.164153e-01,2.166577e+04,3.245337e+04,3.322681e+04,-1.385585e+02,1.570846e+02,-2.157443e+02
Ly 34,-6.313643e-05,-8.051994e-04,-8.682850e-04,911.706047,-0.792309,0.000000e+00,4.443749e+17,2.177943e-05,0.000000e+00,-2.416162e+02,1.731468e+06,4.309610e-27,1.551533e-12,6.087909e-01,1.164153e-01,2.166577e+04,3.245386e+04,3.322681e+04,-1.692892e+02,1.832483e+02,-2.681059e+02
Ly 34,-6.333951e-05,-8.309976e-04,-8.942845e-04,911.682323,-0.816033,0.000000e+00,1.205486e+17,2.542482e-05,0.000000e+00,-2.493784e+02,2.359593e+06,3.182604e-27,1.567086e-12,2.267329e-01,1.164153e-01,2.166577e+04,3.245386e+04,3.322632e+04,-1.870721e+02,2.102688e+02,-2.678742e+02
Ly 34,-6.341514e-05,-6.096905e-04,-6.730669e-04,911.884184,-0.614172,0.000000e+00,1.498436e+16,2.452477e-05,0.000000e+00,-1.829209e+02,2.195490e+06,1.338494e-27,6.137783e-13,8.286938e-02,1.164153e-01,2.166626e+04,3.245386e+04,3.322632e+04,-1.419606e+02,1.680271e+02,-1.891508e+02
Ly 34,-6.344278e-05,-7.369857e-04,-8.003817e-04,911.768009,-0.730347,0.000000e+00,1.292871e+17,2.473471e-05,0.000000e+00,-2.211453e+02,2.233238e+06,2.583801e-27,1.205893e-12,3.278514e-01,1.164153e-01,2.166626e+04,3.245435e+04,3.322632e+04,-1.703192e+02,1.931231e+02,-2.350130e+02
Ly 34,-6.355215e-05,-4.650990e-04,-5.286216e-04,912.015990,-0.482366,0.000000e+00,1.374473e+17,1.746579e-05,0.000000e+00,-1.395215e+02,1.113520e+06,1.729910e-27,4.048907e-13,5.905419e-01,1.164153e-01,2.166626e+04,3.245435e+04,3.322583e+04,-1.194899e+02,1.263011e+02,-1.508535e+02
Ly 34,-6.374914e-05,-5.518636e-04,-6.155776e-04,911.936642,-0.561714,0.000000e+00,2.493653e+16,1.742221e-05,0.000000e+00,-1.655649e+02,1.107970e+06,2.961182e-27,6.895692e-13,4.691179e-02,1.164153e-01,2.166626e+04,3.245483e+04,3.322583e+04,-1.369837e+02,1.433771e+02,-1.812539e+02
Ly 34,-6.376479e-05,-5.651877e-04,-6.289165e-04,911.924471,-0.573885,0.000000e+00,1.341342e+17,1.883571e-05,0.000000e+00,-1.695683e+02,1.295046e+06,2.604938e-27,7.090801e-13,3.030015e-01,1.164153e-01,2.166626e+04,3.245483e+04,3.322534e+04,-1.439222e+02,1.518490e+02,-1.838736e+02
Ly 34,-6.386586e-05,-3.953645e-04,-4.592051e-04,912.079332,-0.419024,0.000000e+00,3.441955e+16,1.950087e-05,0.000000e+00,-1.185949e+02,1.388127e+06,7.567422e-28,2.208294e-13,3.344522e-01,1.164153e-01,2.166675e+04,3.245483e+04,3.322534e+04,-1.062301e+02,1.206411e+02,-1.212065e+02
Ly 34,-6.397743e-05,-3.900817e-04,-4.540342e-04,912.084051,-0.414305,0.000000e+00,1.542857e+16,1.985270e-05,0.000000e+00,-1.170106e+02,1.438668e+06,4.954974e-28,1.498588e-13,2.340278e-01,1.164153e-01,2.166675e+04,3.245483e+04,3.322485e+04,-1.063601e+02,1.226582e+02,-1.177996e+02
Ly 34,-6.405549e-05,-4.016928e-04,-4.657225e-04,912.073385,-0.424971,0.000000e+00,6.126876e+16,1.915523e-05,0.000000e+00,-1.204939e+02,1.339356e+06,9.041252e-28,2.545627e-13,4.034259e-01,1.164153e-01,2.166675e+04,3.245532e+04,3.322485e+04,-1.074423e+02,1.217923e+02,-1.234585e+02
Ly 34,-6.419006e-05,-4.354065e-04,-4.995686e-04,912.042500,-0.455856,0.000000e+00,1.090457e+17,1.877848e-05,0.000000e+00,-1.306140e+02,1.287190e+06,1.539835e-27,4.166488e-13,3.792701e-01,9.313226e-01,2.166650e+04,3.245557e+04,3.322412e+04,-1.190288e+02,1.263642e+02,-1.389633e+02
Ly 34,-6.431658e-05,-3.769331e-04,-4.412254e-04,912.095739,-0.402617,0.000000e+00,1.429453e+16,2.068089e-05,0.000000e+00,-1.130654e+02,1.561205e+06,2.103562e-28,6.851857e-14,8.956373e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.322412e+04,-1.041537e+02,1.212355e+02,-1.125956e+02
Ly 34,-6.461534e-05,-7.280566e-04,-7.926249e-04,911.775087,-0.723269,0.000000e+00,8.003827e+15,2.508975e-05,0.000000e+00,-2.184752e+02,2.297810e+06,5.887616e-28,2.816432e-13,1.584532e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.322314e+04,-1.768590e+02,2.146301e+02,-2.196845e+02
Ly 34,-6.466820e-05,-7.465040e-04,-8.111239e-04,911.758207,-0.740149,0.000000e+00,1.619824e+17,2.474032e-05,0.000000e+00,-2.240156e+02,2.234252e+06,1.307469e-27,6.068965e-13,1.116454e+00,9.313226e-01,2.166748e+04,3.245654e+04,3.322314e+04,-1.820020e+02,2.131952e+02,-2.303399e+02
Ly 34,-6.504062e-05,-5.834379e-04,-6.484405e-04,911.906655,-0.591701,0.000000e+00,4.301442e+16,2.460555e-05,0.000000e+00,-1.750491e+02,2.209977e+06,6.824951e-28,3.091666e-13,5.318072e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.322217e+04,-1.498476e+02,1.569954e+02,-1.902522e+02
