Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-3.352095e-05,-4.613814e-04,-4.948869e-04,917.674942,-0.454370,0.000000e+00,6.548040e+11,1.603183e-05,0.000000e+00,-1.385823e+02,9.381837e+05,3.961892e-29,7.817329e-15,3.959142e+00,5.960464e+01,2.177930e+04,3.248242e+04,3.320898e+04,-1.869761e+02,2.446803e+02,-2.516428e+02
Ly 11,-3.484162e-05,-4.855425e-04,-5.203672e-04,917.651548,-0.477764,0.000000e+00,4.518992e+11,1.600310e-05,0.000000e+00,-1.458391e+02,9.348236e+05,4.138525e-29,8.137466e-15,3.959142e+00,5.960464e+01,2.177539e+04,3.248242e+04,3.320898e+04,-1.951290e+02,2.486172e+02,-2.575659e+02
Ly 11,-3.616229e-05,-5.073515e-04,-5.434955e-04,917.630313,-0.498999,0.000000e+00,9.666761e+10,1.605516e-05,0.000000e+00,-1.523916e+02,9.409162e+05,4.414113e-29,8.737917e-15,3.128304e+00,5.960464e+01,2.177148e+04,3.248242e+04,3.320898e+04,-2.027237e+02,2.535012e+02,-2.635375e+02
Ly 11,-3.720582e-05,-4.841462e-04,-5.213340e-04,917.650660,-0.478652,0.000000e+00,2.811554e+10,1.589900e-05,0.000000e+00,-1.454041e+02,9.227007e+05,4.059367e-29,7.869571e-15,8.308376e-01,5.960464e+01,2.177148e+04,3.247852e+04,3.320898e+04,-1.926269e+02,2.369940e+02,-2.512480e+02
Ly 11,-3.748297e-05,-4.628955e-04,-5.003611e-04,917.669916,-0.459396,0.000000e+00,1.159059e+11,1.437426e-05,0.000000e+00,-1.389891e+02,7.542099e+05,3.964339e-29,6.287014e-15,3.959142e+00,5.960464e+01,2.176758e+04,3.247852e+04,3.320898e+04,-1.820906e+02,2.168111e+02,-2.230039e+02
Ly 11,-3.880364e-05,-4.982764e-04,-5.370607e-04,917.636221,-0.493091,0.000000e+00,1.430278e+11,1.900126e-05,0.000000e+00,-1.496273e+02,1.317912e+06,4.325150e-29,1.170565e-14,3.959142e+00,5.960464e+01,2.176367e+04,3.247852e+04,3.320898e+04,-1.956504e+02,2.313622e+02,-2.383930e+02
Ly 11,-4.012432e-05,-5.082083e-04,-5.483123e-04,917.625890,-0.503422,0.000000e+00,1.318992e+11,2.315018e-05,0.000000e+00,-1.526209e+02,1.956277e+06,4.370432e-29,1.739104e-14,3.959142e+00,5.960464e+01,2.175977e+04,3.247852e+04,3.320898e+04,-1.993866e+02,2.332804e+02,-2.531653e+02
Ly 11,-4.144499e-05,-5.151580e-04,-5.565816e-04,917.618298,-0.511014,0.000000e+00,4.333792e+12,2.721938e-05,0.000000e+00,-1.547248e+02,2.704443e+06,4.220396e-29,2.306439e-14,3.959142e+00,5.960464e+01,2.175586e+04,3.247852e+04,3.320898e+04,-2.029083e+02,2.393184e+02,-2.685278e+02
Ly 11,-4.276566e-05,-4.977598e-04,-5.405042e-04,917.633059,-0.496253,0.000000e+00,2.841363e+13,2.516092e-05,0.000000e+00,-1.494885e+02,2.310865e+06,4.113451e-29,1.933513e-14,3.959142e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.320898e+04,-1.953129e+02,2.262368e+02,-2.626141e+02
Ly 11,-4.408634e-05,-4.827415e-04,-5.268065e-04,917.645635,-0.483677,0.000000e+00,5.324046e+13,2.247450e-05,0.000000e+00,-1.449787e+02,1.843749e+06,4.438917e-29,1.678498e-14,3.662792e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.320898e+04,-1.896768e+02,2.194745e+02,-2.640175e+02
Ly 11,-4.530816e-05,-6.741890e-04,-7.194667e-04,917.468749,-0.660563,0.000000e+00,1.161837e+13,2.470616e-05,0.000000e+00,-2.025796e+02,2.228087e+06,6.771117e-29,3.065077e-14,2.963493e-01,5.960464e+01,2.174805e+04,3.247461e+04,3.320898e+04,-2.628497e+02,2.967766e+02,-3.471535e+02
Ly 11,-4.540701e-05,-6.351887e-04,-6.805668e-04,917.504464,-0.624848,0.000000e+00,1.607005e+14,2.385057e-05,0.000000e+00,-1.909102e+02,2.076438e+06,7.779264e-29,3.312368e-14,3.959142e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.320898e+04,-2.534227e+02,3.089828e+02,-3.627339e+02
Ly 11,-4.672768e-05,-6.885328e-04,-7.352283e-04,917.454277,-0.675035,0.000000e+00,1.034780e+14,2.712878e-05,0.000000e+00,-2.069709e+02,2.686470e+06,9.314498e-29,5.120521e-14,3.959142e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.320898e+04,-2.740329e+02,3.322302e+02,-3.833182e+02
Ly 11,-4.804836e-05,-6.088981e-04,-6.569172e-04,917.526177,-0.603135,0.000000e+00,1.585168e+13,2.562704e-05,0.000000e+00,-1.829306e+02,2.397278e+06,8.084840e-29,3.979346e-14,3.959142e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.320898e+04,-2.394582e+02,2.815129e+02,-3.096651e+02
Ly 11,-4.936903e-05,-6.065574e-04,-6.558964e-04,917.527114,-0.602198,0.000000e+00,3.014291e+11,2.642640e-05,0.000000e+00,-1.822131e+02,2.549161e+06,7.943573e-29,4.180643e-14,3.959142e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.320898e+04,-2.376724e+02,2.765637e+02,-3.001090e+02
Ly 11,-5.068971e-05,-5.432167e-04,-5.938789e-04,917.584054,-0.545258,0.000000e+00,9.591285e+11,1.767258e-05,0.000000e+00,-1.631228e+02,1.140043e+06,7.705546e-29,1.847687e-14,3.959142e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.320898e+04,-2.095961e+02,2.302009e+02,-2.557151e+02
Ly 11,-5.201038e-05,-5.632585e-04,-6.152396e-04,917.564442,-0.564870,0.000000e+00,3.707975e+11,1.859335e-05,0.000000e+00,-1.691340e+02,1.261934e+06,8.662611e-29,2.300338e-14,3.959142e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.320898e+04,-2.151014e+02,2.262362e+02,-2.579531e+02
Ly 11,-5.333105e-05,-6.040246e-04,-6.573234e-04,917.525804,-0.603508,0.000000e+00,3.235375e+12,2.027138e-05,0.000000e+00,-1.813709e+02,1.499988e+06,9.644226e-29,3.044650e-14,2.381391e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.320898e+04,-2.287917e+02,2.342738e+02,-2.571011e+02
Ly 11,-5.341049e-05,-5.849792e-04,-6.383585e-04,917.543216,-0.586096,0.000000e+00,4.549324e+13,1.867707e-05,0.000000e+00,-1.756422e+02,1.273325e+06,9.497354e-29,2.545162e-14,3.721003e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.320898e+04,-2.204856e+02,2.192180e+02,-2.553661e+02
Ly 11,-5.465173e-05,-6.766273e-04,-7.312421e-04,917.457937,-0.671375,0.000000e+00,1.694017e+14,2.000734e-05,0.000000e+00,-2.031928e+02,1.461168e+06,1.169767e-28,3.595944e-14,3.959142e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.320898e+04,-2.538235e+02,2.476274e+02,-2.850848e+02
Ly 11,-5.597240e-05,-7.516624e-04,-8.075928e-04,917.387837,-0.741475,0.000000e+00,2.630008e+14,2.025624e-05,0.000000e+00,-2.257410e+02,1.497749e+06,1.371801e-28,4.320089e-14,3.959142e+00,5.960464e+01,2.171289e+04,3.247070e+04,3.320898e+04,-2.799373e+02,2.651389e+02,-3.004859e+02
Ly 11,-5.729307e-05,-6.630902e-04,-7.203453e-04,917.467942,-0.661370,0.000000e+00,1.814862e+14,2.148067e-05,0.000000e+00,-1.991151e+02,1.684291e+06,1.275537e-28,4.518521e-14,3.959142e+00,5.960464e+01,2.170898e+04,3.247070e+04,3.320898e+04,-2.490066e+02,2.458531e+02,-2.701113e+02
Ly 11,-5.861375e-05,-5.731520e-04,-6.317322e-04,917.549300,-0.580012,0.000000e+00,5.675341e+12,2.366023e-05,0.000000e+00,-1.720914e+02,2.043429e+06,1.125565e-28,4.834110e-14,3.959142e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.320898e+04,-2.174618e+02,2.239900e+02,-2.476788e+02
Ly 11,-5.993442e-05,-6.215480e-04,-6.814452e-04,917.503657,-0.625655,0.000000e+00,3.703115e+13,2.339583e-05,0.000000e+00,-1.866243e+02,1.998013e+06,1.260769e-28,5.297394e-14,1.979571e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.320996e+04,-2.336046e+02,2.314331e+02,-2.552597e+02
Ly 11,-6.059476e-05,-7.092716e-04,-7.698234e-04,917.422515,-0.706797,0.000000e+00,1.456369e+14,2.294153e-05,0.000000e+00,-2.129576e+02,1.921172e+06,1.442191e-28,5.827829e-14,1.979571e+00,7.450581e+00,2.170020e+04,3.246973e+04,3.320996e+04,-2.624368e+02,2.445227e+02,-2.555915e+02
Ly 11,-6.125510e-05,-8.460564e-04,-9.072596e-04,917.296330,-0.832982,0.000000e+00,1.060851e+14,2.241121e-05,0.000000e+00,-2.540449e+02,1.833378e+06,1.756881e-28,6.773036e-14,7.726274e-01,7.450581e+00,2.169824e+04,3.246973e+04,3.320996e+04,-3.084520e+02,2.683732e+02,-2.739440e+02
Ly 11,-6.151283e-05,-8.140496e-04,-8.755124e-04,917.325478,-0.803834,0.000000e+00,1.398275e+14,2.276593e-05,0.000000e+00,-2.444399e+02,1.891874e+06,1.742545e-28,6.933805e-14,1.206943e+00,7.450581e+00,2.169824e+04,3.246777e+04,3.320996e+04,-2.982787e+02,2.650644e+02,-2.777826e+02
Ly 11,-6.191543e-05,-8.452086e-04,-9.070717e-04,917.296503,-0.832809,0.000000e+00,2.577262e+14,2.259359e-05,0.000000e+00,-2.537932e+02,1.863340e+06,1.847750e-28,7.241708e-14,1.979571e+00,7.450581e+00,2.169629e+04,3.246777e+04,3.320996e+04,-3.080514e+02,2.667329e+02,-2.785709e+02
Ly 11,-6.257577e-05,-7.784498e-04,-8.409769e-04,917.357186,-0.772126,0.000000e+00,1.896954e+14,2.311637e-05,0.000000e+00,-2.337331e+02,1.950567e+06,1.757925e-28,7.213328e-14,1.979571e+00,7.450581e+00,2.169434e+04,3.246777e+04,3.320996e+04,-2.848941e+02,2.511850e+02,-2.675238e+02
Ly 11,-6.323611e-05,-7.400793e-04,-8.032686e-04,917.391808,-0.737504,0.000000e+00,1.716276e+14,2.348435e-05,0.000000e+00,-2.222136e+02,2.013161e+06,1.766300e-28,7.481858e-14,1.979571e+00,7.450581e+00,2.169238e+04,3.246777e+04,3.320996e+04,-2.722020e+02,2.448126e+02,-2.683586e+02
Ly 11,-6.389644e-05,-7.313414e-04,-7.951912e-04,917.399224,-0.730088,0.000000e+00,1.733030e+14,2.336399e-05,0.000000e+00,-2.195987e+02,1.992579e+06,1.863898e-28,7.815903e-14,1.979571e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.320996e+04,-2.695909e+02,2.436424e+02,-2.770805e+02
Ly 11,-6.455678e-05,-7.003742e-04,-7.648857e-04,917.427048,-0.702264,0.000000e+00,1.042597e+14,2.332632e-05,0.000000e+00,-2.103012e+02,1.986158e+06,1.909074e-28,7.980104e-14,1.979571e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.320996e+04,-2.586468e+02,2.336377e+02,-2.812531e+02
Ly 11,-6.521712e-05,-6.540111e-04,-7.191856e-04,917.469007,-0.660305,0.000000e+00,1.891167e+13,2.321455e-05,0.000000e+00,-1.963685e+02,1.967170e+06,1.897925e-28,7.857844e-14,1.039872e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.320996e+04,-2.412901e+02,2.146188e+02,-2.761249e+02
Ly 11,-6.556399e-05,-6.537511e-04,-7.192722e-04,917.468927,-0.660385,0.000000e+00,1.392195e+13,2.325967e-05,0.000000e+00,-1.962887e+02,1.974825e+06,1.928519e-28,8.015628e-14,9.396992e-01,7.450581e+00,2.168652e+04,3.246582e+04,3.320996e+04,-2.403365e+02,2.087305e+02,-2.794267e+02
Ly 11,-6.587745e-05,-5.759614e-04,-6.418009e-04,917.540056,-0.589256,0.000000e+00,8.085078e+14,2.228054e-05,0.000000e+00,-1.729078e+02,1.812061e+06,1.896394e-28,7.232773e-14,1.979571e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.320996e+04,-2.114304e+02,1.803803e+02,-2.571365e+02
Ly 11,-6.653779e-05,-7.001038e-04,-7.665950e-04,917.425479,-0.703833,0.000000e+00,3.719005e+16,2.130955e-05,0.000000e+00,-2.102256e+02,1.657563e+06,6.376976e-28,2.224684e-13,1.979571e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.320996e+04,-2.535288e+02,1.968337e+02,-3.175734e+02
Ly 11,-6.719813e-05,-8.037419e-04,-8.708860e-04,917.329726,-0.799586,0.000000e+00,9.851043e+15,2.053002e-05,0.000000e+00,-2.413896e+02,1.538509e+06,9.018225e-28,2.919917e-13,3.382663e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.320996e+04,-2.888450e+02,2.123697e+02,-3.630118e+02
Ly 11,-6.731097e-05,-9.916198e-04,-1.058864e-03,917.157138,-0.972174,0.000000e+00,2.098330e+17,1.757180e-05,0.000000e+00,-2.979735e+02,1.127079e+06,2.241926e-27,5.316294e-13,1.641305e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321191e+04,-3.543739e+02,2.434741e+02,-4.809240e+02
Ly 11,-6.785846e-05,-9.385386e-04,-1.006333e-03,917.205368,-0.923944,0.000000e+00,2.025342e+17,1.578156e-05,0.000000e+00,-2.819759e+02,9.091199e+05,1.991852e-27,3.808308e-13,1.979571e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Ly 11,-6.851880e-05,-1.111405e-03,-1.179847e-03,917.046060,-1.083252,0.000000e+00,1.959007e+17,1.566708e-05,0.000000e+00,-3.340099e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.979571e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 11,-6.917914e-05,-9.925166e-04,-1.061627e-03,917.154601,-0.974711,0.000000e+00,4.857017e+16,1.875030e-05,0.000000e+00,-2.982049e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.307116e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 11,-6.961516e-05,-1.266615e-03,-1.336142e-03,916.902561,-1.226751,0.000000e+00,7.596166e+16,1.878212e-05,0.000000e+00,-3.807285e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.724550e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 11,-6.983948e-05,-1.409987e-03,-1.479728e-03,916.770730,-1.358582,0.000000e+00,8.547631e+16,2.136846e-05,0.000000e+00,-4.239301e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.321481e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-3.618980e-04,-3.618980e-04,916.848599,-0.331926,0.000000e+00,1.109806e+11,1.395312e-05,0.000000e+00,-1.086864e+02,7.106639e+05,1.319538e-29,1.973167e-15,5.470353e+00,4.768372e+02,2.187891e+04,3.249609e+04,3.320703e+04,-1.525067e+02,2.273403e+02,-2.007321e+02
Ly 12,-1.824777e-06,-3.830780e-04,-3.849020e-04,916.827500,-0.353025,0.000000e+00,2.514744e+12,1.405187e-05,0.000000e+00,-1.150494e+02,7.207584e+05,1.467903e-29,2.226399e-15,7.918283e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.320703e+04,-1.605238e+02,2.364376e+02,-2.039595e+02
Ly 12,-4.466125e-06,-4.819582e-04,-4.864221e-04,916.734388,-0.446137,0.000000e+00,5.957853e+12,1.501649e-05,0.000000e+00,-1.447729e+02,8.231110e+05,1.693793e-29,2.934300e-15,7.918283e+00,4.768372e+02,2.186328e+04,3.249609e+04,3.320703e+04,-1.975131e+02,2.725946e+02,-2.407415e+02
Ly 12,-7.107472e-06,-4.404699e-04,-4.475743e-04,916.770019,-0.410506,0.000000e+00,1.901888e+12,1.609596e-05,0.000000e+00,-1.322833e+02,9.457038e+05,1.441918e-29,2.867404e-15,7.918283e+00,4.768372e+02,2.185547e+04,3.249609e+04,3.320703e+04,-1.801389e+02,2.477910e+02,-2.152357e+02
Ly 12,-9.748820e-06,-3.788486e-04,-3.885937e-04,916.824114,-0.356411,0.000000e+00,1.351679e+11,1.601523e-05,0.000000e+00,-1.137626e+02,9.362416e+05,1.245488e-29,2.446644e-15,7.918283e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.320703e+04,-1.572363e+02,2.266348e+02,-1.893450e+02
Ly 12,-1.239017e-05,-3.929204e-04,-4.053057e-04,916.808786,-0.371739,0.000000e+00,3.275270e+10,1.570038e-05,0.000000e+00,-1.180029e+02,8.997908e+05,1.385790e-29,2.618848e-15,1.524839e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.320703e+04,-1.643047e+02,2.421799e+02,-1.983232e+02
Ly 12,-1.289882e-05,-3.549283e-04,-3.678226e-04,916.843165,-0.337360,0.000000e+00,4.500229e+11,1.560953e-05,0.000000e+00,-1.066105e+02,8.894085e+05,1.344873e-29,2.507129e-15,6.393444e+00,4.768372e+02,2.183984e+04,3.248828e+04,3.320703e+04,-1.527091e+02,2.407986e+02,-2.050090e+02
Ly 12,-1.503151e-05,-3.984573e-04,-4.134828e-04,916.801287,-0.379238,0.000000e+00,2.556164e+11,1.628442e-05,0.000000e+00,-1.196945e+02,9.679798e+05,1.535341e-29,3.122078e-15,7.918283e+00,4.768372e+02,2.183203e+04,3.248828e+04,3.320703e+04,-1.695644e+02,2.608751e+02,-2.172072e+02
Ly 12,-1.767286e-05,-3.936135e-04,-4.112795e-04,916.803307,-0.377218,0.000000e+00,1.563336e+11,1.612022e-05,0.000000e+00,-1.182217e+02,9.485575e+05,1.594928e-29,3.175026e-15,7.918283e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.320703e+04,-1.658225e+02,2.490438e+02,-2.050464e+02
Ly 12,-2.031421e-05,-5.436859e-04,-5.639891e-04,916.663245,-0.517280,0.000000e+00,2.156930e+13,1.621953e-05,0.000000e+00,-1.633459e+02,9.602797e+05,2.469358e-29,4.974331e-15,7.918283e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.320703e+04,-2.225390e+02,3.075197e+02,-2.600397e+02
Ly 12,-2.295556e-05,-5.893283e-04,-6.122704e-04,916.618963,-0.561562,0.000000e+00,2.680709e+13,1.602213e-05,0.000000e+00,-1.770764e+02,9.370484e+05,3.017735e-29,5.933916e-15,7.918283e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.320703e+04,-2.397337e+02,3.247702e+02,-2.777312e+02
Ly 12,-2.559690e-05,-4.613058e-04,-4.868909e-04,916.733958,-0.446567,0.000000e+00,6.277555e+11,1.640905e-05,0.000000e+00,-1.385769e+02,9.828528e+05,2.917499e-29,6.027044e-15,7.918283e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.320703e+04,-1.910436e+02,2.712702e+02,-2.417365e+02
Ly 12,-2.823825e-05,-4.517912e-04,-4.800167e-04,916.740263,-0.440262,0.000000e+00,9.267293e+11,1.610478e-05,0.000000e+00,-1.357170e+02,9.467409e+05,3.338826e-29,6.646313e-15,2.593816e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.320703e+04,-1.876716e+02,2.690555e+02,-2.374773e+02
Ly 12,-2.910349e-05,-5.048459e-04,-5.339347e-04,916.690810,-0.489715,0.000000e+00,2.224429e+13,1.637802e-05,0.000000e+00,-1.517091e+02,9.791393e+05,3.844700e-29,7.914889e-15,5.324468e+00,4.768372e+02,2.179297e+04,3.248047e+04,3.320703e+04,-2.110991e+02,3.067692e+02,-2.781191e+02
Ly 12,-3.087960e-05,-4.682715e-04,-4.991366e-04,916.722727,-0.457798,0.000000e+00,2.205986e+12,1.655612e-05,0.000000e+00,-1.406908e+02,1.000550e+06,4.009122e-29,8.429794e-15,7.918283e+00,4.768372e+02,2.178516e+04,3.248047e+04,3.320703e+04,-1.941200e+02,2.727500e+02,-2.680103e+02
Ly 12,-3.352095e-05,-4.613814e-04,-4.948869e-04,916.726624,-0.453901,0.000000e+00,6.548040e+11,1.603183e-05,0.000000e+00,-1.385823e+02,9.381837e+05,3.961892e-29,7.817329e-15,3.959142e+00,5.960464e+01,2.177930e+04,3.248242e+04,3.320898e+04,-1.869761e+02,2.446803e+02,-2.516428e+02
Ly 12,-3.484162e-05,-4.855425e-04,-5.203672e-04,916.703254,-0.477271,0.000000e+00,4.518992e+11,1.600310e-05,0.000000e+00,-1.458391e+02,9.348236e+05,4.138525e-29,8.137466e-15,3.959142e+00,5.960464e+01,2.177539e+04,3.248242e+04,3.320898e+04,-1.951290e+02,2.486172e+02,-2.575659e+02
Ly 12,-3.616229e-05,-5.073515e-04,-5.434955e-04,916.682042,-0.498483,0.000000e+00,9.666761e+10,1.605516e-05,0.000000e+00,-1.523916e+02,9.409162e+05,4.414113e-29,8.737917e-15,3.128304e+00,5.960464e+01,2.177148e+04,3.248242e+04,3.320898e+04,-2.027237e+02,2.535012e+02,-2.635375e+02
Ly 12,-3.720582e-05,-4.841462e-04,-5.213340e-04,916.702368,-0.478157,0.000000e+00,2.811554e+10,1.589900e-05,0.000000e+00,-1.454041e+02,9.227007e+05,4.059367e-29,7.869571e-15,8.308376e-01,5.960464e+01,2.177148e+04,3.247852e+04,3.320898e+04,-1.926269e+02,2.369940e+02,-2.512480e+02
Ly 12,-3.748297e-05,-4.628955e-04,-5.003611e-04,916.721604,-0.458921,0.000000e+00,1.159059e+11,1.437426e-05,0.000000e+00,-1.389891e+02,7.542099e+05,3.964339e-29,6.287014e-15,3.959142e+00,5.960464e+01,2.176758e+04,3.247852e+04,3.320898e+04,-1.820906e+02,2.168111e+02,-2.230039e+02
Ly 12,-3.880364e-05,-4.982764e-04,-5.370607e-04,916.687943,-0.492582,0.000000e+00,1.430278e+11,1.900126e-05,0.000000e+00,-1.496273e+02,1.317912e+06,4.325150e-29,1.170565e-14,3.959142e+00,5.960464e+01,2.176367e+04,3.247852e+04,3.320898e+04,-1.956504e+02,2.313622e+02,-2.383930e+02
Ly 12,-4.012432e-05,-5.082083e-04,-5.483123e-04,916.677624,-0.502901,0.000000e+00,1.318992e+11,2.315018e-05,0.000000e+00,-1.526209e+02,1.956277e+06,4.370432e-29,1.739104e-14,3.959142e+00,5.960464e+01,2.175977e+04,3.247852e+04,3.320898e+04,-1.993866e+02,2.332804e+02,-2.531653e+02
Ly 12,-4.144499e-05,-5.151580e-04,-5.565816e-04,916.670039,-0.510486,0.000000e+00,4.333792e+12,2.721938e-05,0.000000e+00,-1.547248e+02,2.704443e+06,4.220396e-29,2.306439e-14,3.959142e+00,5.960464e+01,2.175586e+04,3.247852e+04,3.320898e+04,-2.029083e+02,2.393184e+02,-2.685278e+02
Ly 12,-4.276566e-05,-4.977598e-04,-5.405042e-04,916.684785,-0.495740,0.000000e+00,2.841363e+13,2.516092e-05,0.000000e+00,-1.494885e+02,2.310865e+06,4.113451e-29,1.933513e-14,3.959142e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.320898e+04,-1.953129e+02,2.262368e+02,-2.626141e+02
Ly 12,-4.408634e-05,-4.827415e-04,-5.268065e-04,916.697348,-0.483177,0.000000e+00,5.324046e+13,2.247450e-05,0.000000e+00,-1.449787e+02,1.843749e+06,4.438917e-29,1.678498e-14,3.662792e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.320898e+04,-1.896768e+02,2.194745e+02,-2.640175e+02
Ly 12,-4.530816e-05,-6.741890e-04,-7.194667e-04,916.520644,-0.659881,0.000000e+00,1.161837e+13,2.470616e-05,0.000000e+00,-2.025796e+02,2.228087e+06,6.771117e-29,3.065077e-14,2.963493e-01,5.960464e+01,2.174805e+04,3.247461e+04,3.320898e+04,-2.628497e+02,2.967766e+02,-3.471535e+02
Ly 12,-4.540701e-05,-6.351887e-04,-6.805668e-04,916.556322,-0.624203,0.000000e+00,1.607005e+14,2.385057e-05,0.000000e+00,-1.909102e+02,2.076438e+06,7.779264e-29,3.312368e-14,3.959142e+00,5.960464e+01,2.174414e+04,3.247461e+04,3.320898e+04,-2.534227e+02,3.089828e+02,-3.627339e+02
Ly 12,-4.672768e-05,-6.885328e-04,-7.352283e-04,916.506188,-0.674337,0.000000e+00,1.034780e+14,2.712878e-05,0.000000e+00,-2.069709e+02,2.686470e+06,9.314498e-29,5.120521e-14,3.959142e+00,5.960464e+01,2.174023e+04,3.247461e+04,3.320898e+04,-2.740329e+02,3.322302e+02,-3.833182e+02
Ly 12,-4.804836e-05,-6.088981e-04,-6.569172e-04,916.578013,-0.602512,0.000000e+00,1.585168e+13,2.562704e-05,0.000000e+00,-1.829306e+02,2.397278e+06,8.084840e-29,3.979346e-14,3.959142e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.320898e+04,-2.394582e+02,2.815129e+02,-3.096651e+02
Ly 12,-4.936903e-05,-6.065574e-04,-6.558964e-04,916.578950,-0.601575,0.000000e+00,3.014291e+11,2.642640e-05,0.000000e+00,-1.822131e+02,2.549161e+06,7.943573e-29,4.180643e-14,3.959142e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.320898e+04,-2.376724e+02,2.765637e+02,-3.001090e+02
Ly 12,-5.068971e-05,-5.432167e-04,-5.938789e-04,916.635831,-0.544694,0.000000e+00,9.591285e+11,1.767258e-05,0.000000e+00,-1.631228e+02,1.140043e+06,7.705546e-29,1.847687e-14,3.959142e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.320898e+04,-2.095961e+02,2.302009e+02,-2.557151e+02
Ly 12,-5.201038e-05,-5.632585e-04,-6.152396e-04,916.616239,-0.564286,0.000000e+00,3.707975e+11,1.859335e-05,0.000000e+00,-1.691340e+02,1.261934e+06,8.662611e-29,2.300338e-14,3.959142e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.320898e+04,-2.151014e+02,2.262362e+02,-2.579531e+02
Ly 12,-5.333105e-05,-6.040246e-04,-6.573234e-04,916.577641,-0.602884,0.000000e+00,3.235375e+12,2.027138e-05,0.000000e+00,-1.813709e+02,1.499988e+06,9.644226e-29,3.044650e-14,2.381391e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.320898e+04,-2.287917e+02,2.342738e+02,-2.571011e+02
Ly 12,-5.341049e-05,-5.849792e-04,-6.383585e-04,916.595035,-0.585490,0.000000e+00,4.549324e+13,1.867707e-05,0.000000e+00,-1.756422e+02,1.273325e+06,9.497354e-29,2.545162e-14,3.721003e+00,5.960464e+01,2.172070e+04,3.247070e+04,3.320898e+04,-2.204856e+02,2.192180e+02,-2.553661e+02
Ly 12,-5.465173e-05,-6.766273e-04,-7.312421e-04,916.509844,-0.670681,0.000000e+00,1.694017e+14,2.000734e-05,0.000000e+00,-2.031928e+02,1.461168e+06,1.169767e-28,3.595944e-14,3.959142e+00,5.960464e+01,2.171680e+04,3.247070e+04,3.320898e+04,-2.538235e+02,2.476274e+02,-2.850848e+02
