Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 21,-6.240123e-05,1.331544e-04,7.074488e-05,913.705772,0.064635,0.000000e+00,1.179795e+10,2.344563e-05,0.000000e+00,3.966133e+01,2.006528e+06,1.205391e-28,5.085962e-14,2.311884e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.320410e+04,-1.993585e+02,2.383024e+02,-2.403226e+02
Ly 21,-6.247835e-05,1.392727e-04,7.678566e-05,913.711292,0.070155,0.000000e+00,5.829620e+10,2.326989e-05,0.000000e+00,4.148509e+01,1.976561e+06,1.291532e-28,5.371190e-14,2.100511e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.320410e+04,-2.023896e+02,2.427917e+02,-2.462660e+02
Ly 21,-6.317903e-05,1.432284e-04,8.004028e-05,913.714265,0.073128,0.000000e+00,1.395459e+12,2.381355e-05,0.000000e+00,4.268377e+01,2.069997e+06,1.299318e-28,5.658141e-14,3.352401e-01,7.450581e+00,2.169043e+04,3.247363e+04,3.320410e+04,-1.954947e+02,2.371482e+02,-2.417030e+02
Ly 21,-6.329086e-05,1.463162e-04,8.301612e-05,913.716984,0.075847,0.000000e+00,6.264947e+12,2.374443e-05,0.000000e+00,4.359096e+01,2.057998e+06,1.390265e-28,6.021451e-14,2.435751e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.320410e+04,-2.030174e+02,2.454181e+02,-2.500869e+02
Ly 21,-6.410337e-05,1.403117e-04,7.619929e-05,913.710756,0.069619,0.000000e+00,4.770492e+12,2.346018e-05,0.000000e+00,4.179507e+01,2.009020e+06,1.423691e-28,6.019569e-14,4.774209e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.320410e+04,-2.027354e+02,2.431633e+02,-2.474296e+02
Ly 21,-6.426262e-05,1.139828e-04,4.971286e-05,913.686557,0.045420,0.000000e+00,1.204664e+12,2.324909e-05,0.000000e+00,3.389019e+01,1.973029e+06,1.496380e-28,6.213496e-14,7.847520e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.320605e+04,-2.145676e+02,2.440413e+02,-2.507370e+02
Ly 21,-6.452440e-05,1.173118e-04,5.277986e-05,913.689359,0.048222,0.000000e+00,1.359366e+12,2.343447e-05,0.000000e+00,3.490937e+01,2.004618e+06,1.495779e-28,6.310543e-14,1.173578e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.320605e+04,-2.039125e+02,2.324490e+02,-2.452775e+02
Ly 21,-6.491587e-05,1.165941e-04,5.167066e-05,913.688345,0.047208,0.000000e+00,1.199016e+13,2.366235e-05,0.000000e+00,3.470933e+01,2.043794e+06,1.497096e-28,6.439465e-14,2.435751e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.320605e+04,-1.967920e+02,2.232627e+02,-2.411033e+02
Ly 21,-6.572838e-05,1.079182e-04,4.218272e-05,913.679677,0.038540,0.000000e+00,1.218965e+13,2.436704e-05,0.000000e+00,3.211630e+01,2.167340e+06,1.527814e-28,6.968085e-14,4.238352e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.320605e+04,-1.952959e+02,2.186952e+02,-2.365870e+02
Ly 21,-6.586976e-05,9.539600e-05,2.951996e-05,913.668108,0.026971,0.000000e+00,3.468210e+13,2.454920e-05,0.000000e+00,2.835545e+01,2.199865e+06,1.651089e-28,7.644121e-14,7.621951e-01,7.450581e+00,2.168262e+04,3.246973e+04,3.320605e+04,-2.009822e+02,2.155197e+02,-2.432624e+02
Ly 21,-6.612401e-05,6.541687e-05,-7.114683e-07,913.640487,-0.000650,0.000000e+00,8.310403e+12,2.376781e-05,0.000000e+00,1.934321e+01,2.062053e+06,1.799434e-28,7.809348e-14,1.249721e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.320801e+04,-2.191276e+02,2.182123e+02,-2.553586e+02
Ly 21,-6.654089e-05,6.062363e-05,-5.921297e-06,913.635727,-0.005410,0.000000e+00,5.200661e+13,2.350892e-05,0.000000e+00,1.791568e+01,2.017375e+06,1.862701e-28,7.907958e-14,2.021248e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.320801e+04,-2.163989e+02,2.154249e+02,-2.488855e+02
Ly 21,-6.721513e-05,4.196480e-05,-2.525315e-05,913.618065,-0.023072,0.000000e+00,5.679476e+13,2.330074e-05,0.000000e+00,1.232527e+01,1.981804e+06,2.053702e-28,8.566255e-14,4.145025e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.320801e+04,-2.182590e+02,2.043029e+02,-2.525629e+02
Ly 21,-6.735340e-05,4.036100e-05,-2.699512e-05,913.616473,-0.024664,0.000000e+00,1.269459e+15,2.325665e-05,0.000000e+00,1.179927e+01,1.974313e+06,2.590761e-28,1.076484e-13,1.894640e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.320801e+04,-2.378233e+02,2.195797e+02,-2.747439e+02
Ly 21,-6.798540e-05,1.831430e-05,-4.967235e-05,913.595754,-0.045383,0.000000e+00,1.499196e+15,2.089669e-05,0.000000e+00,5.020357e+00,1.593957e+06,4.254217e-28,1.427121e-13,5.411112e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.320996e+04,-3.016245e+02,2.516416e+02,-3.571806e+02
Ly 21,-6.816590e-05,1.323358e-05,-5.493323e-05,913.590948,-0.050189,0.000000e+00,2.145062e+15,2.075177e-05,0.000000e+00,3.489948e+00,1.571925e+06,4.330779e-28,1.432759e-13,1.182910e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.320996e+04,-3.059120e+02,2.561201e+02,-3.564341e+02
Ly 21,-6.856049e-05,-3.816432e-05,-1.067222e-04,913.543631,-0.097506,0.000000e+00,3.263189e+16,1.847395e-05,0.000000e+00,-1.193469e+01,1.245778e+06,9.242656e-28,2.423000e-13,1.252840e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.320996e+04,-3.197891e+02,2.369841e+02,-3.706328e+02
Ly 21,-6.897841e-05,-3.047457e-05,-9.945088e-05,913.550275,-0.090862,0.000000e+00,2.911721e+16,1.932360e-05,0.000000e+00,-9.563744e+00,1.363005e+06,6.706213e-28,1.923567e-13,2.435751e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 21,-6.979092e-05,-3.341886e-06,-7.313257e-05,913.574320,-0.066817,0.000000e+00,1.904093e+15,1.971214e-05,0.000000e+00,-1.410853e+00,1.418368e+06,6.470335e-28,1.930484e-13,1.674981e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 21,-6.984679e-05,-1.704828e-05,-8.689388e-05,913.561747,-0.079390,0.000000e+00,5.580205e+15,2.015660e-05,0.000000e+00,-5.717212e+00,1.483051e+06,1.165254e-27,3.631252e-13,1.770746e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 21,-6.990586e-05,-8.280375e-05,-1.527038e-04,913.501621,-0.139516,0.000000e+00,5.858218e+16,2.136846e-05,0.000000e+00,-2.605211e+01,1.666740e+06,2.985612e-27,1.045854e-12,4.332500e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 22,2.220446e-16,-1.290441e-05,-1.290441e-05,913.468468,-0.011788,0.000000e+00,3.163386e+12,1.418388e-05,0.000000e+00,-4.159696e+00,7.343646e+05,2.730560e-29,4.216380e-15,7.053268e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.313672e+04,-2.527888e+02,2.776045e+02,-1.831531e+02
Ly 22,-2.352799e-06,-5.028169e-05,-5.263437e-05,913.432176,-0.048080,0.000000e+00,2.441402e+10,1.482718e-05,0.000000e+00,-1.535939e+01,8.024881e+05,2.542855e-29,4.292317e-15,8.536969e-01,4.768372e+02,2.183203e+04,3.256641e+04,3.313672e+04,-2.592417e+02,2.658897e+02,-1.821467e+02
Ly 22,-2.637572e-06,-2.184818e-05,-2.448569e-05,913.457889,-0.022367,0.000000e+00,1.678508e+11,1.626960e-05,0.000000e+00,-6.776548e+00,9.662179e+05,1.887708e-29,3.830864e-15,5.971239e-01,4.768372e+02,2.183203e+04,3.255859e+04,3.313672e+04,-2.255221e+02,2.436587e+02,-1.601768e+02
Ly 22,-2.836758e-06,-9.003141e-05,-9.286791e-05,913.395423,-0.084833,0.000000e+00,1.147573e+13,1.321867e-05,0.000000e+00,-2.727376e+01,6.378183e+05,2.500930e-29,3.356642e-15,8.292182e+00,4.768372e+02,2.183203e+04,3.255859e+04,3.314453e+04,-2.674830e+02,2.542895e+02,-1.830368e+02
Ly 22,-5.602829e-06,-1.087169e-04,-1.143191e-04,913.375828,-0.104428,0.000000e+00,5.640395e+12,1.389036e-05,0.000000e+00,-3.287400e+01,7.042851e+05,2.348374e-29,3.480402e-15,7.243349e+00,4.768372e+02,2.182422e+04,3.255859e+04,3.314453e+04,-2.710451e+02,2.532057e+02,-1.766968e+02
Ly 22,-8.019035e-06,-4.518768e-05,-5.320636e-05,913.431653,-0.048603,0.000000e+00,7.107110e+11,1.601215e-05,0.000000e+00,-1.371679e+01,9.358810e+05,1.441339e-29,2.837005e-15,2.499654e+00,4.768372e+02,2.182422e+04,3.255078e+04,3.314453e+04,-2.014842e+02,2.039486e+02,-1.402206e+02
Ly 22,-8.852859e-06,-4.710754e-05,-5.595998e-05,913.429138,-0.051118,0.000000e+00,3.451093e+10,1.536704e-05,0.000000e+00,-1.427856e+01,8.619891e+05,1.379146e-29,2.499050e-15,4.285258e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.314453e+04,-1.940405e+02,1.919288e+02,-1.381929e+02
Ly 22,-1.028232e-05,-8.256968e-05,-9.285115e-05,913.395438,-0.084818,0.000000e+00,7.537765e+10,1.290369e-05,0.000000e+00,-2.489976e+01,6.077840e+05,1.493865e-29,1.910407e-15,5.457745e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.315234e+04,-1.961191e+02,1.777395e+02,-1.322415e+02
Ly 22,-1.210289e-05,-1.196452e-04,-1.317467e-04,913.359908,-0.120348,0.000000e+00,6.817390e+10,1.451658e-05,0.000000e+00,-3.612607e+01,7.692191e+05,2.191044e-29,3.546444e-15,3.889998e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.315234e+04,-2.626825e+02,2.390088e+02,-1.678896e+02
Ly 22,-1.340050e-05,-5.650122e-05,-6.990096e-05,913.416403,-0.063853,0.000000e+00,1.379441e+12,1.593402e-05,0.000000e+00,-1.717299e+01,9.267706e+05,1.890135e-29,3.686193e-15,5.853005e+00,4.768372e+02,2.180859e+04,3.254297e+04,3.315234e+04,-2.375117e+02,2.367747e+02,-1.674656e+02
Ly 22,-1.535292e-05,-5.574307e-05,-7.109513e-05,913.415312,-0.064944,0.000000e+00,4.407745e+12,1.489977e-05,0.000000e+00,-1.690137e+01,8.103647e+05,2.047064e-29,3.491170e-15,7.119696e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.315234e+04,-2.149829e+02,2.094790e+02,-1.543951e+02
Ly 22,-1.772788e-05,-5.408646e-05,-7.181338e-05,913.414656,-0.065600,0.000000e+00,4.718998e+12,1.464164e-05,0.000000e+00,-1.649592e+01,7.825302e+05,2.871346e-29,4.726197e-15,2.623308e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.316016e+04,-2.583790e+02,2.569662e+02,-1.892694e+02
Ly 22,-1.860295e-05,-8.340925e-05,-1.020106e-04,913.387071,-0.093185,0.000000e+00,1.901339e+12,1.353579e-05,0.000000e+00,-2.529660e+01,6.687887e+05,3.819697e-29,5.376689e-15,5.366470e-01,4.768372e+02,2.179297e+04,3.254297e+04,3.316016e+04,-2.692536e+02,2.480913e+02,-2.013174e+02
Ly 22,-1.878196e-05,-6.382711e-05,-8.260787e-05,913.404795,-0.075461,0.000000e+00,1.117071e+14,1.350065e-05,0.000000e+00,-1.951685e+01,6.653207e+05,4.193560e-29,5.872202e-15,9.206356e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.316016e+04,-3.009658e+02,2.860010e+02,-2.380300e+02
Ly 22,-2.185298e-05,-7.732370e-05,-9.917499e-05,913.389662,-0.090594,0.000000e+00,4.618254e+13,1.235758e-05,0.000000e+00,-2.350847e+01,5.574274e+05,4.583810e-29,5.377793e-15,6.926299e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.316016e+04,-2.830161e+02,2.655556e+02,-2.137919e+02
Ly 22,-2.416342e-05,-1.904927e-05,-4.321223e-05,913.440782,-0.039474,0.000000e+00,8.418169e+12,1.261346e-05,0.000000e+00,-6.010829e+00,5.807508e+05,3.678915e-29,4.496654e-15,2.816704e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.316016e+04,-2.579366e+02,2.607668e+02,-2.129536e+02
Ly 22,-2.510301e-05,-3.480261e-05,-5.990475e-05,913.425534,-0.054722,0.000000e+00,4.030175e+10,1.366115e-05,0.000000e+00,-1.066372e+01,6.812331e+05,3.187897e-29,4.570392e-15,2.111297e-01,4.768372e+02,2.177734e+04,3.252734e+04,3.316016e+04,-2.298157e+02,2.192847e+02,-1.926303e+02
Ly 22,-2.517344e-05,-4.013750e-05,-6.530993e-05,913.420597,-0.059659,0.000000e+00,3.621729e+11,1.398412e-05,0.000000e+00,-1.224558e+01,7.138247e+05,3.118806e-29,4.685703e-15,9.531874e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.316797e+04,-2.224919e+02,2.101399e+02,-1.839848e+02
Ly 22,-2.835304e-05,-8.370561e-05,-1.120563e-04,913.377895,-0.102361,0.000000e+00,7.776247e+10,1.894885e-05,0.000000e+00,-2.531426e+01,1.310651e+06,3.134146e-29,8.353894e-15,3.572948e+00,4.768372e+02,2.176953e+04,3.252734e+04,3.316797e+04,-2.358124e+02,2.022390e+02,-1.880949e+02
Ly 22,-2.954489e-05,4.403659e-06,-2.514136e-05,913.457290,-0.022966,0.000000e+00,1.172339e+11,1.583330e-05,0.000000e+00,1.076000e+00,9.150912e+05,3.443147e-29,6.629246e-15,6.170055e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.316797e+04,-2.273664e+02,2.355145e+02,-1.981048e+02
Ly 22,-3.160307e-05,-5.090775e-05,-8.250921e-05,913.404885,-0.075371,0.000000e+00,3.443382e+12,2.203115e-05,0.000000e+00,-1.552767e+01,1.771722e+06,3.953318e-29,1.413187e-14,3.045567e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.316797e+04,-2.498658e+02,2.293743e+02,-2.107074e+02
Ly 22,-3.261900e-05,-2.826713e-06,-3.544562e-05,913.447877,-0.032379,0.000000e+00,8.019230e+10,1.545909e-05,0.000000e+00,-1.088667e+00,8.723470e+05,4.080808e-29,7.490082e-15,1.825935e+00,5.960464e+01,2.176367e+04,3.251758e+04,3.317383e+04,-2.276656e+02,2.320644e+02,-1.973792e+02
Ly 22,-3.322808e-05,-7.440052e-06,-4.066789e-05,913.443107,-0.037149,0.000000e+00,8.661002e+11,2.094619e-05,0.000000e+00,-2.510928e+00,1.601517e+06,4.467226e-29,1.446350e-14,4.871502e+00,5.960464e+01,2.175977e+04,3.251758e+04,3.317383e+04,-2.466157e+02,2.508146e+02,-2.107870e+02
Ly 22,-3.485310e-05,1.375521e-05,-2.109837e-05,913.460983,-0.019273,0.000000e+00,2.751478e+10,2.365935e-05,0.000000e+00,3.865982e+00,2.043276e+06,4.396261e-29,1.795866e-14,2.195972e-01,5.960464e+01,2.175586e+04,3.251758e+04,3.317383e+04,-2.315435e+02,2.469568e+02,-1.998143e+02
Ly 22,-3.492635e-05,4.833614e-05,1.340810e-05,913.492504,0.012248,0.000000e+00,1.322248e+12,2.226667e-05,0.000000e+00,1.423595e+01,1.809805e+06,4.161277e-29,1.524529e-14,4.243188e+00,5.960464e+01,2.175586e+04,3.251367e+04,3.317383e+04,-2.217854e+02,2.507846e+02,-2.017904e+02
Ly 22,-3.634178e-05,4.674362e-05,1.040014e-05,913.489756,0.009500,0.000000e+00,1.121176e+12,2.279630e-05,0.000000e+00,1.376279e+01,1.896925e+06,4.183645e-29,1.607772e-14,4.087159e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.317773e+04,-2.201678e+02,2.474317e+02,-2.013715e+02
Ly 22,-3.647811e-05,4.542431e-05,8.944540e-06,913.488427,0.008171,0.000000e+00,3.018744e+12,2.467258e-05,0.000000e+00,1.335765e+01,2.222033e+06,4.512135e-29,2.019864e-14,3.414423e+00,5.960464e+01,2.175195e+04,3.251367e+04,3.317773e+04,-2.249337e+02,2.525696e+02,-2.040239e+02
Ly 22,-3.761708e-05,6.030991e-05,2.269056e-05,913.500983,0.020727,0.000000e+00,6.230929e+12,1.858174e-05,0.000000e+00,1.783997e+01,1.260358e+06,4.335403e-29,1.150083e-14,1.457078e+00,5.960464e+01,2.175195e+04,3.250977e+04,3.317773e+04,-2.113667e+02,2.336191e+02,-2.119681e+02
Ly 22,-3.810313e-05,2.713539e-05,-1.096877e-05,913.470236,-0.010020,0.000000e+00,2.846966e+13,2.172340e-05,0.000000e+00,7.862294e+00,1.722570e+06,4.781059e-29,1.674523e-14,4.871502e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.317773e+04,-2.344009e+02,2.457190e+02,-2.194903e+02
Ly 22,-3.972814e-05,7.806115e-06,-3.192234e-05,913.451096,-0.029160,0.000000e+00,3.650873e+12,1.482579e-05,0.000000e+00,2.128586e+00,8.023376e+05,4.830086e-29,8.156278e-15,1.008503e+00,5.960464e+01,2.174414e+04,3.250977e+04,3.317773e+04,-2.105385e+02,2.162973e+02,-1.891487e+02
Ly 22,-4.006456e-05,1.254310e-05,-2.752196e-05,913.455115,-0.025141,0.000000e+00,5.687561e+11,1.548055e-05,0.000000e+00,3.564796e+00,8.747705e+05,4.876133e-29,8.976833e-15,7.292450e-01,5.960464e+01,2.174414e+04,3.250977e+04,3.318164e+04,-2.013164e+02,2.112369e+02,-1.791262e+02
Ly 22,-4.030781e-05,5.065846e-05,1.034860e-05,913.489709,0.009453,0.000000e+00,1.761668e+12,1.673566e-05,0.000000e+00,1.498024e+01,1.022368e+06,4.446816e-29,9.566454e-15,3.133754e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.318164e+04,-1.975888e+02,2.197070e+02,-1.914819e+02
Ly 22,-4.135316e-05,2.779302e-05,-1.356129e-05,913.467868,-0.012388,0.000000e+00,4.350265e+11,1.624696e-05,0.000000e+00,8.139756e+00,9.635310e+05,4.362724e-29,8.845713e-15,4.871502e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.318164e+04,-1.958025e+02,2.094484e+02,-1.820396e+02
Ly 22,-4.297817e-05,1.160953e-05,-3.136915e-05,913.451601,-0.028655,0.000000e+00,1.307722e+09,1.610558e-05,0.000000e+00,3.311343e+00,9.468351e+05,4.058315e-29,8.086342e-15,6.107225e-02,5.960464e+01,2.173633e+04,3.250586e+04,3.318164e+04,-1.869942e+02,1.930545e+02,-1.707477e+02
Ly 22,-4.299855e-05,2.855127e-05,-1.444850e-05,913.467058,-0.013198,0.000000e+00,2.991296e+11,1.748835e-05,0.000000e+00,8.363303e+00,1.116399e+06,4.153444e-29,9.756615e-15,2.364649e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.318164e+04,-1.973362e+02,2.081551e+02,-1.879813e+02
Ly 22,-4.378733e-05,2.095738e-05,-2.283087e-05,913.459400,-0.020856,0.000000e+00,4.577096e+10,1.672910e-05,0.000000e+00,6.092938e+00,1.021566e+06,4.397549e-29,9.453791e-15,2.445780e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.318555e+04,-1.956476e+02,2.007398e+02,-1.878857e+02
Ly 22,-4.460319e-05,1.929949e-05,-2.530456e-05,913.457141,-0.023115,0.000000e+00,5.802110e+10,1.736187e-05,0.000000e+00,5.596664e+00,1.100308e+06,4.494804e-29,1.040688e-14,3.255898e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.318555e+04,-1.955216e+02,1.987520e+02,-1.889294e+02
Ly 22,-4.568928e-05,3.637033e-05,-9.320607e-06,913.471742,-0.008514,0.000000e+00,2.616801e+11,1.759337e-05,0.000000e+00,1.070366e+01,1.129847e+06,4.798574e-29,1.139733e-14,1.615603e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.318555e+04,-1.973444e+02,2.110364e+02,-1.907000e+02
Ly 22,-4.622820e-05,3.530623e-05,-1.092361e-05,913.470278,-0.009978,0.000000e+00,1.956353e+13,1.829943e-05,0.000000e+00,1.032751e+01,1.222353e+06,6.086921e-29,1.565872e-14,3.842940e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.318555e+04,-2.254551e+02,2.408756e+02,-2.127404e+02
Ly 22,-4.751011e-05,3.696198e-05,-1.054989e-05,913.470619,-0.009637,0.000000e+00,1.696006e+12,1.759509e-05,0.000000e+00,1.084514e+01,1.130068e+06,5.949807e-29,1.415001e-14,1.028562e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.318945e+04,-2.151837e+02,2.315716e+02,-2.035609e+02
Ly 22,-4.785322e-05,4.291323e-05,-4.942042e-06,913.475742,-0.004514,0.000000e+00,5.146455e+12,1.781933e-05,0.000000e+00,1.264309e+01,1.159055e+06,6.229906e-29,1.519788e-14,1.579223e+00,5.960464e+01,2.172461e+04,3.249805e+04,3.318945e+04,-2.067647e+02,2.221413e+02,-2.024579e+02
Ly 22,-4.838001e-05,8.987227e-06,-3.939322e-05,913.444271,-0.035985,0.000000e+00,4.823069e+13,2.438384e-05,0.000000e+00,2.390119e+00,2.170330e+06,7.632302e-29,3.482300e-14,3.292279e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.318945e+04,-2.525178e+02,2.588754e+02,-2.271579e+02
Ly 22,-4.947823e-05,4.398542e-05,-5.494988e-06,913.475236,-0.005020,0.000000e+00,1.789029e+13,2.454874e-05,0.000000e+00,1.291440e+01,2.199784e+06,7.229974e-29,3.343663e-14,4.774049e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.318945e+04,-2.299100e+02,2.466312e+02,-2.223739e+02
Ly 22,-5.107074e-05,6.558635e-05,1.451226e-05,913.493513,0.013257,0.000000e+00,2.249659e+11,2.978999e-05,0.000000e+00,1.932056e+01,3.239382e+06,8.525448e-29,5.803846e-14,9.745268e-02,5.960464e+01,2.172070e+04,3.249023e+04,3.318945e+04,-2.541438e+02,2.852906e+02,-2.427066e+02
Ly 22,-5.110325e-05,9.596441e-05,4.485626e-05,913.521231,0.040975,0.000000e+00,1.679344e+10,2.610192e-05,0.000000e+00,2.847656e+01,2.486946e+06,7.970214e-29,4.166508e-14,3.886572e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.318945e+04,-2.261871e+02,2.655137e+02,-2.321813e+02
Ly 22,-5.123289e-05,4.965023e-05,-1.585211e-06,913.478808,-0.001448,0.000000e+00,1.418577e+11,2.884217e-05,0.000000e+00,1.461088e+01,3.036528e+06,7.739005e-29,4.938735e-14,4.482844e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.319336e+04,-2.294619e+02,2.502034e+02,-2.212519e+02
Ly 22,-5.272826e-05,9.803508e-05,4.530165e-05,913.521638,0.041382,0.000000e+00,1.139660e+11,2.364283e-05,0.000000e+00,2.912332e+01,2.040424e+06,8.092298e-29,3.471448e-14,3.097373e+00,5.960464e+01,2.171289e+04,3.249023e+04,3.319336e+04,-2.139634e+02,2.503154e+02,-2.270534e+02
Ly 22,-5.376147e-05,9.344932e-05,3.968283e-05,913.516505,0.036249,0.000000e+00,2.104845e+11,2.563433e-05,0.000000e+00,2.773715e+01,2.398642e+06,9.072461e-29,4.574834e-14,1.774128e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.319336e+04,-2.199800e+02,2.525905e+02,-2.337289e+02
Ly 22,-5.435328e-05,1.354845e-04,8.112384e-05,913.554361,0.074105,0.000000e+00,8.315326e+11,1.952719e-05,0.000000e+00,4.038168e+01,1.391877e+06,8.509788e-29,2.490499e-14,1.805876e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.319336e+04,-1.892843e+02,2.347305e+02,-2.242434e+02
Ly 22,-5.495567e-05,9.086258e-05,3.590191e-05,913.513052,0.032796,0.000000e+00,7.613924e+13,1.999464e-05,0.000000e+00,2.696724e+01,1.459314e+06,9.932776e-29,3.049059e-14,3.065626e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.319727e+04,-2.176253e+02,2.444342e+02,-2.374195e+02
Ly 22,-5.597829e-05,1.630545e-04,1.070671e-04,913.578060,0.097804,0.000000e+00,7.010286e+12,2.244465e-05,0.000000e+00,4.864191e+01,1.838853e+06,8.136923e-29,3.145776e-14,1.420698e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.319727e+04,-1.834637e+02,2.321308e+02,-2.381053e+02
Ly 22,-5.645220e-05,1.238461e-04,6.738688e-05,913.541813,0.061557,0.000000e+00,2.762772e+12,2.118147e-05,0.000000e+00,3.689902e+01,1.637698e+06,8.458454e-29,2.915410e-14,3.450804e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.319727e+04,-1.883211e+02,2.228721e+02,-2.284936e+02
Ly 22,-5.760331e-05,1.694054e-04,1.117924e-04,913.582376,0.102120,0.000000e+00,7.532533e+11,2.221770e-05,0.000000e+00,5.055071e+01,1.801855e+06,8.293103e-29,3.144573e-14,5.823601e-01,7.450581e+00,2.170215e+04,3.248340e+04,3.319824e+04,-1.794740e+02,2.306130e+02,-2.365187e+02
Ly 22,-5.779757e-05,1.402103e-04,8.240463e-05,913.555531,0.075275,0.000000e+00,2.099897e+12,2.154645e-05,0.000000e+00,4.180741e+01,1.694622e+06,8.423282e-29,3.004143e-14,1.853391e+00,7.450581e+00,2.170215e+04,3.248145e+04,3.319824e+04,-1.829917e+02,2.248306e+02,-2.275978e+02
Ly 22,-5.841581e-05,1.725785e-04,1.141526e-04,913.584532,0.104276,0.000000e+00,2.848645e+11,2.209767e-05,0.000000e+00,5.150132e+01,1.782437e+06,8.767574e-29,3.288340e-14,7.873437e-01,7.450581e+00,2.170020e+04,3.248145e+04,3.319824e+04,-1.796240e+02,2.367010e+02,-2.311550e+02
Ly 22,-5.867845e-05,1.511053e-04,9.241798e-05,913.564678,0.084422,0.000000e+00,6.352049e+12,2.152060e-05,0.000000e+00,4.505519e+01,1.690558e+06,9.283269e-29,3.302213e-14,1.392429e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.320020e+04,-1.890698e+02,2.356367e+02,-2.358505e+02
Ly 22,-5.914293e-05,1.294290e-04,7.027840e-05,913.544454,0.064198,0.000000e+00,5.062077e+11,2.144566e-05,0.000000e+00,3.855201e+01,1.678805e+06,9.651654e-29,3.409149e-14,2.559776e-01,7.450581e+00,2.170020e+04,3.247949e+04,3.320020e+04,-1.970581e+02,2.360620e+02,-2.349829e+02
Ly 22,-5.922832e-05,1.522776e-04,9.304025e-05,913.565246,0.084990,0.000000e+00,5.839602e+11,2.183075e-05,0.000000e+00,4.538312e+01,1.739638e+06,1.033289e-28,3.781583e-14,2.435751e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.320020e+04,-1.999707e+02,2.500192e+02,-2.418614e+02
