Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-6.586902e-05,-1.496780e-03,-1.562550e-03,924.778366,-1.447274,0.000000e+00,1.358506e+16,1.953029e-05,0.000000e+00,-4.496080e+02,1.392320e+06,1.050378e-27,3.069949e-13,6.761543e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-3.460480e+02,3.378654e+02,-5.452669e+02
Ly 7,-6.609457e-05,-1.630617e-03,-1.696604e-03,924.654202,-1.571438,0.000000e+00,3.120870e+16,2.007013e-05,0.000000e+00,-4.898781e+02,1.470354e+06,1.157419e-27,3.567901e-13,1.451424e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.322168e+04,-3.787312e+02,3.578928e+02,-5.898821e+02
Ly 7,-6.657873e-05,-1.901986e-03,-1.968438e-03,924.402422,-1.823218,0.000000e+00,9.640369e+16,1.940385e-05,0.000000e+00,-5.714822e+02,1.374350e+06,1.784501e-27,5.149097e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321973e+04,-4.293295e+02,3.666235e+02,-6.715098e+02
Ly 7,-6.728844e-05,-1.728897e-03,-1.796069e-03,924.562075,-1.663565,0.000000e+00,9.534433e+16,1.991517e-05,0.000000e+00,-5.193904e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.047119e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Ly 7,-6.797131e-05,-1.771802e-03,-1.839653e-03,924.521706,-1.703934,0.000000e+00,3.927878e+15,2.021791e-05,0.000000e+00,-5.322864e+02,1.492086e+06,1.649244e-27,5.172979e-13,8.045908e-02,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 7,-6.799815e-05,-1.947783e-03,-2.015649e-03,924.358695,-1.866945,0.000000e+00,1.535091e+17,2.091695e-05,0.000000e+00,-5.852482e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.127578e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 7,-6.870786e-05,-1.643774e-03,-1.712369e-03,924.639600,-1.586040,0.000000e+00,3.836067e+16,2.054549e-05,0.000000e+00,-4.937567e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.691388e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 7,-6.896442e-05,-1.304396e-03,-1.373271e-03,924.953682,-1.271958,0.000000e+00,2.804628e+16,2.193751e-05,0.000000e+00,-3.916937e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.358440e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 7,-6.941757e-05,-1.226321e-03,-1.295653e-03,925.025573,-1.200067,0.000000e+00,4.066810e+16,2.015660e-05,0.000000e+00,-3.682473e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.290506e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 7,-6.984805e-05,-1.823604e-03,-1.893324e-03,924.471994,-1.753646,0.000000e+00,8.172008e+16,2.136846e-05,0.000000e+00,-5.479287e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.043686e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-2.709672e-04,-2.709672e-04,922.900157,-0.250143,0.000000e+00,3.000546e+10,2.128942e-05,0.000000e+00,-8.140356e+01,1.654432e+06,6.426725e-30,2.236005e-15,5.981389e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.340234e+04,-1.133394e+02,2.514934e+02,-1.601100e+02
Ly 8,-1.995246e-06,-3.694501e-04,-3.714446e-04,922.807401,-0.342899,0.000000e+00,1.355495e+11,1.943276e-05,0.000000e+00,-1.109465e+02,1.378448e+06,7.749368e-30,2.244155e-15,7.194289e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.339453e+04,-1.381560e+02,2.444679e+02,-1.844524e+02
Ly 8,-4.395087e-06,-3.095389e-04,-3.139326e-04,922.860493,-0.289807,0.000000e+00,5.942759e+10,1.925268e-05,0.000000e+00,-9.297914e+01,1.353018e+06,8.060533e-30,2.293081e-15,1.316024e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.339453e+04,-1.231510e+02,2.537565e+02,-1.715263e+02
Ly 8,-4.834081e-06,-4.424211e-04,-4.472531e-04,922.737418,-0.412882,0.000000e+00,1.552239e+11,1.666720e-05,0.000000e+00,-1.328916e+02,1.014020e+06,1.213202e-29,2.584925e-15,3.611998e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.338672e+04,-1.528080e+02,2.862869e+02,-2.211120e+02
Ly 8,-6.038956e-06,-4.122542e-04,-4.182906e-04,922.764155,-0.386145,0.000000e+00,2.525248e+11,1.828996e-05,0.000000e+00,-1.238283e+02,1.221089e+06,1.094257e-29,2.803991e-15,4.898316e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.338672e+04,-1.495252e+02,2.769677e+02,-2.084005e+02
Ly 8,-7.672916e-06,-5.232734e-04,-5.309423e-04,922.660160,-0.490140,0.000000e+00,1.217116e+11,1.655871e-05,0.000000e+00,-1.571428e+02,1.000862e+06,1.506855e-29,3.168293e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337891e+04,-1.743825e+02,2.730269e+02,-2.380094e+02
Ly 8,-1.051175e-05,-5.266225e-04,-5.371288e-04,922.654449,-0.495851,0.000000e+00,1.322058e+11,1.558093e-05,0.000000e+00,-1.581143e+02,8.861522e+05,1.606401e-29,2.995431e-15,8.510314e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.337109e+04,-1.784838e+02,2.425768e+02,-2.266961e+02
Ly 8,-1.335058e-05,-5.587074e-04,-5.720506e-04,922.622211,-0.528089,0.000000e+00,2.031808e+10,1.509971e-05,0.000000e+00,-1.677682e+02,8.322590e+05,1.848309e-29,3.232387e-15,5.855446e-01,4.768372e+02,2.170703e+04,3.252734e+04,3.336328e+04,-1.987017e+02,2.580571e+02,-2.388441e+02
Ly 8,-1.354591e-05,-5.169025e-04,-5.304414e-04,922.660623,-0.489677,0.000000e+00,4.580389e+11,1.532846e-05,0.000000e+00,-1.552058e+02,8.576669e+05,1.655913e-29,2.986021e-15,7.924769e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.336328e+04,-1.982020e+02,2.412087e+02,-2.188926e+02
Ly 8,-1.618942e-05,-5.681640e-04,-5.843442e-04,922.610862,-0.539438,0.000000e+00,5.966152e+10,1.519171e-05,0.000000e+00,-1.706494e+02,8.424313e+05,2.251465e-29,3.988212e-15,3.327475e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.335742e+04,-2.305705e+02,2.799034e+02,-2.435886e+02
Ly 8,-1.729938e-05,-5.347690e-04,-5.520591e-04,922.640666,-0.509634,0.000000e+00,1.378710e+10,1.603065e-05,0.000000e+00,-1.606150e+02,9.380452e+05,2.116069e-29,4.174861e-15,9.276822e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.335742e+04,-2.264149e+02,2.702228e+02,-2.298650e+02
Ly 8,-1.760884e-05,-4.868220e-04,-5.044222e-04,922.684642,-0.465658,0.000000e+00,2.079829e+10,1.774684e-05,0.000000e+00,-1.462236e+02,1.149644e+06,2.131320e-29,5.152280e-15,1.138558e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.335352e+04,-2.138189e+02,2.716893e+02,-2.173733e+02
Ly 8,-1.798863e-05,-5.928017e-04,-6.107797e-04,922.586459,-0.563841,0.000000e+00,1.245758e+11,1.603384e-05,0.000000e+00,-1.780987e+02,9.384183e+05,2.637166e-29,5.203499e-15,3.116599e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.335547e+04,-2.479129e+02,3.146458e+02,-2.612198e+02
Ly 8,-1.902825e-05,-4.777411e-04,-4.967602e-04,922.691716,-0.458584,0.000000e+00,4.073583e+11,1.701921e-05,0.000000e+00,-1.434887e+02,1.057304e+06,2.309321e-29,5.131082e-15,6.069405e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.334766e+04,-1.987834e+02,2.697898e+02,-2.168158e+02
Ly 8,-2.105286e-05,-3.989028e-04,-4.199473e-04,922.762626,-0.387674,0.000000e+00,4.087216e+11,1.887423e-05,0.000000e+00,-1.198212e+02,1.300350e+06,2.143194e-29,5.849343e-15,2.440909e+00,4.768372e+02,2.169922e+04,3.251172e+04,3.334766e+04,-1.931667e+02,2.591366e+02,-1.881787e+02
Ly 8,-2.186709e-05,-3.832739e-04,-4.051326e-04,922.776302,-0.373998,0.000000e+00,1.332294e+11,1.764411e-05,0.000000e+00,-1.151316e+02,1.136374e+06,2.407594e-29,5.749404e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.334180e+04,-1.906766e+02,2.593292e+02,-1.836629e+02
Ly 8,-2.328651e-05,-4.209211e-04,-4.441978e-04,922.740239,-0.410061,0.000000e+00,6.471481e+10,1.662016e-05,0.000000e+00,-1.264354e+02,1.008305e+06,2.947868e-29,6.249072e-15,4.255157e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.333789e+04,-2.011124e+02,2.631427e+02,-1.952392e+02
Ly 8,-2.470592e-05,-4.659963e-04,-4.906907e-04,922.697319,-0.452981,0.000000e+00,5.310288e+09,1.611344e-05,0.000000e+00,-1.399739e+02,9.477597e+05,3.527078e-29,7.029098e-15,2.382706e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.333398e+04,-2.158063e+02,2.694489e+02,-2.093030e+02
Ly 8,-2.478540e-05,-4.194908e-04,-4.442658e-04,922.740176,-0.410124,0.000000e+00,1.055332e+09,1.642463e-05,0.000000e+00,-1.259943e+02,9.847195e+05,3.260757e-29,6.752465e-15,6.275054e-02,5.960464e+01,2.169727e+04,3.251367e+04,3.333398e+04,-2.032197e+02,2.512504e+02,-1.898214e+02
Ly 8,-2.480634e-05,-3.950689e-04,-4.198655e-04,922.762701,-0.387599,0.000000e+00,4.891276e+10,1.757481e-05,0.000000e+00,-1.186706e+02,1.127464e+06,3.132875e-29,7.429027e-15,3.954136e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333398e+04,-2.027274e+02,2.540103e+02,-1.829900e+02
Ly 8,-2.612534e-05,-4.085922e-04,-4.347068e-04,922.749000,-0.401300,0.000000e+00,5.915056e+10,1.741944e-05,0.000000e+00,-1.227175e+02,1.107617e+06,3.361782e-29,7.833982e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.333008e+04,-2.025368e+02,2.447115e+02,-1.839217e+02
Ly 8,-2.754476e-05,-4.422125e-04,-4.697451e-04,922.716655,-0.433645,0.000000e+00,4.996456e+10,1.739662e-05,0.000000e+00,-1.328013e+02,1.104717e+06,3.619985e-29,8.415198e-15,3.042951e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.332617e+04,-2.060649e+02,2.407652e+02,-1.926771e+02
Ly 8,-2.855981e-05,-4.952161e-04,-5.237618e-04,922.666789,-0.483511,0.000000e+00,1.927681e+10,1.788758e-05,0.000000e+00,-1.487394e+02,1.167951e+06,3.988204e-29,9.800631e-15,1.212206e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332617e+04,-2.165948e+02,2.680580e+02,-2.181608e+02
Ly 8,-2.896417e-05,-4.976329e-04,-5.265827e-04,922.664185,-0.486115,0.000000e+00,6.540600e+10,1.769830e-05,0.000000e+00,-1.494375e+02,1.143364e+06,3.934172e-29,9.461428e-15,4.255157e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.332227e+04,-2.015908e+02,2.515824e+02,-2.158242e+02
Ly 8,-3.038359e-05,-5.105476e-04,-5.409157e-04,922.650954,-0.499346,0.000000e+00,5.457802e+10,1.817582e-05,0.000000e+00,-1.533120e+02,1.205896e+06,4.023144e-29,1.017277e-14,3.593140e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.331836e+04,-1.917936e+02,2.556581e+02,-2.236321e+02
Ly 8,-3.158218e-05,-4.924108e-04,-5.239774e-04,922.666590,-0.483710,0.000000e+00,1.071648e+10,1.758920e-05,0.000000e+00,-1.478746e+02,1.129311e+06,4.135264e-29,9.784171e-15,6.620166e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.331836e+04,-1.831977e+02,2.629412e+02,-2.222583e+02
Ly 8,-3.180301e-05,-5.154797e-04,-5.472663e-04,922.645091,-0.505209,0.000000e+00,2.340946e+10,1.879174e-05,0.000000e+00,-1.548126e+02,1.289007e+06,4.315893e-29,1.162707e-14,1.529725e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.331445e+04,-1.797150e+02,2.780081e+02,-2.362412e+02
Ly 8,-3.231329e-05,-5.358849e-04,-5.681809e-04,922.625784,-0.524516,0.000000e+00,4.460472e+10,1.884781e-05,0.000000e+00,-1.609580e+02,1.296711e+06,4.631363e-29,1.260661e-14,2.725432e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331445e+04,-1.829385e+02,2.948801e+02,-2.486426e+02
Ly 8,-3.322243e-05,-5.315156e-04,-5.647204e-04,922.628978,-0.521322,0.000000e+00,1.824378e+11,1.962816e-05,0.000000e+00,-1.596363e+02,1.406308e+06,4.523902e-29,1.337285e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.331055e+04,-1.740808e+02,2.895262e+02,-2.470280e+02
Ly 8,-3.464184e-05,-5.086120e-04,-5.432363e-04,922.648811,-0.501489,0.000000e+00,7.485490e+12,1.919715e-05,0.000000e+00,-1.527426e+02,1.345225e+06,4.422324e-29,1.251709e-14,4.255157e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.330664e+04,-1.685737e+02,2.741174e+02,-2.348416e+02
Ly 8,-3.606126e-05,-6.023437e-04,-6.383832e-04,922.560976,-0.589324,0.000000e+00,1.064564e+11,1.937375e-05,0.000000e+00,-1.809381e+02,1.370089e+06,5.726782e-29,1.649079e-14,1.649777e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.330273e+04,-1.962780e+02,3.179274e+02,-2.763370e+02
Ly 8,-3.606676e-05,-7.069475e-04,-7.429888e-04,922.464410,-0.685890,0.000000e+00,6.626800e+13,2.131512e-05,0.000000e+00,-2.123928e+02,1.658430e+06,6.357463e-29,2.199886e-14,4.238659e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.330273e+04,-2.170326e+02,3.522876e+02,-3.192606e+02
Ly 8,-3.748068e-05,-6.808162e-04,-7.182713e-04,922.487228,-0.663072,0.000000e+00,3.424325e+13,2.134488e-05,0.000000e+00,-2.045278e+02,1.663064e+06,6.333920e-29,2.189970e-14,2.692853e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.329883e+04,-2.015304e+02,3.429105e+02,-3.103845e+02
Ly 8,-3.837895e-05,-6.893927e-04,-7.277452e-04,922.478482,-0.671818,0.000000e+00,2.392862e+13,2.357944e-05,0.000000e+00,-2.071038e+02,2.029498e+06,5.839533e-29,2.462495e-14,1.562304e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329883e+04,-1.993951e+02,3.447519e+02,-3.143329e+02
Ly 8,-3.890010e-05,-6.123073e-04,-6.511836e-04,922.549160,-0.601140,0.000000e+00,2.857797e+13,2.138010e-05,0.000000e+00,-1.839095e+02,1.668557e+06,5.696939e-29,1.978446e-14,2.758428e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.329492e+04,-1.823482e+02,3.089788e+02,-2.790989e+02
Ly 8,-3.982024e-05,-5.089174e-04,-5.487174e-04,922.643751,-0.506549,0.000000e+00,1.559711e+13,2.586196e-05,0.000000e+00,-1.528517e+02,2.441431e+06,4.568334e-29,2.294875e-14,1.496729e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329492e+04,-1.455604e+02,2.946257e+02,-2.475220e+02
Ly 8,-4.031951e-05,-4.264417e-04,-4.667441e-04,922.719425,-0.430875,0.000000e+00,1.062027e+13,2.310115e-05,0.000000e+00,-1.280828e+02,1.947998e+06,4.556241e-29,1.838040e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.329102e+04,-1.403386e+02,2.778528e+02,-2.152883e+02
Ly 8,-4.173893e-05,-3.887590e-04,-4.304817e-04,922.752901,-0.397399,0.000000e+00,1.356577e+12,2.216342e-05,0.000000e+00,-1.167166e+02,1.793060e+06,4.283987e-29,1.601336e-14,4.255157e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328711e+04,-1.214608e+02,2.273635e+02,-1.877561e+02
Ly 8,-4.315835e-05,-3.853265e-04,-4.284683e-04,922.754759,-0.395541,0.000000e+00,8.324650e+11,2.204851e-05,0.000000e+00,-1.156727e+02,1.774517e+06,4.531987e-29,1.684784e-14,1.245201e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.328320e+04,-1.061862e+02,2.167589e+02,-1.857987e+02
Ly 8,-4.357372e-05,-5.253000e-04,-5.688508e-04,922.625165,-0.525135,0.000000e+00,2.477565e+13,2.306564e-05,0.000000e+00,-1.577289e+02,1.942014e+06,5.859740e-29,2.376959e-14,3.009956e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.328320e+04,-1.329469e+02,2.666247e+02,-2.448800e+02
Ly 8,-4.457776e-05,-5.314919e-04,-5.760460e-04,922.618523,-0.531777,0.000000e+00,1.043656e+13,2.053574e-05,0.000000e+00,-1.596075e+02,1.539367e+06,7.050056e-29,2.277572e-14,1.792566e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.327930e+04,-1.301967e+02,2.839756e+02,-2.540622e+02
Ly 8,-4.517572e-05,-5.853618e-04,-6.305111e-04,922.568243,-0.582057,0.000000e+00,9.908181e+12,1.986058e-05,0.000000e+00,-1.758310e+02,1.439810e+06,8.927349e-29,2.694347e-14,2.462591e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327930e+04,-1.425460e+02,3.242510e+02,-2.843864e+02
Ly 8,-4.599718e-05,-6.228669e-04,-6.688354e-04,922.532864,-0.617436,0.000000e+00,2.198007e+13,2.211165e-05,0.000000e+00,-1.871394e+02,1.784695e+06,8.808262e-29,3.276166e-14,3.987131e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.327539e+04,-1.471009e+02,3.581976e+02,-3.085909e+02
Ly 8,-4.732719e-05,-7.194128e-04,-7.667060e-04,922.442515,-0.707785,0.000000e+00,1.146284e+12,2.210740e-05,0.000000e+00,-2.161265e+02,1.784008e+06,1.100500e-28,4.063489e-14,2.680256e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.327539e+04,-1.614927e+02,3.613794e+02,-3.383648e+02
Ly 8,-4.741660e-05,-5.783185e-04,-6.257076e-04,922.572678,-0.577622,0.000000e+00,4.234840e+13,2.676366e-05,0.000000e+00,-1.737136e+02,2.614644e+06,7.466342e-29,3.999043e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.327148e+04,-1.155726e+02,3.260725e+02,-2.884017e+02
Ly 8,-4.883602e-05,-4.801604e-04,-5.289730e-04,922.661978,-0.488322,0.000000e+00,5.033297e+13,3.014256e-05,0.000000e+00,-1.441590e+02,3.316513e+06,5.229261e-29,3.527560e-14,4.255157e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326758e+04,-5.627612e+01,2.545082e+02,-2.415278e+02
Ly 8,-5.025543e-05,-4.882750e-04,-5.385059e-04,922.653178,-0.497122,0.000000e+00,5.049221e+13,3.081858e-05,0.000000e+00,-1.465757e+02,3.466944e+06,5.401180e-29,3.793316e-14,2.473904e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.326367e+04,-6.059474e+01,2.383482e+02,-2.371474e+02
Ly 8,-5.108067e-05,-7.952328e-04,-8.462728e-04,922.369063,-0.781237,0.000000e+00,5.157474e+13,3.049576e-05,0.000000e+00,-2.388901e+02,3.394693e+06,1.261838e-28,8.698239e-14,1.781252e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.326367e+04,-1.451496e+02,3.665005e+02,-3.685112e+02
Ly 8,-5.167485e-05,-8.386792e-04,-8.903107e-04,922.328409,-0.821891,0.000000e+00,4.804287e+13,3.037471e-05,0.000000e+00,-2.518292e+02,3.367796e+06,1.281818e-28,8.736715e-14,8.922785e-01,5.960464e+01,2.168555e+04,3.248242e+04,3.325977e+04,-1.504167e+02,3.001119e+02,-3.564006e+02
Ly 8,-5.197249e-05,-6.167901e-04,-6.687306e-04,922.532961,-0.617339,0.000000e+00,2.371006e+13,3.247784e-05,0.000000e+00,-1.851631e+02,3.850311e+06,6.899461e-29,5.374711e-14,3.362878e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.325977e+04,-1.066594e+02,2.548814e+02,-2.758136e+02
Ly 8,-5.309427e-05,-6.849010e-04,-7.379589e-04,922.469053,-0.681247,0.000000e+00,4.784105e+12,2.786905e-05,0.000000e+00,-2.055874e+02,2.835083e+06,9.586312e-29,5.503407e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325684e+04,-1.266274e+02,2.383375e+02,-2.876359e+02
Ly 8,-5.380398e-05,-7.080617e-04,-7.618275e-04,922.447019,-0.703281,0.000000e+00,4.340923e+11,3.305941e-05,0.000000e+00,-2.126124e+02,3.989437e+06,9.873140e-29,7.969680e-14,2.127578e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.325488e+04,-1.542718e+02,2.913427e+02,-3.095597e+02
Ly 8,-5.451369e-05,-6.817760e-04,-7.362526e-04,922.470628,-0.679672,0.000000e+00,1.658771e+12,3.576063e-05,0.000000e+00,-2.047780e+02,4.668011e+06,9.278400e-29,8.764477e-14,9.606777e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.325293e+04,-1.746128e+02,3.251207e+02,-3.095511e+02
Ly 8,-5.483414e-05,-6.314493e-04,-6.862488e-04,922.516789,-0.633511,0.000000e+00,1.103252e+14,3.443109e-05,0.000000e+00,-1.896232e+02,4.327361e+06,8.892547e-29,7.813862e-14,1.166901e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.325293e+04,-1.554452e+02,2.935835e+02,-2.851194e+02
Ly 8,-5.522339e-05,-6.355285e-04,-6.907168e-04,922.512665,-0.637635,0.000000e+00,1.863237e+14,3.513156e-05,0.000000e+00,-1.908753e+02,4.505224e+06,1.119150e-28,1.024781e-13,4.421348e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.325098e+04,-1.677251e+02,3.109469e+02,-2.904851e+02
Ly 8,-5.537088e-05,-5.569589e-04,-6.122989e-04,922.585056,-0.565244,0.000000e+00,1.081421e+13,3.145623e-05,0.000000e+00,-1.672915e+02,3.611892e+06,8.004332e-29,5.918264e-14,1.685444e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.325098e+04,-1.561059e+02,3.099495e+02,-2.668441e+02
Ly 8,-5.593310e-05,-5.710219e-04,-6.269230e-04,922.571556,-0.578744,0.000000e+00,1.060415e+14,3.180211e-05,0.000000e+00,-1.715110e+02,3.691760e+06,8.744802e-29,6.602241e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.324902e+04,-1.635459e+02,3.075939e+02,-2.689959e+02
Ly 8,-5.664281e-05,-5.605682e-04,-6.171793e-04,922.580551,-0.569749,0.000000e+00,7.310478e+12,2.880138e-05,0.000000e+00,-1.683448e+02,3.027946e+06,8.920965e-29,5.547556e-14,2.040643e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.324707e+04,-1.589514e+02,2.867811e+02,-2.586359e+02
Ly 8,-5.671088e-05,-5.674286e-04,-6.241073e-04,922.574155,-0.576145,0.000000e+00,2.810811e+14,2.626948e-05,0.000000e+00,-1.704051e+02,2.518978e+06,1.039565e-28,5.425147e-14,1.923514e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324707e+04,-1.544054e+02,2.892695e+02,-2.627705e+02
Ly 8,-5.735252e-05,-6.010815e-04,-6.583996e-04,922.542498,-0.607802,0.000000e+00,4.454199e+14,2.638296e-05,0.000000e+00,-1.805143e+02,2.540789e+06,1.141033e-28,6.024128e-14,2.127578e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324512e+04,-1.617362e+02,2.952917e+02,-2.745291e+02
Ly 8,-5.806223e-05,-6.483570e-04,-7.063816e-04,922.498204,-0.652096,0.000000e+00,7.972649e+14,2.683208e-05,0.000000e+00,-1.947068e+02,2.628028e+06,1.398071e-28,7.642410e-14,1.575029e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.324316e+04,-1.628905e+02,2.988066e+02,-2.910774e+02
Ly 8,-5.858762e-05,-7.748352e-04,-8.333774e-04,922.380967,-0.769333,0.000000e+00,6.893903e+14,2.655988e-05,0.000000e+00,-2.327270e+02,2.574979e+06,2.047376e-28,1.097915e-13,5.445403e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.324316e+04,-1.789654e+02,3.356591e+02,-3.430728e+02
Ly 8,-5.876927e-05,-7.354004e-04,-7.941264e-04,922.417202,-0.733098,0.000000e+00,7.381252e+12,2.554811e-05,0.000000e+00,-2.209265e+02,2.382533e+06,1.854010e-28,9.200430e-14,8.008796e-03,7.450581e+00,2.167871e+04,3.247559e+04,3.324316e+04,-1.849731e+02,3.571412e+02,-3.370872e+02
Ly 8,-5.877194e-05,-7.121749e-04,-7.709049e-04,922.438639,-0.711661,0.000000e+00,1.924836e+15,2.509151e-05,0.000000e+00,-2.139131e+02,2.298132e+06,1.858659e-28,8.888690e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.324121e+04,-1.744110e+02,3.326919e+02,-3.224074e+02
Ly 8,-5.948165e-05,-7.455392e-04,-8.049765e-04,922.407186,-0.743114,0.000000e+00,2.160505e+15,2.332881e-05,0.000000e+00,-2.238975e+02,1.986583e+06,2.144131e-28,8.873407e-14,2.127578e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,-1.866948e+02,3.095129e+02,-3.219529e+02
Ly 8,-6.019135e-05,-1.003039e-03,-1.063170e-03,922.168834,-0.981466,0.000000e+00,2.714842e+15,2.501833e-05,0.000000e+00,-3.013267e+02,2.284746e+06,3.785307e-28,1.803124e-13,8.184160e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.323730e+04,-2.465470e+02,3.725998e+02,-4.176558e+02
Ly 8,-6.046436e-05,-1.100779e-03,-1.161176e-03,922.078360,-1.071940,0.000000e+00,2.382630e+16,2.292512e-05,0.000000e+00,-3.307483e+02,1.918424e+06,7.768112e-28,3.107170e-13,1.309162e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.323730e+04,-2.401446e+02,4.133607e+02,-4.664566e+02
Ly 8,-6.090106e-05,-1.553012e-03,-1.613819e-03,921.660503,-1.489797,0.000000e+00,9.872849e+16,1.964219e-05,0.000000e+00,-4.668971e+02,1.408320e+06,1.624915e-27,4.796525e-13,2.127578e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.323535e+04,-3.121516e+02,5.282349e+02,-6.431693e+02
