Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-3.294944e-05,5.083446e-04,4.753784e-04,913.538269,0.434070,0.000000e+00,7.493651e+10,2.157801e-05,0.000000e+00,1.521625e+02,1.699591e+06,4.585728e-29,1.637608e-14,2.382423e+00,5.960464e+01,2.156836e+04,3.243555e+04,3.322461e+04,-2.376828e+02,1.970323e+02,-2.138393e+02
Ly 25,-3.374416e-05,5.296993e-04,4.959373e-04,913.557041,0.452842,0.000000e+00,4.810860e+10,2.214050e-05,0.000000e+00,1.585587e+02,1.789354e+06,4.657691e-29,1.747295e-14,1.685750e+00,5.960464e+01,2.156836e+04,3.243945e+04,3.322461e+04,-2.455473e+02,2.068718e+02,-2.035395e+02
Ly 25,-3.430649e-05,5.450388e-04,5.107136e-04,913.570534,0.466335,0.000000e+00,5.077410e+11,2.173933e-05,0.000000e+00,1.631227e+02,1.725099e+06,6.051471e-29,2.184004e-14,4.068173e+00,5.960464e+01,2.157227e+04,3.243945e+04,3.322461e+04,-2.579687e+02,2.323292e+02,-2.116086e+02
Ly 25,-3.566353e-05,5.170009e-04,4.813189e-04,913.543693,0.439494,0.000000e+00,5.611516e+11,2.329696e-05,0.000000e+00,1.547160e+02,1.981162e+06,6.754558e-29,2.787043e-14,4.068173e+00,5.960464e+01,2.157617e+04,3.243945e+04,3.322461e+04,-2.511937e+02,2.384532e+02,-2.145829e+02
Ly 25,-3.702057e-05,4.598774e-04,4.228398e-04,913.490296,0.386097,0.000000e+00,1.652278e+11,2.209803e-05,0.000000e+00,1.376652e+02,1.782495e+06,6.229775e-29,2.315610e-14,4.068173e+00,5.960464e+01,2.158008e+04,3.243945e+04,3.322461e+04,-2.194954e+02,2.025210e+02,-1.794346e+02
Ly 25,-3.837762e-05,4.963196e-04,4.579229e-04,913.522330,0.418131,0.000000e+00,1.245481e+11,2.118607e-05,0.000000e+00,1.485861e+02,1.638409e+06,7.281000e-29,2.505734e-14,1.778929e+00,5.960464e+01,2.158398e+04,3.243945e+04,3.322461e+04,-2.305978e+02,2.090811e+02,-1.643873e+02
Ly 25,-3.897102e-05,4.885631e-04,4.495731e-04,913.514706,0.410507,0.000000e+00,4.790208e+10,2.179701e-05,0.000000e+00,1.462562e+02,1.734265e+06,7.213399e-29,2.627423e-14,1.853046e+00,5.960464e+01,2.158398e+04,3.244336e+04,3.322461e+04,-2.299349e+02,2.151138e+02,-1.658910e+02
Ly 25,-3.958916e-05,4.814011e-04,4.417929e-04,913.507602,0.403403,0.000000e+00,7.847920e+09,2.149070e-05,0.000000e+00,1.441130e+02,1.685864e+06,7.214973e-29,2.554648e-14,4.361979e-01,5.960464e+01,2.158398e+04,3.244336e+04,3.322070e+04,-2.274782e+02,2.185284e+02,-1.574218e+02
Ly 25,-3.973466e-05,4.598324e-04,4.200795e-04,913.487775,0.383576,0.000000e+00,6.950986e+10,2.234595e-05,0.000000e+00,1.376800e+02,1.822717e+06,7.344470e-29,2.791453e-14,4.068173e+00,5.960464e+01,2.158789e+04,3.244336e+04,3.322070e+04,-2.134474e+02,2.015188e+02,-1.352062e+02
Ly 25,-4.109171e-05,3.835905e-04,3.424831e-04,913.416922,0.312723,0.000000e+00,7.118314e+10,2.179093e-05,0.000000e+00,1.148541e+02,1.733297e+06,7.543646e-29,2.721163e-14,4.068173e+00,5.960464e+01,2.159180e+04,3.244336e+04,3.322070e+04,-1.851483e+02,1.871042e+02,-1.292266e+02
Ly 25,-4.244875e-05,3.895451e-04,3.470798e-04,913.421119,0.316920,0.000000e+00,1.336693e+11,2.106787e-05,0.000000e+00,1.166083e+02,1.620177e+06,9.620988e-29,3.273802e-14,4.068173e+00,5.960464e+01,2.159570e+04,3.244336e+04,3.322070e+04,-1.948286e+02,2.007700e+02,-1.620394e+02
Ly 25,-4.380579e-05,4.301498e-04,3.863251e-04,913.456954,0.352755,0.000000e+00,1.408900e+11,2.130475e-05,0.000000e+00,1.287374e+02,1.656817e+06,1.282056e-28,4.468469e-14,1.175435e+00,5.960464e+01,2.159961e+04,3.244336e+04,3.322070e+04,-2.152106e+02,2.120568e+02,-1.987727e+02
Ly 25,-4.419789e-05,4.792247e-04,4.350057e-04,913.501404,0.397205,0.000000e+00,1.974416e+12,1.743062e-05,0.000000e+00,1.433775e+02,1.109039e+06,1.714276e-28,3.998906e-14,2.892738e+00,5.960464e+01,2.159961e+04,3.244727e+04,3.322070e+04,-2.439186e+02,2.478763e+02,-2.304879e+02
Ly 25,-4.516284e-05,5.201385e-04,4.749522e-04,913.537880,0.433681,0.000000e+00,1.619515e+12,1.773288e-05,0.000000e+00,1.556260e+02,1.147837e+06,1.672325e-28,4.022639e-14,2.034086e+00,7.450581e+00,2.160254e+04,3.244629e+04,3.321973e+04,-2.575115e+02,2.468712e+02,-2.388530e+02
Ly 25,-4.584136e-05,4.925707e-04,4.467068e-04,913.512089,0.407890,0.000000e+00,1.038508e+12,1.951859e-05,0.000000e+00,1.474068e+02,1.390652e+06,1.454136e-28,4.204887e-14,2.034086e+00,7.450581e+00,2.160449e+04,3.244629e+04,3.321973e+04,-2.405311e+02,2.223392e+02,-2.232194e+02
Ly 25,-4.651988e-05,4.259246e-04,3.793849e-04,913.450617,0.346418,0.000000e+00,1.542802e+11,2.225777e-05,0.000000e+00,1.274929e+02,1.808360e+06,1.120616e-28,4.181597e-14,8.736876e-01,7.450581e+00,2.160645e+04,3.244629e+04,3.321973e+04,-2.075604e+02,1.882391e+02,-1.974746e+02
Ly 25,-4.681132e-05,4.296416e-04,3.828102e-04,913.453745,0.349546,0.000000e+00,3.234951e+11,2.184572e-05,0.000000e+00,1.285800e+02,1.742024e+06,1.212302e-28,4.350752e-14,1.160399e+00,7.450581e+00,2.160645e+04,3.244824e+04,3.321973e+04,-2.148143e+02,2.023542e+02,-2.162005e+02
Ly 25,-4.719840e-05,3.894566e-04,3.422398e-04,913.416700,0.312501,0.000000e+00,1.123757e+11,2.451992e-05,0.000000e+00,1.165606e+02,2.194621e+06,9.641236e-29,4.352108e-14,2.034086e+00,7.450581e+00,2.160840e+04,3.244824e+04,3.321973e+04,-1.976938e+02,1.905327e+02,-2.045123e+02
Ly 25,-4.787692e-05,3.978807e-04,3.499848e-04,913.423772,0.319573,0.000000e+00,3.846075e+10,2.533212e-05,0.000000e+00,1.190796e+02,2.342419e+06,9.133140e-29,4.417540e-14,2.034086e+00,7.450581e+00,2.161035e+04,3.244824e+04,3.321973e+04,-2.019935e+02,1.978410e+02,-2.028266e+02
Ly 25,-4.855545e-05,4.359814e-04,3.874048e-04,913.457940,0.353741,0.000000e+00,4.030304e+10,2.512051e-05,0.000000e+00,1.304782e+02,2.303448e+06,1.010615e-28,4.837439e-14,2.034086e+00,7.450581e+00,2.161230e+04,3.244824e+04,3.321973e+04,-2.179177e+02,2.105502e+02,-2.085689e+02
Ly 25,-4.923397e-05,4.741039e-04,4.248466e-04,913.492128,0.387929,0.000000e+00,5.244126e+10,2.453537e-05,0.000000e+00,1.418860e+02,2.197387e+06,1.180585e-28,5.415135e-14,5.719405e-01,7.450581e+00,2.161426e+04,3.244824e+04,3.321973e+04,-2.323307e+02,2.157067e+02,-2.176651e+02
Ly 25,-4.942475e-05,4.824452e-04,4.329966e-04,913.499570,0.395371,0.000000e+00,2.953946e+10,2.618826e-05,0.000000e+00,1.443824e+02,2.503426e+06,1.095506e-28,5.721724e-14,1.462146e+00,7.450581e+00,2.161426e+04,3.245020e+04,3.321973e+04,-2.354850e+02,2.174763e+02,-2.183896e+02
Ly 25,-4.991249e-05,5.083306e-04,4.583927e-04,913.522759,0.418560,0.000000e+00,1.610925e+09,2.487710e-05,0.000000e+00,1.521371e+02,2.259025e+06,1.287191e-28,6.076005e-14,5.788466e-02,7.450581e+00,2.161621e+04,3.245020e+04,3.321973e+04,-2.428553e+02,2.125729e+02,-2.227122e+02
Ly 25,-4.993180e-05,5.216019e-04,4.716441e-04,913.534859,0.430660,0.000000e+00,6.288417e+10,2.389389e-05,0.000000e+00,1.561220e+02,2.083987e+06,1.321865e-28,5.754367e-14,1.976202e+00,7.450581e+00,2.161621e+04,3.245020e+04,3.321777e+04,-2.443254e+02,2.026601e+02,-2.219015e+02
Ly 25,-5.059101e-05,5.019304e-04,4.513140e-04,913.516296,0.412097,0.000000e+00,2.201713e+12,2.169965e-05,0.000000e+00,1.502517e+02,1.718806e+06,1.437860e-28,5.167650e-14,2.034086e+00,7.450581e+00,2.161816e+04,3.245020e+04,3.321777e+04,-2.322790e+02,1.832018e+02,-2.151889e+02
Ly 25,-5.126953e-05,4.892076e-04,4.379130e-04,913.504059,0.399860,0.000000e+00,2.751498e+13,1.973722e-05,0.000000e+00,1.464514e+02,1.421980e+06,1.669208e-28,4.968868e-14,2.034086e+00,7.450581e+00,2.162012e+04,3.245020e+04,3.321777e+04,-2.246492e+02,1.688683e+02,-2.155652e+02
Ly 25,-5.194806e-05,5.231413e-04,4.711661e-04,913.534423,0.430224,0.000000e+00,1.237582e+13,1.937264e-05,0.000000e+00,1.565994e+02,1.369933e+06,2.118005e-28,6.075061e-14,2.701934e-01,7.450581e+00,2.162207e+04,3.245020e+04,3.321777e+04,-2.385083e+02,1.736293e+02,-2.312221e+02
Ly 25,-5.203819e-05,6.532269e-04,6.011547e-04,913.653116,0.548917,0.000000e+00,1.603390e+14,1.984947e-05,0.000000e+00,1.954767e+02,1.438201e+06,2.420710e-28,7.293747e-14,1.763893e+00,7.450581e+00,2.162207e+04,3.245215e+04,3.321777e+04,-2.954370e+02,2.087912e+02,-2.869418e+02
Ly 25,-5.262658e-05,6.575396e-04,6.048784e-04,913.656516,0.552317,0.000000e+00,1.603889e+14,2.718468e-05,0.000000e+00,1.967468e+02,2.697553e+06,2.664674e-28,1.431708e-13,2.034086e+00,7.450581e+00,2.162402e+04,3.245215e+04,3.321777e+04,-3.021617e+02,2.288748e+02,-2.883718e+02
Ly 25,-5.330510e-05,5.842992e-04,5.309630e-04,913.589024,0.484825,0.000000e+00,5.002087e+13,3.145990e-05,0.000000e+00,1.748576e+02,3.612736e+06,2.460040e-28,1.741654e-13,2.034086e+00,7.450581e+00,2.162598e+04,3.245215e+04,3.321777e+04,-2.721862e+02,2.187809e+02,-2.536303e+02
Ly 25,-5.398362e-05,5.427676e-04,4.887546e-04,913.550483,0.446284,0.000000e+00,6.275806e+12,3.440362e-05,0.000000e+00,1.624633e+02,4.320458e+06,2.356372e-28,1.973346e-13,2.002533e+00,7.450581e+00,2.162793e+04,3.245215e+04,3.321777e+04,-2.497144e+02,1.946999e+02,-2.283921e+02
Ly 25,-5.465162e-05,5.968782e-04,5.421939e-04,913.599279,0.495080,0.000000e+00,4.496523e+11,3.923382e-05,0.000000e+00,1.786181e+02,5.618788e+06,2.392562e-28,2.595768e-13,3.155363e-02,7.450581e+00,2.162793e+04,3.245410e+04,3.321777e+04,-2.765240e+02,2.149027e+02,-2.645165e+02
Ly 25,-5.466214e-05,6.449231e-04,5.902257e-04,913.643137,0.538938,0.000000e+00,3.141546e+14,4.069632e-05,0.000000e+00,1.930008e+02,6.045492e+06,3.091419e-28,3.596371e-13,1.321969e+00,7.450581e+00,2.162988e+04,3.245410e+04,3.321777e+04,-2.912379e+02,2.069091e+02,-2.783141e+02
Ly 25,-5.510312e-05,5.837494e-04,5.286141e-04,913.586879,0.482680,0.000000e+00,1.578778e+14,3.636330e-05,0.000000e+00,1.747274e+02,4.826676e+06,2.673438e-28,2.493315e-13,7.121173e-01,7.450581e+00,2.162988e+04,3.245410e+04,3.321582e+04,-2.633647e+02,1.894147e+02,-2.455395e+02
Ly 25,-5.534067e-05,7.117421e-04,6.563620e-04,913.703526,0.599327,0.000000e+00,2.071255e+15,3.516163e-05,0.000000e+00,2.129860e+02,4.512940e+06,4.148277e-28,3.621345e-13,2.034086e+00,7.450581e+00,2.163184e+04,3.245410e+04,3.321582e+04,-3.164988e+02,2.164810e+02,-2.932689e+02
Ly 25,-5.601919e-05,8.140747e-04,7.580099e-04,913.796341,0.692142,0.000000e+00,2.833814e+15,3.184544e-05,0.000000e+00,2.435631e+02,3.701825e+06,5.193563e-28,3.744521e-13,2.034086e+00,7.450581e+00,2.163379e+04,3.245410e+04,3.321582e+04,-3.583303e+02,2.356646e+02,-3.314236e+02
Ly 25,-5.669771e-05,7.811371e-04,7.243951e-04,913.765647,0.661448,0.000000e+00,1.084154e+15,2.783535e-05,0.000000e+00,2.337551e+02,2.828232e+06,4.217642e-28,2.362089e-13,1.700786e+00,7.450581e+00,2.163574e+04,3.245410e+04,3.321582e+04,-3.394775e+02,2.168192e+02,-3.028789e+02
Ly 25,-5.726505e-05,7.600879e-04,7.027793e-04,913.745910,0.641711,0.000000e+00,9.042923e+13,2.951298e-05,0.000000e+00,2.274652e+02,3.179417e+06,3.512279e-28,2.210282e-13,3.333007e-01,7.450581e+00,2.163574e+04,3.245605e+04,3.321582e+04,-3.317541e+02,2.193365e+02,-2.889588e+02
Ly 25,-5.737623e-05,6.999523e-04,6.425359e-04,913.690901,0.586702,0.000000e+00,2.551436e+14,2.254713e-05,0.000000e+00,2.094942e+02,1.855684e+06,2.746769e-28,1.067570e-13,2.034086e+00,7.450581e+00,2.163770e+04,3.245605e+04,3.321582e+04,-3.076501e+02,2.137220e+02,-2.590034e+02
Ly 25,-5.805475e-05,6.538459e-04,5.957532e-04,913.648184,0.543985,0.000000e+00,6.379359e+14,2.629242e-05,0.000000e+00,1.956456e+02,2.523379e+06,2.470499e-28,1.301891e-13,2.034086e+00,7.450581e+00,2.163965e+04,3.245605e+04,3.321582e+04,-3.026838e+02,2.466161e+02,-2.659862e+02
Ly 25,-5.873328e-05,6.657428e-04,6.069704e-04,913.658426,0.554227,0.000000e+00,9.364131e+14,2.970088e-05,0.000000e+00,1.991749e+02,3.220032e+06,2.457548e-28,1.648932e-13,2.034086e+00,7.450581e+00,2.164160e+04,3.245605e+04,3.321582e+04,-3.135540e+02,2.720291e+02,-2.705328e+02
Ly 25,-5.941180e-05,6.771713e-04,6.177192e-04,913.668241,0.564042,0.000000e+00,6.315816e+14,3.125243e-05,0.000000e+00,2.026620e+02,3.565242e+06,2.221370e-28,1.648204e-13,1.399039e+00,7.450581e+00,2.164355e+04,3.245605e+04,3.321582e+04,-3.059291e+02,2.481113e+02,-2.320693e+02
Ly 25,-5.987848e-05,6.867018e-04,6.267822e-04,913.676516,0.572317,0.000000e+00,2.258113e+14,3.159811e-05,0.000000e+00,2.055493e+02,3.644549e+06,1.990259e-28,1.510724e-13,6.350478e-01,7.450581e+00,2.164355e+04,3.245801e+04,3.321582e+04,-3.021438e+02,2.298256e+02,-2.164848e+02
Ly 25,-6.009032e-05,7.138660e-04,6.537328e-04,913.701125,0.596926,0.000000e+00,1.679050e+14,3.384614e-05,0.000000e+00,2.137169e+02,4.181575e+06,1.738713e-28,1.511296e-13,5.519672e-01,7.450581e+00,2.164551e+04,3.245801e+04,3.321582e+04,-3.041157e+02,2.165432e+02,-1.929673e+02
Ly 25,-6.027444e-05,7.657117e-04,7.053911e-04,913.748295,0.644096,0.000000e+00,9.426720e+14,2.949177e-05,0.000000e+00,2.292003e+02,3.174849e+06,2.589639e-28,1.716232e-13,1.482119e+00,7.450581e+00,2.164551e+04,3.245801e+04,3.321387e+04,-3.264040e+02,2.141742e+02,-2.446264e+02
Ly 25,-6.076884e-05,8.582496e-04,7.974286e-04,913.832334,0.728135,0.000000e+00,2.590349e+15,3.030955e-05,0.000000e+00,2.568362e+02,3.353362e+06,3.780375e-28,2.642196e-13,2.034086e+00,7.450581e+00,2.164746e+04,3.245801e+04,3.321387e+04,-3.665657e+02,2.319466e+02,-2.961932e+02
Ly 25,-6.144736e-05,8.592191e-04,7.977190e-04,913.832600,0.728401,0.000000e+00,2.638756e+15,2.968164e-05,0.000000e+00,2.571144e+02,3.215860e+06,4.661858e-28,3.116117e-13,1.017043e+00,9.313226e-01,2.164893e+04,3.245850e+04,3.321436e+04,-3.668865e+02,2.225676e+02,-3.149883e+02
Ly 25,-6.178662e-05,9.111189e-04,8.492760e-04,913.879676,0.775477,0.000000e+00,7.999860e+15,2.816615e-05,0.000000e+00,2.726311e+02,2.895853e+06,6.383016e-28,3.841954e-13,1.017043e+00,9.313226e-01,2.164990e+04,3.245850e+04,3.321436e+04,-3.846033e+02,2.173873e+02,-3.371055e+02
Ly 25,-6.212589e-05,9.549386e-04,8.927534e-04,913.919376,0.815177,0.000000e+00,1.815790e+16,2.544031e-05,0.000000e+00,2.857404e+02,2.362470e+06,9.133226e-28,4.484314e-13,1.017043e+00,9.313226e-01,2.165088e+04,3.245850e+04,3.321436e+04,-3.972459e+02,2.048016e+02,-3.543104e+02
Ly 25,-6.246515e-05,9.569766e-04,8.944517e-04,913.920927,0.816728,0.000000e+00,2.418534e+15,2.426555e-05,0.000000e+00,2.863634e+02,2.149323e+06,1.152754e-27,5.145765e-13,8.024837e-02,9.313226e-01,2.165186e+04,3.245850e+04,3.321436e+04,-3.951635e+02,1.956575e+02,-3.515880e+02
Ly 25,-6.249192e-05,1.073923e-03,1.011364e-03,914.027680,0.923481,0.000000e+00,3.728831e+16,2.425390e-05,0.000000e+00,3.212807e+02,2.147260e+06,1.445339e-27,6.432785e-13,9.367948e-01,9.313226e-01,2.165186e+04,3.245947e+04,3.321436e+04,-4.440721e+02,2.213636e+02,-3.963247e+02
Ly 25,-6.280441e-05,9.561163e-04,8.932518e-04,913.919831,0.815632,0.000000e+00,7.484235e+15,2.243032e-05,0.000000e+00,2.861103e+02,1.836507e+06,1.428821e-27,5.453219e-13,1.669662e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.321436e+04,-3.952903e+02,2.007937e+02,-3.444005e+02
Ly 25,-6.286010e-05,8.045659e-04,7.416552e-04,913.781407,0.677208,0.000000e+00,1.492865e+16,2.087305e-05,0.000000e+00,2.408246e+02,1.590352e+06,9.559101e-28,3.168468e-13,8.500770e-01,9.313226e-01,2.165283e+04,3.245947e+04,3.321338e+04,-3.332984e+02,1.686131e+02,-2.950595e+02
Ly 25,-6.314367e-05,6.639390e-04,6.007534e-04,913.652749,0.548550,0.000000e+00,3.448117e+16,2.138843e-05,0.000000e+00,1.987839e+02,1.669858e+06,9.830056e-28,3.416596e-13,1.017043e+00,9.313226e-01,2.165381e+04,3.245947e+04,3.321338e+04,-2.770792e+02,1.495314e+02,-2.380382e+02
Ly 25,-6.348293e-05,6.745784e-04,6.110527e-04,913.662154,0.557955,0.000000e+00,2.857027e+17,1.925682e-05,0.000000e+00,2.019700e+02,1.353601e+06,2.967678e-27,8.398804e-13,9.464180e-01,9.313226e-01,2.165479e+04,3.245947e+04,3.321338e+04,-2.786862e+02,1.382858e+02,-2.472485e+02
Ly 25,-6.379863e-05,7.172494e-04,6.534050e-04,913.700826,0.596627,0.000000e+00,2.226676e+16,1.631817e-05,0.000000e+00,2.146989e+02,9.719952e+05,3.186233e-27,6.433433e-13,7.062516e-02,9.313226e-01,2.165479e+04,3.246045e+04,3.321338e+04,-3.001585e+02,1.486121e+02,-2.894318e+02
Ly 25,-6.382219e-05,1.033577e-03,9.696889e-04,913.989626,0.885427,0.000000e+00,2.884217e+18,1.186306e-05,0.000000e+00,3.091308e+02,5.137065e+05,1.448169e-26,1.559767e-12,1.017043e+00,9.313226e-01,2.165576e+04,3.246045e+04,3.321338e+04,-4.320444e+02,1.909256e+02,-4.613242e+02
Ly 25,-6.416145e-05,8.856567e-04,8.214385e-04,913.854258,0.750059,0.000000e+00,1.892211e+18,1.473016e-05,0.000000e+00,2.649872e+02,7.920205e+05,1.043046e-26,1.733744e-12,1.017043e+00,9.313226e-01,2.165674e+04,3.246045e+04,3.321338e+04,-3.719320e+02,1.768532e+02,-3.814097e+02
Ly 25,-6.450071e-05,9.271326e-04,8.625721e-04,913.891817,0.787618,0.000000e+00,2.294344e+18,1.232374e-05,0.000000e+00,2.773233e+02,5.543787e+05,1.313356e-26,1.525969e-12,1.017043e+00,9.313226e-01,2.165771e+04,3.246045e+04,3.321338e+04,-3.933411e+02,1.853720e+02,-4.298056e+02
Ly 25,-6.483997e-05,9.163946e-04,8.514952e-04,913.881703,0.777504,0.000000e+00,1.338602e+18,1.353599e-05,0.000000e+00,2.741144e+02,6.688078e+05,1.067427e-26,1.496864e-12,7.955445e-01,9.313226e-01,2.165869e+04,3.246045e+04,3.321338e+04,-3.910519e+02,1.939361e+02,-4.208832e+02
Ly 25,-6.510535e-05,7.951957e-04,7.300386e-04,913.770800,0.666601,0.000000e+00,3.850390e+17,9.190027e-06,0.000000e+00,2.379108e+02,3.082869e+05,1.072950e-26,6.921114e-13,2.214987e-01,9.313226e-01,2.165869e+04,3.246143e+04,3.321338e+04,-3.407592e+02,1.650907e+02,-3.820195e+02
Ly 25,-6.517923e-05,9.080762e-04,8.428378e-04,913.873798,0.769599,0.000000e+00,1.517415e+18,1.025960e-05,0.000000e+00,2.716171e+02,3.842218e+05,1.184628e-26,9.537895e-13,7.990085e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321338e+04,-3.878181e+02,1.872073e+02,-4.293735e+02
Ly 25,-6.544576e-05,9.989811e-04,9.334700e-04,913.956554,0.852355,0.000000e+00,2.490251e+17,1.276763e-05,0.000000e+00,2.987859e+02,5.950344e+05,8.844046e-27,1.103209e-12,2.180347e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.321240e+04,-4.242084e+02,2.122262e+02,-4.415650e+02
Ly 25,-6.551850e-05,7.868514e-04,7.212814e-04,913.762804,0.658605,0.000000e+00,3.766990e+17,1.255995e-05,0.000000e+00,2.354651e+02,5.758341e+05,4.242635e-27,5.126832e-13,1.017043e+00,9.313226e-01,2.166064e+04,3.246143e+04,3.321240e+04,-3.342502e+02,1.718173e+02,-3.385132e+02
Ly 25,-6.585776e-05,8.481074e-04,7.821938e-04,913.818423,0.714224,0.000000e+00,1.744589e+17,1.541425e-05,0.000000e+00,2.536846e+02,8.672943e+05,3.147240e-27,5.719653e-13,1.017043e+00,9.313226e-01,2.166162e+04,3.246143e+04,3.321240e+04,-3.709374e+02,2.079621e+02,-4.019863e+02
Ly 25,-6.619702e-05,9.550744e-04,8.888142e-04,913.915779,0.811580,0.000000e+00,9.605294e+16,1.689702e-05,0.000000e+00,2.855402e+02,1.042177e+06,3.093860e-27,6.753482e-13,6.446710e-01,9.313226e-01,2.166260e+04,3.246143e+04,3.321240e+04,-4.245831e+02,2.490262e+02,-4.767391e+02
Ly 25,-6.641206e-05,7.942959e-04,7.278311e-04,913.768785,0.664586,0.000000e+00,5.389872e+16,1.466178e-05,0.000000e+00,2.375602e+02,7.846843e+05,2.766138e-27,4.547610e-13,3.723722e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.321240e+04,-3.560091e+02,2.125131e+02,-4.071909e+02
Ly 25,-6.653628e-05,8.952310e-04,8.286351e-04,913.860829,0.756630,0.000000e+00,9.466038e+16,1.796425e-05,0.000000e+00,2.676093e+02,1.177985e+06,2.317664e-27,5.719930e-13,1.017043e+00,9.313226e-01,2.166357e+04,3.246240e+04,3.321240e+04,-4.095926e+02,2.636079e+02,-4.759607e+02
Ly 25,-6.687554e-05,8.713325e-04,8.043987e-04,913.838699,0.734500,0.000000e+00,5.467598e+16,1.943459e-05,0.000000e+00,2.604674e+02,1.378708e+06,1.755572e-27,5.075829e-13,1.017043e+00,9.313226e-01,2.166455e+04,3.246240e+04,3.321240e+04,-4.014981e+02,2.653453e+02,-4.675187e+02
Ly 25,-6.721480e-05,8.096284e-04,7.423592e-04,913.782050,0.677851,0.000000e+00,3.240513e+16,2.120859e-05,0.000000e+00,2.420347e+02,1.641894e+06,1.306661e-27,4.498067e-13,1.017043e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.321240e+04,-3.778787e+02,2.576225e+02,-4.490933e+02
Ly 25,-6.755406e-05,7.582802e-04,6.906749e-04,913.734857,0.630658,0.000000e+00,9.254312e+15,2.250594e-05,0.000000e+00,2.266828e+02,1.848910e+06,9.884387e-28,3.829713e-13,4.937974e-01,9.313226e-01,2.166650e+04,3.246240e+04,3.321240e+04,-3.593654e+02,2.530902e+02,-4.388176e+02
Ly 25,-6.771878e-05,8.034035e-04,7.356303e-04,913.775906,0.671707,0.000000e+00,1.447145e+16,2.217299e-05,0.000000e+00,2.401266e+02,1.794610e+06,1.225600e-27,4.610026e-13,5.232458e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321240e+04,-3.802703e+02,2.633191e+02,-4.711939e+02
Ly 25,-6.789332e-05,7.736568e-04,7.057110e-04,913.748587,0.644388,0.000000e+00,9.386764e+15,2.257697e-05,0.000000e+00,2.312112e+02,1.860600e+06,1.115628e-27,4.346731e-13,4.140075e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321240e+04,-3.720605e+02,2.655596e+02,-4.749552e+02
Ly 25,-6.803142e-05,8.345802e-04,7.664920e-04,913.804086,0.699887,0.000000e+00,1.773173e+16,2.278601e-05,0.000000e+00,2.493558e+02,1.895213e+06,1.340868e-27,5.325542e-13,6.030357e-01,9.313226e-01,2.166748e+04,3.246338e+04,3.321143e+04,-4.001044e+02,2.790569e+02,-5.179617e+02
Ly 25,-6.823258e-05,7.848531e-04,7.165669e-04,913.758499,0.654300,0.000000e+00,5.299844e+16,2.265255e-05,0.000000e+00,2.345121e+02,1.873077e+06,1.240397e-27,4.865557e-13,2.034086e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321191e+04,-3.809244e+02,2.753600e+02,-4.969179e+02
Ly 25,-6.891110e-05,9.069015e-04,8.379279e-04,913.869314,0.765115,0.000000e+00,7.505195e+16,2.194942e-05,0.000000e+00,2.709376e+02,1.758602e+06,1.554722e-27,5.732841e-13,2.034086e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 25,-6.958963e-05,1.071959e-03,1.002295e-03,914.019399,0.915200,0.000000e+00,1.872100e+17,2.136846e-05,0.000000e+00,3.201358e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.384530e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,3.027783e-04,3.027783e-04,913.282301,0.276438,0.000000e+00,2.465559e+11,2.394909e-05,0.000000e+00,9.060850e+01,2.093628e+06,7.611491e-30,3.328451e-15,5.208507e+00,4.768372e+02,2.147266e+04,3.241016e+04,3.323828e+04,-1.699947e+02,2.200731e+02,-1.409432e+02
Ly 26,-1.737432e-06,3.689561e-04,3.672180e-04,913.341135,0.335272,0.000000e+00,4.296721e+11,2.465778e-05,0.000000e+00,1.103585e+02,2.219368e+06,1.003711e-29,4.665603e-15,1.935215e+00,4.768372e+02,2.148047e+04,3.241016e+04,3.323828e+04,-2.090354e+02,2.660213e+02,-1.908069e+02
Ly 26,-2.382973e-06,3.339114e-04,3.315276e-04,913.308550,0.302687,0.000000e+00,2.176249e+12,2.464708e-05,0.000000e+00,9.979970e+01,2.217442e+06,1.199815e-29,5.579231e-15,6.201131e+00,4.768372e+02,2.148047e+04,3.241797e+04,3.323828e+04,-2.110790e+02,3.072961e+02,-2.085195e+02
