Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-4.734002e-05,-9.058386e-04,-9.531358e-04,911.454095,-0.869568,0.000000e+00,3.174502e+15,1.875262e-05,0.000000e+00,-2.718012e+02,1.283646e+06,4.156527e-28,1.121281e-13,1.302135e+00,7.450581e+00,2.164941e+04,3.241113e+04,3.324512e+04,-1.404987e+02,3.215148e+02,-1.396887e+02
Ly 39,-4.777438e-05,-8.116017e-04,-8.593373e-04,911.539669,-0.783994,0.000000e+00,3.174097e+14,1.930073e-05,0.000000e+00,-2.435060e+02,1.359781e+06,3.232603e-28,9.236169e-14,2.720628e-01,7.450581e+00,2.164941e+04,3.241113e+04,3.324316e+04,-1.312454e+02,2.848662e+02,-1.341841e+02
Ly 39,-4.786514e-05,-1.021744e-03,-1.069560e-03,911.347878,-0.975785,0.000000e+00,6.726512e+15,2.042392e-05,0.000000e+00,-3.066153e+02,1.522649e+06,4.731372e-28,1.512848e-13,2.473193e+00,7.450581e+00,2.164941e+04,3.241309e+04,3.324316e+04,-1.581088e+02,3.680602e+02,-1.487219e+02
Ly 39,-4.869013e-05,-9.224765e-04,-9.711217e-04,911.437686,-0.885977,0.000000e+00,2.516739e+15,2.217758e-05,0.000000e+00,-2.767944e+02,1.795352e+06,3.995962e-28,1.503631e-13,1.208571e+00,7.450581e+00,2.164941e+04,3.241504e+04,3.324316e+04,-1.376045e+02,3.298616e+02,-1.343215e+02
Ly 39,-4.909328e-05,-8.536099e-04,-9.026613e-04,911.500144,-0.823519,0.000000e+00,1.614279e+14,2.279354e-05,0.000000e+00,-2.561156e+02,1.896466e+06,3.425627e-28,1.363460e-13,1.132161e-01,7.450581e+00,2.164941e+04,3.241504e+04,3.324121e+04,-1.291197e+02,3.066440e+02,-1.233295e+02
Ly 39,-4.913105e-05,-7.255106e-04,-7.746060e-04,911.616972,-0.706691,0.000000e+00,6.793282e+14,2.332805e-05,0.000000e+00,-2.176543e+02,1.986453e+06,2.460122e-28,1.025380e-13,1.151406e+00,7.450581e+00,2.165137e+04,3.241504e+04,3.324121e+04,-1.115820e+02,2.569164e+02,-1.120535e+02
Ly 39,-4.951513e-05,-7.263088e-04,-7.757879e-04,911.615893,-0.707770,0.000000e+00,1.436154e+15,2.560048e-05,0.000000e+00,-2.178946e+02,2.392311e+06,2.426162e-28,1.216349e-13,2.473193e+00,7.450581e+00,2.165137e+04,3.241699e+04,3.324121e+04,-1.115083e+02,2.600749e+02,-1.074362e+02
Ly 39,-5.034013e-05,-8.298831e-04,-8.801814e-04,911.520653,-0.803010,0.000000e+00,1.797842e+14,2.626681e-05,0.000000e+00,-2.489925e+02,2.518466e+06,2.883988e-28,1.522095e-13,2.160110e-01,7.450581e+00,2.165137e+04,3.241895e+04,3.324121e+04,-1.261382e+02,3.009647e+02,-1.157935e+02
Ly 39,-5.041218e-05,-6.810925e-04,-7.314704e-04,911.656325,-0.667338,0.000000e+00,6.422493e+14,2.634776e-05,0.000000e+00,-2.043347e+02,2.534013e+06,2.366164e-28,1.257830e-13,1.528567e+00,7.450581e+00,2.165137e+04,3.241895e+04,3.323926e+04,-1.251295e+02,2.471515e+02,-1.106770e+02
Ly 39,-5.092208e-05,-7.076528e-04,-7.585388e-04,911.631630,-0.692033,0.000000e+00,2.384223e+14,2.489357e-05,0.000000e+00,-2.123110e+02,2.262017e+06,2.211022e-28,1.049317e-13,7.286150e-01,7.450581e+00,2.165332e+04,3.241895e+04,3.323926e+04,-1.316306e+02,2.599347e+02,-1.111752e+02
Ly 39,-5.116513e-05,-8.854138e-04,-9.365336e-04,911.469241,-0.854422,0.000000e+00,1.503186e+15,2.627780e-05,0.000000e+00,-2.656797e+02,2.520574e+06,3.018081e-28,1.596640e-13,1.696644e+00,7.450581e+00,2.165332e+04,3.242090e+04,3.323926e+04,-1.510941e+02,3.170778e+02,-1.421920e+02
Ly 39,-5.173108e-05,-7.781865e-04,-8.298773e-04,911.566546,-0.757117,0.000000e+00,6.685097e+14,2.702877e-05,0.000000e+00,-2.335085e+02,2.666698e+06,2.865721e-28,1.603450e-13,7.765486e-01,7.450581e+00,2.165332e+04,3.242090e+04,3.323730e+04,-1.665143e+02,2.848132e+02,-1.400020e+02
Ly 39,-5.199012e-05,-1.122204e-03,-1.174136e-03,911.252471,-1.071192,0.000000e+00,9.033785e+15,2.649398e-05,0.000000e+00,-3.367928e+02,2.562217e+06,5.435072e-28,2.923310e-13,2.167369e+00,7.450581e+00,2.165332e+04,3.242285e+04,3.323730e+04,-1.756226e+02,3.931457e+02,-1.826056e+02
Ly 39,-5.271310e-05,-1.057941e-03,-1.110598e-03,911.310438,-1.013225,0.000000e+00,1.516239e+15,2.560998e-05,0.000000e+00,-3.175207e+02,2.394088e+06,5.499382e-28,2.760242e-13,3.058237e-01,7.450581e+00,2.165527e+04,3.242285e+04,3.323730e+04,-1.952175e+02,3.816195e+02,-1.764481e+02
Ly 39,-5.281512e-05,-1.314611e-03,-1.367356e-03,911.076191,-1.247472,0.000000e+00,9.025734e+15,2.411705e-05,0.000000e+00,-3.945980e+02,2.123097e+06,9.135936e-28,4.074475e-13,7.040848e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.323730e+04,-1.933944e+02,4.650016e+02,-1.978369e+02
Ly 39,-5.304999e-05,-1.240668e-03,-1.293652e-03,911.143433,-1.180230,0.000000e+00,1.943357e+16,2.408932e-05,0.000000e+00,-3.724231e+02,2.118217e+06,8.514193e-28,3.788959e-13,1.769108e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.323535e+04,-2.193884e+02,4.468058e+02,-2.011780e+02
Ly 39,-5.364012e-05,-1.059756e-03,-1.113339e-03,911.307937,-1.015726,0.000000e+00,2.987105e+15,2.340960e-05,0.000000e+00,-3.180631e+02,2.000365e+06,8.181761e-28,3.439679e-13,2.078049e-01,9.313226e-01,2.165576e+04,3.242627e+04,3.323584e+04,-1.917593e+02,3.853783e+02,-1.689905e+02
Ly 39,-5.370944e-05,-9.093950e-04,-9.630556e-04,911.445045,-0.878618,0.000000e+00,8.241917e+15,2.399101e-05,0.000000e+00,-2.729372e+02,2.100963e+06,6.031669e-28,2.662024e-13,1.028792e+00,9.313226e-01,2.165576e+04,3.242627e+04,3.323486e+04,-2.073673e+02,3.384617e+02,-1.641373e+02
Ly 39,-5.405262e-05,-8.513649e-04,-9.053715e-04,911.497671,-0.825992,0.000000e+00,1.177394e+16,2.438703e-05,0.000000e+00,-2.555126e+02,2.170897e+06,6.548701e-28,2.984145e-13,9.481216e-01,9.313226e-01,2.165576e+04,3.242725e+04,3.323486e+04,-2.033893e+02,3.198671e+02,-1.556609e+02
Ly 39,-5.436889e-05,-8.214604e-04,-8.757846e-04,911.524664,-0.798999,0.000000e+00,1.638729e+15,2.566957e-05,0.000000e+00,-2.465716e+02,2.405242e+06,5.030089e-28,2.538539e-13,2.884749e-01,9.313226e-01,2.165576e+04,3.242725e+04,3.323389e+04,-2.344287e+02,3.142907e+02,-1.693333e+02
Ly 39,-5.446511e-05,-8.027069e-04,-8.571283e-04,911.541685,-0.781978,0.000000e+00,7.124812e+14,2.627527e-05,0.000000e+00,-2.409371e+02,2.520089e+06,5.006789e-28,2.644313e-13,1.169676e-01,9.313226e-01,2.165576e+04,3.242822e+04,3.323389e+04,-2.300335e+02,3.085652e+02,-1.638436e+02
Ly 39,-5.450413e-05,-7.674785e-04,-8.219408e-04,911.573787,-0.749876,0.000000e+00,3.104584e+14,2.584023e-05,0.000000e+00,-2.303854e+02,2.437329e+06,3.450600e-28,1.764986e-13,2.356225e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.323340e+04,-2.484180e+02,3.027313e+02,-1.653479e+02
Ly 39,-5.529011e-05,-6.356039e-04,-6.908589e-04,911.693376,-0.630287,0.000000e+00,8.710018e+13,2.697285e-05,0.000000e+00,-1.907475e+02,2.655677e+06,2.722043e-28,1.514466e-13,3.283632e-01,9.313226e-01,2.165674e+04,3.243018e+04,3.323291e+04,-1.978671e+02,2.476326e+02,-1.359660e+02
Ly 39,-5.539965e-05,-6.474790e-04,-7.028428e-04,911.682443,-0.641220,0.000000e+00,4.892372e+13,2.648491e-05,0.000000e+00,-1.943111e+02,2.560462e+06,2.673642e-28,1.436351e-13,8.637953e-01,9.313226e-01,2.165771e+04,3.243018e+04,3.323291e+04,-1.978226e+02,2.505594e+02,-1.384683e+02
Ly 39,-5.568779e-05,-6.371382e-04,-6.927905e-04,911.691614,-0.632049,0.000000e+00,4.433723e+12,2.695234e-05,0.000000e+00,-1.912050e+02,2.651640e+06,2.515844e-28,1.399801e-13,4.443798e-02,9.313226e-01,2.165771e+04,3.243018e+04,3.323193e+04,-1.953473e+02,2.396728e+02,-1.477616e+02
Ly 39,-5.570261e-05,-5.809244e-04,-6.365946e-04,911.742883,-0.580780,0.000000e+00,1.062278e+14,2.755516e-05,0.000000e+00,-1.743151e+02,2.771580e+06,2.203354e-28,1.280941e-13,1.236597e+00,9.313226e-01,2.165771e+04,3.243115e+04,3.323193e+04,-1.732698e+02,2.188994e+02,-1.305226e+02
Ly 39,-5.611511e-05,-5.393448e-04,-5.954297e-04,911.780438,-0.543225,0.000000e+00,3.597783e+13,2.794143e-05,0.000000e+00,-1.618276e+02,2.849829e+06,2.020394e-28,1.206810e-13,5.397589e-01,9.313226e-01,2.165771e+04,3.243213e+04,3.323193e+04,-1.602853e+02,2.052751e+02,-1.174625e+02
Ly 39,-5.629516e-05,-5.405088e-04,-5.967735e-04,911.779212,-0.544451,0.000000e+00,6.095000e+12,2.775691e-05,0.000000e+00,-1.621718e+02,2.812313e+06,1.925954e-28,1.135813e-13,1.561199e-01,9.313226e-01,2.165869e+04,3.243213e+04,3.323193e+04,-1.544235e+02,2.016352e+02,-1.196618e+02
Ly 39,-5.634724e-05,-5.874806e-04,-6.437948e-04,911.736314,-0.587349,0.000000e+00,5.983423e+13,2.841486e-05,0.000000e+00,-1.762774e+02,2.947220e+06,2.079073e-28,1.284974e-13,5.407178e-01,9.313226e-01,2.165869e+04,3.243213e+04,3.323096e+04,-1.678522e+02,2.161468e+02,-1.349060e+02
Ly 39,-5.652761e-05,-5.677474e-04,-6.242429e-04,911.754151,-0.569512,0.000000e+00,1.060082e+14,2.907006e-05,0.000000e+00,-1.703529e+02,3.084704e+06,2.037956e-28,1.316390e-13,1.236597e+00,9.313226e-01,2.165869e+04,3.243311e+04,3.323096e+04,-1.639732e+02,2.126316e+02,-1.256759e+02
Ly 39,-5.694011e-05,-5.586934e-04,-6.156017e-04,911.762035,-0.561628,0.000000e+00,2.788632e+13,2.958985e-05,0.000000e+00,-1.676379e+02,3.196002e+06,2.129050e-28,1.422440e-13,1.995989e-01,9.313226e-01,2.165869e+04,3.243408e+04,3.323096e+04,-1.656678e+02,2.143454e+02,-1.186878e+02
Ly 39,-5.700669e-05,-6.718091e-04,-7.287775e-04,911.658782,-0.664881,0.000000e+00,1.382043e+14,2.980423e-05,0.000000e+00,-2.016102e+02,3.242480e+06,2.711043e-28,1.838912e-13,5.515556e-01,9.313226e-01,2.165869e+04,3.243408e+04,3.322998e+04,-1.951325e+02,2.591328e+02,-1.375572e+02
Ly 39,-5.719067e-05,-6.804282e-04,-7.375800e-04,911.650751,-0.672912,0.000000e+00,1.042240e+14,2.991518e-05,0.000000e+00,-2.041965e+02,3.266666e+06,2.704202e-28,1.847999e-13,4.854420e-01,9.313226e-01,2.165967e+04,3.243408e+04,3.322998e+04,-1.947273e+02,2.616356e+02,-1.384931e+02
Ly 39,-5.735261e-05,-6.697601e-04,-7.270743e-04,911.660336,-0.663327,0.000000e+00,3.529861e+14,3.038245e-05,0.000000e+00,-2.010001e+02,3.369512e+06,2.852255e-28,2.008413e-13,9.399156e-01,9.313226e-01,2.165967e+04,3.243506e+04,3.322998e+04,-1.991043e+02,2.643178e+02,-1.309579e+02
Ly 39,-5.766614e-05,-8.537205e-04,-9.113374e-04,911.492228,-0.831435,0.000000e+00,2.274904e+14,3.031943e-05,0.000000e+00,-2.562796e+02,3.355549e+06,4.009649e-28,2.815462e-13,2.966809e-01,9.313226e-01,2.165967e+04,3.243506e+04,3.322900e+04,-2.507123e+02,3.421804e+02,-1.563902e+02
Ly 39,-5.776510e-05,-8.070432e-04,-8.647617e-04,911.534720,-0.788943,0.000000e+00,1.329868e+15,3.054682e-05,0.000000e+00,-2.422643e+02,3.406068e+06,4.108183e-28,2.927398e-13,9.625502e-01,9.313226e-01,2.165967e+04,3.243604e+04,3.322900e+04,-2.472813e+02,3.311756e+02,-1.430847e+02
Ly 39,-5.808619e-05,-7.714677e-04,-8.295091e-04,911.566882,-0.756781,0.000000e+00,2.623760e+14,2.975274e-05,0.000000e+00,-2.315710e+02,3.231285e+06,3.726982e-28,2.519850e-13,2.740464e-01,9.313226e-01,2.166064e+04,3.243604e+04,3.322900e+04,-2.368149e+02,3.133082e+02,-1.422945e+02
Ly 39,-5.817760e-05,-6.684537e-04,-7.265924e-04,911.660776,-0.662887,0.000000e+00,4.606899e+14,2.906629e-05,0.000000e+00,-2.006262e+02,3.083902e+06,3.335470e-28,2.152243e-13,4.436358e-01,9.313226e-01,2.166064e+04,3.243701e+04,3.322900e+04,-2.147686e+02,2.751534e+02,-1.244134e+02
Ly 39,-5.832559e-05,-8.598905e-04,-9.181659e-04,911.485999,-0.837664,0.000000e+00,2.020581e+15,2.959718e-05,0.000000e+00,-2.581796e+02,3.197586e+06,4.983398e-28,3.334896e-13,7.929607e-01,9.313226e-01,2.166064e+04,3.243701e+04,3.322803e+04,-2.830145e+02,3.630991e+02,-1.505816e+02
Ly 39,-5.859010e-05,-7.349308e-04,-7.934778e-04,911.599754,-0.723909,0.000000e+00,2.325664e+15,2.919916e-05,0.000000e+00,-2.206238e+02,3.112161e+06,4.229767e-28,2.753083e-13,1.173946e+00,9.313226e-01,2.166064e+04,3.243799e+04,3.322803e+04,-2.514178e+02,3.121081e+02,-1.328054e+02
Ly 39,-5.898170e-05,-6.752894e-04,-7.342313e-04,911.653806,-0.669857,0.000000e+00,6.181537e+12,2.789055e-05,0.000000e+00,-2.027055e+02,2.839459e+06,3.462560e-28,2.056012e-13,1.000668e-02,9.313226e-01,2.166162e+04,3.243799e+04,3.322803e+04,-2.393743e+02,2.820831e+02,-1.356637e+02
Ly 39,-5.898504e-05,-7.970281e-04,-8.559661e-04,911.542745,-0.780918,0.000000e+00,5.863304e+13,2.849484e-05,0.000000e+00,-2.393288e+02,2.963835e+06,4.492190e-28,2.781097e-13,5.264403e-02,9.313226e-01,2.166162e+04,3.243799e+04,3.322705e+04,-2.993752e+02,3.413213e+02,-1.592843e+02
Ly 39,-5.900260e-05,-7.134509e-04,-7.724114e-04,911.618974,-0.704689,0.000000e+00,6.165000e+14,2.885137e-05,0.000000e+00,-2.142147e+02,3.038466e+06,3.927464e-28,2.489695e-13,1.236597e+00,9.313226e-01,2.166162e+04,3.243896e+04,3.322705e+04,-2.817633e+02,3.088367e+02,-1.474073e+02
Ly 39,-5.941510e-05,-6.973947e-04,-7.567683e-04,911.633245,-0.690418,0.000000e+00,2.204833e+13,2.966212e-05,0.000000e+00,-2.093975e+02,3.211633e+06,3.921948e-28,2.624171e-13,4.304712e-02,1.164153e-01,2.166138e+04,3.243970e+04,3.322681e+04,-2.833247e+02,3.050185e+02,-1.449093e+02
Ly 39,-5.942946e-05,-7.102604e-04,-7.696476e-04,911.621495,-0.702168,0.000000e+00,2.538834e+14,2.933925e-05,0.000000e+00,-2.132710e+02,3.142096e+06,3.966897e-28,2.598375e-13,5.752511e-01,1.164153e-01,2.166187e+04,3.243970e+04,3.322681e+04,-2.918163e+02,3.107151e+02,-1.498969e+02
Ly 39,-5.962135e-05,-7.051141e-04,-7.646934e-04,911.626015,-0.697648,0.000000e+00,4.350709e+13,2.988567e-05,0.000000e+00,-2.117244e+02,3.260225e+06,4.013293e-28,2.725925e-13,6.937442e-02,1.164153e-01,2.166187e+04,3.244019e+04,3.322681e+04,-2.905886e+02,3.082158e+02,-1.498575e+02
Ly 39,-5.964449e-05,-7.260703e-04,-7.856715e-04,911.606876,-0.716787,0.000000e+00,5.603449e+14,2.935964e-05,0.000000e+00,-2.180522e+02,3.146465e+06,4.402900e-28,2.886513e-13,5.489238e-01,9.313226e-01,2.166162e+04,3.243994e+04,3.322607e+04,-3.151490e+02,3.277473e+02,-1.495289e+02
Ly 39,-5.982760e-05,-7.307635e-04,-7.905473e-04,911.602428,-0.721235,0.000000e+00,4.424534e+14,3.038247e-05,0.000000e+00,-2.194843e+02,3.369517e+06,5.174353e-28,3.631744e-13,1.487449e-01,9.313226e-01,2.166162e+04,3.244092e+04,3.322607e+04,-3.299518e+02,3.353193e+02,-1.512236e+02
Ly 39,-5.987721e-05,-7.581980e-04,-8.180298e-04,911.577355,-0.746308,0.000000e+00,2.485837e+15,3.028637e-05,0.000000e+00,-2.277117e+02,3.348234e+06,4.848813e-28,3.390446e-13,1.087852e+00,9.313226e-01,2.166260e+04,3.244092e+04,3.322607e+04,-3.256443e+02,3.365640e+02,-1.627168e+02
Ly 39,-6.024010e-05,-7.911171e-04,-8.513095e-04,911.546993,-0.776670,0.000000e+00,1.269671e+15,3.104584e-05,0.000000e+00,-2.376662e+02,3.518264e+06,6.630002e-28,4.870365e-13,1.913929e-01,1.164153e-01,2.166235e+04,3.244165e+04,3.322583e+04,-3.683352e+02,3.638052e+02,-1.707559e+02
Ly 39,-6.030394e-05,-8.000683e-04,-8.603240e-04,911.538769,-0.784894,0.000000e+00,4.260509e+14,3.107221e-05,0.000000e+00,-2.403792e+02,3.524242e+06,6.798663e-28,5.008047e-13,6.304992e-02,1.164153e-01,2.166235e+04,3.244165e+04,3.322534e+04,-3.821500e+02,3.740571e+02,-1.700316e+02
Ly 39,-6.032497e-05,-7.964474e-04,-8.567243e-04,911.542053,-0.781610,0.000000e+00,1.980196e+15,3.104737e-05,0.000000e+00,-2.392540e+02,3.518609e+06,6.155542e-28,4.532548e-13,3.638555e-01,1.164153e-01,2.166284e+04,3.244165e+04,3.322534e+04,-3.615799e+02,3.605472e+02,-1.742041e+02
Ly 39,-6.044634e-05,-8.216698e-04,-8.820664e-04,911.518933,-0.804730,0.000000e+00,4.633038e+15,3.150804e-05,0.000000e+00,-2.468771e+02,3.623799e+06,7.309335e-28,5.543002e-13,5.615512e-01,1.164153e-01,2.166284e+04,3.244214e+04,3.322534e+04,-3.900756e+02,3.757677e+02,-1.862873e+02
Ly 39,-6.063366e-05,-8.112991e-04,-8.718835e-04,911.528223,-0.795440,0.000000e+00,4.325754e+14,3.157818e-05,0.000000e+00,-2.437622e+02,3.639953e+06,7.099651e-28,5.412029e-13,5.674705e-02,1.164153e-01,2.166284e+04,3.244214e+04,3.322485e+04,-3.893541e+02,3.729929e+02,-1.838863e+02
Ly 39,-6.065259e-05,-8.360881e-04,-8.966899e-04,911.505592,-0.818071,0.000000e+00,3.669242e+15,3.196866e-05,0.000000e+00,-2.512699e+02,3.730528e+06,8.264765e-28,6.456208e-13,3.601406e-01,1.164153e-01,2.166284e+04,3.244263e+04,3.322485e+04,-4.236334e+02,3.886461e+02,-1.993033e+02
Ly 39,-6.077273e-05,-8.014657e-04,-8.621897e-04,911.537067,-0.786596,0.000000e+00,1.930038e+15,3.146998e-05,0.000000e+00,-2.407949e+02,3.615050e+06,6.986383e-28,5.292528e-13,2.581577e-01,1.164153e-01,2.166333e+04,3.244263e+04,3.322485e+04,-3.822884e+02,3.576551e+02,-1.971965e+02
Ly 39,-6.085884e-05,-8.203741e-04,-8.811830e-04,911.519739,-0.803924,0.000000e+00,2.785344e+15,3.143883e-05,0.000000e+00,-2.465309e+02,3.607899e+06,7.842214e-28,5.926363e-13,3.134113e-01,1.164153e-01,2.166333e+04,3.244312e+04,3.322485e+04,-4.140494e+02,3.690045e+02,-2.140529e+02
Ly 39,-6.096339e-05,-7.275239e-04,-7.884429e-04,911.604348,-0.719315,0.000000e+00,1.587025e+15,3.076494e-05,0.000000e+00,-2.185429e+02,3.454884e+06,5.902935e-28,4.276477e-13,3.048870e-01,9.313226e-01,2.166357e+04,3.244287e+04,3.322412e+04,-3.516351e+02,3.190614e+02,-1.912762e+02
Ly 39,-6.106509e-05,-7.461384e-04,-8.071579e-04,911.587274,-0.736389,0.000000e+00,7.362338e+15,3.006314e-05,0.000000e+00,-2.242325e+02,3.299060e+06,7.007198e-28,4.841239e-13,1.236597e+00,9.313226e-01,2.166357e+04,3.244385e+04,3.322412e+04,-4.087443e+02,3.326363e+02,-2.231470e+02
Ly 39,-6.147759e-05,-7.555383e-04,-8.169695e-04,911.578322,-0.745341,0.000000e+00,1.844567e+15,2.885799e-05,0.000000e+00,-2.271047e+02,3.039860e+06,7.167321e-28,4.552503e-13,4.354297e-01,9.313226e-01,2.166357e+04,3.244482e+04,3.322412e+04,-4.333483e+02,3.285418e+02,-2.536256e+02
Ly 39,-6.162284e-05,-6.540823e-04,-7.156648e-04,911.670745,-0.652918,0.000000e+00,3.851559e+14,2.789706e-05,0.000000e+00,-1.965924e+02,2.840784e+06,6.198662e-28,3.683211e-13,1.361065e-01,9.313226e-01,2.166357e+04,3.244482e+04,3.322314e+04,-4.052672e+02,2.932671e+02,-2.275715e+02
Ly 39,-6.166824e-05,-6.308446e-04,-6.924739e-04,911.691903,-0.631760,0.000000e+00,1.156025e+15,2.607380e-05,0.000000e+00,-1.895351e+02,2.481591e+06,5.109860e-28,2.654465e-13,6.650603e-01,9.313226e-01,2.166455e+04,3.244482e+04,3.322314e+04,-3.583020e+02,2.720933e+02,-2.125502e+02
Ly 39,-6.189009e-05,-6.844734e-04,-7.463211e-04,911.642777,-0.680886,0.000000e+00,2.724649e+14,2.665787e-05,0.000000e+00,-2.056538e+02,2.594014e+06,5.455212e-28,2.955326e-13,1.872898e-01,1.164153e-01,2.166431e+04,3.244556e+04,3.322339e+04,-3.685620e+02,2.780977e+02,-2.431365e+02
Ly 39,-6.195257e-05,-6.504462e-04,-7.123585e-04,911.673762,-0.649901,0.000000e+00,6.549843e+14,2.637052e-05,0.000000e+00,-1.954336e+02,2.538393e+06,5.281364e-28,2.802259e-13,4.310084e-01,1.164153e-01,2.166431e+04,3.244556e+04,3.322290e+04,-3.655372e+02,2.703358e+02,-2.326284e+02
Ly 39,-6.209634e-05,-6.673430e-04,-7.293979e-04,911.658216,-0.665447,0.000000e+00,6.732676e+13,2.673536e-05,0.000000e+00,-2.004784e+02,2.609118e+06,5.061933e-28,2.758084e-13,5.893582e-02,1.164153e-01,2.166431e+04,3.244604e+04,3.322290e+04,-3.474624e+02,2.619231e+02,-2.429799e+02
Ly 39,-6.211600e-05,-6.782062e-04,-7.402800e-04,911.648288,-0.675375,0.000000e+00,4.748011e+14,2.687311e-05,0.000000e+00,-2.037105e+02,2.636072e+06,4.745928e-28,2.614321e-13,4.985124e-01,1.164153e-01,2.166479e+04,3.244604e+04,3.322290e+04,-3.298129e+02,2.606689e+02,-2.385308e+02
Ly 39,-6.228229e-05,-6.205805e-04,-6.828241e-04,911.700706,-0.622957,0.000000e+00,8.697898e+13,2.601298e-05,0.000000e+00,-1.864426e+02,2.470026e+06,4.889825e-28,2.527622e-13,6.085007e-02,9.313226e-01,2.166455e+04,3.244580e+04,3.322217e+04,-3.497585e+02,2.584143e+02,-2.218667e+02
Ly 39,-6.230259e-05,-6.427850e-04,-7.050476e-04,911.680431,-0.643232,0.000000e+00,5.319529e+14,2.705301e-05,0.000000e+00,-1.930344e+02,2.671483e+06,4.226797e-28,2.360527e-13,7.829319e-01,9.313226e-01,2.166455e+04,3.244678e+04,3.322217e+04,-2.982310e+02,2.346324e+02,-2.352858e+02
Ly 39,-6.256376e-05,-6.785260e-04,-7.410473e-04,911.647588,-0.676075,0.000000e+00,2.010871e+14,2.747283e-05,0.000000e+00,-2.037360e+02,2.755042e+06,3.951295e-28,2.278009e-13,4.536646e-01,9.313226e-01,2.166553e+04,3.244678e+04,3.322217e+04,-2.809226e+02,2.424179e+02,-2.317574e+02
Ly 39,-6.271509e-05,-6.808809e-04,-7.435533e-04,911.645302,-0.678361,0.000000e+00,7.490566e+13,2.792444e-05,0.000000e+00,-2.044047e+02,2.846363e+06,3.566859e-28,2.123745e-13,6.794666e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.322217e+04,-2.489117e+02,2.245386e+02,-2.381218e+02
Ly 39,-6.294174e-05,-6.214864e-04,-6.843890e-04,911.699279,-0.624384,0.000000e+00,5.999216e+13,2.695377e-05,0.000000e+00,-1.865771e+02,2.651921e+06,3.416023e-28,1.896735e-13,5.571299e-01,9.313226e-01,2.166553e+04,3.244775e+04,3.322119e+04,-2.485264e+02,2.113597e+02,-2.228172e+02
Ly 39,-6.312759e-05,-6.256045e-04,-6.886926e-04,911.695352,-0.628311,0.000000e+00,6.567662e+12,2.737937e-05,0.000000e+00,-1.877913e+02,2.736330e+06,3.211286e-28,1.838337e-13,9.943276e-01,9.313226e-01,2.166553e+04,3.244873e+04,3.322119e+04,-2.278088e+02,2.002914e+02,-2.277135e+02
Ly 39,-6.345927e-05,-6.741682e-04,-7.375847e-04,911.650747,-0.672916,0.000000e+00,4.743990e+10,2.690256e-05,0.000000e+00,-2.023866e+02,2.641853e+06,3.533275e-28,1.954765e-13,2.422690e-01,9.313226e-01,2.166650e+04,3.244873e+04,3.322119e+04,-2.455714e+02,2.203349e+02,-2.382970e+02
Ly 39,-6.354008e-05,-7.113841e-04,-7.748790e-04,911.616723,-0.706940,0.000000e+00,1.092560e+10,2.730040e-05,0.000000e+00,-2.135453e+02,2.720567e+06,3.562293e-28,2.028017e-13,1.831868e-01,9.313226e-01,2.166650e+04,3.244971e+04,3.322119e+04,-2.338807e+02,2.210528e+02,-2.511295e+02
Ly 39,-6.360119e-05,-7.028058e-04,-7.663623e-04,911.624493,-0.699170,0.000000e+00,2.359055e+11,2.736782e-05,0.000000e+00,-2.109905e+02,2.734020e+06,3.753161e-28,2.148158e-13,1.053410e+00,9.313226e-01,2.166650e+04,3.244971e+04,3.322021e+04,-2.482134e+02,2.197690e+02,-2.585645e+02
Ly 39,-6.395258e-05,-7.889900e-04,-8.528921e-04,911.545549,-0.778114,0.000000e+00,3.524302e+12,2.843928e-05,0.000000e+00,-2.368668e+02,2.952288e+06,4.026801e-28,2.487590e-13,9.235035e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.322021e+04,-2.491646e+02,2.342822e+02,-2.884461e+02
Ly 39,-6.426064e-05,-7.557823e-04,-8.199944e-04,911.575563,-0.748100,0.000000e+00,1.757646e+13,2.811828e-05,0.000000e+00,-2.269219e+02,2.886018e+06,4.251922e-28,2.568926e-13,2.822197e-01,9.313226e-01,2.166650e+04,3.245068e+04,3.321924e+04,-2.648875e+02,2.275273e+02,-2.906911e+02
Ly 39,-6.435478e-05,-7.624526e-04,-8.267583e-04,911.569392,-0.754271,0.000000e+00,1.819668e+12,2.717031e-05,0.000000e+00,-2.289271e+02,2.694702e+06,4.402715e-28,2.487994e-13,3.087331e-02,9.313226e-01,2.166748e+04,3.245068e+04,3.321924e+04,-2.696123e+02,2.352670e+02,-2.858564e+02
