Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-1.204235e-05,-3.978413e-04,-4.098789e-04,911.949721,-0.373942,0.000000e+00,8.072698e+11,1.380063e-05,0.000000e+00,-1.194696e+02,6.952148e+05,2.144992e-29,3.137107e-15,7.626336e+00,4.768372e+02,2.156641e+04,3.233203e+04,3.320703e+04,-1.071561e+02,2.450701e+02,-2.197664e+02
Ly 39,-1.458631e-05,-3.590723e-04,-3.736533e-04,911.982770,-0.340893,0.000000e+00,5.726458e+11,1.488418e-05,0.000000e+00,-1.078396e+02,8.086700e+05,2.157468e-29,3.668961e-15,2.326223e+00,4.768372e+02,2.157422e+04,3.233203e+04,3.320703e+04,-1.077956e+02,2.309476e+02,-2.247113e+02
Ly 39,-1.536228e-05,-4.558524e-04,-4.712077e-04,911.893769,-0.429894,0.000000e+00,2.477117e+11,1.454986e-05,0.000000e+00,-1.369146e+02,7.727498e+05,3.063027e-29,4.980233e-15,9.952559e+00,4.768372e+02,2.157422e+04,3.233984e+04,3.320703e+04,-1.035056e+02,2.661670e+02,-2.655615e+02
Ly 39,-1.868222e-05,-4.387259e-04,-4.573999e-04,911.906366,-0.417297,0.000000e+00,1.465197e+10,1.249305e-05,0.000000e+00,-1.317675e+02,5.697158e+05,3.441553e-29,4.126019e-15,3.464323e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.320703e+04,-1.068723e+02,2.618200e+02,-2.539496e+02
Ly 39,-1.879778e-05,-4.313163e-04,-4.501060e-04,911.913021,-0.410642,0.000000e+00,3.348120e+11,1.513663e-05,0.000000e+00,-1.295654e+02,8.363342e+05,3.970614e-29,6.987650e-15,9.606127e+00,4.768372e+02,2.158203e+04,3.234766e+04,3.320703e+04,-1.294880e+02,2.767017e+02,-2.502606e+02
Ly 39,-2.200215e-05,-3.599739e-04,-3.819681e-04,911.975184,-0.348479,0.000000e+00,1.804645e+12,1.436175e-05,0.000000e+00,-1.081625e+02,7.528980e+05,4.456941e-29,7.057849e-15,3.019087e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.320703e+04,-1.400000e+02,2.575981e+02,-2.470029e+02
Ly 39,-2.300924e-05,-2.216426e-04,-2.446468e-04,912.100466,-0.223197,0.000000e+00,2.873585e+11,1.839900e-05,0.000000e+00,-6.663546e+01,1.235691e+06,3.545902e-29,9.196071e-15,6.933472e+00,4.768372e+02,2.158984e+04,3.235547e+04,3.320703e+04,-1.402566e+02,2.041562e+02,-2.276016e+02
Ly 39,-2.532208e-05,-2.199197e-04,-2.452362e-04,912.099928,-0.223735,0.000000e+00,6.465957e+12,1.752939e-05,0.000000e+00,-6.613258e+01,1.121644e+06,4.158304e-29,9.797313e-15,5.691743e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.320703e+04,-1.585453e+02,2.176772e+02,-2.209204e+02
Ly 39,-2.722071e-05,-2.652316e-04,-2.924451e-04,912.056858,-0.266805,0.000000e+00,2.445547e+13,1.716205e-05,0.000000e+00,-7.974503e+01,1.075127e+06,4.808729e-29,1.084805e-14,4.260817e+00,5.960464e+01,2.159570e+04,3.236523e+04,3.320898e+04,-1.790702e+02,2.507137e+02,-2.082400e+02
Ly 39,-2.864201e-05,-2.779196e-04,-3.065537e-04,912.043987,-0.279676,0.000000e+00,1.228644e+13,1.746378e-05,0.000000e+00,-8.356831e+01,1.113264e+06,5.210272e-29,1.216038e-14,2.051791e+00,5.960464e+01,2.159570e+04,3.236914e+04,3.320898e+04,-1.878646e+02,2.627270e+02,-2.137338e+02
Ly 39,-2.932644e-05,-2.184822e-04,-2.478023e-04,912.097587,-0.226076,0.000000e+00,3.807508e+12,1.768112e-05,0.000000e+00,-6.573142e+01,1.141145e+06,4.870076e-29,1.163708e-14,2.924489e+00,5.960464e+01,2.159961e+04,3.236914e+04,3.320898e+04,-1.943426e+02,2.447303e+02,-2.037829e+02
Ly 39,-3.030198e-05,-2.092958e-04,-2.395914e-04,912.105078,-0.218585,0.000000e+00,1.043777e+12,1.737865e-05,0.000000e+00,-6.296640e+01,1.102436e+06,4.802924e-29,1.111693e-14,3.388118e+00,5.960464e+01,2.159961e+04,3.237305e+04,3.320898e+04,-1.904334e+02,2.379533e+02,-1.992633e+02
Ly 39,-3.143217e-05,-2.064171e-04,-2.378428e-04,912.106673,-0.216990,0.000000e+00,1.146892e+11,1.868757e-05,0.000000e+00,-6.211069e+01,1.274757e+06,4.567233e-29,1.222857e-14,1.588161e+00,5.960464e+01,2.160352e+04,3.237305e+04,3.320898e+04,-1.970629e+02,2.420740e+02,-1.988620e+02
Ly 39,-3.196195e-05,-2.131377e-04,-2.450928e-04,912.100059,-0.223604,0.000000e+00,5.948248e+11,1.908882e-05,0.000000e+00,-6.409638e+01,1.330086e+06,4.174392e-29,1.167405e-14,4.724446e+00,5.960464e+01,2.160352e+04,3.237695e+04,3.320898e+04,-1.761669e+02,2.278402e+02,-1.912520e+02
Ly 39,-3.353791e-05,-2.259677e-04,-2.594980e-04,912.086917,-0.236746,0.000000e+00,4.484194e+10,1.965044e-05,0.000000e+00,-6.794394e+01,1.409504e+06,4.036825e-29,1.193999e-14,2.518339e-01,5.960464e+01,2.160742e+04,3.237695e+04,3.320898e+04,-1.767518e+02,2.330152e+02,-1.863471e+02
Ly 39,-3.362191e-05,-2.226319e-04,-2.562463e-04,912.089883,-0.233780,0.000000e+00,1.102085e+13,2.041363e-05,0.000000e+00,-6.693621e+01,1.521115e+06,4.073312e-29,1.301331e-14,4.976280e+00,5.960464e+01,2.160742e+04,3.238086e+04,3.320898e+04,-1.689510e+02,2.257271e+02,-1.901409e+02
Ly 39,-3.528188e-05,-2.586060e-04,-2.938787e-04,912.055550,-0.268113,0.000000e+00,6.002700e+12,2.175651e-05,0.000000e+00,-7.775074e+01,1.727826e+06,4.513385e-29,1.634584e-14,1.084494e+00,5.960464e+01,2.160742e+04,3.238477e+04,3.320898e+04,-1.689000e+02,2.404961e+02,-2.171417e+02
Ly 39,-3.564364e-05,-2.635059e-04,-2.991402e-04,912.050750,-0.272913,0.000000e+00,4.867288e+13,1.975184e-05,0.000000e+00,-7.924267e+01,1.424088e+06,5.416431e-29,1.619913e-14,3.891786e+00,5.960464e+01,2.161133e+04,3.238477e+04,3.320898e+04,-1.920359e+02,2.602322e+02,-2.066088e+02
Ly 39,-3.694185e-05,-2.629303e-04,-2.998625e-04,912.050091,-0.273572,0.000000e+00,2.119745e+13,2.029645e-05,0.000000e+00,-7.905585e+01,1.503701e+06,5.406294e-29,1.706913e-14,2.420821e+00,5.960464e+01,2.161133e+04,3.238867e+04,3.320898e+04,-1.732746e+02,2.457105e+02,-2.198412e+02
Ly 39,-3.774937e-05,-2.344608e-04,-2.722013e-04,912.075327,-0.248336,0.000000e+00,1.496551e+13,1.755028e-05,0.000000e+00,-7.047040e+01,1.124320e+06,6.034293e-29,1.427313e-14,2.555458e+00,5.960464e+01,2.161523e+04,3.238867e+04,3.320898e+04,-1.633112e+02,2.252499e+02,-1.761838e+02
Ly 39,-3.860181e-05,-2.988967e-04,-3.374870e-04,912.015766,-0.307897,0.000000e+00,4.680060e+13,1.652116e-05,0.000000e+00,-8.982518e+01,9.963280e+05,7.638277e-29,1.601483e-14,3.757149e+00,5.960464e+01,2.161523e+04,3.239258e+04,3.320898e+04,-1.715021e+02,2.568296e+02,-1.883791e+02
Ly 39,-3.985511e-05,-2.737722e-04,-3.136164e-04,912.037543,-0.286120,0.000000e+00,1.235319e+13,1.618813e-05,0.000000e+00,-8.230386e+01,9.565654e+05,8.979141e-29,1.807730e-14,1.219131e+00,5.960464e+01,2.161914e+04,3.239258e+04,3.320898e+04,-1.967830e+02,2.663373e+02,-1.664130e+02
Ly 39,-4.026178e-05,-3.112681e-04,-3.515174e-04,912.002965,-0.320698,0.000000e+00,3.656115e+13,2.173544e-05,0.000000e+00,-9.354252e+01,1.724480e+06,9.229197e-29,3.349577e-14,4.976280e+00,5.960464e+01,2.161914e+04,3.239648e+04,3.320898e+04,-1.890327e+02,2.742303e+02,-1.581831e+02
Ly 39,-4.192175e-05,-3.514611e-04,-3.933681e-04,911.964784,-0.358879,0.000000e+00,7.094543e+10,3.062198e-05,0.000000e+00,-1.055942e+02,3.422851e+06,9.288963e-29,6.672320e-14,1.171968e-01,5.960464e+01,2.161914e+04,3.240039e+04,3.320898e+04,-1.806751e+02,2.829395e+02,-1.567319e+02
Ly 39,-4.196084e-05,-3.250141e-04,-3.669613e-04,911.988875,-0.334788,0.000000e+00,2.637964e+11,2.758126e-05,0.000000e+00,-9.763218e+01,2.776832e+06,1.034730e-28,6.024352e-14,4.859083e+00,5.960464e+01,2.162305e+04,3.240039e+04,3.320898e+04,-1.650503e+02,2.601903e+02,-1.491743e+02
Ly 39,-4.358171e-05,-3.225969e-04,-3.661646e-04,911.989602,-0.334061,0.000000e+00,4.415344e+12,3.208448e-05,0.000000e+00,-9.686005e+01,3.757609e+06,8.757113e-29,6.889962e-14,1.453524e+00,5.960464e+01,2.162305e+04,3.240430e+04,3.320898e+04,-1.354259e+02,2.348677e+02,-1.233931e+02
Ly 39,-4.406657e-05,-2.792788e-04,-3.233331e-04,912.028679,-0.294984,0.000000e+00,4.823509e+13,3.058195e-05,0.000000e+00,-8.390769e+01,3.413908e+06,1.215610e-28,8.383465e-14,3.522755e+00,5.960464e+01,2.162695e+04,3.240430e+04,3.320898e+04,-1.657587e+02,2.432947e+02,-1.499599e+02
Ly 39,-4.524168e-05,-2.266881e-04,-2.719195e-04,912.075584,-0.248079,0.000000e+00,1.613304e+14,3.136060e-05,0.000000e+00,-6.819119e+01,3.589964e+06,1.463528e-28,1.055322e-13,2.181619e+00,7.450581e+00,2.162793e+04,3.240723e+04,3.320801e+04,-2.116732e+02,2.599742e+02,-1.632018e+02
Ly 39,-4.596941e-05,-3.035359e-04,-3.494914e-04,912.004814,-0.318849,0.000000e+00,1.790571e+13,3.597630e-05,0.000000e+00,-9.125796e+01,4.724485e+06,1.498594e-28,1.418335e-13,3.065210e-01,7.450581e+00,2.162793e+04,3.240723e+04,3.320996e+04,-2.109848e+02,2.889770e+02,-1.673914e+02
Ly 39,-4.607166e-05,-2.790247e-04,-3.250835e-04,912.027082,-0.296581,0.000000e+00,1.994140e+13,3.563214e-05,0.000000e+00,-8.390379e+01,4.634525e+06,1.574335e-28,1.460504e-13,3.017122e-01,7.450581e+00,2.162793e+04,3.240918e+04,3.320996e+04,-2.139900e+02,2.818891e+02,-1.650815e+02
Ly 39,-4.617231e-05,-2.293293e-04,-2.754910e-04,912.072326,-0.251337,0.000000e+00,3.183101e+14,3.528325e-05,0.000000e+00,-6.904836e+01,4.544212e+06,1.915703e-28,1.724766e-13,2.186428e+00,7.450581e+00,2.162988e+04,3.240918e+04,3.320996e+04,-2.491783e+02,2.911617e+02,-1.770655e+02
Ly 39,-4.690164e-05,-2.068980e-04,-2.537899e-04,912.092124,-0.231539,0.000000e+00,1.003617e+14,3.356376e-05,0.000000e+00,-6.227732e+01,4.112090e+06,1.926063e-28,1.570104e-13,9.698760e-01,7.450581e+00,2.162988e+04,3.241113e+04,3.320996e+04,-2.277040e+02,2.652627e+02,-1.680465e+02
Ly 39,-4.722517e-05,-1.809294e-04,-2.281461e-04,912.115520,-0.208143,0.000000e+00,1.681797e+14,3.532138e-05,0.000000e+00,-5.449368e+01,4.554040e+06,2.005066e-28,1.808445e-13,1.518264e+00,7.450581e+00,2.163184e+04,3.241113e+04,3.320996e+04,-2.321215e+02,2.590669e+02,-1.742610e+02
Ly 39,-4.773163e-05,-1.646313e-04,-2.123551e-04,912.129926,-0.193737,0.000000e+00,6.298158e+13,3.966385e-05,0.000000e+00,-4.957470e+01,5.742635e+06,1.893118e-28,2.138870e-13,1.638040e+00,7.450581e+00,2.163184e+04,3.241309e+04,3.320996e+04,-2.108160e+02,2.361189e+02,-1.772378e+02
Ly 39,-4.827804e-05,-1.424732e-04,-1.907444e-04,912.149642,-0.174021,0.000000e+00,2.126004e+13,4.068538e-05,0.000000e+00,-4.291530e+01,6.042244e+06,1.917317e-28,2.280181e-13,8.501000e-01,7.450581e+00,2.163379e+04,3.241309e+04,3.320996e+04,-2.011963e+02,2.201906e+02,-1.808621e+02
Ly 39,-4.856161e-05,-1.242744e-04,-1.728300e-04,912.165986,-0.157677,0.000000e+00,2.745639e+13,3.563774e-05,0.000000e+00,-3.742459e+01,4.635982e+06,2.119552e-28,1.936828e-13,2.306204e+00,7.450581e+00,2.163379e+04,3.241504e+04,3.320996e+04,-1.806495e+02,1.966479e+02,-1.716864e+02
Ly 39,-4.933090e-05,-1.376153e-04,-1.869394e-04,912.153114,-0.170549,0.000000e+00,2.634410e+13,3.540251e-05,0.000000e+00,-4.145878e+01,4.574985e+06,2.679726e-28,2.421201e-13,1.819362e-01,7.450581e+00,2.163574e+04,3.241504e+04,3.320996e+04,-1.985953e+02,2.165489e+02,-1.877695e+02
Ly 39,-4.939159e-05,-1.248265e-04,-1.742119e-04,912.164725,-0.158938,0.000000e+00,1.320182e+14,2.967072e-05,0.000000e+00,-3.760318e+01,3.213495e+06,3.002537e-28,1.909080e-13,2.488140e+00,7.450581e+00,2.163574e+04,3.241699e+04,3.320996e+04,-1.864299e+02,2.018272e+02,-1.820190e+02
Ly 39,-5.022158e-05,-1.531884e-04,-2.034023e-04,912.138094,-0.185569,0.000000e+00,1.430301e+13,2.865807e-05,0.000000e+00,-4.611355e+01,2.997887e+06,3.218004e-28,1.915066e-13,4.862276e-01,7.450581e+00,2.163574e+04,3.241895e+04,3.320996e+04,-1.800923e+02,2.081160e+02,-1.936128e+02
Ly 39,-5.038377e-05,-1.200675e-04,-1.704452e-04,912.168162,-0.155501,0.000000e+00,3.646754e+13,1.705232e-05,0.000000e+00,-3.614880e+01,1.061422e+06,2.974172e-28,6.633230e-14,2.001912e+00,7.450581e+00,2.163770e+04,3.241895e+04,3.320996e+04,-1.716018e+02,1.876506e+02,-1.654194e+02
Ly 39,-5.105156e-05,-1.349871e-04,-1.860318e-04,912.153942,-0.169721,0.000000e+00,1.779715e+13,1.764321e-05,0.000000e+00,-4.060613e+01,1.136257e+06,2.584120e-28,6.173060e-14,1.154391e+00,7.450581e+00,2.163770e+04,3.242090e+04,3.320996e+04,-1.577460e+02,1.820929e+02,-1.572214e+02
Ly 39,-5.143664e-05,-1.278998e-04,-1.793298e-04,912.160056,-0.163607,0.000000e+00,1.307213e+14,1.843369e-05,0.000000e+00,-3.848398e+01,1.240355e+06,2.510490e-28,6.545093e-14,1.333748e+00,7.450581e+00,2.163965e+04,3.242090e+04,3.320996e+04,-1.655104e+02,1.852464e+02,-1.503242e+02
Ly 39,-5.188154e-05,-1.943478e-04,-2.462193e-04,912.099031,-0.224632,0.000000e+00,8.136451e+14,1.888512e-05,0.000000e+00,-5.843582e+01,1.301850e+06,2.803759e-28,7.674248e-14,1.822555e+00,7.450581e+00,2.163965e+04,3.242285e+04,3.320996e+04,-1.775914e+02,2.202374e+02,-1.516380e+02
Ly 39,-5.248950e-05,-2.144502e-04,-2.669284e-04,912.080138,-0.243525,0.000000e+00,4.772356e+14,1.984979e-05,0.000000e+00,-6.447932e+01,1.438247e+06,2.999992e-28,9.067026e-14,6.655847e-01,7.450581e+00,2.164160e+04,3.242285e+04,3.320996e+04,-1.836389e+02,2.329765e+02,-1.587750e+02
Ly 39,-5.271153e-05,-2.585120e-04,-3.112099e-04,912.039739,-0.283924,0.000000e+00,2.613115e+15,2.111557e-05,0.000000e+00,-7.773466e+01,1.627522e+06,3.487421e-28,1.192883e-13,2.488140e+00,7.450581e+00,2.164160e+04,3.242480e+04,3.320996e+04,-2.022436e+02,2.650389e+02,-1.721071e+02
Ly 39,-5.354151e-05,-1.647787e-04,-2.183113e-04,912.124492,-0.199171,0.000000e+00,1.979939e+12,2.256271e-05,0.000000e+00,-4.958937e+01,1.858249e+06,3.035727e-28,1.185892e-13,2.579111e-03,7.450581e+00,2.164160e+04,3.242676e+04,3.320996e+04,-1.897712e+02,2.193702e+02,-1.725901e+02
Ly 39,-5.354237e-05,-8.593781e-05,-1.394756e-04,912.196416,-0.127247,0.000000e+00,9.462880e+14,2.434022e-05,0.000000e+00,-2.593112e+01,2.162571e+06,2.560833e-28,1.163201e-13,2.485561e+00,7.450581e+00,2.164355e+04,3.242676e+04,3.320996e+04,-1.825257e+02,1.839050e+02,-1.826705e+02
Ly 39,-5.437149e-05,4.036808e-06,-5.033490e-05,912.277741,-0.045922,0.000000e+00,1.043616e+14,2.506488e-05,0.000000e+00,1.044754e+00,2.293257e+06,2.364556e-28,1.139231e-13,6.707429e-01,7.450581e+00,2.164355e+04,3.242871e+04,3.320996e+04,-1.950857e+02,1.596753e+02,-1.888033e+02
Ly 39,-5.459524e-05,2.372520e-05,-3.087133e-05,912.295498,-0.028165,0.000000e+00,4.340456e+13,2.469682e-05,0.000000e+00,6.945755e+00,2.226401e+06,2.252311e-28,1.053014e-13,1.817397e+00,7.450581e+00,2.164551e+04,3.242871e+04,3.320996e+04,-1.984205e+02,1.548921e+02,-1.915602e+02
Ly 39,-5.520148e-05,5.795426e-05,2.749589e-06,912.326172,0.002509,0.000000e+00,7.364343e+13,2.451362e-05,0.000000e+00,1.717960e+01,2.193493e+06,2.404529e-28,1.108356e-13,1.338907e+00,7.450581e+00,2.164551e+04,3.243066e+04,3.320996e+04,-2.225126e+02,1.612814e+02,-2.029242e+02
Ly 39,-5.564810e-05,2.888765e-05,-2.676206e-05,912.299247,-0.024416,0.000000e+00,2.041621e+14,2.327878e-05,0.000000e+00,8.442993e+00,1.978072e+06,2.705321e-28,1.125399e-13,1.149233e+00,7.450581e+00,2.164746e+04,3.243066e+04,3.320996e+04,-2.350194e+02,1.823300e+02,-2.044813e+02
Ly 39,-5.603146e-05,5.549992e-05,-5.346542e-07,912.323175,-0.000488,0.000000e+00,1.527133e+15,2.352843e-05,0.000000e+00,1.641000e+01,2.020726e+06,2.953340e-28,1.255140e-13,2.007071e+00,7.450581e+00,2.164746e+04,3.243262e+04,3.320996e+04,-2.449379e+02,1.802455e+02,-2.109191e+02
Ly 39,-5.670097e-05,2.228036e-05,-3.442187e-05,912.292259,-0.031404,0.000000e+00,1.526185e+14,2.309138e-05,0.000000e+00,6.465631e+00,1.946351e+06,2.746638e-28,1.123194e-13,4.810693e-01,7.450581e+00,2.164941e+04,3.243262e+04,3.320996e+04,-2.356029e+02,1.849919e+02,-1.961886e+02
Ly 39,-5.686144e-05,6.859451e-05,1.172916e-05,912.334364,0.010701,0.000000e+00,2.366477e+15,2.379603e-05,0.000000e+00,2.037812e+01,2.066953e+06,2.713803e-28,1.176181e-13,2.488140e+00,7.450581e+00,2.164941e+04,3.243457e+04,3.320996e+04,-2.285909e+02,1.612137e+02,-1.824042e+02
Ly 39,-5.769143e-05,1.333421e-04,7.564295e-05,912.392674,0.069011,0.000000e+00,7.550865e+14,2.449321e-05,0.000000e+00,3.975241e+01,2.189842e+06,4.145591e-28,1.903556e-13,1.870945e-01,7.450581e+00,2.164941e+04,3.243652e+04,3.320996e+04,-2.638617e+02,1.646842e+02,-1.914961e+02
Ly 39,-5.775384e-05,1.382867e-04,8.052484e-05,912.397128,0.073465,0.000000e+00,2.110526e+15,2.557000e-05,0.000000e+00,4.123276e+01,2.386618e+06,2.911035e-28,1.456322e-13,2.301045e+00,7.450581e+00,2.165137e+04,3.243652e+04,3.320996e+04,-2.608284e+02,1.608011e+02,-2.017994e+02
Ly 39,-5.852141e-05,1.454095e-04,8.687959e-05,912.402925,0.079262,0.000000e+00,3.361352e+14,2.418935e-05,0.000000e+00,4.340647e+01,2.135845e+06,2.526149e-28,1.132635e-13,8.552583e-01,7.450581e+00,2.165137e+04,3.243848e+04,3.320996e+04,-2.383224e+02,1.397582e+02,-1.878830e+02
Ly 39,-5.880670e-05,1.531267e-04,9.431103e-05,912.409705,0.086042,0.000000e+00,3.339370e+14,2.510640e-05,0.000000e+00,4.564683e+01,2.300862e+06,2.845814e-28,1.375122e-13,1.632882e+00,7.450581e+00,2.165332e+04,3.243848e+04,3.320996e+04,-2.766216e+02,1.685125e+02,-2.249369e+02
Ly 39,-5.935139e-05,1.660937e-04,1.067325e-04,912.421038,0.097375,0.000000e+00,5.824874e+15,2.366512e-05,0.000000e+00,4.953581e+01,2.044273e+06,3.760693e-28,1.614552e-13,1.523422e+00,7.450581e+00,2.165332e+04,3.244043e+04,3.320996e+04,-2.777828e+02,1.644534e+02,-2.244103e+02
Ly 39,-5.985957e-05,1.359297e-04,7.606196e-05,912.393056,0.069393,0.000000e+00,4.398730e+14,2.409275e-05,0.000000e+00,4.049343e+01,2.118821e+06,2.987215e-28,1.329923e-13,9.647178e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.320996e+04,-2.760403e+02,1.743629e+02,-2.182315e+02
Ly 39,-6.018138e-05,1.949242e-04,1.347311e-04,912.446581,0.122918,0.000000e+00,3.769115e+15,2.314659e-05,0.000000e+00,5.814350e+01,1.955670e+06,5.153983e-28,2.118365e-13,6.134340e-01,9.313226e-01,2.165479e+04,3.244189e+04,3.321045e+04,-3.064202e+02,1.761103e+02,-2.256485e+02
Ly 39,-6.038600e-05,1.543621e-04,9.396677e-05,912.409391,0.085728,0.000000e+00,1.725060e+15,2.423743e-05,0.000000e+00,4.599911e+01,2.144345e+06,4.147904e-28,1.870064e-13,6.306359e-01,9.313226e-01,2.165576e+04,3.244189e+04,3.321045e+04,-2.938615e+02,1.813520e+02,-2.170389e+02
Ly 39,-6.059637e-05,2.199265e-04,1.593168e-04,912.469012,0.145349,0.000000e+00,8.464012e+15,2.343425e-05,0.000000e+00,6.559082e+01,2.004581e+06,6.559161e-28,2.764428e-13,9.475159e-01,9.313226e-01,2.165576e+04,3.244287e+04,3.321045e+04,-3.383210e+02,1.919776e+02,-2.310643e+02
Ly 39,-6.091244e-05,1.691878e-04,1.082650e-04,912.422436,0.098773,0.000000e+00,1.289915e+15,2.588190e-05,0.000000e+00,5.035215e+01,2.445196e+06,5.542117e-28,2.849047e-13,2.965540e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.320996e+04,-3.450631e+02,2.168508e+02,-2.348646e+02
Ly 39,-6.101136e-05,3.532762e-04,2.922433e-04,912.590283,0.266620,0.000000e+00,3.464582e+16,2.408150e-05,0.000000e+00,1.053126e+02,2.116843e+06,9.802089e-28,4.360446e-13,2.488140e+00,7.450581e+00,2.165723e+04,3.244434e+04,3.320996e+04,-4.609018e+02,2.404844e+02,-2.958743e+02
Ly 39,-6.184134e-05,3.976383e-04,3.357723e-04,912.629996,0.306333,0.000000e+00,3.401203e+15,2.266576e-05,0.000000e+00,1.186407e+02,1.875262e+06,8.426606e-28,3.321948e-13,3.716098e-01,9.313226e-01,2.165771e+04,3.244580e+04,3.321045e+04,-4.478536e+02,2.136525e+02,-3.072038e+02
Ly 39,-6.196530e-05,4.167099e-04,3.547187e-04,912.647281,0.323618,0.000000e+00,6.135642e+15,2.279366e-05,0.000000e+00,1.243780e+02,1.896485e+06,7.700995e-28,3.068648e-13,8.724601e-01,9.313226e-01,2.165869e+04,3.244580e+04,3.321045e+04,-4.432091e+02,2.024893e+02,-3.021570e+02
Ly 39,-6.225633e-05,4.075495e-04,3.452678e-04,912.638659,0.314996,0.000000e+00,4.788582e+15,2.210669e-05,0.000000e+00,1.217012e+02,1.783893e+06,7.141357e-28,2.676910e-13,7.056917e-01,9.313226e-01,2.165869e+04,3.244678e+04,3.321045e+04,-4.086309e+02,1.784511e+02,-2.971864e+02
Ly 39,-6.249174e-05,4.312658e-04,3.687471e-04,912.660080,0.336417,0.000000e+00,3.249158e+15,2.257342e-05,0.000000e+00,1.287968e+02,1.860013e+06,7.055095e-28,2.754902e-13,5.383782e-01,9.313226e-01,2.165967e+04,3.244678e+04,3.321045e+04,-4.189148e+02,1.775458e+02,-2.978960e+02
Ly 39,-6.267132e-05,3.956164e-04,3.329203e-04,912.627394,0.303731,0.000000e+00,6.598242e+15,2.292900e-05,0.000000e+00,1.181500e+02,1.919074e+06,6.858958e-28,2.762923e-13,1.039774e+00,9.313226e-01,2.165967e+04,3.244775e+04,3.321045e+04,-3.909981e+02,1.691747e+02,-2.997983e+02
Ly 39,-6.301817e-05,4.016017e-04,3.385583e-04,912.632538,0.308875,0.000000e+00,1.316501e+16,2.387332e-05,0.000000e+00,1.199079e+02,2.080401e+06,8.013285e-28,3.497128e-13,1.448366e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.320996e+04,-4.033299e+02,1.772347e+02,-3.149181e+02
Ly 39,-6.350131e-05,4.063560e-04,3.428289e-04,912.636434,0.312771,0.000000e+00,2.089732e+15,2.487391e-05,0.000000e+00,1.212096e+02,2.258445e+06,1.002691e-27,4.748394e-13,1.297856e-01,9.313226e-01,2.166064e+04,3.244971e+04,3.321045e+04,-4.340836e+02,2.019858e+02,-3.715712e+02
Ly 39,-6.354460e-05,3.901304e-04,3.265610e-04,912.621592,0.297929,0.000000e+00,1.836431e+16,2.546186e-05,0.000000e+00,1.163599e+02,2.366475e+06,9.908485e-28,4.916075e-13,1.114284e+00,9.313226e-01,2.166162e+04,3.244971e+04,3.321045e+04,-4.243004e+02,2.004645e+02,-3.719031e+02
Ly 39,-6.391630e-05,4.027709e-04,3.388289e-04,912.632785,0.309122,0.000000e+00,1.190381e+16,2.580923e-05,0.000000e+00,1.200867e+02,2.431485e+06,1.174901e-27,5.989915e-13,4.638675e-01,9.313226e-01,2.166162e+04,3.245068e+04,3.321045e+04,-4.417155e+02,2.103647e+02,-3.959496e+02
Ly 39,-6.407103e-05,4.841078e-04,4.200058e-04,912.706844,0.383181,0.000000e+00,4.116050e+16,2.559961e-05,0.000000e+00,1.442738e+02,2.392149e+06,1.749757e-27,8.779252e-13,7.802024e-01,9.313226e-01,2.166260e+04,3.245068e+04,3.321045e+04,-5.144476e+02,2.385307e+02,-4.389317e+02
Ly 39,-6.433129e-05,4.621556e-04,3.977946e-04,912.686580,0.362917,0.000000e+00,4.319285e+16,2.495442e-05,0.000000e+00,1.377256e+02,2.273090e+06,1.750581e-27,8.347766e-13,7.979494e-01,9.313226e-01,2.166260e+04,3.245166e+04,3.321045e+04,-4.997173e+02,2.351231e+02,-4.353342e+02
Ly 39,-6.459747e-05,5.746797e-04,5.100451e-04,912.788989,0.465326,0.000000e+00,3.486588e+16,2.485663e-05,0.000000e+00,1.711133e+02,2.255308e+06,2.334152e-27,1.104647e-12,4.461205e-01,9.313226e-01,2.166357e+04,3.245166e+04,3.321045e+04,-6.069059e+02,2.797608e+02,-5.052625e+02
Ly 39,-6.474628e-05,4.905174e-04,4.257394e-04,912.712075,0.388412,0.000000e+00,6.198153e+16,2.349089e-05,0.000000e+00,1.461376e+02,2.014283e+06,1.858445e-27,7.853243e-13,1.132031e+00,9.313226e-01,2.166357e+04,3.245264e+04,3.321045e+04,-5.259789e+02,2.460543e+02,-4.600552e+02
