Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-6.250751e-05,-7.289051e-04,-7.913671e-04,911.631292,-0.722006,0.000000e+00,1.014338e+15,2.791303e-05,0.000000e+00,-2.189871e+02,2.844039e+06,4.280852e-28,2.557895e-13,1.038156e+00,9.313226e-01,2.166748e+04,3.244385e+04,3.321631e+04,-3.855914e+02,2.851557e+02,-2.239188e+02
Ly 38,-6.285382e-05,-7.402182e-04,-8.030255e-04,911.620655,-0.732643,0.000000e+00,5.740299e+14,2.753957e-05,0.000000e+00,-2.224289e+02,2.768445e+06,4.803186e-28,2.794481e-13,5.443743e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321631e+04,-4.096278e+02,2.916975e+02,-2.394906e+02
Ly 38,-6.303541e-05,-7.279624e-04,-7.909519e-04,911.631670,-0.721628,0.000000e+00,4.949727e+14,2.771316e-05,0.000000e+00,-2.187584e+02,2.803455e+06,4.860199e-28,2.862941e-13,4.937817e-01,9.313226e-01,2.166748e+04,3.244482e+04,3.321533e+04,-4.123750e+02,2.873181e+02,-2.446900e+02
Ly 38,-6.320012e-05,-7.338709e-04,-7.970247e-04,911.626130,-0.727168,0.000000e+00,1.796390e+14,2.692336e-05,0.000000e+00,-2.205820e+02,2.645940e+06,5.437846e-28,3.024044e-13,1.389681e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321533e+04,-4.372326e+02,2.926941e+02,-2.588619e+02
Ly 38,-6.324648e-05,-7.609667e-04,-8.241651e-04,911.601368,-0.751930,0.000000e+00,1.268514e+15,2.728179e-05,0.000000e+00,-2.287442e+02,2.716860e+06,5.263628e-28,3.005268e-13,8.991879e-01,9.313226e-01,2.166846e+04,3.244580e+04,3.321533e+04,-4.511735e+02,3.029739e+02,-2.681867e+02
Ly 38,-6.354642e-05,-7.189694e-04,-7.824702e-04,911.639409,-0.713889,0.000000e+00,1.568466e+15,2.621938e-05,0.000000e+00,-2.161211e+02,2.509378e+06,5.235554e-28,2.761484e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244678e+04,3.321533e+04,-4.397758e+02,2.862410e+02,-2.690519e+02
Ly 38,-6.389273e-05,-6.575397e-04,-7.213905e-04,911.695135,-0.658163,0.000000e+00,1.433284e+15,2.516496e-05,0.000000e+00,-1.976207e+02,2.311607e+06,4.810541e-28,2.337581e-13,1.038156e+00,9.313226e-01,2.166846e+04,3.244775e+04,3.321533e+04,-4.031831e+02,2.586922e+02,-2.601455e+02
Ly 38,-6.423903e-05,-6.016809e-04,-6.658813e-04,911.745779,-0.607519,0.000000e+00,8.074486e+14,2.434610e-05,0.000000e+00,-1.807872e+02,2.163616e+06,4.295987e-28,1.953605e-13,7.909891e-01,9.313226e-01,2.166846e+04,3.244873e+04,3.321533e+04,-3.590714e+02,2.312818e+02,-2.494686e+02
Ly 38,-6.450289e-05,-5.857061e-04,-6.501713e-04,911.760112,-0.593186,0.000000e+00,2.573628e+14,2.472671e-05,0.000000e+00,-1.759613e+02,2.231794e+06,3.820804e-28,1.792728e-13,2.471669e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.321387e+04,-3.410798e+02,2.242898e+02,-2.365577e+02
Ly 38,-6.458533e-05,-5.778798e-04,-6.424278e-04,911.767177,-0.586121,0.000000e+00,1.320328e+15,2.387841e-05,0.000000e+00,-1.736289e+02,2.081288e+06,4.084544e-28,1.787605e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.244971e+04,3.321436e+04,-3.462971e+02,2.200419e+02,-2.500829e+02
Ly 38,-6.493164e-05,-6.199849e-04,-6.848763e-04,911.728449,-0.624849,0.000000e+00,3.100053e+15,2.350728e-05,0.000000e+00,-1.863739e+02,2.017094e+06,5.483114e-28,2.325113e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245068e+04,3.321436e+04,-4.042830e+02,2.404384e+02,-2.881034e+02
Ly 38,-6.527794e-05,-6.777211e-04,-7.429548e-04,911.675461,-0.677837,0.000000e+00,5.752895e+15,2.316728e-05,0.000000e+00,-2.038714e+02,1.959167e+06,7.341306e-28,3.021948e-13,1.038156e+00,9.313226e-01,2.166943e+04,3.245166e+04,3.321436e+04,-4.818234e+02,2.688692e+02,-3.360941e+02
Ly 38,-6.562425e-05,-6.938673e-04,-7.594460e-04,911.660415,-0.692883,0.000000e+00,3.223419e+15,2.297527e-05,0.000000e+00,-2.087750e+02,1.926827e+06,8.031435e-28,3.248044e-13,4.823450e-01,9.313226e-01,2.166943e+04,3.245264e+04,3.321436e+04,-5.027716e+02,2.750645e+02,-3.561493e+02
Ly 38,-6.578514e-05,-6.726136e-04,-7.383545e-04,911.679658,-0.673640,0.000000e+00,2.545656e+15,2.401914e-05,0.000000e+00,-2.023260e+02,2.105894e+06,6.649621e-28,2.941179e-13,5.552588e-01,9.313226e-01,2.167041e+04,3.245264e+04,3.321436e+04,-4.703160e+02,2.619561e+02,-3.451235e+02
Ly 38,-6.597037e-05,-6.594231e-04,-7.253499e-04,911.691523,-0.661775,0.000000e+00,2.742320e+12,2.461821e-05,0.000000e+00,-1.984258e+02,2.212251e+06,6.889514e-28,3.202109e-13,5.521455e-04,9.313226e-01,2.167041e+04,3.245264e+04,3.321338e+04,-4.930540e+02,2.601580e+02,-3.614605e+02
Ly 38,-6.597055e-05,-6.451152e-04,-7.110432e-04,911.704575,-0.648723,0.000000e+00,5.387802e+15,2.486972e-05,0.000000e+00,-1.940589e+02,2.257684e+06,6.560433e-28,3.107549e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245361e+04,3.321338e+04,-4.532017e+02,2.450194e+02,-3.598659e+02
Ly 38,-6.631685e-05,-6.758406e-04,-7.421127e-04,911.676229,-0.677069,0.000000e+00,9.844451e+15,2.493912e-05,0.000000e+00,-2.032763e+02,2.270303e+06,7.601816e-28,3.616185e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245459e+04,3.321338e+04,-4.344521e+02,2.429791e+02,-3.883577e+02
Ly 38,-6.666316e-05,-7.788546e-04,-8.454659e-04,911.581934,-0.771364,0.000000e+00,1.947096e+16,2.455278e-05,0.000000e+00,-2.343643e+02,2.200507e+06,1.076846e-27,4.961622e-13,1.038156e+00,9.313226e-01,2.167041e+04,3.245557e+04,3.321338e+04,-4.796993e+02,2.695902e+02,-4.679481e+02
Ly 38,-6.700946e-05,-8.895467e-04,-9.564966e-04,911.480635,-0.872663,0.000000e+00,3.936685e+15,2.395344e-05,0.000000e+00,-2.677935e+02,2.094388e+06,1.408529e-27,6.179446e-13,1.349555e-01,9.313226e-01,2.167041e+04,3.245654e+04,3.321338e+04,-5.306308e+02,3.009714e+02,-5.444434e+02
Ly 38,-6.705448e-05,-8.136405e-04,-8.806404e-04,911.549843,-0.803455,0.000000e+00,2.445207e+16,2.401142e-05,0.000000e+00,-2.448445e+02,2.104540e+06,1.266985e-27,5.593218e-13,9.032005e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321338e+04,-4.789835e+02,2.732789e+02,-4.987011e+02
Ly 38,-6.735576e-05,-9.475658e-04,-1.014858e-03,911.427389,-0.925909,0.000000e+00,1.052088e+16,2.336889e-05,0.000000e+00,-2.852920e+02,1.993415e+06,1.703983e-27,7.132161e-13,2.460626e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321338e+04,-5.404789e+02,3.128201e+02,-5.844467e+02
Ly 38,-6.743785e-05,-9.518962e-04,-1.019270e-03,911.423364,-0.929934,0.000000e+00,5.844297e+16,2.363421e-05,0.000000e+00,-2.866925e+02,2.038937e+06,2.212082e-27,9.474105e-13,7.920934e-01,9.313226e-01,2.167139e+04,3.245752e+04,3.321240e+04,-5.701542e+02,3.173296e+02,-6.059544e+02
Ly 38,-6.770207e-05,-1.001188e-03,-1.068822e-03,911.378154,-0.975144,0.000000e+00,7.921574e+16,2.320609e-05,0.000000e+00,-3.014906e+02,1.965737e+06,2.276716e-27,9.409988e-13,1.038156e+00,9.313226e-01,2.167139e+04,3.245850e+04,3.321240e+04,-5.580622e+02,3.257939e+02,-6.227696e+02
Ly 38,-6.804837e-05,-9.629973e-04,-1.030980e-03,911.412680,-0.940618,0.000000e+00,4.323648e+16,2.285471e-05,0.000000e+00,-2.897945e+02,1.906658e+06,1.808841e-27,7.251688e-13,8.257220e-01,9.313226e-01,2.167139e+04,3.245947e+04,3.321240e+04,-4.825201e+02,3.036982e+02,-5.763779e+02
Ly 38,-6.832381e-05,-9.479818e-04,-1.016241e-03,911.426127,-0.927171,0.000000e+00,9.351165e+16,2.214681e-05,0.000000e+00,-2.852757e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.250590e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 38,-6.874098e-05,-8.249896e-04,-8.936739e-04,911.537952,-0.815346,0.000000e+00,1.175802e+17,1.958268e-05,0.000000e+00,-2.480906e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.076312e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 38,-6.943359e-05,-1.052243e-03,-1.121604e-03,911.329999,-1.023299,0.000000e+00,2.505912e+17,2.136846e-05,0.000000e+00,-3.166815e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.853271e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,-6.828173e-04,-6.828173e-04,911.700713,-0.622950,0.000000e+00,3.800560e+11,1.537511e-05,0.000000e+00,-2.048427e+02,8.628950e+05,1.873843e-29,3.398477e-15,6.747099e+00,4.768372e+02,2.162109e+04,3.226953e+04,3.325391e+04,-1.120601e+02,2.094781e+02,-1.646585e+02
Ly 39,-2.250669e-06,-6.873860e-04,-6.896351e-04,911.694493,-0.629170,0.000000e+00,1.685653e+11,1.578685e-05,0.000000e+00,-2.062130e+02,9.097295e+05,1.778354e-29,3.399819e-15,8.305248e+00,4.768372e+02,2.162109e+04,3.227734e+04,3.325391e+04,-1.115119e+02,2.108718e+02,-1.642917e+02
Ly 39,-5.021098e-06,-7.835099e-04,-7.885271e-04,911.604271,-0.719392,0.000000e+00,6.715946e+10,1.616238e-05,0.000000e+00,-2.350666e+02,9.535254e+05,2.041544e-29,4.092877e-15,7.118859e+00,4.768372e+02,2.162109e+04,3.228516e+04,3.325391e+04,-1.232845e+02,2.409824e+02,-1.802870e+02
Ly 39,-7.395777e-06,-8.017313e-04,-8.091212e-04,911.585483,-0.738180,0.000000e+00,3.285785e+10,1.564606e-05,0.000000e+00,-2.405375e+02,8.935762e+05,2.278161e-29,4.281832e-15,1.186389e+00,4.768372e+02,2.162891e+04,3.228516e+04,3.325391e+04,-1.242654e+02,2.454361e+02,-1.871940e+02
Ly 39,-7.791528e-06,-8.454489e-04,-8.532339e-04,911.545238,-0.778425,0.000000e+00,1.544206e+11,1.522066e-05,0.000000e+00,-2.536705e+02,8.456458e+05,2.469566e-29,4.387761e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.229297e+04,3.325391e+04,-1.413069e+02,2.621704e+02,-1.951446e+02
Ly 39,-1.056196e-05,-7.887574e-04,-7.993110e-04,911.594433,-0.729230,0.000000e+00,5.138354e+11,1.388153e-05,0.000000e+00,-2.366403e+02,7.033903e+05,2.245487e-29,3.317668e-15,3.332574e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.325391e+04,-1.230856e+02,2.430262e+02,-1.784856e+02
Ly 39,-1.167362e-05,-1.051098e-03,-1.062759e-03,911.354083,-0.969580,0.000000e+00,3.299639e+13,1.458918e-05,0.000000e+00,-3.154298e+02,7.769319e+05,3.305485e-29,5.373365e-15,4.972675e+00,4.768372e+02,2.162891e+04,3.230078e+04,3.324609e+04,-1.724398e+02,3.273501e+02,-2.331500e+02
Ly 39,-1.333239e-05,-9.497795e-04,-9.630993e-04,911.445005,-0.878658,0.000000e+00,2.379922e+13,1.415196e-05,0.000000e+00,-2.849960e+02,7.310627e+05,3.229045e-29,4.959387e-15,8.305248e+00,4.768372e+02,2.162891e+04,3.230859e+04,3.324609e+04,-1.507535e+02,2.928771e+02,-2.170607e+02
Ly 39,-1.610282e-05,-1.007197e-03,-1.023283e-03,911.390098,-0.933565,0.000000e+00,2.852977e+12,2.147643e-05,0.000000e+00,-3.022483e+02,1.683626e+06,3.641845e-29,1.289907e-14,4.339743e+00,4.768372e+02,2.162891e+04,3.231641e+04,3.324609e+04,-1.609248e+02,3.083475e+02,-2.409813e+02
Ly 39,-1.755045e-05,-8.185661e-04,-8.361021e-04,911.560867,-0.762796,0.000000e+00,6.890335e+10,2.302296e-05,0.000000e+00,-2.456311e+02,1.934835e+06,2.984901e-29,1.214799e-14,3.965505e+00,4.768372e+02,2.163672e+04,3.231641e+04,3.324609e+04,-1.599395e+02,2.522360e+02,-2.225677e+02
Ly 39,-1.887325e-05,-8.483280e-04,-8.671852e-04,911.532509,-0.791154,0.000000e+00,1.650082e+11,2.130772e-05,0.000000e+00,-2.545664e+02,1.657278e+06,3.304511e-29,1.152076e-14,8.305248e+00,4.768372e+02,2.163672e+04,3.232422e+04,3.324609e+04,-1.648544e+02,2.626966e+02,-2.241742e+02
Ly 39,-2.164368e-05,-7.936572e-04,-8.152837e-04,911.579860,-0.743803,0.000000e+00,8.849016e+10,1.529453e-05,0.000000e+00,-2.381170e+02,8.538741e+05,3.366365e-29,6.034128e-15,2.950185e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.324414e+04,-1.235951e+02,2.413211e+02,-1.929525e+02
Ly 39,-2.262779e-05,-8.551422e-04,-8.777506e-04,911.522870,-0.800793,0.000000e+00,2.202884e+11,1.617802e-05,0.000000e+00,-2.565881e+02,9.553714e+05,3.766661e-29,7.554053e-15,1.202439e+00,5.960464e+01,2.163867e+04,3.233008e+04,3.324414e+04,-1.407869e+02,2.605347e+02,-2.146183e+02
Ly 39,-2.302889e-05,-9.292863e-04,-9.522938e-04,911.454863,-0.868800,0.000000e+00,1.331874e+12,1.672450e-05,0.000000e+00,-2.788389e+02,1.021005e+06,4.362243e-29,9.345697e-15,1.152868e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324414e+04,-1.381201e+02,2.818382e+02,-2.214963e+02
Ly 39,-2.341346e-05,-8.798785e-04,-9.032714e-04,911.499587,-0.824076,0.000000e+00,1.344142e+11,1.696055e-05,0.000000e+00,-2.640047e+02,1.050029e+06,4.013068e-29,8.828532e-15,2.999756e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.324023e+04,-1.349701e+02,2.678030e+02,-2.105038e+02
Ly 39,-2.441411e-05,-9.025448e-04,-9.269369e-04,911.477997,-0.845666,0.000000e+00,4.901138e+11,1.669031e-05,0.000000e+00,-2.708078e+02,1.016835e+06,4.307710e-29,9.118918e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.324023e+04,-1.405851e+02,2.778479e+02,-2.050766e+02
Ly 39,-2.579932e-05,-8.023408e-04,-8.281195e-04,911.568150,-0.755513,0.000000e+00,2.058469e+12,1.689052e-05,0.000000e+00,-2.407190e+02,1.041376e+06,3.833539e-29,8.181940e-15,4.152624e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.324023e+04,-1.248386e+02,2.467587e+02,-1.830698e+02
Ly 39,-2.718454e-05,-8.438641e-04,-8.710257e-04,911.529006,-0.794657,0.000000e+00,4.065537e+12,1.989652e-05,0.000000e+00,-2.531895e+02,1.445026e+06,3.963734e-29,1.160450e-14,1.560627e+00,5.960464e+01,2.163867e+04,3.234570e+04,3.324023e+04,-1.308679e+02,2.579037e+02,-1.989899e+02
Ly 39,-2.770512e-05,-8.078632e-04,-8.355459e-04,911.561375,-0.762288,0.000000e+00,6.582378e+12,1.942328e-05,0.000000e+00,-2.423939e+02,1.377103e+06,4.063632e-29,1.140145e-14,2.591997e+00,5.960464e+01,2.164258e+04,3.234570e+04,3.324023e+04,-1.339750e+02,2.449424e+02,-2.088737e+02
Ly 39,-2.856975e-05,-8.611335e-04,-8.896787e-04,911.511988,-0.811675,0.000000e+00,1.945444e+13,2.015548e-05,0.000000e+00,-2.584104e+02,1.482886e+06,4.625524e-29,1.404747e-14,2.139327e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.324023e+04,-1.662902e+02,2.670327e+02,-2.247763e+02
Ly 39,-2.928338e-05,-9.665262e-04,-9.957813e-04,911.415188,-0.908475,0.000000e+00,2.559561e+13,2.413454e-05,0.000000e+00,-2.900647e+02,2.126177e+06,4.821422e-29,2.073292e-14,2.013297e+00,5.960464e+01,2.164258e+04,3.234961e+04,3.323633e+04,-1.769253e+02,2.962553e+02,-2.558364e+02
Ly 39,-2.995496e-05,-1.060023e-03,-1.089946e-03,911.329279,-0.994384,0.000000e+00,8.813001e+13,2.216945e-05,0.000000e+00,-3.181736e+02,1.794037e+06,5.747344e-29,2.118613e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235352e+04,3.323633e+04,-2.108454e+02,3.293753e+02,-2.813293e+02
Ly 39,-3.134018e-05,-9.334336e-04,-9.647445e-04,911.443504,-0.880159,0.000000e+00,6.748578e+13,2.075436e-05,0.000000e+00,-2.801436e+02,1.572318e+06,5.479500e-29,1.793010e-14,4.152624e+00,5.960464e+01,2.164258e+04,3.235742e+04,3.323633e+04,-1.868213e+02,2.878768e+02,-2.580883e+02
Ly 39,-3.272539e-05,-7.758345e-04,-8.085345e-04,911.586018,-0.737645,0.000000e+00,1.493926e+12,2.077178e-05,0.000000e+00,-2.328036e+02,1.574958e+06,5.148290e-29,1.693428e-14,1.710687e-01,5.960464e+01,2.164258e+04,3.236133e+04,3.323633e+04,-1.547476e+02,2.380077e+02,-2.190728e+02
Ly 39,-3.278246e-05,-8.542495e-04,-8.870039e-04,911.514428,-0.809235,0.000000e+00,1.260089e+14,1.834652e-05,0.000000e+00,-2.563512e+02,1.228651e+06,6.558626e-29,1.685841e-14,3.981555e+00,5.960464e+01,2.164648e+04,3.236133e+04,3.323633e+04,-1.722992e+02,2.657606e+02,-2.278378e+02
Ly 39,-3.411061e-05,-8.465379e-04,-8.806197e-04,911.520253,-0.803410,0.000000e+00,1.039317e+14,1.865329e-05,0.000000e+00,-2.540472e+02,1.270084e+06,7.685998e-29,2.043517e-14,3.125786e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323633e+04,-1.840536e+02,2.664232e+02,-2.282401e+02
Ly 39,-3.515330e-05,-8.165604e-04,-8.516850e-04,911.546651,-0.777012,0.000000e+00,3.186136e+13,1.828141e-05,0.000000e+00,-2.450324e+02,1.219946e+06,7.247930e-29,1.844239e-14,1.026838e+00,5.960464e+01,2.164648e+04,3.236523e+04,3.323242e+04,-1.673069e+02,2.547518e+02,-2.177274e+02
Ly 39,-3.549582e-05,-7.114049e-04,-7.468755e-04,911.642271,-0.681392,0.000000e+00,1.874952e+13,1.865236e-05,0.000000e+00,-2.134684e+02,1.269957e+06,7.172043e-29,1.901604e-14,4.152624e+00,5.960464e+01,2.164648e+04,3.236914e+04,3.323242e+04,-1.672617e+02,2.270397e+02,-1.929163e+02
Ly 39,-3.688104e-05,-6.915744e-04,-7.284300e-04,911.659099,-0.664564,0.000000e+00,3.987023e+12,1.844568e-05,0.000000e+00,-2.075138e+02,1.241969e+06,7.856336e-29,2.034071e-14,2.934135e+00,5.960464e+01,2.164648e+04,3.237305e+04,3.323242e+04,-1.653044e+02,2.218944e+02,-1.856325e+02
Ly 39,-3.785980e-05,-6.643717e-04,-7.022063e-04,911.683024,-0.640639,0.000000e+00,1.217026e+11,1.938315e-05,0.000000e+00,-1.993389e+02,1.371420e+06,7.820150e-29,2.239633e-14,1.218489e+00,5.960464e+01,2.165039e+04,3.237305e+04,3.323242e+04,-1.504546e+02,2.106570e+02,-1.792570e+02
Ly 39,-3.826625e-05,-6.111409e-04,-6.493837e-04,911.731215,-0.592448,0.000000e+00,8.969538e+10,1.916862e-05,0.000000e+00,-1.833450e+02,1.341229e+06,7.164244e-29,2.006631e-14,4.152624e+00,5.960464e+01,2.165039e+04,3.237695e+04,3.323242e+04,-1.261844e+02,1.920646e+02,-1.579350e+02
Ly 39,-3.965147e-05,-6.065767e-04,-6.462041e-04,911.734116,-0.589547,0.000000e+00,1.772775e+11,1.753481e-05,0.000000e+00,-1.819685e+02,1.122338e+06,7.641341e-29,1.798599e-14,4.112245e+00,5.960464e+01,2.165039e+04,3.238086e+04,3.323242e+04,-1.198588e+02,1.912604e+02,-1.478287e+02
Ly 39,-4.102321e-05,-6.291632e-04,-6.701606e-04,911.712260,-0.611403,0.000000e+00,2.347410e+10,1.707040e-05,0.000000e+00,-1.887654e+02,1.063675e+06,8.207420e-29,1.827408e-14,4.037916e-02,5.960464e+01,2.165039e+04,3.238086e+04,3.322852e+04,-1.462537e+02,2.027365e+02,-1.603321e+02
Ly 39,-4.103668e-05,-7.823754e-04,-8.233800e-04,911.572474,-0.751189,0.000000e+00,1.247643e+13,1.775192e-05,0.000000e+00,-2.347768e+02,1.150303e+06,1.197359e-28,2.879227e-14,4.152624e+00,5.960464e+01,2.165039e+04,3.238477e+04,3.322852e+04,-1.812330e+02,2.521102e+02,-1.988215e+02
Ly 39,-4.242190e-05,-6.546026e-04,-6.969968e-04,911.687776,-0.635887,0.000000e+00,1.622130e+13,1.738070e-05,0.000000e+00,-1.964227e+02,1.102696e+06,1.113133e-28,2.564262e-14,1.544577e+00,5.960464e+01,2.165039e+04,3.238867e+04,3.322852e+04,-1.682829e+02,2.114559e+02,-1.833462e+02
Ly 39,-4.293713e-05,-6.731372e-04,-7.160454e-04,911.670398,-0.653265,0.000000e+00,1.049886e+13,1.991869e-05,0.000000e+00,-2.020078e+02,1.448248e+06,1.048313e-28,3.174424e-14,2.608048e+00,5.960464e+01,2.165430e+04,3.238867e+04,3.322852e+04,-1.765022e+02,2.111657e+02,-2.192380e+02
Ly 39,-4.380711e-05,-5.178974e-04,-5.616818e-04,911.811227,-0.512436,0.000000e+00,4.451234e+12,2.070030e-05,0.000000e+00,-1.553854e+02,1.564137e+06,8.465493e-29,2.759455e-14,4.152624e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.322852e+04,-1.293722e+02,1.579550e+02,-1.802085e+02
Ly 39,-4.519233e-05,-5.664179e-04,-6.115846e-04,911.765700,-0.557963,0.000000e+00,2.164930e+12,2.309991e-05,0.000000e+00,-1.699453e+02,1.947790e+06,1.024670e-28,4.157966e-14,4.152624e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.322852e+04,-1.319700e+02,1.722917e+02,-1.880488e+02
Ly 39,-4.657754e-05,-5.289064e-04,-5.754593e-04,911.798658,-0.525005,0.000000e+00,2.630744e+12,2.437954e-05,0.000000e+00,-1.587054e+02,2.169564e+06,1.064756e-28,4.833758e-14,9.460799e-01,7.450581e+00,2.165527e+04,3.239941e+04,3.322754e+04,-1.491287e+02,1.641560e+02,-1.917279e+02
Ly 39,-4.689313e-05,-5.119395e-04,-5.588086e-04,911.813849,-0.509814,0.000000e+00,1.832655e+13,2.345018e-05,0.000000e+00,-1.536189e+02,2.007308e+06,1.012648e-28,4.258692e-14,1.130232e+00,7.450581e+00,2.165527e+04,3.239941e+04,3.322559e+04,-1.519100e+02,1.590016e+02,-1.938713e+02
Ly 39,-4.727015e-05,-5.224188e-04,-5.696643e-04,911.803945,-0.519718,0.000000e+00,8.715547e+13,2.372344e-05,0.000000e+00,-1.567664e+02,2.054361e+06,1.123656e-28,4.838064e-14,2.076312e+00,7.450581e+00,2.165527e+04,3.240137e+04,3.322559e+04,-1.603857e+02,1.653623e+02,-1.908958e+02
Ly 39,-4.796276e-05,-5.416071e-04,-5.895439e-04,911.785808,-0.537855,0.000000e+00,9.317233e+12,2.369143e-05,0.000000e+00,-1.625205e+02,2.048821e+06,1.228603e-28,5.273789e-14,1.550184e-01,7.450581e+00,2.165527e+04,3.240332e+04,3.322559e+04,-1.607087e+02,1.725390e+02,-1.867788e+02
Ly 39,-4.801447e-05,-4.469830e-04,-4.949760e-04,911.872085,-0.451578,0.000000e+00,4.398396e+13,2.343710e-05,0.000000e+00,-1.341227e+02,2.005069e+06,1.031720e-28,4.324268e-14,3.997606e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.322461e+04,-1.458439e+02,1.406417e+02,-1.768330e+02
Ly 39,-4.934797e-05,-4.180683e-04,-4.673956e-04,911.897247,-0.426416,0.000000e+00,8.044027e+12,2.343958e-05,0.000000e+00,-1.254382e+02,2.005493e+06,1.135930e-28,4.775445e-14,1.439309e+00,7.450581e+00,2.165723e+04,3.240723e+04,3.322559e+04,-1.377311e+02,1.328242e+02,-1.614586e+02
Ly 39,-4.982809e-05,-4.179276e-04,-4.677348e-04,911.896937,-0.426726,0.000000e+00,3.276959e+12,2.419474e-05,0.000000e+00,-1.253953e+02,2.136798e+06,1.123488e-28,5.022272e-14,6.370026e-01,7.450581e+00,2.165723e+04,3.240723e+04,3.322363e+04,-1.353151e+02,1.317272e+02,-1.631211e+02
Ly 39,-5.004058e-05,-4.981205e-04,-5.481361e-04,911.823585,-0.500078,0.000000e+00,3.286030e+13,2.484564e-05,0.000000e+00,-1.494697e+02,2.253314e+06,1.413459e-28,6.673265e-14,1.536551e+00,7.450581e+00,2.165723e+04,3.240918e+04,3.322363e+04,-1.557154e+02,1.586813e+02,-1.809370e+02
Ly 39,-5.055314e-05,-4.573898e-04,-5.079198e-04,911.860276,-0.463387,0.000000e+00,1.219497e+12,2.268518e-05,0.000000e+00,-1.372338e+02,1.878477e+06,1.214187e-28,4.789451e-14,5.397607e-01,7.450581e+00,2.165918e+04,3.240918e+04,3.322363e+04,-1.400413e+02,1.459620e+02,-1.615942e+02
Ly 39,-5.073319e-05,-5.208668e-04,-5.715735e-04,911.802203,-0.521460,0.000000e+00,3.283432e+13,2.366952e-05,0.000000e+00,-1.562890e+02,2.045034e+06,1.433969e-28,6.159716e-14,2.076312e+00,7.450581e+00,2.165918e+04,3.241113e+04,3.322363e+04,-1.559488e+02,1.680610e+02,-1.721796e+02
Ly 39,-5.142579e-05,-5.379438e-04,-5.893419e-04,911.785992,-0.537671,0.000000e+00,5.768441e+13,2.478357e-05,0.000000e+00,-1.614165e+02,2.242071e+06,1.565325e-28,7.369629e-14,2.076312e+00,7.450581e+00,2.165918e+04,3.241309e+04,3.322363e+04,-1.634389e+02,1.757016e+02,-1.715603e+02
Ly 39,-5.211840e-05,-5.283287e-04,-5.804196e-04,911.794132,-0.529531,0.000000e+00,3.540833e+13,2.583121e-05,0.000000e+00,-1.585386e+02,2.435629e+06,1.644988e-28,8.412519e-14,1.932539e+00,7.450581e+00,2.165918e+04,3.241504e+04,3.322363e+04,-1.730705e+02,1.755908e+02,-1.702003e+02
Ly 39,-5.276305e-05,-4.977703e-04,-5.505071e-04,911.821422,-0.502241,0.000000e+00,2.326544e+12,2.615596e-05,0.000000e+00,-1.493670e+02,2.497255e+06,1.573908e-28,8.249260e-14,1.437730e-01,7.450581e+00,2.165918e+04,3.241504e+04,3.322168e+04,-1.677377e+02,1.649608e+02,-1.677634e+02
