Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-2.975005e-05,-1.469094e-03,-1.498800e-03,921.766682,-1.383618,0.000000e+00,2.347217e+13,1.905233e-05,0.000000e+00,-4.408901e+02,1.325005e+06,5.333912e-29,1.484625e-14,1.680915e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.329102e+04,-1.786138e+02,3.205306e+02,-3.817027e+02
Ly 8,-3.031077e-05,-1.276928e-03,-1.307200e-03,921.943558,-1.206742,0.000000e+00,6.428050e+13,1.634885e-05,0.000000e+00,-3.831506e+02,9.756541e+05,5.245180e-29,1.074455e-14,3.650698e+00,5.960464e+01,2.175977e+04,3.244336e+04,3.328711e+04,-1.620331e+02,2.602120e+02,-3.293689e+02
Ly 8,-3.152855e-05,-1.420744e-03,-1.452228e-03,921.809676,-1.340624,0.000000e+00,6.340131e+13,1.481824e-05,0.000000e+00,-4.263566e+02,8.015209e+05,7.394158e-29,1.245871e-14,2.322218e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328711e+04,-1.752000e+02,3.003679e+02,-3.691135e+02
Ly 8,-3.230319e-05,-1.721690e-03,-1.753938e-03,921.531152,-1.619148,0.000000e+00,1.327773e+14,1.214578e-05,0.000000e+00,-5.167557e+02,5.384835e+05,1.016787e-28,1.151248e-14,3.009395e+00,5.960464e+01,2.175586e+04,3.244336e+04,3.328320e+04,-2.246513e+02,3.488252e+02,-4.379792e+02
Ly 8,-3.330705e-05,-1.602027e-03,-1.635281e-03,921.640690,-1.509610,0.000000e+00,8.711553e+13,1.460687e-05,0.000000e+00,-4.807982e+02,7.788175e+05,9.588455e-29,1.571400e-14,2.963520e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.328320e+04,-2.140065e+02,3.272316e+02,-4.011442e+02
Ly 8,-3.429561e-05,-1.723604e-03,-1.757841e-03,921.527549,-1.622751,0.000000e+00,9.150078e+13,1.317192e-05,0.000000e+00,-5.173086e+02,6.333146e+05,1.147570e-28,1.529308e-14,2.368093e+00,5.960464e+01,2.175195e+04,3.244336e+04,3.327930e+04,-2.409690e+02,3.370403e+02,-4.239395e+02
Ly 8,-3.508554e-05,-1.360223e-03,-1.395261e-03,921.862265,-1.288035,0.000000e+00,1.704020e+13,1.701451e-05,0.000000e+00,-4.081682e+02,1.056721e+06,7.776383e-29,1.728859e-14,2.276051e+00,5.960464e+01,2.174805e+04,3.244336e+04,3.327930e+04,-1.833026e+02,2.906775e+02,-3.350171e+02
Ly 8,-3.584478e-05,-1.193104e-03,-1.228906e-03,922.015835,-1.134465,0.000000e+00,2.997100e+12,1.734392e-05,0.000000e+00,-3.579867e+02,1.098035e+06,6.143740e-29,1.417959e-14,1.328772e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327930e+04,-1.506486e+02,2.585383e+02,-3.041277e+02
Ly 8,-3.628803e-05,-1.326847e-03,-1.363087e-03,921.891966,-1.258334,0.000000e+00,2.515110e+12,1.593717e-05,0.000000e+00,-3.981484e+02,9.271374e+05,7.719429e-29,1.503560e-14,1.726790e+00,5.960464e+01,2.174805e+04,3.244727e+04,3.327539e+04,-1.711032e+02,2.829457e+02,-3.355905e+02
Ly 8,-3.686404e-05,-1.257348e-03,-1.294166e-03,921.955590,-1.194710,0.000000e+00,1.564644e+13,1.909479e-05,0.000000e+00,-3.772914e+02,1.330917e+06,6.199497e-29,1.726119e-14,4.246125e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327539e+04,-1.635337e+02,2.944509e+02,-3.088639e+02
Ly 8,-3.828045e-05,-1.356725e-03,-1.394953e-03,921.862549,-1.287751,0.000000e+00,4.139803e+12,1.737504e-05,0.000000e+00,-4.071339e+02,1.101978e+06,7.544367e-29,1.744064e-14,1.085488e+00,5.960464e+01,2.174414e+04,3.244727e+04,3.327148e+04,-1.779499e+02,3.094898e+02,-3.340120e+02
Ly 8,-3.864254e-05,-1.463679e-03,-1.502265e-03,921.763483,-1.386817,0.000000e+00,2.003927e+14,2.121535e-05,0.000000e+00,-4.392720e+02,1.642940e+06,7.821093e-29,2.694833e-14,4.887428e+00,5.960464e+01,2.174023e+04,3.244727e+04,3.327148e+04,-1.980687e+02,3.498917e+02,-3.489741e+02
Ly 8,-4.027286e-05,-1.454381e-03,-1.494595e-03,921.770564,-1.379736,0.000000e+00,2.000778e+13,1.902495e-05,0.000000e+00,-4.364677e+02,1.321200e+06,8.383814e-29,2.329164e-14,4.441854e-01,5.960464e+01,2.174023e+04,3.244727e+04,3.326758e+04,-1.976573e+02,3.350304e+02,-3.494288e+02
Ly 8,-4.042103e-05,-1.588827e-03,-1.629183e-03,921.646319,-1.503981,0.000000e+00,4.416935e+14,2.205393e-05,0.000000e+00,-4.768562e+02,1.775389e+06,8.875348e-29,3.314496e-14,5.331613e+00,5.960464e+01,2.173633e+04,3.244727e+04,3.326758e+04,-2.215284e+02,3.641600e+02,-3.760505e+02
Ly 8,-4.219953e-05,-1.292589e-03,-1.334734e-03,921.918140,-1.232160,0.000000e+00,6.281178e+12,2.229847e-05,0.000000e+00,-3.878757e+02,1.814979e+06,6.660600e-29,2.543779e-14,1.971170e-01,5.960464e+01,2.173242e+04,3.244727e+04,3.326758e+04,-1.636621e+02,2.980508e+02,-3.238670e+02
Ly 8,-4.226528e-05,-1.091020e-03,-1.133240e-03,922.104150,-1.046150,0.000000e+00,4.596958e+12,2.279004e-05,0.000000e+00,-3.273518e+02,1.895883e+06,5.263560e-29,2.099580e-14,1.483517e+00,5.960464e+01,2.173242e+04,3.244727e+04,3.326367e+04,-1.261417e+02,2.570682e+02,-2.851631e+02
Ly 8,-4.276015e-05,-1.134221e-03,-1.176933e-03,922.063814,-1.086486,0.000000e+00,2.471702e+13,2.159203e-05,0.000000e+00,-3.403226e+02,1.701800e+06,6.222480e-29,2.224581e-14,3.650980e+00,5.960464e+01,2.173242e+04,3.245117e+04,3.326367e+04,-1.390085e+02,2.716865e+02,-2.863702e+02
Ly 8,-4.397803e-05,-1.222174e-03,-1.266098e-03,921.981501,-1.168799,0.000000e+00,5.527902e+12,2.232172e-05,0.000000e+00,-3.667526e+02,1.818766e+06,6.844577e-29,2.613610e-14,8.384195e-01,5.960464e+01,2.172852e+04,3.245117e+04,3.326367e+04,-1.411150e+02,3.060393e+02,-3.145259e+02
Ly 8,-4.425770e-05,-1.329690e-03,-1.373889e-03,921.881994,-1.268306,0.000000e+00,1.345342e+13,2.398882e-05,0.000000e+00,-3.990354e+02,2.100580e+06,7.530413e-29,3.309724e-14,4.493194e+00,5.960464e+01,2.172852e+04,3.245117e+04,3.325977e+04,-1.565642e+02,3.165511e+02,-3.435524e+02
Ly 8,-4.575653e-05,-1.250678e-03,-1.296377e-03,921.953549,-1.196751,0.000000e+00,6.084665e+12,2.543853e-05,0.000000e+00,-3.752953e+02,2.362138e+06,7.084884e-29,3.504975e-14,1.479722e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325977e+04,-1.449677e+02,2.856213e+02,-3.291548e+02
Ly 8,-4.625012e-05,-1.057572e-03,-1.103774e-03,922.131351,-1.018949,0.000000e+00,5.699888e+12,2.584920e-05,0.000000e+00,-3.172993e+02,2.439021e+06,5.774244e-29,2.948407e-14,3.851891e+00,5.960464e+01,2.172461e+04,3.245117e+04,3.325586e+04,-1.212134e+02,2.318250e+02,-2.825861e+02
Ly 8,-4.753502e-05,-9.324008e-04,-9.798915e-04,922.245713,-0.904587,0.000000e+00,1.756070e+12,2.777123e-05,0.000000e+00,-2.797253e+02,2.815216e+06,5.002090e-29,2.958024e-14,2.121024e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325586e+04,-1.002314e+02,2.101070e+02,-2.548961e+02
Ly 8,-4.824254e-05,-1.146098e-03,-1.194286e-03,922.047795,-1.102505,0.000000e+00,6.898995e+13,2.691172e-05,0.000000e+00,-3.438805e+02,2.643652e+06,6.626540e-29,3.674819e-14,3.210589e+00,5.960464e+01,2.172070e+04,3.245117e+04,3.325195e+04,-1.302073e+02,2.471990e+02,-3.087254e+02
Ly 8,-4.931352e-05,-1.110293e-03,-1.159552e-03,922.079860,-1.070440,0.000000e+00,1.220458e+13,2.788325e-05,0.000000e+00,-3.331432e+02,2.837973e+06,6.650279e-29,3.963783e-14,1.085216e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.325195e+04,-1.191593e+02,2.575351e+02,-3.017063e+02
Ly 8,-4.967552e-05,-8.848985e-04,-9.345300e-04,922.287588,-0.862712,0.000000e+00,9.830645e+12,2.553805e-05,0.000000e+00,-2.654591e+02,2.380658e+06,5.254690e-29,2.629020e-14,1.677110e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.325195e+04,-1.015439e+02,1.947824e+02,-2.360270e+02
Ly 8,-5.023496e-05,-1.590456e-03,-1.640612e-03,921.635769,-1.514531,0.000000e+00,1.827003e+14,2.606394e-05,0.000000e+00,-4.773143e+02,2.479715e+06,1.182201e-28,6.159861e-14,2.569286e+00,5.960464e+01,2.171680e+04,3.245508e+04,3.324805e+04,-2.164966e+02,3.183692e+02,-3.955809e+02
Ly 8,-5.109202e-05,-1.297421e-03,-1.348447e-03,921.905481,-1.244819,0.000000e+00,7.380177e+13,2.502705e-05,0.000000e+00,-3.893008e+02,2.286340e+06,9.827606e-29,4.725725e-14,3.403629e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324805e+04,-1.718399e+02,2.653127e+02,-3.263169e+02
Ly 8,-5.222738e-05,-1.373268e-03,-1.425423e-03,921.834420,-1.315880,0.000000e+00,7.495124e+13,2.261613e-05,0.000000e+00,-4.120734e+02,1.867058e+06,1.119498e-28,4.396815e-14,1.927984e+00,5.960464e+01,2.171289e+04,3.245508e+04,3.324414e+04,-1.943693e+02,2.822660e+02,-3.310140e+02
Ly 8,-5.287051e-05,-1.634876e-03,-1.687661e-03,921.592336,-1.557964,0.000000e+00,8.438297e+13,2.222324e-05,0.000000e+00,-4.906679e+02,1.802753e+06,1.591768e-28,6.030684e-14,7.875078e-01,7.450581e+00,2.170996e+04,3.245410e+04,3.324512e+04,-2.289144e+02,3.446860e+02,-3.945057e+02
Ly 8,-5.313321e-05,-1.406618e-03,-1.459677e-03,921.802799,-1.347501,0.000000e+00,1.899617e+13,2.202128e-05,0.000000e+00,-4.220968e+02,1.770135e+06,1.351029e-28,5.030568e-14,2.709662e-01,7.450581e+00,2.170996e+04,3.245605e+04,3.324512e+04,-1.962117e+02,2.963731e+02,-3.402119e+02
Ly 8,-5.322359e-05,-1.377833e-03,-1.430983e-03,921.829287,-1.321013,0.000000e+00,7.110242e+13,2.084599e-05,0.000000e+00,-4.134424e+02,1.586232e+06,1.264290e-28,4.219594e-14,1.607333e+00,7.450581e+00,2.170996e+04,3.245605e+04,3.324316e+04,-2.012055e+02,2.852283e+02,-3.245953e+02
Ly 8,-5.375976e-05,-1.320910e-03,-1.374599e-03,921.881338,-1.268962,0.000000e+00,4.615954e+13,1.945093e-05,0.000000e+00,-3.963528e+02,1.381028e+06,1.427258e-28,4.147263e-14,1.379125e+00,7.450581e+00,2.170801e+04,3.245605e+04,3.324316e+04,-1.939353e+02,2.837800e+02,-3.070261e+02
Ly 8,-5.421980e-05,-1.340395e-03,-1.394542e-03,921.862928,-1.287372,0.000000e+00,3.272139e+13,1.857230e-05,0.000000e+00,-4.021975e+02,1.259078e+06,1.397459e-28,3.701654e-14,1.286681e+00,7.450581e+00,2.170801e+04,3.245605e+04,3.324121e+04,-2.041904e+02,2.826235e+02,-3.048078e+02
Ly 8,-5.464901e-05,-1.380380e-03,-1.434953e-03,921.825622,-1.324678,0.000000e+00,9.245333e+12,1.767066e-05,0.000000e+00,-4.142160e+02,1.139796e+06,1.748530e-28,4.192060e-14,1.699776e+00,7.450581e+00,2.170605e+04,3.245605e+04,3.324121e+04,-2.132114e+02,3.067148e+02,-3.061376e+02
Ly 8,-5.521601e-05,-1.447269e-03,-1.502405e-03,921.763354,-1.386946,0.000000e+00,1.575261e+13,1.814304e-05,0.000000e+00,-4.343016e+02,1.201550e+06,1.668502e-28,4.213730e-14,9.660302e-01,7.450581e+00,2.170605e+04,3.245605e+04,3.323926e+04,-2.258768e+02,3.151667e+02,-3.202260e+02
Ly 8,-5.553826e-05,-1.521751e-03,-1.577205e-03,921.694303,-1.455997,0.000000e+00,4.066289e+13,1.854081e-05,0.000000e+00,-4.566804e+02,1.254813e+06,1.916389e-28,5.054261e-14,2.020428e+00,7.450581e+00,2.170410e+04,3.245605e+04,3.323926e+04,-2.374436e+02,3.378866e+02,-3.349404e+02
Ly 8,-5.621222e-05,-1.461595e-03,-1.517726e-03,921.749211,-1.401089,0.000000e+00,4.380006e+13,1.961294e-05,0.000000e+00,-4.386049e+02,1.404128e+06,1.658252e-28,4.891618e-14,6.453790e-01,7.450581e+00,2.170410e+04,3.245605e+04,3.323730e+04,-2.251893e+02,3.165451e+02,-3.271790e+02
Ly 8,-5.642751e-05,-1.452134e-03,-1.508480e-03,921.757746,-1.392554,0.000000e+00,5.992820e+13,2.045904e-05,0.000000e+00,-4.357596e+02,1.527890e+06,1.689821e-28,5.419274e-14,4.897991e-01,7.450581e+00,2.170215e+04,3.245605e+04,3.323730e+04,-2.241237e+02,3.100952e+02,-3.258803e+02
Ly 8,-5.659089e-05,-1.328808e-03,-1.385324e-03,921.871438,-1.278862,0.000000e+00,2.539985e+13,1.837186e-05,0.000000e+00,-3.987175e+02,1.232049e+06,1.533394e-28,3.965675e-14,1.851280e+00,7.450581e+00,2.170215e+04,3.245801e+04,3.323730e+04,-2.056940e+02,2.821353e+02,-2.979427e+02
Ly 8,-5.720843e-05,-1.363997e-03,-1.421128e-03,921.838385,-1.311915,0.000000e+00,1.574723e+13,1.983603e-05,0.000000e+00,-4.092841e+02,1.436254e+06,1.431116e-28,4.317146e-14,3.247277e-01,7.450581e+00,2.170215e+04,3.245801e+04,3.323535e+04,-2.086942e+02,2.852954e+02,-3.098282e+02
Ly 8,-5.731676e-05,-1.369069e-03,-1.426307e-03,921.833604,-1.316696,0.000000e+00,1.561404e+14,2.041018e-05,0.000000e+00,-4.108055e+02,1.520600e+06,1.526962e-28,4.873669e-14,2.661730e+00,7.450581e+00,2.170020e+04,3.245801e+04,3.323535e+04,-2.104079e+02,2.843302e+02,-3.105128e+02
Ly 8,-5.820464e-05,-1.618332e-03,-1.676442e-03,921.602692,-1.547608,0.000000e+00,6.091887e+11,2.179600e-05,0.000000e+00,-4.856739e+02,1.734104e+06,1.726906e-28,6.291498e-14,4.076491e-03,7.450581e+00,2.170020e+04,3.245801e+04,3.323340e+04,-2.514400e+02,3.310281e+02,-3.655696e+02
Ly 8,-5.820600e-05,-1.631811e-03,-1.689922e-03,921.590248,-1.560052,0.000000e+00,4.185035e+14,2.229455e-05,0.000000e+00,-4.897268e+02,1.814341e+06,1.871140e-28,7.127320e-14,2.665807e+00,7.450581e+00,2.169824e+04,3.245801e+04,3.323340e+04,-2.516998e+02,3.368425e+02,-3.698006e+02
Ly 8,-5.909525e-05,-1.516609e-03,-1.575615e-03,921.695771,-1.454529,0.000000e+00,3.751987e+13,2.210200e-05,0.000000e+00,-4.551252e+02,1.783137e+06,1.829245e-28,6.846582e-14,3.165747e-01,7.450581e+00,2.169629e+04,3.245801e+04,3.323340e+04,-2.307151e+02,3.193540e+02,-3.454398e+02
Ly 8,-5.920085e-05,-1.707113e-03,-1.766213e-03,921.519820,-1.630480,0.000000e+00,4.379622e+14,2.521266e-05,0.000000e+00,-5.123441e+02,2.320378e+06,1.984978e-28,9.666051e-14,2.349232e+00,7.450581e+00,2.169629e+04,3.245801e+04,3.323145e+04,-2.674083e+02,3.464105e+02,-3.840292e+02
Ly 8,-5.998450e-05,-1.380604e-03,-1.440505e-03,921.820497,-1.329803,0.000000e+00,1.640851e+13,2.693982e-05,0.000000e+00,-4.142661e+02,2.649175e+06,1.638761e-28,9.107982e-14,1.920905e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.323145e+04,-2.151299e+02,2.830436e+02,-3.108850e+02
Ly 8,-6.004858e-05,-1.425874e-03,-1.485837e-03,921.778649,-1.371651,0.000000e+00,2.180276e+14,2.727889e-05,0.000000e+00,-4.278499e+02,2.716281e+06,1.913512e-28,1.090688e-13,4.451355e-01,7.450581e+00,2.169434e+04,3.245996e+04,3.323145e+04,-2.254931e+02,2.749552e+02,-3.223762e+02
Ly 8,-6.019706e-05,-1.367413e-03,-1.427528e-03,921.832477,-1.317823,0.000000e+00,3.359873e+14,2.854353e-05,0.000000e+00,-4.102886e+02,2.973971e+06,1.624395e-28,1.013433e-13,2.028581e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.322949e+04,-2.204014e+02,2.590372e+02,-3.058142e+02
Ly 8,-6.087375e-05,-1.595588e-03,-1.656365e-03,921.621226,-1.529074,0.000000e+00,1.786749e+15,3.348411e-05,0.000000e+00,-4.788092e+02,4.092596e+06,2.755852e-28,2.365038e-13,9.578772e-01,7.450581e+00,2.169238e+04,3.245996e+04,3.322949e+04,-2.584407e+02,2.868130e+02,-3.599694e+02
Ly 8,-6.119327e-05,-1.687824e-03,-1.748914e-03,921.535790,-1.614510,0.000000e+00,5.908174e+15,3.217440e-05,0.000000e+00,-5.065057e+02,3.778700e+06,3.244304e-28,2.569331e-13,1.707929e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.322754e+04,-2.769847e+02,2.896739e+02,-3.807202e+02
Ly 8,-6.176300e-05,-2.395488e-03,-2.457103e-03,920.882025,-2.268275,0.000000e+00,1.061296e+16,3.644907e-05,0.000000e+00,-7.191748e+02,4.849471e+06,6.498811e-28,6.598599e-13,1.278528e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322754e+04,-3.862747e+02,4.057719e+02,-5.500202e+02
Ly 8,-6.218948e-05,-1.805959e-03,-1.868036e-03,921.425822,-1.724478,0.000000e+00,4.910292e+15,3.147036e-05,0.000000e+00,-5.419883e+02,3.615138e+06,3.447770e-28,2.609794e-13,1.387278e+00,7.450581e+00,2.169043e+04,3.245996e+04,3.322559e+04,-3.023447e+02,3.036243e+02,-4.025458e+02
Ly 8,-6.265225e-05,-1.806072e-03,-1.868611e-03,921.425291,-1.725009,0.000000e+00,5.811501e+15,3.182168e-05,0.000000e+00,-5.420355e+02,3.696304e+06,3.826473e-28,2.961451e-13,1.599180e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.322559e+04,-3.012349e+02,3.228209e+02,-3.983305e+02
Ly 8,-6.318569e-05,-1.376130e-03,-1.439229e-03,921.821675,-1.328625,0.000000e+00,2.916796e+15,1.815756e-05,0.000000e+00,-4.128944e+02,1.203474e+06,2.751396e-28,6.948762e-14,9.610088e-01,7.450581e+00,2.168848e+04,3.245996e+04,3.322363e+04,-2.259117e+02,2.414931e+02,-3.086802e+02
Ly 8,-6.350626e-05,-2.186912e-03,-2.250279e-03,921.072954,-2.077346,0.000000e+00,9.378382e+15,1.659601e-05,0.000000e+00,-6.564597e+02,1.005377e+06,1.872440e-27,3.951489e-13,1.056181e-01,7.450581e+00,2.168848e+04,3.246191e+04,3.322363e+04,-3.432949e+02,3.390192e+02,-5.215066e+02
Ly 8,-6.354150e-05,-2.920476e-03,-2.983832e-03,920.395774,-2.754526,0.000000e+00,1.136543e+17,1.840120e-05,0.000000e+00,-8.770178e+02,1.235987e+06,1.921986e-27,4.990658e-13,1.919831e+00,7.450581e+00,2.168652e+04,3.246191e+04,3.322363e+04,-4.697423e+02,4.460545e+02,-6.862592e+02
Ly 8,-6.418190e-05,-2.882859e-03,-2.946856e-03,920.429909,-2.720391,0.000000e+00,6.372001e+16,1.869004e-05,0.000000e+00,-8.656809e+02,1.275093e+06,2.283286e-27,6.118758e-13,7.459757e-01,7.450581e+00,2.168652e+04,3.246191e+04,3.322168e+04,-4.625115e+02,4.103740e+02,-6.873051e+02
Ly 8,-6.443074e-05,-2.913885e-03,-2.978128e-03,920.401041,-2.749259,0.000000e+00,1.582449e+17,1.962821e-05,0.000000e+00,-8.750035e+02,1.406316e+06,1.999816e-27,5.908688e-13,2.240482e+00,7.450581e+00,2.168457e+04,3.246191e+04,3.322168e+04,-4.772336e+02,4.154417e+02,-6.836070e+02
Ly 8,-6.517811e-05,-2.255862e-03,-2.320893e-03,921.007767,-2.142533,0.000000e+00,1.842139e+16,1.952647e-05,0.000000e+00,-6.771510e+02,1.391774e+06,1.368172e-27,3.998695e-13,4.253245e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.321973e+04,-3.681156e+02,3.122019e+02,-5.330652e+02
Ly 8,-6.531999e-05,-2.894192e-03,-2.959323e-03,920.418400,-2.731900,0.000000e+00,1.778355e+17,1.979542e-05,0.000000e+00,-8.690506e+02,1.430378e+06,2.108602e-27,6.336520e-13,2.561133e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.321973e+04,-4.817021e+02,3.787292e+02,-6.800759e+02
Ly 8,-6.617432e-05,-2.025716e-03,-2.091756e-03,921.219294,-1.931006,0.000000e+00,4.349625e+15,1.837070e-05,0.000000e+00,-6.079673e+02,1.231892e+06,1.293558e-27,3.346252e-13,1.046732e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.321777e+04,-3.452687e+02,2.538648e+02,-4.696816e+02
Ly 8,-6.620924e-05,-2.812858e-03,-2.878881e-03,920.492660,-2.657640,0.000000e+00,1.137707e+17,2.068626e-05,0.000000e+00,-8.445516e+02,1.562016e+06,1.827655e-27,5.995377e-13,2.262480e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.321777e+04,-4.938503e+02,3.371530e+02,-6.409846e+02
Ly 8,-6.696395e-05,-2.442745e-03,-2.509545e-03,920.833613,-2.316687,0.000000e+00,3.608590e+16,3.861306e-05,0.000000e+00,-7.333047e+02,5.442394e+06,1.905487e-27,2.178858e-12,4.033268e-01,7.450581e+00,2.168066e+04,3.246387e+04,3.321777e+04,-4.134262e+02,3.212630e+02,-5.655566e+02
Ly 8,-6.709849e-05,-2.118595e-03,-2.185551e-03,921.132708,-2.017592,0.000000e+00,6.656874e+15,2.020034e-05,0.000000e+00,-6.358809e+02,1.489495e+06,1.195748e-27,3.744151e-13,2.159780e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Ly 8,-6.717053e-05,-2.076064e-03,-2.143095e-03,921.171901,-1.978399,0.000000e+00,2.206063e+17,1.752464e-05,0.000000e+00,-6.230974e+02,1.121036e+06,1.947383e-27,4.584776e-13,2.449829e+00,7.450581e+00,2.167871e+04,3.246387e+04,3.321582e+04,-3.413488e+02,2.434341e+02,-5.002131e+02
Ly 8,-6.798774e-05,-2.579082e-03,-2.646895e-03,920.706818,-2.443482,0.000000e+00,4.375477e+16,2.010590e-05,0.000000e+00,-7.742897e+02,1.475599e+06,2.133846e-27,6.616873e-13,5.366292e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 8,-6.816674e-05,-2.363318e-03,-2.431323e-03,920.905823,-2.244477,0.000000e+00,9.506363e+16,1.947518e-05,0.000000e+00,-7.094224e+02,1.384473e+06,2.421725e-27,7.043984e-13,7.962741e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321436e+04,-3.924295e+02,2.819199e+02,-5.638966e+02
Ly 8,-6.843236e-05,-2.126239e-03,-2.194526e-03,921.124422,-2.025878,0.000000e+00,4.370263e+16,1.993966e-05,0.000000e+00,-6.381741e+02,1.451299e+06,1.662098e-27,5.069893e-13,6.969548e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
Ly 8,-6.866485e-05,-2.172991e-03,-2.241506e-03,921.081053,-2.069247,0.000000e+00,7.699706e+15,1.906378e-05,0.000000e+00,-6.522167e+02,1.326599e+06,2.065015e-27,5.758127e-13,8.376739e-02,9.313226e-01,2.167627e+04,3.246338e+04,3.321338e+04,-3.683122e+02,2.594982e+02,-5.099035e+02
Ly 8,-6.869279e-05,-2.698401e-03,-2.766909e-03,920.596027,-2.554273,0.000000e+00,7.677558e+16,1.859906e-05,0.000000e+00,-8.101474e+02,1.262709e+06,2.998140e-27,7.954613e-13,5.521811e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321338e+04,-4.554029e+02,3.157600e+02,-6.376140e+02
Ly 8,-6.887699e-05,-2.660599e-03,-2.729292e-03,920.630753,-2.519547,0.000000e+00,6.183671e+16,2.061949e-05,0.000000e+00,-7.987840e+02,1.551949e+06,2.136651e-27,6.972852e-13,8.572804e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 8,-6.916295e-05,-2.508866e-03,-2.577856e-03,920.770552,-2.379748,0.000000e+00,2.042942e+17,1.878212e-05,0.000000e+00,-7.531448e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.808526e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 8,-6.976624e-05,-2.766600e-03,-2.836173e-03,920.532086,-2.618214,0.000000e+00,1.151074e+17,2.136846e-05,0.000000e+00,-8.306306e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.512878e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-1.359552e-03,-1.359552e-03,919.710929,-1.252097,0.000000e+00,7.500806e+12,1.926745e-05,0.000000e+00,-4.079418e+02,1.355095e+06,2.490649e-29,6.844546e-15,7.245386e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.334766e+04,-2.310159e+02,2.861800e+02,-2.825142e+02
Ly 9,-2.416885e-06,-1.290865e-03,-1.293279e-03,919.771964,-1.191062,0.000000e+00,6.290790e+11,2.125501e-05,0.000000e+00,-3.873108e+02,1.649090e+06,2.347671e-29,7.790753e-15,1.965706e+00,4.768372e+02,2.182422e+04,3.242578e+04,3.333984e+04,-2.209046e+02,2.665275e+02,-2.679578e+02
Ly 9,-3.072597e-06,-1.447512e-03,-1.450580e-03,919.627096,-1.335930,0.000000e+00,8.299345e+12,2.557510e-05,0.000000e+00,-4.343602e+02,2.387570e+06,2.587194e-29,1.248553e-14,9.980126e+00,4.768372e+02,2.181641e+04,3.242578e+04,3.333984e+04,-2.404034e+02,3.035447e+02,-3.073900e+02
Ly 9,-6.401725e-06,-1.288729e-03,-1.295122e-03,919.770266,-1.192760,0.000000e+00,1.478701e+10,2.175144e-05,0.000000e+00,-3.866741e+02,1.727021e+06,2.335727e-29,8.147097e-15,6.831009e-01,4.768372e+02,2.181641e+04,3.242578e+04,3.333203e+04,-2.114864e+02,2.693916e+02,-2.767100e+02
Ly 9,-6.629591e-06,-1.168733e-03,-1.175355e-03,919.880567,-1.082459,0.000000e+00,1.421561e+12,1.942303e-05,0.000000e+00,-3.506444e+02,1.377068e+06,2.429579e-29,6.808648e-15,4.657720e+00,4.768372e+02,2.180859e+04,3.242578e+04,3.333203e+04,-1.899780e+02,2.457911e+02,-2.525134e+02
