Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-4.361462e-05,3.945982e-05,-4.156518e-06,930.744331,-0.003869,0.000000e+00,2.111806e+13,2.023426e-05,0.000000e+00,1.159847e+01,1.494501e+06,7.337804e-29,2.273532e-14,1.741139e+00,5.960464e+01,2.164258e+04,3.241992e+04,3.315430e+04,-1.715159e+02,2.958105e+02,-1.474815e+02
Ly 6,-4.419542e-05,2.106944e-05,-2.312691e-05,930.726675,-0.021525,0.000000e+00,1.086192e+13,2.325811e-05,0.000000e+00,6.087560e+00,1.974560e+06,8.099297e-29,3.299394e-14,2.253034e+00,5.960464e+01,2.164258e+04,3.242383e+04,3.315430e+04,-1.729272e+02,2.963370e+02,-1.397211e+02
Ly 6,-4.494698e-05,1.050964e-04,6.014474e-05,930.804180,0.055980,0.000000e+00,1.856874e+12,2.213582e-05,0.000000e+00,3.127600e+01,1.788598e+06,7.746454e-29,2.868750e-14,1.270329e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315430e+04,-1.760681e+02,2.844615e+02,-1.632266e+02
Ly 6,-4.537073e-05,1.376134e-04,9.223645e-05,930.834049,0.085849,0.000000e+00,8.142339e+12,2.028868e-05,0.000000e+00,4.107361e+01,1.502550e+06,7.036755e-29,2.203719e-14,3.557968e+00,5.960464e+01,2.164648e+04,3.242383e+04,3.315820e+04,-1.536671e+02,2.453202e+02,-1.588338e+02
Ly 6,-4.655758e-05,1.429666e-04,9.640236e-05,930.837926,0.089726,0.000000e+00,3.527674e+12,2.131156e-05,0.000000e+00,4.265306e+01,1.657876e+06,8.322718e-29,2.872162e-14,1.706534e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.315820e+04,-1.623103e+02,2.629255e+02,-1.696130e+02
Ly 6,-4.712684e-05,1.671017e-04,1.199670e-04,930.859859,0.111659,0.000000e+00,2.088265e+13,2.017491e-05,0.000000e+00,4.993922e+01,1.485746e+06,7.240664e-29,2.264201e-14,3.718283e+00,5.960464e+01,2.164648e+04,3.242773e+04,3.316211e+04,-1.368818e+02,2.214137e+02,-1.616276e+02
Ly 6,-4.836717e-05,2.216986e-04,1.733207e-04,930.909518,0.161318,0.000000e+00,2.991499e+13,2.145715e-05,0.000000e+00,6.625898e+01,1.680605e+06,8.246510e-29,2.915909e-14,1.546219e+00,5.960464e+01,2.165039e+04,3.242773e+04,3.316211e+04,-1.620041e+02,2.462039e+02,-1.891528e+02
Ly 6,-4.888295e-05,2.356118e-04,1.867174e-04,930.921987,0.173787,0.000000e+00,9.509330e+11,2.164925e-05,0.000000e+00,7.045236e+01,1.710831e+06,8.047137e-29,2.897080e-14,1.102945e-01,5.960464e+01,2.165039e+04,3.242773e+04,3.316602e+04,-1.547168e+02,2.267952e+02,-1.841169e+02
Ly 6,-4.891974e-05,2.478246e-04,1.988927e-04,930.933319,0.185119,0.000000e+00,8.525992e+12,2.138355e-05,0.000000e+00,7.413749e+01,1.669095e+06,7.296368e-29,2.562643e-14,2.521957e+00,7.450581e+00,2.164941e+04,3.243066e+04,3.316504e+04,-1.439235e+02,2.056022e+02,-1.788696e+02
Ly 6,-4.976100e-05,2.569898e-04,2.072160e-04,930.941066,0.192866,0.000000e+00,1.220210e+12,2.105460e-05,0.000000e+00,7.688986e+01,1.618138e+06,7.448833e-29,2.536358e-14,9.480869e-01,7.450581e+00,2.164941e+04,3.243066e+04,3.316699e+04,-1.458346e+02,1.990947e+02,-1.767599e+02
Ly 6,-5.007726e-05,2.935694e-04,2.434774e-04,930.974816,0.226616,0.000000e+00,1.262034e+11,2.078116e-05,0.000000e+00,8.783129e+01,1.576381e+06,8.252955e-29,2.737037e-14,7.062202e-02,7.450581e+00,2.165137e+04,3.243066e+04,3.316699e+04,-1.574299e+02,2.109284e+02,-1.943497e+02
Ly 6,-5.010082e-05,3.374926e-04,2.873749e-04,931.015674,0.267474,0.000000e+00,5.313276e+11,2.065002e-05,0.000000e+00,1.009917e+02,1.556548e+06,8.357515e-29,2.735005e-14,1.613542e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316699e+04,-1.637392e+02,2.061949e+02,-2.053276e+02
Ly 6,-5.063906e-05,3.457788e-04,2.951222e-04,931.022885,0.274685,0.000000e+00,7.088253e+10,2.007471e-05,0.000000e+00,1.034722e+02,1.471025e+06,8.983658e-29,2.779074e-14,1.927123e+00,7.450581e+00,2.165137e+04,3.243262e+04,3.316895e+04,-1.666221e+02,2.068877e+02,-2.077053e+02
Ly 6,-5.128190e-05,3.902590e-04,3.389571e-04,931.063684,0.315484,0.000000e+00,2.044487e+10,2.004977e-05,0.000000e+00,1.167887e+02,1.467372e+06,9.456807e-29,2.915581e-14,7.051277e-01,7.450581e+00,2.165137e+04,3.243457e+04,3.316895e+04,-1.759575e+02,2.097431e+02,-2.229816e+02
Ly 6,-5.151711e-05,3.768215e-04,3.252849e-04,931.050958,0.302758,0.000000e+00,2.453509e+10,1.965118e-05,0.000000e+00,1.127748e+02,1.409609e+06,9.708558e-29,2.877296e-14,8.101418e-01,7.450581e+00,2.165137e+04,3.243457e+04,3.317090e+04,-1.663058e+02,2.026967e+02,-2.172892e+02
Ly 6,-5.178736e-05,3.806685e-04,3.288614e-04,931.054287,0.306087,0.000000e+00,5.079216e+10,1.975106e-05,0.000000e+00,1.139366e+02,1.423975e+06,9.340186e-29,2.795138e-14,1.822109e+00,7.450581e+00,2.165332e+04,3.243457e+04,3.317090e+04,-1.598186e+02,1.956061e+02,-2.169145e+02
Ly 6,-5.239517e-05,3.789844e-04,3.265694e-04,931.052154,0.303954,0.000000e+00,5.646169e+09,2.032479e-05,0.000000e+00,1.134327e+02,1.507904e+06,9.795201e-29,3.104803e-14,2.032867e-01,7.450581e+00,2.165332e+04,3.243457e+04,3.317285e+04,-1.552250e+02,1.958094e+02,-2.187451e+02
Ly 6,-5.246298e-05,3.934551e-04,3.409715e-04,931.065559,0.317359,0.000000e+00,6.976608e+10,2.019391e-05,0.000000e+00,1.177663e+02,1.488546e+06,9.758893e-29,3.051923e-14,2.428964e+00,7.450581e+00,2.165332e+04,3.243652e+04,3.317285e+04,-1.519619e+02,1.963693e+02,-2.266772e+02
Ly 6,-5.327322e-05,4.032958e-04,3.500011e-04,931.073963,0.325763,0.000000e+00,1.815746e+10,2.094882e-05,0.000000e+00,1.207148e+02,1.601920e+06,1.004880e-28,3.382580e-14,6.721967e-01,7.450581e+00,2.165332e+04,3.243652e+04,3.317480e+04,-1.515973e+02,1.952433e+02,-2.300011e+02
Ly 6,-5.349745e-05,3.941613e-04,3.406428e-04,931.065253,0.317053,0.000000e+00,1.058852e+10,2.158469e-05,0.000000e+00,1.179775e+02,1.700643e+06,9.659771e-29,3.447638e-14,4.395044e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.317480e+04,-1.501323e+02,1.967814e+02,-2.282077e+02
Ly 6,-5.364406e-05,4.219962e-04,3.683295e-04,931.091022,0.342822,0.000000e+00,3.660509e+10,2.184627e-05,0.000000e+00,1.263099e+02,1.742111e+06,9.584234e-29,3.502536e-14,1.520550e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.317480e+04,-1.531354e+02,1.993231e+02,-2.397850e+02
Ly 6,-5.415128e-05,4.099943e-04,3.558208e-04,931.079380,0.331180,0.000000e+00,4.554790e+10,2.227600e-05,0.000000e+00,1.227161e+02,1.811323e+06,9.818400e-29,3.732970e-14,2.020115e+00,7.450581e+00,2.165527e+04,3.243848e+04,3.317676e+04,-1.546290e+02,1.988944e+02,-2.338559e+02
Ly 6,-5.482514e-05,4.282079e-04,3.733593e-04,931.095703,0.347503,0.000000e+00,1.320489e+10,2.217634e-05,0.000000e+00,1.281757e+02,1.795152e+06,9.548603e-29,3.599925e-14,6.121356e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.317676e+04,-1.593744e+02,1.943360e+02,-2.353885e+02
Ly 6,-5.502933e-05,4.122135e-04,3.571615e-04,931.080627,0.332427,0.000000e+00,1.165454e+10,2.306142e-05,0.000000e+00,1.233703e+02,1.941305e+06,1.031637e-28,4.206813e-14,5.342515e-01,7.450581e+00,2.165527e+04,3.244043e+04,3.317871e+04,-1.675578e+02,2.057406e+02,-2.331890e+02
Ly 6,-5.520755e-05,4.109225e-04,3.556922e-04,931.079260,0.331060,0.000000e+00,4.089586e+10,2.400380e-05,0.000000e+00,1.229797e+02,2.103205e+06,9.903738e-29,4.374351e-14,2.098000e+00,7.450581e+00,2.165723e+04,3.244043e+04,3.317871e+04,-1.655145e+02,2.090979e+02,-2.362077e+02
Ly 6,-5.590739e-05,3.974911e-04,3.415615e-04,931.066108,0.317908,0.000000e+00,4.380691e+10,2.460549e-05,0.000000e+00,1.189413e+02,2.209965e+06,1.068590e-28,4.961431e-14,2.962788e-01,7.450581e+00,2.165723e+04,3.244043e+04,3.318066e+04,-1.735690e+02,2.204385e+02,-2.350605e+02
Ly 6,-5.600622e-05,4.384633e-04,3.824325e-04,931.104148,0.355948,0.000000e+00,5.569088e+10,2.449654e-05,0.000000e+00,1.312258e+02,2.190438e+06,1.034558e-28,4.762415e-14,2.335972e+00,7.450581e+00,2.165723e+04,3.244238e+04,3.318066e+04,-1.769366e+02,2.089112e+02,-2.413175e+02
Ly 6,-5.678545e-05,4.150864e-04,3.582773e-04,931.081666,0.333466,0.000000e+00,1.213038e+12,2.416436e-05,0.000000e+00,1.242324e+02,2.131436e+06,1.044080e-28,4.676344e-14,3.963064e-01,7.450581e+00,2.165723e+04,3.244238e+04,3.318262e+04,-1.742046e+02,2.034198e+02,-2.292128e+02
Ly 6,-5.691764e-05,4.016242e-04,3.446837e-04,931.069014,0.320814,0.000000e+00,3.674589e+11,2.448872e-05,0.000000e+00,1.202049e+02,2.189039e+06,9.705739e-29,4.463363e-14,8.083868e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.318262e+04,-1.635777e+02,2.014928e+02,-2.278087e+02
Ly 6,-5.718730e-05,4.407827e-04,3.835702e-04,931.105207,0.357007,0.000000e+00,3.708725e+10,2.417983e-05,0.000000e+00,1.319379e+02,2.134164e+06,9.701554e-29,4.343446e-14,1.427558e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.318262e+04,-1.662217e+02,1.964222e+02,-2.384941e+02
Ly 6,-5.766350e-05,4.007547e-04,3.430681e-04,931.067510,0.319310,0.000000e+00,2.051612e+12,2.370187e-05,0.000000e+00,1.199598e+02,2.050627e+06,9.665682e-29,4.158743e-14,2.113108e+00,7.450581e+00,2.165918e+04,3.244434e+04,3.318457e+04,-1.593866e+02,1.893769e+02,-2.206229e+02
Ly 6,-5.836838e-05,4.233716e-04,3.649785e-04,931.087903,0.339703,0.000000e+00,1.016008e+10,2.327405e-05,0.000000e+00,1.267363e+02,1.977267e+06,9.974240e-29,4.129432e-14,5.191434e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.318457e+04,-1.625615e+02,1.864932e+02,-2.259816e+02
Ly 6,-5.854156e-05,4.027210e-04,3.441559e-04,931.068522,0.320322,0.000000e+00,1.903993e+10,2.337858e-05,0.000000e+00,1.205548e+02,1.995068e+06,1.037902e-28,4.341726e-14,2.583612e-01,7.450581e+00,2.165918e+04,3.244629e+04,3.318652e+04,-1.628000e+02,1.836597e+02,-2.154217e+02
Ly 6,-5.862774e-05,3.882833e-04,3.296328e-04,931.055005,0.306805,0.000000e+00,4.678801e+10,2.325102e-05,0.000000e+00,1.162174e+02,1.973357e+06,1.026965e-28,4.239882e-14,2.373890e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,-1.598545e+02,1.954726e+02,-2.198706e+02
Ly 6,-5.941961e-05,4.044905e-04,3.450469e-04,931.069352,0.321152,0.000000e+00,8.732160e+09,2.356860e-05,0.000000e+00,1.210683e+02,2.027631e+06,1.139743e-28,4.839903e-14,3.892710e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318848e+04,-1.707108e+02,1.964356e+02,-2.215501e+02
Ly 6,-5.954946e-05,4.566679e-04,3.970913e-04,931.117792,0.369592,0.000000e+00,9.220166e+11,2.366432e-05,0.000000e+00,1.366836e+02,2.044134e+06,1.256292e-28,5.372576e-14,2.242980e+00,7.450581e+00,2.166113e+04,3.244824e+04,3.318848e+04,-1.884201e+02,2.023328e+02,-2.378863e+02
Ly 6,-6.029767e-05,4.480546e-04,3.877299e-04,931.109079,0.360879,0.000000e+00,9.193275e+11,2.334855e-05,0.000000e+00,1.341179e+02,1.989946e+06,1.328076e-28,5.537215e-14,1.204161e-01,7.450581e+00,2.166113e+04,3.244824e+04,3.319043e+04,-1.877707e+02,1.912942e+02,-2.265553e+02
Ly 6,-6.033783e-05,4.598390e-04,3.994734e-04,931.120009,0.371809,0.000000e+00,7.070872e+12,2.381083e-05,0.000000e+00,1.376034e+02,2.069524e+06,1.460950e-28,6.339572e-14,1.177269e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.319043e+04,-2.052504e+02,2.220481e+02,-2.451413e+02
Ly 6,-6.073054e-05,4.687981e-04,4.080391e-04,931.127982,0.379782,0.000000e+00,4.366884e+13,2.307360e-05,0.000000e+00,1.402963e+02,1.943355e+06,1.501892e-28,6.123724e-14,1.334566e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319043e+04,-2.094249e+02,2.136934e+02,-2.404160e+02
Ly 6,-6.117572e-05,4.400565e-04,3.788538e-04,931.100818,0.352618,0.000000e+00,1.633408e+14,2.214574e-05,0.000000e+00,1.317026e+02,1.790201e+06,1.670878e-28,6.282836e-14,2.206100e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.319238e+04,-2.087699e+02,2.029370e+02,-2.211737e+02
Ly 6,-6.191162e-05,4.828719e-04,4.209303e-04,931.139980,0.391780,0.000000e+00,5.853422e+13,2.239066e-05,0.000000e+00,1.445239e+02,1.830018e+06,1.848863e-28,7.112320e-14,4.086223e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.319238e+04,-2.278129e+02,1.987582e+02,-2.255689e+02
Ly 6,-6.204793e-05,4.358981e-04,3.738232e-04,931.096135,0.347935,0.000000e+00,9.665768e+11,2.246584e-05,0.000000e+00,1.304546e+02,1.842328e+06,1.637024e-28,6.344212e-14,1.752903e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.319238e+04,-2.131299e+02,2.038767e+02,-2.179517e+02
Ly 6,-6.205378e-05,4.238730e-04,3.617929e-04,931.084938,0.336738,0.000000e+00,1.561566e+14,2.188080e-05,0.000000e+00,1.268494e+02,1.747623e+06,1.797565e-28,6.606428e-14,2.632251e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.319434e+04,-2.220790e+02,2.041510e+02,-2.087020e+02
Ly 6,-6.293183e-05,4.188809e-04,3.559227e-04,931.079474,0.331274,0.000000e+00,1.308297e+13,2.196324e-05,0.000000e+00,1.253644e+02,1.760818e+06,1.829763e-28,6.770611e-14,4.822631e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.319629e+04,-2.239655e+02,1.947921e+02,-1.987743e+02
Ly 6,-6.309270e-05,4.216060e-04,3.584867e-04,931.081861,0.333661,0.000000e+00,9.094287e+13,2.215607e-05,0.000000e+00,1.261859e+02,1.791871e+06,1.892227e-28,7.131299e-14,1.994514e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.319629e+04,-2.255264e+02,1.895416e+02,-1.951766e+02
Ly 6,-6.375802e-05,4.668689e-04,4.030811e-04,931.123367,0.375167,0.000000e+00,2.678260e+13,2.406155e-05,0.000000e+00,1.396833e+02,2.113337e+06,2.200466e-28,9.785432e-14,1.554742e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.319629e+04,-2.606887e+02,2.254561e+02,-2.220130e+02
Ly 6,-6.380989e-05,4.767516e-04,4.129113e-04,931.132516,0.384316,0.000000e+00,8.878930e+13,2.438555e-05,0.000000e+00,1.426926e+02,2.170633e+06,2.069088e-28,9.448953e-14,1.390677e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.319824e+04,-2.397306e+02,1.933485e+02,-2.129598e+02
Ly 6,-6.427378e-05,4.893705e-04,4.250652e-04,931.143829,0.395629,0.000000e+00,1.162310e+14,2.502608e-05,0.000000e+00,1.464624e+02,2.286163e+06,2.305563e-28,1.108720e-13,1.241574e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.319824e+04,-2.416374e+02,2.006166e+02,-2.224647e+02
Ly 6,-6.468794e-05,5.341007e-04,4.693782e-04,931.185073,0.436873,0.000000e+00,1.378678e+14,2.516894e-05,0.000000e+00,1.598639e+02,2.312338e+06,2.660074e-28,1.293010e-13,2.299092e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.320020e+04,-2.370628e+02,1.974795e+02,-2.405428e+02
Ly 6,-6.545486e-05,5.291060e-04,4.636165e-04,931.179710,0.431510,0.000000e+00,1.485067e+11,2.422747e-05,0.000000e+00,1.583833e+02,2.142583e+06,2.669586e-28,1.202320e-13,3.973985e-02,7.450581e+00,2.166699e+04,3.245801e+04,3.320020e+04,-2.232119e+02,1.892965e+02,-2.395756e+02
Ly 6,-6.546812e-05,4.930885e-04,4.275881e-04,931.146177,0.397977,0.000000e+00,5.984293e+12,2.490430e-05,0.000000e+00,1.476060e+02,2.263968e+06,2.201208e-28,1.047632e-13,2.934193e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320020e+04,-2.188853e+02,1.827795e+02,-2.224273e+02
Ly 6,-6.556600e-05,4.556448e-04,3.900489e-04,931.111237,0.363037,0.000000e+00,1.084338e+13,2.275849e-05,0.000000e+00,1.364290e+02,1.890637e+06,2.068961e-28,8.223107e-14,2.632251e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320215e+04,-1.921433e+02,1.561500e+02,-2.012975e+02
Ly 6,-6.644405e-05,4.148968e-04,3.484252e-04,931.072496,0.324296,0.000000e+00,2.316638e+16,2.044698e-05,0.000000e+00,1.242602e+02,1.526090e+06,5.226215e-28,1.677814e-13,5.752552e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320410e+04,-1.650876e+02,1.246968e+02,-1.754060e+02
Ly 6,-6.663594e-05,4.426543e-04,3.759888e-04,931.098151,0.349951,0.000000e+00,1.503461e+14,2.120430e-05,0.000000e+00,1.325510e+02,1.641230e+06,2.727732e-28,9.421172e-14,1.625631e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320410e+04,-1.828014e+02,1.456833e+02,-1.930865e+02
Ly 6,-6.717821e-05,4.070759e-04,3.398703e-04,931.064534,0.316334,0.000000e+00,7.111558e+13,2.159706e-05,0.000000e+00,1.219166e+02,1.702593e+06,1.546670e-28,5.542713e-14,4.313644e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-1.603488e+02,1.269981e+02,-1.763914e+02
Ly 6,-6.732211e-05,7.489799e-04,6.816074e-04,931.382605,0.634405,0.000000e+00,1.775136e+17,2.069048e-05,0.000000e+00,2.242425e+02,1.562653e+06,1.751290e-27,5.759288e-13,1.483670e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-2.605351e+02,1.617370e+02,-2.886824e+02
Ly 6,-6.781702e-05,4.718851e-04,4.040361e-04,931.124256,0.376056,0.000000e+00,5.253392e+15,2.262872e-05,0.000000e+00,1.413126e+02,1.869138e+06,2.577278e-28,1.013883e-13,1.148581e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320605e+04,-1.804098e+02,1.399722e+02,-2.018767e+02
Ly 6,-6.820016e-05,6.796077e-04,6.113612e-04,931.317223,0.569023,0.000000e+00,7.388276e+16,2.268683e-05,0.000000e+00,2.034632e+02,1.878750e+06,8.464662e-28,3.346604e-13,2.062941e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320801e+04,-2.391888e+02,1.743564e+02,-2.810200e+02
Ly 6,-6.888831e-05,1.218792e-03,1.149819e-03,931.818392,1.070192,0.000000e+00,6.141930e+16,2.200672e-05,0.000000e+00,3.646252e+02,1.767796e+06,3.016491e-27,1.121855e-12,3.291426e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 6,-6.899810e-05,5.826096e-04,5.135713e-04,931.226206,0.478006,0.000000e+00,1.553582e+15,2.097477e-05,0.000000e+00,1.744239e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.401670e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 6,-6.907822e-05,1.295882e-03,1.226715e-03,931.889962,1.141762,0.000000e+00,2.946409e+17,1.994611e-05,0.000000e+00,3.876075e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.632251e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.995627e-05,1.561814e-03,1.491749e-03,932.136643,1.388443,0.000000e+00,3.892891e+16,2.136846e-05,0.000000e+00,4.669900e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.879025e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,3.492731e-05,3.492731e-05,926.257991,0.032351,0.000000e+00,8.734979e+10,1.310058e-05,0.000000e+00,1.020220e+01,6.264730e+05,1.597695e-29,2.102994e-15,1.452445e+00,4.768372e+02,2.158984e+04,3.234766e+04,3.305859e+04,-1.244453e+02,3.285714e+02,-1.941238e+02
Ly 7,-4.845006e-07,3.682728e-05,3.634277e-05,926.259302,0.033662,0.000000e+00,1.374556e+11,1.403540e-05,0.000000e+00,1.077229e+01,7.190698e+05,1.615712e-29,2.444115e-15,3.573491e+00,4.768372e+02,2.159766e+04,3.234766e+04,3.305859e+04,-1.267300e+02,3.278172e+02,-1.931583e+02
Ly 7,-1.676531e-06,-5.078872e-07,-2.184417e-06,926.223617,-0.002023,0.000000e+00,4.432662e+11,1.322820e-05,0.000000e+00,-3.951188e-01,6.387384e+05,1.659823e-29,2.231167e-15,4.639269e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.305859e+04,-1.289772e+02,3.169532e+02,-1.688775e+02
Ly 7,-3.224078e-06,5.007931e-05,4.685507e-05,926.269038,0.043398,0.000000e+00,5.870156e+11,1.380328e-05,0.000000e+00,1.482051e+01,6.954823e+05,1.475728e-29,2.156883e-15,9.523393e+00,4.768372e+02,2.159766e+04,3.235547e+04,3.306641e+04,-1.234617e+02,2.735423e+02,-1.599425e+02
Ly 7,-6.400851e-06,2.750333e-05,2.110230e-05,926.245185,0.019545,0.000000e+00,3.180071e+10,1.379468e-05,0.000000e+00,8.009733e+00,6.946157e+05,1.844676e-29,2.689382e-15,1.005611e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.306641e+04,-1.332222e+02,3.071413e+02,-1.707306e+02
Ly 7,-6.736299e-06,1.168836e-04,1.101465e-04,926.327660,0.102020,0.000000e+00,7.525609e+11,1.433054e-05,0.000000e+00,3.482400e+01,7.496298e+05,1.700139e-29,2.676112e-15,1.764464e+00,4.768372e+02,2.159766e+04,3.236328e+04,3.307422e+04,-1.509182e+02,2.766547e+02,-1.751177e+02
Ly 7,-7.324882e-06,1.159476e-04,1.086219e-04,926.326248,0.100608,0.000000e+00,1.324458e+12,1.378424e-05,0.000000e+00,3.451956e+01,6.935645e+05,2.251835e-29,3.274581e-15,8.764540e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.307422e+04,-1.546038e+02,2.933627e+02,-1.852364e+02
Ly 7,-1.024852e-05,1.563619e-04,1.461117e-04,926.360972,0.135332,0.000000e+00,2.368654e+12,1.484371e-05,0.000000e+00,4.663570e+01,8.042789e+05,2.102548e-29,3.555609e-15,2.628046e+00,4.768372e+02,2.160547e+04,3.236328e+04,3.308203e+04,-1.635905e+02,2.847156e+02,-1.905226e+02
Ly 7,-1.112517e-05,8.219720e-05,7.107112e-05,926.291468,0.065828,0.000000e+00,1.583257e+12,1.350105e-05,0.000000e+00,2.444086e+01,6.653603e+05,2.117863e-29,2.962148e-15,7.900958e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308203e+04,-1.514186e+02,2.706672e+02,-1.564159e+02
Ly 7,-1.376074e-05,1.192690e-04,1.055066e-04,926.323363,0.097723,0.000000e+00,2.910214e+11,1.447429e-05,0.000000e+00,3.557135e+01,7.647443e+05,1.890403e-29,3.041637e-15,1.212684e+00,4.768372e+02,2.160547e+04,3.237109e+04,3.308984e+04,-1.482074e+02,2.518011e+02,-1.590398e+02
Ly 7,-1.416526e-05,1.101554e-04,9.598854e-05,926.314547,0.088907,0.000000e+00,9.209249e+11,1.509724e-05,0.000000e+00,3.282363e+01,8.319868e+05,2.083615e-29,3.645286e-15,5.049020e+00,4.768372e+02,2.161328e+04,3.237109e+04,3.308984e+04,-1.543553e+02,2.645850e+02,-1.616840e+02
Ly 7,-1.584949e-05,6.352800e-05,4.767750e-05,926.269800,0.044160,0.000000e+00,2.471700e+12,1.440258e-05,0.000000e+00,1.882455e+01,7.571852e+05,2.262221e-29,3.604861e-15,4.267300e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.308984e+04,-1.603240e+02,2.867028e+02,-1.561957e+02
Ly 7,-1.727296e-05,9.533542e-05,7.806081e-05,926.297942,0.072302,0.000000e+00,5.177208e+11,1.539273e-05,0.000000e+00,2.837124e+01,8.648739e+05,2.193309e-29,3.991460e-15,9.895362e+00,4.768372e+02,2.161328e+04,3.237891e+04,3.309766e+04,-1.561000e+02,2.740566e+02,-1.618291e+02
Ly 7,-2.057381e-05,8.632034e-05,6.574475e-05,926.286534,0.060894,0.000000e+00,8.259955e+09,2.274819e-05,0.000000e+00,2.561860e+01,1.888926e+06,2.265293e-29,8.914652e-15,6.336426e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.309766e+04,-1.759850e+02,3.077904e+02,-1.729881e+02
Ly 7,-2.078518e-05,8.048302e-05,5.969617e-05,926.280932,0.055292,0.000000e+00,9.604443e+09,1.502598e-05,0.000000e+00,2.390800e+01,8.241515e+05,2.488388e-29,4.316531e-15,6.609032e-01,4.768372e+02,2.161328e+04,3.238672e+04,3.310547e+04,-1.659373e+02,2.825235e+02,-1.570575e+02
Ly 7,-2.100564e-05,1.285964e-04,1.075880e-04,926.325291,0.099651,0.000000e+00,8.342535e+11,2.332733e-05,0.000000e+00,3.823842e+01,1.986330e+06,2.471048e-29,1.023827e-14,9.868101e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.310547e+04,-1.929212e+02,3.330012e+02,-2.000427e+02
Ly 7,-2.429740e-05,8.974138e-05,6.544180e-05,926.286254,0.060614,0.000000e+00,1.614562e+11,1.596363e-05,0.000000e+00,2.666235e+01,9.302182e+05,2.662657e-29,5.213025e-15,3.000015e+00,4.768372e+02,2.162109e+04,3.238672e+04,3.311328e+04,-1.688477e+02,2.959590e+02,-1.692637e+02
Ly 7,-2.529814e-05,8.444054e-05,5.914027e-05,926.280417,0.054777,0.000000e+00,8.563340e+10,1.653873e-05,0.000000e+00,2.508821e+01,9.984483e+05,2.564048e-29,5.388431e-15,7.528989e+00,4.768372e+02,2.162109e+04,3.239453e+04,3.311328e+04,-1.784062e+02,2.836875e+02,-1.531112e+02
