Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-2.721536e-05,-3.012131e-04,-3.284202e-04,930.442523,-0.305677,0.000000e+00,1.723759e+09,1.838279e-05,0.000000e+00,-9.048400e+01,1.233515e+06,2.703764e-29,7.019717e-15,1.969696e-01,7.450581e+00,2.165527e+04,3.250879e+04,3.333105e+04,-1.232906e+02,2.322599e+02,-2.009205e+02
Ly 6,-2.728107e-05,-3.526354e-04,-3.799069e-04,930.394602,-0.353598,0.000000e+00,2.328820e+10,1.917551e-05,0.000000e+00,-1.059398e+02,1.342195e+06,2.962711e-29,8.369527e-15,2.434852e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.333008e+04,-1.276963e+02,2.560731e+02,-2.268603e+02
Ly 6,-2.809327e-05,-4.004944e-04,-4.285765e-04,930.349303,-0.398897,0.000000e+00,3.818021e+10,2.019576e-05,0.000000e+00,-1.203157e+02,1.488819e+06,3.137354e-29,9.830763e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332617e+04,-1.395868e+02,2.639959e+02,-2.470698e+02
Ly 6,-2.949438e-05,-4.099050e-04,-4.393873e-04,930.339241,-0.408959,0.000000e+00,7.456238e+10,1.919745e-05,0.000000e+00,-1.231150e+02,1.345268e+06,3.141483e-29,8.894677e-15,4.200260e+00,5.960464e+01,2.165430e+04,3.250586e+04,3.332227e+04,-1.378309e+02,2.435532e+02,-2.423991e+02
Ly 6,-3.089548e-05,-4.336380e-04,-4.645201e-04,930.315849,-0.432351,0.000000e+00,6.060490e+10,2.088825e-05,0.000000e+00,-1.302330e+02,1.592670e+06,3.446968e-29,1.137057e-14,7.637141e-01,5.960464e+01,2.165430e+04,3.250586e+04,3.331836e+04,-1.433181e+02,2.376901e+02,-2.487985e+02
Ly 6,-3.115024e-05,-4.471839e-04,-4.783202e-04,930.303004,-0.445196,0.000000e+00,3.451814e+11,2.168271e-05,0.000000e+00,-1.343187e+02,1.716124e+06,3.796151e-29,1.336295e-14,1.468521e+00,5.960464e+01,2.165430e+04,3.250195e+04,3.331836e+04,-1.444393e+02,2.556750e+02,-2.598819e+02
Ly 6,-3.164010e-05,-5.225229e-04,-5.541465e-04,930.232429,-0.515771,0.000000e+00,5.177575e+10,2.270991e-05,0.000000e+00,-1.569488e+02,1.882574e+06,4.295683e-29,1.653628e-14,1.968024e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331836e+04,-1.537678e+02,2.686876e+02,-2.904043e+02
Ly 6,-3.229659e-05,-5.764194e-04,-6.086974e-04,930.181656,-0.566544,0.000000e+00,1.332898e+11,2.822073e-05,0.000000e+00,-1.731857e+02,2.907086e+06,5.346045e-29,3.150450e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331445e+04,-1.819553e+02,2.997874e+02,-3.235880e+02
Ly 6,-3.369769e-05,-6.196477e-04,-6.533245e-04,930.140119,-0.608081,0.000000e+00,1.527551e+11,3.361759e-05,0.000000e+00,-1.862091e+02,4.125290e+06,6.415067e-29,5.362137e-14,3.962280e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.331055e+04,-2.142235e+02,3.145931e+02,-3.480620e+02
Ly 6,-3.501941e-05,-5.926018e-04,-6.276005e-04,930.164062,-0.584138,0.000000e+00,8.412261e+09,3.346302e-05,0.000000e+00,-1.780417e+02,4.087443e+06,6.433580e-29,5.295465e-14,2.379792e-01,5.960464e+01,2.165820e+04,3.249805e+04,3.331055e+04,-1.931048e+02,2.925632e+02,-3.279587e+02
Ly 6,-3.509880e-05,-6.485894e-04,-6.836655e-04,930.111880,-0.636320,0.000000e+00,1.922706e+11,3.787355e-05,0.000000e+00,-1.949149e+02,5.235927e+06,7.502136e-29,7.965745e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.330664e+04,-2.194964e+02,3.235832e+02,-3.615134e+02
Ly 6,-3.649990e-05,-6.293907e-04,-6.658677e-04,930.128445,-0.619755,0.000000e+00,3.853086e+12,4.083617e-05,0.000000e+00,-1.891848e+02,6.087114e+06,7.508124e-29,9.314434e-14,4.200260e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.330273e+04,-2.239515e+02,3.422322e+02,-3.628106e+02
Ly 6,-3.790101e-05,-5.325216e-04,-5.704025e-04,930.217299,-0.530901,0.000000e+00,2.184873e+12,3.820192e-05,0.000000e+00,-1.600963e+02,5.327111e+06,7.185582e-29,7.848191e-14,2.960587e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.329883e+04,-2.174412e+02,3.384691e+02,-3.291393e+02
Ly 6,-3.888859e-05,-5.457868e-04,-5.846542e-04,930.204034,-0.544166,0.000000e+00,6.983007e+11,3.507696e-05,0.000000e+00,-1.640499e+02,4.491230e+06,6.926205e-29,6.376194e-14,1.239673e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.329883e+04,-2.137729e+02,3.220656e+02,-3.268696e+02
Ly 6,-3.930211e-05,-4.228369e-04,-4.621224e-04,930.318080,-0.430120,0.000000e+00,1.449982e+13,2.564629e-05,0.000000e+00,-1.270772e+02,2.400880e+06,6.738102e-29,3.379256e-14,3.559831e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.329492e+04,-1.850959e+02,2.854835e+02,-2.693267e+02
Ly 6,-4.048959e-05,-3.701255e-04,-4.106001e-04,930.366035,-0.382165,0.000000e+00,1.045605e+12,2.031956e-05,0.000000e+00,-1.112589e+02,1.507127e+06,6.701505e-29,2.112596e-14,6.404291e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.329492e+04,-1.722598e+02,2.920058e+02,-2.526473e+02
Ly 6,-4.070322e-05,-3.616596e-04,-4.023481e-04,930.373715,-0.374485,0.000000e+00,7.645760e+13,2.394886e-05,0.000000e+00,-1.087415e+02,2.093587e+06,7.838163e-29,3.430741e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.329102e+04,-1.677205e+02,3.118887e+02,-2.564218e+02
Ly 6,-4.210432e-05,-3.481822e-04,-3.902719e-04,930.384955,-0.363245,0.000000e+00,4.921377e+13,2.235459e-05,0.000000e+00,-1.047199e+02,1.824126e+06,9.365670e-29,3.578336e-14,1.958894e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.328711e+04,-1.783688e+02,3.228103e+02,-2.577383e+02
Ly 6,-4.275776e-05,-3.302226e-04,-3.729662e-04,930.401062,-0.347138,0.000000e+00,3.542994e+13,2.108706e-05,0.000000e+00,-9.934218e+01,1.623131e+06,1.046560e-28,3.562121e-14,2.241366e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.328711e+04,-1.804769e+02,3.298160e+02,-2.548265e+02
Ly 6,-4.350543e-05,-2.906114e-04,-3.341042e-04,930.437233,-0.310967,0.000000e+00,2.328895e+13,1.891832e-05,0.000000e+00,-8.744909e+01,1.306432e+06,1.057367e-28,2.892645e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.328320e+04,-1.849305e+02,3.220902e+02,-2.399457e+02
Ly 6,-4.490653e-05,-1.946611e-04,-2.395589e-04,930.525231,-0.222969,0.000000e+00,3.151456e+12,2.064240e-05,0.000000e+00,-5.866319e+01,1.555400e+06,8.763485e-29,2.840680e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.249023e+04,3.327930e+04,-1.606665e+02,3.362063e+02,-2.102633e+02
Ly 6,-4.630764e-05,-1.173311e-04,-1.636333e-04,930.595899,-0.152301,0.000000e+00,1.837456e+10,2.857219e-05,0.000000e+00,-3.537781e+01,2.979946e+06,5.198397e-29,3.188497e-14,9.572006e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.327539e+04,-1.002650e+02,2.931680e+02,-1.600771e+02
Ly 6,-4.662694e-05,-1.417237e-04,-1.883440e-04,930.572899,-0.175301,0.000000e+00,2.296021e+12,3.303592e-05,0.000000e+00,-4.267941e+01,3.983769e+06,4.400513e-29,3.607990e-14,3.243059e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.327539e+04,-7.338514e+01,2.886604e+02,-1.620402e+02
Ly 6,-4.770874e-05,-5.377343e-05,-1.014796e-04,930.653748,-0.094452,0.000000e+00,5.932196e+12,3.771233e-05,0.000000e+00,-1.636359e+01,5.191444e+06,3.453024e-29,3.670982e-14,4.200260e+00,5.960464e+01,2.166211e+04,3.248633e+04,3.327148e+04,-6.219713e+01,3.442885e+02,-1.521164e+02
Ly 6,-4.910985e-05,2.336710e-05,-2.574389e-05,930.724239,-0.023961,0.000000e+00,9.523359e+11,4.041799e-05,0.000000e+00,6.571562e+00,5.963083e+06,4.165535e-29,5.080510e-14,6.871662e-01,5.960464e+01,2.166211e+04,3.248633e+04,3.326758e+04,-9.716118e+01,4.679735e+02,-1.777795e+02
Ly 6,-4.933907e-05,-1.238727e-04,-1.732056e-04,930.586989,-0.161211,0.000000e+00,6.037279e+12,3.908114e-05,0.000000e+00,-3.763711e+01,5.575141e+06,5.275803e-29,6.008362e-14,3.468601e+00,5.960464e+01,2.166602e+04,3.248633e+04,3.326758e+04,-1.215211e+02,4.806508e+02,-2.337631e+02
Ly 6,-5.049611e-05,-1.904304e-04,-2.409169e-04,930.523967,-0.224233,0.000000e+00,5.593805e+11,3.525139e-05,0.000000e+00,-5.763761e+01,4.536008e+06,6.441256e-29,5.983558e-14,4.449271e-02,5.960464e+01,2.166602e+04,3.248242e+04,3.326758e+04,-1.498872e+02,4.872889e+02,-2.621639e+02
Ly 6,-5.051095e-05,-1.202309e-04,-1.707358e-04,930.589288,-0.158912,0.000000e+00,1.408312e+13,3.534624e-05,0.000000e+00,-3.679614e+01,4.560453e+06,7.136802e-29,6.676841e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326465e+04,-1.890032e+02,5.804310e+02,-2.796754e+02
Ly 6,-5.121150e-05,-1.176792e-04,-1.688847e-04,930.591011,-0.157189,0.000000e+00,1.494474e+13,3.430908e-05,0.000000e+00,-3.599463e+01,4.296745e+06,6.893966e-29,6.086316e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326270e+04,-1.920405e+02,5.634217e+02,-2.731351e+02
Ly 6,-5.191206e-05,-1.192825e-04,-1.711884e-04,930.588867,-0.159333,0.000000e+00,1.358366e+13,3.418687e-05,0.000000e+00,-3.641288e+01,4.266190e+06,6.380011e-29,5.598053e-14,1.554790e+00,7.450581e+00,2.166504e+04,3.248340e+04,3.326074e+04,-1.868769e+02,5.361605e+02,-2.628954e+02
Ly 6,-5.243070e-05,-1.459176e-04,-1.983406e-04,930.563595,-0.184605,0.000000e+00,6.646214e+12,3.234022e-05,0.000000e+00,-4.439827e+01,3.817749e+06,6.762931e-29,5.315616e-14,5.453394e-01,7.450581e+00,2.166504e+04,3.248145e+04,3.326074e+04,-1.943247e+02,5.299727e+02,-2.704203e+02
Ly 6,-5.261261e-05,-1.339772e-04,-1.865828e-04,930.574538,-0.173662,0.000000e+00,2.872593e+13,3.310412e-05,0.000000e+00,-4.082306e+01,4.000235e+06,6.722373e-29,5.537857e-14,2.100130e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325879e+04,-2.024235e+02,5.306159e+02,-2.680912e+02
Ly 6,-5.331316e-05,-1.426912e-04,-1.959968e-04,930.565776,-0.182424,0.000000e+00,2.218601e+13,3.245319e-05,0.000000e+00,-4.344564e+01,3.844469e+06,7.119232e-29,5.636815e-14,1.350964e+00,7.450581e+00,2.166504e+04,3.248145e+04,3.325684e+04,-2.172267e+02,5.283143e+02,-2.724214e+02
Ly 6,-5.376381e-05,-2.564997e-04,-3.102498e-04,930.459436,-0.288764,0.000000e+00,2.175802e+13,3.282915e-05,0.000000e+00,-7.770167e+01,3.934058e+06,8.473071e-29,6.858214e-14,7.491660e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.325684e+04,-2.271227e+02,5.700494e+02,-3.259357e+02
Ly 6,-5.401371e-05,-3.164825e-04,-3.704791e-04,930.403377,-0.344823,0.000000e+00,3.703957e+13,3.011693e-05,0.000000e+00,-9.566348e+01,3.310876e+06,9.477627e-29,6.451545e-14,1.053944e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.325488e+04,-2.364590e+02,5.476369e+02,-3.386116e+02
Ly 6,-5.436528e-05,-2.122934e-04,-2.666471e-04,930.500019,-0.248181,0.000000e+00,1.987475e+13,3.021433e-05,0.000000e+00,-6.419861e+01,3.332324e+06,7.962148e-29,5.464243e-14,1.046186e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325488e+04,-1.942739e+02,4.709649e+02,-2.703350e+02
Ly 6,-5.471427e-05,-2.505685e-04,-3.052691e-04,930.464071,-0.284129,0.000000e+00,3.351443e+13,2.642933e-05,0.000000e+00,-7.557817e+01,2.549728e+06,8.336529e-29,4.387670e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325293e+04,-1.857595e+02,4.158053e+02,-2.612486e+02
Ly 6,-5.541482e-05,-2.532110e-04,-3.086118e-04,930.460960,-0.287240,0.000000e+00,1.899901e+13,2.480624e-05,0.000000e+00,-7.632158e+01,2.246174e+06,8.591062e-29,3.985417e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325098e+04,-1.805349e+02,3.881874e+02,-2.512198e+02
Ly 6,-5.611537e-05,-1.919875e-04,-2.480921e-04,930.517289,-0.230911,0.000000e+00,1.928647e+12,2.551202e-05,0.000000e+00,-5.790680e+01,2.375807e+06,8.021023e-29,3.933289e-14,5.530972e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.324902e+04,-1.709486e+02,3.634518e+02,-2.209440e+02
Ly 6,-5.629987e-05,-1.910741e-04,-2.473632e-04,930.517967,-0.230233,0.000000e+00,1.369111e+12,2.592753e-05,0.000000e+00,-5.761980e+01,2.453827e+06,7.850071e-29,3.991447e-14,1.547033e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324902e+04,-1.655752e+02,3.571053e+02,-2.174864e+02
Ly 6,-5.681592e-05,-1.264312e-04,-1.832399e-04,930.577650,-0.170550,0.000000e+00,2.060042e+12,2.790875e-05,0.000000e+00,-3.822417e+01,2.843165e+06,7.845213e-29,4.620599e-14,2.100130e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324707e+04,-1.668888e+02,3.552400e+02,-1.961635e+02
Ly 6,-5.751648e-05,-7.386395e-05,-1.313762e-04,930.625922,-0.122278,0.000000e+00,5.316761e+12,3.129149e-05,0.000000e+00,-2.250889e+01,3.574160e+06,8.522583e-29,6.309471e-14,2.014761e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.324512e+04,-1.812285e+02,3.859129e+02,-1.926430e+02
Ly 6,-5.818855e-05,-1.151265e-04,-1.733084e-04,930.586894,-0.161306,0.000000e+00,1.233520e+11,2.992400e-05,0.000000e+00,-3.484603e+01,3.268592e+06,8.267394e-29,5.599901e-14,8.536841e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.324512e+04,-1.770786e+02,3.596973e+02,-1.957585e+02
Ly 6,-5.821703e-05,-1.246954e-04,-1.829052e-04,930.577961,-0.170239,0.000000e+00,4.477254e+11,3.309822e-05,0.000000e+00,-3.780952e+01,3.998810e+06,9.161329e-29,7.583792e-14,5.225055e-02,7.450581e+00,2.166895e+04,3.247754e+04,3.324316e+04,-2.105057e+02,4.038701e+02,-2.202333e+02
Ly 6,-5.823446e-05,-1.914880e-04,-2.497113e-04,930.515782,-0.232418,0.000000e+00,7.467464e+13,3.272428e-05,0.000000e+00,-5.798336e+01,3.908965e+06,1.114472e-28,9.018617e-14,2.047879e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324316e+04,-2.309930e+02,4.692642e+02,-2.688497e+02
Ly 6,-5.891758e-05,-2.419147e-04,-3.008180e-04,930.468214,-0.279986,0.000000e+00,1.757287e+14,3.511704e-05,0.000000e+00,-7.318503e+01,4.501501e+06,1.199322e-28,1.115089e-13,2.100130e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.324121e+04,-2.608499e+02,4.897647e+02,-2.973463e+02
Ly 6,-5.961813e-05,-2.612381e-04,-3.208406e-04,930.449578,-0.298622,0.000000e+00,1.270645e+14,3.623221e-05,0.000000e+00,-7.889682e+01,4.791938e+06,1.084259e-28,1.071199e-13,1.651534e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323926e+04,-2.597068e+02,4.447483e+02,-2.870057e+02
Ly 6,-6.016905e-05,-3.363877e-04,-3.965366e-04,930.379124,-0.369076,0.000000e+00,8.384585e+13,3.338066e-05,0.000000e+00,-1.014784e+02,4.067349e+06,1.300291e-28,1.090827e-13,4.485961e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.323926e+04,-2.649358e+02,4.567722e+02,-3.164689e+02
Ly 6,-6.031869e-05,-2.521477e-04,-3.124512e-04,930.457387,-0.290813,0.000000e+00,1.964797e+14,3.329528e-05,0.000000e+00,-7.596695e+01,4.046568e+06,8.757898e-29,7.300473e-14,2.100130e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323730e+04,-2.249183e+02,3.410438e+02,-2.407939e+02
Ly 6,-6.101924e-05,-2.140778e-04,-2.750840e-04,930.492166,-0.256034,0.000000e+00,4.705394e+13,3.467653e-05,0.000000e+00,-6.441525e+01,4.389275e+06,6.067584e-29,5.432321e-14,2.100130e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323535e+04,-1.868305e+02,2.629935e+02,-1.940789e+02
Ly 6,-6.171979e-05,-2.332924e-04,-2.949978e-04,930.473631,-0.274569,0.000000e+00,2.520238e+13,3.252977e-05,0.000000e+00,-7.012739e+01,3.862632e+06,6.873982e-29,5.377602e-14,1.150687e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323340e+04,-1.619548e+02,2.294646e+02,-1.841410e+02
Ly 6,-6.210363e-05,-2.507833e-04,-3.128714e-04,930.456996,-0.291204,0.000000e+00,3.681483e+14,3.218480e-05,0.000000e+00,-7.536603e+01,3.781144e+06,1.118102e-28,8.490519e-14,9.494427e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.323340e+04,-1.565176e+02,2.243216e+02,-1.870507e+02
Ly 6,-6.242034e-05,-4.394595e-04,-5.018524e-04,930.281102,-0.467098,0.000000e+00,9.946418e+14,3.116746e-05,0.000000e+00,-1.321182e+02,3.545881e+06,2.679016e-28,1.905695e-13,5.784292e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.323145e+04,-2.092111e+02,3.104944e+02,-2.876221e+02
Ly 6,-6.261329e-05,-5.469467e-04,-6.095258e-04,930.180885,-0.567315,0.000000e+00,6.668773e+15,2.067702e-05,0.000000e+00,-1.643635e+02,1.560620e+06,3.939900e-28,1.270679e-13,1.521701e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.323145e+04,-2.150478e+02,2.970028e+02,-3.183329e+02
Ly 6,-6.312090e-05,-6.874023e-04,-7.504798e-04,930.049692,-0.698508,0.000000e+00,2.282265e+16,1.458901e-05,0.000000e+00,-2.066199e+02,7.769141e+05,7.750201e-28,1.257830e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247119e+04,3.322998e+04,-2.456180e+02,3.416417e+02,-3.847744e+02
Ly 6,-6.347117e-05,-7.320627e-04,-7.954874e-04,930.007802,-0.740398,0.000000e+00,4.668565e+16,1.228341e-05,0.000000e+00,-2.199836e+02,5.507563e+05,1.158526e-27,1.336937e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247119e+04,3.322900e+04,-2.411459e+02,3.166523e+02,-3.893868e+02
Ly 6,-6.382145e-05,-7.596866e-04,-8.234596e-04,929.981767,-0.766433,0.000000e+00,4.684575e+16,1.312189e-05,0.000000e+00,-2.283005e+02,6.285132e+05,1.447409e-27,1.901053e-13,6.498405e-01,9.313226e-01,2.167041e+04,3.247119e+04,3.322803e+04,-2.567641e+02,3.214730e+02,-4.025481e+02
Ly 6,-6.403822e-05,-7.699174e-04,-8.339063e-04,929.972043,-0.776157,0.000000e+00,2.004916e+17,1.116565e-05,0.000000e+00,-2.314273e+02,4.550817e+05,4.123454e-27,3.899650e-13,4.002245e-01,9.313226e-01,2.167041e+04,3.247021e+04,3.322803e+04,-2.819925e+02,3.384374e+02,-4.160477e+02
Ly 6,-6.417172e-05,-7.021941e-04,-7.663207e-04,930.034948,-0.713252,0.000000e+00,8.717755e+17,9.855874e-06,0.000000e+00,-2.109592e+02,3.545779e+05,5.661795e-27,4.140961e-13,1.050065e+00,9.313226e-01,2.167041e+04,3.247021e+04,3.322705e+04,-2.461956e+02,2.728978e+02,-3.646383e+02
Ly 6,-6.452200e-05,-7.226842e-04,-7.871595e-04,930.015553,-0.732647,0.000000e+00,6.822160e+17,1.267892e-05,0.000000e+00,-2.171127e+02,5.867942e+05,5.435133e-27,6.622762e-13,9.103280e-01,9.313226e-01,2.167041e+04,3.247021e+04,3.322607e+04,-2.636405e+02,2.611695e+02,-3.697698e+02
Ly 6,-6.482566e-05,-9.015613e-04,-9.663285e-04,929.848791,-0.899409,0.000000e+00,1.309989e+17,1.357062e-05,0.000000e+00,-2.709701e+02,6.722342e+05,6.674702e-27,9.335592e-13,1.397369e-01,9.313226e-01,2.167139e+04,3.247021e+04,3.322607e+04,-3.161077e+02,3.220283e+02,-4.580261e+02
Ly 6,-6.487228e-05,-8.439523e-04,-9.087698e-04,929.902364,-0.845836,0.000000e+00,2.424617e+17,1.442636e-05,0.000000e+00,-2.536178e+02,7.596873e+05,4.877768e-27,7.717687e-13,3.994171e-01,9.313226e-01,2.167139e+04,3.247021e+04,3.322510e+04,-2.995133e+02,3.009286e+02,-4.290997e+02
Ly 6,-6.500551e-05,-1.095992e-03,-1.160926e-03,929.667670,-1.080530,0.000000e+00,8.774471e+17,1.592767e-05,0.000000e+00,-3.296778e+02,9.260314e+05,8.918737e-27,1.720131e-12,6.506478e-01,9.313226e-01,2.167139e+04,3.246924e+04,3.322510e+04,-4.037806e+02,4.199502e+02,-5.704928e+02
Ly 6,-6.522255e-05,-1.116469e-03,-1.181619e-03,929.648410,-1.099790,0.000000e+00,1.144926e+18,1.552290e-05,0.000000e+00,-3.357850e+02,8.795631e+05,7.724194e-27,1.416075e-12,1.050065e+00,9.313226e-01,2.167139e+04,3.246924e+04,3.322412e+04,-3.979719e+02,4.031335e+02,-5.700504e+02
Ly 6,-6.557283e-05,-1.063064e-03,-1.128567e-03,929.697788,-1.050412,0.000000e+00,3.152397e+17,1.609327e-05,0.000000e+00,-3.196810e+02,9.453880e+05,3.184891e-27,6.297025e-13,1.050065e+00,9.313226e-01,2.167139e+04,3.246924e+04,3.322314e+04,-3.864559e+02,3.814405e+02,-5.430556e+02
Ly 6,-6.592311e-05,-1.253694e-03,-1.319534e-03,929.520046,-1.228154,0.000000e+00,2.581090e+16,1.473498e-05,0.000000e+00,-3.770652e+02,7.925391e+05,2.782326e-27,4.632825e-13,1.489938e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.322168e+04,-4.290063e+02,4.036273e+02,-6.195300e+02
Ly 6,-6.597281e-05,-1.066061e-03,-1.131964e-03,929.694627,-1.053573,0.000000e+00,6.682228e+16,1.598534e-05,0.000000e+00,-3.205758e+02,9.327495e+05,1.805217e-27,3.524460e-13,9.010711e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322217e+04,-3.880877e+02,3.771621e+02,-5.427268e+02
Ly 6,-6.627338e-05,-1.122039e-03,-1.188238e-03,929.642250,-1.105950,0.000000e+00,5.540369e+16,1.644908e-05,0.000000e+00,-3.374092e+02,9.876536e+05,1.595452e-27,3.299428e-13,1.050065e+00,9.313226e-01,2.167139e+04,3.246826e+04,3.322119e+04,-3.985143e+02,3.780928e+02,-5.628150e+02
Ly 6,-6.662366e-05,-1.103896e-03,-1.170446e-03,929.658809,-1.089391,0.000000e+00,2.549506e+16,1.657531e-05,0.000000e+00,-3.319105e+02,1.002870e+06,1.251191e-27,2.631144e-13,9.486354e-01,9.313226e-01,2.167139e+04,3.246826e+04,3.322021e+04,-3.889849e+02,3.604792e+02,-5.490154e+02
Ly 6,-6.694010e-05,-9.286338e-04,-9.955117e-04,929.821629,-0.926571,0.000000e+00,1.996314e+15,1.702357e-05,0.000000e+00,-2.791107e+02,1.057847e+06,9.816306e-28,2.173454e-13,1.014295e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322021e+04,-3.362735e+02,3.121715e+02,-4.664027e+02
Ly 6,-6.697393e-05,-9.475769e-04,-1.014487e-03,929.803968,-0.944232,0.000000e+00,3.408965e+15,1.680022e-05,0.000000e+00,-2.847879e+02,1.030271e+06,9.580046e-28,2.070227e-13,1.921619e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.321924e+04,-3.381622e+02,3.034379e+02,-4.696437e+02
Ly 6,-6.703804e-05,-9.902689e-04,-1.057241e-03,929.764175,-0.984025,0.000000e+00,1.265009e+16,1.783931e-05,0.000000e+00,-2.976008e+02,1.161656e+06,9.071983e-28,2.209593e-13,8.579030e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321973e+04,-3.299679e+02,3.056604e+02,-4.829284e+02
Ly 6,-6.732421e-05,-1.177558e-03,-1.244802e-03,929.589602,-1.158598,0.000000e+00,4.864919e+16,1.829017e-05,0.000000e+00,-3.539704e+02,1.221116e+06,1.318028e-27,3.377729e-13,1.748277e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.321777e+04,-3.821451e+02,3.295894e+02,-5.604669e+02
Ly 6,-6.790739e-05,-1.130009e-03,-1.197840e-03,929.633313,-1.114887,0.000000e+00,8.257181e+15,1.830130e-05,0.000000e+00,-3.396336e+02,1.222603e+06,1.164288e-27,2.990060e-13,3.518528e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Ly 6,-6.802476e-05,-1.449232e-03,-1.517158e-03,929.336107,-1.412093,0.000000e+00,1.142067e+17,2.068111e-05,0.000000e+00,-4.358076e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 6,-6.872532e-05,-9.480547e-04,-1.016715e-03,929.801894,-0.946306,0.000000e+00,4.335918e+16,2.193751e-05,0.000000e+00,-2.848655e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.100130e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 6,-6.942587e-05,-8.617248e-04,-9.310908e-04,929.881589,-0.866611,0.000000e+00,3.931064e+16,2.015660e-05,0.000000e+00,-2.589443e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.247430e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 6,-6.984198e-05,-1.295093e-03,-1.364844e-03,929.477873,-1.270327,0.000000e+00,8.423904e+16,2.136846e-05,0.000000e+00,-3.894858e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.229978e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
