Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-6.390109e-05,-9.650079e-04,-1.028847e-03,925.272695,-0.952945,0.000000e+00,1.553789e+18,1.319306e-05,0.000000e+00,-2.899994e+02,6.353495e+05,5.755912e-27,7.586129e-13,2.073386e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.322754e+04,-3.084399e+02,3.542953e+02,-4.447866e+02
Ly 7,-6.459272e-05,-9.220490e-04,-9.865822e-04,925.311842,-0.913798,0.000000e+00,5.228650e+17,1.703930e-06,0.000000e+00,-2.769680e+02,1.059802e+04,1.088603e-26,2.213970e-14,2.924448e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.322607e+04,-2.851858e+02,2.696926e+02,-4.156884e+02
Ly 7,-6.469028e-05,-5.511843e-04,-6.158389e-04,925.655234,-0.570406,0.000000e+00,7.785905e+17,2.783883e-06,0.000000e+00,-1.654336e+02,2.828938e+04,6.403354e-27,3.719746e-14,7.442482e-01,9.313226e-01,2.166846e+04,3.246631e+04,3.322607e+04,-1.671412e+02,1.627175e+02,-2.473234e+02
Ly 7,-6.493854e-05,-5.507084e-04,-6.156112e-04,925.655445,-0.570195,0.000000e+00,5.233322e+17,1.530992e-05,0.000000e+00,-1.653225e+02,8.555928e+05,5.496231e-27,9.822674e-13,5.672210e-01,9.313226e-01,2.166846e+04,3.246631e+04,3.322510e+04,-1.901653e+02,1.802833e+02,-2.566690e+02
Ly 7,-6.512775e-05,-7.149041e-04,-7.799853e-04,925.503198,-0.722442,0.000000e+00,3.310444e+17,1.693439e-05,0.000000e+00,-2.146946e+02,1.046793e+06,5.448373e-27,1.191350e-12,4.694720e-01,9.313226e-01,2.166846e+04,3.246533e+04,3.322510e+04,-2.331045e+02,2.452690e+02,-3.294806e+02
Ly 7,-6.528436e-05,-8.459899e-04,-9.112191e-04,925.381646,-0.843994,0.000000e+00,8.716022e+17,1.817970e-05,0.000000e+00,-2.541384e+02,1.206410e+06,6.502362e-27,1.638571e-12,1.036693e+00,9.313226e-01,2.166846e+04,3.246533e+04,3.322412e+04,-2.808931e+02,2.802581e+02,-3.908699e+02
Ly 7,-6.563017e-05,-9.645573e-04,-1.030124e-03,925.271513,-0.954127,0.000000e+00,1.398584e+17,2.087124e-05,0.000000e+00,-2.899084e+02,1.590077e+06,6.457459e-27,2.143661e-12,1.793595e-01,9.313226e-01,2.166846e+04,3.246533e+04,3.322314e+04,-3.592729e+02,3.233925e+02,-4.596362e+02
Ly 7,-6.569000e-05,-1.053222e-03,-1.118843e-03,925.189339,-1.036301,0.000000e+00,5.184611e+17,1.792310e-05,0.000000e+00,-3.165279e+02,1.172594e+06,5.787200e-27,1.417272e-12,8.573335e-01,9.313226e-01,2.166943e+04,3.246533e+04,3.322314e+04,-3.489601e+02,3.331409e+02,-4.851595e+02
Ly 7,-6.597599e-05,-1.143400e-03,-1.209300e-03,925.105555,-1.120085,0.000000e+00,5.858419e+17,2.253640e-05,0.000000e+00,-3.438182e+02,1.853918e+06,5.560570e-27,2.151881e-12,1.036693e+00,9.313226e-01,2.166943e+04,3.246533e+04,3.322217e+04,-4.251928e+02,3.799742e+02,-5.444970e+02
Ly 7,-6.632180e-05,-9.954636e-04,-1.061719e-03,925.242248,-0.983392,0.000000e+00,4.270914e+17,2.148198e-05,0.000000e+00,-2.992315e+02,1.684496e+06,4.499245e-27,1.582506e-12,1.036693e+00,9.313226e-01,2.166943e+04,3.246533e+04,3.322119e+04,-3.803365e+02,3.274128e+02,-4.771626e+02
Ly 7,-6.666762e-05,-1.012004e-03,-1.078604e-03,925.226609,-0.999031,0.000000e+00,1.307627e+16,1.949606e-05,0.000000e+00,-3.042002e+02,1.387444e+06,2.973997e-27,8.619529e-13,6.627418e-02,9.313226e-01,2.166943e+04,3.246533e+04,3.322021e+04,-3.823576e+02,3.256756e+02,-4.829882e+02
Ly 7,-6.668973e-05,-6.631840e-04,-7.298295e-04,925.549653,-0.675987,0.000000e+00,4.807183e+16,1.682749e-05,0.000000e+00,-1.991552e+02,1.033618e+06,1.030789e-27,2.226682e-13,9.704188e-01,9.313226e-01,2.167041e+04,3.246533e+04,3.322021e+04,-2.417493e+02,2.143562e+02,-3.133364e+02
Ly 7,-6.701343e-05,-8.276045e-04,-8.945625e-04,925.397073,-0.828567,0.000000e+00,3.154887e+16,1.837510e-05,0.000000e+00,-2.486248e+02,1.232483e+06,9.818194e-28,2.531632e-13,1.036693e+00,9.313226e-01,2.167041e+04,3.246533e+04,3.321924e+04,-2.982111e+02,2.618649e+02,-3.894375e+02
Ly 7,-6.735925e-05,-1.019112e-03,-1.086403e-03,925.219386,-1.006254,0.000000e+00,6.023747e+16,1.775682e-05,0.000000e+00,-3.062365e+02,1.150937e+06,1.148951e-27,2.774521e-13,2.073386e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
Ly 7,-6.805088e-05,-1.047611e-03,-1.115591e-03,925.192351,-1.033289,0.000000e+00,8.165062e+16,2.005127e-05,0.000000e+00,-3.147968e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.913490e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Ly 7,-6.868917e-05,-1.505559e-03,-1.574145e-03,924.767627,-1.458013,0.000000e+00,8.695291e+15,2.068111e-05,0.000000e+00,-4.526938e+02,1.561239e+06,1.977988e-27,6.487927e-13,1.598964e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 7,-6.874251e-05,-9.852184e-04,-1.053893e-03,925.249497,-0.976143,0.000000e+00,2.705328e+16,2.193751e-05,0.000000e+00,-2.960069e+02,1.756694e+06,1.022899e-27,3.773755e-13,1.310343e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 7,-6.917961e-05,-1.054501e-03,-1.123607e-03,925.184926,-1.040714,0.000000e+00,2.094749e+16,2.171903e-05,0.000000e+00,-3.168520e+02,1.721877e+06,1.171337e-27,4.238685e-13,7.630429e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 7,-6.943414e-05,-1.302294e-03,-1.371638e-03,924.955194,-1.270446,0.000000e+00,2.496905e+17,2.136846e-05,0.000000e+00,-3.916446e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.846609e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,-7.068811e-04,-7.068811e-04,922.497742,-0.652558,0.000000e+00,8.560395e+10,1.327581e-05,0.000000e+00,-2.122303e+02,6.433440e+05,1.662953e-29,2.251362e-15,2.885822e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.341016e+04,-1.422589e+02,2.798418e+02,-2.983907e+02
Ly 8,-9.626402e-07,-7.616598e-04,-7.626217e-04,922.446286,-0.704014,0.000000e+00,2.535795e+11,1.363942e-05,0.000000e+00,-2.287399e+02,6.790675e+05,2.213809e-29,3.162251e-15,8.293544e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.340234e+04,-1.676604e+02,3.226332e+02,-3.283557e+02
Ly 8,-3.729166e-06,-6.704400e-04,-6.741667e-04,922.527943,-0.622357,0.000000e+00,7.278811e+10,1.422974e-05,0.000000e+00,-2.012984e+02,7.391205e+05,2.047959e-29,3.185422e-15,2.930791e+00,4.768372e+02,2.160547e+04,3.248047e+04,3.339453e+04,-1.436823e+02,2.828045e+02,-2.875309e+02
Ly 8,-4.706806e-06,-9.758255e-04,-9.805277e-04,922.245126,-0.905174,0.000000e+00,8.036763e+10,2.882367e-05,0.000000e+00,-2.930400e+02,3.032635e+06,2.282151e-29,1.392891e-14,5.362753e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.339453e+04,-1.521528e+02,3.453290e+02,-3.931878e+02
Ly 8,-6.495691e-06,-8.037642e-04,-8.102547e-04,922.402313,-0.747987,0.000000e+00,9.963265e+10,2.196418e-05,0.000000e+00,-2.413095e+02,1.760969e+06,2.174094e-29,7.988812e-15,8.293544e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.338672e+04,-1.291627e+02,2.922471e+02,-3.257891e+02
Ly 8,-9.262216e-06,-6.922573e-04,-7.015131e-04,922.502698,-0.647602,0.000000e+00,1.297107e+11,2.081126e-05,0.000000e+00,-2.078208e+02,1.580950e+06,2.115707e-29,6.980653e-15,8.293544e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.337891e+04,-1.200004e+02,2.763531e+02,-2.857126e+02
Ly 8,-1.202874e-05,-6.463214e-04,-6.583423e-04,922.542551,-0.607749,0.000000e+00,3.071943e+12,1.537310e-05,0.000000e+00,-1.940652e+02,8.626696e+05,2.414160e-29,4.376368e-15,2.026108e+00,4.768372e+02,2.161328e+04,3.248047e+04,3.337109e+04,-1.519004e+02,2.808527e+02,-2.825286e+02
Ly 8,-1.270460e-05,-7.934027e-04,-8.060972e-04,922.406151,-0.744149,0.000000e+00,1.640685e+11,1.577212e-05,0.000000e+00,-2.382103e+02,9.080333e+05,2.737005e-29,5.228501e-15,6.267436e+00,4.768372e+02,2.162109e+04,3.248047e+04,3.337109e+04,-1.592535e+02,2.777629e+02,-3.316717e+02
Ly 8,-1.479527e-05,-7.849333e-04,-7.997170e-04,922.412041,-0.738259,0.000000e+00,2.558850e+11,1.547991e-05,0.000000e+00,-2.356725e+02,8.746982e+05,2.616145e-29,4.811610e-15,8.293544e+00,4.768372e+02,2.162109e+04,3.248047e+04,3.336328e+04,-1.508028e+02,2.891085e+02,-3.270227e+02
Ly 8,-1.756179e-05,-6.527301e-04,-6.702804e-04,922.531530,-0.618770,0.000000e+00,2.111556e+11,1.451510e-05,0.000000e+00,-1.959682e+02,7.690622e+05,2.582714e-29,4.173875e-15,8.293544e+00,4.768372e+02,2.162109e+04,3.248047e+04,3.335547e+04,-1.426428e+02,2.681078e+02,-2.802587e+02
Ly 8,-2.032832e-05,-5.977500e-04,-6.180661e-04,922.579732,-0.570568,0.000000e+00,1.473105e+10,1.866190e-05,0.000000e+00,-1.794735e+02,1.271256e+06,2.937248e-29,7.827118e-15,6.864218e-01,4.768372e+02,2.162109e+04,3.248047e+04,3.334766e+04,-1.506419e+02,2.653975e+02,-2.652840e+02
Ly 8,-2.055729e-05,-5.287953e-04,-5.493417e-04,922.643175,-0.507125,0.000000e+00,1.807829e+11,1.690096e-05,0.000000e+00,-1.588170e+02,1.042664e+06,3.262354e-29,7.145809e-15,4.350040e-01,4.768372e+02,2.162109e+04,3.247266e+04,3.334766e+04,-1.740057e+02,2.805358e+02,-2.527294e+02
Ly 8,-2.070240e-05,-6.670676e-04,-6.877562e-04,922.515398,-0.634902,0.000000e+00,6.300581e+12,1.738982e-05,0.000000e+00,-2.002926e+02,1.103854e+06,3.477096e-29,8.072649e-15,7.172118e+00,4.768372e+02,2.162891e+04,3.247266e+04,3.334766e+04,-1.551068e+02,2.797066e+02,-2.901507e+02
Ly 8,-2.309484e-05,-6.498948e-04,-6.729746e-04,922.529043,-0.621257,0.000000e+00,9.727429e+11,1.715464e-05,0.000000e+00,-1.951535e+02,1.074199e+06,3.884165e-29,8.769109e-15,4.146772e+00,5.960464e+01,2.162695e+04,3.247461e+04,3.334180e+04,-1.409182e+02,3.043445e+02,-2.818899e+02
Ly 8,-2.447811e-05,-5.637956e-04,-5.882599e-04,922.607248,-0.543052,0.000000e+00,3.646320e+10,1.674190e-05,0.000000e+00,-1.692812e+02,1.023131e+06,3.473252e-29,7.436516e-15,6.690846e-01,5.960464e+01,2.162695e+04,3.247461e+04,3.333789e+04,-1.283242e+02,2.789064e+02,-2.478971e+02
Ly 8,-2.470130e-05,-5.821020e-04,-6.067889e-04,922.590143,-0.560157,0.000000e+00,1.228299e+11,1.655052e-05,0.000000e+00,-1.747501e+02,9.998732e+05,3.384540e-29,7.106875e-15,3.477687e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.333789e+04,-1.184186e+02,2.613030e+02,-2.487740e+02
Ly 8,-2.586137e-05,-5.387365e-04,-5.645839e-04,922.629104,-0.521196,0.000000e+00,3.319276e+12,1.793550e-05,0.000000e+00,-1.617470e+02,1.174217e+06,3.318597e-29,8.130188e-15,4.146772e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.333398e+04,-1.251590e+02,2.656241e+02,-2.376706e+02
Ly 8,-2.724463e-05,-5.435235e-04,-5.707533e-04,922.623409,-0.526891,0.000000e+00,1.386053e+13,1.983123e-05,0.000000e+00,-1.632213e+02,1.435558e+06,3.375789e-29,1.003722e-14,4.146772e+00,5.960464e+01,2.163086e+04,3.247461e+04,3.333008e+04,-1.459023e+02,2.885104e+02,-2.483642e+02
Ly 8,-2.862789e-05,-5.082733e-04,-5.368867e-04,922.654673,-0.495627,0.000000e+00,1.062541e+12,2.130685e-05,0.000000e+00,-1.527045e+02,1.657143e+06,3.573135e-29,1.225454e-14,2.167435e-01,5.960464e+01,2.163086e+04,3.247461e+04,3.332617e+04,-1.753329e+02,3.215638e+02,-2.502012e+02
Ly 8,-2.870019e-05,-5.406879e-04,-5.693726e-04,922.624684,-0.525616,0.000000e+00,2.396877e+13,1.951183e-05,0.000000e+00,-1.623819e+02,1.389689e+06,3.831301e-29,1.108363e-14,3.930029e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.332617e+04,-1.517055e+02,2.950559e+02,-2.500392e+02
Ly 8,-3.001116e-05,-5.153518e-04,-5.453475e-04,922.646862,-0.503438,0.000000e+00,4.625071e+13,2.033433e-05,0.000000e+00,-1.548551e+02,1.509319e+06,4.477736e-29,1.411704e-14,4.146772e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.332227e+04,-1.793696e+02,3.411415e+02,-2.555515e+02
Ly 8,-3.139442e-05,-4.158767e-04,-4.472580e-04,922.737414,-0.412886,0.000000e+00,3.636514e+13,1.983583e-05,0.000000e+00,-1.250101e+02,1.436224e+06,4.515532e-29,1.357370e-14,3.911174e+00,5.960464e+01,2.163477e+04,3.247461e+04,3.331836e+04,-2.001489e+02,3.272531e+02,-2.298713e+02
Ly 8,-3.269909e-05,-6.167771e-04,-6.494560e-04,922.550755,-0.599545,0.000000e+00,5.316161e+12,1.950817e-05,0.000000e+00,-1.853495e+02,1.389167e+06,5.827236e-29,1.696243e-14,2.355977e-01,5.960464e+01,2.163867e+04,3.247461e+04,3.331836e+04,-2.076327e+02,3.655590e+02,-2.997841e+02
Ly 8,-3.277768e-05,-5.900801e-04,-6.228384e-04,922.575327,-0.574973,0.000000e+00,1.351958e+14,1.928629e-05,0.000000e+00,-1.773764e+02,1.357747e+06,6.742294e-29,1.916543e-14,4.146772e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.331445e+04,-2.393507e+02,3.688776e+02,-3.025749e+02
Ly 8,-3.416094e-05,-4.257582e-04,-4.599046e-04,922.725739,-0.424561,0.000000e+00,6.399298e+13,1.912649e-05,0.000000e+00,-1.279935e+02,1.335340e+06,5.726981e-29,1.597769e-14,4.146772e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.331055e+04,-2.227202e+02,3.242417e+02,-2.405891e+02
Ly 8,-3.554421e-05,-3.157343e-04,-3.512673e-04,922.826028,-0.324272,0.000000e+00,2.703282e+13,1.998382e-05,0.000000e+00,-9.492494e+01,1.457734e+06,5.091218e-29,1.544280e-14,3.458833e+00,5.960464e+01,2.163867e+04,3.247461e+04,3.330664e+04,-1.989926e+02,2.909472e+02,-1.944351e+02
Ly 8,-3.669799e-05,-3.085964e-04,-3.452831e-04,922.831552,-0.318748,0.000000e+00,7.800143e+11,1.975726e-05,0.000000e+00,-9.275554e+01,1.424869e+06,4.861327e-29,1.444807e-14,2.000772e-01,5.960464e+01,2.164258e+04,3.247461e+04,3.330664e+04,-1.905440e+02,2.700042e+02,-1.874223e+02
Ly 8,-3.676473e-05,-3.177787e-04,-3.545318e-04,922.823014,-0.327286,0.000000e+00,1.168902e+12,1.964860e-05,0.000000e+00,-9.549771e+01,1.409239e+06,5.236402e-29,1.538186e-14,4.878618e-01,5.960464e+01,2.164258e+04,3.247070e+04,3.330664e+04,-1.862602e+02,2.606156e+02,-1.880502e+02
Ly 8,-3.692747e-05,-2.801385e-04,-3.170556e-04,922.857610,-0.292690,0.000000e+00,4.100352e+13,2.324094e-05,0.000000e+00,-8.417294e+01,1.971646e+06,4.941094e-29,2.017426e-14,4.146772e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.330273e+04,-1.660837e+02,2.409904e+02,-1.673739e+02
Ly 8,-3.831073e-05,-3.095558e-04,-3.478547e-04,922.829178,-0.321122,0.000000e+00,1.295709e+14,2.333914e-05,0.000000e+00,-9.299255e+01,1.988343e+06,5.626214e-29,2.314537e-14,4.146772e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.329883e+04,-1.558210e+02,2.441715e+02,-1.734580e+02
Ly 8,-3.969400e-05,-3.669951e-04,-4.066745e-04,922.774878,-0.375422,0.000000e+00,1.000123e+14,2.006433e-05,0.000000e+00,-1.102530e+02,1.469503e+06,7.253854e-29,2.209076e-14,3.006492e+00,5.960464e+01,2.164258e+04,3.247070e+04,3.329492e+04,-1.607062e+02,2.722937e+02,-1.958713e+02
Ly 8,-4.069689e-05,-2.908643e-04,-3.315493e-04,922.844230,-0.306070,0.000000e+00,1.710738e+13,2.050309e-05,0.000000e+00,-8.741357e+01,1.534477e+06,6.474155e-29,2.064607e-14,1.140280e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.329492e+04,-1.553270e+02,2.751607e+02,-1.700095e+02
Ly 8,-4.107726e-05,-3.714331e-04,-4.124951e-04,922.769505,-0.380795,0.000000e+00,7.911318e+13,1.841452e-05,0.000000e+00,-1.116402e+02,1.237777e+06,8.728699e-29,2.257424e-14,4.146772e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.329102e+04,-1.660754e+02,3.215636e+02,-2.034062e+02
Ly 8,-4.246052e-05,-3.905085e-04,-4.329524e-04,922.750620,-0.399680,0.000000e+00,8.533912e+13,1.867332e-05,0.000000e+00,-1.173725e+02,1.272813e+06,9.902874e-29,2.640215e-14,4.146772e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.328711e+04,-1.660445e+02,3.298381e+02,-2.101870e+02
Ly 8,-4.384378e-05,-5.848869e-04,-6.287050e-04,922.569911,-0.580389,0.000000e+00,1.843928e+14,2.088907e-05,0.000000e+00,-1.757539e+02,1.592794e+06,1.298262e-28,4.326279e-14,2.554151e+00,5.960464e+01,2.164648e+04,3.247070e+04,3.328320e+04,-1.891662e+02,3.602802e+02,-2.827594e+02
Ly 8,-4.469579e-05,-4.377315e-04,-4.824078e-04,922.704965,-0.445335,0.000000e+00,1.433983e+13,2.009689e-05,0.000000e+00,-1.314921e+02,1.474277e+06,9.782276e-29,3.013203e-14,1.592621e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.328320e+04,-1.401423e+02,3.043240e+02,-2.140386e+02
Ly 8,-4.522705e-05,-4.286855e-04,-4.738931e-04,922.712825,-0.437475,0.000000e+00,5.040680e+13,2.032273e-05,0.000000e+00,-1.287872e+02,1.507598e+06,1.068523e-28,3.372874e-14,4.146772e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.327930e+04,-1.473809e+02,3.078685e+02,-2.139736e+02
Ly 8,-4.661031e-05,-4.776138e-04,-5.242018e-04,922.666383,-0.483917,0.000000e+00,2.549073e+14,2.459128e-05,0.000000e+00,-1.435205e+02,2.207414e+06,1.176482e-28,5.396660e-14,4.146772e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.327539e+04,-1.806500e+02,3.309471e+02,-2.430919e+02
Ly 8,-4.799357e-05,-4.899039e-04,-5.378739e-04,922.653762,-0.496538,0.000000e+00,2.158673e+14,3.197602e-05,0.000000e+00,-1.472103e+02,3.732247e+06,1.009038e-28,7.736246e-14,2.101810e+00,5.960464e+01,2.165039e+04,3.247070e+04,3.327148e+04,-1.759169e+02,3.362292e+02,-2.458224e+02
Ly 8,-4.869468e-05,-2.080259e-04,-2.567105e-04,922.913318,-0.236982,0.000000e+00,9.982482e+12,2.899082e-05,0.000000e+00,-6.255620e+01,3.067908e+06,5.560628e-29,3.493034e-14,2.044962e+00,5.960464e+01,2.165430e+04,3.247070e+04,3.327148e+04,-1.225928e+02,2.865511e+02,-1.332706e+02
Ly 8,-4.937683e-05,-1.998067e-04,-2.491736e-04,922.920275,-0.230025,0.000000e+00,2.322434e+12,3.592608e-05,0.000000e+00,-6.022284e+01,4.711304e+06,4.920253e-29,4.734875e-14,4.146772e+00,5.960464e+01,2.165430e+04,3.247070e+04,3.326758e+04,-1.612586e+02,3.796649e+02,-1.521155e+02
Ly 8,-5.076010e-05,-1.779360e-04,-2.286871e-04,922.939187,-0.211113,0.000000e+00,4.412864e+11,3.615999e-05,0.000000e+00,-5.368857e+01,4.772853e+06,5.223281e-29,5.101338e-14,2.073386e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.326465e+04,-1.737600e+02,3.922279e+02,-1.505755e+02
Ly 8,-5.145173e-05,-1.675853e-04,-2.190284e-04,922.948104,-0.202196,0.000000e+00,8.628328e+11,3.538371e-05,0.000000e+00,-5.058328e+01,4.570126e+06,5.427552e-29,5.090129e-14,2.073386e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.326270e+04,-1.771644e+02,3.898812e+02,-1.482563e+02
Ly 8,-5.214336e-05,-1.880160e-04,-2.401495e-04,922.928606,-0.221694,0.000000e+00,5.337932e+12,3.402384e-05,0.000000e+00,-5.671706e+01,4.225597e+06,6.099614e-29,5.306426e-14,1.649468e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.326074e+04,-1.844217e+02,3.897682e+02,-1.572685e+02
Ly 8,-5.269358e-05,-2.126571e-04,-2.653395e-04,922.905352,-0.244948,0.000000e+00,2.559332e+12,3.506755e-05,0.000000e+00,-6.409163e+01,4.488822e+06,6.401173e-29,5.901333e-14,4.239177e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.326074e+04,-1.711540e+02,3.849180e+02,-1.600938e+02
Ly 8,-5.283499e-05,-3.245940e-04,-3.774119e-04,922.801892,-0.348408,0.000000e+00,9.255444e+12,3.226294e-05,0.000000e+00,-9.774682e+01,3.799526e+06,9.547439e-29,7.482844e-14,4.112407e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.325879e+04,-1.911957e+02,4.270327e+02,-2.063483e+02
Ly 8,-5.297217e-05,-3.395493e-04,-3.925035e-04,922.787960,-0.362340,0.000000e+00,2.115832e+13,3.162627e-05,0.000000e+00,-1.022430e+02,3.651047e+06,1.024357e-28,7.744496e-14,1.662145e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.325879e+04,-1.988820e+02,4.287146e+02,-2.139236e+02
Ly 8,-5.352662e-05,-4.118776e-04,-4.653822e-04,922.720682,-0.429618,0.000000e+00,4.255650e+13,2.924279e-05,0.000000e+00,-1.240054e+02,3.121469e+06,1.262016e-28,8.185313e-14,2.073386e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.325684e+04,-2.135358e+02,4.593439e+02,-2.447090e+02
Ly 8,-5.421825e-05,-4.054864e-04,-4.596827e-04,922.725944,-0.424356,0.000000e+00,2.806724e+13,2.738913e-05,0.000000e+00,-1.220231e+02,2.738280e+06,1.228714e-28,6.996138e-14,1.423298e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.325488e+04,-1.999137e+02,4.260391e+02,-2.350502e+02
Ly 8,-5.469303e-05,-4.750134e-04,-5.296805e-04,922.661325,-0.488975,0.000000e+00,1.234418e+13,2.780623e-05,0.000000e+00,-1.429888e+02,2.822316e+06,1.470035e-28,8.642126e-14,6.500883e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.325488e+04,-2.096625e+02,4.851353e+02,-2.657227e+02
Ly 8,-5.490989e-05,-4.007936e-04,-4.556814e-04,922.729638,-0.420662,0.000000e+00,4.776518e+13,2.710311e-05,0.000000e+00,-1.205729e+02,2.681389e+06,1.189084e-28,6.640667e-14,2.073386e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.325293e+04,-1.834462e+02,4.072845e+02,-2.262137e+02
Ly 8,-5.560152e-05,-4.124622e-04,-4.680408e-04,922.718228,-0.432072,0.000000e+00,1.094069e+14,2.678553e-05,0.000000e+00,-1.240626e+02,2.618919e+06,1.180465e-28,6.441962e-14,2.073386e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.325098e+04,-1.831522e+02,3.994988e+02,-2.291521e+02
Ly 8,-5.629315e-05,-4.184097e-04,-4.746793e-04,922.712100,-0.438200,0.000000e+00,7.931073e+13,2.558272e-05,0.000000e+00,-1.258485e+02,2.388992e+06,1.228406e-28,6.117202e-14,1.197127e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.324902e+04,-1.820617e+02,4.012079e+02,-2.308166e+02
Ly 8,-5.669248e-05,-3.428263e-04,-3.994994e-04,922.781502,-0.368798,0.000000e+00,2.905971e+13,2.879834e-05,0.000000e+00,-1.031687e+02,3.027306e+06,1.045386e-28,6.581043e-14,8.762589e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.324902e+04,-1.802528e+02,4.002191e+02,-2.060303e+02
Ly 8,-5.698478e-05,-2.967439e-04,-3.537118e-04,922.823771,-0.326529,0.000000e+00,4.465698e+13,2.648847e-05,0.000000e+00,-8.928309e+01,2.561152e+06,1.031849e-28,5.486657e-14,2.073386e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.324707e+04,-1.601703e+02,3.663944e+02,-1.814561e+02
Ly 8,-5.767641e-05,-2.726386e-04,-3.302993e-04,922.845384,-0.304916,0.000000e+00,3.332800e+13,2.473402e-05,0.000000e+00,-8.204232e+01,2.233115e+06,1.184251e-28,5.484514e-14,2.073386e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.324512e+04,-1.535277e+02,3.625622e+02,-1.711446e+02
Ly 8,-5.836804e-05,-2.804419e-04,-3.387935e-04,922.837543,-0.312757,0.000000e+00,5.108282e+12,2.456362e-05,0.000000e+00,-8.439544e+01,2.202450e+06,1.311585e-28,5.994398e-14,9.709566e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.324316e+04,-1.563959e+02,3.706388e+02,-1.753241e+02
Ly 8,-5.869193e-05,-2.937940e-04,-3.524687e-04,922.824918,-0.325382,0.000000e+00,8.980355e+12,2.737527e-05,0.000000e+00,-8.837165e+01,2.735510e+06,1.061624e-28,6.024792e-14,1.102429e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.324316e+04,-1.551203e+02,3.480448e+02,-1.771755e+02
Ly 8,-5.905967e-05,-3.358078e-04,-3.948477e-04,922.785796,-0.364504,0.000000e+00,4.547963e+13,2.789534e-05,0.000000e+00,-1.009950e+02,2.840434e+06,1.116058e-28,6.580265e-14,2.073386e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.324121e+04,-1.699645e+02,3.548578e+02,-1.962924e+02
