Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-5.674334e-05,-5.647046e-04,-6.214159e-04,912.536782,-0.567417,0.000000e+00,3.606027e+13,2.016367e-05,0.000000e+00,-1.695815e+02,1.484091e+06,1.139991e-28,3.559734e-14,1.452866e+00,7.450581e+00,2.170020e+04,3.248145e+04,3.323340e+04,-1.795589e+02,2.660539e+02,-2.633953e+02
Ly 25,-5.722798e-05,-5.811549e-04,-6.383496e-04,912.521319,-0.582880,0.000000e+00,3.001607e+13,2.104045e-05,0.000000e+00,-1.745219e+02,1.615964e+06,1.189205e-28,4.041784e-14,1.332875e+00,7.450581e+00,2.170020e+04,3.247949e+04,3.323340e+04,-1.766824e+02,2.658428e+02,-2.751998e+02
Ly 25,-5.767259e-05,-6.374454e-04,-6.950813e-04,912.469517,-0.634682,0.000000e+00,1.330926e+13,2.038949e-05,0.000000e+00,-1.914309e+02,1.517519e+06,1.429254e-28,4.562877e-14,5.563902e-01,7.450581e+00,2.169824e+04,3.247949e+04,3.323340e+04,-1.869118e+02,2.730405e+02,-2.970250e+02
Ly 25,-5.785819e-05,-6.581034e-04,-7.159236e-04,912.450486,-0.653713,0.000000e+00,8.647384e+12,2.170990e-05,0.000000e+00,-1.975971e+02,1.720431e+06,1.444467e-28,5.230125e-14,2.229351e+00,7.450581e+00,2.169824e+04,3.247949e+04,3.323145e+04,-1.938851e+02,2.516439e+02,-2.840740e+02
Ly 25,-5.860185e-05,-7.621997e-04,-8.207569e-04,912.354762,-0.749437,0.000000e+00,8.842404e+13,2.192278e-05,0.000000e+00,-2.288892e+02,1.754336e+06,1.824316e-28,6.735175e-14,6.223603e-01,7.450581e+00,2.169629e+04,3.247949e+04,3.323145e+04,-2.204001e+02,2.792649e+02,-3.254502e+02
Ly 25,-5.880945e-05,-7.593407e-04,-8.181055e-04,912.357183,-0.747016,0.000000e+00,9.883257e+13,2.157784e-05,0.000000e+00,-2.280198e+02,1.699564e+06,1.827151e-28,6.534409e-14,5.041873e-01,7.450581e+00,2.169629e+04,3.247754e+04,3.323145e+04,-2.089437e+02,2.688970e+02,-3.304188e+02
Ly 25,-5.897764e-05,-7.146543e-04,-7.735898e-04,912.397831,-0.706368,0.000000e+00,1.520382e+13,2.183565e-05,0.000000e+00,-2.145429e+02,1.740418e+06,1.455284e-28,5.329156e-14,1.659194e+00,7.450581e+00,2.169629e+04,3.247754e+04,3.322949e+04,-1.964004e+02,2.283286e+02,-2.936566e+02
Ly 25,-5.953111e-05,-7.433883e-04,-8.028752e-04,912.371090,-0.733109,0.000000e+00,8.276555e+14,2.085009e-05,0.000000e+00,-2.231631e+02,1.586855e+06,1.789685e-28,5.970962e-14,1.696705e+00,7.450581e+00,2.169434e+04,3.247754e+04,3.322949e+04,-1.996154e+02,2.235514e+02,-3.012134e+02
Ly 25,-6.009709e-05,-6.666959e-04,-7.267529e-04,912.440598,-0.663601,0.000000e+00,5.900564e+13,2.002458e-05,0.000000e+00,-2.001011e+02,1.463687e+06,1.324717e-28,4.077166e-14,8.808909e-01,7.450581e+00,2.169434e+04,3.247754e+04,3.322754e+04,-1.827683e+02,1.929952e+02,-2.602538e+02
Ly 25,-6.039093e-05,-7.076259e-04,-7.679741e-04,912.402959,-0.701240,0.000000e+00,3.961841e+14,2.062039e-05,0.000000e+00,-2.123941e+02,1.552084e+06,1.884655e-28,6.151109e-14,2.081455e-01,7.450581e+00,2.169434e+04,3.247559e+04,3.322754e+04,-1.791098e+02,1.941856e+02,-2.866260e+02
Ly 25,-6.046036e-05,-1.084863e-03,-1.145257e-03,912.058460,-1.045739,0.000000e+00,4.197782e+16,1.977404e-05,0.000000e+00,-3.258001e+02,1.427290e+06,7.703159e-28,2.309959e-13,2.266862e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.322754e+04,-2.551852e+02,2.745248e+02,-4.467047e+02
Ly 25,-6.121653e-05,-9.610793e-04,-1.022237e-03,912.170790,-0.933409,0.000000e+00,3.720141e+15,2.041968e-05,0.000000e+00,-2.885819e+02,1.522016e+06,4.366646e-28,1.397676e-13,5.188790e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.322559e+04,-2.405911e+02,2.571938e+02,-3.880690e+02
Ly 25,-6.138962e-05,-1.140553e-03,-1.201873e-03,912.006764,-1.097435,0.000000e+00,2.032352e+16,2.029538e-05,0.000000e+00,-3.425532e+02,1.503543e+06,6.258232e-28,1.978821e-13,1.747090e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.322559e+04,-2.776296e+02,2.918341e+02,-4.607044e+02
Ly 25,-6.197240e-05,-1.485503e-03,-1.547383e-03,911.691277,-1.412922,0.000000e+00,5.041047e+16,1.849459e-05,0.000000e+00,-4.463892e+02,1.248564e+06,1.570032e-27,4.124691e-13,1.038651e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.322559e+04,-3.381333e+02,3.643598e+02,-6.175680e+02
Ly 25,-6.231887e-05,-1.697723e-03,-1.759936e-03,911.497194,-1.607005,0.000000e+00,3.312927e+15,1.802987e-05,0.000000e+00,-5.103035e+02,1.186607e+06,2.044764e-27,5.104118e-13,5.127841e-02,7.450581e+00,2.168848e+04,3.247363e+04,3.322559e+04,-3.846090e+02,4.061393e+02,-7.009725e+02
Ly 25,-6.233598e-05,-1.442806e-03,-1.505052e-03,911.729930,-1.374269,0.000000e+00,1.115922e+17,1.834109e-05,0.000000e+00,-4.334838e+02,1.227925e+06,1.349614e-27,3.487159e-13,2.734463e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.322363e+04,-3.382542e+02,3.408530e+02,-5.786087e+02
Ly 25,-6.324813e-05,-1.792738e-03,-1.855873e-03,911.409594,-1.694605,0.000000e+00,3.710833e+16,1.798287e-05,0.000000e+00,-5.388197e+02,1.180427e+06,1.916017e-27,4.758154e-13,6.214358e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.322363e+04,-4.217336e+02,3.965999e+02,-6.984941e+02
Ly 25,-6.345543e-05,-1.455936e-03,-1.519299e-03,911.716920,-1.387279,0.000000e+00,6.170626e+15,1.875319e-05,0.000000e+00,-4.373993e+02,1.283724e+06,9.772768e-28,2.639749e-13,2.951486e-01,7.450581e+00,2.168652e+04,3.247363e+04,3.322168e+04,-3.595924e+02,3.368149e+02,-5.567725e+02
Ly 25,-6.355388e-05,-1.604107e-03,-1.667559e-03,911.581544,-1.522655,0.000000e+00,9.967742e+16,1.708518e-05,0.000000e+00,-4.819565e+02,1.065518e+06,1.679356e-27,3.765060e-13,1.869157e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.322168e+04,-3.754233e+02,3.388897e+02,-6.157291e+02
Ly 25,-6.417739e-05,-1.912826e-03,-1.976881e-03,911.299101,-1.805098,0.000000e+00,7.300113e+16,1.730653e-05,0.000000e+00,-5.749091e+02,1.093305e+06,2.004025e-27,4.609816e-13,1.191593e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.322168e+04,-4.465739e+02,3.886566e+02,-7.249567e+02
Ly 25,-6.457487e-05,-1.784335e-03,-1.848794e-03,911.416057,-1.688142,0.000000e+00,8.693385e+16,1.664251e-05,0.000000e+00,-5.361971e+02,1.011018e+06,1.842641e-27,3.917017e-13,1.594148e+00,7.450581e+00,2.168457e+04,3.247168e+04,3.321973e+04,-4.338833e+02,3.697625e+02,-6.603547e+02
Ly 25,-6.510664e-05,-1.387687e-03,-1.452703e-03,911.777730,-1.326469,0.000000e+00,1.561823e+15,1.664920e-05,0.000000e+00,-4.167852e+02,1.011831e+06,9.025560e-28,1.921705e-13,8.607862e-02,7.450581e+00,2.168262e+04,3.247168e+04,3.321973e+04,-3.374097e+02,2.880540e+02,-5.135603e+02
Ly 25,-6.513535e-05,-1.763979e-03,-1.828999e-03,911.434132,-1.670067,0.000000e+00,8.968305e+16,3.759894e-05,0.000000e+00,-5.300886e+02,5.160274e+06,1.636028e-27,1.774053e-12,1.675672e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321973e+04,-4.397791e+02,3.783032e+02,-6.488021e+02
Ly 25,-6.569432e-05,-2.091195e-03,-2.156752e-03,911.134860,-1.969339,0.000000e+00,9.096436e+16,3.896216e-05,0.000000e+00,-6.286485e+02,5.541248e+06,2.411354e-27,2.807818e-12,1.023991e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321777e+04,-5.216364e+02,4.337073e+02,-7.587565e+02
Ly 25,-6.603590e-05,-1.620005e-03,-1.685934e-03,911.564766,-1.539433,0.000000e+00,6.121965e+16,3.878096e-05,0.000000e+00,-4.867299e+02,5.489825e+06,1.192067e-27,1.375287e-12,2.041314e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321777e+04,-4.182889e+02,3.534810e+02,-5.826205e+02
Ly 25,-6.671683e-05,-1.651266e-03,-1.717872e-03,911.535603,-1.568596,0.000000e+00,1.482368e+16,3.889523e-05,0.000000e+00,-4.960940e+02,5.522227e+06,1.463910e-27,1.698704e-12,2.905937e-01,9.313226e-01,2.168018e+04,3.246826e+04,3.321729e+04,-4.191585e+02,3.384406e+02,-5.870162e+02
Ly 25,-6.681377e-05,-1.851376e-03,-1.918067e-03,911.352804,-1.751395,0.000000e+00,3.598628e+16,3.909046e-05,0.000000e+00,-5.563413e+02,5.577802e+06,1.940432e-27,2.274388e-12,4.538334e-01,9.313226e-01,2.168018e+04,3.246826e+04,3.321631e+04,-4.700762e+02,3.736744e+02,-6.541356e+02
Ly 25,-6.696515e-05,-1.691583e-03,-1.758435e-03,911.498565,-1.605634,0.000000e+00,1.989058e+17,3.759355e-05,0.000000e+00,-5.082249e+02,5.158793e+06,1.711473e-27,1.855231e-12,2.785741e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321582e+04,-4.336367e+02,3.450900e+02,-5.951249e+02
Ly 25,-6.789441e-05,-1.326232e-03,-1.394036e-03,911.831299,-1.272900,0.000000e+00,4.598966e+15,1.965801e-05,0.000000e+00,-3.982593e+02,1.410589e+06,1.238841e-27,3.670966e-13,1.163240e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 25,-6.793321e-05,-1.064684e-03,-1.132545e-03,912.070067,-1.034132,0.000000e+00,2.447479e+16,1.930165e-05,0.000000e+00,-3.196327e+02,1.359911e+06,8.132377e-28,2.323694e-13,1.094484e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 25,-6.829831e-05,-1.844645e-03,-1.912817e-03,911.357598,-1.746601,0.000000e+00,2.218801e+17,1.766531e-05,0.000000e+00,-5.542081e+02,1.139106e+06,2.977365e-27,7.121870e-13,1.574933e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 25,-6.882366e-05,-1.630478e-03,-1.699189e-03,911.552662,-1.551537,0.000000e+00,3.423815e+16,2.054549e-05,0.000000e+00,-4.897706e+02,1.540829e+06,1.687235e-27,5.461718e-13,6.864814e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 25,-6.905266e-05,-1.343935e-03,-1.412895e-03,911.814079,-1.290120,0.000000e+00,7.800488e+16,1.875030e-05,0.000000e+00,-4.035572e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.099260e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 25,-6.975292e-05,-1.282300e-03,-1.351963e-03,911.869716,-1.234483,0.000000e+00,1.198459e+16,2.015660e-05,0.000000e+00,-3.850293e+02,1.483051e+06,1.165254e-27,3.631252e-13,3.803027e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 25,-6.987978e-05,-1.910330e-03,-1.980077e-03,911.296183,-1.808016,0.000000e+00,6.886325e+16,2.136846e-05,0.000000e+00,-5.739286e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.092846e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,-7.477980e-04,-7.477980e-04,912.323119,-0.682744,0.000000e+00,2.235898e+11,1.301153e-05,0.000000e+00,-2.244756e+02,6.179849e+05,1.819504e-29,2.359663e-15,1.760641e-01,4.768372e+02,2.182422e+04,3.255078e+04,3.333203e+04,-2.300919e+02,2.244800e+02,-2.674118e+02
Ly 26,-5.873071e-08,-6.198422e-04,-6.199009e-04,912.439890,-0.565973,0.000000e+00,1.344027e+12,1.163376e-05,0.000000e+00,-1.860251e+02,4.940394e+05,1.731471e-29,1.796416e-15,8.833316e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.333203e+04,-1.875973e+02,1.861146e+02,-2.253804e+02
Ly 26,-3.005311e-06,-7.823363e-04,-7.853392e-04,912.288844,-0.717019,0.000000e+00,7.107740e+11,1.087005e-05,0.000000e+00,-2.348538e+02,4.313052e+05,2.497428e-29,2.261133e-15,1.356556e+00,4.768372e+02,2.181641e+04,3.255078e+04,3.332422e+04,-2.394365e+02,2.320006e+02,-2.793101e+02
Ly 26,-3.457825e-06,-5.792435e-04,-5.826994e-04,912.473855,-0.532008,0.000000e+00,1.128758e+11,1.266613e-05,0.000000e+00,-1.738487e+02,5.856111e+05,1.803532e-29,2.215635e-15,9.530931e-01,4.768372e+02,2.181641e+04,3.254297e+04,3.332422e+04,-1.772631e+02,1.925075e+02,-2.214333e+02
Ly 26,-3.775754e-06,-6.598441e-04,-6.636173e-04,912.399976,-0.605887,0.000000e+00,2.323280e+12,1.210548e-05,0.000000e+00,-1.980540e+02,5.349155e+05,2.363400e-29,2.660215e-15,1.111395e+01,4.768372e+02,2.180859e+04,3.254297e+04,3.332422e+04,-2.037084e+02,2.069854e+02,-2.414134e+02
Ly 26,-7.483097e-06,-6.193441e-04,-6.268225e-04,912.433570,-0.572293,0.000000e+00,1.466255e+10,1.272192e-05,0.000000e+00,-1.858987e+02,5.907816e+05,2.053237e-29,2.551780e-15,2.901994e-02,4.768372e+02,2.180859e+04,3.254297e+04,3.331641e+04,-1.946529e+02,2.071037e+02,-2.315207e+02
Ly 26,-7.492778e-06,-6.331330e-04,-6.406211e-04,912.420972,-0.584891,0.000000e+00,1.172493e+13,1.288599e-05,0.000000e+00,-1.900337e+02,6.061183e+05,2.228223e-29,2.841163e-15,6.867850e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.331641e+04,-2.031567e+02,2.054605e+02,-2.272182e+02
Ly 26,-9.783726e-06,-5.994917e-04,-6.092696e-04,912.449596,-0.556267,0.000000e+00,1.011268e+12,1.368754e-05,0.000000e+00,-1.799522e+02,6.838684e+05,2.283252e-29,3.284861e-15,4.275116e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.331641e+04,-1.983436e+02,2.181997e+02,-2.247115e+02
Ly 26,-1.120980e-05,-5.335509e-04,-5.447548e-04,912.508499,-0.497364,0.000000e+00,4.941542e+10,1.434236e-05,0.000000e+00,-1.601485e+02,7.508665e+05,2.189041e-29,3.457585e-15,2.251610e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.331641e+04,-1.781967e+02,2.054533e+02,-2.059322e+02
Ly 26,-1.196088e-05,-5.354989e-04,-5.474533e-04,912.506035,-0.499828,0.000000e+00,2.103860e+11,1.519275e-05,0.000000e+00,-1.607375e+02,8.425472e+05,2.270195e-29,4.021228e-15,8.891356e+00,4.768372e+02,2.179297e+04,3.253516e+04,3.330859e+04,-1.761500e+02,2.086295e+02,-2.116581e+02
Ly 26,-1.492682e-05,-5.339514e-04,-5.488703e-04,912.504741,-0.501122,0.000000e+00,4.962686e+10,1.651653e-05,0.000000e+00,-1.602747e+02,9.957698e+05,2.419392e-29,5.066951e-15,3.545826e+00,4.768372e+02,2.178516e+04,3.253516e+04,3.330859e+04,-1.760322e+02,2.099990e+02,-2.119742e+02
Ly 26,-1.610963e-05,-5.195792e-04,-5.356805e-04,912.516784,-0.489079,0.000000e+00,1.685533e+10,1.577723e-05,0.000000e+00,-1.559680e+02,9.086216e+05,2.498030e-29,4.771499e-15,9.864129e-01,4.768372e+02,2.178516e+04,3.252734e+04,3.330859e+04,-1.751890e+02,2.157815e+02,-2.096833e+02
Ly 26,-1.643867e-05,-6.502615e-04,-6.666895e-04,912.397172,-0.608691,0.000000e+00,3.365609e+13,1.628841e-05,0.000000e+00,-1.952381e+02,9.684531e+05,3.332677e-29,6.744986e-15,6.610726e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.330078e+04,-2.139017e+02,2.541757e+02,-2.576993e+02
Ly 26,-1.864385e-05,-6.318185e-04,-6.504506e-04,912.411998,-0.593865,0.000000e+00,3.487403e+13,1.584580e-05,0.000000e+00,-1.896946e+02,9.165370e+05,3.336345e-29,6.434394e-15,6.812869e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.330078e+04,-2.057939e+02,2.479587e+02,-2.535410e+02
Ly 26,-2.091646e-05,-7.420269e-04,-7.629279e-04,912.309305,-0.696558,0.000000e+00,4.315518e+13,1.543059e-05,0.000000e+00,-2.228196e+02,8.691337e+05,4.157283e-29,7.587491e-15,4.330097e+00,4.768372e+02,2.177734e+04,3.252734e+04,3.329297e+04,-2.442872e+02,2.789959e+02,-2.860549e+02
Ly 26,-2.236087e-05,-6.301595e-04,-6.525063e-04,912.410121,-0.595742,0.000000e+00,9.217069e+11,1.534003e-05,0.000000e+00,-1.892014e+02,8.589618e+05,3.645031e-29,6.584605e-15,2.238033e-01,4.768372e+02,2.176953e+04,3.252734e+04,3.329297e+04,-2.086395e+02,2.519939e+02,-2.521217e+02
Ly 26,-2.243553e-05,-5.971210e-04,-6.195431e-04,912.440217,-0.565646,0.000000e+00,1.367594e+13,1.549784e-05,0.000000e+00,-1.792757e+02,8.767264e+05,3.751401e-29,6.915337e-15,8.869695e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.329297e+04,-1.902831e+02,2.427640e+02,-2.506472e+02
Ly 26,-2.539424e-05,-5.421860e-04,-5.675665e-04,912.487671,-0.518192,0.000000e+00,7.708531e+10,1.544615e-05,0.000000e+00,-1.627643e+02,8.708878e+05,3.582261e-29,6.563803e-15,2.049467e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.328516e+04,-1.718708e+02,2.232605e+02,-2.306521e+02
Ly 26,-2.607789e-05,-5.279808e-04,-5.540449e-04,912.500017,-0.505846,0.000000e+00,1.448066e+11,1.653870e-05,0.000000e+00,-1.585160e+02,9.984455e+05,3.793748e-29,7.961786e-15,8.044746e+00,4.768372e+02,2.176172e+04,3.251953e+04,3.328516e+04,-1.735335e+02,2.359096e+02,-2.303033e+02
Ly 26,-2.876143e-05,-5.237250e-04,-5.524713e-04,912.501453,-0.504410,0.000000e+00,6.053752e+10,1.603084e-05,0.000000e+00,-1.572440e+02,9.380670e+05,3.928409e-29,7.752121e-15,3.098220e+00,5.960464e+01,2.175977e+04,3.251367e+04,3.328320e+04,-1.700850e+02,2.391198e+02,-2.345444e+02
Ly 26,-2.979492e-05,-4.814885e-04,-5.112691e-04,912.539071,-0.466792,0.000000e+00,4.554292e+09,1.572985e-05,0.000000e+00,-1.445644e+02,9.031721e+05,3.878664e-29,7.370086e-15,2.311624e-01,5.960464e+01,2.175586e+04,3.251367e+04,3.328320e+04,-1.619218e+02,2.362281e+02,-2.205452e+02
Ly 26,-2.987203e-05,-5.184523e-04,-5.483088e-04,912.505254,-0.500609,0.000000e+00,3.179423e+11,1.585444e-05,0.000000e+00,-1.556867e+02,9.175369e+05,4.681394e-29,9.036354e-15,1.091180e+01,4.768372e+02,2.175391e+04,3.251172e+04,3.327734e+04,-1.617210e+02,2.548202e+02,-2.530579e+02
Ly 26,-3.351194e-05,-5.588137e-04,-5.923069e-04,912.465083,-0.540780,0.000000e+00,3.608149e+12,1.763888e-05,0.000000e+00,-1.678434e+02,1.135699e+06,4.763089e-29,1.136647e-14,2.511792e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.327539e+04,-1.689834e+02,2.821536e+02,-2.845451e+02
Ly 26,-3.434981e-05,-5.750469e-04,-6.093769e-04,912.449498,-0.556365,0.000000e+00,3.179157e+12,1.664705e-05,0.000000e+00,-1.726892e+02,1.011571e+06,4.762938e-29,1.013358e-14,2.210931e+00,5.960464e+01,2.174805e+04,3.250977e+04,3.327148e+04,-1.705852e+02,2.646085e+02,-2.785223e+02
Ly 26,-3.508733e-05,-5.350336e-04,-5.701022e-04,912.485356,-0.520507,0.000000e+00,9.495921e+10,1.721078e-05,0.000000e+00,-1.606641e+02,1.081242e+06,4.460204e-29,1.014188e-14,8.487601e-01,5.960464e+01,2.174805e+04,3.250586e+04,3.327148e+04,-1.542651e+02,2.514786e+02,-2.682268e+02
Ly 26,-3.537045e-05,-4.666573e-04,-5.020112e-04,912.547524,-0.458339,0.000000e+00,1.063213e+12,1.926551e-05,0.000000e+00,-1.401265e+02,1.354823e+06,3.696780e-29,1.051909e-14,3.652107e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.327148e+04,-1.404101e+02,2.400178e+02,-2.415168e+02
Ly 26,-3.658871e-05,-5.171676e-04,-5.537373e-04,912.500298,-0.505565,0.000000e+00,8.540460e+10,1.741779e-05,0.000000e+00,-1.552866e+02,1.107407e+06,4.150673e-29,9.670811e-15,1.919376e+00,5.960464e+01,2.174414e+04,3.250586e+04,3.326758e+04,-1.557459e+02,2.427498e+02,-2.510246e+02
Ly 26,-3.722897e-05,-4.691898e-04,-5.064013e-04,912.543516,-0.462347,0.000000e+00,5.226699e+11,2.035726e-05,0.000000e+00,-1.409069e+02,1.512725e+06,3.630194e-29,1.155379e-14,3.061711e+00,5.960464e+01,2.174023e+04,3.250586e+04,3.326758e+04,-1.476354e+02,2.569319e+02,-2.461264e+02
Ly 26,-3.825028e-05,-4.291155e-04,-4.673494e-04,912.579170,-0.426693,0.000000e+00,3.834119e+10,1.959977e-05,0.000000e+00,-1.288739e+02,1.402244e+06,3.785137e-29,1.116812e-14,1.730710e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.326758e+04,-1.357529e+02,2.510508e+02,-2.356025e+02
Ly 26,-3.882760e-05,-4.856674e-04,-5.244762e-04,912.527013,-0.478850,0.000000e+00,3.868786e+10,1.776937e-05,0.000000e+00,-1.458249e+02,1.152565e+06,4.106907e-29,9.959600e-15,7.790613e-01,5.960464e+01,2.174023e+04,3.250195e+04,3.326367e+04,-1.451509e+02,2.354746e+02,-2.423810e+02
Ly 26,-3.908748e-05,-4.201709e-04,-4.592420e-04,912.586572,-0.419291,0.000000e+00,1.710019e+12,1.933504e-05,0.000000e+00,-1.261681e+02,1.364620e+06,3.415843e-29,9.806048e-15,5.571483e+00,5.960464e+01,2.173633e+04,3.250195e+04,3.326367e+04,-1.329347e+02,2.346959e+02,-2.227715e+02
Ly 26,-4.094599e-05,-2.955474e-04,-3.364813e-04,912.698654,-0.307209,0.000000e+00,1.852287e+11,2.096644e-05,0.000000e+00,-8.877117e+01,1.604614e+06,2.909192e-29,9.818274e-15,3.612535e-01,5.960464e+01,2.173242e+04,3.250195e+04,3.326367e+04,-1.121076e+02,2.341118e+02,-1.831917e+02
Ly 26,-4.106649e-05,-3.806900e-04,-4.217408e-04,912.620811,-0.385052,0.000000e+00,3.602617e+11,2.070702e-05,0.000000e+00,-1.143295e+02,1.565152e+06,3.694589e-29,1.214730e-14,1.039446e+00,5.960464e+01,2.173242e+04,3.250195e+04,3.325977e+04,-1.343640e+02,2.443680e+02,-2.075547e+02
Ly 26,-4.141323e-05,-3.804023e-04,-4.217998e-04,912.620757,-0.385106,0.000000e+00,6.571340e+10,2.086793e-05,0.000000e+00,-1.142574e+02,1.589573e+06,4.216831e-29,1.407447e-14,4.170783e+00,5.960464e+01,2.173242e+04,3.249805e+04,3.325977e+04,-1.456847e+02,2.582231e+02,-2.036006e+02
Ly 26,-4.280450e-05,-2.986364e-04,-3.414281e-04,912.694137,-0.311726,0.000000e+00,1.698524e+10,2.368648e-05,0.000000e+00,-8.976685e+01,2.047965e+06,4.089546e-29,1.760537e-14,1.501568e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.325977e+04,-1.387502e+02,2.927339e+02,-1.943027e+02
Ly 26,-4.330539e-05,-3.810191e-04,-4.243079e-04,912.618467,-0.387396,0.000000e+00,1.374362e+11,2.190502e-05,0.000000e+00,-1.144563e+02,1.751494e+06,4.417625e-29,1.627373e-14,3.809603e+00,5.960464e+01,2.172852e+04,3.249805e+04,3.325586e+04,-1.544266e+02,2.703697e+02,-2.020091e+02
Ly 26,-4.457618e-05,-3.632136e-04,-4.077736e-04,912.633563,-0.372300,0.000000e+00,2.259477e+10,2.089507e-05,0.000000e+00,-1.090919e+02,1.593709e+06,4.813348e-29,1.613539e-14,2.603119e-01,5.960464e+01,2.172852e+04,3.249414e+04,3.325586e+04,-1.421799e+02,2.524211e+02,-1.948403e+02
Ly 26,-4.466301e-05,-3.644123e-04,-4.090590e-04,912.632390,-0.373473,0.000000e+00,6.070128e+12,2.233853e-05,0.000000e+00,-1.094984e+02,1.821506e+06,4.903455e-29,1.878130e-14,2.641883e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.325586e+04,-1.450530e+02,2.868295e+02,-2.164335e+02
Ly 26,-4.554428e-05,-4.326066e-04,-4.781312e-04,912.569326,-0.436537,0.000000e+00,1.456490e+13,2.215816e-05,0.000000e+00,-1.299544e+02,1.792210e+06,5.369869e-29,2.023751e-14,2.929600e+00,5.960464e+01,2.172461e+04,3.249414e+04,3.325195e+04,-1.682198e+02,2.830543e+02,-2.210007e+02
Ly 26,-4.652152e-05,-4.748523e-04,-5.213518e-04,912.529866,-0.475997,0.000000e+00,3.306630e+13,2.344707e-05,0.000000e+00,-1.427200e+02,2.006775e+06,6.138425e-29,2.588963e-14,3.650159e+00,5.960464e+01,2.172070e+04,3.249414e+04,3.325195e+04,-1.932183e+02,3.406195e+02,-2.535675e+02
Ly 26,-4.773913e-05,-4.227595e-04,-4.704784e-04,912.576313,-0.429550,0.000000e+00,2.242744e+11,2.197857e-05,0.000000e+00,-1.270100e+02,1.763276e+06,5.934203e-29,2.194448e-14,1.320386e-01,5.960464e+01,2.172070e+04,3.249023e+04,3.325195e+04,-1.628410e+02,2.895246e+02,-2.270013e+02
Ly 26,-4.778317e-05,-6.362147e-04,-6.839675e-04,912.381397,-0.624466,0.000000e+00,3.644925e+13,2.101237e-05,0.000000e+00,-1.910873e+02,1.611653e+06,7.901042e-29,2.671821e-14,1.789285e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.324805e+04,-2.284456e+02,3.002594e+02,-2.656669e+02
Ly 26,-4.838004e-05,-5.159659e-04,-5.643210e-04,912.490635,-0.515228,0.000000e+00,6.390263e+13,2.173922e-05,0.000000e+00,-1.549996e+02,1.725081e+06,7.471226e-29,2.709352e-14,4.922513e+00,5.960464e+01,2.171680e+04,3.249023e+04,3.324805e+04,-1.982774e+02,3.034575e+02,-2.422668e+02
