Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-6.517033e-05,1.395410e-03,1.330148e-03,914.053088,1.214211,0.000000e+00,1.097453e+14,2.351908e-05,0.000000e+00,4.180377e+02,2.019120e+06,2.302303e-28,9.752568e-14,1.402294e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320215e+04,-2.479748e+02,2.293144e+02,-2.507970e+02
Ly 28,-6.563810e-05,1.353598e-03,1.287871e-03,914.014496,1.175619,0.000000e+00,5.089619e+13,2.445655e-05,0.000000e+00,4.055203e+02,2.183292e+06,1.946435e-28,8.921503e-14,8.309207e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.320215e+04,-2.298947e+02,2.310711e+02,-2.455873e+02
Ly 28,-6.591528e-05,1.348735e-03,1.282731e-03,914.009803,1.170926,0.000000e+00,4.892756e+13,2.512780e-05,0.000000e+00,4.040655e+02,2.304784e+06,2.010045e-28,9.724337e-14,6.305651e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320215e+04,-2.264586e+02,2.248087e+02,-2.506865e+02
Ly 28,-6.612562e-05,1.360448e-03,1.294232e-03,914.020303,1.181426,0.000000e+00,1.140981e+14,2.507518e-05,0.000000e+00,4.075732e+02,2.295143e+06,2.006200e-28,9.676189e-14,2.132929e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320410e+04,-2.163811e+02,2.245850e+02,-2.640192e+02
Ly 28,-6.683711e-05,1.354058e-03,1.287130e-03,914.013819,1.174942,0.000000e+00,5.362018e+13,2.439832e-05,0.000000e+00,4.056600e+02,2.172908e+06,1.945007e-28,8.888334e-14,7.308514e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320410e+04,-2.122706e+02,2.238321e+02,-2.650294e+02
Ly 28,-6.708091e-05,1.506733e-03,1.439551e-03,914.152955,1.314078,0.000000e+00,1.808243e+14,2.445169e-05,0.000000e+00,4.513660e+02,2.182424e+06,2.381288e-28,1.093565e-13,4.957507e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.320605e+04,-2.351087e+02,2.417427e+02,-3.009955e+02
Ly 28,-6.724628e-05,1.603714e-03,1.536360e-03,914.241326,1.402449,0.000000e+00,2.342837e+15,2.351244e-05,0.000000e+00,4.803959e+02,2.017980e+06,3.044122e-28,1.292753e-13,2.367812e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320605e+04,-2.549320e+02,2.415211e+02,-3.279258e+02
Ly 28,-6.803612e-05,1.427608e-03,1.359474e-03,914.079858,1.240981,0.000000e+00,6.992407e+10,2.300947e-05,0.000000e+00,4.276798e+02,1.932567e+06,2.535050e-28,1.031103e-13,2.170846e-04,7.450581e+00,2.167090e+04,3.246777e+04,3.320605e+04,-2.379636e+02,2.233192e+02,-2.772137e+02
Ly 28,-6.803620e-05,1.513947e-03,1.445808e-03,914.158667,1.319790,0.000000e+00,1.027540e+15,2.195053e-05,0.000000e+00,4.535258e+02,1.758780e+06,3.179193e-28,1.176772e-13,1.622067e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.320801e+04,-2.537610e+02,2.323898e+02,-2.960141e+02
Ly 28,-6.857728e-05,1.544638e-03,1.475954e-03,914.186186,1.347309,0.000000e+00,1.685238e+15,2.137729e-05,0.000000e+00,4.627126e+02,1.668118e+06,3.755271e-28,1.318307e-13,1.241713e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320801e+04,-2.631921e+02,2.300428e+02,-3.036548e+02
Ly 28,-6.899148e-05,1.736247e-03,1.667136e-03,914.360704,1.521827,0.000000e+00,4.617488e+15,2.107119e-05,0.000000e+00,5.200615e+02,1.620689e+06,5.918470e-28,2.016768e-13,7.304173e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 28,-6.923513e-05,1.651569e-03,1.582220e-03,914.283189,1.444312,0.000000e+00,2.293992e+16,1.971214e-05,0.000000e+00,4.947184e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.017965e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.990828e-05,2.418548e-03,2.348471e-03,914.982652,2.143775,0.000000e+00,1.291703e+16,1.994611e-05,0.000000e+00,7.241732e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.153976e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 28,-6.994677e-05,2.845963e-03,2.775817e-03,915.372750,2.533873,0.000000e+00,4.235304e+16,2.136846e-05,0.000000e+00,8.519664e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.132259e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,9.896893e-04,9.896893e-04,913.670999,0.903356,0.000000e+00,2.435584e+10,1.519317e-05,0.000000e+00,2.965369e+02,8.425943e+05,1.276578e-29,2.263649e-15,3.495644e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.306641e+04,-1.407398e+02,2.342346e+02,-1.545517e+02
Ly 29,-1.166062e-06,1.063347e-03,1.062180e-03,913.737166,0.969523,0.000000e+00,2.359700e+10,1.508437e-05,0.000000e+00,3.185958e+02,8.305695e+05,1.422037e-29,2.482742e-15,2.771594e+00,4.768372e+02,2.155859e+04,3.256641e+04,3.307422e+04,-1.596709e+02,2.447312e+02,-1.642791e+02
Ly 29,-2.090599e-06,1.077212e-03,1.075120e-03,913.748977,0.981334,0.000000e+00,4.445642e+10,1.470694e-05,0.000000e+00,3.227466e+02,7.895257e+05,1.706613e-29,2.830827e-15,3.800378e+00,4.768372e+02,2.156641e+04,3.256641e+04,3.307422e+04,-1.626379e+02,2.501199e+02,-1.641337e+02
Ly 29,-3.358313e-06,1.101564e-03,1.098202e-03,913.770046,1.002403,0.000000e+00,6.890391e+10,1.422911e-05,0.000000e+00,3.300373e+02,7.390553e+05,1.765686e-29,2.742061e-15,4.883149e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.307422e+04,-1.668076e+02,2.573376e+02,-1.663213e+02
Ly 29,-4.987213e-06,1.090362e-03,1.085369e-03,913.758333,0.990690,0.000000e+00,9.315116e+10,1.396821e-05,0.000000e+00,3.266863e+02,7.122015e+05,1.693342e-29,2.536766e-15,5.694131e+00,4.768372e+02,2.156641e+04,3.255859e+04,3.308203e+04,-1.810209e+02,2.422503e+02,-1.609122e+02
Ly 29,-6.886637e-06,1.007028e-03,1.000135e-03,913.680533,0.912890,0.000000e+00,6.052250e+10,1.561179e-05,0.000000e+00,3.017362e+02,8.896660e+05,1.651174e-29,3.088429e-15,5.383103e+00,4.768372e+02,2.157422e+04,3.255859e+04,3.308203e+04,-1.744254e+02,2.095006e+02,-1.530891e+02
Ly 29,-8.682310e-06,9.181489e-04,9.094586e-04,913.597767,0.830124,0.000000e+00,2.591119e+09,1.670807e-05,0.000000e+00,2.751183e+02,1.018999e+06,1.289641e-29,2.763637e-15,3.778854e-01,4.768372e+02,2.157422e+04,3.255078e+04,3.308203e+04,-1.673859e+02,1.865150e+02,-1.361663e+02
Ly 29,-8.808363e-06,9.036557e-04,8.948394e-04,913.584423,0.816780,0.000000e+00,3.557293e+10,1.824188e-05,0.000000e+00,2.707774e+02,1.214677e+06,1.185962e-29,3.028844e-15,8.616668e+00,4.768372e+02,2.157422e+04,3.255078e+04,3.308984e+04,-1.719959e+02,1.789783e+02,-1.315377e+02
Ly 29,-1.168268e-05,9.754597e-04,9.637657e-04,913.647337,0.879694,0.000000e+00,2.259989e+10,1.631514e-05,0.000000e+00,2.922825e+02,9.716353e+05,1.539281e-29,3.145261e-15,2.838451e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.308984e+04,-1.759932e+02,1.983659e+02,-1.459701e+02
Ly 29,-1.262951e-05,1.026284e-03,1.013642e-03,913.692862,0.925219,0.000000e+00,6.323077e+10,1.458218e-05,0.000000e+00,3.075016e+02,7.761874e+05,1.868175e-29,3.051408e-15,4.127378e+00,4.768372e+02,2.158203e+04,3.255078e+04,3.309766e+04,-1.821050e+02,2.145105e+02,-1.518283e+02
Ly 29,-1.400631e-05,1.095433e-03,1.081411e-03,913.754720,0.987077,0.000000e+00,8.020391e+10,1.660355e-05,0.000000e+00,3.282088e+02,1.006290e+06,1.609763e-29,3.407469e-15,7.327742e+00,4.768372e+02,2.158203e+04,3.254297e+04,3.309766e+04,-1.952782e+02,2.263590e+02,-1.631909e+02
Ly 29,-1.645066e-05,1.147101e-03,1.130632e-03,913.799647,1.032004,0.000000e+00,7.418343e+09,1.618593e-05,0.000000e+00,3.436784e+02,9.563063e+05,2.180970e-29,4.387777e-15,8.408591e-02,4.768372e+02,2.158203e+04,3.254297e+04,3.310547e+04,-2.006971e+02,2.432732e+02,-1.694161e+02
Ly 29,-1.647871e-05,1.007656e-03,9.911605e-04,913.672342,0.904699,0.000000e+00,2.217805e+11,1.441154e-05,0.000000e+00,3.019250e+02,7.581277e+05,2.176690e-29,3.472922e-15,8.548555e+00,4.768372e+02,2.158984e+04,3.254297e+04,3.310547e+04,-1.810102e+02,2.034994e+02,-1.524267e+02
Ly 29,-1.933030e-05,9.282954e-04,9.089472e-04,913.597301,0.829658,0.000000e+00,9.357289e+10,1.519506e-05,0.000000e+00,2.781563e+02,8.428034e+05,1.584122e-29,2.805693e-15,2.822479e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.310547e+04,-1.654958e+02,1.937888e+02,-1.369061e+02
Ly 29,-2.027181e-05,9.924571e-04,9.721652e-04,913.655004,0.887361,0.000000e+00,8.592213e+10,1.783625e-05,0.000000e+00,2.973733e+02,1.161258e+06,1.941509e-29,4.673948e-15,3.006623e+00,4.768372e+02,2.158984e+04,3.253516e+04,3.311328e+04,-1.682969e+02,2.062935e+02,-1.538765e+02
Ly 29,-2.127475e-05,7.971853e-04,7.758936e-04,913.475854,0.708211,0.000000e+00,1.593084e+11,1.179575e-05,0.000000e+00,2.388857e+02,5.078934e+05,1.697661e-29,1.814808e-15,8.448497e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.311328e+04,-1.321697e+02,1.763665e+02,-1.183816e+02
Ly 29,-2.409297e-05,9.235954e-04,8.994801e-04,913.588659,0.821016,0.000000e+00,2.234216e+10,1.445489e-05,0.000000e+00,2.767485e+02,7.626948e+05,2.174283e-29,3.490427e-15,1.682784e+00,4.768372e+02,2.159766e+04,3.253516e+04,3.312109e+04,-1.616657e+02,1.949609e+02,-1.370521e+02
Ly 29,-2.465430e-05,1.247753e-03,1.223068e-03,913.884020,1.116377,0.000000e+00,2.191452e+11,1.828144e-05,0.000000e+00,3.738122e+02,1.219951e+06,3.265800e-29,8.255442e-15,4.246376e+00,4.768372e+02,2.159766e+04,3.252734e+04,3.312109e+04,-2.088596e+02,2.727762e+02,-1.859218e+02
Ly 29,-2.607079e-05,1.214866e-03,1.188764e-03,913.852708,1.085065,0.000000e+00,1.867772e+13,1.479802e-05,0.000000e+00,3.639636e+02,7.993345e+05,3.658441e-29,6.155017e-15,5.525959e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.312109e+04,-2.051229e+02,2.702568e+02,-1.762665e+02
Ly 29,-2.791412e-05,1.148007e-03,1.120060e-03,913.789998,1.022355,0.000000e+00,1.268405e+13,1.515984e-05,0.000000e+00,3.439486e+02,8.389014e+05,3.943127e-29,6.962280e-15,6.188048e+00,4.768372e+02,2.160547e+04,3.252734e+04,3.312891e+04,-1.925260e+02,2.493586e+02,-1.719550e+02
Ly 29,-2.997830e-05,1.109173e-03,1.079161e-03,913.752667,0.985024,0.000000e+00,8.925411e+10,1.625137e-05,0.000000e+00,3.323214e+02,9.640546e+05,3.126369e-29,6.341965e-15,2.663650e+00,4.768372e+02,2.160547e+04,3.251953e+04,3.312891e+04,-1.817906e+02,2.414001e+02,-1.691718e+02
Ly 29,-3.086683e-05,1.065335e-03,1.034435e-03,913.711842,0.944199,0.000000e+00,5.855660e+12,1.627410e-05,0.000000e+00,3.191982e+02,9.667534e+05,3.597349e-29,7.316116e-15,2.603422e+00,4.768372e+02,2.161328e+04,3.251953e+04,3.312891e+04,-1.727316e+02,2.226772e+02,-1.705852e+02
Ly 29,-3.173527e-05,1.041368e-03,1.009600e-03,913.689173,0.921530,0.000000e+00,2.592119e+11,1.575098e-05,0.000000e+00,3.120181e+02,9.056001e+05,3.818682e-29,7.278519e-15,1.069331e+01,4.768372e+02,2.161328e+04,3.251953e+04,3.313672e+04,-1.723302e+02,2.251467e+02,-1.586047e+02
Ly 29,-3.530230e-05,1.079426e-03,1.044086e-03,913.720650,0.953007,0.000000e+00,1.478621e+10,1.687933e-05,0.000000e+00,3.234168e+02,1.039997e+06,3.611772e-29,7.905378e-15,7.618090e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.313867e+04,-1.769267e+02,2.276184e+02,-1.698819e+02
Ly 29,-3.555642e-05,1.113833e-03,1.078237e-03,913.751823,0.984180,0.000000e+00,5.235535e+09,1.779677e-05,0.000000e+00,3.337209e+02,1.156122e+06,3.709185e-29,9.024371e-15,3.191155e-01,5.960464e+01,2.161523e+04,3.251367e+04,3.314258e+04,-1.869163e+02,2.297449e+02,-1.755051e+02
Ly 29,-3.566287e-05,9.687311e-04,9.330337e-04,913.619286,0.851643,0.000000e+00,9.220848e+10,1.671748e-05,0.000000e+00,2.902677e+02,1.020147e+06,3.567675e-29,7.660324e-15,5.408444e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.314258e+04,-1.643484e+02,2.018134e+02,-1.498192e+02
Ly 29,-3.746699e-05,9.410012e-04,9.034989e-04,913.592328,0.824685,0.000000e+00,1.905344e+10,1.737003e-05,0.000000e+00,2.819654e+02,1.101343e+06,3.225601e-29,7.476100e-15,1.490823e+00,5.960464e+01,2.161914e+04,3.251367e+04,3.314648e+04,-1.598187e+02,1.875085e+02,-1.515218e+02
Ly 29,-3.796429e-05,9.275214e-04,8.895219e-04,913.579570,0.811927,0.000000e+00,4.213405e+09,1.765869e-05,0.000000e+00,2.779291e+02,1.138252e+06,3.101971e-29,7.431456e-15,2.895615e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.314648e+04,-1.476053e+02,1.854329e+02,-1.568241e+02
Ly 29,-3.806089e-05,9.400426e-04,9.019459e-04,913.590910,0.823267,0.000000e+00,1.231847e+11,1.748060e-05,0.000000e+00,2.816775e+02,1.115410e+06,3.711292e-29,8.713112e-15,3.947176e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.314648e+04,-1.535787e+02,1.928750e+02,-1.522196e+02
Ly 29,-3.937757e-05,9.375420e-04,8.981275e-04,913.587425,0.819782,0.000000e+00,3.810513e+12,1.837456e-05,0.000000e+00,2.809302e+02,1.232410e+06,3.520957e-29,9.133254e-15,3.241653e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.315039e+04,-1.590067e+02,1.836852e+02,-1.533950e+02
Ly 29,-4.045890e-05,1.055448e-03,1.014946e-03,913.694053,0.926410,0.000000e+00,3.834075e+12,1.840679e-05,0.000000e+00,3.162363e+02,1.236737e+06,4.896620e-29,1.274628e-14,5.018014e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.315039e+04,-1.882843e+02,2.154982e+02,-1.590035e+02
Ly 29,-4.062629e-05,1.066279e-03,1.025609e-03,913.703786,0.936143,0.000000e+00,1.020308e+13,1.841638e-05,0.000000e+00,3.194784e+02,1.238027e+06,4.785233e-29,1.246875e-14,1.984106e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.315039e+04,-1.815747e+02,2.259527e+02,-1.615995e+02
Ly 29,-4.128814e-05,1.168758e-03,1.127422e-03,913.796717,1.029074,0.000000e+00,5.678313e+13,1.894110e-05,0.000000e+00,3.501631e+02,1.309579e+06,5.428903e-29,1.496352e-14,4.702922e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.315430e+04,-2.062944e+02,2.458932e+02,-1.725846e+02
Ly 29,-4.285692e-05,1.162209e-03,1.119302e-03,913.789306,1.021663,0.000000e+00,1.868893e+13,1.866602e-05,0.000000e+00,3.482006e+02,1.271818e+06,6.407546e-29,1.715053e-14,1.024638e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.315430e+04,-2.062459e+02,2.477817e+02,-1.683902e+02
Ly 29,-4.319872e-05,1.101981e-03,1.058734e-03,913.734022,0.966379,0.000000e+00,5.520964e+12,1.798262e-05,0.000000e+00,3.301697e+02,1.180396e+06,6.226274e-29,1.546817e-14,2.685259e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.315820e+04,-1.933006e+02,2.290875e+02,-1.656834e+02
Ly 29,-4.328829e-05,1.072317e-03,1.028982e-03,913.706864,0.939221,0.000000e+00,1.348151e+14,1.892175e-05,0.000000e+00,3.212852e+02,1.306905e+06,6.313464e-29,1.736625e-14,5.459034e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.315820e+04,-1.784194e+02,2.324625e+02,-1.620904e+02
Ly 29,-4.510929e-05,1.053530e-03,1.008373e-03,913.688053,0.920410,0.000000e+00,8.226739e+12,1.938399e-05,0.000000e+00,3.156631e+02,1.371538e+06,6.080606e-29,1.755224e-14,4.366303e-01,5.960464e+01,2.163086e+04,3.250195e+04,3.316211e+04,-1.832063e+02,2.144297e+02,-1.629758e+02
Ly 29,-4.525494e-05,1.127223e-03,1.081917e-03,913.755182,0.987539,0.000000e+00,7.997772e+13,1.761963e-05,0.000000e+00,3.377270e+02,1.133223e+06,8.343169e-29,1.989908e-14,2.084527e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.316211e+04,-2.017751e+02,2.348166e+02,-1.659006e+02
Ly 29,-4.595029e-05,1.135730e-03,1.089728e-03,913.762311,0.994668,0.000000e+00,2.002123e+14,1.766109e-05,0.000000e+00,3.402636e+02,1.138561e+06,8.918878e-29,2.137242e-14,3.206402e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.316211e+04,-1.993827e+02,2.624052e+02,-1.517251e+02
Ly 29,-4.701987e-05,1.019629e-03,9.725611e-04,913.655365,0.887722,0.000000e+00,5.168028e+13,1.807273e-05,0.000000e+00,3.055065e+02,1.192255e+06,7.434382e-29,1.865371e-14,1.897899e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.316602e+04,-1.851296e+02,2.162846e+02,-1.452199e+02
Ly 29,-4.765296e-05,1.163444e-03,1.115736e-03,913.786050,1.018407,0.000000e+00,1.326295e+14,1.710831e-05,0.000000e+00,3.485655e+02,1.068404e+06,1.042466e-28,2.344101e-14,2.875890e+00,5.960464e+01,2.163867e+04,3.249805e+04,3.316602e+04,-2.181796e+02,2.517648e+02,-1.565585e+02
Ly 29,-4.861229e-05,1.262031e-03,1.213357e-03,913.875156,1.107513,0.000000e+00,6.018013e+13,1.760513e-05,0.000000e+00,3.780782e+02,1.131357e+06,1.103428e-28,2.627442e-14,9.537708e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.316602e+04,-2.344872e+02,2.800864e+02,-1.665118e+02
Ly 29,-4.893044e-05,1.086662e-03,1.037679e-03,913.714802,0.947159,0.000000e+00,9.154733e+13,1.862419e-05,0.000000e+00,3.255830e+02,1.266124e+06,8.750884e-29,2.331946e-14,3.359168e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.316992e+04,-2.046781e+02,2.158026e+02,-1.594282e+02
Ly 29,-5.005098e-05,1.058219e-03,1.008115e-03,913.687818,0.920175,0.000000e+00,5.478838e+13,1.860345e-05,0.000000e+00,3.170678e+02,1.263306e+06,9.286179e-29,2.469113e-14,2.368392e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.316992e+04,-1.941044e+02,2.077625e+02,-1.611377e+02
Ly 29,-5.084102e-05,1.133723e-03,1.082825e-03,913.756010,0.988367,0.000000e+00,4.971355e+13,1.941768e-05,0.000000e+00,3.396787e+02,1.376309e+06,1.013780e-28,2.936061e-14,1.298861e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.317383e+04,-2.108244e+02,2.153112e+02,-1.755518e+02
Ly 29,-5.127429e-05,1.007557e-03,9.562306e-04,913.640459,0.872816,0.000000e+00,3.846230e+13,2.108908e-05,0.000000e+00,3.019035e+02,1.623442e+06,7.757205e-29,2.650615e-14,3.521575e+00,5.960464e+01,2.164258e+04,3.249023e+04,3.317383e+04,-1.783805e+02,1.682976e+02,-1.797555e+02
Ly 29,-5.244900e-05,9.427917e-04,8.902932e-04,913.580274,0.812631,0.000000e+00,8.627685e+12,2.057301e-05,0.000000e+00,2.825062e+02,1.544960e+06,8.246207e-29,2.681446e-14,9.071236e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.317383e+04,-1.644861e+02,1.629199e+02,-1.662439e+02
Ly 29,-5.275159e-05,9.165766e-04,8.637767e-04,913.556070,0.788427,0.000000e+00,2.042987e+13,2.090072e-05,0.000000e+00,2.746559e+02,1.594571e+06,7.981985e-29,2.678786e-14,3.551492e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.317773e+04,-1.640470e+02,1.418823e+02,-1.701823e+02
Ly 29,-5.393629e-05,9.767111e-04,9.227222e-04,913.609874,0.842231,0.000000e+00,8.721114e+13,2.022055e-05,0.000000e+00,2.926636e+02,1.492477e+06,9.817959e-29,3.084029e-14,2.176067e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.317773e+04,-1.823473e+02,1.672195e+02,-1.638209e+02
Ly 29,-5.466217e-05,9.760331e-04,9.213176e-04,913.608592,0.840949,0.000000e+00,4.973717e+12,1.977333e-05,0.000000e+00,2.924632e+02,1.427188e+06,8.974579e-29,2.695894e-14,5.541451e-01,5.960464e+01,2.164648e+04,3.248633e+04,3.318164e+04,-1.686884e+02,1.609748e+02,-1.788914e+02
Ly 29,-5.484702e-05,1.015347e-03,9.604444e-04,913.644306,0.876663,0.000000e+00,2.848008e+13,1.944862e-05,0.000000e+00,3.042352e+02,1.380700e+06,1.080010e-28,3.138491e-14,5.173415e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.318164e+04,-1.807335e+02,1.779944e+02,-1.743402e+02
Ly 29,-5.657274e-05,1.220661e-03,1.164020e-03,913.830122,1.062479,0.000000e+00,5.808657e+11,2.024239e-05,0.000000e+00,3.657196e+02,1.495703e+06,1.190263e-28,3.746471e-14,7.656415e-02,5.960464e+01,2.165039e+04,3.248633e+04,3.318555e+04,-2.024410e+02,2.065942e+02,-2.266702e+02
Ly 29,-5.659828e-05,1.136519e-03,1.079856e-03,913.753301,0.985658,0.000000e+00,1.084288e+14,1.966088e-05,0.000000e+00,3.405216e+02,1.411001e+06,1.356394e-28,4.028216e-14,1.938850e+00,7.450581e+00,2.165137e+04,3.248340e+04,3.318457e+04,-2.138271e+02,1.883353e+02,-1.937566e+02
Ly 29,-5.724504e-05,1.141483e-03,1.084173e-03,913.757241,0.989598,0.000000e+00,5.059947e+13,1.936859e-05,0.000000e+00,3.420079e+02,1.369360e+06,1.411675e-28,4.068682e-14,8.483662e-01,7.450581e+00,2.165332e+04,3.248340e+04,3.318457e+04,-2.155117e+02,1.885896e+02,-1.944113e+02
Ly 29,-5.752803e-05,1.178382e-03,1.120787e-03,913.790661,1.023018,0.000000e+00,6.590177e+13,1.982443e-05,0.000000e+00,3.530590e+02,1.434574e+06,1.382760e-28,4.175096e-14,1.202880e+00,7.450581e+00,2.165332e+04,3.248340e+04,3.318652e+04,-2.184023e+02,1.857797e+02,-2.103287e+02
Ly 29,-5.792928e-05,1.349087e-03,1.291079e-03,913.946099,1.178456,0.000000e+00,1.152395e+14,2.994461e-05,0.000000e+00,4.041699e+02,3.273096e+06,1.405353e-28,9.675797e-14,1.543168e+00,7.450581e+00,2.165332e+04,3.248145e+04,3.318652e+04,-2.525724e+02,2.033437e+02,-2.454398e+02
Ly 29,-5.844405e-05,1.331451e-03,1.272929e-03,913.929532,1.161889,0.000000e+00,7.191681e+12,3.060379e-05,0.000000e+00,3.988907e+02,3.418786e+06,1.380725e-28,9.929465e-14,1.177319e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.318652e+04,-2.457731e+02,1.997997e+02,-2.456600e+02
Ly 29,-5.848332e-05,1.413928e-03,1.355362e-03,914.004774,1.237131,0.000000e+00,6.602375e+13,3.255315e-05,0.000000e+00,4.235838e+02,3.868186e+06,1.333543e-28,1.085062e-13,2.329196e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.318848e+04,-2.529005e+02,2.095584e+02,-2.691838e+02
Ly 29,-5.926028e-05,1.310381e-03,1.251043e-03,913.909555,1.141912,0.000000e+00,2.186390e+13,3.280551e-05,0.000000e+00,3.925830e+02,3.928393e+06,1.313708e-28,1.085538e-13,5.345842e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.318848e+04,-2.374133e+02,1.989335e+02,-2.436935e+02
Ly 29,-5.943861e-05,1.364762e-03,1.305243e-03,913.959026,1.191383,0.000000e+00,1.556827e+13,3.412027e-05,0.000000e+00,4.088644e+02,4.249583e+06,1.325457e-28,1.184772e-13,6.129025e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.319043e+04,-2.427119e+02,2.114796e+02,-2.543399e+02
Ly 29,-5.964306e-05,1.382146e-03,1.322421e-03,913.974706,1.207063,0.000000e+00,6.060959e+13,3.413266e-05,0.000000e+00,4.140692e+02,4.252670e+06,1.374380e-28,1.229394e-13,2.250877e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.319043e+04,-2.414308e+02,2.147724e+02,-2.606291e+02
Ly 29,-6.039390e-05,1.491482e-03,1.430998e-03,914.073812,1.306169,0.000000e+00,1.939629e+13,3.471564e-05,0.000000e+00,4.467998e+02,4.399182e+06,1.555432e-28,1.439154e-13,5.917316e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.319238e+04,-2.546932e+02,2.381150e+02,-2.813004e+02
Ly 29,-6.059128e-05,1.411419e-03,1.350743e-03,914.000557,1.232914,0.000000e+00,4.528302e+13,3.481300e-05,0.000000e+00,4.228312e+02,4.423889e+06,1.598237e-28,1.487101e-13,7.518052e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.319238e+04,-2.473463e+02,2.306525e+02,-2.573658e+02
Ly 29,-6.084207e-05,1.447243e-03,1.386313e-03,914.033025,1.265382,0.000000e+00,1.127277e+14,3.400809e-05,0.000000e+00,4.335569e+02,4.221686e+06,1.693132e-28,1.503389e-13,1.520243e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.319238e+04,-2.456210e+02,2.329069e+02,-2.728489e+02
Ly 29,-6.134918e-05,1.512172e-03,1.450730e-03,914.091822,1.324179,0.000000e+00,4.806265e+13,3.433284e-05,0.000000e+00,4.529937e+02,4.302699e+06,1.694724e-28,1.533431e-13,1.718047e+00,7.450581e+00,2.165918e+04,3.247754e+04,3.319434e+04,-2.476728e+02,2.425734e+02,-2.927757e+02
Ly 29,-6.192228e-05,1.374154e-03,1.312146e-03,913.965328,1.197685,0.000000e+00,5.786452e+13,3.393908e-05,0.000000e+00,4.116759e+02,4.204571e+06,1.804807e-28,1.595933e-13,3.561237e-01,7.450581e+00,2.165918e+04,3.247559e+04,3.319434e+04,-2.418830e+02,2.168972e+02,-2.552344e+02
