Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-6.550573e-05,1.275226e-03,1.209637e-03,931.874067,1.125867,0.000000e+00,1.391693e+15,2.215738e-05,0.000000e+00,3.818188e+02,1.792084e+06,3.242915e-28,1.221998e-13,1.824947e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321191e+04,-2.738286e+02,3.138094e+02,-3.414332e+02
Ly 6,-6.611449e-05,1.186982e-03,1.120789e-03,931.791372,1.043172,0.000000e+00,1.120278e+15,2.359805e-05,0.000000e+00,3.554308e+02,2.032703e+06,2.978059e-28,1.272211e-13,1.876423e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321191e+04,-2.550619e+02,2.918311e+02,-3.158571e+02
Ly 6,-6.674042e-05,1.314331e-03,1.247503e-03,931.909311,1.161111,0.000000e+00,4.357313e+14,2.271556e-05,0.000000e+00,3.934990e+02,1.883512e+06,3.474640e-28,1.375510e-13,4.336567e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
Ly 6,-6.688507e-05,1.175663e-03,1.108699e-03,931.780120,1.031920,0.000000e+00,2.599774e+15,2.502698e-05,0.000000e+00,3.520142e+02,2.286327e+06,3.255778e-28,1.564840e-13,2.310080e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Ly 6,-6.765566e-05,1.147738e-03,1.080005e-03,931.753412,1.005212,0.000000e+00,3.173355e+15,2.492640e-05,0.000000e+00,3.436249e+02,2.267988e+06,4.463579e-28,2.128676e-13,9.576332e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
Ly 6,-6.797510e-05,1.134413e-03,1.066361e-03,931.740713,0.992513,0.000000e+00,3.045853e+15,2.374697e-05,0.000000e+00,3.396475e+02,2.058439e+06,4.296433e-28,1.858825e-13,1.352446e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly 6,-6.842625e-05,1.388604e-03,1.320082e-03,931.976864,1.228664,0.000000e+00,2.190318e+16,2.306719e-05,0.000000e+00,4.155497e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.310080e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 6,-6.919683e-05,1.403048e-03,1.333754e-03,931.989590,1.241390,0.000000e+00,7.898235e+14,2.233656e-05,0.000000e+00,4.197956e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.884348e-02,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 6,-6.920979e-05,1.206833e-03,1.137539e-03,931.806963,1.058763,0.000000e+00,7.157413e+16,2.015660e-05,0.000000e+00,3.611923e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.271236e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 6,-6.996742e-05,1.637707e-03,1.567625e-03,932.207264,1.459064,0.000000e+00,3.355418e+16,2.136846e-05,0.000000e+00,4.897419e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.481531e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,9.576335e-04,9.576335e-04,927.112625,0.886985,0.000000e+00,3.015118e+10,1.403951e-05,0.000000e+00,2.868531e+02,7.194914e+05,1.176742e-29,1.779971e-15,2.017822e-01,4.768372e+02,2.155859e+04,3.264453e+04,3.323047e+04,-1.438663e+02,2.708723e+02,-2.205044e+02
Ly 7,-6.730964e-08,9.731014e-04,9.730341e-04,927.126889,0.901249,0.000000e+00,2.181623e+10,1.375704e-05,0.000000e+00,2.914792e+02,6.908306e+05,1.323445e-29,1.922951e-15,1.640764e+00,4.768372e+02,2.156641e+04,3.264453e+04,3.323047e+04,-1.507836e+02,2.727966e+02,-2.284444e+02
Ly 7,-6.146287e-07,1.096190e-03,1.095575e-03,927.240389,1.014749,0.000000e+00,2.302885e+11,1.393269e-05,0.000000e+00,3.283032e+02,7.085846e+05,1.636190e-29,2.438173e-15,9.240318e+00,4.768372e+02,2.156641e+04,3.263672e+04,3.323047e+04,-1.730276e+02,3.062767e+02,-2.677227e+02
Ly 7,-3.696975e-06,9.686387e-04,9.649381e-04,927.119390,0.893750,0.000000e+00,1.232844e+11,1.428738e-05,0.000000e+00,2.901345e+02,7.451205e+05,1.383471e-29,2.153487e-15,3.924396e+00,4.768372e+02,2.156641e+04,3.262891e+04,3.323047e+04,-1.525960e+02,2.710042e+02,-2.380260e+02
Ly 7,-5.006058e-06,9.486460e-04,9.436352e-04,927.099659,0.874019,0.000000e+00,3.843821e+12,1.501268e-05,0.000000e+00,2.841425e+02,8.226931e+05,1.438882e-29,2.466757e-15,5.315922e+00,4.768372e+02,2.157422e+04,3.262891e+04,3.323047e+04,-1.515484e+02,2.650777e+02,-2.432520e+02
Ly 7,-6.779321e-06,9.251845e-04,9.183989e-04,927.076285,0.850645,0.000000e+00,4.805968e+11,1.745684e-05,0.000000e+00,2.771374e+02,1.112378e+06,1.209783e-29,2.777211e-15,1.703656e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.323047e+04,-1.413943e+02,2.606577e+02,-2.177608e+02
Ly 7,-7.347620e-06,9.672619e-04,9.599072e-04,927.114731,0.889091,0.000000e+00,8.402237e+11,1.444168e-05,0.000000e+00,2.897157e+02,7.613021e+05,1.651617e-29,2.633520e-15,7.536662e+00,4.768372e+02,2.157422e+04,3.262109e+04,3.322266e+04,-1.438451e+02,2.766029e+02,-2.445477e+02
Ly 7,-9.861668e-06,8.765445e-04,8.666742e-04,927.028376,0.802736,0.000000e+00,1.354956e+10,1.429149e-05,0.000000e+00,2.625707e+02,7.455494e+05,1.550356e-29,2.410572e-15,2.492370e-01,4.768372e+02,2.157422e+04,3.261328e+04,3.322266e+04,-1.389703e+02,2.448429e+02,-2.167425e+02
Ly 7,-9.944807e-06,9.259844e-04,9.160304e-04,927.074091,0.848451,0.000000e+00,6.082633e+11,1.378141e-05,0.000000e+00,2.773721e+02,6.932797e+05,1.885563e-29,2.733085e-15,8.991081e+00,4.768372e+02,2.158203e+04,3.261328e+04,3.322266e+04,-1.518326e+02,2.550565e+02,-2.243182e+02
Ly 7,-1.294401e-05,9.681813e-04,9.552247e-04,927.110394,0.884754,0.000000e+00,2.246001e+12,1.471384e-05,0.000000e+00,2.900115e+02,7.902666e+05,1.962651e-29,3.238621e-15,5.814396e+00,4.768372e+02,2.158203e+04,3.260547e+04,3.322266e+04,-1.608077e+02,2.641724e+02,-2.219248e+02
Ly 7,-1.488356e-05,9.527208e-04,9.378230e-04,927.094276,0.868636,0.000000e+00,1.524404e+12,1.398069e-05,0.000000e+00,2.853865e+02,7.134750e+05,2.199646e-29,3.299917e-15,3.425922e+00,4.768372e+02,2.158984e+04,3.260547e+04,3.322266e+04,-1.592188e+02,2.590838e+02,-2.156355e+02
Ly 7,-1.602636e-05,1.008269e-03,9.922262e-04,927.144665,0.919025,0.000000e+00,8.988476e+12,1.434041e-05,0.000000e+00,3.020033e+02,7.506620e+05,2.438957e-29,3.849369e-15,9.240318e+00,4.768372e+02,2.158984e+04,3.259766e+04,3.322266e+04,-1.677821e+02,2.755361e+02,-2.377358e+02
Ly 7,-1.910871e-05,9.442010e-04,9.250743e-04,927.082468,0.856828,0.000000e+00,1.650965e+11,1.530776e-05,0.000000e+00,2.828237e+02,8.553516e+05,2.316453e-29,4.167571e-15,2.139238e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.322266e+04,-1.671349e+02,2.524242e+02,-2.291674e+02
Ly 7,-1.982230e-05,9.777567e-04,9.579150e-04,927.112885,0.887245,0.000000e+00,3.137216e+12,1.461816e-05,0.000000e+00,2.928505e+02,7.800219e+05,2.818627e-29,4.624163e-15,7.101080e+00,4.768372e+02,2.159766e+04,3.258984e+04,3.322266e+04,-1.784935e+02,2.596191e+02,-2.541699e+02
Ly 7,-2.219105e-05,8.518962e-04,8.296862e-04,926.994117,0.768477,0.000000e+00,5.599404e+12,1.396637e-05,0.000000e+00,2.551811e+02,7.120145e+05,2.489721e-29,3.727523e-15,7.704397e+00,4.768372e+02,2.159766e+04,3.258203e+04,3.322266e+04,-1.623148e+02,2.223250e+02,-2.249081e+02
Ly 7,-2.476105e-05,8.623326e-04,8.375502e-04,927.001401,0.775761,0.000000e+00,9.024578e+11,1.347617e-05,0.000000e+00,2.583138e+02,6.629099e+05,2.715598e-29,3.788074e-15,1.535921e+00,4.768372e+02,2.160547e+04,3.258203e+04,3.322266e+04,-1.576180e+02,2.281958e+02,-2.170108e+02
Ly 7,-2.527340e-05,8.291325e-04,8.038381e-04,926.970175,0.744535,0.000000e+00,1.897038e+12,1.354474e-05,0.000000e+00,2.483821e+02,6.696735e+05,2.787045e-29,3.926909e-15,9.240318e+00,4.768372e+02,2.160547e+04,3.257422e+04,3.322266e+04,-1.489234e+02,2.203287e+02,-2.010609e+02
Ly 7,-2.835575e-05,7.561184e-04,7.277413e-04,926.899693,0.674053,0.000000e+00,2.317630e+12,1.356749e-05,0.000000e+00,2.265126e+02,6.719241e+05,2.750048e-29,3.888556e-15,4.029238e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.322266e+04,-1.409707e+02,1.992961e+02,-1.997254e+02
Ly 7,-2.969980e-05,7.224571e-04,6.927358e-04,926.867270,0.641630,0.000000e+00,4.557912e+11,1.343347e-05,0.000000e+00,2.164295e+02,6.587156e+05,2.949778e-29,4.088902e-15,5.211080e+00,4.768372e+02,2.161328e+04,3.256641e+04,3.322266e+04,-1.401091e+02,1.878309e+02,-1.989315e+02
Ly 7,-3.143809e-05,8.219475e-04,7.904836e-04,926.957806,0.732166,0.000000e+00,8.183288e+12,1.460685e-05,0.000000e+00,2.462007e+02,7.788156e+05,3.661744e-29,6.001852e-15,2.191659e+00,5.960464e+01,2.161133e+04,3.256055e+04,3.322070e+04,-1.636617e+02,2.119748e+02,-2.363767e+02
Ly 7,-3.216918e-05,7.678104e-04,7.356165e-04,926.906987,0.681347,0.000000e+00,2.893062e+12,1.441858e-05,0.000000e+00,2.300014e+02,7.588682e+05,3.625860e-29,5.788369e-15,2.428500e+00,5.960464e+01,2.161523e+04,3.256055e+04,3.322070e+04,-1.537359e+02,1.970702e+02,-2.163762e+02
Ly 7,-3.297927e-05,7.923657e-04,7.593603e-04,926.928979,0.703339,0.000000e+00,5.326372e+12,1.506800e-05,0.000000e+00,2.373591e+02,8.287673e+05,3.862132e-29,6.731646e-15,4.620159e+00,5.960464e+01,2.161523e+04,3.255664e+04,3.322070e+04,-1.596253e+02,2.017617e+02,-2.129180e+02
Ly 7,-3.452044e-05,8.133100e-04,7.787615e-04,926.946949,0.721309,0.000000e+00,1.087411e+11,1.604019e-05,0.000000e+00,2.436412e+02,9.391625e+05,3.882302e-29,7.666547e-15,3.540797e-01,5.960464e+01,2.161523e+04,3.255273e+04,3.322070e+04,-1.616820e+02,2.068287e+02,-2.017854e+02
Ly 7,-3.463855e-05,8.609833e-04,8.263149e-04,926.990994,0.765354,0.000000e+00,1.204062e+11,1.587163e-05,0.000000e+00,2.579170e+02,9.195276e+05,4.398053e-29,8.498353e-15,4.266079e+00,5.960464e+01,2.161914e+04,3.255273e+04,3.322070e+04,-1.696869e+02,2.191531e+02,-2.062765e+02
Ly 7,-3.606161e-05,8.157925e-04,7.797015e-04,926.947819,0.722179,0.000000e+00,1.355234e+12,1.619355e-05,0.000000e+00,2.443913e+02,9.572059e+05,4.247146e-29,8.547511e-15,3.136659e+00,5.960464e+01,2.161914e+04,3.254883e+04,3.322070e+04,-1.623318e+02,2.064381e+02,-1.927917e+02
Ly 7,-3.710793e-05,8.003850e-04,7.632474e-04,926.932579,0.706939,0.000000e+00,5.670096e+10,1.612017e-05,0.000000e+00,2.397807e+02,9.485515e+05,4.223309e-29,8.425318e-15,1.483500e+00,5.960464e+01,2.162305e+04,3.254883e+04,3.322070e+04,-1.599062e+02,2.018736e+02,-1.863445e+02
Ly 7,-3.760278e-05,7.897520e-04,7.521195e-04,926.922272,0.696632,0.000000e+00,1.922874e+12,1.675845e-05,0.000000e+00,2.365977e+02,1.025154e+06,4.447943e-29,9.593580e-15,4.588754e+00,5.960464e+01,2.162305e+04,3.254492e+04,3.322070e+04,-1.600952e+02,1.976843e+02,-1.831835e+02
Ly 7,-3.913348e-05,8.231412e-04,7.839755e-04,926.951778,0.726138,0.000000e+00,2.057131e+10,1.651876e-05,0.000000e+00,2.465893e+02,9.960395e+05,4.502749e-29,9.437368e-15,3.140539e-02,5.960464e+01,2.162305e+04,3.254492e+04,3.321680e+04,-1.637636e+02,2.085594e+02,-1.970726e+02
Ly 7,-3.914396e-05,8.948096e-04,8.556307e-04,927.018147,0.792507,0.000000e+00,1.332964e+12,1.706432e-05,0.000000e+00,2.680492e+02,1.062918e+06,5.242360e-29,1.172132e-14,1.299080e+00,5.960464e+01,2.162305e+04,3.254102e+04,3.321680e+04,-1.777400e+02,2.259695e+02,-2.048178e+02
Ly 7,-3.957730e-05,9.665587e-04,9.269431e-04,927.084198,0.858558,0.000000e+00,7.660845e+10,1.811726e-05,0.000000e+00,2.895404e+02,1.198137e+06,4.579538e-29,1.149401e-14,3.321079e+00,5.960464e+01,2.162695e+04,3.254102e+04,3.321680e+04,-1.835194e+02,2.475105e+02,-2.020236e+02
Ly 7,-4.068513e-05,9.837141e-04,9.429889e-04,927.099061,0.873421,0.000000e+00,3.431671e+11,1.949003e-05,0.000000e+00,2.946761e+02,1.386585e+06,4.690677e-29,1.355306e-14,4.081660e+00,5.960464e+01,2.162695e+04,3.253711e+04,3.321680e+04,-1.862522e+02,2.521281e+02,-2.045899e+02
Ly 7,-4.204667e-05,1.067531e-03,1.025440e-03,927.175428,0.949788,0.000000e+00,6.977920e+09,2.159250e-05,0.000000e+00,3.197679e+02,1.701874e+06,4.310601e-29,1.514110e-14,5.384994e-01,5.960464e+01,2.163086e+04,3.253711e+04,3.321680e+04,-1.938257e+02,2.781882e+02,-2.160280e+02
Ly 7,-4.222630e-05,1.058356e-03,1.016085e-03,927.166764,0.941124,0.000000e+00,5.448682e+10,2.272524e-05,0.000000e+00,3.170115e+02,1.885118e+06,4.391615e-29,1.698622e-14,4.620159e+00,5.960464e+01,2.163086e+04,3.253320e+04,3.321680e+04,-1.931009e+02,2.764078e+02,-2.266241e+02
Ly 7,-4.376748e-05,1.000665e-03,9.568532e-04,927.111902,0.886262,0.000000e+00,2.435743e+10,2.306668e-05,0.000000e+00,2.997432e+02,1.942189e+06,4.248671e-29,1.679718e-14,2.244080e+00,5.960464e+01,2.163086e+04,3.252930e+04,3.321680e+04,-1.820003e+02,2.619710e+02,-2.169233e+02
Ly 7,-4.451605e-05,9.811322e-04,9.365725e-04,927.093117,0.867477,0.000000e+00,1.157799e+11,2.378887e-05,0.000000e+00,2.938845e+02,2.065708e+06,4.008830e-29,1.689188e-14,2.376079e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.321680e+04,-1.783810e+02,2.583941e+02,-2.282012e+02
Ly 7,-4.530865e-05,9.649063e-04,9.195540e-04,927.077354,0.851714,0.000000e+00,1.922064e+12,2.238406e-05,0.000000e+00,2.890290e+02,1.828939e+06,4.412675e-29,1.657359e-14,4.620159e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.321680e+04,-1.761444e+02,2.536015e+02,-2.236068e+02
Ly 7,-4.684982e-05,1.138719e-03,1.091815e-03,927.236908,1.011268,0.000000e+00,2.862413e+11,2.165603e-05,0.000000e+00,3.410496e+02,1.711904e+06,6.287268e-29,2.247530e-14,4.065010e-01,5.960464e+01,2.163477e+04,3.252148e+04,3.321680e+04,-2.114461e+02,2.961440e+02,-2.550273e+02
Ly 7,-4.698542e-05,1.173533e-03,1.126493e-03,927.269026,1.043386,0.000000e+00,5.868086e+12,2.177642e-05,0.000000e+00,3.514781e+02,1.730990e+06,6.254358e-29,2.269402e-14,4.213658e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,-2.035762e+02,3.130364e+02,-2.513807e+02
Ly 7,-4.839100e-05,1.131289e-03,1.082843e-03,927.228597,1.002957,0.000000e+00,1.622718e+12,2.134532e-05,0.000000e+00,3.388416e+02,1.663132e+06,6.886261e-29,2.408193e-14,3.189081e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321680e+04,-2.000201e+02,2.989679e+02,-2.375400e+02
Ly 7,-4.945480e-05,1.087569e-03,1.038060e-03,927.187118,0.961478,0.000000e+00,1.217104e+12,2.138004e-05,0.000000e+00,3.257620e+02,1.668548e+06,6.659526e-29,2.330805e-14,1.431078e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.321680e+04,-1.888544e+02,2.891523e+02,-2.239892e+02
Ly 7,-4.993217e-05,1.060867e-03,1.010882e-03,927.161945,0.936305,0.000000e+00,3.255310e+12,2.124221e-05,0.000000e+00,3.177693e+02,1.647103e+06,7.258448e-29,2.506627e-14,4.620159e+00,5.960464e+01,2.164258e+04,3.251367e+04,3.321680e+04,-1.874077e+02,2.802382e+02,-2.202390e+02
Ly 7,-5.147334e-05,1.112373e-03,1.060843e-03,927.208220,0.982580,0.000000e+00,6.292677e+10,2.003971e-05,0.000000e+00,3.331780e+02,1.465900e+06,8.436476e-29,2.598019e-14,1.351501e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321680e+04,-2.068660e+02,2.878727e+02,-2.362629e+02
Ly 7,-5.192417e-05,1.156032e-03,1.104048e-03,927.248238,1.022598,0.000000e+00,1.085637e+11,2.000218e-05,0.000000e+00,3.462397e+02,1.460415e+06,9.184267e-29,2.814841e-14,3.268658e+00,5.960464e+01,2.164648e+04,3.250977e+04,3.321680e+04,-2.184961e+02,2.972138e+02,-2.481295e+02
Ly 7,-5.301452e-05,1.332159e-03,1.279074e-03,927.410351,1.184711,0.000000e+00,3.033100e+13,2.050113e-05,0.000000e+00,3.989184e+02,1.534183e+06,1.137522e-28,3.663330e-14,4.134081e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.321680e+04,-2.677676e+02,3.335082e+02,-2.970023e+02
Ly 7,-5.439355e-05,1.186094e-03,1.131636e-03,927.273790,1.048150,0.000000e+00,6.326674e+12,1.895737e-05,0.000000e+00,3.552153e+02,1.311830e+06,1.025177e-28,2.827726e-14,4.860780e-01,5.960464e+01,2.165039e+04,3.250586e+04,3.321680e+04,-2.386637e+02,2.975804e+02,-2.722347e+02
Ly 7,-5.455569e-05,1.213936e-03,1.159314e-03,927.299427,1.073787,0.000000e+00,5.499863e+13,2.049417e-05,0.000000e+00,3.635361e+02,1.533140e+06,1.157828e-28,3.675943e-14,1.411143e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321680e+04,-2.594895e+02,2.955458e+02,-2.838014e+02
Ly 7,-5.502641e-05,1.122776e-03,1.067688e-03,927.214560,0.988920,0.000000e+00,1.986600e+13,2.072479e-05,0.000000e+00,3.362863e+02,1.567841e+06,9.031931e-29,2.978714e-14,3.209016e+00,5.960464e+01,2.165039e+04,3.250195e+04,3.321289e+04,-2.183088e+02,2.850216e+02,-2.425965e+02
Ly 7,-5.609686e-05,1.097737e-03,1.041579e-03,927.190377,0.964737,0.000000e+00,2.918435e+13,2.486640e-05,0.000000e+00,3.287698e+02,2.257082e+06,1.037298e-28,4.789077e-14,2.296502e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.321289e+04,-2.237050e+02,2.745830e+02,-2.613593e+02
Ly 7,-5.686292e-05,1.259612e-03,1.202678e-03,927.339591,1.113951,0.000000e+00,7.344553e+13,2.733423e-05,0.000000e+00,3.771832e+02,2.727315e+06,1.223276e-28,6.778691e-14,2.323657e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.321289e+04,-2.504254e+02,3.201377e+02,-3.126094e+02
Ly 7,-5.763804e-05,1.261216e-03,1.203505e-03,927.340357,1.114717,0.000000e+00,1.439976e+14,3.084696e-05,0.000000e+00,3.776267e+02,3.473332e+06,1.398947e-28,9.725641e-14,4.620159e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.321289e+04,-2.577583e+02,3.189533e+02,-3.421813e+02
Ly 7,-5.917921e-05,1.190522e-03,1.131272e-03,927.273453,1.047813,0.000000e+00,5.538270e+12,3.258440e-05,0.000000e+00,3.564966e+02,3.875618e+06,1.383689e-28,1.069031e-13,4.589223e-01,7.450581e+00,2.165527e+04,3.249121e+04,3.321387e+04,-2.376817e+02,3.037488e+02,-3.138974e+02
Ly 7,-5.933229e-05,1.132197e-03,1.072797e-03,927.219293,0.993653,0.000000e+00,1.806175e+13,3.029849e-05,0.000000e+00,3.390576e+02,3.350915e+06,1.224931e-28,8.237387e-14,1.851157e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.321387e+04,-2.195222e+02,2.924255e+02,-2.929553e+02
Ly 7,-5.994980e-05,1.062593e-03,1.002580e-03,927.154255,0.928615,0.000000e+00,9.321789e+12,2.917869e-05,0.000000e+00,3.182280e+02,3.107800e+06,1.166198e-28,7.325401e-14,1.850212e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.321387e+04,-2.042815e+02,2.762070e+02,-2.816741e+02
Ly 7,-6.056698e-05,1.066458e-03,1.005826e-03,927.157262,0.931622,0.000000e+00,1.093531e+12,2.720480e-05,0.000000e+00,3.193837e+02,2.701548e+06,1.195770e-28,6.604672e-14,4.598674e-01,7.450581e+00,2.165918e+04,3.248926e+04,3.321387e+04,-2.035681e+02,2.781603e+02,-2.831291e+02
Ly 7,-6.072038e-05,9.957848e-04,9.350040e-04,927.091665,0.866025,0.000000e+00,4.064049e+12,2.246673e-05,0.000000e+00,2.982310e+02,1.842473e+06,1.272819e-28,4.918220e-14,2.310080e+00,7.450581e+00,2.165918e+04,3.248730e+04,3.321387e+04,-1.950505e+02,2.573934e+02,-2.721543e+02
Ly 7,-6.149097e-05,1.043868e-03,9.823124e-04,927.135483,0.909843,0.000000e+00,3.932239e+12,2.272055e-05,0.000000e+00,3.126194e+02,1.884340e+06,1.505329e-28,5.950801e-14,9.314225e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-2.074426e+02,2.676328e+02,-2.820072e+02
Ly 7,-6.180167e-05,1.110159e-03,1.048289e-03,927.196592,0.970952,0.000000e+00,9.417355e+11,2.346706e-05,0.000000e+00,3.324537e+02,2.010197e+06,1.685773e-28,7.111670e-14,1.378657e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.321387e+04,-2.240589e+02,2.821335e+02,-2.965665e+02
Ly 7,-6.226156e-05,1.177338e-03,1.115003e-03,927.258384,1.032744,0.000000e+00,6.818665e+12,2.278294e-05,0.000000e+00,3.525536e+02,1.894703e+06,1.981528e-28,7.882463e-14,2.132418e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321387e+04,-2.371712e+02,2.989924e+02,-3.096546e+02
Ly 7,-6.297288e-05,1.140174e-03,1.077129e-03,927.223305,0.997665,0.000000e+00,4.023365e+12,2.139665e-05,0.000000e+00,3.414394e+02,1.671141e+06,1.887747e-28,6.627773e-14,1.776619e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.481740e+02,2.775030e+02,-2.944245e+02
Ly 7,-6.303214e-05,1.120927e-03,1.057825e-03,927.205424,0.979784,0.000000e+00,4.033941e+11,2.039330e-05,0.000000e+00,3.356887e+02,1.518086e+06,1.976596e-28,6.305709e-14,1.263282e-02,7.450581e+00,2.166113e+04,3.248145e+04,3.321191e+04,-2.403711e+02,2.745503e+02,-2.838967e+02
Ly 7,-6.303636e-05,1.113489e-03,1.050382e-03,927.198531,0.972891,0.000000e+00,1.274583e+14,2.078196e-05,0.000000e+00,3.334670e+02,1.576502e+06,1.968170e-28,6.521908e-14,2.297447e+00,7.450581e+00,2.166309e+04,3.248145e+04,3.321191e+04,-2.496757e+02,2.653137e+02,-2.756288e+02
Ly 7,-6.380273e-05,1.055049e-03,9.911791e-04,927.143696,0.918056,0.000000e+00,1.630573e+14,2.172761e-05,0.000000e+00,3.159873e+02,1.723239e+06,1.995569e-28,7.228816e-14,1.403923e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321191e+04,-2.334544e+02,2.529947e+02,-2.573898e+02
Ly 7,-6.427104e-05,1.354006e-03,1.289648e-03,927.420145,1.194505,0.000000e+00,5.847701e+14,2.381720e-05,0.000000e+00,4.053948e+02,2.070631e+06,2.985969e-28,1.299555e-13,9.061569e-01,7.450581e+00,2.166504e+04,3.247949e+04,3.321191e+04,-3.089900e+02,3.198355e+02,-3.423214e+02
Ly 7,-6.457332e-05,1.253815e-03,1.189161e-03,927.327071,1.101431,0.000000e+00,1.578905e+15,2.396695e-05,0.000000e+00,3.754272e+02,2.096752e+06,2.967415e-28,1.308188e-13,2.310080e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.321191e+04,-2.770773e+02,3.025963e+02,-3.246677e+02
Ly 7,-6.534390e-05,1.194181e-03,1.128759e-03,927.271126,1.045486,0.000000e+00,3.249385e+14,2.366321e-05,0.000000e+00,3.575827e+02,2.043942e+06,3.109858e-28,1.336622e-13,4.851330e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.321191e+04,-2.638922e+02,2.890064e+02,-3.173140e+02
Ly 7,-6.550573e-05,1.275226e-03,1.209637e-03,927.346037,1.120397,0.000000e+00,1.391693e+15,2.215738e-05,0.000000e+00,3.818188e+02,1.792084e+06,3.242915e-28,1.221998e-13,1.824947e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.321191e+04,-2.738286e+02,3.138094e+02,-3.414332e+02
Ly 7,-6.611449e-05,1.186982e-03,1.120789e-03,927.263744,1.038104,0.000000e+00,1.120278e+15,2.359805e-05,0.000000e+00,3.554308e+02,2.032703e+06,2.978059e-28,1.272211e-13,1.876423e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321191e+04,-2.550619e+02,2.918311e+02,-3.158571e+02
Ly 7,-6.674042e-05,1.314331e-03,1.247503e-03,927.381109,1.155469,0.000000e+00,4.357313e+14,2.271556e-05,0.000000e+00,3.934990e+02,1.883512e+06,3.474640e-28,1.375510e-13,4.336567e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.321191e+04,-2.944801e+02,3.164619e+02,-3.592379e+02
Ly 7,-6.688507e-05,1.175663e-03,1.108699e-03,927.252546,1.026906,0.000000e+00,2.599774e+15,2.502698e-05,0.000000e+00,3.520142e+02,2.286327e+06,3.255778e-28,1.564840e-13,2.310080e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-2.754301e+02,2.768197e+02,-3.338187e+02
Ly 7,-6.765566e-05,1.147738e-03,1.080005e-03,927.225968,1.000328,0.000000e+00,3.173355e+15,2.492640e-05,0.000000e+00,3.436249e+02,2.267988e+06,4.463579e-28,2.128676e-13,9.576332e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-2.889701e+02,2.601243e+02,-3.511185e+02
