Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-2.747563e-05,3.428789e-04,3.153938e-04,926.517766,0.292126,0.000000e+00,3.784291e+10,1.742824e-05,0.000000e+00,1.026272e+02,1.108737e+06,3.325897e-29,7.753235e-15,1.291073e-01,4.768372e+02,2.155859e+04,3.242578e+04,3.316797e+04,-1.424874e+02,2.333564e+02,-1.559871e+02
Ly 7,-2.751870e-05,3.340717e-04,3.065438e-04,926.509569,0.283929,0.000000e+00,6.139159e+10,1.705043e-05,0.000000e+00,1.000082e+02,1.061187e+06,3.308914e-29,7.383657e-15,4.499138e+00,5.960464e+01,2.156445e+04,3.242383e+04,3.316602e+04,-1.377377e+02,2.157879e+02,-1.440181e+02
Ly 7,-2.901950e-05,3.685977e-04,3.395675e-04,926.540156,0.314516,0.000000e+00,6.901045e+11,1.745414e-05,0.000000e+00,1.103427e+02,1.112034e+06,3.747244e-29,8.765213e-15,4.499138e+00,5.960464e+01,2.156836e+04,3.242383e+04,3.316602e+04,-1.497030e+02,2.246019e+02,-1.519380e+02
Ly 7,-3.052030e-05,3.923211e-04,3.617889e-04,926.560738,0.335098,0.000000e+00,4.486314e+11,1.738799e-05,0.000000e+00,1.174461e+02,1.103621e+06,4.129295e-29,9.588933e-15,5.265129e-01,5.960464e+01,2.157227e+04,3.242383e+04,3.316602e+04,-1.556250e+02,2.269852e+02,-1.594792e+02
Ly 7,-3.069593e-05,3.928937e-04,3.621857e-04,926.561106,0.335466,0.000000e+00,1.332485e+13,1.771432e-05,0.000000e+00,1.175993e+02,1.145435e+06,4.920987e-29,1.185862e-14,2.006327e+00,5.960464e+01,2.157227e+04,3.242383e+04,3.316992e+04,-1.587839e+02,2.431212e+02,-1.671735e+02
Ly 7,-3.136520e-05,4.077621e-04,3.763841e-04,926.574257,0.348617,0.000000e+00,1.103843e+13,1.857026e-05,0.000000e+00,1.220402e+02,1.258802e+06,4.663023e-29,1.234304e-14,1.966298e+00,5.960464e+01,2.157227e+04,3.242773e+04,3.316992e+04,-1.593896e+02,2.503713e+02,-1.845064e+02
Ly 7,-3.202111e-05,4.094476e-04,3.774134e-04,926.575210,0.349570,0.000000e+00,1.859458e+13,1.790428e-05,0.000000e+00,1.225606e+02,1.170133e+06,4.571266e-29,1.125279e-14,4.499138e+00,5.960464e+01,2.157617e+04,3.242773e+04,3.316992e+04,-1.577434e+02,2.376425e+02,-1.781825e+02
Ly 7,-3.352191e-05,4.249722e-04,3.914361e-04,926.588198,0.362558,0.000000e+00,1.582734e+12,1.872988e-05,0.000000e+00,1.272292e+02,1.280536e+06,4.097444e-29,1.103945e-14,2.200838e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.316992e+04,-1.573486e+02,2.205073e+02,-1.761906e+02
Ly 7,-3.425606e-05,3.986676e-04,3.643979e-04,926.563155,0.337515,0.000000e+00,2.667846e+12,1.984695e-05,0.000000e+00,1.193413e+02,1.437835e+06,4.104646e-29,1.241933e-14,2.298299e+00,5.960464e+01,2.158008e+04,3.242773e+04,3.317383e+04,-1.539139e+02,2.294989e+02,-1.710172e+02
Ly 7,-3.502271e-05,4.539668e-04,4.189282e-04,926.613662,0.388022,0.000000e+00,8.604564e+09,2.102150e-05,0.000000e+00,1.359073e+02,1.613053e+06,3.926495e-29,1.331187e-14,6.956488e-01,5.960464e+01,2.158398e+04,3.242773e+04,3.317383e+04,-1.669015e+02,2.270158e+02,-1.831973e+02
Ly 7,-3.525476e-05,4.454578e-04,4.101874e-04,926.605566,0.379926,0.000000e+00,4.228407e+10,2.087433e-05,0.000000e+00,1.333440e+02,1.590548e+06,3.926705e-29,1.312864e-14,3.803489e+00,5.960464e+01,2.158398e+04,3.243164e+04,3.317383e+04,-1.697039e+02,2.413495e+02,-1.826656e+02
Ly 7,-3.652352e-05,5.095043e-04,4.729622e-04,926.663710,0.438070,0.000000e+00,3.888732e+10,2.208069e-05,0.000000e+00,1.525394e+02,1.779699e+06,3.840744e-29,1.433496e-14,3.875164e+00,5.960464e+01,2.158789e+04,3.243164e+04,3.317383e+04,-1.845485e+02,2.308311e+02,-1.902703e+02
Ly 7,-3.781618e-05,4.836140e-04,4.457795e-04,926.638532,0.412892,0.000000e+00,2.084386e+10,2.055547e-05,0.000000e+00,1.447829e+02,1.542326e+06,3.956293e-29,1.281295e-14,6.239738e-01,5.960464e+01,2.158789e+04,3.243164e+04,3.317773e+04,-1.788225e+02,2.330388e+02,-1.846818e+02
Ly 7,-3.802432e-05,5.215400e-04,4.834958e-04,926.673466,0.447826,0.000000e+00,5.954573e+11,2.161551e-05,0.000000e+00,1.561633e+02,1.705502e+06,3.768785e-29,1.347945e-14,3.357596e+00,5.960464e+01,2.159180e+04,3.243164e+04,3.317773e+04,-1.836660e+02,2.136249e+02,-1.865157e+02
Ly 7,-3.914433e-05,5.440369e-04,5.048713e-04,926.693265,0.467625,0.000000e+00,2.173681e+12,2.145953e-05,0.000000e+00,1.628747e+02,1.680977e+06,4.212569e-29,1.488225e-14,1.141542e+00,5.960464e+01,2.159180e+04,3.243555e+04,3.317773e+04,-1.972414e+02,2.383931e+02,-1.953204e+02
Ly 7,-3.952512e-05,5.683336e-04,5.287860e-04,926.715415,0.489775,0.000000e+00,4.745288e+12,2.203564e-05,0.000000e+00,1.701505e+02,1.772446e+06,4.393643e-29,1.636785e-14,4.499138e+00,5.960464e+01,2.159570e+04,3.243555e+04,3.317773e+04,-2.022299e+02,2.380568e+02,-2.030577e+02
Ly 7,-4.102593e-05,5.779112e-04,5.368616e-04,926.722895,0.497255,0.000000e+00,2.326926e+11,2.286502e-05,0.000000e+00,1.730206e+02,1.908379e+06,4.671195e-29,1.874091e-14,1.050352e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.317773e+04,-2.078728e+02,2.387601e+02,-1.981575e+02
Ly 7,-4.137630e-05,5.518294e-04,5.104303e-04,926.698414,0.472774,0.000000e+00,1.622632e+12,2.258481e-05,0.000000e+00,1.652250e+02,1.861891e+06,4.641061e-29,1.817406e-14,3.448786e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.318164e+04,-1.964334e+02,2.244803e+02,-1.909239e+02
Ly 7,-4.252673e-05,5.726549e-04,5.301039e-04,926.716636,0.490996,0.000000e+00,5.133774e+10,2.290860e-05,0.000000e+00,1.714583e+02,1.915661e+06,5.508655e-29,2.220442e-14,1.520405e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.318164e+04,-2.046653e+02,2.290209e+02,-1.925833e+02
Ly 7,-4.303390e-05,5.768404e-04,5.337817e-04,926.720042,0.494402,0.000000e+00,4.720611e+12,2.203581e-05,0.000000e+00,1.727155e+02,1.772472e+06,5.923282e-29,2.208179e-14,2.978733e+00,5.960464e+01,2.160352e+04,3.243945e+04,3.318164e+04,-2.043641e+02,2.253801e+02,-1.934002e+02
Ly 7,-4.402753e-05,6.067638e-04,5.627096e-04,926.746836,0.521196,0.000000e+00,1.835533e+13,2.195429e-05,0.000000e+00,1.816628e+02,1.759383e+06,7.554750e-29,2.797101e-14,2.724677e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.318164e+04,-2.137106e+02,2.366297e+02,-2.059713e+02
Ly 7,-4.493642e-05,6.392205e-04,5.942554e-04,926.776055,0.550415,0.000000e+00,3.047973e+13,2.121930e-05,0.000000e+00,1.913629e+02,1.643553e+06,9.371906e-29,3.239204e-14,1.774460e+00,5.960464e+01,2.160742e+04,3.243945e+04,3.318555e+04,-2.243486e+02,2.512641e+02,-2.206339e+02
Ly 7,-4.552834e-05,5.690668e-04,5.235125e-04,926.710531,0.484891,0.000000e+00,4.910725e+13,1.885625e-05,0.000000e+00,1.703560e+02,1.297873e+06,1.105969e-28,3.017801e-14,4.182352e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.318555e+04,-2.111854e+02,2.534053e+02,-1.964238e+02
Ly 7,-4.692347e-05,6.298769e-04,5.829239e-04,926.765559,0.539919,0.000000e+00,2.828963e+12,2.153514e-05,0.000000e+00,1.885649e+02,1.692844e+06,9.981181e-29,3.540339e-14,3.167860e-01,5.960464e+01,2.161133e+04,3.244336e+04,3.318555e+04,-2.192079e+02,2.494370e+02,-2.235116e+02
Ly 7,-4.702914e-05,4.781488e-04,4.310972e-04,926.624933,0.399293,0.000000e+00,7.561207e+12,2.108224e-05,0.000000e+00,1.431471e+02,1.622390e+06,1.013417e-28,3.448792e-14,4.399003e+00,5.960464e+01,2.161523e+04,3.244336e+04,3.318555e+04,-1.744588e+02,2.302733e+02,-1.880323e+02
Ly 7,-4.849654e-05,5.081456e-04,4.596245e-04,926.651356,0.425716,0.000000e+00,6.679555e+11,1.998830e-05,0.000000e+00,1.521400e+02,1.458388e+06,1.104075e-28,3.376670e-14,1.001349e-01,5.960464e+01,2.161523e+04,3.244336e+04,3.318945e+04,-1.755477e+02,2.191913e+02,-1.998762e+02
Ly 7,-4.852994e-05,4.603416e-04,4.117894e-04,926.607050,0.381410,0.000000e+00,5.847073e+12,2.004411e-05,0.000000e+00,1.378245e+02,1.466543e+06,1.166740e-28,3.588301e-14,1.014187e+00,7.450581e+00,2.161816e+04,3.244238e+04,3.318848e+04,-1.577240e+02,2.131458e+02,-1.975106e+02
Ly 7,-4.886825e-05,4.785610e-04,4.296694e-04,926.623611,0.397971,0.000000e+00,1.437756e+13,2.037380e-05,0.000000e+00,1.432749e+02,1.515184e+06,1.104783e-28,3.505973e-14,1.235381e+00,7.450581e+00,2.161816e+04,3.244434e+04,3.318848e+04,-1.675282e+02,2.220844e+02,-1.973265e+02
Ly 7,-4.928034e-05,4.731015e-04,4.237979e-04,926.618172,0.392532,0.000000e+00,2.050773e+13,1.966081e-05,0.000000e+00,1.416511e+02,1.410992e+06,1.128807e-28,3.338629e-14,2.249569e+00,7.450581e+00,2.162012e+04,3.244434e+04,3.318848e+04,-1.618696e+02,2.102294e+02,-1.954620e+02
Ly 7,-5.003075e-05,4.869062e-04,4.368510e-04,926.630263,0.404623,0.000000e+00,2.480697e+12,1.910373e-05,0.000000e+00,1.457956e+02,1.332164e+06,1.193515e-28,3.337050e-14,7.370278e-01,7.450581e+00,2.162207e+04,3.244434e+04,3.318848e+04,-1.629622e+02,2.006014e+02,-1.953814e+02
Ly 7,-5.027660e-05,5.020285e-04,4.517267e-04,926.644041,0.418401,0.000000e+00,1.554244e+13,1.842983e-05,0.000000e+00,1.503370e+02,1.239836e+06,1.243181e-28,3.236286e-14,1.512541e+00,7.450581e+00,2.162207e+04,3.244434e+04,3.319043e+04,-1.638882e+02,1.885911e+02,-1.945998e+02
Ly 7,-5.078115e-05,4.837533e-04,4.329476e-04,926.626647,0.401007,0.000000e+00,1.606919e+11,1.812640e-05,0.000000e+00,1.448725e+02,1.199346e+06,1.289403e-28,3.246299e-14,9.559203e-02,7.450581e+00,2.162402e+04,3.244434e+04,3.319043e+04,-1.599617e+02,1.813497e+02,-1.823560e+02
Ly 7,-5.081304e-05,5.193089e-04,4.684695e-04,926.659548,0.433908,0.000000e+00,3.599984e+12,1.812115e-05,0.000000e+00,1.555206e+02,1.198652e+06,1.257831e-28,3.167551e-14,2.153977e+00,7.450581e+00,2.162402e+04,3.244629e+04,3.319043e+04,-1.691295e+02,1.826962e+02,-1.909334e+02
Ly 7,-5.153155e-05,4.818423e-04,4.302859e-04,926.624182,0.398542,0.000000e+00,1.940018e+11,1.771154e-05,0.000000e+00,1.443049e+02,1.145075e+06,1.351456e-28,3.249756e-14,1.574191e+00,7.450581e+00,2.162598e+04,3.244629e+04,3.319043e+04,-1.584260e+02,1.763804e+02,-1.798994e+02
Ly 7,-5.205666e-05,4.591149e-04,4.070343e-04,926.602646,0.377006,0.000000e+00,6.600181e+12,1.685043e-05,0.000000e+00,1.375024e+02,1.036438e+06,1.509605e-28,3.288301e-14,6.753783e-01,7.450581e+00,2.162598e+04,3.244629e+04,3.319238e+04,-1.524421e+02,1.716223e+02,-1.711533e+02
Ly 7,-5.228195e-05,5.275069e-04,4.751974e-04,926.665780,0.440140,0.000000e+00,3.192728e+13,1.736636e-05,0.000000e+00,1.579509e+02,1.100878e+06,2.079608e-28,4.812765e-14,1.426565e+00,7.450581e+00,2.162793e+04,3.244629e+04,3.319238e+04,-1.747935e+02,2.055798e+02,-2.050832e+02
Ly 7,-5.275782e-05,5.268368e-04,4.740512e-04,926.664718,0.439078,0.000000e+00,9.521391e+12,1.582913e-05,0.000000e+00,1.577602e+02,9.146090e+05,2.029906e-28,3.906393e-14,8.230034e-01,7.450581e+00,2.162793e+04,3.244824e+04,3.319238e+04,-1.704596e+02,1.944795e+02,-2.046826e+02
Ly 7,-5.303235e-05,7.463641e-04,6.932921e-04,926.867785,0.642145,0.000000e+00,8.908583e+13,2.521230e-05,0.000000e+00,2.234222e+02,2.320311e+06,2.674027e-28,1.293813e-13,2.249569e+00,7.450581e+00,2.162988e+04,3.244824e+04,3.319238e+04,-2.437305e+02,2.589603e+02,-2.692935e+02
Ly 7,-5.378275e-05,7.969288e-04,7.431032e-04,926.913921,0.688281,0.000000e+00,2.035940e+13,2.683368e-05,0.000000e+00,2.385783e+02,2.628343e+06,2.565916e-28,1.405314e-13,1.617845e-01,7.450581e+00,2.163184e+04,3.244824e+04,3.319238e+04,-2.491712e+02,2.423171e+02,-2.825633e+02
Ly 7,-5.383672e-05,7.168019e-04,6.629266e-04,926.839660,0.614020,0.000000e+00,8.422149e+13,2.696652e-05,0.000000e+00,2.146152e+02,2.654430e+06,2.321690e-28,1.285034e-13,2.087784e+00,7.450581e+00,2.163184e+04,3.244824e+04,3.319434e+04,-2.230244e+02,2.207096e+02,-2.593382e+02
Ly 7,-5.453316e-05,7.387234e-04,6.841499e-04,926.859317,0.633677,0.000000e+00,3.613333e+13,2.887585e-05,0.000000e+00,2.212018e+02,3.043624e+06,1.976346e-28,1.253958e-13,5.079701e-01,7.450581e+00,2.163379e+04,3.244824e+04,3.319434e+04,-2.219628e+02,1.995137e+02,-2.604517e+02
Ly 7,-5.470260e-05,7.625482e-04,7.078039e-04,926.881226,0.655586,0.000000e+00,3.026259e+14,2.971647e-05,0.000000e+00,2.282993e+02,3.223413e+06,2.171618e-28,1.458863e-13,1.741599e+00,7.450581e+00,2.163379e+04,3.245020e+04,3.319434e+04,-2.337437e+02,2.279674e+02,-2.779411e+02
Ly 7,-5.528356e-05,8.073051e-04,7.519769e-04,926.922140,0.696500,0.000000e+00,2.025434e+14,3.077742e-05,0.000000e+00,2.417101e+02,3.457689e+06,2.164939e-28,1.559575e-13,9.989473e-01,7.450581e+00,2.163574e+04,3.245020e+04,3.319434e+04,-2.485437e+02,2.240135e+02,-2.758551e+02
Ly 7,-5.561678e-05,7.551088e-04,6.994500e-04,926.873489,0.647849,0.000000e+00,9.612519e+13,3.050901e-05,0.000000e+00,2.260919e+02,3.397643e+06,2.020907e-28,1.431763e-13,1.250622e+00,7.450581e+00,2.163574e+04,3.245020e+04,3.319629e+04,-2.350119e+02,2.179003e+02,-2.596873e+02
Ly 7,-5.603396e-05,7.666813e-04,7.106044e-04,926.883820,0.658180,0.000000e+00,6.327193e+13,3.005250e-05,0.000000e+00,2.295787e+02,3.296725e+06,1.996128e-28,1.371615e-13,1.838943e+00,7.450581e+00,2.163770e+04,3.245020e+04,3.319629e+04,-2.394677e+02,2.043003e+02,-2.461960e+02
Ly 7,-5.664739e-05,7.559120e-04,6.992218e-04,926.873277,0.647637,0.000000e+00,2.537031e+13,3.031263e-05,0.000000e+00,2.263463e+02,3.354044e+06,2.014274e-28,1.408501e-13,4.106254e-01,7.450581e+00,2.163770e+04,3.245215e+04,3.319629e+04,-2.375179e+02,2.104545e+02,-2.476226e+02
Ly 7,-5.678436e-05,7.736434e-04,7.168151e-04,926.889572,0.663932,0.000000e+00,1.469061e+13,2.887566e-05,0.000000e+00,2.316843e+02,3.043583e+06,2.095591e-28,1.329638e-13,1.836110e+00,7.450581e+00,2.163965e+04,3.245215e+04,3.319629e+04,-2.406198e+02,1.886570e+02,-2.348976e+02
Ly 7,-5.739684e-05,8.155917e-04,7.581480e-04,926.927856,0.702216,0.000000e+00,5.789827e+12,2.814216e-05,0.000000e+00,2.442407e+02,2.890921e+06,2.326481e-28,1.403940e-13,4.134588e-01,7.450581e+00,2.163965e+04,3.245215e+04,3.319824e+04,-2.523403e+02,1.919868e+02,-2.444491e+02
Ly 7,-5.753476e-05,8.246797e-04,7.670975e-04,926.936145,0.710505,0.000000e+00,1.506057e+14,1.848990e-05,0.000000e+00,2.469930e+02,1.247931e+06,2.913006e-28,7.643411e-14,2.249569e+00,7.450581e+00,2.164160e+04,3.245215e+04,3.319824e+04,-2.483261e+02,1.632572e+02,-2.351947e+02
Ly 7,-5.828516e-05,9.351914e-04,8.768517e-04,927.037803,0.812163,0.000000e+00,2.036277e+14,1.674622e-05,0.000000e+00,2.800672e+02,1.023659e+06,3.590879e-28,7.728724e-14,9.203481e-01,7.450581e+00,2.164355e+04,3.245215e+04,3.319824e+04,-2.873498e+02,1.809361e+02,-2.491715e+02
Ly 7,-5.859217e-05,8.263042e-04,7.676636e-04,926.936670,0.711030,0.000000e+00,4.723383e+13,1.682112e-05,0.000000e+00,2.474970e+02,1.032836e+06,2.913704e-28,6.328400e-14,1.329221e+00,7.450581e+00,2.164355e+04,3.245410e+04,3.319824e+04,-2.554392e+02,1.537946e+02,-2.110374e+02
Ly 7,-5.903557e-05,9.103080e-04,8.512187e-04,927.014061,0.788421,0.000000e+00,1.294434e+13,1.653121e-05,0.000000e+00,2.726528e+02,9.975413e+05,3.399031e-28,7.111257e-14,4.237039e-01,7.450581e+00,2.164551e+04,3.245410e+04,3.319824e+04,-2.845573e+02,1.554238e+02,-2.121867e+02
Ly 7,-5.917690e-05,8.894471e-04,8.302176e-04,926.994609,0.768969,0.000000e+00,8.418377e+13,1.899664e-05,0.000000e+00,2.664007e+02,1.317271e+06,3.259796e-28,8.997680e-14,1.825865e+00,7.450581e+00,2.164551e+04,3.245410e+04,3.320020e+04,-2.775065e+02,1.597015e+02,-2.157459e+02
Ly 7,-5.978597e-05,8.686617e-04,8.088238e-04,926.974793,0.749153,0.000000e+00,7.339666e+13,2.223428e-05,0.000000e+00,2.601806e+02,1.804545e+06,3.017391e-28,1.131423e-13,2.249569e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.320020e+04,-2.693047e+02,1.550299e+02,-2.139312e+02
Ly 7,-6.053637e-05,8.080156e-04,7.474303e-04,926.917929,0.692289,0.000000e+00,1.529763e+11,2.467943e-05,0.000000e+00,2.420043e+02,2.223267e+06,2.586758e-28,1.188592e-13,1.752661e-03,7.450581e+00,2.164941e+04,3.245410e+04,3.320020e+04,-2.482606e+02,1.659000e+02,-2.241391e+02
Ly 7,-6.053695e-05,7.796294e-04,7.190452e-04,926.891638,0.665998,0.000000e+00,1.880198e+14,2.268446e-05,0.000000e+00,2.335115e+02,1.878359e+06,2.795844e-28,1.094727e-13,1.259114e+00,7.450581e+00,2.164941e+04,3.245605e+04,3.320020e+04,-2.370797e+02,1.572674e+02,-2.195565e+02
Ly 7,-6.095696e-05,8.884155e-04,8.274044e-04,926.992003,0.766363,0.000000e+00,5.468334e+14,2.550255e-05,0.000000e+00,2.660469e+02,2.374043e+06,3.136232e-28,1.557166e-13,9.887021e-01,7.450581e+00,2.164941e+04,3.245605e+04,3.320215e+04,-2.601737e+02,1.803530e+02,-2.747973e+02
Ly 7,-6.128677e-05,7.948102e-04,7.334747e-04,926.905003,0.679363,0.000000e+00,8.441174e+14,2.485936e-05,0.000000e+00,2.380234e+02,2.255804e+06,2.681166e-28,1.263162e-13,2.249569e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.320215e+04,-2.345575e+02,1.778764e+02,-2.567304e+02
Ly 7,-6.203717e-05,7.306769e-04,6.685944e-04,926.844909,0.619269,0.000000e+00,1.562262e+14,2.481048e-05,0.000000e+00,2.188416e+02,2.246942e+06,2.264572e-28,1.062658e-13,1.332726e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.320215e+04,-2.196554e+02,1.627290e+02,-2.258077e+02
Ly 7,-6.248174e-05,7.213915e-04,6.588647e-04,926.835897,0.610257,0.000000e+00,9.414701e+13,2.409521e-05,0.000000e+00,2.160652e+02,2.119253e+06,2.161153e-28,9.581865e-14,7.653034e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.320215e+04,-2.205658e+02,1.620968e+02,-2.154836e+02
Ly 7,-6.273703e-05,8.615438e-04,7.987527e-04,926.965465,0.739825,0.000000e+00,5.047644e+13,2.425031e-05,0.000000e+00,2.580240e+02,2.146623e+06,2.651676e-28,1.195479e-13,1.515394e-01,7.450581e+00,2.165332e+04,3.245801e+04,3.320410e+04,-2.669746e+02,1.753783e+02,-2.321913e+02
Ly 7,-6.278757e-05,9.236183e-04,8.607727e-04,927.022910,0.797270,0.000000e+00,1.438257e+15,2.480836e-05,0.000000e+00,2.766275e+02,2.246557e+06,3.127774e-28,1.474110e-13,2.249569e+00,7.450581e+00,2.165527e+04,3.245801e+04,3.320410e+04,-2.912640e+02,1.661692e+02,-2.169723e+02
Ly 7,-6.353798e-05,9.020929e-04,8.384976e-04,927.002278,0.776638,0.000000e+00,1.392828e+15,2.558500e-05,0.000000e+00,2.701968e+02,2.389419e+06,3.415118e-28,1.710379e-13,2.249569e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.320410e+04,-2.854431e+02,1.540399e+02,-2.021087e+02
Ly 7,-6.428838e-05,8.589954e-04,7.946518e-04,926.961667,0.736027,0.000000e+00,1.433677e+14,2.574748e-05,0.000000e+00,2.572885e+02,2.419864e+06,3.595065e-28,1.824817e-13,4.141307e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.320410e+04,-2.693391e+02,1.548731e+02,-2.058042e+02
Ly 7,-6.442652e-05,8.014864e-04,7.370082e-04,926.908276,0.682636,0.000000e+00,4.656905e+13,2.575766e-05,0.000000e+00,2.400573e+02,2.421778e+06,3.167609e-28,1.611309e-13,2.714927e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.320410e+04,-2.556111e+02,1.655193e+02,-2.010349e+02
Ly 7,-6.451709e-05,6.998409e-04,6.352786e-04,926.814051,0.588411,0.000000e+00,8.965129e+14,2.308866e-05,0.000000e+00,2.096535e+02,1.945894e+06,3.740446e-28,1.529007e-13,1.563945e+00,7.450581e+00,2.165918e+04,3.245996e+04,3.320605e+04,-2.181857e+02,1.249789e+02,-1.696376e+02
Ly 7,-6.503878e-05,9.272981e-04,8.621990e-04,927.024231,0.798591,0.000000e+00,5.228932e+15,2.301230e-05,0.000000e+00,2.777061e+02,1.933043e+06,7.366749e-28,2.993915e-13,2.249569e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320605e+04,-2.748194e+02,1.711803e+02,-2.635147e+02
Ly 7,-6.578918e-05,1.070914e-03,1.005054e-03,927.156547,0.930907,0.000000e+00,1.762221e+16,2.337875e-05,0.000000e+00,3.206384e+02,1.995098e+06,9.504358e-28,3.987432e-13,1.522786e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320605e+04,-3.022758e+02,1.992899e+02,-3.414120e+02
Ly 7,-6.629715e-05,1.428397e-03,1.362005e-03,927.487164,1.261524,0.000000e+00,6.036983e+15,2.358535e-05,0.000000e+00,4.274914e+02,2.030515e+06,1.519872e-27,6.481159e-13,2.223180e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.320752e+04,-3.863772e+02,2.466249e+02,-4.771792e+02
Ly 7,-6.637131e-05,1.004840e-03,9.384020e-04,927.094812,0.869172,0.000000e+00,7.087936e+15,2.239700e-05,0.000000e+00,3.008316e+02,1.831055e+06,9.421627e-28,3.617939e-13,5.044647e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320801e+04,-2.809158e+02,2.125677e+02,-3.501185e+02
Ly 7,-6.653958e-05,1.249208e-03,1.182586e-03,927.320981,1.095341,0.000000e+00,4.425871e+16,2.295817e-05,0.000000e+00,3.738925e+02,1.923960e+06,1.103836e-27,4.454965e-13,2.249569e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320801e+04,-3.348303e+02,2.370851e+02,-4.442824e+02
Ly 7,-6.728999e-05,1.496336e-03,1.428945e-03,927.549166,1.323526,0.000000e+00,5.795703e+16,2.428169e-05,0.000000e+00,4.477589e+02,2.152183e+06,1.354178e-27,6.125438e-13,2.249569e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320801e+04,-3.978159e+02,2.626431e+02,-5.200811e+02
Ly 7,-6.804039e-05,1.064040e-03,9.959276e-04,927.148094,0.922454,0.000000e+00,1.798560e+15,2.311757e-05,0.000000e+00,3.185637e+02,1.950769e+06,8.551627e-28,3.510563e-13,1.103800e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320801e+04,-2.893557e+02,1.977858e+02,-3.650153e+02
Ly 7,-6.807721e-05,1.175451e-03,1.107294e-03,927.251244,1.025604,0.000000e+00,1.438027e+16,2.268921e-05,0.000000e+00,3.518776e+02,1.879144e+06,9.881162e-28,3.901126e-13,7.161287e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.320996e+04,-3.244396e+02,2.194883e+02,-3.926754e+02
Ly 7,-6.831609e-05,1.320683e-03,1.252277e-03,927.385531,1.159891,0.000000e+00,3.536240e+16,2.280725e-05,0.000000e+00,3.952385e+02,1.898748e+06,1.162261e-27,4.635184e-13,1.423060e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.320996e+04,-3.599829e+02,2.616021e+02,-4.653782e+02
Ly 7,-6.879079e-05,1.212595e-03,1.143721e-03,927.284984,1.059344,0.000000e+00,5.431793e+16,2.118981e-05,0.000000e+00,3.629556e+02,1.638987e+06,1.083695e-27,3.733068e-13,2.249569e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 7,-6.954119e-05,1.581966e-03,1.512315e-03,927.626384,1.400744,0.000000e+00,1.060632e+17,1.994611e-05,0.000000e+00,4.733729e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.475428e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 7,-6.985727e-05,1.836778e-03,1.766792e-03,927.862088,1.636448,0.000000e+00,7.891967e+16,2.136846e-05,0.000000e+00,5.494216e+02,1.666740e+06,2.985612e-27,1.045854e-12,5.836579e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,4.976397e-04,4.976397e-04,923.609696,0.459396,0.000000e+00,1.682570e+10,2.099992e-05,0.000000e+00,1.489124e+02,1.609744e+06,1.188177e-29,3.758852e-15,1.511606e+00,4.768372e+02,2.148828e+04,3.239453e+04,3.313672e+04,-1.571578e+02,2.592675e+02,-2.713629e+02
Ly 8,-5.042351e-07,4.932042e-04,4.926997e-04,923.605136,0.454836,0.000000e+00,1.612189e+11,1.969905e-05,0.000000e+00,1.475774e+02,1.416485e+06,1.400072e-29,3.918288e-15,8.998275e+00,4.768372e+02,2.149609e+04,3.239453e+04,3.313672e+04,-1.603924e+02,2.673392e+02,-2.674306e+02
