Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-5.886509e-05,-1.546798e-03,-1.605572e-03,911.179395,-1.465317,0.000000e+00,7.066007e+12,2.474439e-05,0.000000e+00,-4.641134e+02,2.234987e+06,2.624667e-28,1.230296e-13,3.752062e-02,7.450581e+00,2.168457e+04,3.245020e+04,3.323926e+04,-1.655691e+02,3.425391e+02,-3.041480e+02
Ly 31,-5.887761e-05,-1.713046e-03,-1.771823e-03,911.027667,-1.617045,0.000000e+00,1.176405e+15,2.605057e-05,0.000000e+00,-5.140314e+02,2.477171e+06,2.988000e-28,1.553397e-13,2.411289e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.323730e+04,-1.889593e+02,3.585177e+02,-3.461927e+02
Ly 31,-5.968196e-05,-1.736175e-03,-1.795753e-03,911.005828,-1.638884,0.000000e+00,8.027975e+14,2.558049e-05,0.000000e+00,-5.209715e+02,2.388577e+06,2.999429e-28,1.502948e-13,1.799718e+00,7.450581e+00,2.168457e+04,3.245020e+04,3.323535e+04,-1.932169e+02,3.505613e+02,-3.573627e+02
Ly 31,-6.028230e-05,-1.940285e-03,-2.000451e-03,910.819011,-1.825701,0.000000e+00,5.688647e+14,2.605689e-05,0.000000e+00,-5.822858e+02,2.478374e+06,3.525718e-28,1.834765e-13,6.115716e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.323535e+04,-2.357404e+02,3.933866e+02,-3.896392e+02
Ly 31,-6.048631e-05,-1.632284e-03,-1.692672e-03,911.099904,-1.544808,0.000000e+00,4.101865e+13,2.497840e-05,0.000000e+00,-4.897699e+02,2.277459e+06,2.724638e-28,1.299897e-13,1.378443e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.323340e+04,-1.901263e+02,3.266130e+02,-3.338232e+02
Ly 31,-6.053229e-05,-1.592283e-03,-1.652719e-03,911.136367,-1.508345,0.000000e+00,3.400784e+14,2.616311e-05,0.000000e+00,-4.777613e+02,2.498620e+06,2.514161e-28,1.314745e-13,1.067800e+00,9.313226e-01,2.168311e+04,3.245166e+04,3.323389e+04,-1.800915e+02,3.283959e+02,-3.224965e+02
Ly 31,-6.088848e-05,-1.467279e-03,-1.528078e-03,911.250119,-1.394593,0.000000e+00,6.120231e+13,2.571745e-05,0.000000e+00,-4.402243e+02,2.414223e+06,2.235191e-28,1.127455e-13,3.070476e-01,9.313226e-01,2.168311e+04,3.245166e+04,3.323291e+04,-1.695655e+02,3.007100e+02,-2.965990e+02
Ly 31,-6.099090e-05,-1.534256e-03,-1.595154e-03,911.188903,-1.455809,0.000000e+00,2.688312e+14,2.668719e-05,0.000000e+00,-4.603367e+02,2.599724e+06,2.305354e-28,1.250477e-13,8.985971e-01,9.313226e-01,2.168311e+04,3.245264e+04,3.323291e+04,-1.810720e+02,3.155040e+02,-3.078606e+02
Ly 31,-6.129065e-05,-1.429637e-03,-1.490840e-03,911.284104,-1.360608,0.000000e+00,8.547881e+13,2.678328e-05,0.000000e+00,-4.289228e+02,2.618479e+06,2.070835e-28,1.129684e-13,4.086466e-01,9.313226e-01,2.168311e+04,3.245264e+04,3.323193e+04,-1.770151e+02,2.910091e+02,-2.848036e+02
Ly 31,-6.142697e-05,-1.509388e-03,-1.570722e-03,911.211201,-1.433511,0.000000e+00,2.632284e+14,2.934564e-05,0.000000e+00,-4.528730e+02,3.143465e+06,2.076612e-28,1.356904e-13,7.969980e-01,9.313226e-01,2.168213e+04,3.245264e+04,3.323193e+04,-1.872387e+02,3.154610e+02,-2.958984e+02
Ly 31,-6.169283e-05,-1.432932e-03,-1.494536e-03,911.280732,-1.363980,0.000000e+00,4.206596e+12,2.962116e-05,0.000000e+00,-4.299152e+02,3.202769e+06,1.894551e-28,1.260794e-13,2.002205e-02,9.313226e-01,2.168213e+04,3.245264e+04,3.323096e+04,-1.860720e+02,2.956225e+02,-2.793392e+02
Ly 31,-6.169951e-05,-1.480295e-03,-1.541903e-03,911.237502,-1.407210,0.000000e+00,3.142078e+14,3.110216e-05,0.000000e+00,-4.441366e+02,3.531038e+06,1.908981e-28,1.397895e-13,1.185623e+00,9.313226e-01,2.168213e+04,3.245361e+04,3.323096e+04,-1.933570e+02,3.042461e+02,-2.887275e+02
Ly 31,-6.209500e-05,-1.529281e-03,-1.591281e-03,911.192437,-1.452275,0.000000e+00,1.904059e+14,2.900688e-05,0.000000e+00,-4.588435e+02,3.071309e+06,2.128858e-28,1.358293e-13,6.794489e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.322949e+04,-2.130250e+02,3.015664e+02,-2.995641e+02
Ly 31,-6.232165e-05,-1.525313e-03,-1.587540e-03,911.195852,-1.448860,0.000000e+00,1.774185e+14,3.317439e-05,0.000000e+00,-4.576560e+02,4.017236e+06,1.966247e-28,1.635976e-13,1.731840e+00,7.450581e+00,2.168066e+04,3.245410e+04,3.322949e+04,-2.031460e+02,3.146441e+02,-2.951164e+02
Ly 31,-6.289935e-05,-1.438026e-03,-1.500835e-03,911.274983,-1.369729,0.000000e+00,2.088751e+13,2.862966e-05,0.000000e+00,-4.314443e+02,2.991946e+06,2.030310e-28,1.264398e-13,6.516157e-01,7.450581e+00,2.168066e+04,3.245410e+04,3.322754e+04,-2.001747e+02,2.884433e+02,-2.789622e+02
Ly 31,-6.311671e-05,-1.441063e-03,-1.504089e-03,911.272013,-1.372699,0.000000e+00,1.372004e+14,2.654684e-05,0.000000e+00,-4.323558e+02,2.572451e+06,2.280039e-28,1.221313e-13,1.759674e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322754e+04,-2.029825e+02,2.868964e+02,-2.797033e+02
Ly 31,-6.370370e-05,-1.555897e-03,-1.619502e-03,911.166682,-1.478030,0.000000e+00,6.896545e+13,2.454656e-05,0.000000e+00,-4.668388e+02,2.199392e+06,2.743882e-28,1.263406e-13,1.221054e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.322559e+04,-2.273718e+02,3.062832e+02,-3.003088e+02
Ly 31,-6.411101e-05,-1.749642e-03,-1.813641e-03,910.989502,-1.655210,0.000000e+00,3.240395e+14,2.501694e-05,0.000000e+00,-5.250252e+02,2.284493e+06,3.325195e-28,1.593975e-13,1.190236e+00,9.313226e-01,2.167920e+04,3.245654e+04,3.322510e+04,-2.648788e+02,3.362517e+02,-3.382757e+02
Ly 31,-6.450804e-05,-1.794482e-03,-1.858874e-03,910.948220,-1.696492,0.000000e+00,2.080976e+13,2.528106e-05,0.000000e+00,-5.384928e+02,2.332986e+06,3.474048e-28,1.701452e-13,7.756471e-02,9.313226e-01,2.167920e+04,3.245654e+04,3.322412e+04,-2.742057e+02,3.414752e+02,-3.477452e+02
Ly 31,-6.453392e-05,-1.855173e-03,-1.919588e-03,910.892811,-1.751901,0.000000e+00,2.136113e+15,2.343943e-05,0.000000e+00,-5.567209e+02,2.005467e+06,3.993675e-28,1.682657e-13,2.333725e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.322363e+04,-2.927435e+02,3.394109e+02,-3.630878e+02
Ly 31,-6.531239e-05,-1.874825e-03,-1.940015e-03,910.874168,-1.770544,0.000000e+00,3.758323e+15,2.202117e-05,0.000000e+00,-5.626199e+02,1.770118e+06,4.912301e-28,1.827589e-13,1.205645e+00,9.313226e-01,2.167822e+04,3.245850e+04,3.322217e+04,-3.136683e+02,3.110258e+02,-3.770748e+02
Ly 31,-6.571457e-05,-1.827181e-03,-1.892776e-03,910.917280,-1.727432,0.000000e+00,2.367466e+15,2.180173e-05,0.000000e+00,-5.483079e+02,1.735015e+06,5.196308e-28,1.895923e-13,5.570135e-01,9.313226e-01,2.167822e+04,3.245850e+04,3.322119e+04,-3.135479e+02,2.876865e+02,-3.727060e+02
Ly 31,-6.590037e-05,-1.702705e-03,-1.768493e-03,911.030707,-1.614005,0.000000e+00,3.500796e+14,2.187196e-05,0.000000e+00,-5.109231e+02,1.746211e+06,4.327531e-28,1.588953e-13,1.521449e-01,9.313226e-01,2.167725e+04,3.245850e+04,3.322119e+04,-2.931293e+02,2.763516e+02,-3.421633e+02
Ly 31,-6.595112e-05,-2.103312e-03,-2.169124e-03,910.665072,-1.979640,0.000000e+00,2.684220e+15,2.110084e-05,0.000000e+00,-6.312637e+02,1.625252e+06,6.330712e-28,2.162803e-13,4.964863e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.322119e+04,-3.654129e+02,3.253699e+02,-4.304200e+02
Ly 31,-6.611674e-05,-1.947561e-03,-2.013549e-03,910.807057,-1.837655,0.000000e+00,6.004429e+15,2.138443e-05,0.000000e+00,-5.844698e+02,1.669233e+06,5.804067e-28,2.037590e-13,1.205645e+00,9.313226e-01,2.167725e+04,3.245947e+04,3.322021e+04,-3.413892e+02,2.924480e+02,-4.021332e+02
Ly 31,-6.651891e-05,-1.852237e-03,-1.918633e-03,910.893682,-1.751030,0.000000e+00,2.051621e+15,2.165370e-05,0.000000e+00,-5.558342e+02,1.711535e+06,5.501253e-28,1.980170e-13,4.221329e-01,9.313226e-01,2.167725e+04,3.245947e+04,3.321924e+04,-3.280380e+02,2.672793e+02,-3.870667e+02
Ly 31,-6.665973e-05,-2.168675e-03,-2.235190e-03,910.604778,-2.039934,0.000000e+00,3.144384e+15,2.180861e-05,0.000000e+00,-6.508980e+02,1.736112e+06,7.156274e-28,2.612526e-13,4.056829e-01,9.313226e-01,2.167725e+04,3.246045e+04,3.321924e+04,-3.787011e+02,3.030005e+02,-4.613827e+02
Ly 31,-6.679505e-05,-2.011337e-03,-2.077998e-03,910.748238,-1.896474,0.000000e+00,1.436812e+15,2.176533e-05,0.000000e+00,-6.036241e+02,1.729227e+06,5.765553e-28,2.096606e-13,3.778289e-01,9.313226e-01,2.167627e+04,3.246045e+04,3.321924e+04,-3.452084e+02,2.939364e+02,-4.232192e+02
Ly 31,-6.692109e-05,-2.082127e-03,-2.148909e-03,910.683522,-1.961190,0.000000e+00,8.494947e+15,2.239591e-05,0.000000e+00,-6.248963e+02,1.830876e+06,6.525498e-28,2.511666e-13,1.340752e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly 31,-6.736833e-05,-2.108653e-03,-2.175879e-03,910.658908,-1.985804,0.000000e+00,8.676723e+15,2.191685e-05,0.000000e+00,-6.328531e+02,1.753387e+06,7.271438e-28,2.680623e-13,9.635108e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321777e+04,-3.517031e+02,2.746139e+02,-4.673519e+02
Ly 31,-6.768973e-05,-2.173105e-03,-2.240648e-03,910.599797,-2.044915,0.000000e+00,7.147515e+14,2.108314e-05,0.000000e+00,-6.522191e+02,1.622527e+06,7.321961e-28,2.497518e-13,1.070266e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321777e+04,-3.621355e+02,2.954586e+02,-4.747408e+02
Ly 31,-6.772544e-05,-2.203369e-03,-2.270945e-03,910.572146,-2.072566,0.000000e+00,3.350096e+16,2.151363e-05,0.000000e+00,-6.613142e+02,1.689463e+06,8.911366e-28,3.166873e-13,2.411289e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 31,-6.852978e-05,-2.070051e-03,-2.138439e-03,910.693077,-1.951635,0.000000e+00,2.400126e+16,2.010760e-05,0.000000e+00,-6.212609e+02,1.475849e+06,1.219350e-27,3.786066e-13,7.667011e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 31,-6.878554e-05,-2.721568e-03,-2.790167e-03,910.098281,-2.546431,0.000000e+00,1.186262e+17,2.061949e-05,0.000000e+00,-8.170622e+02,1.551949e+06,2.136651e-27,6.972852e-13,1.644588e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 31,-6.933413e-05,-2.512884e-03,-2.582044e-03,910.288224,-2.356488,0.000000e+00,4.909068e+16,1.878212e-05,0.000000e+00,-7.543492e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.345781e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 31,-6.947910e-05,-2.769829e-03,-2.839115e-03,910.053608,-2.591104,0.000000e+00,2.316212e+17,2.136846e-05,0.000000e+00,-8.315986e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.712977e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,-1.003203e-03,-1.003203e-03,911.675953,-0.915514,0.000000e+00,2.403940e+11,1.704703e-05,0.000000e+00,-3.009185e+02,1.060764e+06,1.818614e-29,4.052955e-15,7.714197e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.337891e+04,-1.006701e+02,2.220722e+02,-2.002161e+02
Ly 32,-2.573269e-06,-1.194642e-03,-1.197212e-03,911.498902,-1.092565,0.000000e+00,1.002644e+12,1.980847e-05,0.000000e+00,-3.583797e+02,1.432265e+06,1.999847e-29,6.025557e-15,7.308682e+00,4.768372e+02,2.174609e+04,3.237109e+04,3.337109e+04,-1.144441e+02,2.647951e+02,-2.407172e+02
Ly 32,-5.011268e-06,-1.185241e-03,-1.190246e-03,911.505259,-1.086208,0.000000e+00,4.292497e+11,1.863896e-05,0.000000e+00,-3.555602e+02,1.268133e+06,1.950207e-29,5.202058e-15,2.336476e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.337109e+04,-1.254855e+02,2.671287e+02,-2.309485e+02
Ly 32,-5.790660e-06,-1.152478e-03,-1.158262e-03,911.534447,-1.057020,0.000000e+00,3.330334e+12,1.994482e-05,0.000000e+00,-3.457248e+02,1.452051e+06,1.803138e-29,5.505264e-15,3.180021e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.336328e+04,-1.339082e+02,2.556140e+02,-2.215550e+02
Ly 32,-6.851438e-06,-1.389058e-03,-1.395900e-03,911.317581,-1.273886,0.000000e+00,1.923046e+13,1.817827e-05,0.000000e+00,-4.167434e+02,1.206220e+06,2.318302e-29,5.879100e-15,6.465137e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.336328e+04,-1.483613e+02,2.988136e+02,-2.782179e+02
Ly 32,-9.008051e-06,-1.608749e-03,-1.617743e-03,911.115129,-1.476338,0.000000e+00,2.104687e+13,1.968436e-05,0.000000e+00,-4.827161e+02,1.414373e+06,2.870463e-29,8.534381e-15,5.012478e+00,4.768372e+02,2.173828e+04,3.237891e+04,3.335547e+04,-1.767590e+02,3.517761e+02,-3.168420e+02
Ly 32,-1.068009e-05,-1.276349e-03,-1.287015e-03,911.416948,-1.174519,0.000000e+00,4.933340e+12,2.061235e-05,0.000000e+00,-3.829082e+02,1.550874e+06,1.979255e-29,6.450095e-15,4.632680e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.335547e+04,-1.385050e+02,2.809361e+02,-2.510228e+02
Ly 32,-1.222544e-05,-1.192011e-03,-1.204222e-03,911.492505,-1.098962,0.000000e+00,5.336481e+12,1.928007e-05,0.000000e+00,-3.575920e+02,1.356871e+06,2.136977e-29,6.090233e-15,5.346439e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.334766e+04,-1.323972e+02,2.665470e+02,-2.306802e+02
Ly 32,-1.400888e-05,-1.283796e-03,-1.297786e-03,911.407118,-1.184349,0.000000e+00,7.977903e+12,1.798769e-05,0.000000e+00,-3.851399e+02,1.181060e+06,2.631512e-29,6.521150e-15,4.298718e+00,5.960464e+01,2.173242e+04,3.238867e+04,3.334570e+04,-1.402895e+02,2.738428e+02,-2.570018e+02
Ly 32,-1.544283e-05,-1.343806e-03,-1.359228e-03,911.351047,-1.240420,0.000000e+00,5.838586e+12,1.825168e-05,0.000000e+00,-4.031509e+02,1.215982e+06,2.826993e-29,7.232625e-15,2.716273e+00,4.768372e+02,2.173047e+04,3.238672e+04,3.333984e+04,-1.236012e+02,2.756106e+02,-2.857360e+02
Ly 32,-1.634892e-05,-1.512783e-03,-1.529107e-03,911.196017,-1.395450,0.000000e+00,1.123713e+13,1.549921e-05,0.000000e+00,-4.538821e+02,8.768807e+05,3.642694e-29,6.716130e-15,6.928884e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.333984e+04,-1.475301e+02,3.010727e+02,-3.231601e+02
Ly 32,-1.866022e-05,-1.447408e-03,-1.466042e-03,911.253570,-1.337897,0.000000e+00,3.601469e+12,1.527358e-05,0.000000e+00,-4.342538e+02,8.515365e+05,3.685748e-29,6.596579e-15,7.512858e+00,4.768372e+02,2.173047e+04,3.239453e+04,3.333203e+04,-1.457409e+02,2.908070e+02,-3.055581e+02
Ly 32,-2.116633e-05,-1.232045e-03,-1.253185e-03,911.447821,-1.143646,0.000000e+00,1.014956e+12,1.934790e-05,0.000000e+00,-3.695978e+02,1.366436e+06,2.783794e-29,7.999114e-15,2.132300e+00,4.768372e+02,2.172266e+04,3.239453e+04,3.333203e+04,-1.286563e+02,2.458598e+02,-2.589250e+02
Ly 32,-2.187761e-05,-1.303450e-03,-1.325299e-03,911.382011,-1.209456,0.000000e+00,2.408646e+11,1.763352e-05,0.000000e+00,-3.910357e+02,1.135010e+06,3.095794e-29,7.389819e-15,4.200694e-01,5.960464e+01,2.172461e+04,3.239648e+04,3.332617e+04,-1.404042e+02,2.668763e+02,-2.681829e+02
Ly 32,-2.201774e-05,-1.399155e-03,-1.421142e-03,911.294545,-1.296922,0.000000e+00,7.576821e+12,1.833007e-05,0.000000e+00,-4.197685e+02,1.226450e+06,3.488483e-29,8.995545e-15,4.402509e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.332617e+04,-1.469221e+02,2.863661e+02,-2.896644e+02
Ly 32,-2.348631e-05,-1.492892e-03,-1.516343e-03,911.207665,-1.383802,0.000000e+00,4.606057e+12,1.758691e-05,0.000000e+00,-4.479145e+02,1.129017e+06,3.898962e-29,9.256566e-15,3.773488e+00,5.960464e+01,2.172461e+04,3.240039e+04,3.332227e+04,-1.542300e+02,3.088685e+02,-3.083564e+02
Ly 32,-2.474505e-05,-1.417387e-03,-1.442097e-03,911.275421,-1.316046,0.000000e+00,6.707402e+11,1.906217e-05,0.000000e+00,-4.252408e+02,1.326374e+06,3.539513e-29,9.874693e-15,3.210581e-01,5.960464e+01,2.172070e+04,3.240039e+04,3.332227e+04,-1.397312e+02,2.868711e+02,-2.993662e+02
Ly 32,-2.485215e-05,-1.272503e-03,-1.297323e-03,911.407541,-1.183926,0.000000e+00,1.631262e+12,2.076615e-05,0.000000e+00,-3.817461e+02,1.574104e+06,2.931581e-29,9.705833e-15,7.280326e-01,5.960464e+01,2.172070e+04,3.240430e+04,3.332227e+04,-1.164196e+02,2.639890e+02,-2.691343e+02
Ly 32,-2.509501e-05,-1.264741e-03,-1.289804e-03,911.414403,-1.177064,0.000000e+00,7.374685e+12,2.157555e-05,0.000000e+00,-3.794188e+02,1.699203e+06,2.893544e-29,1.033722e-14,4.822579e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.331836e+04,-1.147889e+02,2.700512e+02,-2.635535e+02
Ly 32,-2.670370e-05,-1.298710e-03,-1.325379e-03,911.381938,-1.209529,0.000000e+00,9.658809e+12,2.119058e-05,0.000000e+00,-3.896149e+02,1.639106e+06,3.039393e-29,1.046938e-14,2.946444e+00,5.960464e+01,2.172070e+04,3.240430e+04,3.331445e+04,-1.206851e+02,2.731543e+02,-2.717298e+02
Ly 32,-2.768656e-05,-1.545524e-03,-1.573167e-03,911.155808,-1.435659,0.000000e+00,1.768220e+13,2.348554e-05,0.000000e+00,-4.637204e+02,2.013365e+06,3.597798e-29,1.516723e-14,1.876135e+00,5.960464e+01,2.172070e+04,3.240820e+04,3.331445e+04,-1.529658e+02,3.237771e+02,-3.199768e+02
Ly 32,-2.831240e-05,-1.533251e-03,-1.561520e-03,911.166437,-1.425030,0.000000e+00,3.912425e+11,2.382883e-05,0.000000e+00,-4.600307e+02,2.072654e+06,3.668418e-29,1.593549e-14,3.411859e-02,5.960464e+01,2.172070e+04,3.240820e+04,3.331055e+04,-1.558227e+02,3.112592e+02,-3.212420e+02
Ly 32,-2.832378e-05,-1.871638e-03,-1.899909e-03,910.857626,-1.733841,0.000000e+00,9.969297e+13,2.565022e-05,0.000000e+00,-5.616560e+02,2.401617e+06,4.896890e-29,2.470746e-14,4.788460e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.331055e+04,-1.850859e+02,3.730929e+02,-3.984581e+02
Ly 32,-2.992109e-05,-1.833894e-03,-1.863760e-03,910.890615,-1.700852,0.000000e+00,4.200202e+13,2.336519e-05,0.000000e+00,-5.503192e+02,1.992784e+06,4.994091e-29,2.089766e-14,1.798342e+00,5.960464e+01,2.171680e+04,3.240820e+04,3.330664e+04,-1.900571e+02,3.661118e+02,-3.861894e+02
Ly 32,-3.052098e-05,-1.799901e-03,-1.830367e-03,910.921089,-1.670378,0.000000e+00,7.800920e+13,2.467005e-05,0.000000e+00,-5.401094e+02,2.221578e+06,5.104099e-29,2.380151e-14,3.024237e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.330664e+04,-1.891654e+02,3.601415e+02,-3.773739e+02
Ly 32,-3.152979e-05,-1.843395e-03,-1.874867e-03,910.880479,-1.710988,0.000000e+00,4.726570e+13,2.112779e-05,0.000000e+00,-5.531784e+02,1.629407e+06,6.409299e-29,2.191438e-14,1.117328e+00,5.960464e+01,2.171680e+04,3.241211e+04,3.330273e+04,-2.078746e+02,3.752289e+02,-3.765355e+02
Ly 32,-3.190250e-05,-1.634127e-03,-1.665977e-03,911.071110,-1.520357,0.000000e+00,9.476637e+13,2.088494e-05,0.000000e+00,-4.903215e+02,1.592165e+06,5.792698e-29,1.935500e-14,3.705251e+00,5.960464e+01,2.171289e+04,3.241211e+04,3.330273e+04,-1.725242e+02,3.269402e+02,-3.422309e+02
Ly 32,-3.313848e-05,-1.603237e-03,-1.636323e-03,911.098173,-1.493294,0.000000e+00,1.385687e+13,2.103702e-05,0.000000e+00,-4.810477e+02,1.615436e+06,6.513729e-29,2.210225e-14,6.502401e-01,5.960464e+01,2.171289e+04,3.241211e+04,3.329883e+04,-1.768556e+02,3.249785e+02,-3.299480e+02
Ly 32,-3.335539e-05,-1.561030e-03,-1.594333e-03,911.136492,-1.454975,0.000000e+00,7.816444e+13,2.025754e-05,0.000000e+00,-4.683710e+02,1.497942e+06,6.888109e-29,2.170462e-14,4.172339e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.329883e+04,-1.755329e+02,3.114011e+02,-3.225982e+02
Ly 32,-3.474718e-05,-1.490726e-03,-1.525421e-03,911.199381,-1.392086,0.000000e+00,4.624054e+13,1.942569e-05,0.000000e+00,-4.472620e+02,1.377446e+06,7.558317e-29,2.191050e-14,2.200537e+00,5.960464e+01,2.171289e+04,3.241602e+04,3.329492e+04,-1.663411e+02,3.016623e+02,-3.061967e+02
Ly 32,-3.548122e-05,-1.538878e-03,-1.574305e-03,911.154770,-1.436697,0.000000e+00,3.908224e+13,1.976276e-05,0.000000e+00,-4.617181e+02,1.425662e+06,8.838347e-29,2.645816e-14,2.124180e+00,5.960464e+01,2.170898e+04,3.241602e+04,3.329492e+04,-1.586709e+02,3.063825e+02,-3.248127e+02
Ly 32,-3.618980e-05,-1.611841e-03,-1.647973e-03,911.087541,-1.503926,0.000000e+00,7.164923e+12,1.937012e-05,0.000000e+00,-4.836317e+02,1.369576e+06,1.065648e-28,3.054818e-14,4.978619e-01,5.960464e+01,2.170898e+04,3.241992e+04,3.329492e+04,-1.624146e+02,3.294856e+02,-3.370716e+02
Ly 32,-3.635587e-05,-1.524513e-03,-1.560814e-03,911.167082,-1.424385,0.000000e+00,6.863591e+13,1.706333e-05,0.000000e+00,-4.574127e+02,1.062794e+06,1.181617e-28,2.631116e-14,4.822579e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.329102e+04,-1.509465e+02,3.223765e+02,-3.138921e+02
Ly 32,-3.796457e-05,-1.632190e-03,-1.670093e-03,911.067354,-1.524113,0.000000e+00,9.514641e+12,1.569684e-05,0.000000e+00,-4.897437e+02,8.993860e+05,1.303139e-28,2.466069e-14,3.176615e+00,5.960464e+01,2.170898e+04,3.241992e+04,3.328711e+04,-1.629199e+02,3.356866e+02,-3.408708e+02
Ly 32,-3.902421e-05,-1.526188e-03,-1.565153e-03,911.163122,-1.428345,0.000000e+00,1.535141e+10,1.676749e-05,0.000000e+00,-4.579076e+02,1.026261e+06,1.105863e-28,2.383768e-14,1.071315e-01,5.960464e+01,2.170898e+04,3.242383e+04,3.328711e+04,-1.442811e+02,3.045219e+02,-3.276328e+02
Ly 32,-3.905995e-05,-1.456199e-03,-1.495202e-03,911.226958,-1.364509,0.000000e+00,1.593168e+11,1.830558e-05,0.000000e+00,-4.368949e+02,1.223175e+06,1.091417e-28,2.795026e-14,1.538832e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.328711e+04,-1.437738e+02,2.967343e+02,-3.063388e+02
Ly 32,-3.957326e-05,-1.210870e-03,-1.250395e-03,911.450367,-1.141100,0.000000e+00,1.962298e+11,2.085956e-05,0.000000e+00,-3.632400e+02,1.588298e+06,7.207515e-29,2.404019e-14,4.822579e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.328320e+04,-1.010971e+02,2.359083e+02,-2.691123e+02
Ly 32,-4.118196e-05,-1.096398e-03,-1.137535e-03,911.553363,-1.038104,0.000000e+00,2.190736e+10,2.374558e-05,0.000000e+00,-3.288833e+02,2.058197e+06,5.354171e-29,2.314752e-14,2.028513e+00,5.960464e+01,2.170508e+04,3.242383e+04,3.327930e+04,-7.823530e+01,2.196324e+02,-2.462105e+02
Ly 32,-4.185862e-05,-1.175453e-03,-1.217262e-03,911.480604,-1.110863,0.000000e+00,1.217529e+12,2.466687e-05,0.000000e+00,-3.526118e+02,2.221005e+06,6.033508e-29,2.812564e-14,2.338443e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.327930e+04,-7.893215e+01,2.322318e+02,-2.680410e+02
Ly 32,-4.263867e-05,-1.031724e-03,-1.074318e-03,911.611053,-0.980414,0.000000e+00,8.080279e+09,2.137578e-05,0.000000e+00,-3.094721e+02,1.667883e+06,5.563357e-29,1.944458e-14,4.556232e-01,5.960464e+01,2.170117e+04,3.242773e+04,3.327930e+04,-6.744330e+01,2.012591e+02,-2.375248e+02
Ly 32,-4.279066e-05,-1.095413e-03,-1.138157e-03,911.552795,-1.038672,0.000000e+00,5.388702e+12,2.226264e-05,0.000000e+00,-3.285869e+02,1.809150e+06,6.006642e-29,2.279206e-14,4.822579e+00,5.960464e+01,2.170117e+04,3.242773e+04,3.327539e+04,-8.016399e+01,2.171416e+02,-2.463912e+02
Ly 32,-4.439935e-05,-1.295791e-03,-1.340133e-03,911.368473,-1.222994,0.000000e+00,1.676406e+13,2.140316e-05,0.000000e+00,-3.887331e+02,1.672157e+06,7.727074e-29,2.712167e-14,8.804107e-01,5.960464e+01,2.170117e+04,3.242773e+04,3.327148e+04,-1.295633e+02,2.567813e+02,-2.759428e+02
