Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-3.721248e-05,-1.098454e-03,-1.135626e-03,911.462099,-1.036257,0.000000e+00,8.637869e+10,1.716119e-05,0.000000e+00,-3.295346e+02,1.075019e+06,6.766979e-29,1.522240e-14,1.936647e-01,5.960464e+01,2.168555e+04,3.237695e+04,3.325586e+04,-1.692398e+02,2.261505e+02,-2.366537e+02
Ly 34,-3.727708e-05,-1.093771e-03,-1.131007e-03,911.466314,-1.032042,0.000000e+00,1.170724e+12,1.815138e-05,0.000000e+00,-3.281321e+02,1.202655e+06,6.673415e-29,1.684935e-14,4.476898e+00,5.960464e+01,2.168555e+04,3.238086e+04,3.325586e+04,-1.723796e+02,2.221484e+02,-2.402777e+02
Ly 34,-3.877046e-05,-1.041656e-03,-1.080386e-03,911.512506,-0.985850,0.000000e+00,1.233296e+11,1.878930e-05,0.000000e+00,-3.124871e+02,1.288673e+06,6.463866e-29,1.746765e-14,3.570743e+00,5.960464e+01,2.168555e+04,3.238477e+04,3.325586e+04,-1.651167e+02,2.121825e+02,-2.274304e+02
Ly 34,-3.996158e-05,-9.926169e-04,-1.032539e-03,911.556166,-0.942190,0.000000e+00,2.705633e+10,1.765452e-05,0.000000e+00,-2.977663e+02,1.137714e+06,6.547484e-29,1.564136e-14,9.061559e-01,5.960464e+01,2.168555e+04,3.238477e+04,3.325195e+04,-1.636227e+02,2.063454e+02,-2.074914e+02
Ly 34,-4.026385e-05,-1.177445e-03,-1.217661e-03,911.387242,-1.111114,0.000000e+00,5.372579e+10,1.830529e-05,0.000000e+00,-3.532436e+02,1.223136e+06,8.218609e-29,2.111161e-14,1.559688e+00,5.960464e+01,2.168555e+04,3.238867e+04,3.325195e+04,-1.837138e+02,2.518341e+02,-2.357787e+02
Ly 34,-4.078412e-05,-1.080773e-03,-1.121513e-03,911.474977,-1.023379,0.000000e+00,3.236877e+12,1.931530e-05,0.000000e+00,-3.242266e+02,1.361835e+06,6.900542e-29,1.970210e-14,2.917210e+00,5.960464e+01,2.168164e+04,3.238867e+04,3.325195e+04,-1.662473e+02,2.225136e+02,-2.328977e+02
Ly 34,-4.175723e-05,-1.109341e-03,-1.151052e-03,911.448023,-1.050333,0.000000e+00,1.377858e+13,1.871638e-05,0.000000e+00,-3.327986e+02,1.278689e+06,7.004274e-29,1.875209e-14,2.858251e+00,5.960464e+01,2.168164e+04,3.239258e+04,3.325195e+04,-1.602295e+02,2.291929e+02,-2.401903e+02
Ly 34,-4.271068e-05,-1.167292e-03,-1.209953e-03,911.394276,-1.104080,0.000000e+00,4.059022e+12,1.962972e-05,0.000000e+00,-3.502015e+02,1.406533e+06,7.699780e-29,2.268507e-14,1.618647e+00,7.450581e+00,2.168262e+04,3.239355e+04,3.324902e+04,-1.744158e+02,2.367891e+02,-2.593792e+02
Ly 34,-4.325062e-05,-1.138035e-03,-1.181236e-03,911.420480,-1.077876,0.000000e+00,2.879208e+12,2.037171e-05,0.000000e+00,-3.414170e+02,1.514874e+06,7.390979e-29,2.340067e-14,2.238449e+00,7.450581e+00,2.168262e+04,3.239551e+04,3.324902e+04,-1.622242e+02,2.284465e+02,-2.592490e+02
Ly 34,-4.399731e-05,-1.084711e-03,-1.128661e-03,911.468455,-1.029901,0.000000e+00,2.011953e+11,2.107079e-05,0.000000e+00,-3.254066e+02,1.620627e+06,7.074073e-29,2.391258e-14,2.635565e-01,7.450581e+00,2.168262e+04,3.239746e+04,3.324902e+04,-1.469535e+02,2.175659e+02,-2.493153e+02
Ly 34,-4.408523e-05,-1.083577e-03,-1.127615e-03,911.469410,-1.028946,0.000000e+00,1.769794e+12,2.144947e-05,0.000000e+00,-3.250707e+02,1.679402e+06,6.909671e-29,2.414117e-14,1.974893e+00,7.450581e+00,2.168262e+04,3.239746e+04,3.324707e+04,-1.473082e+02,2.121624e+02,-2.584648e+02
Ly 34,-4.474400e-05,-1.000077e-03,-1.044776e-03,911.545000,-0.953356,0.000000e+00,8.312207e+11,2.143281e-05,0.000000e+00,-2.999996e+02,1.676793e+06,7.064905e-29,2.464871e-14,2.145760e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.324805e+04,-1.207718e+02,1.980840e+02,-2.381162e+02
Ly 34,-4.545978e-05,-1.157572e-03,-1.202979e-03,911.400640,-1.097716,0.000000e+00,5.867430e+13,2.156496e-05,0.000000e+00,-3.472790e+02,1.697535e+06,8.162274e-29,2.879059e-14,2.331138e+00,5.960464e+01,2.168164e+04,3.240039e+04,3.324414e+04,-1.459388e+02,2.298825e+02,-2.730415e+02
Ly 34,-4.623739e-05,-1.396795e-03,-1.442968e-03,911.181650,-1.316706,0.000000e+00,2.160870e+14,2.156528e-05,0.000000e+00,-4.190911e+02,1.697586e+06,1.144374e-28,4.066897e-14,4.476898e+00,5.960464e+01,2.168164e+04,3.240430e+04,3.324414e+04,-1.602743e+02,2.907099e+02,-3.089932e+02
Ly 34,-4.773077e-05,-1.268571e-03,-1.316241e-03,911.297288,-1.201068,0.000000e+00,3.374993e+13,2.038085e-05,0.000000e+00,-3.805870e+02,1.516233e+06,1.114213e-28,3.538408e-14,1.433269e+00,7.450581e+00,2.168066e+04,3.240723e+04,3.324316e+04,-1.319774e+02,2.645564e+02,-2.829723e+02
Ly 34,-4.820888e-05,-1.295939e-03,-1.344085e-03,911.271880,-1.226476,0.000000e+00,2.415521e+13,1.985770e-05,0.000000e+00,-3.888042e+02,1.439393e+06,1.155895e-28,3.482580e-14,8.051802e-01,7.450581e+00,2.168066e+04,3.240723e+04,3.324121e+04,-1.405244e+02,2.712826e+02,-2.857915e+02
Ly 34,-4.847747e-05,-1.189199e-03,-1.237618e-03,911.369031,-1.129325,0.000000e+00,1.213790e+13,2.027648e-05,0.000000e+00,-3.567597e+02,1.500743e+06,1.136950e-28,3.562746e-14,2.238449e+00,7.450581e+00,2.168066e+04,3.240918e+04,3.324121e+04,-1.243522e+02,2.459182e+02,-2.689173e+02
Ly 34,-4.922416e-05,-1.187832e-03,-1.236998e-03,911.369598,-1.128758,0.000000e+00,1.863515e+11,2.103955e-05,0.000000e+00,-3.563503e+02,1.615825e+06,1.262326e-28,4.247633e-14,1.077023e+00,7.450581e+00,2.168066e+04,3.241113e+04,3.324121e+04,-1.229547e+02,2.443342e+02,-2.713184e+02
Ly 34,-4.958343e-05,-1.148191e-03,-1.197717e-03,911.405441,-1.092915,0.000000e+00,1.993708e+11,2.171749e-05,0.000000e+00,-3.444528e+02,1.721634e+06,1.257120e-28,4.507191e-14,1.161426e+00,7.450581e+00,2.168066e+04,3.241113e+04,3.323926e+04,-1.303242e+02,2.355316e+02,-2.605807e+02
Ly 34,-4.997085e-05,-1.179132e-03,-1.229044e-03,911.376856,-1.121500,0.000000e+00,2.576409e+12,2.262715e-05,0.000000e+00,-3.537430e+02,1.868879e+06,1.434852e-28,5.575750e-14,2.238449e+00,7.450581e+00,2.168066e+04,3.241309e+04,3.323926e+04,-1.399755e+02,2.416356e+02,-2.665332e+02
Ly 34,-5.071754e-05,-1.221788e-03,-1.272444e-03,911.337253,-1.161103,0.000000e+00,2.467330e+12,2.241659e-05,0.000000e+00,-3.665522e+02,1.834259e+06,1.609119e-28,6.142555e-14,7.207778e-01,7.450581e+00,2.168066e+04,3.241504e+04,3.323926e+04,-1.573320e+02,2.511051e+02,-2.717897e+02
Ly 34,-5.095798e-05,-1.079024e-03,-1.129927e-03,911.467299,-1.031057,0.000000e+00,5.804932e+12,2.158955e-05,0.000000e+00,-3.237008e+02,1.701409e+06,1.399084e-28,4.972902e-14,1.517671e+00,7.450581e+00,2.168066e+04,3.241504e+04,3.323730e+04,-1.646345e+02,2.226366e+02,-2.319648e+02
Ly 34,-5.146423e-05,-1.085177e-03,-1.136585e-03,911.461224,-1.037132,0.000000e+00,1.199535e+13,2.159223e-05,0.000000e+00,-3.255506e+02,1.701831e+06,1.475411e-28,5.257645e-14,9.712113e-01,7.450581e+00,2.168066e+04,3.241699e+04,3.323730e+04,-1.722959e+02,2.233713e+02,-2.326009e+02
Ly 34,-5.178821e-05,-1.076343e-03,-1.128076e-03,911.468989,-1.029367,0.000000e+00,1.330371e+13,2.144957e-05,0.000000e+00,-3.229035e+02,1.679417e+06,1.573814e-28,5.540724e-14,1.267238e+00,7.450581e+00,2.167871e+04,3.241699e+04,3.323730e+04,-1.859888e+02,2.237110e+02,-2.229699e+02
Ly 34,-5.221093e-05,-1.054944e-03,-1.107100e-03,911.488129,-1.010227,0.000000e+00,6.933422e+12,2.200949e-05,0.000000e+00,-3.164745e+02,1.768241e+06,1.564864e-28,5.806421e-14,3.645322e-01,7.450581e+00,2.167871e+04,3.241895e+04,3.323730e+04,-1.728524e+02,2.209620e+02,-2.177485e+02
Ly 34,-5.233253e-05,-1.040658e-03,-1.092936e-03,911.501053,-0.997303,0.000000e+00,5.698189e+13,2.151974e-05,0.000000e+00,-3.121857e+02,1.690423e+06,1.449971e-28,5.145535e-14,1.873917e+00,7.450581e+00,2.167871e+04,3.241895e+04,3.323535e+04,-1.795479e+02,2.253766e+02,-1.989008e+02
Ly 34,-5.295762e-05,-1.079245e-03,-1.132146e-03,911.465275,-1.033081,0.000000e+00,6.902620e+13,2.323329e-05,0.000000e+00,-3.237624e+02,1.970348e+06,1.565987e-28,6.469177e-14,2.238449e+00,7.450581e+00,2.167871e+04,3.242090e+04,3.323535e+04,-1.717905e+02,2.352462e+02,-2.070946e+02
Ly 34,-5.370431e-05,-1.079890e-03,-1.133536e-03,911.464006,-1.034350,0.000000e+00,1.249940e+11,2.514768e-05,0.000000e+00,-3.239535e+02,2.308433e+06,1.659856e-28,8.027589e-14,8.286625e-03,7.450581e+00,2.167871e+04,3.242285e+04,3.323535e+04,-1.653097e+02,2.351197e+02,-2.093497e+02
Ly 34,-5.370708e-05,-1.041397e-03,-1.095048e-03,911.499127,-0.999229,0.000000e+00,2.795386e+13,2.397410e-05,0.000000e+00,-3.124084e+02,2.098004e+06,1.630543e-28,7.177450e-14,2.230163e+00,7.450581e+00,2.167871e+04,3.242285e+04,3.323340e+04,-1.874521e+02,2.313282e+02,-1.864401e+02
Ly 34,-5.445100e-05,-1.045605e-03,-1.099999e-03,911.494609,-1.003747,0.000000e+00,4.797854e+12,2.581308e-05,0.000000e+00,-3.136732e+02,2.432211e+06,1.712396e-28,8.727383e-14,1.890490e+00,7.450581e+00,2.167871e+04,3.242480e+04,3.323340e+04,-1.908636e+02,2.315236e+02,-1.878965e+02
Ly 34,-5.508163e-05,-1.013738e-03,-1.068764e-03,911.523111,-0.975245,0.000000e+00,5.104484e+11,2.465344e-05,0.000000e+00,-3.041203e+02,2.218587e+06,1.757593e-28,8.182731e-14,3.479590e-01,7.450581e+00,2.167871e+04,3.242480e+04,3.323145e+04,-2.119239e+02,2.272133e+02,-1.704151e+02
Ly 34,-5.519770e-05,-1.065700e-03,-1.120839e-03,911.475592,-1.022764,0.000000e+00,5.937446e+13,2.531326e-05,0.000000e+00,-3.197201e+02,2.338932e+06,1.866090e-28,9.145369e-14,2.238449e+00,7.450581e+00,2.167871e+04,3.242676e+04,3.323145e+04,-2.208894e+02,2.357392e+02,-1.853926e+02
Ly 34,-5.594439e-05,-1.201439e-03,-1.257316e-03,911.351057,-1.147299,0.000000e+00,1.506971e+14,2.546265e-05,0.000000e+00,-3.604731e+02,2.366622e+06,2.129401e-28,1.055812e-13,1.534245e+00,7.450581e+00,2.167871e+04,3.242871e+04,3.323145e+04,-2.418252e+02,2.619215e+02,-2.179443e+02
Ly 34,-5.645618e-05,-1.155846e-03,-1.212237e-03,911.392192,-1.106164,0.000000e+00,4.374245e+13,2.552325e-05,0.000000e+00,-3.467821e+02,2.377898e+06,2.037687e-28,1.017210e-13,7.042046e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.322949e+04,-2.305626e+02,2.512998e+02,-2.114259e+02
Ly 34,-5.669108e-05,-1.280432e-03,-1.337051e-03,911.278299,-1.220057,0.000000e+00,1.569671e+14,2.624898e-05,0.000000e+00,-3.841877e+02,2.515048e+06,2.245800e-28,1.186154e-13,1.796197e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.322949e+04,-2.438743e+02,2.750242e+02,-2.433445e+02
Ly 34,-5.729025e-05,-1.237811e-03,-1.295030e-03,911.316643,-1.181713,0.000000e+00,1.101637e+13,2.627319e-05,0.000000e+00,-3.713877e+02,2.519689e+06,2.147803e-28,1.136651e-13,4.422517e-01,7.450581e+00,2.167676e+04,3.243066e+04,3.322949e+04,-2.333987e+02,2.656830e+02,-2.361522e+02
Ly 34,-5.743777e-05,-1.242725e-03,-1.300091e-03,911.312025,-1.186331,0.000000e+00,6.961200e+13,2.610294e-05,0.000000e+00,-3.728601e+02,2.487141e+06,2.200339e-28,1.149588e-13,1.177999e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322949e+04,-2.259431e+02,2.636784e+02,-2.448115e+02
Ly 34,-5.783073e-05,-1.157019e-03,-1.214783e-03,911.389869,-1.108487,0.000000e+00,4.913770e+13,2.516174e-05,0.000000e+00,-3.471274e+02,2.311015e+06,2.017108e-28,9.794193e-14,1.060450e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-2.171501e+02,2.497615e+02,-2.183370e+02
Ly 34,-5.818447e-05,-1.175758e-03,-1.233874e-03,911.372448,-1.125908,0.000000e+00,1.741440e+14,2.514865e-05,0.000000e+00,-3.527570e+02,2.308611e+06,2.194644e-28,1.063147e-13,2.238449e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322754e+04,-2.185990e+02,2.461585e+02,-2.364849e+02
Ly 34,-5.893116e-05,-1.303066e-03,-1.361920e-03,911.255606,-1.242750,0.000000e+00,1.075375e+14,2.516590e-05,0.000000e+00,-3.909856e+02,2.311779e+06,2.593706e-28,1.257299e-13,8.217535e-01,7.450581e+00,2.167676e+04,3.243652e+04,3.322754e+04,-2.374194e+02,2.689185e+02,-2.705388e+02
Ly 34,-5.920528e-05,-1.140578e-03,-1.199716e-03,911.403617,-1.094739,0.000000e+00,1.414052e+13,2.629879e-05,0.000000e+00,-3.422004e+02,2.524602e+06,2.232423e-28,1.180657e-13,1.416696e+00,7.450581e+00,2.167676e+04,3.243652e+04,3.322559e+04,-2.169637e+02,2.334008e+02,-2.381062e+02
Ly 34,-5.967785e-05,-1.177407e-03,-1.237014e-03,911.369583,-1.128773,0.000000e+00,1.870638e+13,2.500916e-05,0.000000e+00,-3.532558e+02,2.283072e+06,2.396639e-28,1.147089e-13,6.436307e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322607e+04,-2.205575e+02,2.421975e+02,-2.443396e+02
Ly 34,-5.989255e-05,-1.128151e-03,-1.187976e-03,911.414330,-1.084026,0.000000e+00,1.131675e+13,2.596626e-05,0.000000e+00,-3.384687e+02,2.461162e+06,2.236244e-28,1.153282e-13,4.458353e-01,9.313226e-01,2.167725e+04,3.243799e+04,3.322510e+04,-2.151074e+02,2.318236e+02,-2.336004e+02
Ly 34,-6.004127e-05,-1.178118e-03,-1.238088e-03,911.368603,-1.129753,0.000000e+00,2.231226e+12,2.598064e-05,0.000000e+00,-3.534712e+02,2.463890e+06,2.323320e-28,1.198854e-13,2.975866e-02,9.313226e-01,2.167627e+04,3.243799e+04,3.322510e+04,-2.285494e+02,2.459803e+02,-2.358337e+02
Ly 34,-6.005120e-05,-1.233940e-03,-1.293917e-03,911.317659,-1.180697,0.000000e+00,1.555979e+14,2.522759e-05,0.000000e+00,-3.702355e+02,2.323127e+06,2.481051e-28,1.207921e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.243896e+04,3.322510e+04,-2.458139e+02,2.607316e+02,-2.397346e+02
Ly 34,-6.042454e-05,-1.323099e-03,-1.383444e-03,911.235966,-1.262390,0.000000e+00,9.499254e+13,2.461773e-05,0.000000e+00,-3.970144e+02,2.212164e+06,2.707464e-28,1.256221e-13,4.655079e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322510e+04,-2.703589e+02,2.817156e+02,-2.514716e+02
Ly 34,-6.057983e-05,-1.276232e-03,-1.336735e-03,911.278588,-1.219768,0.000000e+00,9.679248e+13,2.570650e-05,0.000000e+00,-3.829404e+02,2.412166e+06,2.500725e-28,1.264210e-13,6.537167e-01,9.313226e-01,2.167627e+04,3.243994e+04,3.322412e+04,-2.610881e+02,2.698336e+02,-2.459676e+02
Ly 34,-6.079789e-05,-1.322076e-03,-1.382794e-03,911.236559,-1.261797,0.000000e+00,2.059874e+14,2.498759e-05,0.000000e+00,-3.967101e+02,2.279136e+06,2.603078e-28,1.244095e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244092e+04,3.322412e+04,-2.728490e+02,2.799267e+02,-2.535006e+02
Ly 34,-6.117124e-05,-1.345380e-03,-1.406469e-03,911.214955,-1.283401,0.000000e+00,6.194551e+13,2.433409e-05,0.000000e+00,-4.037076e+02,2.161482e+06,2.632665e-28,1.193649e-13,2.873851e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322412e+04,-2.748775e+02,2.845780e+02,-2.591946e+02
Ly 34,-6.126710e-05,-1.251990e-03,-1.313181e-03,911.300081,-1.198275,0.000000e+00,9.616047e+13,2.458824e-05,0.000000e+00,-3.756624e+02,2.206867e+06,2.396841e-28,1.108640e-13,8.318395e-01,9.313226e-01,2.167627e+04,3.244189e+04,3.322314e+04,-2.581302e+02,2.631938e+02,-2.435748e+02
Ly 34,-6.154458e-05,-1.247949e-03,-1.309417e-03,911.303515,-1.194841,0.000000e+00,1.544089e+14,2.381549e-05,0.000000e+00,-3.744467e+02,2.070334e+06,2.387347e-28,1.035906e-13,1.119225e+00,9.313226e-01,2.167627e+04,3.244287e+04,3.322314e+04,-2.537694e+02,2.620969e+02,-2.441186e+02
Ly 34,-6.191793e-05,-1.265184e-03,-1.327024e-03,911.287449,-1.210907,0.000000e+00,1.788347e+13,2.352575e-05,0.000000e+00,-3.796194e+02,2.020265e+06,2.418070e-28,1.023931e-13,1.092623e-01,9.313226e-01,2.167627e+04,3.244385e+04,3.322314e+04,-2.517762e+02,2.651052e+02,-2.499920e+02
Ly 34,-6.195438e-05,-1.220010e-03,-1.281889e-03,911.328635,-1.169721,0.000000e+00,1.973700e+14,2.408781e-05,0.000000e+00,-3.660674e+02,2.117952e+06,2.447867e-28,1.087363e-13,2.129187e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.322168e+04,-2.592488e+02,2.504468e+02,-2.465172e+02
Ly 34,-6.266462e-05,-1.270225e-03,-1.332810e-03,911.282169,-1.216187,0.000000e+00,9.449304e+13,2.405077e-05,0.000000e+00,-3.811712e+02,2.111443e+06,2.776964e-28,1.230639e-13,3.827344e-01,9.313226e-01,2.167627e+04,3.244580e+04,3.322119e+04,-2.923282e+02,2.517591e+02,-2.677029e+02
Ly 34,-6.279229e-05,-1.228095e-03,-1.290810e-03,911.320494,-1.177862,0.000000e+00,2.011439e+14,2.360628e-05,0.000000e+00,-3.685264e+02,2.034120e+06,2.791067e-28,1.189864e-13,7.364902e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.322119e+04,-2.934209e+02,2.415748e+02,-2.595001e+02
Ly 34,-6.303797e-05,-1.260935e-03,-1.323894e-03,911.290305,-1.208051,0.000000e+00,3.272350e+14,2.357686e-05,0.000000e+00,-3.783955e+02,2.029053e+06,2.936603e-28,1.249883e-13,8.722413e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322119e+04,-3.030224e+02,2.440879e+02,-2.732969e+02
Ly 34,-6.332893e-05,-1.313596e-03,-1.376842e-03,911.241990,-1.256366,0.000000e+00,1.160444e+14,2.435699e-05,0.000000e+00,-3.942342e+02,2.165553e+06,3.182303e-28,1.446836e-13,2.469833e-01,9.313226e-01,2.167529e+04,3.244678e+04,3.322021e+04,-3.336029e+02,2.499070e+02,-2.883609e+02
Ly 34,-6.341131e-05,-1.311350e-03,-1.374678e-03,911.243965,-1.254391,0.000000e+00,5.698353e+14,2.391739e-05,0.000000e+00,-3.935603e+02,2.088090e+06,3.233754e-28,1.418405e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244775e+04,3.322021e+04,-3.318023e+02,2.471656e+02,-2.924356e+02
Ly 34,-6.378466e-05,-1.267297e-03,-1.331001e-03,911.283820,-1.214536,0.000000e+00,2.977884e+14,2.354760e-05,0.000000e+00,-3.803183e+02,2.024019e+06,3.133720e-28,1.333110e-13,6.941185e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.322021e+04,-3.126153e+02,2.394228e+02,-2.835447e+02
Ly 34,-6.401620e-05,-1.253602e-03,-1.317538e-03,911.296104,-1.202252,0.000000e+00,1.795431e+14,2.367086e-05,0.000000e+00,-3.762147e+02,2.045265e+06,3.188868e-28,1.370891e-13,4.251061e-01,9.313226e-01,2.167529e+04,3.244873e+04,3.321924e+04,-3.192705e+02,2.344248e+02,-2.824249e+02
Ly 34,-6.415801e-05,-1.191417e-03,-1.255499e-03,911.352715,-1.145641,0.000000e+00,3.101258e+14,2.331258e-05,0.000000e+00,-3.575235e+02,1.983819e+06,3.028323e-28,1.263251e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.244971e+04,3.321924e+04,-2.918969e+02,2.245781e+02,-2.679557e+02
Ly 34,-6.453135e-05,-1.144407e-03,-1.208864e-03,911.395269,-1.103087,0.000000e+00,7.390520e+13,2.344265e-05,0.000000e+00,-3.433915e+02,2.006018e+06,2.879389e-28,1.214981e-13,5.159957e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321924e+04,-2.657099e+02,2.176750e+02,-2.573900e+02
Ly 34,-6.470348e-05,-1.075014e-03,-1.139648e-03,911.458429,-1.039927,0.000000e+00,6.549201e+13,2.300635e-05,0.000000e+00,-3.225598e+02,1.932044e+06,2.776591e-28,1.127778e-13,6.032289e-01,9.313226e-01,2.167529e+04,3.245068e+04,3.321826e+04,-2.577669e+02,2.013466e+02,-2.454824e+02
Ly 34,-6.490470e-05,-1.080680e-03,-1.145515e-03,911.453076,-1.045280,0.000000e+00,6.986699e+13,2.357652e-05,0.000000e+00,-3.242560e+02,2.028995e+06,2.787165e-28,1.189358e-13,1.119225e+00,9.313226e-01,2.167529e+04,3.245166e+04,3.321826e+04,-2.492454e+02,2.013066e+02,-2.512635e+02
Ly 34,-6.527805e-05,-1.126819e-03,-1.192024e-03,911.410637,-1.087719,0.000000e+00,1.878104e+13,2.439806e-05,0.000000e+00,-3.381093e+02,2.172861e+06,2.900031e-28,1.325573e-13,3.378729e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321826e+04,-2.525006e+02,2.079254e+02,-2.674935e+02
Ly 34,-6.539075e-05,-1.088383e-03,-1.153703e-03,911.445604,-1.052752,0.000000e+00,1.620525e+13,2.456785e-05,0.000000e+00,-3.265776e+02,2.203210e+06,2.852811e-28,1.321594e-13,4.573545e-01,9.313226e-01,2.167529e+04,3.245264e+04,3.321729e+04,-2.545445e+02,1.961029e+02,-2.644169e+02
Ly 34,-6.554331e-05,-1.101053e-03,-1.166524e-03,911.433905,-1.064451,0.000000e+00,5.856960e+13,2.451997e-05,0.000000e+00,-3.303844e+02,2.194630e+06,2.996735e-28,1.383395e-13,3.239971e-01,9.313226e-01,2.167432e+04,3.245264e+04,3.321729e+04,-2.633222e+02,2.004262e+02,-2.622971e+02
Ly 34,-6.565139e-05,-1.155775e-03,-1.221351e-03,911.383875,-1.114481,0.000000e+00,2.030280e+14,2.527749e-05,0.000000e+00,-3.468194e+02,2.332326e+06,3.128987e-28,1.535356e-13,1.119225e+00,9.313226e-01,2.167432e+04,3.245361e+04,3.321729e+04,-2.705520e+02,2.071738e+02,-2.827436e+02
Ly 34,-6.602474e-05,-1.201575e-03,-1.267520e-03,911.341746,-1.156610,0.000000e+00,4.471309e+13,2.526412e-05,0.000000e+00,-3.605759e+02,2.329861e+06,3.282524e-28,1.609078e-13,1.597502e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321729e+04,-2.767912e+02,2.128322e+02,-2.997919e+02
Ly 34,-6.607803e-05,-1.152645e-03,-1.218647e-03,911.386342,-1.112014,0.000000e+00,2.225082e+14,2.545540e-05,0.000000e+00,-3.458914e+02,2.365274e+06,3.169374e-28,1.576789e-13,9.594745e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321631e+04,-2.771932e+02,1.999847e+02,-2.923608e+02
Ly 34,-6.639808e-05,-1.204193e-03,-1.270511e-03,911.339017,-1.159339,0.000000e+00,7.659438e+14,2.478127e-05,0.000000e+00,-3.613764e+02,2.241655e+06,3.497391e-28,1.649166e-13,1.100852e+00,9.313226e-01,2.167432e+04,3.245557e+04,3.321631e+04,-2.858173e+02,2.062039e+02,-3.114275e+02
Ly 34,-6.676530e-05,-1.139722e-03,-1.206411e-03,911.397508,-1.100848,0.000000e+00,9.510700e+12,2.497140e-05,0.000000e+00,-3.420189e+02,2.276183e+06,3.245722e-28,1.553190e-13,1.837264e-02,9.313226e-01,2.167432e+04,3.245557e+04,3.321533e+04,-2.787701e+02,1.923014e+02,-2.979406e+02
Ly 34,-6.677143e-05,-1.233170e-03,-1.299859e-03,911.312237,-1.186119,0.000000e+00,2.690021e+15,2.415323e-05,0.000000e+00,-3.700933e+02,2.129471e+06,4.122385e-28,1.845818e-13,1.119225e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.321533e+04,-2.966594e+02,2.043380e+02,-3.305443e+02
Ly 34,-6.714478e-05,-1.679631e-03,-1.746663e-03,910.904528,-1.593828,0.000000e+00,8.975473e+15,2.354010e-05,0.000000e+00,-5.042896e+02,2.022730e+06,7.677673e-28,3.266586e-13,9.227292e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321582e+04,-4.052756e+02,2.736888e+02,-4.588688e+02
Ly 34,-6.745258e-05,-1.813876e-03,-1.881206e-03,910.781758,-1.716598,0.000000e+00,4.628997e+16,2.357618e-05,0.000000e+00,-5.447078e+02,2.028937e+06,1.347483e-27,5.745767e-13,1.315720e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
Ly 34,-6.789147e-05,-1.921777e-03,-1.989538e-03,910.682906,-1.815450,0.000000e+00,5.807526e+16,2.123530e-05,0.000000e+00,-5.771412e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.207721e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 34,-6.829433e-05,-1.796049e-03,-1.864220e-03,910.797258,-1.701098,0.000000e+00,3.082882e+16,2.195182e-05,0.000000e+00,-5.392985e+02,1.758987e+06,1.270312e-27,4.702031e-13,1.030729e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 34,-6.863816e-05,-1.766369e-03,-1.834886e-03,910.824025,-1.674331,0.000000e+00,1.582379e+16,2.130715e-05,0.000000e+00,-5.303515e+02,1.657189e+06,1.228429e-27,4.281198e-13,5.664836e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
