Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-5.553061e-05,-9.357583e-04,-9.912370e-04,912.012973,-0.904918,0.000000e+00,8.744021e+13,2.453960e-05,0.000000e+00,-2.807501e+02,2.198145e+06,2.027763e-28,9.349223e-14,2.304109e+00,7.450581e+00,2.167090e+04,3.242871e+04,3.323340e+04,-2.061032e+02,2.440950e+02,-1.675158e+02
Ly 27,-5.629920e-05,-1.058017e-03,-1.114257e-03,911.900666,-1.017225,0.000000e+00,1.266385e+14,2.521284e-05,0.000000e+00,-3.174547e+02,2.320411e+06,2.325545e-28,1.133773e-13,7.865214e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323291e+04,-2.238861e+02,2.828920e+02,-1.771149e+02
Ly 27,-5.656156e-05,-1.104389e-03,-1.160888e-03,911.858095,-1.059796,0.000000e+00,7.721989e+13,2.549106e-05,0.000000e+00,-3.313843e+02,2.371905e+06,2.432685e-28,1.212379e-13,3.655330e-01,9.313226e-01,2.167041e+04,3.243018e+04,3.323193e+04,-2.378575e+02,2.976174e+02,-1.817061e+02
Ly 27,-5.668350e-05,-1.163156e-03,-1.219774e-03,911.804338,-1.113553,0.000000e+00,3.020483e+14,2.558603e-05,0.000000e+00,-3.490313e+02,2.389612e+06,2.563232e-28,1.287362e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243115e+04,3.323193e+04,-2.466431e+02,3.151313e+02,-1.881878e+02
Ly 27,-5.706780e-05,-1.197852e-03,-1.254851e-03,911.772315,-1.145576,0.000000e+00,9.659965e+13,2.553714e-05,0.000000e+00,-3.594523e+02,2.380488e+06,2.640411e-28,1.321159e-13,3.390519e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323193e+04,-2.538591e+02,3.253304e+02,-1.925135e+02
Ly 27,-5.718089e-05,-1.184645e-03,-1.241758e-03,911.784268,-1.133623,0.000000e+00,2.273410e+14,2.574308e-05,0.000000e+00,-3.554871e+02,2.419037e+06,2.607694e-28,1.325387e-13,8.130024e-01,9.313226e-01,2.167041e+04,3.243213e+04,3.323096e+04,-2.529443e+02,3.199154e+02,-1.935811e+02
Ly 27,-5.745209e-05,-1.177410e-03,-1.234795e-03,911.790625,-1.127266,0.000000e+00,2.672599e+14,2.577322e-05,0.000000e+00,-3.533169e+02,2.424705e+06,2.593041e-28,1.321360e-13,1.043637e+00,9.313226e-01,2.167041e+04,3.243311e+04,3.323096e+04,-2.544150e+02,3.171993e+02,-1.940261e+02
Ly 27,-5.780022e-05,-1.123777e-03,-1.181512e-03,911.839267,-1.078624,0.000000e+00,1.613403e+13,2.719095e-05,0.000000e+00,-3.372072e+02,2.698798e+06,2.472512e-28,1.400924e-13,1.084175e-01,7.450581e+00,2.167090e+04,3.243262e+04,3.322949e+04,-2.412406e+02,2.912134e+02,-2.035424e+02
Ly 27,-5.783639e-05,-1.142909e-03,-1.200679e-03,911.821770,-1.096121,0.000000e+00,1.766548e+14,2.685651e-05,0.000000e+00,-3.429592e+02,2.632817e+06,2.515910e-28,1.392287e-13,1.152054e+00,9.313226e-01,2.167041e+04,3.243408e+04,3.322998e+04,-2.524270e+02,3.004416e+02,-2.010789e+02
Ly 27,-5.822069e-05,-1.135912e-03,-1.194067e-03,911.827806,-1.090085,0.000000e+00,6.440488e+13,2.732730e-05,0.000000e+00,-3.408610e+02,2.725932e+06,2.533083e-28,1.451972e-13,5.961674e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322998e+04,-2.541572e+02,2.974969e+02,-2.020632e+02
Ly 27,-5.841955e-05,-1.135765e-03,-1.194118e-03,911.827759,-1.090132,0.000000e+00,3.540357e+13,2.795011e-05,0.000000e+00,-3.408148e+02,2.851600e+06,2.499809e-28,1.498468e-13,5.558870e-01,9.313226e-01,2.167041e+04,3.243506e+04,3.322900e+04,-2.509528e+02,2.903870e+02,-2.130116e+02
Ly 27,-5.860498e-05,-1.146519e-03,-1.205057e-03,911.817773,-1.100118,0.000000e+00,5.653989e+13,2.795345e-05,0.000000e+00,-3.440433e+02,2.852280e+06,2.565296e-28,1.538530e-13,1.014681e+00,9.313226e-01,2.167041e+04,3.243604e+04,3.322900e+04,-2.515105e+02,2.928176e+02,-2.153060e+02
Ly 27,-5.894346e-05,-1.139528e-03,-1.198404e-03,911.823846,-1.094045,0.000000e+00,4.773235e+12,2.770068e-05,0.000000e+00,-3.419428e+02,2.800930e+06,2.510854e-28,1.478877e-13,1.373729e-01,9.313226e-01,2.167139e+04,3.243604e+04,3.322900e+04,-2.484844e+02,2.873453e+02,-2.197332e+02
Ly 27,-5.898928e-05,-1.122772e-03,-1.181695e-03,911.839100,-1.078791,0.000000e+00,6.602579e+12,2.755079e-05,0.000000e+00,-3.369039e+02,2.770700e+06,2.502952e-28,1.458383e-13,1.486979e-01,9.313226e-01,2.167139e+04,3.243701e+04,3.322900e+04,-2.377520e+02,2.823663e+02,-2.167645e+02
Ly 27,-5.903888e-05,-1.101632e-03,-1.160606e-03,911.858353,-1.059538,0.000000e+00,3.424944e+13,2.731637e-05,0.000000e+00,-3.305502e+02,2.723751e+06,2.415341e-28,1.383125e-13,1.003356e+00,9.313226e-01,2.167139e+04,3.243701e+04,3.322803e+04,-2.264097e+02,2.720968e+02,-2.197418e+02
Ly 27,-5.937358e-05,-1.083666e-03,-1.142975e-03,911.874449,-1.043442,0.000000e+00,6.264359e+13,2.687908e-05,0.000000e+00,-3.251514e+02,2.637244e+06,2.432797e-28,1.348822e-13,8.532828e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322803e+04,-2.187084e+02,2.676088e+02,-2.156963e+02
Ly 27,-5.965821e-05,-1.066759e-03,-1.126354e-03,911.889622,-1.028269,0.000000e+00,2.921116e+13,2.657501e-05,0.000000e+00,-3.200751e+02,2.577913e+06,2.387137e-28,1.293305e-13,2.987715e-01,9.313226e-01,2.167139e+04,3.243799e+04,3.322705e+04,-2.152541e+02,2.606497e+02,-2.168058e+02
Ly 27,-5.975788e-05,-1.071279e-03,-1.130973e-03,911.885406,-1.032485,0.000000e+00,1.974364e+14,2.599761e-05,0.000000e+00,-3.214388e+02,2.467110e+06,2.514250e-28,1.303390e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.243896e+04,3.322705e+04,-2.248150e+02,2.637595e+02,-2.156456e+02
Ly 27,-6.014217e-05,-1.098033e-03,-1.158109e-03,911.860632,-1.057259,0.000000e+00,9.077330e+13,2.562173e-05,0.000000e+00,-3.294865e+02,2.396285e+06,2.714263e-28,1.366260e-13,4.058134e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322705e+04,-2.455913e+02,2.730193e+02,-2.187581e+02
Ly 27,-6.027754e-05,-1.095183e-03,-1.155395e-03,911.863111,-1.054780,0.000000e+00,2.118868e+14,2.512395e-05,0.000000e+00,-3.286435e+02,2.304079e+06,2.739440e-28,1.325014e-13,7.462410e-01,9.313226e-01,2.167139e+04,3.243994e+04,3.322607e+04,-2.588755e+02,2.721672e+02,-2.202778e+02
Ly 27,-6.052647e-05,-1.124150e-03,-1.184609e-03,911.836441,-1.081450,0.000000e+00,3.150509e+14,2.503788e-05,0.000000e+00,-3.373607e+02,2.288319e+06,2.936796e-28,1.410179e-13,1.110398e+00,9.313226e-01,2.167139e+04,3.244092e+04,3.322607e+04,-2.819546e+02,2.806924e+02,-2.261501e+02
Ly 27,-6.089687e-05,-1.094843e-03,-1.155673e-03,911.862856,-1.055035,0.000000e+00,1.169745e+13,2.471656e-05,0.000000e+00,-3.285707e+02,2.229962e+06,2.852878e-28,1.333972e-13,4.165610e-02,9.313226e-01,2.167139e+04,3.244092e+04,3.322510e+04,-2.879622e+02,2.724624e+02,-2.234930e+02
Ly 27,-6.091077e-05,-1.091212e-03,-1.152057e-03,911.866158,-1.051733,0.000000e+00,2.444097e+14,2.488769e-05,0.000000e+00,-3.274897e+02,2.260949e+06,2.921467e-28,1.384893e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244189e+04,3.322510e+04,-2.956612e+02,2.699842e+02,-2.264454e+02
Ly 27,-6.129507e-05,-1.048241e-03,-1.109472e-03,911.905034,-1.012857,0.000000e+00,7.834351e+13,2.502538e-05,0.000000e+00,-3.145816e+02,2.286035e+06,2.843566e-28,1.363220e-13,6.629288e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322510e+04,-2.845916e+02,2.565500e+02,-2.220974e+02
Ly 27,-6.151620e-05,-1.010565e-03,-1.072019e-03,911.939226,-0.978665,0.000000e+00,4.222019e+13,2.476680e-05,0.000000e+00,-3.032733e+02,2.239037e+06,2.723749e-28,1.278090e-13,4.891256e-01,9.313226e-01,2.167139e+04,3.244287e+04,3.322412e+04,-2.832190e+02,2.451429e+02,-2.188009e+02
Ly 27,-6.167936e-05,-9.785337e-04,-1.040153e-03,911.968317,-0.949574,0.000000e+00,3.796181e+13,2.498911e-05,0.000000e+00,-2.936465e+02,2.279414e+06,2.667865e-28,1.274719e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244385e+04,3.322412e+04,-2.684584e+02,2.339392e+02,-2.166109e+02
Ly 27,-6.206366e-05,-9.520452e-04,-1.014050e-03,911.992147,-0.925744,0.000000e+00,2.035579e+12,2.546709e-05,0.000000e+00,-2.856809e+02,2.367446e+06,2.613343e-28,1.297255e-13,2.154593e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322412e+04,-2.501879e+02,2.240572e+02,-2.149871e+02
Ly 27,-6.213553e-05,-9.604393e-04,-1.022515e-03,911.984419,-0.933472,0.000000e+00,2.243820e+12,2.521251e-05,0.000000e+00,-2.882084e+02,2.320351e+06,2.643927e-28,1.285071e-13,9.365950e-01,9.313226e-01,2.167139e+04,3.244482e+04,3.322314e+04,-2.583458e+02,2.245572e+02,-2.200605e+02
Ly 27,-6.244796e-05,-9.611429e-04,-1.023531e-03,911.983491,-0.934400,0.000000e+00,4.774327e+12,2.577876e-05,0.000000e+00,-2.884104e+02,2.425746e+06,2.679907e-28,1.361933e-13,9.200442e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322314e+04,-2.471186e+02,2.215245e+02,-2.238540e+02
Ly 27,-6.275486e-05,-9.709500e-04,-1.033644e-03,911.974259,-0.943632,0.000000e+00,2.824029e+12,2.553823e-05,0.000000e+00,-2.913623e+02,2.380690e+06,2.726851e-28,1.359471e-13,2.320101e-01,9.313226e-01,2.167139e+04,3.244580e+04,3.322217e+04,-2.554245e+02,2.218825e+02,-2.299828e+02
Ly 27,-6.283226e-05,-9.748472e-04,-1.037618e-03,911.970631,-0.947260,0.000000e+00,2.285819e+13,2.573678e-05,0.000000e+00,-2.925263e+02,2.417853e+06,2.811137e-28,1.423766e-13,1.152054e+00,9.313226e-01,2.167139e+04,3.244678e+04,3.322217e+04,-2.478034e+02,2.198176e+02,-2.345199e+02
Ly 27,-6.321655e-05,-1.002179e-03,-1.065332e-03,911.945331,-0.972560,0.000000e+00,1.079095e+13,2.584456e-05,0.000000e+00,-3.007286e+02,2.438145e+06,2.994905e-28,1.530288e-13,4.725748e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.322217e+04,-2.458019e+02,2.235452e+02,-2.438433e+02
Ly 27,-6.337419e-05,-1.007834e-03,-1.071144e-03,911.940024,-0.977867,0.000000e+00,2.971287e+13,2.566503e-05,0.000000e+00,-3.024377e+02,2.404391e+06,3.066038e-28,1.545791e-13,6.794796e-01,9.313226e-01,2.167139e+04,3.244775e+04,3.322119e+04,-2.580340e+02,2.243249e+02,-2.474466e+02
Ly 27,-6.360085e-05,-1.039348e-03,-1.102882e-03,911.911050,-1.006841,0.000000e+00,5.094358e+12,2.544474e-05,0.000000e+00,-3.118964e+02,2.363292e+06,3.264937e-28,1.619038e-13,1.399699e-01,9.313226e-01,2.167139e+04,3.244873e+04,3.322119e+04,-2.580415e+02,2.311487e+02,-2.544332e+02
Ly 27,-6.364754e-05,-1.033581e-03,-1.097163e-03,911.916271,-1.001620,0.000000e+00,1.010149e+14,2.456948e-05,0.000000e+00,-3.101705e+02,2.203501e+06,3.070603e-28,1.419551e-13,1.012084e+00,9.313226e-01,2.167236e+04,3.244873e+04,3.322119e+04,-2.626904e+02,2.293093e+02,-2.547284e+02
Ly 27,-6.398515e-05,-1.068254e-03,-1.132171e-03,911.884312,-1.033579,0.000000e+00,2.621094e+12,2.444946e-05,0.000000e+00,-3.205750e+02,2.182027e+06,3.206629e-28,1.469278e-13,2.510532e-02,9.313226e-01,2.167236e+04,3.244971e+04,3.322119e+04,-2.606704e+02,2.380086e+02,-2.602238e+02
Ly 27,-6.399352e-05,-1.085715e-03,-1.149639e-03,911.868365,-1.049526,0.000000e+00,1.992953e+14,2.418917e-05,0.000000e+00,-3.258410e+02,2.135815e+06,3.412245e-28,1.531309e-13,1.126949e+00,9.313226e-01,2.167236e+04,3.244971e+04,3.322021e+04,-2.861998e+02,2.437016e+02,-2.644219e+02
Ly 27,-6.436945e-05,-1.139261e-03,-1.203557e-03,911.819142,-1.098749,0.000000e+00,2.965594e+14,2.420341e-05,0.000000e+00,-3.419178e+02,2.138330e+06,3.691488e-28,1.659519e-13,7.296902e-01,9.313226e-01,2.167236e+04,3.245068e+04,3.322021e+04,-2.898247e+02,2.555545e+02,-2.763623e+02
Ly 27,-6.461285e-05,-1.160017e-03,-1.224555e-03,911.799973,-1.117918,0.000000e+00,2.122423e+14,2.409904e-05,0.000000e+00,-3.481797e+02,2.119928e+06,3.928067e-28,1.750931e-13,4.223641e-01,9.313226e-01,2.167236e+04,3.245068e+04,3.321924e+04,-3.181760e+02,2.616717e+02,-2.821416e+02
Ly 27,-6.475374e-05,-1.245099e-03,-1.309772e-03,911.722177,-1.195714,0.000000e+00,1.246202e+15,2.430854e-05,0.000000e+00,-3.737455e+02,2.156947e+06,4.461595e-28,2.023966e-13,1.152054e+00,9.313226e-01,2.167236e+04,3.245166e+04,3.321924e+04,-3.357951e+02,2.767231e+02,-3.088103e+02
Ly 27,-6.513804e-05,-1.333662e-03,-1.398713e-03,911.640981,-1.276910,0.000000e+00,4.720493e+14,2.432901e-05,0.000000e+00,-4.003668e+02,2.160580e+06,5.003344e-28,2.273455e-13,2.822208e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.321924e+04,-3.568062e+02,2.906266e+02,-3.397822e+02
Ly 27,-6.523218e-05,-1.242001e-03,-1.307152e-03,911.724568,-1.193323,0.000000e+00,1.250853e+15,2.419071e-05,0.000000e+00,-3.728428e+02,2.136085e+06,4.697418e-28,2.110566e-13,8.698336e-01,9.313226e-01,2.167236e+04,3.245264e+04,3.321826e+04,-3.533513e+02,2.700841e+02,-3.201048e+02
Ly 27,-6.552234e-05,-1.271262e-03,-1.336701e-03,911.697592,-1.220299,0.000000e+00,1.598935e+15,2.386987e-05,0.000000e+00,-3.816364e+02,2.079800e+06,4.850724e-28,2.121742e-13,9.868057e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321826e+04,-3.557948e+02,2.702990e+02,-3.367985e+02
Ly 27,-6.585151e-05,-1.124690e-03,-1.190467e-03,911.831092,-1.086799,0.000000e+00,1.717158e+14,2.385454e-05,0.000000e+00,-3.375976e+02,2.077130e+06,4.151790e-28,1.813966e-13,1.652487e-01,9.313226e-01,2.167236e+04,3.245361e+04,3.321729e+04,-3.267970e+02,2.372574e+02,-3.025039e+02
Ly 27,-6.590664e-05,-1.134000e-03,-1.199832e-03,911.822543,-1.095348,0.000000e+00,1.184484e+15,2.319324e-05,0.000000e+00,-3.403868e+02,1.963560e+06,4.148956e-28,1.713252e-13,1.152054e+00,9.313226e-01,2.167236e+04,3.245459e+04,3.321729e+04,-3.174725e+02,2.330428e+02,-3.133711e+02
Ly 27,-6.629093e-05,-1.171990e-03,-1.238204e-03,911.787513,-1.130378,0.000000e+00,7.762567e+14,2.226888e-05,0.000000e+00,-3.517966e+02,1.810165e+06,4.444687e-28,1.691499e-13,5.393362e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.321729e+04,-3.161825e+02,2.340989e+02,-3.331917e+02
Ly 27,-6.647084e-05,-1.088346e-03,-1.154745e-03,911.863704,-1.054187,0.000000e+00,8.387986e+14,2.275578e-05,0.000000e+00,-3.266689e+02,1.890187e+06,4.080496e-28,1.621452e-13,6.127182e-01,9.313226e-01,2.167236e+04,3.245557e+04,3.321631e+04,-2.989002e+02,2.139925e+02,-3.155470e+02
Ly 27,-6.667523e-05,-1.245370e-03,-1.311962e-03,911.720178,-1.197713,0.000000e+00,4.638249e+15,2.205013e-05,0.000000e+00,-3.738676e+02,1.774778e+06,5.545345e-28,2.069098e-13,1.152054e+00,9.313226e-01,2.167236e+04,3.245654e+04,3.321631e+04,-3.374783e+02,2.371801e+02,-3.729912e+02
Ly 27,-6.705953e-05,-1.520348e-03,-1.587305e-03,911.468812,-1.449079,0.000000e+00,2.011000e+16,2.235918e-05,0.000000e+00,-4.565789e+02,1.824876e+06,8.415905e-28,3.230754e-13,1.948506e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321582e+04,-4.152295e+02,2.786246e+02,-4.736868e+02
Ly 27,-6.770950e-05,-1.586857e-03,-1.654459e-03,911.407506,-1.510385,0.000000e+00,1.161172e+16,2.346047e-05,0.000000e+00,-4.766469e+02,2.009070e+06,1.342453e-27,5.669995e-13,3.556027e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
Ly 27,-6.782812e-05,-1.601082e-03,-1.668801e-03,911.394412,-1.523479,0.000000e+00,6.891527e+16,2.195182e-05,0.000000e+00,-4.808491e+02,1.758987e+06,1.270312e-27,4.702031e-13,2.304109e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 27,-6.859672e-05,-1.588119e-03,-1.656607e-03,911.405545,-1.512346,0.000000e+00,2.942967e+16,2.130715e-05,0.000000e+00,-4.769135e+02,1.657189e+06,1.228429e-27,4.281198e-13,1.053567e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 27,-6.894816e-05,-1.488685e-03,-1.557530e-03,911.495994,-1.421897,0.000000e+00,7.081735e+16,1.958268e-05,0.000000e+00,-4.470608e+02,1.399800e+06,1.729117e-27,5.093095e-13,1.250542e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 27,-6.936531e-05,-1.887826e-03,-1.957060e-03,911.131256,-1.786635,0.000000e+00,2.780841e+17,2.136846e-05,0.000000e+00,-5.671820e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.056597e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,-9.009177e-04,-9.009177e-04,912.016484,-0.822393,0.000000e+00,1.917925e+11,1.632293e-05,0.000000e+00,-2.702352e+02,9.725628e+05,1.823007e-29,3.724458e-15,2.463835e+00,4.768372e+02,2.166016e+04,3.228516e+04,3.332422e+04,-9.419063e+01,2.105888e+02,-1.867888e+02
Ly 28,-8.218755e-07,-9.566831e-04,-9.575041e-04,911.964830,-0.874047,0.000000e+00,1.642408e+10,1.546327e-05,0.000000e+00,-2.869635e+02,8.728189e+05,2.062567e-29,3.783322e-15,4.151841e-01,4.768372e+02,2.166016e+04,3.228516e+04,3.331641e+04,-7.600803e+01,2.213543e+02,-1.988493e+02
Ly 28,-9.603709e-07,-1.046332e-03,-1.047292e-03,911.882869,-0.956008,0.000000e+00,1.408724e+11,1.545183e-05,0.000000e+00,-3.138674e+02,8.715278e+05,2.357003e-29,4.320464e-15,9.216435e+00,4.768372e+02,2.166016e+04,3.229297e+04,3.331641e+04,-8.044189e+01,2.485121e+02,-2.068156e+02
Ly 28,-4.034750e-06,-1.010342e-03,-1.014373e-03,911.912918,-0.925959,0.000000e+00,1.393453e+12,1.583640e-05,0.000000e+00,-3.030619e+02,9.154494e+05,2.212501e-29,4.260598e-15,5.221495e+00,4.768372e+02,2.166016e+04,3.230078e+04,3.331641e+04,-7.079131e+01,2.448723e+02,-1.908675e+02
Ly 28,-5.776515e-06,-1.103456e-03,-1.109226e-03,911.826332,-1.012545,0.000000e+00,5.204870e+11,1.492716e-05,0.000000e+00,-3.310092e+02,8.133464e+05,2.616516e-29,4.473576e-15,3.994940e+00,4.768372e+02,2.166016e+04,3.230078e+04,3.330859e+04,-7.638365e+01,2.670435e+02,-2.090061e+02
Ly 28,-7.109130e-06,-1.021846e-03,-1.028948e-03,911.899613,-0.939264,0.000000e+00,4.516202e+12,1.727537e-05,0.000000e+00,-3.065148e+02,1.089372e+06,2.107553e-29,4.794978e-15,9.216435e+00,4.768372e+02,2.166016e+04,3.230859e+04,3.330859e+04,-7.423067e+01,2.513266e+02,-1.874831e+02
Ly 28,-1.018351e-05,-1.025264e-03,-1.035437e-03,911.893689,-0.945188,0.000000e+00,1.801804e+11,1.908172e-05,0.000000e+00,-3.075423e+02,1.329096e+06,1.970630e-29,5.488947e-15,1.641739e+00,4.768372e+02,2.166016e+04,3.231641e+04,3.330859e+04,-8.082899e+01,2.557827e+02,-1.831239e+02
Ly 28,-1.073115e-05,-1.045357e-03,-1.056077e-03,911.874849,-0.964028,0.000000e+00,5.364845e+12,1.772087e-05,0.000000e+00,-3.135733e+02,1.146282e+06,2.217458e-29,5.245510e-15,7.574695e+00,4.768372e+02,2.166016e+04,3.231641e+04,3.330078e+04,-8.454376e+01,2.636640e+02,-1.823776e+02
Ly 28,-1.325789e-05,-1.087211e-03,-1.100455e-03,911.834339,-1.004538,0.000000e+00,9.458345e+12,1.753180e-05,0.000000e+00,-3.261373e+02,1.121953e+06,2.638393e-29,6.158305e-15,7.278419e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.330078e+04,-9.174030e+01,2.749682e+02,-1.889940e+02
Ly 28,-1.568579e-05,-1.243842e-03,-1.259508e-03,911.689149,-1.149728,0.000000e+00,5.437360e+12,1.570947e-05,0.000000e+00,-3.731608e+02,9.008334e+05,3.325338e-29,6.179749e-15,1.938016e+00,4.768372e+02,2.166016e+04,3.232422e+04,3.329297e+04,-1.174101e+02,3.201564e+02,-2.089500e+02
Ly 28,-1.633227e-05,-1.079168e-03,-1.095483e-03,911.838878,-0.999999,0.000000e+00,4.552113e+12,1.510483e-05,0.000000e+00,-3.237267e+02,8.328238e+05,3.046337e-29,5.325112e-15,4.608217e+00,5.960464e+01,2.166211e+04,3.233008e+04,3.329492e+04,-1.013442e+02,2.788732e+02,-1.793822e+02
Ly 28,-1.786946e-05,-1.163176e-03,-1.181025e-03,911.760792,-1.078085,0.000000e+00,4.416155e+12,1.495954e-05,0.000000e+00,-3.489395e+02,8.168794e+05,3.593749e-29,6.168336e-15,8.803233e-01,5.960464e+01,2.166211e+04,3.233398e+04,3.329492e+04,-9.823352e+01,2.967237e+02,-1.981395e+02
Ly 28,-1.816311e-05,-1.163834e-03,-1.181976e-03,911.759923,-1.078954,0.000000e+00,7.605300e+12,1.573834e-05,0.000000e+00,-3.491393e+02,9.041473e+05,3.420954e-29,6.495088e-15,3.727894e+00,5.960464e+01,2.166211e+04,3.233398e+04,3.329102e+04,-1.035890e+02,2.986742e+02,-1.960811e+02
Ly 28,-1.940665e-05,-1.203689e-03,-1.223072e-03,911.722409,-1.116468,0.000000e+00,1.542120e+13,1.458367e-05,0.000000e+00,-3.610990e+02,7.763453e+05,4.023315e-29,6.558308e-15,3.698663e+00,5.960464e+01,2.166211e+04,3.233789e+04,3.329102e+04,-9.673251e+01,3.084914e+02,-2.020949e+02
Ly 28,-2.064043e-05,-1.146741e-03,-1.167358e-03,911.773267,-1.065610,0.000000e+00,2.780609e+12,1.507022e-05,0.000000e+00,-3.440049e+02,8.290112e+05,3.494047e-29,6.067867e-15,9.095545e-01,5.960464e+01,2.166211e+04,3.233789e+04,3.328711e+04,-9.397940e+01,2.946444e+02,-1.915488e+02
Ly 28,-2.094384e-05,-1.111755e-03,-1.132675e-03,911.804927,-1.033950,0.000000e+00,2.435971e+13,1.339174e-05,0.000000e+00,-3.335021e+02,6.546290e+05,4.075534e-29,5.603428e-15,4.608217e+00,5.960464e+01,2.166211e+04,3.234180e+04,3.328711e+04,-8.893311e+01,2.847532e+02,-1.868571e+02
Ly 28,-2.248103e-05,-1.303224e-03,-1.325675e-03,911.628749,-1.210128,0.000000e+00,1.778435e+13,1.340736e-05,0.000000e+00,-3.909812e+02,6.561570e+05,5.548748e-29,7.650837e-15,1.908785e+00,5.960464e+01,2.166211e+04,3.234570e+04,3.328711e+04,-1.057525e+02,3.307833e+02,-2.241690e+02
Ly 28,-2.311775e-05,-1.305807e-03,-1.328895e-03,911.625810,-1.213067,0.000000e+00,1.197137e+13,1.423449e-05,0.000000e+00,-3.917604e+02,7.396146e+05,5.378307e-29,8.356282e-15,2.699432e+00,5.960464e+01,2.166211e+04,3.234570e+04,3.328320e+04,-1.133914e+02,3.303986e+02,-2.272762e+02
Ly 28,-2.401822e-05,-1.354961e-03,-1.378947e-03,911.580121,-1.258756,0.000000e+00,1.312197e+13,1.952622e-05,0.000000e+00,-4.065136e+02,1.391739e+06,5.757891e-29,1.633674e-14,4.608217e+00,5.960464e+01,2.166211e+04,3.234961e+04,3.328320e+04,-1.073049e+02,3.434644e+02,-2.334667e+02
Ly 28,-2.555541e-05,-1.530850e-03,-1.556366e-03,911.418166,-1.420711,0.000000e+00,4.923586e+10,2.791254e-05,0.000000e+00,-4.593226e+02,2.843938e+06,6.613659e-29,3.708021e-14,1.189072e-01,5.960464e+01,2.166211e+04,3.235352e+04,3.328320e+04,-1.088350e+02,3.849445e+02,-2.672199e+02
Ly 28,-2.559507e-05,-1.386389e-03,-1.411948e-03,911.549996,-1.288881,0.000000e+00,1.000122e+12,1.982496e-05,0.000000e+00,-4.159512e+02,1.434650e+06,6.391291e-29,1.869797e-14,1.258484e+00,5.960464e+01,2.166211e+04,3.235352e+04,3.327930e+04,-1.120002e+02,3.480225e+02,-2.446819e+02
Ly 28,-2.601487e-05,-1.288490e-03,-1.314471e-03,911.638977,-1.199900,0.000000e+00,3.097863e+11,1.967775e-05,0.000000e+00,-3.865629e+02,1.413423e+06,5.646366e-29,1.636234e-14,3.230827e+00,5.960464e+01,2.166602e+04,3.235352e+04,3.327930e+04,-1.141157e+02,3.218191e+02,-2.313165e+02
Ly 28,-2.709260e-05,-1.283724e-03,-1.310782e-03,911.642345,-1.196532,0.000000e+00,1.728028e+11,2.029618e-05,0.000000e+00,-3.851284e+02,1.503662e+06,5.815611e-29,1.782936e-14,2.937247e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.327930e+04,-1.061840e+02,3.210145e+02,-2.288417e+02
Ly 28,-2.807239e-05,-1.016993e-03,-1.045037e-03,911.884927,-0.953950,0.000000e+00,5.594385e+11,1.536134e-05,0.000000e+00,-3.050664e+02,8.613497e+05,4.510137e-29,8.138677e-15,1.670971e+00,5.960464e+01,2.166602e+04,3.235742e+04,3.327539e+04,-9.501291e+01,2.477664e+02,-1.932031e+02
