Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 27,-6.171429e-05,8.789240e-04,8.171554e-04,913.663887,0.745996,0.000000e+00,3.056613e+14,2.979854e-05,0.000000e+00,2.631933e+02,3.241241e+06,1.450486e-28,9.783685e-14,1.970908e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.321387e+04,-2.641867e+02,2.406966e+02,-2.299176e+02
Ly 27,-6.237174e-05,1.070442e-03,1.008003e-03,913.838115,0.920224,0.000000e+00,4.789108e+14,3.210698e-05,0.000000e+00,3.204619e+02,3.762881e+06,2.422549e-28,1.895321e-13,3.858830e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.321387e+04,-3.234264e+02,2.837009e+02,-2.889248e+02
Ly 27,-6.250046e-05,1.335708e-03,1.273124e-03,914.080149,1.162258,0.000000e+00,5.565501e+15,3.081359e-05,0.000000e+00,3.997658e+02,3.465820e+06,4.446290e-28,3.203747e-13,1.585025e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.321387e+04,-4.091098e+02,3.074351e+02,-3.727056e+02
Ly 27,-6.302919e-05,1.672875e-03,1.609740e-03,914.387452,1.469561,0.000000e+00,1.760492e+16,3.135692e-05,0.000000e+00,5.004527e+02,3.589123e+06,7.966653e-28,5.939211e-13,1.970908e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.321387e+04,-5.162695e+02,3.628666e+02,-4.876430e+02
Ly 27,-6.368663e-05,1.409990e-03,1.346214e-03,914.146874,1.228983,0.000000e+00,4.919233e+15,2.978892e-05,0.000000e+00,4.219319e+02,3.239149e+06,7.186355e-28,4.837101e-13,5.717762e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.321387e+04,-4.347441e+02,3.165406e+02,-4.164033e+02
Ly 27,-6.387737e-05,1.340574e-03,1.276611e-03,914.083332,1.165441,0.000000e+00,8.466007e+15,2.700027e-05,0.000000e+00,4.011927e+02,2.661077e+06,6.388649e-28,3.554611e-13,1.399132e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.321191e+04,-4.165017e+02,2.814251e+02,-4.090190e+02
Ly 27,-6.434408e-05,8.152058e-04,7.508093e-04,913.603318,0.685427,0.000000e+00,1.507268e+16,1.959135e-05,0.000000e+00,2.441407e+02,1.401038e+06,5.036807e-28,1.480388e-13,1.970908e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.321191e+04,-2.528403e+02,1.699113e+02,-2.410344e+02
Ly 27,-6.500153e-05,6.675041e-04,6.024592e-04,913.467887,0.549996,0.000000e+00,3.681988e+16,1.855593e-05,0.000000e+00,1.999193e+02,1.256860e+06,6.325634e-28,1.669808e-13,1.970908e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.321191e+04,-2.072328e+02,1.582463e+02,-2.188042e+02
Ly 27,-6.565898e-05,7.250589e-04,6.593523e-04,913.519825,0.601934,0.000000e+00,1.234621e+17,1.668264e-05,0.000000e+00,2.170876e+02,1.015900e+06,1.240213e-27,2.642260e-13,1.970908e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.321191e+04,-2.289788e+02,1.800129e+02,-2.875535e+02
Ly 27,-6.631642e-05,9.085659e-04,8.421893e-04,913.686741,0.768850,0.000000e+00,1.502800e+17,1.840922e-05,0.000000e+00,2.719117e+02,1.237064e+06,1.525992e-27,3.963110e-13,1.970908e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.321191e+04,-2.884966e+02,2.289996e+02,-3.815834e+02
Ly 27,-6.697387e-05,1.150114e-03,1.083064e-03,913.906639,0.988748,0.000000e+00,6.003941e+16,2.176281e-05,0.000000e+00,3.440797e+02,1.728826e+06,1.276914e-27,4.638230e-13,1.970908e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.321191e+04,-3.643337e+02,2.808319e+02,-4.660378e+02
Ly 27,-6.763132e-05,1.435424e-03,1.367696e-03,914.166485,1.248594,0.000000e+00,8.332690e+16,2.330823e-05,0.000000e+00,4.292949e+02,1.983080e+06,1.706636e-27,7.108574e-13,1.970908e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.321191e+04,-4.540331e+02,3.278708e+02,-5.529611e+02
Ly 27,-6.828876e-05,1.247430e-03,1.179056e-03,913.994272,1.076381,0.000000e+00,5.007967e+16,2.303816e-05,0.000000e+00,3.731554e+02,1.937390e+06,1.236481e-27,5.026755e-13,1.970908e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321191e+04,-3.951412e+02,2.941733e+02,-4.950698e+02
Ly 27,-6.894621e-05,1.254587e-03,1.185554e-03,914.000204,1.082313,0.000000e+00,2.270718e+16,2.233656e-05,0.000000e+00,3.752880e+02,1.821185e+06,1.151923e-27,4.401515e-13,1.116738e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 27,-6.931873e-05,1.352777e-03,1.283365e-03,914.089498,1.171607,0.000000e+00,3.151642e+16,2.194942e-05,0.000000e+00,4.046074e+02,1.758602e+06,1.554722e-27,5.732841e-13,8.541699e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
Ly 27,-6.960366e-05,1.565634e-03,1.495921e-03,914.283544,1.365653,0.000000e+00,1.813953e+17,2.136846e-05,0.000000e+00,4.681350e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.341526e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 28,2.220446e-16,5.801471e-04,5.801471e-04,913.368458,0.529581,0.000000e+00,1.055358e+12,1.516765e-05,0.000000e+00,1.737079e+02,8.397651e+05,2.167430e-29,3.830935e-15,3.405682e+00,4.768372e+02,2.146484e+04,3.248828e+04,3.323047e+04,-1.677036e+02,2.595800e+02,-1.839249e+02
Ly 28,-1.136053e-06,6.366478e-04,6.355110e-04,913.418996,0.580119,0.000000e+00,1.632665e+11,1.454374e-05,0.000000e+00,1.905979e+02,7.721007e+05,2.653436e-29,4.311578e-15,2.790889e-01,4.768372e+02,2.146484e+04,3.248047e+04,3.323047e+04,-1.837264e+02,2.888539e+02,-2.029221e+02
Ly 28,-1.229150e-06,6.370335e-04,6.358035e-04,913.419263,0.580386,0.000000e+00,2.862325e+12,1.499366e-05,0.000000e+00,1.907262e+02,8.206104e+05,2.649745e-29,4.576668e-15,7.883632e+00,4.768372e+02,2.147266e+04,3.248047e+04,3.323047e+04,-1.857929e+02,2.717125e+02,-2.059184e+02
Ly 28,-3.858939e-06,5.935960e-04,5.897348e-04,913.377210,0.538333,0.000000e+00,1.205022e+11,1.569336e-05,0.000000e+00,1.777384e+02,8.989868e+05,2.497419e-29,4.725623e-15,7.883632e+00,4.768372e+02,2.148047e+04,3.248047e+04,3.323047e+04,-1.736253e+02,2.499637e+02,-1.937012e+02
Ly 28,-6.488728e-06,5.537254e-04,5.472331e-04,913.338413,0.499536,0.000000e+00,1.372021e+11,1.493290e-05,0.000000e+00,1.658172e+02,8.139725e+05,2.409895e-29,4.128552e-15,7.883632e+00,4.768372e+02,2.148828e+04,3.248047e+04,3.323047e+04,-1.611458e+02,2.347690e+02,-1.735123e+02
Ly 28,-9.118517e-06,5.604111e-04,5.512874e-04,913.342114,0.503237,0.000000e+00,1.294805e+11,1.533205e-05,0.000000e+00,1.678170e+02,8.580689e+05,2.474441e-29,4.467238e-15,7.883632e+00,4.768372e+02,2.149609e+04,3.248047e+04,3.323047e+04,-1.632264e+02,2.368778e+02,-1.763150e+02
Ly 28,-1.174831e-05,5.246046e-04,5.128502e-04,913.307027,0.468150,0.000000e+00,4.574675e+11,1.520998e-05,0.000000e+00,1.570986e+02,8.444596e+05,2.330531e-29,4.142178e-15,7.883632e+00,4.768372e+02,2.150391e+04,3.248047e+04,3.323047e+04,-1.527636e+02,2.275386e+02,-1.705440e+02
Ly 28,-1.437809e-05,4.895758e-04,4.751907e-04,913.272650,0.433773,0.000000e+00,6.408549e+10,1.512482e-05,0.000000e+00,1.466162e+02,8.350299e+05,2.296491e-29,4.036236e-15,2.924103e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.323047e+04,-1.426627e+02,2.146905e+02,-1.625112e+02
Ly 28,-1.535350e-05,5.449710e-04,5.296092e-04,913.322325,0.483448,0.000000e+00,5.301826e+11,1.687197e-05,0.000000e+00,1.632160e+02,1.039089e+06,2.127124e-29,4.651869e-15,4.959530e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.322266e+04,-1.594093e+02,2.137796e+02,-1.615388e+02
Ly 28,-1.700788e-05,5.466594e-04,5.296422e-04,913.322355,0.483478,0.000000e+00,8.057147e+10,1.696331e-05,0.000000e+00,1.637263e+02,1.050371e+06,2.436675e-29,5.386956e-15,7.883632e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.322266e+04,-1.596715e+02,2.114639e+02,-1.565199e+02
Ly 28,-1.963767e-05,6.065643e-04,5.869147e-04,913.374636,0.535759,0.000000e+00,2.400528e+11,1.651000e-05,0.000000e+00,1.816532e+02,9.949824e+05,3.218942e-29,6.741176e-15,7.883632e+00,4.768372e+02,2.152734e+04,3.248047e+04,3.322266e+04,-1.773691e+02,2.303619e+02,-1.715948e+02
Ly 28,-2.226746e-05,5.652280e-04,5.429480e-04,913.334501,0.495624,0.000000e+00,1.102880e+13,1.573245e-05,0.000000e+00,1.692848e+02,9.034715e+05,3.636967e-29,6.915807e-15,3.941816e+00,5.960464e+01,2.153320e+04,3.247852e+04,3.322461e+04,-1.648435e+02,2.177350e+02,-1.582863e+02
Ly 28,-2.358236e-05,5.802608e-04,5.566647e-04,913.347022,0.508145,0.000000e+00,1.535638e+13,1.515013e-05,0.000000e+00,1.737887e+02,8.378267e+05,3.971266e-29,7.002708e-15,3.941816e+00,5.960464e+01,2.153711e+04,3.247852e+04,3.322461e+04,-1.695868e+02,2.170198e+02,-1.596521e+02
Ly 28,-2.489725e-05,6.191956e-04,5.942829e-04,913.381362,0.542485,0.000000e+00,5.199109e+12,1.565508e-05,0.000000e+00,1.854490e+02,8.946065e+05,4.090289e-29,7.701050e-15,3.941816e+00,5.960464e+01,2.154102e+04,3.247852e+04,3.322461e+04,-1.817287e+02,2.192115e+02,-1.658389e+02
Ly 28,-2.621214e-05,6.529487e-04,6.267195e-04,913.410971,0.572094,0.000000e+00,1.191891e+13,1.693400e-05,0.000000e+00,1.955517e+02,1.046744e+06,4.243869e-29,9.331696e-15,3.941816e+00,5.960464e+01,2.154492e+04,3.247852e+04,3.322461e+04,-1.913143e+02,2.296986e+02,-1.700787e+02
Ly 28,-2.752704e-05,7.232923e-04,6.957454e-04,913.473980,0.635103,0.000000e+00,3.294683e+13,1.925116e-05,0.000000e+00,2.165819e+02,1.352805e+06,4.935954e-29,1.395194e-14,2.644332e+00,5.960464e+01,2.154883e+04,3.247852e+04,3.322461e+04,-2.123500e+02,2.610234e+02,-1.999646e+02
Ly 28,-2.840912e-05,7.248101e-04,6.963804e-04,913.474560,0.635683,0.000000e+00,9.686652e+12,2.107346e-05,0.000000e+00,2.170408e+02,1.621039e+06,4.491655e-29,1.522889e-14,1.297485e+00,5.960464e+01,2.154883e+04,3.247461e+04,3.322461e+04,-2.133055e+02,2.558169e+02,-1.998635e+02
Ly 28,-2.884193e-05,7.035913e-04,6.747291e-04,913.454796,0.615919,0.000000e+00,1.252761e+13,2.446171e-05,0.000000e+00,2.106758e+02,2.184214e+06,4.329198e-29,1.967279e-14,1.125776e+00,5.960464e+01,2.155273e+04,3.247461e+04,3.322461e+04,-2.088668e+02,2.509143e+02,-2.158012e+02
Ly 28,-2.921746e-05,7.359508e-04,7.067119e-04,913.483991,0.645114,0.000000e+00,1.767823e+13,2.815820e-05,0.000000e+00,2.203959e+02,2.894218e+06,3.315010e-29,1.993575e-14,2.816040e+00,5.960464e+01,2.155273e+04,3.247461e+04,3.322070e+04,-2.183577e+02,2.353530e+02,-1.966294e+02
Ly 28,-3.015683e-05,6.694281e-04,6.392511e-04,913.422410,0.583533,0.000000e+00,1.180842e+13,3.070764e-05,0.000000e+00,2.005024e+02,3.442027e+06,2.666731e-29,1.904028e-14,3.941816e+00,5.960464e+01,2.155664e+04,3.247461e+04,3.322070e+04,-1.980899e+02,2.103565e+02,-1.691799e+02
Ly 28,-3.147172e-05,6.180480e-04,5.865568e-04,913.374309,0.535432,0.000000e+00,1.488339e+12,2.975221e-05,0.000000e+00,1.851367e+02,3.231171e+06,2.322755e-29,1.558880e-14,3.941816e+00,5.960464e+01,2.156055e+04,3.247461e+04,3.322070e+04,-1.821744e+02,1.891850e+02,-1.433330e+02
Ly 28,-3.278662e-05,6.355464e-04,6.027389e-04,913.389081,0.550204,0.000000e+00,1.464273e+11,2.658577e-05,0.000000e+00,1.903768e+02,2.580001e+06,2.676347e-29,1.442243e-14,3.941816e+00,5.960464e+01,2.156445e+04,3.247461e+04,3.322070e+04,-1.874830e+02,1.913212e+02,-1.457238e+02
Ly 28,-3.410151e-05,6.700795e-04,6.359551e-04,913.419402,0.580525,0.000000e+00,7.181436e+10,2.378109e-05,0.000000e+00,2.007113e+02,2.064358e+06,3.294735e-29,1.428948e-14,3.941816e+00,5.960464e+01,2.156836e+04,3.247461e+04,3.322070e+04,-1.976862e+02,2.024205e+02,-1.546330e+02
Ly 28,-3.541640e-05,6.715353e-04,6.360951e-04,913.419529,0.580652,0.000000e+00,3.717322e+10,2.175703e-05,0.000000e+00,2.011462e+02,1.727908e+06,3.755783e-29,1.365841e-14,3.941816e+00,5.960464e+01,2.157227e+04,3.247461e+04,3.322070e+04,-1.981126e+02,2.035198e+02,-1.556184e+02
Ly 28,-3.673130e-05,7.054476e-04,6.686904e-04,913.449284,0.610407,0.000000e+00,4.800039e+10,2.036478e-05,0.000000e+00,2.113016e+02,1.513844e+06,4.604287e-29,1.466902e-14,3.941816e+00,5.960464e+01,2.157617e+04,3.247461e+04,3.322070e+04,-2.092285e+02,2.025008e+02,-1.637344e+02
Ly 28,-3.804619e-05,7.439551e-04,7.058806e-04,913.483232,0.644355,0.000000e+00,6.240358e+10,1.997143e-05,0.000000e+00,2.228311e+02,1.455927e+06,5.520375e-29,1.690862e-14,3.941816e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.322070e+04,-2.216457e+02,2.034901e+02,-1.729941e+02
Ly 28,-3.936109e-05,7.238633e-04,6.844737e-04,913.463691,0.624814,0.000000e+00,6.861666e+10,2.019334e-05,0.000000e+00,2.168094e+02,1.488463e+06,6.084879e-29,1.901629e-14,3.941816e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.322070e+04,-2.153605e+02,2.067619e+02,-1.741195e+02
Ly 28,-4.067598e-05,8.117306e-04,7.710216e-04,913.542695,0.703818,0.000000e+00,8.550848e+10,2.102081e-05,0.000000e+00,2.430751e+02,1.612948e+06,7.296008e-29,2.467308e-14,3.941816e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.322070e+04,-2.412056e+02,2.498670e+02,-2.109874e+02
Ly 28,-4.199088e-05,7.752624e-04,7.332390e-04,913.508206,0.669329,0.000000e+00,2.315734e+10,2.126718e-05,0.000000e+00,2.321598e+02,1.650977e+06,6.589306e-29,2.270374e-14,1.642257e-01,5.960464e+01,2.159180e+04,3.247461e+04,3.322070e+04,-2.301513e+02,2.442346e+02,-2.048430e+02
Ly 28,-4.204566e-05,7.997435e-04,7.576642e-04,913.530502,0.691625,0.000000e+00,9.511428e+11,2.168209e-05,0.000000e+00,2.394933e+02,1.716026e+06,7.229304e-29,2.591699e-14,3.105040e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.322070e+04,-2.386903e+02,2.380910e+02,-2.106039e+02
Ly 28,-4.308142e-05,6.623461e-04,6.192361e-04,913.404140,0.565263,0.000000e+00,2.816378e+10,1.929478e-05,0.000000e+00,1.983682e+02,1.358943e+06,7.567614e-29,2.158158e-14,6.725502e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.321680e+04,-1.968368e+02,2.151433e+02,-1.835404e+02
Ly 28,-4.330577e-05,7.067929e-04,6.634565e-04,913.444506,0.605629,0.000000e+00,2.480394e+12,2.109478e-05,0.000000e+00,2.116825e+02,1.624320e+06,7.403080e-29,2.509586e-14,3.941816e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.321680e+04,-2.093147e+02,2.212315e+02,-1.796337e+02
Ly 28,-4.462067e-05,7.644985e-04,7.198437e-04,913.495978,0.657101,0.000000e+00,7.649780e+12,2.551423e-05,0.000000e+00,2.289513e+02,2.376219e+06,6.871089e-29,3.387156e-14,3.941816e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.321680e+04,-2.264589e+02,2.357743e+02,-1.914476e+02
Ly 28,-4.593556e-05,7.942023e-04,7.482302e-04,913.521891,0.683014,0.000000e+00,5.867747e+13,3.023976e-05,0.000000e+00,2.378373e+02,3.337938e+06,6.515141e-29,4.478053e-14,3.941816e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.321680e+04,-2.355412e+02,2.434447e+02,-2.004635e+02
Ly 28,-4.725045e-05,8.949669e-04,8.476741e-04,913.612667,0.773790,0.000000e+00,8.492749e+13,3.200530e-05,0.000000e+00,2.679709e+02,3.739085e+06,7.803111e-29,5.986296e-14,3.941816e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.321680e+04,-2.678262e+02,2.641660e+02,-2.413213e+02
Ly 28,-4.856535e-05,8.707696e-04,8.221620e-04,913.589378,0.750501,0.000000e+00,2.701342e+13,2.813416e-05,0.000000e+00,2.607470e+02,2.889278e+06,7.622768e-29,4.554204e-14,3.941816e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.321680e+04,-2.606086e+02,2.493531e+02,-2.270211e+02
Ly 28,-4.988024e-05,7.820654e-04,7.321461e-04,913.507208,0.668331,0.000000e+00,3.507443e+12,2.307137e-05,0.000000e+00,2.342134e+02,1.942979e+06,8.242365e-29,3.342659e-14,3.941816e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.321680e+04,-2.332625e+02,2.280260e+02,-1.993183e+02
Ly 28,-5.119514e-05,7.722513e-04,7.210166e-04,913.497049,0.658172,0.000000e+00,1.207333e+13,2.058175e-05,0.000000e+00,2.312656e+02,1.546272e+06,1.107495e-28,3.590713e-14,1.970908e+00,7.450581e+00,2.161816e+04,3.246973e+04,3.321582e+04,-2.315550e+02,2.265141e+02,-2.111421e+02
Ly 28,-5.185258e-05,8.517508e-04,7.998540e-04,913.569015,0.730138,0.000000e+00,3.342643e+13,2.624884e-05,0.000000e+00,2.550445e+02,2.515021e+06,1.341910e-28,6.756800e-14,1.970908e+00,7.450581e+00,2.162012e+04,3.246973e+04,3.321582e+04,-2.572552e+02,2.393067e+02,-2.421217e+02
Ly 28,-5.251003e-05,9.133858e-04,8.608278e-04,913.624674,0.785797,0.000000e+00,3.444637e+13,3.066740e-05,0.000000e+00,2.734717e+02,3.433013e+06,1.575497e-28,1.063001e-13,1.970908e+00,7.450581e+00,2.162207e+04,3.246973e+04,3.321582e+04,-2.779407e+02,2.470810e+02,-2.720678e+02
Ly 28,-5.316748e-05,9.554987e-04,9.022804e-04,913.662514,0.823637,0.000000e+00,1.382531e+13,3.523488e-05,0.000000e+00,2.860598e+02,4.531762e+06,1.733408e-28,1.524130e-13,1.970908e+00,7.450581e+00,2.162402e+04,3.246973e+04,3.321582e+04,-2.920956e+02,2.521584e+02,-2.925421e+02
Ly 28,-5.382493e-05,1.012493e-03,9.586133e-04,913.713936,0.875059,0.000000e+00,1.241072e+13,4.079840e-05,0.000000e+00,3.030997e+02,6.075860e+06,1.885521e-28,2.222166e-13,1.970908e+00,7.450581e+00,2.162598e+04,3.246973e+04,3.321582e+04,-3.097627e+02,2.647507e+02,-3.103216e+02
Ly 28,-5.448237e-05,1.079133e-03,1.024591e-03,913.774164,0.935287,0.000000e+00,6.180363e+13,4.477332e-05,0.000000e+00,3.230365e+02,7.317456e+06,2.079164e-28,2.957704e-13,1.970908e+00,7.450581e+00,2.162793e+04,3.246973e+04,3.321582e+04,-3.304924e+02,2.710034e+02,-3.231251e+02
Ly 28,-5.513982e-05,1.120181e-03,1.064979e-03,913.811032,0.972155,0.000000e+00,1.251588e+14,4.707383e-05,0.000000e+00,3.353234e+02,8.088735e+06,2.277597e-28,3.600831e-13,1.625936e+00,7.450581e+00,2.162988e+04,3.246973e+04,3.321582e+04,-3.442198e+02,2.651942e+02,-3.312273e+02
Ly 28,-5.568219e-05,1.056854e-03,1.001113e-03,913.752732,0.913855,0.000000e+00,1.311095e+13,4.392812e-05,0.000000e+00,3.164164e+02,7.043794e+06,2.147417e-28,2.938901e-13,3.449721e-01,7.450581e+00,2.162988e+04,3.246777e+04,3.321582e+04,-3.236979e+02,2.448147e+02,-2.952958e+02
Ly 28,-5.579727e-05,1.127896e-03,1.072036e-03,913.817473,0.978596,0.000000e+00,8.738235e+13,4.314790e-05,0.000000e+00,3.376606e+02,6.795803e+06,2.515177e-28,3.338317e-13,1.970908e+00,7.450581e+00,2.163184e+04,3.246777e+04,3.321582e+04,-3.476996e+02,2.441626e+02,-3.216676e+02
Ly 28,-5.645472e-05,1.175397e-03,1.118876e-03,913.860230,1.021353,0.000000e+00,2.895180e+13,4.011588e-05,0.000000e+00,3.518637e+02,5.874272e+06,2.825966e-28,3.262491e-13,1.470939e+00,7.450581e+00,2.163379e+04,3.246777e+04,3.321582e+04,-3.641006e+02,2.408754e+02,-3.401376e+02
Ly 28,-5.694538e-05,1.262307e-03,1.205290e-03,913.939112,1.100235,0.000000e+00,1.850248e+12,4.056486e-05,0.000000e+00,3.778656e+02,6.006499e+06,3.010821e-28,3.540672e-13,4.999686e-01,7.450581e+00,2.163379e+04,3.246777e+04,3.321387e+04,-3.892407e+02,2.582690e+02,-3.462374e+02
Ly 28,-5.711216e-05,1.091794e-03,1.034619e-03,913.783318,0.944441,0.000000e+00,6.733770e+12,3.490655e-05,0.000000e+00,3.268773e+02,4.447697e+06,2.701484e-28,2.364657e-13,1.970908e+00,7.450581e+00,2.163574e+04,3.246777e+04,3.321387e+04,-3.378810e+02,2.223178e+02,-3.106650e+02
Ly 28,-5.776961e-05,7.623982e-04,7.045845e-04,913.482049,0.643172,0.000000e+00,1.170620e+13,2.070281e-05,0.000000e+00,2.283356e+02,1.564517e+06,1.955412e-28,6.385794e-14,1.970908e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.321387e+04,-2.361776e+02,1.649768e+02,-2.284932e+02
Ly 28,-5.842706e-05,7.045037e-04,6.460355e-04,913.428603,0.589726,0.000000e+00,8.244608e+12,1.929924e-05,0.000000e+00,2.110081e+02,1.359570e+06,1.563475e-28,4.436535e-14,1.970908e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.321387e+04,-2.171845e+02,1.628011e+02,-2.103818e+02
Ly 28,-5.908450e-05,7.465581e-04,6.874295e-04,913.466389,0.627512,0.000000e+00,2.107627e+12,2.277526e-05,0.000000e+00,2.235887e+02,1.893425e+06,1.453282e-28,5.739450e-14,1.970908e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.321387e+04,-2.288983e+02,1.824116e+02,-2.199722e+02
Ly 28,-5.974195e-05,7.987336e-04,7.389440e-04,913.513414,0.674537,0.000000e+00,1.308896e+13,2.529488e-05,0.000000e+00,2.392008e+02,2.335536e+06,1.437684e-28,6.996679e-14,1.970908e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.321387e+04,-2.434232e+02,2.023546e+02,-2.272854e+02
Ly 28,-6.039940e-05,8.075153e-04,7.470671e-04,913.520829,0.681952,0.000000e+00,2.459222e+13,2.687483e-05,0.000000e+00,2.418333e+02,2.636410e+06,1.361765e-28,7.475017e-14,1.970908e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.321387e+04,-2.443255e+02,2.114791e+02,-2.180671e+02
Ly 28,-6.105685e-05,8.047324e-04,7.436264e-04,913.517688,0.678811,0.000000e+00,2.242375e+13,2.803921e-05,0.000000e+00,2.410029e+02,2.869808e+06,1.279746e-28,7.646624e-14,1.970908e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.321387e+04,-2.421382e+02,2.171012e+02,-2.095564e+02
Ly 28,-6.171429e-05,8.789240e-04,8.171554e-04,913.584808,0.745931,0.000000e+00,3.056613e+14,2.979854e-05,0.000000e+00,2.631933e+02,3.241241e+06,1.450486e-28,9.783685e-14,1.970908e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.321387e+04,-2.641867e+02,2.406966e+02,-2.299176e+02
Ly 28,-6.237174e-05,1.070442e-03,1.008003e-03,913.759021,0.920144,0.000000e+00,4.789108e+14,3.210698e-05,0.000000e+00,3.204619e+02,3.762881e+06,2.422549e-28,1.895321e-13,3.858830e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.321387e+04,-3.234264e+02,2.837009e+02,-2.889248e+02
Ly 28,-6.250046e-05,1.335708e-03,1.273124e-03,914.001034,1.162157,0.000000e+00,5.565501e+15,3.081359e-05,0.000000e+00,3.997658e+02,3.465820e+06,4.446290e-28,3.203747e-13,1.585025e+00,7.450581e+00,2.165137e+04,3.246582e+04,3.321387e+04,-4.091098e+02,3.074351e+02,-3.727056e+02
Ly 28,-6.302919e-05,1.672875e-03,1.609740e-03,914.308310,1.469433,0.000000e+00,1.760492e+16,3.135692e-05,0.000000e+00,5.004527e+02,3.589123e+06,7.966653e-28,5.939211e-13,1.970908e+00,7.450581e+00,2.165332e+04,3.246582e+04,3.321387e+04,-5.162695e+02,3.628666e+02,-4.876430e+02
Ly 28,-6.368663e-05,1.409990e-03,1.346214e-03,914.067753,1.228876,0.000000e+00,4.919233e+15,2.978892e-05,0.000000e+00,4.219319e+02,3.239149e+06,7.186355e-28,4.837101e-13,5.717762e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.321387e+04,-4.347441e+02,3.165406e+02,-4.164033e+02
Ly 28,-6.387737e-05,1.340574e-03,1.276611e-03,914.004218,1.165341,0.000000e+00,8.466007e+15,2.700027e-05,0.000000e+00,4.011927e+02,2.661077e+06,6.388649e-28,3.554611e-13,1.399132e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.321191e+04,-4.165017e+02,2.814251e+02,-4.090190e+02
Ly 28,-6.434408e-05,8.152058e-04,7.508093e-04,913.524245,0.685368,0.000000e+00,1.507268e+16,1.959135e-05,0.000000e+00,2.441407e+02,1.401038e+06,5.036807e-28,1.480388e-13,1.970908e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.321191e+04,-2.528403e+02,1.699113e+02,-2.410344e+02
Ly 28,-6.500153e-05,6.675041e-04,6.024592e-04,913.388825,0.549948,0.000000e+00,3.681988e+16,1.855593e-05,0.000000e+00,1.999193e+02,1.256860e+06,6.325634e-28,1.669808e-13,1.970908e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.321191e+04,-2.072328e+02,1.582463e+02,-2.188042e+02
Ly 28,-6.565898e-05,7.250589e-04,6.593523e-04,913.440759,0.601882,0.000000e+00,1.234621e+17,1.668264e-05,0.000000e+00,2.170876e+02,1.015900e+06,1.240213e-27,2.642260e-13,1.970908e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.321191e+04,-2.289788e+02,1.800129e+02,-2.875535e+02
