Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-6.199700e-05,-3.758402e-04,-4.378139e-04,912.143332,-0.399524,0.000000e+00,1.249950e+16,1.971516e-05,0.000000e+00,-1.128593e+02,1.418803e+06,2.311576e-28,6.760114e-14,2.030274e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323340e+04,-1.469995e+02,2.285827e+02,-1.930539e+02
Ly 33,-6.267425e-05,-5.224187e-04,-5.850602e-04,912.008963,-0.533893,0.000000e+00,1.351871e+16,1.477659e-05,0.000000e+00,-1.569285e+02,7.970215e+05,3.854453e-28,6.401179e-14,1.267204e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.323145e+04,-1.871768e+02,2.905121e+02,-2.594518e+02
Ly 33,-6.309696e-05,-8.138032e-04,-8.768488e-04,911.742694,-0.800162,0.000000e+00,3.719814e+17,1.559703e-05,0.000000e+00,-2.445684e+02,8.879844e+05,3.875002e-27,7.165827e-13,7.630700e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.323096e+04,-2.637597e+02,3.761728e+02,-3.831492e+02
Ly 33,-6.335150e-05,-8.180491e-04,-8.813488e-04,911.738587,-0.804269,0.000000e+00,6.089470e+17,1.348360e-05,0.000000e+00,-2.458451e+02,6.636409e+05,4.220697e-27,5.856415e-13,1.015137e+00,9.313226e-01,2.166943e+04,3.246826e+04,3.322998e+04,-2.760198e+02,3.681640e+02,-3.852355e+02
Ly 33,-6.369013e-05,-1.120218e-03,-1.183836e-03,911.462555,-1.080301,0.000000e+00,3.245926e+18,1.053825e-05,0.000000e+00,-3.367849e+02,4.053767e+05,1.415978e-26,1.201848e-12,1.015137e+00,9.313226e-01,2.166943e+04,3.246826e+04,3.322900e+04,-3.575087e+02,4.302823e+02,-5.084921e+02
Ly 33,-6.402875e-05,-1.318374e-03,-1.382318e-03,911.281431,-1.261425,0.000000e+00,5.866909e+18,1.227197e-05,0.000000e+00,-3.964735e+02,5.497307e+05,2.955378e-26,3.393209e-12,6.430118e-01,9.313226e-01,2.166943e+04,3.246826e+04,3.322803e+04,-4.097481e+02,4.748765e+02,-5.899323e+02
Ly 33,-6.424325e-05,-1.006425e-03,-1.070604e-03,911.565884,-0.976972,0.000000e+00,1.010121e+18,1.290283e-05,0.000000e+00,-3.024533e+02,6.077032e+05,1.224049e-26,1.555525e-12,3.721251e-01,9.313226e-01,2.167041e+04,3.246826e+04,3.322803e+04,-3.198330e+02,3.661694e+02,-4.522586e+02
Ly 33,-6.436738e-05,-1.053573e-03,-1.117873e-03,911.522749,-1.020107,0.000000e+00,3.263451e+18,1.385433e-05,0.000000e+00,-3.166061e+02,7.006360e+05,1.475289e-26,2.158519e-12,1.015137e+00,9.313226e-01,2.167041e+04,3.246826e+04,3.322705e+04,-3.232881e+02,3.601657e+02,-4.664153e+02
Ly 33,-6.470600e-05,-1.148957e-03,-1.213589e-03,911.435404,-1.107452,0.000000e+00,4.562147e+17,1.136892e-05,0.000000e+00,-3.452720e+02,4.718021e+05,1.699113e-26,1.655813e-12,1.217015e-01,9.313226e-01,2.167041e+04,3.246826e+04,3.322607e+04,-3.452875e+02,3.544361e+02,-4.993497e+02
Ly 33,-6.474660e-05,-9.416656e-04,-1.006351e-03,911.624517,-0.918339,0.000000e+00,1.779073e+18,9.935023e-06,0.000000e+00,-2.828318e+02,3.602958e+05,1.092822e-26,8.208236e-13,8.934355e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322607e+04,-2.662679e+02,2.859328e+02,-4.048918e+02
Ly 33,-6.504463e-05,-1.126753e-03,-1.191725e-03,911.455356,-1.087500,0.000000e+00,2.145306e+18,1.035512e-05,0.000000e+00,-3.385672e+02,3.914102e+05,1.099348e-26,8.899960e-13,1.015137e+00,9.313226e-01,2.167041e+04,3.246729e+04,3.322510e+04,-3.327936e+02,3.419622e+02,-4.873704e+02
Ly 33,-6.538325e-05,-1.071214e-03,-1.136527e-03,911.505726,-1.037130,0.000000e+00,1.947100e+18,8.290414e-06,0.000000e+00,-3.218083e+02,2.508845e+05,1.024924e-26,5.349299e-13,1.015137e+00,9.313226e-01,2.167041e+04,3.246729e+04,3.322412e+04,-3.093798e+02,3.070674e+02,-4.581971e+02
Ly 33,-6.572188e-05,-1.022717e-03,-1.088372e-03,911.549670,-0.993186,0.000000e+00,5.845160e+17,1.219077e-05,0.000000e+00,-3.072419e+02,5.424804e+05,5.263296e-27,5.945869e-13,7.460515e-01,9.313226e-01,2.167041e+04,3.246729e+04,3.322314e+04,-3.106399e+02,3.023261e+02,-4.423290e+02
Ly 33,-6.597074e-05,-8.344408e-04,-9.003565e-04,911.721242,-0.821614,0.000000e+00,2.684413e+16,1.478647e-05,0.000000e+00,-2.506360e+02,7.980874e+05,1.480660e-27,2.464681e-13,2.690855e-01,9.313226e-01,2.167139e+04,3.246729e+04,3.322314e+04,-2.715570e+02,2.747148e+02,-3.701583e+02
Ly 33,-6.606050e-05,-1.022071e-03,-1.088064e-03,911.549951,-0.992905,0.000000e+00,5.054519e+16,1.621144e-05,0.000000e+00,-3.070840e+02,9.593228e+05,1.395650e-27,2.792116e-13,1.006473e+00,9.313226e-01,2.167139e+04,3.246729e+04,3.322217e+04,-3.250738e+02,3.146900e+02,-4.475322e+02
Ly 33,-6.639624e-05,-8.759938e-04,-9.423318e-04,911.682938,-0.859918,0.000000e+00,3.087626e+14,1.710056e-05,0.000000e+00,-2.631287e+02,1.067437e+06,1.101721e-27,2.450039e-13,8.664095e-03,9.313226e-01,2.167139e+04,3.246631e+04,3.322217e+04,-2.888017e+02,2.735689e+02,-3.862895e+02
Ly 33,-6.639913e-05,-8.559240e-04,-9.222663e-04,911.701248,-0.841608,0.000000e+00,1.898459e+16,1.733864e-05,0.000000e+00,-2.570753e+02,1.097366e+06,8.185925e-28,1.873521e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322119e+04,-2.796753e+02,2.581163e+02,-3.750361e+02
Ly 33,-6.673775e-05,-8.808570e-04,-9.475360e-04,911.678189,-0.864667,0.000000e+00,1.182664e+16,1.757183e-05,0.000000e+00,-2.645723e+02,1.127081e+06,7.095117e-28,1.671016e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.322021e+04,-2.872674e+02,2.610855e+02,-3.849269e+02
Ly 33,-6.707638e-05,-9.454944e-04,-1.012507e-03,911.618900,-0.923956,0.000000e+00,1.322377e+16,1.717218e-05,0.000000e+00,-2.840062e+02,1.076397e+06,7.764077e-28,1.750471e-13,1.015137e+00,9.313226e-01,2.167139e+04,3.246631e+04,3.321924e+04,-3.027593e+02,2.698303e+02,-4.099603e+02
Ly 33,-6.741500e-05,-1.093570e-03,-1.160912e-03,911.483474,-1.059382,0.000000e+00,2.466840e+16,1.775682e-05,0.000000e+00,-3.285586e+02,1.150937e+06,1.148951e-27,2.774521e-13,8.490912e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
Ly 33,-6.769824e-05,-1.280611e-03,-1.348222e-03,911.312546,-1.230310,0.000000e+00,2.771966e+16,1.830130e-05,0.000000e+00,-3.847826e+02,1.222603e+06,1.164288e-27,2.990060e-13,1.181183e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321777e+04,-3.686183e+02,3.103640e+02,-5.359476e+02
Ly 33,-6.809225e-05,-1.624219e-03,-1.692201e-03,910.998650,-1.544206,0.000000e+00,1.104079e+17,2.068111e-05,0.000000e+00,-4.882670e+02,1.561239e+06,1.977988e-27,6.487927e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321582e+04,-4.688439e+02,3.609699e+02,-6.735539e+02
Ly 33,-6.876950e-05,-1.069830e-03,-1.138526e-03,911.503902,-1.038954,0.000000e+00,4.191694e+16,2.193751e-05,0.000000e+00,-3.213727e+02,1.756694e+06,1.022899e-27,3.773755e-13,2.030274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 33,-6.944675e-05,-9.769763e-04,-1.046355e-03,911.588012,-0.954844,0.000000e+00,2.350078e+16,2.015660e-05,0.000000e+00,-2.934958e+02,1.483051e+06,1.165254e-27,3.631252e-13,7.457418e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 33,-6.969552e-05,-1.444189e-03,-1.513784e-03,911.161463,-1.381393,0.000000e+00,1.436627e+17,2.136846e-05,0.000000e+00,-4.341834e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.062471e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-4.769071e-04,-4.769071e-04,912.063179,-0.435177,0.000000e+00,1.944505e+11,1.638572e-05,0.000000e+00,-1.431312e+02,9.800600e+05,9.036878e-30,1.837111e-15,7.191718e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.341016e+04,-1.427555e+02,1.716983e+02,-2.120128e+02
Ly 34,-2.398983e-06,-5.831087e-04,-5.855063e-04,911.964082,-0.534274,0.000000e+00,2.654857e+11,1.457750e-05,0.000000e+00,-1.750364e+02,7.756884e+05,1.423366e-29,2.307307e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.340234e+04,-1.633314e+02,2.061992e+02,-2.562937e+02
Ly 34,-5.107984e-06,-6.037698e-04,-6.088747e-04,911.942759,-0.555597,0.000000e+00,1.249387e+11,1.426565e-05,0.000000e+00,-1.812490e+02,7.428563e+05,1.700763e-29,2.652083e-15,8.121096e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.339453e+04,-1.529070e+02,2.285821e+02,-2.653029e+02
Ly 34,-7.816985e-06,-4.879242e-04,-4.957374e-04,912.045996,-0.452360,0.000000e+00,9.121554e+10,1.198564e-05,0.000000e+00,-1.464433e+02,5.243776e+05,1.293718e-29,1.423602e-15,7.469175e+00,4.768372e+02,2.163672e+04,3.250391e+04,3.338672e+04,-1.081720e+02,2.053854e+02,-2.155917e+02
Ly 34,-1.030852e-05,-9.052625e-04,-9.155616e-04,911.662908,-0.835448,0.000000e+00,5.211621e+10,1.860578e-05,0.000000e+00,-2.718523e+02,1.263621e+06,2.749419e-29,7.245351e-15,6.519204e-01,4.768372e+02,2.163672e+04,3.249609e+04,3.338672e+04,-1.499921e+02,3.316378e+02,-3.800681e+02
Ly 34,-1.052599e-05,-8.810996e-04,-8.916163e-04,911.684758,-0.813598,0.000000e+00,1.515567e+11,2.538161e-05,0.000000e+00,-2.646058e+02,2.351581e+06,2.113167e-29,1.024331e-14,5.672917e+00,4.768372e+02,2.163672e+04,3.249609e+04,3.337891e+04,-1.669410e+02,3.269980e+02,-3.749053e+02
Ly 34,-1.241833e-05,-6.870959e-04,-6.995057e-04,911.860058,-0.638298,0.000000e+00,3.946566e+10,2.134557e-05,0.000000e+00,-2.062878e+02,1.663172e+06,1.716075e-29,5.867046e-15,2.448178e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337891e+04,-1.467707e+02,2.659822e+02,-2.978051e+02
Ly 34,-1.323499e-05,-7.635713e-04,-7.767962e-04,911.789531,-0.708825,0.000000e+00,1.044528e+11,2.856782e-05,0.000000e+00,-2.293221e+02,2.979035e+06,1.895592e-29,1.158884e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.337109e+04,-1.853788e+02,3.107802e+02,-3.385131e+02
Ly 34,-1.594399e-05,-8.750604e-04,-8.909905e-04,911.685329,-0.813027,0.000000e+00,1.077208e+11,3.311917e-05,0.000000e+00,-2.628176e+02,4.003872e+06,2.173055e-29,1.789852e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.336328e+04,-2.062650e+02,3.198720e+02,-3.792921e+02
Ly 34,-1.865299e-05,-9.767535e-04,-9.953882e-04,911.590066,-0.908290,0.000000e+00,1.487426e+11,3.241511e-05,0.000000e+00,-2.933565e+02,3.835452e+06,2.849093e-29,2.257195e-14,8.121096e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.335547e+04,-2.099944e+02,3.248280e+02,-4.127856e+02
Ly 34,-2.136199e-05,-7.399662e-04,-7.613124e-04,911.803660,-0.694696,0.000000e+00,1.125362e+11,2.430912e-05,0.000000e+00,-2.221620e+02,2.157048e+06,2.613001e-29,1.175152e-14,6.426251e+00,4.768372e+02,2.164453e+04,3.249609e+04,3.334766e+04,-1.653575e+02,2.603112e+02,-3.167857e+02
Ly 34,-2.350563e-05,-8.049484e-04,-8.284351e-04,911.742410,-0.755946,0.000000e+00,4.959568e+10,1.954654e-05,0.000000e+00,-2.416473e+02,1.394638e+06,3.158750e-29,9.223363e-15,1.694845e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.334766e+04,-1.405716e+02,2.604300e+02,-3.322065e+02
Ly 34,-2.407099e-05,-6.884350e-04,-7.124894e-04,911.848211,-0.650145,0.000000e+00,7.398104e+10,1.556357e-05,0.000000e+00,-2.066582e+02,8.841780e+05,3.131415e-29,5.827561e-15,4.060548e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.334180e+04,-1.279220e+02,2.479075e+02,-2.907852e+02
Ly 34,-2.542549e-05,-6.917549e-04,-7.171628e-04,911.843946,-0.654410,0.000000e+00,5.185843e+10,1.615369e-05,0.000000e+00,-2.076567e+02,9.524998e+05,3.376753e-29,6.763968e-15,2.436687e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.333789e+04,-1.243514e+02,2.520702e+02,-2.919776e+02
Ly 34,-2.623831e-05,-7.161013e-04,-7.423208e-04,911.820990,-0.677366,0.000000e+00,3.927528e+10,1.648259e-05,0.000000e+00,-2.149754e+02,9.916817e+05,3.553263e-29,7.411800e-15,1.623861e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333789e+04,-1.259662e+02,2.627436e+02,-3.020929e+02
Ly 34,-2.677999e-05,-7.010569e-04,-7.278181e-04,911.834223,-0.664133,0.000000e+00,1.106329e+11,1.658359e-05,0.000000e+00,-2.104562e+02,1.003873e+06,3.707457e-29,7.810207e-15,4.060548e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333398e+04,-1.197670e+02,2.622678e+02,-2.960824e+02
Ly 34,-2.813449e-05,-7.092070e-04,-7.373215e-04,911.825551,-0.672805,0.000000e+00,9.169670e+10,1.739758e-05,0.000000e+00,-2.129276e+02,1.104839e+06,3.987436e-29,9.236393e-15,4.060548e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.333008e+04,-1.300269e+02,2.795649e+02,-3.042131e+02
Ly 34,-2.948899e-05,-6.494236e-04,-6.788935e-04,911.878867,-0.619489,0.000000e+00,3.050476e+10,1.786427e-05,0.000000e+00,-1.950057e+02,1.164908e+06,3.923295e-29,9.600830e-15,1.844241e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.332617e+04,-1.493580e+02,2.851698e+02,-2.905232e+02
Ly 34,-3.010419e-05,-6.562586e-04,-6.863431e-04,911.872069,-0.626287,0.000000e+00,5.952947e+10,1.727812e-05,0.000000e+00,-1.970367e+02,1.089719e+06,4.244578e-29,9.728667e-15,2.216307e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.332617e+04,-1.273654e+02,2.800568e+02,-2.872739e+02
Ly 34,-3.084349e-05,-5.422106e-04,-5.730374e-04,911.975460,-0.522896,0.000000e+00,5.977333e+10,1.836490e-05,0.000000e+00,-1.628293e+02,1.231115e+06,4.067174e-29,1.053660e-14,4.060548e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.332227e+04,-1.466690e+02,2.829750e+02,-2.560982e+02
Ly 34,-3.219799e-05,-4.991937e-04,-5.313756e-04,912.013477,-0.484879,0.000000e+00,2.591041e+11,1.903504e-05,0.000000e+00,-1.499541e+02,1.322602e+06,4.367972e-29,1.215338e-14,2.848846e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.331836e+04,-1.642764e+02,3.005795e+02,-2.497795e+02
Ly 34,-3.314830e-05,-4.853271e-04,-5.184593e-04,912.025263,-0.473093,0.000000e+00,2.176046e+11,1.815335e-05,0.000000e+00,-1.457756e+02,1.202916e+06,4.580612e-29,1.159249e-14,1.211702e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331836e+04,-1.708818e+02,2.807128e+02,-2.426527e+02
Ly 34,-3.355249e-05,-4.779122e-04,-5.114487e-04,912.031660,-0.466696,0.000000e+00,5.481731e+12,1.863342e-05,0.000000e+00,-1.435663e+02,1.267380e+06,5.199225e-29,1.386426e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331445e+04,-1.850039e+02,2.850586e+02,-2.440164e+02
Ly 34,-3.490699e-05,-5.145142e-04,-5.494032e-04,911.997026,-0.501330,0.000000e+00,1.118541e+13,2.269923e-05,0.000000e+00,-1.545636e+02,1.880804e+06,5.689278e-29,2.210018e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.331055e+04,-1.935505e+02,2.921242e+02,-2.585738e+02
Ly 34,-3.626149e-05,-5.117073e-04,-5.479502e-04,911.998352,-0.500004,0.000000e+00,3.782843e+12,2.295781e-05,0.000000e+00,-1.537166e+02,1.923899e+06,6.006470e-29,2.384717e-14,1.322779e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.330664e+04,-1.955061e+02,2.865776e+02,-2.569382e+02
Ly 34,-3.670274e-05,-5.251213e-04,-5.618047e-04,911.985710,-0.512646,0.000000e+00,3.766048e+13,1.968751e-05,0.000000e+00,-1.577696e+02,1.414826e+06,6.438203e-29,1.912679e-14,2.737769e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330664e+04,-1.981945e+02,3.085026e+02,-2.661788e+02
Ly 34,-3.761599e-05,-3.935804e-04,-4.311816e-04,912.104903,-0.393453,0.000000e+00,1.165455e+13,2.046927e-05,0.000000e+00,-1.182093e+02,1.529418e+06,5.062086e-29,1.608095e-14,4.060548e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.330273e+04,-1.604896e+02,2.491927e+02,-2.054902e+02
Ly 34,-3.897049e-05,-3.120517e-04,-3.510100e-04,912.178060,-0.320296,0.000000e+00,9.299599e+10,2.410348e-05,0.000000e+00,-9.372591e+01,2.120708e+06,4.304680e-29,1.871913e-14,3.261004e+00,5.960464e+01,2.165430e+04,3.248242e+04,3.329883e+04,-1.392548e+02,2.359808e+02,-1.731652e+02
Ly 34,-4.005829e-05,-4.088220e-04,-4.488639e-04,912.088768,-0.409588,0.000000e+00,4.293292e+10,2.119685e-05,0.000000e+00,-1.227592e+02,1.640077e+06,4.960590e-29,1.688226e-14,7.995436e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.329883e+04,-1.373639e+02,2.407117e+02,-2.039458e+02
Ly 34,-4.032499e-05,-4.208416e-04,-4.611496e-04,912.077558,-0.420798,0.000000e+00,6.050638e+10,2.305542e-05,0.000000e+00,-1.263926e+02,1.940294e+06,5.551161e-29,2.234746e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329492e+04,-1.590861e+02,2.548495e+02,-2.148828e+02
Ly 34,-4.167950e-05,-4.302473e-04,-4.719088e-04,912.067740,-0.430616,0.000000e+00,1.792646e+11,2.241165e-05,0.000000e+00,-1.292366e+02,1.833451e+06,6.503458e-29,2.479785e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.248242e+04,3.329102e+04,-1.672352e+02,2.709022e+02,-2.227317e+02
Ly 34,-4.303400e-05,-3.569987e-04,-4.000173e-04,912.133341,-0.365015,0.000000e+00,3.009148e+11,1.995026e-05,0.000000e+00,-1.072288e+02,1.452842e+06,6.722291e-29,2.034200e-14,8.013166e-01,5.960464e+01,2.165820e+04,3.248242e+04,3.328711e+04,-1.416946e+02,2.552323e+02,-1.916316e+02
Ly 34,-4.330130e-05,-3.969256e-04,-4.402097e-04,912.096665,-0.401691,0.000000e+00,1.021489e+13,2.334630e-05,0.000000e+00,-1.191921e+02,1.989563e+06,5.640892e-29,2.327838e-14,3.259231e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328711e+04,-1.309018e+02,2.466911e+02,-2.001986e+02
Ly 34,-4.438850e-05,-4.232151e-04,-4.675848e-04,912.071686,-0.426670,0.000000e+00,4.873201e+13,2.412660e-05,0.000000e+00,-1.271243e+02,2.124779e+06,6.668748e-29,2.946062e-14,4.060548e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.328320e+04,-1.397893e+02,2.852927e+02,-2.181100e+02
Ly 34,-4.574300e-05,-4.507572e-04,-4.964796e-04,912.045319,-0.453037,0.000000e+00,7.529809e+13,2.625786e-05,0.000000e+00,-1.354366e+02,2.516751e+06,7.260293e-29,3.786499e-14,3.673163e+00,5.960464e+01,2.165820e+04,3.247852e+04,3.327930e+04,-1.399127e+02,3.268149e+02,-2.352982e+02
Ly 34,-4.696827e-05,-3.935393e-04,-4.404891e-04,912.096410,-0.401946,0.000000e+00,3.419608e+12,2.939372e-05,0.000000e+00,-1.181930e+02,3.153775e+06,5.365008e-29,3.498710e-14,3.873849e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.327930e+04,-1.027556e+02,2.776924e+02,-2.000064e+02
Ly 34,-4.709750e-05,-5.582229e-04,-6.052941e-04,911.946026,-0.552330,0.000000e+00,7.404192e+13,3.017882e-05,0.000000e+00,-1.677253e+02,3.324496e+06,6.671994e-29,4.577106e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327539e+04,-1.063323e+02,3.733021e+02,-2.718224e+02
Ly 34,-4.845200e-05,-4.756526e-04,-5.240816e-04,912.020132,-0.478224,0.000000e+00,8.322113e+13,3.053792e-05,0.000000e+00,-1.429927e+02,3.404085e+06,6.437818e-29,4.503139e-14,4.060548e+00,5.960464e+01,2.166211e+04,3.247852e+04,3.327148e+04,-1.075853e+02,4.025952e+02,-2.523716e+02
Ly 34,-4.980650e-05,-2.651180e-04,-3.149113e-04,912.211000,-0.287356,0.000000e+00,3.990748e+12,3.278018e-05,0.000000e+00,-7.984727e+01,3.922330e+06,5.299470e-29,4.263200e-14,2.798544e-01,5.960464e+01,2.166211e+04,3.247852e+04,3.326758e+04,-1.175988e+02,4.121527e+02,-1.906566e+02
Ly 34,-4.989985e-05,-1.928537e-04,-2.427439e-04,912.276853,-0.221503,0.000000e+00,9.225179e+12,2.963637e-05,0.000000e+00,-5.808213e+01,3.206060e+06,5.024906e-29,3.303362e-14,1.569114e+00,7.450581e+00,2.166113e+04,3.247559e+04,3.326855e+04,-1.147181e+02,3.499350e+02,-1.546955e+02
Ly 34,-5.042327e-05,-3.329742e-04,-3.833806e-04,912.148522,-0.349834,0.000000e+00,3.396618e+12,2.769451e-05,0.000000e+00,-1.001738e+02,2.799683e+06,6.772513e-29,3.901459e-14,1.813056e-01,7.450581e+00,2.166309e+04,3.247559e+04,3.326855e+04,-1.337701e+02,3.854449e+02,-2.094736e+02
Ly 34,-5.048375e-05,-2.550564e-04,-3.055273e-04,912.219563,-0.278793,0.000000e+00,2.888848e+13,3.012377e-05,0.000000e+00,-7.680409e+01,3.312379e+06,5.902828e-29,4.010955e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326660e+04,-1.419868e+02,3.858504e+02,-1.868746e+02
Ly 34,-5.116100e-05,-2.192988e-04,-2.704486e-04,912.251572,-0.246784,0.000000e+00,2.172826e+13,3.258208e-05,0.000000e+00,-6.613067e+01,3.875067e+06,5.559664e-29,4.415376e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326465e+04,-1.614961e+02,4.139671e+02,-1.853754e+02
Ly 34,-5.183825e-05,-2.456050e-04,-2.974305e-04,912.226951,-0.271405,0.000000e+00,3.685679e+13,3.399271e-05,0.000000e+00,-7.411708e+01,4.217869e+06,6.168515e-29,5.337006e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326270e+04,-1.856803e+02,4.624886e+02,-2.083780e+02
Ly 34,-5.251550e-05,-3.086746e-04,-3.611739e-04,912.168785,-0.329571,0.000000e+00,7.885378e+13,3.398242e-05,0.000000e+00,-9.314883e+01,4.215315e+06,7.613363e-29,6.596663e-14,2.030274e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.326074e+04,-2.066849e+02,5.142417e+02,-2.429023e+02
Ly 34,-5.319275e-05,-3.479660e-04,-4.011403e-04,912.132316,-0.366040,0.000000e+00,1.114729e+12,3.268971e-05,0.000000e+00,-1.049825e+02,3.900710e+06,9.008298e-29,7.239650e-14,1.912330e-02,7.450581e+00,2.166309e+04,3.247559e+04,3.325879e+04,-2.129227e+02,5.344043e+02,-2.605650e+02
Ly 34,-5.319913e-05,-3.453226e-04,-3.985034e-04,912.134722,-0.363634,0.000000e+00,1.111668e+14,3.224167e-05,0.000000e+00,-1.041505e+02,3.794518e+06,9.918117e-29,7.762758e-14,2.011151e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.325879e+04,-2.053786e+02,5.176653e+02,-2.547852e+02
Ly 34,-5.387000e-05,-3.740300e-04,-4.278798e-04,912.107916,-0.390440,0.000000e+00,1.574638e+12,3.067425e-05,0.000000e+00,-1.128080e+02,3.434547e+06,1.163991e-28,8.271938e-14,2.477378e-02,7.450581e+00,2.166309e+04,3.247363e+04,3.325684e+04,-2.082372e+02,5.388045e+02,-2.686844e+02
Ly 34,-5.387826e-05,-2.766377e-04,-3.305011e-04,912.196774,-0.301582,0.000000e+00,4.599925e+13,3.245308e-05,0.000000e+00,-8.341504e+01,3.844443e+06,8.050701e-29,6.409614e-14,2.005500e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325684e+04,-1.678049e+02,4.629610e+02,-2.146363e+02
Ly 34,-5.454725e-05,-2.515889e-04,-3.061224e-04,912.219020,-0.279336,0.000000e+00,2.448936e+13,3.192215e-05,0.000000e+00,-7.582649e+01,3.719682e+06,7.614547e-29,5.866098e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325488e+04,-1.527144e+02,4.236600e+02,-1.957225e+02
Ly 34,-5.522450e-05,-2.606232e-04,-3.158333e-04,912.210159,-0.288197,0.000000e+00,5.329294e+12,3.016389e-05,0.000000e+00,-7.848003e+01,3.321208e+06,7.301148e-29,5.015645e-14,2.030274e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325293e+04,-1.482593e+02,3.873740e+02,-1.901590e+02
Ly 34,-5.590175e-05,-3.218470e-04,-3.777307e-04,912.153677,-0.344679,0.000000e+00,6.252716e+10,2.814887e-05,0.000000e+00,-9.687865e+01,2.892301e+06,8.247596e-29,4.926548e-14,1.788666e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.325098e+04,-1.731829e+02,3.974539e+02,-2.162391e+02
Ly 34,-5.649841e-05,-2.301629e-04,-2.866483e-04,912.236790,-0.261566,0.000000e+00,6.247201e+09,2.959057e-05,0.000000e+00,-6.936557e+01,3.196158e+06,8.171713e-29,5.398113e-14,2.416078e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.325098e+04,-1.592728e+02,3.986579e+02,-1.851597e+02
