Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-5.050484e-05,-1.099073e-03,-1.149522e-03,911.956342,-1.049521,0.000000e+00,4.768377e+11,2.478079e-05,0.000000e+00,-3.296849e+02,2.241567e+06,8.413537e-29,3.864196e-14,1.117695e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.324121e+04,-1.413593e+02,2.058061e+02,-2.288519e+02
Ly 26,-5.087768e-05,-1.025389e-03,-1.076214e-03,912.023273,-0.982590,0.000000e+00,1.757423e+12,2.483550e-05,0.000000e+00,-3.075700e+02,2.251475e+06,7.944203e-29,3.658556e-14,1.441915e+00,7.450581e+00,2.169629e+04,3.242090e+04,3.323926e+04,-1.234943e+02,1.949152e+02,-2.157682e+02
Ly 26,-5.135867e-05,-1.039328e-03,-1.090633e-03,912.010109,-0.995754,0.000000e+00,2.963678e+12,2.541196e-05,0.000000e+00,-3.117545e+02,2.357207e+06,8.397795e-29,4.036482e-14,1.061610e+00,7.450581e+00,2.169629e+04,3.242285e+04,3.323926e+04,-1.290685e+02,1.939451e+02,-2.210708e+02
Ly 26,-5.171280e-05,-1.086405e-03,-1.138061e-03,911.966806,-1.039057,0.000000e+00,6.134757e+12,2.475706e-05,0.000000e+00,-3.258853e+02,2.237276e+06,9.376735e-29,4.284198e-14,1.356513e+00,7.450581e+00,2.169434e+04,3.242285e+04,3.323926e+04,-1.289079e+02,2.017005e+02,-2.374302e+02
Ly 26,-5.216530e-05,-1.133515e-03,-1.185621e-03,911.923384,-1.082479,0.000000e+00,1.414835e+12,2.295019e-05,0.000000e+00,-3.400252e+02,1.922623e+06,9.936247e-29,3.918790e-14,1.414870e-01,7.450581e+00,2.169434e+04,3.242285e+04,3.323730e+04,-1.356805e+02,2.102129e+02,-2.471554e+02
Ly 26,-5.221249e-05,-1.137798e-03,-1.189951e-03,911.919431,-1.086432,0.000000e+00,1.996171e+13,2.254703e-05,0.000000e+00,-3.413102e+02,1.855667e+06,1.043991e-28,3.981131e-14,2.559609e+00,7.450581e+00,2.169434e+04,3.242480e+04,3.323730e+04,-1.367438e+02,2.119697e+02,-2.462006e+02
Ly 26,-5.306632e-05,-1.200807e-03,-1.253810e-03,911.861127,-1.144736,0.000000e+00,2.422164e+12,2.246037e-05,0.000000e+00,-3.602214e+02,1.841429e+06,1.154284e-28,4.396056e-14,7.991103e-01,7.450581e+00,2.169434e+04,3.242676e+04,3.323730e+04,-1.388601e+02,2.297995e+02,-2.550053e+02
Ly 26,-5.333288e-05,-1.263079e-03,-1.316345e-03,911.804032,-1.201831,0.000000e+00,3.768774e+11,2.185130e-05,0.000000e+00,-3.789151e+02,1.742914e+06,1.309625e-28,4.745765e-14,3.598303e-01,7.450581e+00,2.169238e+04,3.242676e+04,3.323730e+04,-1.367563e+02,2.446852e+02,-2.711738e+02
Ly 26,-5.345291e-05,-1.272693e-03,-1.326078e-03,911.795146,-1.210717,0.000000e+00,3.576480e+12,2.177302e-05,0.000000e+00,-3.818006e+02,1.730449e+06,1.362269e-28,4.908231e-14,1.400669e+00,7.450581e+00,2.169238e+04,3.242676e+04,3.323535e+04,-1.404851e+02,2.461661e+02,-2.716796e+02
Ly 26,-5.392014e-05,-1.334102e-03,-1.387950e-03,911.738656,-1.267207,0.000000e+00,7.831199e+11,2.232452e-05,0.000000e+00,-4.002363e+02,1.819222e+06,1.465939e-28,5.575251e-14,2.459368e+00,7.450581e+00,2.169238e+04,3.242871e+04,3.323535e+04,-1.432255e+02,2.592662e+02,-2.861811e+02
Ly 26,-5.474053e-05,-1.335987e-03,-1.390655e-03,911.736187,-1.269676,0.000000e+00,3.366334e+10,2.302770e-05,0.000000e+00,-4.008022e+02,1.935632e+06,1.497842e-28,6.065611e-14,1.002412e-01,7.450581e+00,2.169238e+04,3.242871e+04,3.323340e+04,-1.591028e+02,2.528368e+02,-2.843765e+02
Ly 26,-5.477396e-05,-1.334991e-03,-1.389692e-03,911.737066,-1.268797,0.000000e+00,2.531733e+10,2.335088e-05,0.000000e+00,-4.005051e+02,1.990342e+06,1.514294e-28,6.319820e-14,5.366110e-01,7.450581e+00,2.169238e+04,3.243066e+04,3.323340e+04,-1.594428e+02,2.491722e+02,-2.890456e+02
Ly 26,-5.495296e-05,-1.282917e-03,-1.337799e-03,911.784445,-1.221418,0.000000e+00,7.281543e+10,2.389464e-05,0.000000e+00,-3.848720e+02,2.084119e+06,1.593946e-28,6.961627e-14,2.022998e+00,7.450581e+00,2.169043e+04,3.243066e+04,3.323340e+04,-1.416976e+02,2.439657e+02,-2.801045e+02
Ly 26,-5.562779e-05,-1.264317e-03,-1.319875e-03,911.800810,-1.205053,0.000000e+00,4.107516e+10,2.398093e-05,0.000000e+00,-3.792888e+02,2.099199e+06,1.646377e-28,7.254674e-14,1.200186e+00,7.450581e+00,2.169043e+04,3.243262e+04,3.323340e+04,-1.318648e+02,2.436194e+02,-2.774073e+02
Ly 26,-5.602814e-05,-1.228751e-03,-1.284710e-03,911.832915,-1.172948,0.000000e+00,3.247341e+12,2.425732e-05,0.000000e+00,-3.686078e+02,2.147866e+06,1.596950e-28,7.202015e-14,1.359423e+00,7.450581e+00,2.169043e+04,3.243262e+04,3.323145e+04,-1.421481e+02,2.381939e+02,-2.563072e+02
Ly 26,-5.648161e-05,-1.202296e-03,-1.258710e-03,911.856653,-1.149210,0.000000e+00,1.091293e+12,2.439163e-05,0.000000e+00,-3.606658e+02,2.171716e+06,1.617976e-28,7.382485e-14,2.741116e-01,7.450581e+00,2.169043e+04,3.243457e+04,3.323145e+04,-1.357024e+02,2.368630e+02,-2.477410e+02
Ly 26,-5.657305e-05,-1.345084e-03,-1.401581e-03,911.726212,-1.279651,0.000000e+00,6.638790e+11,2.524901e-05,0.000000e+00,-4.035290e+02,2.327074e+06,1.980602e-28,9.673673e-14,2.226502e+00,7.450581e+00,2.168848e+04,3.243457e+04,3.323145e+04,-1.573392e+02,2.631134e+02,-2.756696e+02
Ly 26,-5.731576e-05,-1.385733e-03,-1.442969e-03,911.688424,-1.317439,0.000000e+00,3.641205e+11,2.602790e-05,0.000000e+00,-4.157299e+02,2.472861e+06,1.997792e-28,1.036832e-13,5.899544e-02,7.450581e+00,2.168848e+04,3.243457e+04,3.322949e+04,-1.823966e+02,2.704083e+02,-2.688663e+02
Ly 26,-5.733543e-05,-1.397063e-03,-1.454319e-03,911.678061,-1.327802,0.000000e+00,8.871664e+12,2.615214e-05,0.000000e+00,-4.191317e+02,2.496525e+06,2.094277e-28,1.098016e-13,2.559609e+00,7.450581e+00,2.168848e+04,3.243652e+04,3.322949e+04,-1.842081e+02,2.721253e+02,-2.715604e+02
Ly 26,-5.818926e-05,-1.413856e-03,-1.471963e-03,911.661952,-1.343911,0.000000e+00,6.719815e+09,2.624435e-05,0.000000e+00,-4.241715e+02,2.514161e+06,2.182409e-28,1.152613e-13,1.161230e-02,7.450581e+00,2.168848e+04,3.243848e+04,3.322949e+04,-1.823651e+02,2.803708e+02,-2.705509e+02
Ly 26,-5.819313e-05,-1.390002e-03,-1.448115e-03,911.683726,-1.322137,0.000000e+00,1.076799e+11,2.542568e-05,0.000000e+00,-4.170112e+02,2.359754e+06,2.303744e-28,1.140984e-13,1.229820e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.322949e+04,-1.801638e+02,2.729511e+02,-2.693386e+02
Ly 26,-5.860337e-05,-1.366823e-03,-1.425346e-03,911.704514,-1.301349,0.000000e+00,9.946733e+10,2.566488e-05,0.000000e+00,-4.100533e+02,2.404363e+06,2.186785e-28,1.103934e-13,1.318177e+00,7.450581e+00,2.168652e+04,3.243848e+04,3.322754e+04,-1.811619e+02,2.650207e+02,-2.667536e+02
Ly 26,-5.904308e-05,-1.336443e-03,-1.395407e-03,911.731849,-1.274014,0.000000e+00,1.034481e+12,2.484737e-05,0.000000e+00,-4.009326e+02,2.253628e+06,2.241862e-28,1.060985e-13,2.308722e+00,7.450581e+00,2.168652e+04,3.244043e+04,3.322754e+04,-1.770258e+02,2.595720e+02,-2.602323e+02
Ly 26,-5.981322e-05,-1.351566e-03,-1.411298e-03,911.717340,-1.288523,0.000000e+00,2.614605e+11,2.474268e-05,0.000000e+00,-4.054725e+02,2.234678e+06,2.348649e-28,1.101344e-13,2.331374e-01,7.450581e+00,2.168457e+04,3.244043e+04,3.322754e+04,-1.845247e+02,2.618180e+02,-2.598576e+02
Ly 26,-5.989098e-05,-1.378315e-03,-1.438124e-03,911.692847,-1.313016,0.000000e+00,2.883445e+11,2.577417e-05,0.000000e+00,-4.135050e+02,2.424884e+06,2.321556e-28,1.181150e-13,1.774965e-02,7.450581e+00,2.168457e+04,3.244043e+04,3.322559e+04,-1.992634e+02,2.617007e+02,-2.641954e+02
Ly 26,-5.989691e-05,-1.412077e-03,-1.471890e-03,911.662019,-1.343844,0.000000e+00,9.354013e+13,2.615062e-05,0.000000e+00,-4.236433e+02,2.496235e+06,2.453316e-28,1.285381e-13,2.559609e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.322559e+04,-2.028792e+02,2.641840e+02,-2.776133e+02
Ly 26,-6.075073e-05,-1.622489e-03,-1.683141e-03,911.469145,-1.536718,0.000000e+00,3.054392e+14,2.643822e-05,0.000000e+00,-4.868252e+02,2.551444e+06,2.906220e-28,1.555290e-13,1.282678e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.322559e+04,-2.256138e+02,3.017840e+02,-3.277103e+02
Ly 26,-6.117860e-05,-1.423787e-03,-1.484879e-03,911.650160,-1.355703,0.000000e+00,2.833575e+13,2.643138e-05,0.000000e+00,-4.271631e+02,2.550124e+06,2.556887e-28,1.367736e-13,7.635451e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.322363e+04,-2.069299e+02,2.587655e+02,-2.895215e+02
Ly 26,-6.143330e-05,-1.474934e-03,-1.536276e-03,911.603234,-1.402629,0.000000e+00,7.827705e+12,2.600133e-05,0.000000e+00,-4.425185e+02,2.467814e+06,2.638940e-28,1.360812e-13,5.133864e-01,7.450581e+00,2.168262e+04,3.244434e+04,3.322363e+04,-2.230459e+02,2.697498e+02,-2.904955e+02
Ly 26,-6.160455e-05,-1.533819e-03,-1.595329e-03,911.549318,-1.456545,0.000000e+00,5.710618e+13,2.577888e-05,0.000000e+00,-4.602004e+02,2.425770e+06,2.779276e-28,1.408445e-13,2.559609e+00,7.450581e+00,2.168262e+04,3.244629e+04,3.322363e+04,-2.268831e+02,2.800943e+02,-3.067910e+02
Ly 26,-6.245838e-05,-1.418355e-03,-1.480725e-03,911.653952,-1.351911,0.000000e+00,2.373064e+11,2.520758e-05,0.000000e+00,-4.255310e+02,2.319443e+06,2.511862e-28,1.221138e-13,2.349614e-02,7.450581e+00,2.168262e+04,3.244824e+04,3.322363e+04,-2.111695e+02,2.592254e+02,-2.822330e+02
Ly 26,-6.246621e-05,-1.492969e-03,-1.555342e-03,911.585827,-1.420036,0.000000e+00,5.314207e+11,2.584229e-05,0.000000e+00,-4.479393e+02,2.437718e+06,2.829433e-28,1.448100e-13,1.760228e+00,7.450581e+00,2.168262e+04,3.244824e+04,3.322168e+04,-2.318571e+02,2.639533e+02,-3.029472e+02
Ly 26,-6.305338e-05,-1.456170e-03,-1.519132e-03,911.618887,-1.386976,0.000000e+00,2.388766e+12,2.516578e-05,0.000000e+00,-4.368910e+02,2.311757e+06,2.728366e-28,1.324500e-13,7.758857e-01,7.450581e+00,2.168066e+04,3.244824e+04,3.322168e+04,-2.412236e+02,2.556700e+02,-2.861595e+02
Ly 26,-6.331220e-05,-1.489447e-03,-1.552665e-03,911.588271,-1.417592,0.000000e+00,1.500427e+13,2.563399e-05,0.000000e+00,-4.468861e+02,2.398578e+06,2.959201e-28,1.492599e-13,1.323924e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.322168e+04,-2.603963e+02,2.577595e+02,-2.875240e+02
Ly 26,-6.375383e-05,-1.462204e-03,-1.525864e-03,911.612740,-1.393123,0.000000e+00,1.467915e+13,2.553783e-05,0.000000e+00,-4.387141e+02,2.380617e+06,3.168806e-28,1.586899e-13,1.235686e+00,7.450581e+00,2.168066e+04,3.245020e+04,3.321973e+04,-2.705060e+02,2.423171e+02,-2.866263e+02
Ly 26,-6.416602e-05,-1.567530e-03,-1.631595e-03,911.516207,-1.489656,0.000000e+00,2.460709e+14,2.385976e-05,0.000000e+00,-4.703496e+02,2.078038e+06,3.741145e-28,1.634579e-13,1.521224e+00,7.450581e+00,2.168066e+04,3.245215e+04,3.321973e+04,-3.059211e+02,2.547534e+02,-3.022467e+02
Ly 26,-6.467347e-05,-1.618709e-03,-1.683278e-03,911.469021,-1.536842,0.000000e+00,8.321353e+13,2.307863e-05,0.000000e+00,-4.857257e+02,1.944203e+06,3.968192e-28,1.622738e-13,1.038385e+00,9.313226e-01,2.167920e+04,3.245264e+04,3.321924e+04,-3.276892e+02,2.596717e+02,-3.079171e+02
Ly 26,-6.501985e-05,-1.579051e-03,-1.643968e-03,911.504911,-1.500952,0.000000e+00,8.970925e+12,2.285970e-05,0.000000e+00,-4.738119e+02,1.907491e+06,3.860161e-28,1.548615e-13,6.474193e-02,9.313226e-01,2.167920e+04,3.245361e+04,3.321924e+04,-3.120563e+02,2.545415e+02,-3.045328e+02
Ly 26,-6.504144e-05,-1.608872e-03,-1.673809e-03,911.477666,-1.528197,0.000000e+00,4.600416e+14,2.206478e-05,0.000000e+00,-4.827764e+02,1.777136e+06,4.087903e-28,1.528010e-13,2.494868e+00,7.450581e+00,2.167871e+04,3.245410e+04,3.321777e+04,-3.246281e+02,2.506123e+02,-3.181833e+02
Ly 26,-6.587367e-05,-1.465582e-03,-1.531359e-03,911.607724,-1.398139,0.000000e+00,2.294362e+14,2.294009e-05,0.000000e+00,-4.397395e+02,1.920930e+06,3.426674e-28,1.384427e-13,1.258725e+00,7.450581e+00,2.167871e+04,3.245605e+04,3.321777e+04,-2.825011e+02,2.291402e+02,-2.989908e+02
Ly 26,-6.629355e-05,-1.425592e-03,-1.491791e-03,911.643849,-1.362014,0.000000e+00,3.530995e+12,2.392691e-05,0.000000e+00,-4.277341e+02,2.089753e+06,3.172560e-28,1.394861e-13,1.064445e-01,7.450581e+00,2.167676e+04,3.245605e+04,3.321777e+04,-2.704316e+02,2.183764e+02,-3.010890e+02
Ly 26,-6.632906e-05,-1.444093e-03,-1.510327e-03,911.626926,-1.378937,0.000000e+00,4.783843e+14,2.409015e-05,0.000000e+00,-4.333026e+02,2.118363e+06,3.363959e-28,1.498255e-13,1.194440e+00,7.450581e+00,2.167676e+04,3.245605e+04,3.321582e+04,-2.889750e+02,2.079672e+02,-3.130541e+02
Ly 26,-6.672750e-05,-1.703836e-03,-1.770450e-03,911.389432,-1.616431,0.000000e+00,1.260221e+16,2.337519e-05,0.000000e+00,-5.113264e+02,1.994490e+06,5.266066e-28,2.207469e-13,2.559609e+00,7.450581e+00,2.167676e+04,3.245801e+04,3.321582e+04,-3.381330e+02,2.375918e+02,-3.835100e+02
Ly 26,-6.758132e-05,-2.023228e-03,-2.090673e-03,911.097066,-1.908797,0.000000e+00,1.375692e+15,2.260736e-05,0.000000e+00,-6.073039e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.059877e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 26,-6.761667e-05,-2.099585e-03,-2.167059e-03,911.027325,-1.978538,0.000000e+00,5.637722e+16,2.086909e-05,0.000000e+00,-6.302731e+02,1.589749e+06,1.649983e-27,5.514360e-13,8.902379e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 26,-6.791364e-05,-2.308833e-03,-2.376590e-03,910.836022,-2.169841,0.000000e+00,7.517792e+16,2.123530e-05,0.000000e+00,-6.931774e+02,1.646032e+06,1.638035e-27,5.671287e-13,1.563384e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321387e+04,-4.635526e+02,3.013891e+02,-5.470179e+02
Ly 26,-6.843514e-05,-1.900169e-03,-1.968474e-03,911.208635,-1.797228,0.000000e+00,4.402725e+16,2.010760e-05,0.000000e+00,-5.703314e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.406415e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 26,-6.890429e-05,-2.035347e-03,-2.104111e-03,911.084797,-1.921066,0.000000e+00,1.122573e+17,1.838533e-05,0.000000e+00,-6.109823e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.153194e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 26,-6.928897e-05,-2.282538e-03,-2.351669e-03,910.858775,-2.147088,0.000000e+00,8.288297e+16,1.878212e-05,0.000000e+00,-6.852936e+02,1.287688e+06,2.612732e-27,7.076763e-13,7.337263e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 26,-6.953372e-05,-2.539393e-03,-2.608750e-03,910.624059,-2.381804,0.000000e+00,2.097093e+17,2.136846e-05,0.000000e+00,-7.625160e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.550925e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,-1.245334e-03,-1.245334e-03,911.781003,-1.136888,0.000000e+00,1.003938e+10,1.422119e-05,0.000000e+00,-3.735787e+02,7.382326e+05,2.538527e-29,3.941923e-15,3.874556e-01,4.768372e+02,2.175391e+04,3.230078e+04,3.331641e+04,-1.046780e+02,2.939577e+02,-2.118169e+02
Ly 27,-1.292458e-07,-1.036495e-03,-1.036624e-03,911.971538,-0.946353,0.000000e+00,8.574048e+11,1.685733e-05,0.000000e+00,-3.108993e+02,1.037287e+06,1.576440e-29,3.437681e-15,9.313281e+00,4.768372e+02,2.175391e+04,3.230859e+04,3.331641e+04,-7.840496e+01,2.435104e+02,-1.849000e+02
Ly 27,-3.235931e-06,-1.062846e-03,-1.066079e-03,911.944649,-0.973242,0.000000e+00,1.896721e+11,2.321020e-05,0.000000e+00,-3.188103e+02,1.966433e+06,1.168792e-29,4.725836e-15,9.251570e-01,4.768372e+02,2.175391e+04,3.230859e+04,3.330859e+04,-6.828888e+01,2.551479e+02,-1.910248e+02
Ly 27,-3.544541e-06,-1.199453e-03,-1.202993e-03,911.819657,-1.098234,0.000000e+00,3.415661e+12,2.868811e-05,0.000000e+00,-3.598155e+02,3.004176e+06,1.141064e-29,6.983747e-15,8.411591e+00,4.768372e+02,2.175391e+04,3.231641e+04,3.330859e+04,-7.106127e+01,2.818191e+02,-2.296398e+02
Ly 27,-6.350444e-06,-1.163339e-03,-1.169682e-03,911.850068,-1.067823,0.000000e+00,3.959022e+11,2.962101e-05,0.000000e+00,-3.489755e+02,3.202737e+06,1.236091e-29,7.847666e-15,1.826846e+00,4.768372e+02,2.174609e+04,3.231641e+04,3.330859e+04,-7.112926e+01,2.682328e+02,-2.286512e+02
Ly 27,-6.959835e-06,-1.453370e-03,-1.460320e-03,911.584739,-1.333152,0.000000e+00,3.817591e+12,3.187160e-05,0.000000e+00,-4.360451e+02,3.707911e+06,1.706154e-29,1.262622e-14,4.276553e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330859e+04,-9.864985e+01,3.241030e+02,-2.946019e+02
Ly 27,-8.386390e-06,-1.700963e-03,-1.709335e-03,911.357408,-1.560483,0.000000e+00,2.605444e+12,3.296637e-05,0.000000e+00,-5.103924e+02,3.967014e+06,2.013079e-29,1.597892e-14,5.961884e+00,4.768372e+02,2.174609e+04,3.232422e+04,3.330078e+04,-1.497512e+02,3.546323e+02,-3.548830e+02
Ly 27,-1.037513e-05,-9.200756e-04,-9.304411e-04,912.068475,-0.849416,0.000000e+00,3.304620e+12,2.854930e-05,0.000000e+00,-2.759648e+02,2.975174e+06,9.111850e-30,5.581796e-15,7.361594e+00,4.768372e+02,2.174609e+04,3.233203e+04,3.330078e+04,-7.866238e+01,1.949839e+02,-1.888337e+02
Ly 27,-1.283078e-05,-9.921556e-04,-1.004974e-03,912.000433,-0.917458,0.000000e+00,1.855101e+12,2.099861e-05,0.000000e+00,-2.975943e+02,1.609544e+06,1.294246e-29,4.307246e-15,2.116670e+00,4.768372e+02,2.173828e+04,3.233203e+04,3.330078e+04,-9.133526e+01,2.091389e+02,-2.001621e+02
Ly 27,-1.353685e-05,-8.202411e-04,-8.337669e-04,912.156730,-0.761161,0.000000e+00,5.478157e+10,2.517434e-05,0.000000e+00,-2.460046e+02,2.313330e+06,9.579880e-30,4.626477e-15,7.601739e-01,4.768372e+02,2.173828e+04,3.233203e+04,3.329297e+04,-7.893232e+01,1.825917e+02,-1.480957e+02
Ly 27,-1.379043e-05,-7.640149e-04,-7.777948e-04,912.207828,-0.710063,0.000000e+00,4.675948e+11,1.914962e-05,0.000000e+00,-2.291347e+02,1.338572e+06,1.185214e-29,3.305781e-15,1.023844e+01,4.768372e+02,2.173828e+04,3.233984e+04,3.329297e+04,-7.457211e+01,1.705397e+02,-1.363955e+02
Ly 27,-1.720572e-05,-1.207229e-03,-1.224414e-03,911.800101,-1.117790,0.000000e+00,5.889422e+12,1.378019e-05,0.000000e+00,-3.621421e+02,6.931575e+05,2.757754e-29,4.008420e-15,4.441537e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.329297e+04,-1.161823e+02,2.610968e+02,-2.296269e+02
Ly 27,-1.868731e-05,-1.508177e-03,-1.526836e-03,911.524015,-1.393876,0.000000e+00,6.937181e+11,1.751933e-05,0.000000e+00,-4.524867e+02,1.120358e+06,4.206817e-29,9.855670e-15,1.870060e+00,4.768372e+02,2.173828e+04,3.234766e+04,3.328516e+04,-1.341505e+02,3.490485e+02,-2.612615e+02
Ly 27,-1.931112e-05,-1.379757e-03,-1.399042e-03,911.640681,-1.277210,0.000000e+00,6.811131e+12,2.045620e-05,0.000000e+00,-4.139320e+02,1.527466e+06,4.451871e-29,1.416912e-14,3.926841e+00,4.768372e+02,2.173047e+04,3.234766e+04,3.328516e+04,-1.180959e+02,3.194601e+02,-2.424452e+02
Ly 27,-2.062101e-05,-1.280357e-03,-1.300952e-03,911.730229,-1.187662,0.000000e+00,3.802760e+12,1.386550e-05,0.000000e+00,-3.840928e+02,7.017664e+05,4.288693e-29,6.312625e-15,9.643247e+00,4.768372e+02,2.173047e+04,3.235547e+04,3.328516e+04,-1.200821e+02,2.810509e+02,-2.398175e+02
Ly 27,-2.383777e-05,-1.252911e-03,-1.276719e-03,911.752352,-1.165539,0.000000e+00,1.447936e+11,1.214238e-05,0.000000e+00,-3.758544e+02,5.381821e+05,4.388685e-29,4.948914e-15,5.951907e-01,5.960464e+01,2.172852e+04,3.235742e+04,3.327930e+04,-1.202591e+02,2.710974e+02,-2.384054e+02
Ly 27,-2.403631e-05,-1.412806e-03,-1.436808e-03,911.606203,-1.311688,0.000000e+00,1.091570e+12,2.161656e-05,0.000000e+00,-4.238557e+02,1.705669e+06,4.130682e-29,1.481322e-14,5.119219e+00,5.960464e+01,2.172852e+04,3.236133e+04,3.327930e+04,-1.407704e+02,3.006857e+02,-2.723494e+02
Ly 27,-2.574396e-05,-1.598086e-03,-1.623789e-03,911.435505,-1.482386,0.000000e+00,7.389884e+10,2.398667e-05,0.000000e+00,-4.794862e+02,2.100203e+06,4.587906e-29,2.026913e-14,1.423803e-01,5.960464e+01,2.172852e+04,3.236523e+04,3.327930e+04,-1.610582e+02,3.409897e+02,-3.053890e+02
Ly 27,-2.579145e-05,-1.626767e-03,-1.652516e-03,911.409279,-1.508612,0.000000e+00,1.622971e+12,2.635799e-05,0.000000e+00,-4.880998e+02,2.535981e+06,4.593733e-29,2.451331e-14,1.863284e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327930e+04,-1.574393e+02,3.489916e+02,-3.132215e+02
Ly 27,-2.641300e-05,-1.737635e-03,-1.764002e-03,911.307502,-1.610389,0.000000e+00,1.361680e+13,2.734093e-05,0.000000e+00,-5.213929e+02,2.728651e+06,4.849179e-29,2.784264e-14,3.113554e+00,5.960464e+01,2.172461e+04,3.236523e+04,3.327539e+04,-1.763747e+02,3.712713e+02,-3.303713e+02
Ly 27,-2.745160e-05,-1.837770e-03,-1.865172e-03,911.215143,-1.702748,0.000000e+00,5.411046e+13,2.739957e-05,0.000000e+00,-5.514672e+02,2.740368e+06,5.252972e-29,3.029329e-14,4.606520e+00,5.960464e+01,2.172461e+04,3.236914e+04,3.327539e+04,-1.899720e+02,3.912992e+02,-3.487980e+02
Ly 27,-2.898823e-05,-1.819974e-03,-1.848909e-03,911.229989,-1.687902,0.000000e+00,1.266881e+12,2.699158e-05,0.000000e+00,-5.461199e+02,2.659366e+06,5.135080e-29,2.873726e-14,1.300808e-01,5.960464e+01,2.172461e+04,3.236914e+04,3.327148e+04,-1.935010e+02,3.886300e+02,-3.394506e+02
Ly 27,-2.903162e-05,-1.780560e-03,-1.809540e-03,911.265930,-1.651961,0.000000e+00,1.849418e+12,2.865632e-05,0.000000e+00,-5.342818e+02,2.997521e+06,5.126335e-29,3.233795e-14,3.826183e-01,5.960464e+01,2.172070e+04,3.236914e+04,3.327148e+04,-1.849578e+02,3.842942e+02,-3.293832e+02
Ly 27,-2.915925e-05,-1.735594e-03,-1.764702e-03,911.306863,-1.611028,0.000000e+00,3.774923e+13,2.720395e-05,0.000000e+00,-5.207779e+02,2.701377e+06,5.033353e-29,2.861437e-14,5.119219e+00,5.960464e+01,2.172070e+04,3.237305e+04,3.327148e+04,-1.857592e+02,3.695403e+02,-3.243075e+02
Ly 27,-3.086690e-05,-1.725419e-03,-1.756232e-03,911.314595,-1.603296,0.000000e+00,3.013432e+13,2.472505e-05,0.000000e+00,-5.177217e+02,2.231495e+06,5.509383e-29,2.586682e-14,2.088156e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.327148e+04,-1.864644e+02,3.671805e+02,-3.212657e+02
Ly 27,-3.156346e-05,-1.701385e-03,-1.732895e-03,911.335900,-1.581991,0.000000e+00,1.773669e+13,2.335207e-05,0.000000e+00,-5.105010e+02,1.990545e+06,5.116476e-29,2.143086e-14,2.123446e+00,5.960464e+01,2.172070e+04,3.237695e+04,3.326758e+04,-1.961673e+02,3.643482e+02,-3.035548e+02
Ly 27,-3.227179e-05,-1.751801e-03,-1.784016e-03,911.289231,-1.628660,0.000000e+00,9.014789e+12,2.716630e-05,0.000000e+00,-5.256412e+02,2.693905e+06,5.113661e-29,2.874644e-14,9.076170e-01,5.960464e+01,2.171680e+04,3.237695e+04,3.326758e+04,-1.969074e+02,3.790872e+02,-3.106615e+02
Ly 27,-3.257455e-05,-1.729227e-03,-1.761745e-03,911.309562,-1.608329,0.000000e+00,8.495505e+13,2.451782e-05,0.000000e+00,-5.188576e+02,2.194245e+06,6.276685e-29,2.897279e-14,4.689011e+00,5.960464e+01,2.171680e+04,3.238086e+04,3.326758e+04,-1.990925e+02,3.970399e+02,-2.684446e+02
