Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-5.840487e-05,1.102654e-03,1.044185e-03,913.372681,0.952735,0.000000e+00,8.229893e+10,3.610741e-05,0.000000e+00,3.301341e+02,4.758983e+06,1.067099e-28,1.059193e-13,3.172212e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,-2.473313e+02,3.097380e+02,-3.199494e+02
Ly 36,-5.946304e-05,9.669275e-04,9.074070e-04,913.247882,0.827936,0.000000e+00,2.123484e+13,2.952350e-05,0.000000e+00,2.895299e+02,3.181684e+06,1.128776e-28,7.481708e-14,3.940757e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320898e+04,-2.286360e+02,2.716118e+02,-2.867392e+02
Ly 36,-6.077758e-05,1.012464e-03,9.516250e-04,913.288228,0.868282,0.000000e+00,6.023657e+13,2.908066e-05,0.000000e+00,3.031451e+02,3.086952e+06,1.266287e-28,8.151553e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.320801e+04,-2.500600e+02,2.859029e+02,-2.928254e+02
Ly 36,-6.143485e-05,8.666109e-04,8.051228e-04,913.154556,0.734610,0.000000e+00,7.236110e+13,2.172434e-05,0.000000e+00,2.595077e+02,1.722719e+06,1.284270e-28,4.648318e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320801e+04,-2.373298e+02,2.468482e+02,-2.447066e+02
Ly 36,-6.209212e-05,8.567544e-04,7.946091e-04,913.144963,0.725017,0.000000e+00,7.916011e+13,2.128214e-05,0.000000e+00,2.565582e+02,1.653302e+06,1.341086e-28,4.661159e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320801e+04,-2.392194e+02,2.447462e+02,-2.383174e+02
Ly 36,-6.274939e-05,9.115015e-04,8.486949e-04,913.194312,0.774366,0.000000e+00,1.117404e+14,2.148109e-05,0.000000e+00,2.729295e+02,1.684356e+06,1.535159e-28,5.439632e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.320801e+04,-2.592597e+02,2.608261e+02,-2.520381e+02
Ly 36,-6.340666e-05,9.389983e-04,8.755321e-04,913.218799,0.798853,0.000000e+00,9.766083e+13,2.187177e-05,0.000000e+00,2.811491e+02,1.746181e+06,1.663011e-28,6.109472e-14,1.555409e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.320801e+04,-2.694300e+02,2.686479e+02,-2.610944e+02
Ly 36,-6.392551e-05,9.698279e-04,9.058404e-04,913.246453,0.826507,0.000000e+00,1.765751e+13,2.252615e-05,0.000000e+00,2.903691e+02,1.852232e+06,1.739897e-28,6.779132e-14,4.149692e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.320996e+04,-2.752485e+02,2.770135e+02,-2.718755e+02
Ly 36,-6.406393e-05,8.910306e-04,8.269095e-04,913.174435,0.754489,0.000000e+00,3.310512e+13,2.231349e-05,0.000000e+00,2.668028e+02,1.817424e+06,1.657763e-28,6.336922e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320996e+04,-2.505639e+02,2.536786e+02,-2.557935e+02
Ly 36,-6.472121e-05,8.229861e-04,7.582116e-04,913.111753,0.691807,0.000000e+00,6.298277e+12,2.157825e-05,0.000000e+00,2.464425e+02,1.699628e+06,1.700249e-28,6.079122e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.320996e+04,-2.312214e+02,2.329021e+02,-2.480702e+02
Ly 36,-6.537848e-05,8.708463e-04,8.054109e-04,913.154819,0.734873,0.000000e+00,3.724879e+13,2.092337e-05,0.000000e+00,2.607418e+02,1.598030e+06,2.062992e-28,6.936799e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320996e+04,-2.512225e+02,2.454165e+02,-2.741621e+02
Ly 36,-6.603575e-05,9.011384e-04,8.350432e-04,913.181856,0.761910,0.000000e+00,1.188165e+14,1.994311e-05,0.000000e+00,2.697832e+02,1.451801e+06,2.363835e-28,7.221251e-14,1.504378e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320996e+04,-2.714080e+02,2.538057e+02,-2.904421e+02
Ly 36,-6.653757e-05,9.086841e-04,8.420861e-04,913.188282,0.768336,0.000000e+00,2.563672e+13,2.059688e-05,0.000000e+00,2.720596e+02,1.548548e+06,2.272204e-28,7.405522e-14,4.660003e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Ly 36,-6.669302e-05,8.360613e-04,7.693125e-04,913.121882,0.701936,0.000000e+00,1.581689e+14,2.096790e-05,0.000000e+00,2.503314e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 36,-6.735029e-05,7.596307e-04,6.922292e-04,913.051550,0.631604,0.000000e+00,1.128745e+14,2.256889e-05,0.000000e+00,2.274647e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 36,-6.800756e-05,7.963277e-04,7.282660e-04,913.084430,0.664484,0.000000e+00,3.236867e+14,2.248328e-05,0.000000e+00,2.384236e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 36,-6.866483e-05,8.401608e-04,7.714383e-04,913.123822,0.703876,0.000000e+00,1.224366e+15,2.056083e-05,0.000000e+00,2.515070e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 36,-6.932210e-05,8.328683e-04,7.634885e-04,913.116568,0.696622,0.000000e+00,4.227653e+15,1.971214e-05,0.000000e+00,2.492783e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.718957e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 36,-6.944615e-05,9.372248e-04,8.677136e-04,913.211665,0.791719,0.000000e+00,5.037346e+16,2.015660e-05,0.000000e+00,2.803661e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.598483e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 36,-6.997937e-05,1.230659e-03,1.160593e-03,913.478895,1.058949,0.000000e+00,2.861997e+16,2.136846e-05,0.000000e+00,3.677125e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.116617e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,8.378418e-04,8.378418e-04,913.149741,0.764435,0.000000e+00,2.044108e+09,2.163187e-05,0.000000e+00,2.509918e+02,1.708086e+06,7.975723e-30,2.853761e-15,9.254230e-01,4.768372e+02,2.168359e+04,3.267578e+04,3.318359e+04,-1.677086e+02,2.448377e+02,-1.544894e+02
Ly 37,-3.086987e-07,7.304463e-04,7.301374e-04,913.051473,0.666167,0.000000e+00,2.573894e+10,2.245940e-05,0.000000e+00,2.188302e+02,1.841271e+06,6.738045e-30,2.604425e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.266797e+04,3.318359e+04,-1.561425e+02,2.126140e+02,-1.468191e+02
Ly 37,-2.937781e-06,6.702455e-04,6.673057e-04,912.994146,0.608840,0.000000e+00,1.541208e+10,2.287210e-05,0.000000e+00,2.007994e+02,1.909562e+06,6.147353e-30,2.466027e-15,7.814088e-01,4.768372e+02,2.168359e+04,3.266016e+04,3.318359e+04,-1.493046e+02,1.942712e+02,-1.446701e+02
Ly 37,-3.198440e-06,7.113221e-04,7.081213e-04,913.031386,0.646080,0.000000e+00,6.073250e+11,1.924236e-05,0.000000e+00,2.130927e+02,1.351569e+06,8.247374e-30,2.343864e-15,7.100104e+00,4.768372e+02,2.168359e+04,3.266016e+04,3.319141e+04,-1.548923e+02,2.043565e+02,-1.669332e+02
Ly 37,-5.566863e-06,7.273345e-04,7.217636e-04,913.043833,0.658527,0.000000e+00,8.280986e+11,2.276540e-05,0.000000e+00,2.178827e+02,1.891786e+06,8.616851e-30,3.424303e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.265234e+04,3.319141e+04,-1.633542e+02,2.091240e+02,-1.717237e+02
Ly 37,-8.195944e-06,6.755566e-04,6.673551e-04,912.994191,0.608885,0.000000e+00,7.210835e+10,2.389825e-05,0.000000e+00,2.023697e+02,2.084748e+06,8.207210e-30,3.588562e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.264453e+04,3.319141e+04,-1.694376e+02,1.945029e+02,-1.661342e+02
Ly 37,-1.082503e-05,6.394781e-04,6.286461e-04,912.958873,0.573567,0.000000e+00,8.933190e+10,2.220522e-05,0.000000e+00,1.915518e+02,1.799831e+06,8.725803e-30,3.293671e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.319141e+04,-1.756381e+02,1.828047e+02,-1.758385e+02
Ly 37,-1.345411e-05,6.523936e-04,6.389307e-04,912.968257,0.582951,0.000000e+00,1.885585e+11,2.126419e-05,0.000000e+00,1.954200e+02,1.650513e+06,9.308986e-30,3.226135e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.319141e+04,-1.683430e+02,1.849594e+02,-1.868565e+02
Ly 37,-1.608319e-05,6.690321e-04,6.529382e-04,912.981037,0.595731,0.000000e+00,3.077365e+10,2.143385e-05,0.000000e+00,2.004015e+02,1.676957e+06,1.071270e-29,3.776059e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.319141e+04,-1.692389e+02,1.894020e+02,-1.922020e+02
Ly 37,-1.871227e-05,7.295932e-04,7.108672e-04,913.033891,0.648585,0.000000e+00,9.424269e+12,2.027148e-05,0.000000e+00,2.185253e+02,1.500005e+06,1.593932e-29,5.029407e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.319141e+04,-1.807185e+02,2.058467e+02,-2.134120e+02
Ly 37,-2.134135e-05,8.872874e-04,8.659271e-04,913.175365,0.790059,0.000000e+00,3.194088e+13,1.820855e-05,0.000000e+00,2.657044e+02,1.210241e+06,2.659145e-29,6.771549e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.260547e+04,3.319141e+04,-2.081924e+02,2.482519e+02,-2.707995e+02
Ly 37,-2.397044e-05,8.324677e-04,8.084773e-04,913.122949,0.737643,0.000000e+00,2.200252e+12,1.845148e-05,0.000000e+00,2.493310e+02,1.242750e+06,2.444422e-29,6.393434e-15,3.928868e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.319141e+04,-1.750395e+02,2.336989e+02,-2.376546e+02
Ly 37,-2.528101e-05,8.129288e-04,7.876272e-04,913.103925,0.718619,0.000000e+00,1.235386e+12,1.840803e-05,0.000000e+00,2.434859e+02,1.236905e+06,2.412438e-29,6.280440e-15,3.952645e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.319922e+04,-1.663041e+02,2.277356e+02,-2.338291e+02
Ly 37,-2.659952e-05,7.583104e-04,7.316907e-04,913.052890,0.667584,0.000000e+00,8.062956e+10,1.862372e-05,0.000000e+00,2.271426e+02,1.266060e+06,2.188603e-29,5.832089e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.319922e+04,-1.571101e+02,2.131030e+02,-2.136326e+02
Ly 37,-2.922860e-05,7.546363e-04,7.253856e-04,913.047137,0.661831,0.000000e+00,5.361631e+10,1.837742e-05,0.000000e+00,2.260462e+02,1.232794e+06,2.162483e-29,5.611205e-15,7.881513e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.319922e+04,-1.531411e+02,2.121680e+02,-2.102040e+02
Ly 37,-3.185768e-05,8.367924e-04,8.049081e-04,913.119692,0.734386,0.000000e+00,3.858678e+10,1.791326e-05,0.000000e+00,2.506421e+02,1.171307e+06,2.525456e-29,6.226212e-15,3.940757e+00,5.960464e+01,2.168164e+04,3.257617e+04,3.319727e+04,-1.626744e+02,2.357092e+02,-2.256727e+02
Ly 37,-3.317222e-05,8.613840e-04,8.281832e-04,913.140928,0.755622,0.000000e+00,1.204203e+10,1.777977e-05,0.000000e+00,2.580017e+02,1.153915e+06,2.771040e-29,6.730247e-15,1.103451e+00,5.960464e+01,2.168164e+04,3.257227e+04,3.319727e+04,-1.709120e+02,2.432931e+02,-2.284698e+02
Ly 37,-3.354031e-05,8.581747e-04,8.246056e-04,913.137664,0.752358,0.000000e+00,3.288599e+10,1.735900e-05,0.000000e+00,2.570401e+02,1.099945e+06,2.859474e-29,6.619933e-15,2.837306e+00,5.960464e+01,2.167773e+04,3.257227e+04,3.319727e+04,-1.730796e+02,2.426399e+02,-2.268955e+02
Ly 37,-3.448676e-05,8.881479e-04,8.536305e-04,913.164146,0.778840,0.000000e+00,4.936349e+10,1.772892e-05,0.000000e+00,2.660116e+02,1.147324e+06,3.077675e-29,7.431356e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256836e+04,3.319727e+04,-1.786092e+02,2.514440e+02,-2.317430e+02
Ly 37,-3.580130e-05,9.096592e-04,8.738253e-04,913.182571,0.797265,0.000000e+00,1.912193e+10,1.847682e-05,0.000000e+00,2.724546e+02,1.246167e+06,3.162033e-29,8.280008e-15,1.561841e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.319727e+04,-1.735764e+02,2.570195e+02,-2.369821e+02
Ly 37,-3.632230e-05,9.212778e-04,8.849221e-04,913.192696,0.807390,0.000000e+00,1.572763e+11,1.764129e-05,0.000000e+00,2.759212e+02,1.136010e+06,3.616697e-29,8.646348e-15,2.378915e+00,5.960464e+01,2.167773e+04,3.256445e+04,3.320117e+04,-1.845079e+02,2.600656e+02,-2.462570e+02
Ly 37,-3.711585e-05,8.893959e-04,8.522470e-04,913.162884,0.777578,0.000000e+00,7.070554e+10,1.760151e-05,0.000000e+00,2.663833e+02,1.130892e+06,3.579159e-29,8.502794e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.256055e+04,3.320117e+04,-1.733589e+02,2.505560e+02,-2.397155e+02
Ly 37,-3.843039e-05,8.256015e-04,7.871394e-04,913.103480,0.718174,0.000000e+00,7.057784e+10,1.694547e-05,0.000000e+00,2.472903e+02,1.048163e+06,3.552863e-29,7.806715e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255664e+04,3.320117e+04,-1.609906e+02,2.321269e+02,-2.265146e+02
Ly 37,-3.974493e-05,8.168098e-04,7.770324e-04,913.094259,0.708953,0.000000e+00,8.539782e+10,1.651424e-05,0.000000e+00,2.446555e+02,9.954934e+05,3.887636e-29,8.111321e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.255273e+04,3.320117e+04,-1.604589e+02,2.291793e+02,-2.286798e+02
Ly 37,-4.105947e-05,8.163314e-04,7.752384e-04,913.092622,0.707316,0.000000e+00,9.178751e+10,1.560745e-05,0.000000e+00,2.445089e+02,8.891712e+05,4.280318e-29,8.010131e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254883e+04,3.320117e+04,-1.629034e+02,2.288565e+02,-2.313761e+02
Ly 37,-4.237401e-05,7.803020e-04,7.378949e-04,913.058550,0.673244,0.000000e+00,1.145790e+11,1.567800e-05,0.000000e+00,2.337276e+02,8.972275e+05,4.485494e-29,8.468393e-15,3.940757e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.320117e+04,-1.577044e+02,2.192719e+02,-2.179152e+02
Ly 37,-4.368855e-05,7.790985e-04,7.353760e-04,913.056252,0.670946,0.000000e+00,9.381498e+10,1.643568e-05,0.000000e+00,2.333688e+02,9.860455e+05,4.927548e-29,1.022004e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.320117e+04,-1.579082e+02,2.192682e+02,-2.150084e+02
Ly 37,-4.500309e-05,8.256910e-04,7.806507e-04,913.097560,0.712254,0.000000e+00,5.433145e+12,1.802717e-05,0.000000e+00,2.473101e+02,1.186251e+06,5.513884e-29,1.374421e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.320117e+04,-1.691701e+02,2.322703e+02,-2.295842e+02
Ly 37,-4.631763e-05,8.899436e-04,8.435848e-04,913.154980,0.769674,0.000000e+00,2.293437e+13,2.021124e-05,0.000000e+00,2.665261e+02,1.491102e+06,6.140325e-29,1.919448e-14,3.135571e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.320117e+04,-1.873871e+02,2.495525e+02,-2.563951e+02
Ly 37,-4.736358e-05,8.685870e-04,8.211823e-04,913.134541,0.749235,0.000000e+00,4.386224e+11,1.922911e-05,0.000000e+00,2.601448e+02,1.349708e+06,5.894584e-29,1.672645e-14,8.051855e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.320508e+04,-1.754601e+02,2.437097e+02,-2.454126e+02
Ly 37,-4.763217e-05,8.324985e-04,7.848266e-04,913.101370,0.716064,0.000000e+00,1.433683e+12,2.089771e-05,0.000000e+00,2.493349e+02,1.594112e+06,5.905993e-29,1.979264e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.320508e+04,-1.723860e+02,2.323909e+02,-2.473418e+02
Ly 37,-4.894671e-05,8.777237e-04,8.287340e-04,913.141431,0.756125,0.000000e+00,1.566618e+13,2.181024e-05,0.000000e+00,2.628570e+02,1.736371e+06,6.761079e-29,2.469205e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,-1.835247e+02,2.439073e+02,-2.707829e+02
Ly 37,-5.026125e-05,9.084441e-04,8.581372e-04,913.168258,0.782952,0.000000e+00,7.616279e+13,2.058583e-05,0.000000e+00,2.720326e+02,1.546886e+06,8.013694e-29,2.607643e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.320508e+04,-1.987992e+02,2.518054e+02,-2.898607e+02
Ly 37,-5.157580e-05,8.358708e-04,7.842519e-04,913.100846,0.715540,0.000000e+00,4.356667e+13,1.928905e-05,0.000000e+00,2.503211e+02,1.358135e+06,8.157799e-29,2.330246e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.320508e+04,-1.899498e+02,2.324751e+02,-2.638076e+02
Ly 37,-5.289034e-05,8.732546e-04,8.203181e-04,913.133752,0.748446,0.000000e+00,5.151912e+12,2.022563e-05,0.000000e+00,2.615086e+02,1.493227e+06,9.699279e-29,3.045427e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,-1.985866e+02,2.435419e+02,-2.699860e+02
Ly 37,-5.420488e-05,9.099855e-04,8.557313e-04,913.166063,0.780757,0.000000e+00,1.229503e+13,2.599318e-05,0.000000e+00,2.724938e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.940757e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,-2.145159e+02,2.547758e+02,-2.767074e+02
Ly 37,-5.551942e-05,1.031458e-03,9.758813e-04,913.275686,0.890380,0.000000e+00,7.132667e+09,3.299773e-05,0.000000e+00,3.088216e+02,3.974565e+06,1.083232e-28,8.984874e-14,5.715010e-02,5.960464e+01,2.167773e+04,3.250586e+04,3.320508e+04,-2.379303e+02,2.879141e+02,-3.179445e+02
Ly 37,-5.553848e-05,1.117789e-03,1.062188e-03,913.354431,0.969125,0.000000e+00,2.375564e+13,3.568170e-05,0.000000e+00,3.346280e+02,4.647425e+06,1.151426e-28,1.116467e-13,3.883607e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,-2.543279e+02,3.108201e+02,-3.524512e+02
Ly 37,-5.683396e-05,1.145888e-03,1.088989e-03,913.378883,0.993577,0.000000e+00,2.244700e+11,3.872225e-05,0.000000e+00,3.430316e+02,5.473217e+06,1.150726e-28,1.312844e-13,3.940757e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,-2.603950e+02,3.190302e+02,-3.577448e+02
Ly 37,-5.814850e-05,1.144066e-03,1.085851e-03,913.376021,0.990715,0.000000e+00,8.208740e+10,3.859381e-05,0.000000e+00,3.425076e+02,5.436969e+06,1.100606e-28,1.246755e-13,7.685443e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,-2.503868e+02,3.192966e+02,-3.460445e+02
Ly 37,-5.840487e-05,1.102654e-03,1.044185e-03,913.338005,0.952699,0.000000e+00,8.229893e+10,3.610741e-05,0.000000e+00,3.301341e+02,4.758983e+06,1.067099e-28,1.059193e-13,3.172212e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320898e+04,-2.473313e+02,3.097380e+02,-3.199494e+02
Ly 37,-5.946304e-05,9.669275e-04,9.074070e-04,913.213211,0.827905,0.000000e+00,2.123484e+13,2.952350e-05,0.000000e+00,2.895299e+02,3.181684e+06,1.128776e-28,7.481708e-14,3.940757e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.320898e+04,-2.286360e+02,2.716118e+02,-2.867392e+02
Ly 37,-6.077758e-05,1.012464e-03,9.516250e-04,913.253555,0.868249,0.000000e+00,6.023657e+13,2.908066e-05,0.000000e+00,3.031451e+02,3.086952e+06,1.266287e-28,8.151553e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.320801e+04,-2.500600e+02,2.859029e+02,-2.928254e+02
Ly 37,-6.143485e-05,8.666109e-04,8.051228e-04,913.119888,0.734582,0.000000e+00,7.236110e+13,2.172434e-05,0.000000e+00,2.595077e+02,1.722719e+06,1.284270e-28,4.648318e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.320801e+04,-2.373298e+02,2.468482e+02,-2.447066e+02
Ly 37,-6.209212e-05,8.567544e-04,7.946091e-04,913.110296,0.724990,0.000000e+00,7.916011e+13,2.128214e-05,0.000000e+00,2.565582e+02,1.653302e+06,1.341086e-28,4.661159e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.320801e+04,-2.392194e+02,2.447462e+02,-2.383174e+02
Ly 37,-6.274939e-05,9.115015e-04,8.486949e-04,913.159643,0.774337,0.000000e+00,1.117404e+14,2.148109e-05,0.000000e+00,2.729295e+02,1.684356e+06,1.535159e-28,5.439632e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.320801e+04,-2.592597e+02,2.608261e+02,-2.520381e+02
Ly 37,-6.340666e-05,9.389983e-04,8.755321e-04,913.184129,0.798823,0.000000e+00,9.766083e+13,2.187177e-05,0.000000e+00,2.811491e+02,1.746181e+06,1.663011e-28,6.109472e-14,1.555409e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.320801e+04,-2.694300e+02,2.686479e+02,-2.610944e+02
Ly 37,-6.392551e-05,9.698279e-04,9.058404e-04,913.211781,0.826475,0.000000e+00,1.765751e+13,2.252615e-05,0.000000e+00,2.903691e+02,1.852232e+06,1.739897e-28,6.779132e-14,4.149692e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.320996e+04,-2.752485e+02,2.770135e+02,-2.718755e+02
Ly 37,-6.406393e-05,8.910306e-04,8.269095e-04,913.139766,0.754460,0.000000e+00,3.310512e+13,2.231349e-05,0.000000e+00,2.668028e+02,1.817424e+06,1.657763e-28,6.336922e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320996e+04,-2.505639e+02,2.536786e+02,-2.557935e+02
Ly 37,-6.472121e-05,8.229861e-04,7.582116e-04,913.077087,0.691781,0.000000e+00,6.298277e+12,2.157825e-05,0.000000e+00,2.464425e+02,1.699628e+06,1.700249e-28,6.079122e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247949e+04,3.320996e+04,-2.312214e+02,2.329021e+02,-2.480702e+02
Ly 37,-6.537848e-05,8.708463e-04,8.054109e-04,913.120151,0.734845,0.000000e+00,3.724879e+13,2.092337e-05,0.000000e+00,2.607418e+02,1.598030e+06,2.062992e-28,6.936799e-14,1.970378e+00,7.450581e+00,2.167480e+04,3.247754e+04,3.320996e+04,-2.512225e+02,2.454165e+02,-2.741621e+02
Ly 37,-6.603575e-05,9.011384e-04,8.350432e-04,913.147187,0.761881,0.000000e+00,1.188165e+14,1.994311e-05,0.000000e+00,2.697832e+02,1.451801e+06,2.363835e-28,7.221251e-14,1.504378e+00,7.450581e+00,2.167480e+04,3.247559e+04,3.320996e+04,-2.714080e+02,2.538057e+02,-2.904421e+02
Ly 37,-6.653757e-05,9.086841e-04,8.420861e-04,913.153613,0.768307,0.000000e+00,2.563672e+13,2.059688e-05,0.000000e+00,2.720596e+02,1.548548e+06,2.272204e-28,7.405522e-14,4.660003e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320996e+04,-2.626793e+02,2.567030e+02,-2.810151e+02
Ly 37,-6.669302e-05,8.360613e-04,7.693125e-04,913.087215,0.701909,0.000000e+00,1.581689e+14,2.096790e-05,0.000000e+00,2.503314e+02,1.604838e+06,2.175858e-28,7.348917e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320996e+04,-2.501541e+02,2.361160e+02,-2.635311e+02
Ly 37,-6.735029e-05,7.596307e-04,6.922292e-04,913.016886,0.631580,0.000000e+00,1.128745e+14,2.256889e-05,0.000000e+00,2.274647e+02,1.859267e+06,2.095627e-28,8.199415e-14,1.970378e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320996e+04,-2.319000e+02,2.141072e+02,-2.454661e+02
Ly 37,-6.800756e-05,7.963277e-04,7.282660e-04,913.049765,0.664459,0.000000e+00,3.236867e+14,2.248328e-05,0.000000e+00,2.384236e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 37,-6.866483e-05,8.401608e-04,7.714383e-04,913.089155,0.703849,0.000000e+00,1.224366e+15,2.056083e-05,0.000000e+00,2.515070e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.970378e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 37,-6.932210e-05,8.328683e-04,7.634885e-04,913.081902,0.696596,0.000000e+00,4.227653e+15,1.971214e-05,0.000000e+00,2.492783e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.718957e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 37,-6.944615e-05,9.372248e-04,8.677136e-04,913.176995,0.791689,0.000000e+00,5.037346e+16,2.015660e-05,0.000000e+00,2.803661e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.598483e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 37,-6.997937e-05,1.230659e-03,1.160593e-03,913.444214,1.058908,0.000000e+00,2.861997e+16,2.136846e-05,0.000000e+00,3.677125e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.116617e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
