Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-6.078809e-05,5.577189e-05,-5.019590e-06,923.145666,-0.004634,0.000000e+00,4.648256e+13,3.130707e-05,0.000000e+00,1.660635e+01,3.577720e+06,6.770780e-29,5.010030e-14,1.754518e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.318848e+04,-1.382712e+02,1.555202e+02,-1.575644e+02
Ly 8,-6.137336e-05,9.010224e-05,2.872336e-05,923.176816,0.026516,0.000000e+00,2.977222e+13,3.902979e-05,0.000000e+00,2.688701e+01,5.560500e+06,6.664595e-29,7.600667e-14,2.341874e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.319043e+04,-1.463821e+02,1.538328e+02,-1.727090e+02
Ly 8,-6.215455e-05,1.080567e-04,4.589547e-05,923.192668,0.042368,0.000000e+00,2.026935e+12,4.701373e-05,0.000000e+00,3.215408e+01,8.068092e+06,1.030972e-28,1.698735e-13,1.135932e-01,7.450581e+00,2.168262e+04,3.245410e+04,3.319238e+04,-2.104392e+02,2.108424e+02,-2.354818e+02
Ly 8,-6.219244e-05,6.914442e-05,6.947676e-06,923.156714,0.006414,0.000000e+00,9.049004e+12,3.921326e-05,0.000000e+00,2.053530e+01,5.612901e+06,8.656731e-29,9.939777e-14,1.010831e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.319238e+04,-1.949550e+02,1.903473e+02,-2.046381e+02
Ly 8,-6.252963e-05,9.595340e-05,3.341777e-05,923.181150,0.030850,0.000000e+00,4.454371e+12,3.861400e-05,0.000000e+00,2.855432e+01,5.442659e+06,9.377973e-29,1.042852e-13,1.217450e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319238e+04,-1.994920e+02,1.972912e+02,-2.196651e+02
Ly 8,-6.293574e-05,1.029953e-04,4.005303e-05,923.187275,0.036975,0.000000e+00,7.558444e+12,4.262267e-05,0.000000e+00,3.061008e+01,6.631362e+06,1.101210e-28,1.489846e-13,2.341874e+00,7.450581e+00,2.168066e+04,3.245605e+04,3.319434e+04,-2.292574e+02,2.176524e+02,-2.453833e+02
Ly 8,-6.371693e-05,9.776051e-05,3.403735e-05,923.181722,0.031422,0.000000e+00,1.250899e+12,4.226364e-05,0.000000e+00,2.902269e+01,6.520115e+06,1.318512e-28,1.755401e-13,2.455658e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.319629e+04,-2.317000e+02,2.322587e+02,-2.516787e+02
Ly 8,-6.379885e-05,8.209174e-05,1.828765e-05,923.167182,0.016882,0.000000e+00,4.017310e+12,3.243340e-05,0.000000e+00,2.440892e+01,3.839780e+06,1.220369e-28,9.609049e-14,1.415927e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.319629e+04,-1.954155e+02,1.946584e+02,-2.115857e+02
Ly 8,-6.427117e-05,1.020866e-04,3.780886e-05,923.185203,0.034903,0.000000e+00,1.468596e+12,2.966404e-05,0.000000e+00,3.042325e+01,3.212047e+06,1.296931e-28,8.548723e-14,6.803818e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.319629e+04,-1.813265e+02,1.824722e+02,-2.065511e+02
Ly 8,-6.449813e-05,1.090025e-04,4.449736e-05,923.191378,0.041078,0.000000e+00,3.444646e+13,2.711361e-05,0.000000e+00,3.247340e+01,2.683467e+06,1.597756e-28,8.839132e-14,2.341874e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.319824e+04,-1.918776e+02,1.942855e+02,-2.194871e+02
Ly 8,-6.527932e-05,9.727021e-05,3.198454e-05,923.179827,0.029527,0.000000e+00,3.638003e+13,2.510252e-05,0.000000e+00,2.890582e+01,2.300149e+06,2.021388e-28,9.666263e-14,3.775384e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.320020e+04,-2.274966e+02,2.100318e+02,-2.388441e+02
Ly 8,-6.540526e-05,6.889866e-05,3.488899e-06,923.153521,0.003221,0.000000e+00,1.638470e+14,2.266160e-05,0.000000e+00,2.038091e+01,1.874573e+06,2.186983e-28,8.625711e-14,1.821022e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.320020e+04,-2.380861e+02,2.239535e+02,-2.401426e+02
Ly 8,-6.601270e-05,6.741589e-05,1.398736e-06,923.151591,0.001291,0.000000e+00,8.486617e+12,2.305636e-05,0.000000e+00,1.998521e+01,1.940452e+06,2.033956e-28,8.304993e-14,1.433137e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320020e+04,-2.115854e+02,2.060836e+02,-2.190908e+02
Ly 8,-6.606051e-05,5.823201e-05,-7.832348e-06,923.143070,-0.007230,0.000000e+00,3.603684e+14,2.418566e-05,0.000000e+00,1.717284e+01,2.135195e+06,2.408591e-28,1.082251e-13,2.341874e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.320215e+04,-2.518497e+02,2.214620e+02,-2.412583e+02
Ly 8,-6.684170e-05,9.755144e-05,3.070322e-05,923.178644,0.028344,0.000000e+00,8.607802e+13,2.466007e-05,0.000000e+00,2.897181e+01,2.219782e+06,2.399946e-28,1.121189e-13,5.095110e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.320410e+04,-2.499481e+02,2.028528e+02,-2.455031e+02
Ly 8,-6.701166e-05,1.079673e-04,4.094838e-05,923.188102,0.037802,0.000000e+00,1.362111e+14,2.434389e-05,0.000000e+00,3.207895e+01,2.163225e+06,2.476649e-28,1.127620e-13,1.832363e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320410e+04,-2.524537e+02,2.113401e+02,-2.544800e+02
Ly 8,-6.762290e-05,1.454352e-04,7.780250e-05,923.222123,0.071823,0.000000e+00,5.700708e+14,2.271781e-05,0.000000e+00,4.341126e+01,1.883885e+06,2.307780e-28,9.150233e-14,3.937543e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.320605e+04,-2.024149e+02,1.564480e+02,-2.189283e+02
Ly 8,-6.775424e-05,1.886259e-04,1.208589e-04,923.261871,0.111571,0.000000e+00,2.885273e+16,2.347104e-05,0.000000e+00,5.628256e+01,2.010880e+06,5.163030e-28,2.184937e-13,1.948120e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320605e+04,-2.404763e+02,1.802573e+02,-2.630129e+02
Ly 8,-6.840409e-05,4.325319e-04,3.640982e-04,923.486417,0.336117,0.000000e+00,8.373694e+16,2.145244e-05,0.000000e+00,1.289786e+02,1.679868e+06,2.404400e-27,8.497521e-13,6.414836e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320801e+04,-3.903096e+02,2.454167e+02,-4.490752e+02
Ly 8,-6.861807e-05,2.246228e-04,1.559893e-04,923.294302,0.144002,0.000000e+00,3.314225e+16,2.099128e-05,0.000000e+00,6.705442e+01,1.608420e+06,6.393349e-28,2.163661e-13,1.700390e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320801e+04,-2.486691e+02,1.783773e+02,-2.786896e+02
Ly 8,-6.918528e-05,5.314501e-04,4.622280e-04,923.577006,0.426706,0.000000e+00,1.170346e+17,1.869774e-05,0.000000e+00,1.584090e+02,1.276144e+06,2.645530e-27,7.101714e-13,9.308223e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 8,-6.949578e-05,4.788425e-04,4.093134e-04,923.528158,0.377858,0.000000e+00,1.579460e+17,1.994611e-05,0.000000e+00,1.426659e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.411052e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 8,-6.996647e-05,6.529317e-04,5.829195e-04,923.688422,0.538122,0.000000e+00,3.463447e+16,2.136846e-05,0.000000e+00,1.945149e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.561425e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-8.401848e-05,-8.401848e-05,920.885648,-0.077378,0.000000e+00,2.658675e+11,1.518546e-05,0.000000e+00,-2.540457e+01,8.417388e+05,1.063339e-29,1.878514e-15,3.661942e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.303516e+04,-1.648632e+02,2.688218e+02,-1.742182e+02
Ly 9,-1.221535e-06,-1.090919e-05,-1.213072e-05,920.951854,-0.011172,0.000000e+00,2.492233e+10,1.527015e-05,0.000000e+00,-3.504574e+00,8.511535e+05,1.041001e-29,1.851180e-15,1.062036e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.304297e+04,-1.666180e+02,2.685735e+02,-2.011436e+02
Ly 9,-1.575804e-06,-1.279156e-04,-1.294912e-04,920.843769,-0.119257,0.000000e+00,1.064038e+11,1.316418e-05,0.000000e+00,-3.858612e+01,6.325705e+05,1.181637e-29,1.572248e-15,3.536067e+00,4.768372e+02,2.174609e+04,3.237891e+04,3.304297e+04,-1.780019e+02,2.852032e+02,-1.722727e+02
Ly 9,-2.755351e-06,-1.070366e-04,-1.097917e-04,920.861912,-0.101114,0.000000e+00,6.752957e+10,1.347408e-05,0.000000e+00,-3.230325e+01,6.627042e+05,1.299048e-29,1.811330e-15,4.769394e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.304297e+04,-1.672266e+02,2.695158e+02,-1.673440e+02
Ly 9,-4.346305e-06,-2.199256e-05,-2.633877e-05,920.938769,-0.024257,0.000000e+00,1.376577e+11,1.328191e-05,0.000000e+00,-6.812190e+00,6.439354e+05,1.262296e-29,1.708892e-15,9.367496e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.305078e+04,-1.602995e+02,2.626011e+02,-1.914389e+02
Ly 9,-7.471075e-06,4.588047e-05,3.840905e-05,920.998399,0.035373,0.000000e+00,6.983297e+11,1.550736e-05,0.000000e+00,1.352142e+01,8.778032e+05,1.308458e-29,2.393458e-15,3.210308e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.305859e+04,-1.586851e+02,2.617955e+02,-2.147039e+02
Ly 9,-8.541956e-06,-6.765926e-07,-9.218543e-06,920.954536,-0.008490,0.000000e+00,1.448498e+12,1.617050e-05,0.000000e+00,-4.766586e-01,9.544838e+05,1.634975e-29,3.262454e-15,1.915685e+00,4.768372e+02,2.173828e+04,3.238672e+04,3.305859e+04,-1.631924e+02,2.997493e+02,-2.183982e+02
Ly 9,-9.180982e-06,-5.928705e-05,-6.846749e-05,920.899970,-0.063056,0.000000e+00,2.800650e+12,1.586526e-05,0.000000e+00,-1.803183e+01,9.187887e+05,1.809011e-29,3.482429e-15,4.241503e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.305859e+04,-1.686639e+02,2.953051e+02,-1.976420e+02
Ly 9,-1.059584e-05,1.035871e-05,-2.372480e-07,920.962808,-0.000218,0.000000e+00,1.075405e+13,1.550470e-05,0.000000e+00,2.813693e+00,8.775023e+05,2.038903e-29,3.739648e-15,9.367496e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.306641e+04,-1.765160e+02,3.019342e+02,-2.293825e+02
Ly 9,-1.372061e-05,7.247174e-05,5.875013e-05,921.017133,0.054107,0.000000e+00,1.370833e+12,1.418979e-05,0.000000e+00,2.145023e+01,7.349764e+05,2.360691e-29,3.620373e-15,5.358580e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.307422e+04,-1.728505e+02,2.800338e+02,-2.394341e+02
Ly 9,-1.550811e-05,1.723739e-05,1.729011e-06,920.964618,0.001592,0.000000e+00,1.465132e+11,1.401596e-05,0.000000e+00,4.820902e+00,7.170797e+05,2.785183e-29,4.160597e-15,2.953036e-01,4.768372e+02,2.173047e+04,3.239453e+04,3.307422e+04,-2.034743e+02,3.202841e+02,-2.528053e+02
Ly 9,-1.560661e-05,-4.255133e-06,-1.986168e-05,920.944734,-0.018292,0.000000e+00,6.502005e+11,1.285118e-05,0.000000e+00,-1.563898e+00,6.028477e+05,2.738598e-29,3.426061e-15,3.713613e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.307422e+04,-1.852781e+02,2.962176e+02,-2.252840e+02
Ly 9,-1.684538e-05,7.026144e-05,5.341488e-05,921.012219,0.049193,0.000000e+00,5.262368e+12,1.312037e-05,0.000000e+00,2.079504e+01,6.283675e+05,2.803044e-29,3.675297e-15,9.367496e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.308203e+04,-1.715410e+02,2.757669e+02,-2.359862e+02
Ly 9,-1.997015e-05,1.048853e-04,8.491306e-05,921.041228,0.078202,0.000000e+00,2.549760e+12,1.460881e-05,0.000000e+00,3.121800e+01,7.790247e+05,2.330598e-29,3.780053e-15,6.181774e+00,4.768372e+02,2.173047e+04,3.240234e+04,3.308984e+04,-1.449989e+02,2.523064e+02,-2.251690e+02
Ly 9,-2.203224e-05,3.623391e-05,1.420087e-05,920.976104,0.013078,0.000000e+00,1.557005e+12,1.320156e-05,0.000000e+00,1.058384e+01,6.361678e+05,3.257013e-29,4.333426e-15,1.325078e+00,4.768372e+02,2.173047e+04,3.241016e+04,3.308984e+04,-1.772337e+02,2.865944e+02,-2.315614e+02
Ly 9,-2.247426e-05,3.674303e-05,1.426795e-05,920.976166,0.013140,0.000000e+00,1.340465e+13,1.202764e-05,0.000000e+00,1.070543e+01,5.280590e+05,3.859134e-29,4.264088e-15,1.860644e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.308984e+04,-1.838893e+02,3.045002e+02,-2.434002e+02
Ly 9,-2.309492e-05,3.953652e-05,1.644068e-05,920.978167,0.015141,0.000000e+00,6.576994e+12,1.308811e-05,0.000000e+00,1.158281e+01,6.252813e+05,3.550740e-29,4.656427e-15,9.367496e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.309766e+04,-1.726302e+02,2.824157e+02,-2.286621e+02
Ly 9,-2.621969e-05,7.407181e-06,-1.881271e-05,920.945700,-0.017326,0.000000e+00,2.158881e+13,1.295946e-05,0.000000e+00,1.938409e+00,6.130488e+05,3.793446e-29,4.877505e-15,6.709665e+00,4.768372e+02,2.172266e+04,3.241016e+04,3.310547e+04,-1.804171e+02,2.928130e+02,-2.256473e+02
Ly 9,-2.845788e-05,-8.691601e-06,-3.714923e-05,920.928813,-0.034213,0.000000e+00,4.831381e+13,1.328420e-05,0.000000e+00,-3.033182e+00,6.441578e+05,6.021964e-29,8.149478e-15,2.657832e+00,4.768372e+02,2.172266e+04,3.241797e+04,3.310547e+04,-2.454284e+02,3.469472e+02,-2.751733e+02
Ly 9,-2.934446e-05,-1.422271e-05,-4.356675e-05,920.922903,-0.040123,0.000000e+00,3.727374e+11,1.248588e-05,0.000000e+00,-4.545201e+00,5.690621e+05,5.247550e-29,6.278981e-15,2.876280e-01,4.768372e+02,2.172266e+04,3.241797e+04,3.311328e+04,-2.088836e+02,2.752061e+02,-2.220800e+02
Ly 9,-2.944041e-05,1.076817e-05,-1.867255e-05,920.945829,-0.017197,0.000000e+00,4.953317e+12,1.319894e-05,0.000000e+00,2.918616e+00,6.359154e+05,5.498779e-29,7.352441e-15,9.079868e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.311328e+04,-2.101535e+02,2.904222e+02,-2.389986e+02
Ly 9,-3.246923e-05,-4.580930e-05,-7.827704e-05,920.890936,-0.072090,0.000000e+00,7.603714e+12,1.332847e-05,0.000000e+00,-1.399240e+01,6.484585e+05,5.144709e-29,7.014940e-15,7.237555e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.312109e+04,-2.058790e+02,2.663204e+02,-2.050836e+02
Ly 9,-3.488351e-05,-7.321820e-05,-1.080992e-04,920.863471,-0.099555,0.000000e+00,1.976776e+12,2.288519e-05,0.000000e+00,-2.232780e+01,1.911747e+06,4.617541e-29,1.856956e-14,2.129941e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.312109e+04,-2.495069e+02,3.242784e+02,-2.428439e+02
Ly 9,-3.559400e-05,-1.361909e-04,-1.717800e-04,920.804823,-0.158203,0.000000e+00,4.842131e+13,1.474178e-05,0.000000e+00,-4.117888e+01,7.932704e+05,6.280931e-29,1.048173e-14,2.435900e+00,5.960464e+01,2.171289e+04,3.242383e+04,3.312695e+04,-2.531235e+02,3.141376e+02,-2.169316e+02
Ly 9,-3.640656e-05,-9.785720e-05,-1.342602e-04,920.839377,-0.123649,0.000000e+00,1.454003e+13,1.409621e-05,0.000000e+00,-2.960704e+01,7.253145e+05,5.398506e-29,8.235978e-15,2.247848e+00,5.960464e+01,2.170898e+04,3.242383e+04,3.312695e+04,-2.200773e+02,2.738769e+02,-1.964046e+02
Ly 9,-3.715639e-05,-1.103004e-04,-1.474527e-04,920.827227,-0.135799,0.000000e+00,1.367838e+13,1.408941e-05,0.000000e+00,-3.334664e+01,7.246141e+05,5.784934e-29,8.808966e-15,2.817752e+00,5.960464e+01,2.170898e+04,3.242383e+04,3.313086e+04,-2.257795e+02,2.789072e+02,-1.969247e+02
Ly 9,-3.809632e-05,-1.124042e-04,-1.504963e-04,920.824425,-0.138601,0.000000e+00,3.252765e+12,1.371039e-05,0.000000e+00,-3.396174e+01,6.861530e+05,5.573072e-29,8.039344e-15,1.865996e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.313086e+04,-2.179308e+02,2.731990e+02,-1.898906e+02
Ly 9,-3.871877e-05,-1.379634e-04,-1.766769e-04,920.800313,-0.162713,0.000000e+00,1.347091e+12,1.269826e-05,0.000000e+00,-4.162967e+01,5.885857e+05,6.205360e-29,7.671746e-15,3.510036e+00,5.960464e+01,2.170898e+04,3.242773e+04,3.313477e+04,-2.210294e+02,2.797933e+02,-1.852933e+02
Ly 9,-3.988964e-05,-9.513428e-05,-1.350201e-04,920.838677,-0.124349,0.000000e+00,1.272000e+12,1.284457e-05,0.000000e+00,-2.872923e+01,6.022278e+05,5.247315e-29,6.644167e-15,1.173712e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.313477e+04,-1.908343e+02,2.445352e+02,-1.700709e+02
Ly 9,-4.028116e-05,-1.614514e-04,-2.017260e-04,920.777244,-0.185782,0.000000e+00,1.411086e+13,1.772641e-05,0.000000e+00,-4.872108e+01,1.146999e+06,7.505813e-29,1.721600e-14,3.081697e+00,5.960464e+01,2.170508e+04,3.242773e+04,3.313867e+04,-2.376179e+02,3.091087e+02,-1.984874e+02
Ly 9,-4.130914e-05,-1.393789e-04,-1.806822e-04,920.796624,-0.166402,0.000000e+00,4.169026e+12,1.966023e-05,0.000000e+00,-4.210514e+01,1.410908e+06,7.091011e-29,1.984125e-14,1.602051e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.313867e+04,-2.367642e+02,3.067613e+02,-2.048957e+02
Ly 9,-4.184354e-05,-1.697962e-04,-2.116327e-04,920.768120,-0.194906,0.000000e+00,3.864110e+13,2.610258e-05,0.000000e+00,-5.132238e+01,2.487071e+06,8.800995e-29,4.282282e-14,4.584172e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.314258e+04,-2.650797e+02,3.570583e+02,-2.310045e+02
Ly 9,-4.337271e-05,-1.182148e-04,-1.615824e-04,920.814215,-0.148811,0.000000e+00,9.544232e+10,2.558619e-05,0.000000e+00,-3.578761e+01,2.389642e+06,7.685095e-29,3.608756e-14,9.957594e-02,5.960464e+01,2.170117e+04,3.243164e+04,3.314258e+04,-2.379041e+02,3.215888e+02,-2.201926e+02
Ly 9,-4.340593e-05,-1.359182e-04,-1.793182e-04,920.797881,-0.165145,0.000000e+00,3.505456e+12,3.011408e-05,0.000000e+00,-4.111101e+01,3.310249e+06,8.318358e-29,5.381615e-14,3.345643e+00,5.960464e+01,2.170117e+04,3.243164e+04,3.314648e+04,-2.416185e+02,3.330268e+02,-2.210380e+02
Ly 9,-4.452195e-05,-1.335175e-04,-1.780335e-04,920.799064,-0.163962,0.000000e+00,9.903464e+12,2.979551e-05,0.000000e+00,-4.045585e+01,3.240582e+06,9.096422e-29,5.756709e-14,1.338106e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.314648e+04,-2.647059e+02,3.568653e+02,-2.437723e+02
Ly 9,-4.496831e-05,-1.352886e-04,-1.802509e-04,920.797022,-0.166004,0.000000e+00,1.324594e+13,3.096924e-05,0.000000e+00,-4.099301e+01,3.500923e+06,1.004887e-28,6.867635e-14,4.683748e+00,5.960464e+01,2.170117e+04,3.243555e+04,3.315039e+04,-2.712407e+02,3.559018e+02,-2.455910e+02
Ly 9,-4.653070e-05,-1.662692e-04,-2.127922e-04,920.767052,-0.195974,0.000000e+00,2.956011e+13,2.834816e-05,0.000000e+00,-5.038304e+01,2.933399e+06,1.333798e-28,7.668383e-14,9.745601e-01,5.960464e+01,2.170117e+04,3.243555e+04,3.315430e+04,-3.092318e+02,3.922753e+02,-2.690618e+02
Ly 9,-4.685579e-05,-1.310141e-04,-1.778637e-04,920.799220,-0.163806,0.000000e+00,6.753031e+13,2.403304e-05,0.000000e+00,-3.970724e+01,2.108331e+06,1.257507e-28,5.231769e-14,2.635028e+00,5.960464e+01,2.169727e+04,3.243555e+04,3.315430e+04,-2.822169e+02,3.432943e+02,-2.459252e+02
Ly 9,-4.773477e-05,-6.439428e-05,-1.121260e-04,920.859762,-0.103264,0.000000e+00,2.589397e+13,2.138792e-05,0.000000e+00,-1.967235e+01,1.669778e+06,1.158406e-28,3.846394e-14,1.074160e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.315430e+04,-2.485899e+02,3.163471e+02,-2.417596e+02
Ly 9,-4.809308e-05,-9.325707e-05,-1.413457e-04,920.832852,-0.130174,0.000000e+00,2.797543e+14,1.371112e-05,0.000000e+00,-2.836371e+01,6.862263e+05,1.397559e-28,2.014795e-14,4.683748e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.315820e+04,-2.716132e+02,3.289905e+02,-2.478142e+02
Ly 9,-4.965547e-05,-5.382957e-05,-1.034824e-04,920.867723,-0.095303,0.000000e+00,2.179032e+13,1.599922e-05,0.000000e+00,-1.642657e+01,9.343701e+05,9.599705e-29,1.875885e-14,2.048696e+00,5.960464e+01,2.169727e+04,3.243945e+04,3.316211e+04,-2.228407e+02,2.778012e+02,-2.153565e+02
Ly 9,-5.033886e-05,-4.849532e-05,-9.883175e-05,920.872006,-0.091020,0.000000e+00,5.002387e+12,1.811633e-05,0.000000e+00,-1.481224e+01,1.198014e+06,9.175072e-29,2.275832e-14,1.824837e+00,5.960464e+01,2.169336e+04,3.243945e+04,3.316211e+04,-2.212425e+02,2.659478e+02,-2.108109e+02
Ly 9,-5.094759e-05,2.393592e-05,-2.701288e-05,920.938148,-0.024878,0.000000e+00,1.254055e+12,2.389171e-05,0.000000e+00,6.984882e+00,2.083607e+06,5.719301e-29,2.418409e-14,8.102152e-01,5.960464e+01,2.169336e+04,3.244336e+04,3.316211e+04,-1.713972e+02,2.195842e+02,-1.920412e+02
Ly 9,-5.121785e-05,4.116937e-05,-1.005059e-05,920.953770,-0.009256,0.000000e+00,6.061853e+12,3.059670e-05,0.000000e+00,1.217739e+01,3.417201e+06,4.024697e-29,2.789683e-14,4.683748e+00,5.960464e+01,2.169336e+04,3.244336e+04,3.316602e+04,-1.573360e+02,2.014087e+02,-1.831212e+02
Ly 9,-5.278024e-05,4.943914e-05,-3.343710e-06,920.959947,-0.003079,0.000000e+00,1.448289e+13,3.250069e-05,0.000000e+00,1.463362e+01,3.855730e+06,4.053588e-29,3.190970e-14,3.122832e+00,5.960464e+01,2.169336e+04,3.244336e+04,3.316992e+04,-1.678894e+02,2.137880e+02,-1.968202e+02
Ly 9,-5.382194e-05,7.511738e-05,2.129140e-05,920.982635,0.019609,0.000000e+00,2.298199e+12,3.823904e-05,0.000000e+00,2.234228e+01,5.337469e+06,3.438474e-29,3.707546e-14,1.014646e+00,5.960464e+01,2.168945e+04,3.244336e+04,3.316992e+04,-1.595437e+02,2.043737e+02,-1.977414e+02
Ly 9,-5.416040e-05,1.075906e-04,5.342440e-05,921.012228,0.049202,0.000000e+00,3.696540e+12,3.683055e-05,0.000000e+00,3.206241e+01,4.951512e+06,3.950525e-29,3.946455e-14,5.462699e-01,5.960464e+01,2.168945e+04,3.244727e+04,3.316992e+04,-1.547217e+02,2.151525e+02,-2.124749e+02
Ly 9,-5.434262e-05,4.159843e-05,-1.274645e-05,920.951287,-0.011739,0.000000e+00,2.967033e+14,3.526174e-05,0.000000e+00,1.201197e+01,4.538673e+06,9.019889e-29,8.314980e-14,4.683748e+00,5.960464e+01,2.168945e+04,3.244727e+04,3.317383e+04,-2.785418e+02,3.287079e+02,-2.991968e+02
Ly 9,-5.590501e-05,8.861251e-05,3.270255e-05,920.993144,0.030118,0.000000e+00,2.171384e+14,2.987431e-05,0.000000e+00,2.617085e+01,3.257745e+06,8.619508e-29,5.762749e-14,4.196968e+00,5.960464e+01,2.168945e+04,3.244727e+04,3.317773e+04,-2.534410e+02,2.973137e+02,-2.896475e+02
Ly 9,-5.730502e-05,8.019450e-05,2.288489e-05,920.984102,0.021076,0.000000e+00,2.790905e+12,3.409877e-05,0.000000e+00,2.377710e+01,4.244231e+06,6.575157e-29,5.716314e-14,2.044551e-01,5.960464e+01,2.168555e+04,3.244727e+04,3.317773e+04,-1.950846e+02,2.522266e+02,-2.386750e+02
Ly 9,-5.737322e-05,9.268528e-06,-4.810522e-05,920.918723,-0.044303,0.000000e+00,5.206578e+12,2.676508e-05,0.000000e+00,2.435416e+00,2.614921e+06,1.005919e-28,5.412764e-14,2.823247e-01,5.960464e+01,2.168555e+04,3.245117e+04,3.317773e+04,-2.267223e+02,3.019257e+02,-2.514456e+02
Ly 9,-5.746739e-05,1.191367e-04,6.166249e-05,921.019815,0.056789,0.000000e+00,1.820055e+13,2.663770e-05,0.000000e+00,3.539696e+01,2.590090e+06,9.316395e-29,5.004428e-14,2.341874e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.318066e+04,-2.027992e+02,2.790820e+02,-2.691279e+02
Ly 9,-5.824859e-05,1.525440e-04,9.428656e-05,921.049860,0.086834,0.000000e+00,9.043145e+12,2.628361e-05,0.000000e+00,4.542775e+01,2.521689e+06,9.359945e-29,4.919660e-14,2.191522e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.318262e+04,-1.925582e+02,2.676144e+02,-2.709848e+02
Ly 9,-5.897962e-05,1.349360e-04,7.594838e-05,921.032972,0.069946,0.000000e+00,2.473178e+12,2.448529e-05,0.000000e+00,4.012872e+01,2.188427e+06,1.096606e-28,5.020556e-14,1.503521e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.318262e+04,-2.045474e+02,2.773877e+02,-2.747617e+02
Ly 9,-5.902978e-05,1.405062e-04,8.146813e-05,921.038055,0.075029,0.000000e+00,6.476539e+11,2.521456e-05,0.000000e+00,4.183976e+01,2.320728e+06,1.023320e-28,4.977693e-14,5.028820e-02,7.450581e+00,2.168652e+04,3.245215e+04,3.318457e+04,-1.929789e+02,2.541757e+02,-2.603362e+02
Ly 9,-5.904655e-05,1.156391e-04,5.658572e-05,921.015139,0.052113,0.000000e+00,1.838884e+13,2.637588e-05,0.000000e+00,3.443243e+01,2.539426e+06,9.038737e-29,4.808682e-14,2.291586e+00,7.450581e+00,2.168457e+04,3.245215e+04,3.318457e+04,-1.765773e+02,2.343492e+02,-2.344557e+02
