Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-6.424517e-05,-2.385248e-03,-2.449339e-03,910.222598,-2.234918,0.000000e+00,1.024954e+16,1.444499e-05,0.000000e+00,-7.165253e+02,7.616506e+05,4.664382e-27,7.470383e-13,3.412700e-02,7.450581e+00,2.168652e+04,3.246777e+04,3.322168e+04,-4.490207e+02,3.637134e+02,-7.315654e+02
Ly 35,-6.425656e-05,-2.009438e-03,-2.073565e-03,910.565476,-1.892040,0.000000e+00,4.882168e+17,1.569900e-05,0.000000e+00,-6.034203e+02,8.996329e+05,3.513150e-27,6.641923e-13,2.343351e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321973e+04,-3.913875e+02,3.081874e+02,-5.968178e+02
Ly 35,-6.503824e-05,-2.233390e-03,-2.298283e-03,910.360430,-2.097086,0.000000e+00,8.490514e+16,3.705183e-05,0.000000e+00,-6.708315e+02,5.011190e+06,2.683653e-27,2.825599e-12,6.442509e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.321973e+04,-4.416381e+02,3.688792e+02,-6.609251e+02
Ly 35,-6.525315e-05,-2.243238e-03,-2.308345e-03,910.351249,-2.106267,0.000000e+00,1.056996e+17,3.658193e-05,0.000000e+00,-6.738023e+02,4.884888e+06,3.143063e-27,3.225733e-12,5.635664e-01,7.450581e+00,2.168457e+04,3.246582e+04,3.321973e+04,-4.450206e+02,3.758329e+02,-6.631760e+02
Ly 35,-6.544114e-05,-2.577146e-03,-2.642419e-03,910.046421,-2.411095,0.000000e+00,4.269654e+17,3.835922e-05,0.000000e+00,-7.742930e+02,5.371072e+06,4.902471e-27,5.532518e-12,1.169660e+00,7.450581e+00,2.168457e+04,3.246582e+04,3.321777e+04,-5.088361e+02,4.163314e+02,-7.616443e+02
Ly 35,-6.583131e-05,-2.161230e-03,-2.226919e-03,910.425547,-2.031969,0.000000e+00,9.898822e+16,3.895134e-05,0.000000e+00,-6.491147e+02,5.538171e+06,2.870416e-27,3.340027e-12,6.059236e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321826e+04,-4.309882e+02,3.592505e+02,-6.347138e+02
Ly 35,-6.603343e-05,-2.298488e-03,-2.364370e-03,910.300129,-2.157387,0.000000e+00,1.563999e+17,3.950759e-05,0.000000e+00,-6.904079e+02,5.697477e+06,3.840420e-27,4.597425e-12,5.828153e-01,9.313226e-01,2.168311e+04,3.246631e+04,3.321729e+04,-4.556388e+02,3.726469e+02,-6.766367e+02
Ly 35,-6.622784e-05,-2.251430e-03,-2.317509e-03,910.342888,-2.114628,0.000000e+00,2.702537e+17,3.969003e-05,0.000000e+00,-6.762370e+02,5.750217e+06,3.478302e-27,4.202322e-12,1.188739e+00,9.313226e-01,2.168213e+04,3.246631e+04,3.321729e+04,-4.469456e+02,3.608131e+02,-6.606197e+02
Ly 35,-6.662438e-05,-2.356726e-03,-2.423193e-03,910.246455,-2.211061,0.000000e+00,8.364821e+14,3.946920e-05,0.000000e+00,-7.079100e+02,5.686410e+06,3.471369e-27,4.147307e-12,4.029886e-03,9.313226e-01,2.168115e+04,3.246631e+04,3.321729e+04,-4.677615e+02,3.689737e+02,-6.893471e+02
Ly 35,-6.662572e-05,-2.493545e-03,-2.560004e-03,910.121621,-2.335895,0.000000e+00,3.121143e+17,3.942610e-05,0.000000e+00,-7.490890e+02,5.673998e+06,3.993879e-27,4.761131e-12,1.184709e+00,9.313226e-01,2.168115e+04,3.246631e+04,3.321631e+04,-4.971497e+02,3.909344e+02,-7.263284e+02
Ly 35,-6.702091e-05,-2.903985e-03,-2.970811e-03,909.746777,-2.710739,0.000000e+00,1.882563e+17,3.911020e-05,0.000000e+00,-8.726594e+02,5.583437e+06,4.865553e-27,5.707704e-12,5.908751e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321631e+04,-5.783597e+02,4.428001e+02,-8.438872e+02
Ly 35,-6.721802e-05,-2.563094e-03,-2.630140e-03,910.057625,-2.399891,0.000000e+00,1.540168e+17,3.834050e-05,0.000000e+00,-7.700105e+02,5.365832e+06,4.033434e-27,4.547356e-12,5.978638e-01,9.313226e-01,2.168018e+04,3.246631e+04,3.321533e+04,-5.135733e+02,3.962555e+02,-7.412916e+02
Ly 35,-6.741745e-05,-2.425595e-03,-2.492849e-03,910.182897,-2.274619,0.000000e+00,2.606452e+17,1.737081e-05,0.000000e+00,-7.285787e+02,1.101441e+06,3.798472e-27,8.790153e-13,1.177720e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Ly 35,-6.781031e-05,-2.121784e-03,-2.189451e-03,910.459735,-1.997781,0.000000e+00,1.896347e+17,1.758963e-05,0.000000e+00,-6.371669e+02,1.129366e+06,2.925541e-27,6.944307e-13,1.199758e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321387e+04,-4.231266e+02,3.050368e+02,-6.099063e+02
Ly 35,-6.821052e-05,-2.240932e-03,-2.308990e-03,910.350661,-2.106855,0.000000e+00,3.312721e+17,1.766531e-05,0.000000e+00,-6.730116e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.351411e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 35,-6.899489e-05,-1.882658e-03,-1.951523e-03,910.676834,-1.780682,0.000000e+00,2.579644e+15,1.566708e-05,0.000000e+00,-5.652253e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.606723e-02,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 35,-6.900359e-05,-1.664674e-03,-1.733562e-03,910.875714,-1.581802,0.000000e+00,6.472314e+16,1.875030e-05,0.000000e+00,-4.997121e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.741823e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.958462e-05,-2.121614e-03,-2.191051e-03,910.458275,-1.999241,0.000000e+00,7.180464e+16,1.878212e-05,0.000000e+00,-6.370498e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.356548e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 35,-6.979666e-05,-2.330691e-03,-2.400325e-03,910.267322,-2.190194,0.000000e+00,1.026576e+17,2.136846e-05,0.000000e+00,-6.999489e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.592141e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-1.016081e-03,-1.016081e-03,911.492853,-0.927093,0.000000e+00,6.496919e+11,2.194713e-05,0.000000e+00,-3.049230e+02,1.758235e+06,1.683092e-29,6.228636e-15,2.397214e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.332422e+04,-2.554191e+02,2.496595e+02,-2.411761e+02
Ly 36,-7.996524e-07,-9.963765e-04,-9.971753e-04,911.510103,-0.909843,0.000000e+00,6.203995e+12,2.281198e-05,0.000000e+00,-2.989966e+02,1.899536e+06,1.627108e-29,6.335025e-15,9.122776e+00,4.768372e+02,2.183984e+04,3.249609e+04,3.332422e+04,-2.543754e+02,2.390275e+02,-2.290520e+02
Ly 36,-3.842789e-06,-1.062828e-03,-1.066667e-03,911.446698,-0.973248,0.000000e+00,6.781184e+11,1.725634e-05,0.000000e+00,-3.189388e+02,1.086973e+06,1.961441e-29,4.487394e-15,3.871355e-01,4.768372e+02,2.183984e+04,3.249609e+04,3.331641e+04,-2.686678e+02,2.354736e+02,-2.429909e+02
Ly 36,-3.971928e-06,-9.945191e-04,-9.984871e-04,911.508906,-0.911040,0.000000e+00,3.895961e+12,2.111791e-05,0.000000e+00,-2.984366e+02,1.627883e+06,1.942115e-29,6.200293e-15,9.509911e+00,4.768372e+02,2.183203e+04,3.249609e+04,3.331641e+04,-2.581081e+02,2.375897e+02,-2.220651e+02
Ly 36,-7.144204e-06,-1.053241e-03,-1.060378e-03,911.452436,-0.967510,0.000000e+00,4.021975e+11,2.706525e-05,0.000000e+00,-3.160954e+02,2.673903e+06,2.017903e-29,1.045094e-14,4.307626e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.331641e+04,-2.717434e+02,2.691439e+02,-2.424354e+02
Ly 36,-8.581124e-06,-1.014099e-03,-1.022671e-03,911.486841,-0.933105,0.000000e+00,1.409011e+11,2.022023e-05,0.000000e+00,-3.043168e+02,1.492428e+06,2.314272e-29,6.793683e-15,1.088010e+00,4.768372e+02,2.182422e+04,3.249609e+04,3.330859e+04,-2.636376e+02,2.414355e+02,-2.255491e+02
Ly 36,-8.944058e-06,-1.135048e-03,-1.143981e-03,911.376154,-1.043792,0.000000e+00,1.004887e+12,2.457542e-05,0.000000e+00,-3.406664e+02,2.204568e+06,2.688604e-29,1.188124e-14,4.114275e+00,4.768372e+02,2.182422e+04,3.248828e+04,3.330859e+04,-2.879639e+02,2.810034e+02,-2.661255e+02
Ly 36,-1.031648e-05,-1.134583e-03,-1.144888e-03,911.375327,-1.044619,0.000000e+00,1.072379e+12,2.776970e-05,0.000000e+00,-3.405366e+02,2.814907e+06,2.655286e-29,1.513180e-14,9.002387e+00,4.768372e+02,2.181641e+04,3.248828e+04,3.330859e+04,-2.917759e+02,2.902515e+02,-2.627250e+02
Ly 36,-1.331946e-05,-1.101087e-03,-1.114392e-03,911.403152,-1.016794,0.000000e+00,2.866975e+11,2.240074e-05,0.000000e+00,-3.304390e+02,1.831665e+06,2.966309e-29,1.136927e-14,5.075240e-01,4.768372e+02,2.181641e+04,3.248828e+04,3.330078e+04,-2.742101e+02,2.496880e+02,-2.595095e+02
Ly 36,-1.348876e-05,-1.073049e-03,-1.086523e-03,911.428581,-0.991365,0.000000e+00,4.257327e+12,2.710189e-05,0.000000e+00,-3.220336e+02,2.681147e+06,2.801433e-29,1.551584e-14,9.509911e+00,4.768372e+02,2.180859e+04,3.248828e+04,3.330078e+04,-2.680172e+02,2.599268e+02,-2.562771e+02
Ly 36,-1.666103e-05,-1.086367e-03,-1.103010e-03,911.413537,-1.006409,0.000000e+00,4.362575e+12,2.585825e-05,0.000000e+00,-3.260498e+02,2.440730e+06,3.407311e-29,1.707850e-14,4.187237e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.330078e+04,-2.640054e+02,2.733585e+02,-2.732450e+02
Ly 36,-1.805779e-05,-9.550923e-04,-9.731329e-04,911.532040,-0.887906,0.000000e+00,4.102957e+11,2.018652e-05,0.000000e+00,-2.866318e+02,1.487457e+06,3.516232e-29,1.067542e-14,5.322674e+00,4.768372e+02,2.180078e+04,3.248828e+04,3.329297e+04,-2.194562e+02,2.535307e+02,-2.626945e+02
Ly 36,-1.983331e-05,-9.629971e-04,-9.828113e-04,911.523209,-0.896737,0.000000e+00,7.657103e+12,2.020642e-05,0.000000e+00,-2.889955e+02,1.490392e+06,3.579353e-29,1.088049e-14,8.881999e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.329297e+04,-2.131337e+02,2.405943e+02,-2.728980e+02
Ly 36,-2.279613e-05,-9.354983e-04,-9.582731e-04,911.545598,-0.874348,0.000000e+00,1.718415e+10,2.193221e-05,0.000000e+00,-2.807765e+02,1.755845e+06,3.307039e-29,1.161788e-14,6.279124e-01,4.768372e+02,2.179297e+04,3.248828e+04,3.328516e+04,-1.990568e+02,2.668547e+02,-2.861622e+02
Ly 36,-2.300558e-05,-9.215095e-04,-9.444939e-04,911.558171,-0.861775,0.000000e+00,2.923633e+11,2.167805e-05,0.000000e+00,-2.765885e+02,1.715386e+06,3.289004e-29,1.131622e-14,9.509911e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.328516e+04,-1.916181e+02,2.730596e+02,-2.913555e+02
Ly 36,-2.617786e-05,-8.918914e-04,-9.180459e-04,911.582303,-0.837643,0.000000e+00,8.120062e+11,1.502511e-05,0.000000e+00,-2.676900e+02,8.240563e+05,3.878617e-29,6.723834e-15,2.760131e-01,4.768372e+02,2.177734e+04,3.248828e+04,3.328516e+04,-1.849693e+02,2.652643e+02,-2.829756e+02
Ly 36,-2.626993e-05,-9.500708e-04,-9.763158e-04,911.529136,-0.890810,0.000000e+00,4.518105e+12,1.515791e-05,0.000000e+00,-2.851816e+02,8.386870e+05,3.913919e-29,6.903201e-15,3.790836e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.328516e+04,-1.975888e+02,2.897717e+02,-3.026319e+02
Ly 36,-2.753446e-05,-9.418852e-04,-9.693938e-04,911.535452,-0.884494,0.000000e+00,1.120989e+13,1.524256e-05,0.000000e+00,-2.827029e+02,8.480813e+05,3.752169e-29,6.693113e-15,5.443062e+00,4.768372e+02,2.177734e+04,3.248047e+04,3.327734e+04,-1.922389e+02,2.691844e+02,-3.004856e+02
Ly 36,-2.935014e-05,-9.527804e-04,-9.821026e-04,911.523856,-0.896090,0.000000e+00,5.685481e+12,1.485189e-05,0.000000e+00,-2.859812e+02,8.051650e+05,4.115506e-29,6.963699e-15,8.761610e+00,4.768372e+02,2.176953e+04,3.248047e+04,3.327734e+04,-1.915602e+02,2.737588e+02,-3.087111e+02
Ly 36,-3.227280e-05,-9.463939e-04,-9.786361e-04,911.527019,-0.892927,0.000000e+00,2.240896e+10,1.506474e-05,0.000000e+00,-2.840480e+02,8.284090e+05,4.346847e-29,7.575318e-15,7.483009e-01,4.768372e+02,2.176953e+04,3.248047e+04,3.326953e+04,-1.921278e+02,2.613291e+02,-3.009490e+02
Ly 36,-3.252241e-05,-8.406443e-04,-8.731394e-04,911.623276,-0.796670,0.000000e+00,3.133848e+11,1.644452e-05,0.000000e+00,-2.522877e+02,9.871057e+05,4.288326e-29,8.904956e-15,4.754956e+00,5.960464e+01,2.176367e+04,3.248242e+04,3.327148e+04,-1.764152e+02,2.472487e+02,-2.628211e+02
Ly 36,-3.410855e-05,-7.972502e-04,-8.313315e-04,911.661423,-0.758523,0.000000e+00,1.217632e+11,1.680959e-05,0.000000e+00,-2.392486e+02,1.031421e+06,4.315490e-29,9.357206e-15,1.599080e+00,5.960464e+01,2.175977e+04,3.248242e+04,3.327148e+04,-1.643721e+02,2.296318e+02,-2.522839e+02
Ly 36,-3.464196e-05,-8.530969e-04,-8.877093e-04,911.609982,-0.809964,0.000000e+00,1.989905e+10,1.620564e-05,0.000000e+00,-2.560193e+02,9.586358e+05,4.591500e-29,9.260335e-15,8.720775e-01,5.960464e+01,2.175977e+04,3.248242e+04,3.326758e+04,-1.712049e+02,2.362370e+02,-2.743769e+02
Ly 36,-3.493287e-05,-7.762827e-04,-8.111885e-04,911.679801,-0.740145,0.000000e+00,1.650055e+11,1.579955e-05,0.000000e+00,-2.329647e+02,9.111944e+05,4.317585e-29,8.277257e-15,2.283798e+00,5.960464e+01,2.175977e+04,3.247852e+04,3.326758e+04,-1.569605e+02,2.358798e+02,-2.536378e+02
Ly 36,-3.569469e-05,-7.522465e-04,-7.879144e-04,911.701037,-0.718909,0.000000e+00,9.019587e+12,1.564684e-05,0.000000e+00,-2.257355e+02,8.936648e+05,4.699286e-29,8.833199e-15,3.946460e+00,5.960464e+01,2.175586e+04,3.247852e+04,3.326758e+04,-1.451589e+02,2.143292e+02,-2.522278e+02
Ly 36,-3.701113e-05,-7.757555e-04,-8.127379e-04,911.678388,-0.741558,0.000000e+00,2.213246e+12,1.586253e-05,0.000000e+00,-2.327993e+02,9.184725e+05,4.919617e-29,9.507204e-15,8.084951e-01,5.960464e+01,2.175586e+04,3.247852e+04,3.326367e+04,-1.588506e+02,2.302155e+02,-2.489649e+02
Ly 36,-3.728083e-05,-8.662929e-04,-9.035414e-04,911.595537,-0.824409,0.000000e+00,3.775889e+13,1.695501e-05,0.000000e+00,-2.600051e+02,1.049343e+06,6.182329e-29,1.364607e-14,4.754956e+00,5.960464e+01,2.175195e+04,3.247852e+04,3.326367e+04,-1.809052e+02,2.645397e+02,-2.748752e+02
Ly 36,-3.886696e-05,-8.546425e-04,-8.934763e-04,911.604720,-0.815226,0.000000e+00,8.141943e+12,1.863981e-05,0.000000e+00,-2.565317e+02,1.268249e+06,6.226073e-29,1.659853e-14,1.538886e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.326367e+04,-1.848118e+02,2.884318e+02,-2.692589e+02
Ly 36,-3.938030e-05,-8.124667e-04,-8.518150e-04,911.642733,-0.777213,0.000000e+00,3.746190e+12,1.928624e-05,0.000000e+00,-2.438543e+02,1.357739e+06,5.604306e-29,1.600309e-14,3.216070e+00,5.960464e+01,2.174805e+04,3.247852e+04,3.325977e+04,-1.707569e+02,2.684709e+02,-2.617431e+02
Ly 36,-4.045310e-05,-7.992348e-04,-8.396555e-04,911.653828,-0.766118,0.000000e+00,2.936837e+11,2.076351e-05,0.000000e+00,-2.399103e+02,1.573704e+06,5.981457e-29,1.980006e-14,3.886266e+00,5.960464e+01,2.174414e+04,3.247852e+04,3.325977e+04,-1.646406e+02,2.894138e+02,-2.694354e+02
Ly 36,-4.174947e-05,-7.757594e-04,-8.174765e-04,911.674064,-0.745882,0.000000e+00,1.490000e+10,2.027503e-05,0.000000e+00,-2.328358e+02,1.500529e+06,5.715472e-29,1.804762e-14,8.686893e-01,5.960464e+01,2.174414e+04,3.247852e+04,3.325586e+04,-1.570758e+02,2.624683e+02,-2.605028e+02
Ly 36,-4.203924e-05,-7.193626e-04,-7.613716e-04,911.725255,-0.694691,0.000000e+00,7.355243e+10,2.089099e-05,0.000000e+00,-2.159074e+02,1.593088e+06,5.839096e-29,1.957585e-14,4.666301e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.325586e+04,-1.473581e+02,2.602037e+02,-2.436193e+02
Ly 36,-4.359581e-05,-7.715982e-04,-8.151604e-04,911.676177,-0.743769,0.000000e+00,1.633987e+09,1.965231e-05,0.000000e+00,-2.315803e+02,1.409771e+06,5.952431e-29,1.764574e-14,8.865405e-02,5.960464e+01,2.174023e+04,3.247461e+04,3.325586e+04,-1.587540e+02,2.580652e+02,-2.545091e+02
Ly 36,-4.362538e-05,-7.363811e-04,-7.799743e-04,911.708282,-0.711664,0.000000e+00,2.428372e+10,2.047722e-05,0.000000e+00,-2.210093e+02,1.530606e+06,5.965635e-29,1.920917e-14,1.478691e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325586e+04,-1.489300e+02,2.541457e+02,-2.488910e+02
Ly 36,-4.411863e-05,-7.247973e-04,-7.688839e-04,911.718401,-0.701545,0.000000e+00,1.500757e+12,1.986158e-05,0.000000e+00,-2.175287e+02,1.439955e+06,6.135193e-29,1.856507e-14,3.276264e+00,5.960464e+01,2.173633e+04,3.247461e+04,3.325195e+04,-1.420981e+02,2.467591e+02,-2.507469e+02
Ly 36,-4.521152e-05,-7.217640e-04,-7.669429e-04,911.720172,-0.699774,0.000000e+00,5.371519e+12,2.143989e-05,0.000000e+00,-2.166241e+02,1.677901e+06,6.438738e-29,2.272701e-14,3.826072e+00,5.960464e+01,2.173242e+04,3.247461e+04,3.325195e+04,-1.414369e+02,2.520734e+02,-2.515432e+02
Ly 36,-4.648780e-05,-1.096173e-03,-1.142610e-03,911.377406,-1.042540,0.000000e+00,1.390751e+13,2.118404e-05,0.000000e+00,-3.291056e+02,1.638095e+06,1.192777e-28,4.109668e-14,9.288835e-01,5.960464e+01,2.173242e+04,3.247461e+04,3.324805e+04,-2.255931e+02,3.361691e+02,-3.533539e+02
Ly 36,-4.679765e-05,-8.516610e-04,-8.984188e-04,911.600211,-0.819735,0.000000e+00,2.094782e+13,2.263655e-05,0.000000e+00,-2.556165e+02,1.870432e+06,8.217972e-29,3.231333e-14,4.754956e+00,5.960464e+01,2.172852e+04,3.247461e+04,3.324805e+04,-1.766477e+02,2.662532e+02,-2.737238e+02
Ly 36,-4.838379e-05,-6.929714e-04,-7.413217e-04,911.743549,-0.676397,0.000000e+00,1.778266e+11,2.442545e-05,0.000000e+00,-2.079706e+02,2.177742e+06,5.391923e-29,2.465481e-14,1.418497e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324805e+04,-1.398021e+02,2.423883e+02,-2.356026e+02
Ly 36,-4.885697e-05,-9.475750e-04,-9.963857e-04,911.510824,-0.909122,0.000000e+00,2.035540e+13,2.282009e-05,0.000000e+00,-2.844365e+02,1.900886e+06,7.656661e-29,3.057286e-14,3.336458e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.324414e+04,-1.932487e+02,2.903535e+02,-3.079189e+02
Ly 36,-4.996993e-05,-9.086025e-04,-9.585270e-04,911.545367,-0.874579,0.000000e+00,5.423926e+13,2.315411e-05,0.000000e+00,-2.727450e+02,1.956941e+06,7.816713e-29,3.215778e-14,3.765878e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.324414e+04,-1.815085e+02,2.929505e+02,-3.049076e+02
Ly 36,-5.122614e-05,-9.478084e-04,-9.989860e-04,911.508451,-0.911495,0.000000e+00,1.159583e+13,2.119901e-05,0.000000e+00,-2.844879e+02,1.640411e+06,9.026385e-29,3.113399e-14,9.890778e-01,5.960464e+01,2.172070e+04,3.247461e+04,3.324023e+04,-1.908245e+02,2.732773e+02,-3.069632e+02
Ly 36,-5.155607e-05,-9.098915e-04,-9.614006e-04,911.542745,-0.877201,0.000000e+00,4.270925e+13,2.145375e-05,0.000000e+00,-2.731060e+02,1.680071e+06,8.967010e-29,3.169492e-14,2.106490e+00,7.450581e+00,2.171777e+04,3.247363e+04,3.324121e+04,-1.785415e+02,2.692229e+02,-3.035065e+02
Ly 36,-5.225874e-05,-8.989104e-04,-9.511222e-04,911.552123,-0.867823,0.000000e+00,6.477257e+12,2.119272e-05,0.000000e+00,-2.698149e+02,1.639438e+06,8.872026e-29,3.059357e-14,2.709876e-01,7.450581e+00,2.171777e+04,3.247168e+04,3.324121e+04,-1.740824e+02,2.716745e+02,-3.048536e+02
Ly 36,-5.234914e-05,-9.443011e-04,-9.966009e-04,911.510628,-0.909318,0.000000e+00,5.356140e+12,2.137266e-05,0.000000e+00,-2.834459e+02,1.667395e+06,9.705193e-29,3.402471e-14,1.846126e-01,7.450581e+00,2.171582e+04,3.247168e+04,3.324121e+04,-1.847847e+02,2.780799e+02,-3.154034e+02
Ly 36,-5.241072e-05,-9.768672e-04,-1.029227e-03,911.480859,-0.939087,0.000000e+00,8.134042e+13,2.132810e-05,0.000000e+00,-2.932165e+02,1.660450e+06,1.078053e-28,3.763331e-14,2.192865e+00,7.450581e+00,2.171582e+04,3.247168e+04,3.323926e+04,-1.936988e+02,2.758021e+02,-3.192307e+02
Ly 36,-5.314221e-05,-9.843437e-04,-1.037434e-03,911.473371,-0.946575,0.000000e+00,4.859009e+13,2.160087e-05,0.000000e+00,-2.954598e+02,1.703193e+06,1.151641e-28,4.118706e-14,1.358303e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323926e+04,-1.974095e+02,2.767135e+02,-3.180162e+02
Ly 36,-5.359530e-05,-1.143526e-03,-1.197060e-03,911.327725,-1.092221,0.000000e+00,8.200058e+13,2.212648e-05,0.000000e+00,-3.432802e+02,1.787088e+06,1.346070e-28,5.054874e-14,1.019175e+00,7.450581e+00,2.171387e+04,3.247168e+04,3.323730e+04,-2.364572e+02,3.068242e+02,-3.548736e+02
Ly 36,-5.393528e-05,-1.055042e-03,-1.108921e-03,911.408145,-1.011801,0.000000e+00,1.355222e+14,2.188032e-05,0.000000e+00,-3.166890e+02,1.747547e+06,1.300840e-28,4.770114e-14,2.377478e+00,7.450581e+00,2.171191e+04,3.247168e+04,3.323730e+04,-2.188096e+02,2.867010e+02,-3.273818e+02
Ly 36,-5.472834e-05,-9.767305e-04,-1.031405e-03,911.478871,-0.941075,0.000000e+00,4.936268e+12,2.216272e-05,0.000000e+00,-2.931650e+02,1.792948e+06,1.221401e-28,4.590451e-14,1.545154e-01,7.450581e+00,2.170996e+04,3.247168e+04,3.323730e+04,-2.000379e+02,2.719045e+02,-3.086026e+02
Ly 36,-5.477989e-05,-9.727274e-04,-1.027454e-03,911.482476,-0.937470,0.000000e+00,1.055137e+14,2.258875e-05,0.000000e+00,-2.919511e+02,1.862541e+06,1.144620e-28,4.478884e-14,2.222962e+00,7.450581e+00,2.170996e+04,3.247168e+04,3.323535e+04,-2.023943e+02,2.637561e+02,-3.006474e+02
Ly 36,-5.552141e-05,-9.018748e-04,-9.573461e-04,911.546444,-0.873502,0.000000e+00,3.679336e+13,2.291915e-05,0.000000e+00,-2.706779e+02,1.917426e+06,1.081490e-28,4.357443e-14,1.328206e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323535e+04,-1.834221e+02,2.551312e+02,-2.879481e+02
Ly 36,-5.596447e-05,-9.369687e-04,-9.928807e-04,911.514022,-0.905924,0.000000e+00,5.044790e+13,2.339051e-05,0.000000e+00,-2.812132e+02,1.997105e+06,1.097430e-28,4.609794e-14,1.049272e+00,7.450581e+00,2.170801e+04,3.247168e+04,3.323340e+04,-1.911650e+02,2.570286e+02,-2.960567e+02
Ly 36,-5.631448e-05,-1.025747e-03,-1.082003e-03,911.432704,-0.987242,0.000000e+00,8.468978e+13,2.311761e-05,0.000000e+00,-3.079025e+02,1.950776e+06,1.330729e-28,5.459785e-14,8.265845e-01,7.450581e+00,2.170605e+04,3.247168e+04,3.323340e+04,-2.085339e+02,2.899393e+02,-3.276403e+02
Ly 36,-5.659021e-05,-1.070668e-03,-1.127197e-03,911.391469,-1.028477,0.000000e+00,1.900891e+14,2.277454e-05,0.000000e+00,-3.213831e+02,1.893306e+06,1.366462e-28,5.441516e-14,1.550893e+00,7.450581e+00,2.170605e+04,3.246973e+04,3.323340e+04,-2.229681e+02,2.899257e+02,-3.305870e+02
Ly 36,-5.710755e-05,-1.249238e-03,-1.306274e-03,911.228075,-1.191871,0.000000e+00,3.884313e+13,2.278639e-05,0.000000e+00,-3.750694e+02,1.895276e+06,1.842834e-28,7.343505e-14,1.244183e-01,7.450581e+00,2.170410e+04,3.246973e+04,3.323340e+04,-2.579776e+02,3.406583e+02,-3.897812e+02
Ly 36,-5.714905e-05,-1.393215e-03,-1.450284e-03,911.096678,-1.323268,0.000000e+00,7.601836e+14,2.351474e-05,0.000000e+00,-4.183493e+02,2.018376e+06,2.004850e-28,8.508640e-14,2.253059e+00,7.450581e+00,2.170410e+04,3.246973e+04,3.323145e+04,-2.919736e+02,3.713581e+02,-4.260897e+02
Ly 36,-5.790062e-05,-1.533539e-03,-1.591351e-03,910.967965,-1.451981,0.000000e+00,1.254607e+15,2.357713e-05,0.000000e+00,-4.605649e+02,2.029100e+06,2.815942e-28,1.200359e-13,1.298109e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.323145e+04,-3.088585e+02,4.020363e+02,-4.860157e+02
Ly 36,-5.833364e-05,-1.202911e-03,-1.261175e-03,911.269225,-1.150721,0.000000e+00,4.114576e+14,2.314197e-05,0.000000e+00,-3.611356e+02,1.954889e+06,1.868691e-28,7.668498e-14,1.079369e+00,7.450581e+00,2.170215e+04,3.246973e+04,3.322949e+04,-2.453777e+02,3.223843e+02,-3.782693e+02
