Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 16,-4.308521e-05,-1.160737e-03,-1.203772e-03,913.817895,-1.101354,0.000000e+00,2.866635e+13,2.152587e-05,0.000000e+00,-3.483137e+02,1.691387e+06,9.435548e-29,3.311334e-14,7.632116e-01,5.960464e+01,2.168164e+04,3.238867e+04,3.323242e+04,-2.180287e+02,2.681837e+02,-2.842018e+02
Ly 16,-4.333980e-05,-1.325613e-03,-1.368896e-03,913.666820,-1.252429,0.000000e+00,2.934010e+14,2.052793e-05,0.000000e+00,-3.978187e+02,1.538197e+06,1.078770e-28,3.457894e-14,3.289697e+00,5.960464e+01,2.167773e+04,3.238867e+04,3.323242e+04,-2.376858e+02,3.130581e+02,-3.025609e+02
Ly 16,-4.443716e-05,-1.111950e-03,-1.156337e-03,913.861294,-1.057955,0.000000e+00,3.376400e+13,2.284987e-05,0.000000e+00,-3.336382e+02,1.905851e+06,8.191725e-29,3.258080e-14,7.293137e-01,5.960464e+01,2.167773e+04,3.239258e+04,3.323242e+04,-1.844536e+02,2.620596e+02,-2.603624e+02
Ly 16,-4.468045e-05,-1.274364e-03,-1.318988e-03,913.712482,-1.206767,0.000000e+00,2.686542e+14,2.109330e-05,0.000000e+00,-3.824249e+02,1.624092e+06,1.067807e-28,3.627270e-14,3.323595e+00,5.960464e+01,2.167773e+04,3.239258e+04,3.322852e+04,-2.291739e+02,3.005137e+02,-2.922685e+02
Ly 16,-4.578912e-05,-1.090382e-03,-1.136122e-03,913.879789,-1.039460,0.000000e+00,3.133675e+14,1.952832e-05,0.000000e+00,-3.271547e+02,1.392039e+06,9.638580e-29,2.810534e-14,4.052909e+00,5.960464e+01,2.167773e+04,3.239648e+04,3.322852e+04,-1.869477e+02,2.609374e+02,-2.382989e+02
Ly 16,-4.714107e-05,-1.184827e-03,-1.231912e-03,913.792149,-1.127100,0.000000e+00,3.673831e+13,1.883536e-05,0.000000e+00,-3.555010e+02,1.294999e+06,1.105510e-28,3.000071e-14,3.134315e-01,7.450581e+00,2.167871e+04,3.239941e+04,3.322949e+04,-1.946668e+02,2.890641e+02,-2.407103e+02
Ly 16,-4.724562e-05,-1.328028e-03,-1.375211e-03,913.661042,-1.258207,0.000000e+00,2.278617e+14,2.671125e-05,0.000000e+00,-3.985057e+02,2.604413e+06,1.237466e-28,6.433254e-14,1.713023e+00,7.450581e+00,2.167871e+04,3.239941e+04,3.322754e+04,-2.278228e+02,3.271580e+02,-2.549041e+02
Ly 16,-4.781704e-05,-1.355785e-03,-1.403537e-03,913.635126,-1.284123,0.000000e+00,2.331970e+14,2.950962e-05,0.000000e+00,-4.068417e+02,3.178694e+06,1.267523e-28,7.974523e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240137e+04,3.322754e+04,-2.368485e+02,3.355869e+02,-2.528620e+02
Ly 16,-4.849302e-05,-1.213292e-03,-1.261726e-03,913.764872,-1.154377,0.000000e+00,1.058583e+14,3.165136e-05,0.000000e+00,-3.640497e+02,3.656842e+06,1.129924e-28,8.140946e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240332e+04,3.322754e+04,-2.196647e+02,3.003090e+02,-2.237287e+02
Ly 16,-4.916900e-05,-1.123342e-03,-1.172456e-03,913.846547,-1.072702,0.000000e+00,2.433105e+13,3.284838e-05,0.000000e+00,-3.370426e+02,3.938669e+06,1.094918e-28,8.491945e-14,1.924004e+00,7.450581e+00,2.167871e+04,3.240527e+04,3.322754e+04,-2.110444e+02,2.777658e+02,-2.056891e+02
Ly 16,-4.981080e-05,-1.271862e-03,-1.321609e-03,913.710083,-1.209166,0.000000e+00,3.542010e+12,3.609754e-05,0.000000e+00,-3.816480e+02,4.756382e+06,1.195788e-28,1.112484e-13,1.024506e-01,5.960464e+01,2.167773e+04,3.240430e+04,3.322461e+04,-2.428645e+02,3.140571e+02,-2.334510e+02
Ly 16,-4.984497e-05,-1.145426e-03,-1.195214e-03,913.825725,-1.093524,0.000000e+00,1.860957e+13,3.385986e-05,0.000000e+00,-3.436791e+02,4.184965e+06,1.145941e-28,9.449722e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240723e+04,3.322559e+04,-2.250634e+02,2.832634e+02,-2.064877e+02
Ly 16,-5.052095e-05,-1.169284e-03,-1.219746e-03,913.803280,-1.115969,0.000000e+00,1.659954e+12,3.245306e-05,0.000000e+00,-3.508446e+02,3.844437e+06,1.254304e-28,9.555337e-14,2.026454e+00,7.450581e+00,2.167871e+04,3.240918e+04,3.322559e+04,-2.317319e+02,2.893473e+02,-2.094873e+02
Ly 16,-5.119693e-05,-1.186960e-03,-1.238096e-03,913.786491,-1.132758,0.000000e+00,2.345854e+10,2.988198e-05,0.000000e+00,-3.561533e+02,3.259420e+06,1.367467e-28,8.903776e-14,5.702465e-01,7.450581e+00,2.167871e+04,3.241113e+04,3.322559e+04,-2.394511e+02,2.948991e+02,-2.068605e+02
Ly 16,-5.138715e-05,-1.159081e-03,-1.210408e-03,913.811823,-1.107426,0.000000e+00,6.135217e+10,3.332439e-05,0.000000e+00,-3.477784e+02,4.053646e+06,1.390680e-28,1.114684e-13,1.456208e+00,7.450581e+00,2.167676e+04,3.241113e+04,3.322559e+04,-2.280943e+02,2.874722e+02,-2.056904e+02
Ly 16,-5.187290e-05,-1.066558e-03,-1.118376e-03,913.896025,-1.023224,0.000000e+00,1.059624e+11,2.027834e-05,0.000000e+00,-3.199976e+02,1.501019e+06,1.478335e-28,4.648613e-14,1.508122e+00,7.450581e+00,2.167676e+04,3.241309e+04,3.322559e+04,-2.180256e+02,2.660937e+02,-1.806464e+02
Ly 16,-5.237597e-05,-1.133478e-03,-1.185795e-03,913.834343,-1.084906,0.000000e+00,2.568169e+10,2.076758e-05,0.000000e+00,-3.400845e+02,1.574321e+06,1.536324e-28,5.054327e-14,5.183328e-01,7.450581e+00,2.167676e+04,3.241309e+04,3.322363e+04,-2.226763e+02,2.846619e+02,-1.877890e+02
Ly 16,-5.254888e-05,-1.106270e-03,-1.158760e-03,913.859077,-1.060172,0.000000e+00,1.613122e+12,2.206820e-05,0.000000e+00,-3.319230e+02,1.777686e+06,1.667198e-28,6.195313e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241504e+04,3.322363e+04,-2.310256e+02,2.772281e+02,-1.812029e+02
Ly 16,-5.322485e-05,-1.061423e-03,-1.114591e-03,913.899488,-1.019761,0.000000e+00,6.628779e+12,2.355406e-05,0.000000e+00,-3.184652e+02,2.025130e+06,1.759197e-28,7.456401e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241699e+04,3.322363e+04,-2.329188e+02,2.644347e+02,-1.761609e+02
Ly 16,-5.390083e-05,-9.936376e-04,-1.047485e-03,913.960885,-0.958364,0.000000e+00,1.853780e+13,2.486004e-05,0.000000e+00,-2.981155e+02,2.255928e+06,1.760717e-28,8.312098e-14,2.026454e+00,7.450581e+00,2.167676e+04,3.241895e+04,3.322363e+04,-2.208230e+02,2.457696e+02,-1.707248e+02
Ly 16,-5.457681e-05,-9.564022e-04,-1.010927e-03,913.994333,-0.924916,0.000000e+00,2.516733e+13,2.577679e-05,0.000000e+00,-2.869347e+02,2.425376e+06,1.762933e-28,8.949361e-14,1.092240e+00,7.450581e+00,2.167676e+04,3.242090e+04,3.322363e+04,-2.095002e+02,2.360689e+02,-1.671242e+02
Ly 16,-5.494115e-05,-1.153232e-03,-1.208110e-03,913.813926,-1.105323,0.000000e+00,6.808342e+13,2.605741e-05,0.000000e+00,-3.460346e+02,2.478472e+06,2.127757e-28,1.107207e-13,9.342149e-01,7.450581e+00,2.167676e+04,3.242090e+04,3.322168e+04,-2.501926e+02,2.867669e+02,-1.944566e+02
Ly 16,-5.525278e-05,-1.157925e-03,-1.213113e-03,913.809348,-1.109901,0.000000e+00,1.534479e+14,2.748633e-05,0.000000e+00,-3.474404e+02,2.757751e+06,2.181428e-28,1.263218e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242285e+04,3.322168e+04,-2.462712e+02,2.881572e+02,-1.959658e+02
Ly 16,-5.592876e-05,-1.022791e-03,-1.078662e-03,913.932360,-0.986889,0.000000e+00,8.106787e+13,2.831170e-05,0.000000e+00,-3.068655e+02,2.925860e+06,1.952720e-28,1.199736e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242480e+04,3.322168e+04,-2.152021e+02,2.509149e+02,-1.874420e+02
Ly 16,-5.660473e-05,-9.089625e-04,-9.655157e-04,914.035880,-0.883369,0.000000e+00,4.190493e+13,2.792389e-05,0.000000e+00,-2.726959e+02,2.846252e+06,1.774739e-28,1.060531e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.322168e+04,-1.903713e+02,2.187636e+02,-1.828300e+02
Ly 16,-5.728071e-05,-9.220457e-04,-9.792736e-04,914.023293,-0.895956,0.000000e+00,2.890317e+13,2.734500e-05,0.000000e+00,-2.766299e+02,2.729463e+06,1.839093e-28,1.053017e-13,6.763574e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,-1.971379e+02,2.194000e+02,-1.937471e+02
Ly 16,-5.750633e-05,-8.923126e-04,-9.497676e-04,914.050288,-0.868961,0.000000e+00,7.811405e+13,2.785793e-05,0.000000e+00,-2.676944e+02,2.832822e+06,1.754654e-28,1.042182e-13,1.350097e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.321973e+04,-1.789829e+02,2.145357e+02,-1.828119e+02
Ly 16,-5.795669e-05,-9.876948e-04,-1.045594e-03,913.962615,-0.956634,0.000000e+00,1.561517e+14,2.824175e-05,0.000000e+00,-2.963380e+02,2.911419e+06,1.946769e-28,1.186807e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321973e+04,-2.131241e+02,2.375928e+02,-1.972095e+02
Ly 16,-5.863266e-05,-9.489373e-04,-1.007514e-03,913.997455,-0.921794,0.000000e+00,8.981545e+13,2.792996e-05,0.000000e+00,-2.847108e+02,2.847489e+06,1.910648e-28,1.139153e-13,2.026454e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.321973e+04,-2.172213e+02,2.259712e+02,-1.942259e+02
Ly 16,-5.930864e-05,-8.273022e-04,-8.865618e-04,914.108117,-0.811132,0.000000e+00,4.805770e+12,2.662002e-05,0.000000e+00,-2.481984e+02,2.586654e+06,1.698581e-28,9.209451e-14,3.772813e-01,7.450581e+00,2.167676e+04,3.243457e+04,3.321973e+04,-1.940384e+02,1.937013e+02,-1.803143e+02
Ly 16,-5.943449e-05,-9.284939e-04,-9.878732e-04,914.015425,-0.903824,0.000000e+00,9.958978e+13,2.732759e-05,0.000000e+00,-2.785807e+02,2.725989e+06,1.966501e-28,1.123917e-13,1.649173e+00,7.450581e+00,2.167480e+04,3.243457e+04,3.321973e+04,-2.289769e+02,2.214103e+02,-1.836504e+02
Ly 16,-5.998461e-05,-8.771224e-04,-9.370544e-04,914.061920,-0.857329,0.000000e+00,8.039152e+12,2.730602e-05,0.000000e+00,-2.631608e+02,2.721688e+06,1.885381e-28,1.074310e-13,2.604753e-01,7.450581e+00,2.167480e+04,3.243652e+04,3.321973e+04,-2.158050e+02,2.057601e+02,-1.865259e+02
Ly 16,-6.007150e-05,-8.381646e-04,-8.981857e-04,914.097482,-0.821767,0.000000e+00,5.471225e+13,2.749627e-05,0.000000e+00,-2.514741e+02,2.759746e+06,1.880822e-28,1.087140e-13,1.765979e+00,7.450581e+00,2.167480e+04,3.243652e+04,3.321777e+04,-2.174493e+02,1.937552e+02,-1.855446e+02
Ly 16,-6.066059e-05,-8.320061e-04,-8.926162e-04,914.102577,-0.816672,0.000000e+00,1.097813e+13,2.721368e-05,0.000000e+00,-2.496304e+02,2.703310e+06,1.895581e-28,1.073840e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.243848e+04,3.321777e+04,-2.162107e+02,1.893826e+02,-1.952728e+02
Ly 16,-6.133657e-05,-8.811539e-04,-9.424364e-04,914.056996,-0.862253,0.000000e+00,3.075441e+12,2.698695e-05,0.000000e+00,-2.643938e+02,2.658454e+06,2.047806e-28,1.143196e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.244043e+04,3.321777e+04,-2.349702e+02,1.998175e+02,-2.078224e+02
Ly 16,-6.201254e-05,-9.066215e-04,-9.685778e-04,914.033079,-0.886170,0.000000e+00,7.268985e+12,2.681502e-05,0.000000e+00,-2.720507e+02,2.624688e+06,2.206485e-28,1.217421e-13,1.871048e+00,7.450581e+00,2.167480e+04,3.244238e+04,3.321777e+04,-2.539300e+02,2.050732e+02,-2.119815e+02
Ly 16,-6.263668e-05,-8.528732e-04,-9.154564e-04,914.081680,-0.837569,0.000000e+00,8.921024e+12,2.658405e-05,0.000000e+00,-2.559091e+02,2.579667e+06,2.139751e-28,1.160486e-13,1.554069e-01,7.450581e+00,2.167480e+04,3.244238e+04,3.321582e+04,-2.380560e+02,1.922162e+02,-2.022775e+02
Ly 16,-6.268852e-05,-8.529062e-04,-9.155413e-04,914.081603,-0.837646,0.000000e+00,1.358913e+14,2.721935e-05,0.000000e+00,-2.559236e+02,2.704438e+06,2.137619e-28,1.214592e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.244434e+04,3.321582e+04,-2.439982e+02,1.916902e+02,-2.024364e+02
Ly 16,-6.336450e-05,-8.593111e-04,-9.226211e-04,914.075125,-0.844124,0.000000e+00,2.700001e+13,2.731620e-05,0.000000e+00,-2.578512e+02,2.723718e+06,2.209430e-28,1.262976e-13,2.807988e-01,9.313226e-01,2.167529e+04,3.244580e+04,3.321631e+04,-2.466646e+02,1.913413e+02,-2.105000e+02
Ly 16,-6.345816e-05,-8.780307e-04,-9.414332e-04,914.057914,-0.861335,0.000000e+00,1.231037e+14,2.702920e-05,0.000000e+00,-2.634771e+02,2.666785e+06,2.290101e-28,1.282546e-13,7.324285e-01,9.313226e-01,2.167432e+04,3.244580e+04,3.321631e+04,-2.598070e+02,1.961850e+02,-2.100808e+02
Ly 16,-6.370248e-05,-8.804864e-04,-9.441328e-04,914.055444,-0.863805,0.000000e+00,1.439749e+14,2.644340e-05,0.000000e+00,-2.642196e+02,2.552443e+06,2.394106e-28,1.282582e-13,6.498793e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.321631e+04,-2.645728e+02,1.956385e+02,-2.135586e+02
Ly 16,-6.391927e-05,-8.487944e-04,-9.126594e-04,914.084239,-0.835010,0.000000e+00,6.873133e+13,2.758170e-05,0.000000e+00,-2.546968e+02,2.776920e+06,2.210092e-28,1.287295e-13,3.633479e-01,9.313226e-01,2.167432e+04,3.244678e+04,3.321533e+04,-2.527223e+02,1.896755e+02,-2.024710e+02
Ly 16,-6.404047e-05,-8.284946e-04,-8.924820e-04,914.102700,-0.816549,0.000000e+00,2.034665e+14,2.685211e-05,0.000000e+00,-2.486031e+02,2.631953e+06,2.241048e-28,1.236598e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.244775e+04,3.321533e+04,-2.485583e+02,1.841104e+02,-2.009240e+02
Ly 16,-6.437846e-05,-8.134450e-04,-8.777711e-04,914.116159,-0.803090,0.000000e+00,2.084776e+14,2.572808e-05,0.000000e+00,-2.440860e+02,2.416218e+06,2.297937e-28,1.163853e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.244873e+04,3.321533e+04,-2.449966e+02,1.796285e+02,-2.012821e+02
Ly 16,-6.471645e-05,-8.108040e-04,-8.754679e-04,914.118267,-0.800982,0.000000e+00,2.483265e+14,2.458879e-05,0.000000e+00,-2.432967e+02,2.206968e+06,2.406211e-28,1.113460e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.244971e+04,3.321533e+04,-2.457511e+02,1.775246e+02,-2.059179e+02
Ly 16,-6.505444e-05,-8.333259e-04,-8.983261e-04,914.097353,-0.821896,0.000000e+00,1.603853e+14,2.406921e-05,0.000000e+00,-2.500688e+02,2.114683e+06,2.624022e-28,1.164341e-13,4.419382e-01,9.313226e-01,2.167432e+04,3.245068e+04,3.321533e+04,-2.564847e+02,1.800619e+02,-2.195312e+02
Ly 16,-6.520186e-05,-8.420244e-04,-9.071714e-04,914.089260,-0.829989,0.000000e+00,2.198146e+14,2.699778e-05,0.000000e+00,-2.526754e+02,2.660588e+06,2.424341e-28,1.352346e-13,5.712890e-01,7.450581e+00,2.167480e+04,3.245020e+04,3.321387e+04,-2.530701e+02,1.830912e+02,-2.193869e+02
Ly 16,-6.539242e-05,-1.070946e-03,-1.136268e-03,913.879655,-1.039594,0.000000e+00,2.542757e+15,2.613195e-05,0.000000e+00,-3.215040e+02,2.492672e+06,3.856411e-28,2.017999e-13,2.026454e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.321387e+04,-3.581852e+02,2.261532e+02,-2.934651e+02
Ly 16,-6.606840e-05,-1.056899e-03,-1.122897e-03,913.891889,-1.027360,0.000000e+00,1.046310e+15,2.631419e-05,0.000000e+00,-3.172946e+02,2.527559e+06,3.861107e-28,2.050620e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.245361e+04,3.321436e+04,-3.512276e+02,2.181804e+02,-3.093644e+02
Ly 16,-6.640639e-05,-9.963490e-04,-1.062689e-03,913.946974,-0.972275,0.000000e+00,1.566525e+14,2.611617e-05,0.000000e+00,-2.990918e+02,2.489662e+06,3.502637e-28,1.832308e-13,2.339972e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321436e+04,-3.205549e+02,2.033320e+02,-3.038193e+02
Ly 16,-6.648444e-05,-1.062618e-03,-1.129032e-03,913.886276,-1.032973,0.000000e+00,9.235370e+14,2.637213e-05,0.000000e+00,-3.190273e+02,2.538702e+06,3.933870e-28,2.097812e-13,7.792301e-01,9.313226e-01,2.167432e+04,3.245459e+04,3.321338e+04,-3.572282e+02,2.164096e+02,-3.209933e+02
Ly 16,-6.674438e-05,-9.615929e-04,-1.028273e-03,913.978462,-0.940787,0.000000e+00,1.946727e+15,2.565450e-05,0.000000e+00,-2.886590e+02,2.402418e+06,3.729131e-28,1.881593e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.245557e+04,3.321338e+04,-3.094127e+02,1.918815e+02,-3.097465e+02
Ly 16,-6.708236e-05,-1.014057e-03,-1.081071e-03,913.930156,-0.989093,0.000000e+00,8.698323e+15,2.504750e-05,0.000000e+00,-3.044392e+02,2.290079e+06,5.539695e-28,2.664781e-13,1.013227e+00,9.313226e-01,2.167432e+04,3.245654e+04,3.321338e+04,-3.174602e+02,1.980485e+02,-3.459094e+02
Ly 16,-6.742035e-05,-1.464179e-03,-1.531501e-03,913.518049,-1.401200,0.000000e+00,6.484655e+15,2.357618e-05,0.000000e+00,-4.398716e+02,2.028937e+06,1.347483e-27,5.745767e-13,1.843162e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321387e+04,-4.556085e+02,2.821328e+02,-5.160233e+02
Ly 16,-6.748184e-05,-1.456174e-03,-1.523557e-03,913.525317,-1.393932,0.000000e+00,2.791777e+16,2.346047e-05,0.000000e+00,-4.374691e+02,2.009070e+06,1.342453e-27,5.669995e-13,8.549671e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
Ly 16,-6.776703e-05,-1.700322e-03,-1.767974e-03,913.301696,-1.617553,0.000000e+00,1.097965e+17,2.357330e-05,0.000000e+00,-5.110949e+02,2.028440e+06,2.696993e-27,1.150146e-12,9.871711e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321191e+04,-5.668618e+02,3.183307e+02,-6.236205e+02
Ly 16,-6.809633e-05,-1.571473e-03,-1.639462e-03,913.419273,-1.499976,0.000000e+00,1.515261e+17,2.214681e-05,0.000000e+00,-4.721930e+02,1.790374e+06,2.117139e-27,7.975198e-13,2.026454e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 16,-6.877230e-05,-1.337288e-03,-1.405968e-03,913.632902,-1.286347,0.000000e+00,1.147568e+17,1.958268e-05,0.000000e+00,-4.016732e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.026454e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 16,-6.944828e-05,-1.705569e-03,-1.774898e-03,913.295360,-1.623889,0.000000e+00,2.445738e+17,2.136846e-05,0.000000e+00,-5.125428e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.808769e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 17,2.220446e-16,-9.103961e-04,-9.103961e-04,913.743580,-0.832627,0.000000e+00,5.684482e+11,1.463617e-05,0.000000e+00,-2.731027e+02,7.819452e+05,1.603358e-29,2.619269e-15,3.521516e+00,4.768372e+02,2.169141e+04,3.226172e+04,3.326172e+04,-1.143626e+02,2.194224e+02,-2.061603e+02
Ly 17,-1.174692e-06,-8.512659e-04,-8.524396e-04,913.796586,-0.779621,0.000000e+00,1.039203e+12,1.414714e-05,0.000000e+00,-2.553517e+02,7.305645e+05,1.499732e-29,2.282584e-15,8.105818e+00,4.768372e+02,2.169141e+04,3.226953e+04,3.326172e+04,-1.051330e+02,2.064634e+02,-1.883887e+02
Ly 17,-3.878597e-06,-8.037623e-04,-8.076378e-04,913.837561,-0.738646,0.000000e+00,2.625606e+12,1.362659e-05,0.000000e+00,-2.410943e+02,6.777910e+05,1.602984e-29,2.257660e-15,8.105818e+00,4.768372e+02,2.169141e+04,3.227734e+04,3.326172e+04,-8.447477e+01,1.939712e+02,-1.862437e+02
Ly 17,-6.582501e-06,-7.850810e-04,-7.916583e-04,913.852175,-0.724032,0.000000e+00,1.816191e+12,1.613731e-05,0.000000e+00,-2.354939e+02,9.505694e+05,1.726663e-29,3.413667e-15,6.551664e+00,4.768372e+02,2.169141e+04,3.228516e+04,3.326172e+04,-6.590477e+01,1.855899e+02,-2.019184e+02
Ly 17,-8.767978e-06,-9.146353e-04,-9.233952e-04,913.731692,-0.844515,0.000000e+00,1.943895e+10,1.612229e-05,0.000000e+00,-2.743623e+02,9.488002e+05,1.864004e-29,3.681865e-15,1.554154e+00,4.768372e+02,2.169141e+04,3.228516e+04,3.325391e+04,-6.740894e+01,2.252105e+02,-2.041218e+02
Ly 17,-9.286406e-06,-9.667053e-04,-9.759827e-04,913.683596,-0.892611,0.000000e+00,6.579172e+10,1.571364e-05,0.000000e+00,-2.899817e+02,9.013122e+05,2.022282e-29,3.810772e-15,5.587981e+00,4.768372e+02,2.169141e+04,3.229297e+04,3.325391e+04,-5.448451e+01,2.434214e+02,-2.006331e+02
Ly 17,-1.115042e-05,-1.016726e-03,-1.027865e-03,913.636146,-0.940061,0.000000e+00,3.473662e+12,1.602416e-05,0.000000e+00,-3.049937e+02,9.372852e+05,2.229841e-29,4.380535e-15,2.517837e+00,4.768372e+02,2.168359e+04,3.229297e+04,3.325391e+04,-6.743652e+01,2.571167e+02,-2.036395e+02
Ly 17,-1.199031e-05,-1.321330e-03,-1.333305e-03,913.356798,-1.219409,0.000000e+00,5.394809e+13,1.551212e-05,0.000000e+00,-3.964134e+02,8.783423e+05,3.202085e-29,5.860385e-15,8.105818e+00,4.768372e+02,2.168359e+04,3.230078e+04,3.325391e+04,-7.153327e+01,3.482627e+02,-2.163977e+02
Ly 17,-1.469421e-05,-1.233602e-03,-1.248278e-03,913.434562,-1.141645,0.000000e+00,3.081932e+14,1.680390e-05,0.000000e+00,-3.700692e+02,1.030722e+06,3.973481e-29,8.459474e-15,8.105818e+00,4.768372e+02,2.168359e+04,3.230859e+04,3.325391e+04,-5.834973e+01,3.300663e+02,-1.859272e+02
Ly 17,-1.739812e-05,-1.442106e-03,-1.459479e-03,913.241402,-1.334805,0.000000e+00,3.662200e+14,2.154811e-05,0.000000e+00,-4.326615e+02,1.694884e+06,5.374275e-29,1.865195e-14,4.888135e+00,4.768372e+02,2.168359e+04,3.231641e+04,3.325391e+04,-6.637935e+01,3.899176e+02,-2.026874e+02
Ly 17,-1.902868e-05,-2.214894e-03,-2.233881e-03,912.533153,-2.043054,0.000000e+00,1.486400e+15,1.956379e-05,0.000000e+00,-6.647632e+02,1.397100e+06,1.693722e-28,4.870527e-14,3.217683e+00,5.960464e+01,2.168555e+04,3.231836e+04,3.324805e+04,-7.818909e+01,6.122043e+02,-2.692366e+02
Ly 17,-2.010202e-05,-2.277740e-03,-2.297796e-03,912.474697,-2.101510,0.000000e+00,2.337544e+15,2.119568e-05,0.000000e+00,-6.836501e+02,1.639896e+06,2.001087e-28,6.734571e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.232227e+04,3.324805e+04,-8.861768e+01,6.274563e+02,-2.823972e+02
Ly 17,-2.145398e-05,-1.969664e-03,-1.991075e-03,912.755217,-1.820990,0.000000e+00,1.705237e+15,1.955980e-05,0.000000e+00,-5.910966e+02,1.396530e+06,1.693239e-28,4.857754e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.232617e+04,3.324805e+04,-8.829418e+01,5.372859e+02,-2.602704e+02
Ly 17,-2.280593e-05,-1.454824e-03,-1.477597e-03,913.224832,-1.351375,0.000000e+00,5.410050e+14,1.725600e-05,0.000000e+00,-4.364982e+02,1.086931e+06,8.792645e-29,1.972165e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.233008e+04,3.324805e+04,-9.812233e+01,3.821249e+02,-2.372464e+02
Ly 17,-2.415788e-05,-1.804692e-03,-1.828806e-03,912.903624,-1.672583,0.000000e+00,6.000539e+11,1.621780e-05,0.000000e+00,-5.416177e+02,9.600757e+05,1.260913e-28,2.524725e-14,3.461864e-03,5.960464e+01,2.168555e+04,3.233398e+04,3.324805e+04,-1.609200e+02,4.593558e+02,-3.380364e+02
Ly 17,-2.415904e-05,-1.420758e-03,-1.444883e-03,913.254751,-1.321456,0.000000e+00,3.230614e+14,1.645151e-05,0.000000e+00,-4.263041e+02,9.879458e+05,8.085359e-29,1.666953e-14,4.049447e+00,5.960464e+01,2.168555e+04,3.233398e+04,3.324414e+04,-1.306742e+02,3.577474e+02,-2.792403e+02
Ly 17,-2.550983e-05,-1.266850e-03,-1.292328e-03,913.394275,-1.181932,0.000000e+00,2.475857e+14,1.536756e-05,0.000000e+00,-3.800972e+02,8.620476e+05,7.793147e-29,1.410172e-14,4.052909e+00,5.960464e+01,2.168555e+04,3.233789e+04,3.324414e+04,-1.349742e+02,3.157015e+02,-2.554965e+02
Ly 17,-2.686178e-05,-9.434469e-04,-9.702834e-04,913.688809,-0.887398,0.000000e+00,5.178707e+12,1.479437e-05,0.000000e+00,-2.830183e+02,7.989409e+05,5.651259e-29,9.467974e-15,1.149142e+00,5.960464e+01,2.168555e+04,3.234180e+04,3.324414e+04,-1.157324e+02,2.301100e+02,-2.042067e+02
Ly 17,-2.724511e-05,-8.929119e-04,-9.201327e-04,913.734676,-0.841531,0.000000e+00,5.364884e+12,1.528930e-05,0.000000e+00,-2.678585e+02,8.532895e+05,5.516009e-29,9.834231e-15,2.903767e+00,5.960464e+01,2.168164e+04,3.234180e+04,3.324414e+04,-1.232725e+02,2.141215e+02,-2.027881e+02
