Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-6.861175e-05,1.086227e-03,1.017541e-03,913.631913,0.928713,0.000000e+00,1.136148e+15,2.056083e-05,0.000000e+00,3.252758e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.828409e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 30,-6.922167e-05,1.102092e-03,1.032794e-03,913.645834,0.942634,0.000000e+00,5.491507e+14,2.090926e-05,0.000000e+00,3.299973e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.176936e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 30,-6.929428e-05,1.257764e-03,1.188382e-03,913.787840,1.084640,0.000000e+00,6.447942e+16,2.015660e-05,0.000000e+00,3.764610e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.046102e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 30,-6.997681e-05,1.698670e-03,1.628574e-03,914.189605,1.486405,0.000000e+00,2.971987e+16,2.136846e-05,0.000000e+00,5.080179e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.197961e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,9.170963e-04,9.170963e-04,913.481695,0.836983,0.000000e+00,1.683339e+10,1.307407e-05,0.000000e+00,2.747525e+02,6.239400e+05,1.669700e-29,2.192094e-15,1.075442e+00,5.960464e+01,2.161523e+04,3.266602e+04,3.319336e+04,-1.482456e+02,2.258433e+02,-1.961466e+02
Ly 31,-3.587413e-07,8.624891e-04,8.621301e-04,913.431530,0.786818,0.000000e+00,7.262763e+10,1.270717e-05,0.000000e+00,2.583984e+02,5.894125e+05,1.649508e-29,2.041354e-15,4.092204e+00,5.960464e+01,2.161523e+04,3.266211e+04,3.319336e+04,-1.428473e+02,2.107611e+02,-1.913012e+02
Ly 31,-1.723801e-06,7.644662e-04,7.627411e-04,913.340824,0.696112,0.000000e+00,1.140367e+11,1.208138e-05,0.000000e+00,2.290440e+02,5.327878e+05,1.520206e-29,1.692319e-15,4.092204e+00,5.960464e+01,2.161523e+04,3.265820e+04,3.319336e+04,-1.284478e+02,1.856287e+02,-1.767070e+02
Ly 31,-3.088862e-06,8.410098e-04,8.379184e-04,913.409434,0.764722,0.000000e+00,8.696522e+11,1.249542e-05,0.000000e+00,2.519682e+02,5.699323e+05,1.574334e-29,1.851967e-15,4.421478e+00,4.768372e+02,2.161328e+04,3.265234e+04,3.319141e+04,-1.267370e+02,2.089159e+02,-1.904644e+02
Ly 31,-4.563760e-06,9.696697e-04,9.651015e-04,913.525507,0.880795,0.000000e+00,1.572943e+11,1.777897e-05,0.000000e+00,2.904643e+02,1.153811e+06,2.296042e-29,5.192299e-15,3.762931e+00,4.768372e+02,2.162109e+04,3.265234e+04,3.319141e+04,-1.661588e+02,2.326885e+02,-2.434215e+02
Ly 31,-5.818982e-06,1.061631e-03,1.055806e-03,913.608287,0.963575,0.000000e+00,3.792525e+11,2.317851e-05,0.000000e+00,3.179938e+02,1.961067e+06,2.528540e-29,9.528763e-15,8.184409e+00,4.768372e+02,2.162109e+04,3.264453e+04,3.319141e+04,-1.870444e+02,2.542198e+02,-2.552474e+02
Ly 31,-8.549103e-06,1.048474e-03,1.039915e-03,913.593785,0.949073,0.000000e+00,1.163878e+10,2.542706e-05,0.000000e+00,3.140634e+02,2.360010e+06,2.531212e-29,1.154834e-14,2.283910e-01,4.768372e+02,2.162109e+04,3.263672e+04,3.319141e+04,-1.951560e+02,2.493303e+02,-2.369048e+02
Ly 31,-8.625288e-06,8.289855e-04,8.203530e-04,913.393403,0.748691,0.000000e+00,2.231023e+12,1.914659e-05,0.000000e+00,2.483646e+02,1.338148e+06,1.806325e-29,4.771264e-15,7.956018e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.319922e+04,-1.460277e+02,1.999367e+02,-1.842226e+02
Ly 31,-1.127922e-05,8.820247e-04,8.707355e-04,913.439384,0.794672,0.000000e+00,1.487804e+12,1.451542e-05,0.000000e+00,2.642447e+02,7.690960e+05,2.356954e-29,3.787757e-15,7.247859e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.319922e+04,-1.520601e+02,2.136063e+02,-1.971321e+02
Ly 31,-1.369693e-05,9.884785e-04,9.747680e-04,913.534329,0.889617,0.000000e+00,7.028328e+10,1.628252e-05,0.000000e+00,2.961019e+02,9.677537e+05,3.058852e-29,6.169870e-15,9.365493e-01,4.768372e+02,2.162891e+04,3.262891e+04,3.319922e+04,-1.756691e+02,2.365844e+02,-2.341798e+02
Ly 31,-1.400934e-05,9.098166e-04,8.957945e-04,913.462254,0.817542,0.000000e+00,2.981666e+11,1.633938e-05,0.000000e+00,2.725539e+02,9.745239e+05,2.962258e-29,6.027661e-15,8.184409e+00,4.768372e+02,2.162891e+04,3.262109e+04,3.319922e+04,-1.575961e+02,2.185650e+02,-2.203393e+02
Ly 31,-1.673946e-05,8.130337e-04,7.962806e-04,913.371433,0.726721,0.000000e+00,2.091268e+11,1.402364e-05,0.000000e+00,2.435766e+02,7.178648e+05,2.576262e-29,3.887021e-15,8.184409e+00,4.768372e+02,2.162891e+04,3.261328e+04,3.319922e+04,-1.397056e+02,1.951396e+02,-2.027673e+02
Ly 31,-1.946958e-05,8.457180e-04,8.262320e-04,913.398768,0.754056,0.000000e+00,1.298952e+11,1.561941e-05,0.000000e+00,2.533659e+02,8.905344e+05,2.572210e-29,4.809400e-15,8.184409e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.319922e+04,-1.407372e+02,2.047915e+02,-2.060413e+02
Ly 31,-2.219971e-05,8.682919e-04,8.460730e-04,913.416876,0.772164,0.000000e+00,2.550047e+10,1.555364e-05,0.000000e+00,2.601314e+02,8.830502e+05,2.569091e-29,4.770178e-15,1.889832e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.319922e+04,-1.448366e+02,2.112421e+02,-1.995113e+02
Ly 31,-2.283011e-05,8.448522e-04,8.220028e-04,913.394909,0.750197,0.000000e+00,8.247802e+10,1.613427e-05,0.000000e+00,2.531092e+02,9.502109e+05,2.575184e-29,5.140501e-15,6.294577e+00,4.768372e+02,2.163672e+04,3.259766e+04,3.319922e+04,-1.427812e+02,2.043767e+02,-2.008797e+02
Ly 31,-2.492983e-05,8.432910e-04,8.183402e-04,913.391566,0.746854,0.000000e+00,8.423835e+10,1.679842e-05,0.000000e+00,2.526408e+02,1.030050e+06,2.383076e-29,5.164529e-15,8.184409e+00,4.768372e+02,2.163672e+04,3.258984e+04,3.319922e+04,-1.411390e+02,2.042105e+02,-2.027267e+02
Ly 31,-2.765995e-05,8.633360e-04,8.356522e-04,913.407366,0.762654,0.000000e+00,5.780870e+10,1.837965e-05,0.000000e+00,2.586459e+02,1.233093e+06,2.197623e-29,5.701297e-15,8.184409e+00,4.768372e+02,2.163672e+04,3.258203e+04,3.319922e+04,-1.438325e+02,2.098117e+02,-2.014452e+02
Ly 31,-3.039007e-05,9.073114e-04,8.768937e-04,913.445004,0.800292,0.000000e+00,3.690524e+10,1.860911e-05,0.000000e+00,2.718172e+02,1.264074e+06,2.392909e-29,6.366195e-15,4.716213e+00,4.768372e+02,2.163672e+04,3.257422e+04,3.319922e+04,-1.499510e+02,2.216977e+02,-2.023703e+02
Ly 31,-3.196328e-05,9.559628e-04,9.239690e-04,913.487967,0.843255,0.000000e+00,3.919795e+10,1.748779e-05,0.000000e+00,2.863747e+02,1.116327e+06,2.810133e-29,6.602359e-15,3.468195e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.319922e+04,-1.597505e+02,2.321332e+02,-2.232974e+02
Ly 31,-3.312019e-05,1.027966e-03,9.948122e-04,913.552622,0.907910,0.000000e+00,1.017211e+11,1.820605e-05,0.000000e+00,3.079231e+02,1.209910e+06,3.242264e-29,8.256871e-15,8.184409e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.319922e+04,-1.773872e+02,2.476687e+02,-2.429041e+02
Ly 31,-3.585031e-05,9.835550e-04,9.476694e-04,913.509597,0.864885,0.000000e+00,2.463783e+10,1.847555e-05,0.000000e+00,2.946323e+02,1.245995e+06,3.268721e-29,8.571217e-15,2.037200e+00,5.960464e+01,2.164258e+04,3.256055e+04,3.320117e+04,-1.621995e+02,2.391811e+02,-2.329614e+02
Ly 31,-3.652987e-05,9.849182e-04,9.483524e-04,913.510221,0.865509,0.000000e+00,2.460151e+10,1.868235e-05,0.000000e+00,2.950368e+02,1.274045e+06,3.325572e-29,8.917412e-15,2.055004e+00,5.960464e+01,2.164648e+04,3.256055e+04,3.320117e+04,-1.654909e+02,2.382617e+02,-2.369487e+02
Ly 31,-3.721537e-05,9.607674e-04,9.235163e-04,913.487554,0.842842,0.000000e+00,1.332543e+12,1.844245e-05,0.000000e+00,2.878140e+02,1.241534e+06,3.400701e-29,8.884547e-15,4.092204e+00,5.960464e+01,2.164648e+04,3.255664e+04,3.320117e+04,-1.534483e+02,2.353087e+02,-2.256977e+02
Ly 31,-3.858043e-05,1.012706e-03,9.740862e-04,913.533707,0.888995,0.000000e+00,3.101518e+12,1.826799e-05,0.000000e+00,3.033648e+02,1.218156e+06,3.856790e-29,9.884215e-15,1.028400e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.320117e+04,-1.550346e+02,2.503127e+02,-2.347192e+02
Ly 31,-3.892348e-05,1.046671e-03,1.007707e-03,913.564390,0.919678,0.000000e+00,1.580668e+13,1.842384e-05,0.000000e+00,3.135322e+02,1.239030e+06,4.117229e-29,1.073090e-14,3.063805e+00,5.960464e+01,2.164648e+04,3.255273e+04,3.320508e+04,-1.595705e+02,2.589944e+02,-2.415304e+02
Ly 31,-3.994549e-05,1.076032e-03,1.036044e-03,913.590252,0.945540,0.000000e+00,2.760141e+13,1.788411e-05,0.000000e+00,3.223243e+02,1.167498e+06,4.422536e-29,1.085774e-14,3.450391e+00,5.960464e+01,2.164648e+04,3.254883e+04,3.320508e+04,-1.626744e+02,2.671248e+02,-2.432217e+02
Ly 31,-4.109646e-05,1.274448e-03,1.233299e-03,913.770276,1.125564,0.000000e+00,1.496010e+13,1.731211e-05,0.000000e+00,3.816660e+02,1.094010e+06,6.661905e-29,1.533654e-14,6.418138e-01,5.960464e+01,2.165039e+04,3.254883e+04,3.320508e+04,-2.031345e+02,3.099878e+02,-3.232265e+02
Ly 31,-4.131055e-05,1.244144e-03,1.202782e-03,913.742425,1.097713,0.000000e+00,4.811989e+13,1.875170e-05,0.000000e+00,3.726268e+02,1.283520e+06,5.774425e-29,1.559302e-14,4.092204e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.320508e+04,-1.957877e+02,3.059355e+02,-2.874802e+02
Ly 31,-4.267561e-05,1.237565e-03,1.194836e-03,913.735173,1.090461,0.000000e+00,1.855186e+13,2.133269e-05,0.000000e+00,3.706754e+02,1.661165e+06,5.040712e-29,1.761420e-14,4.092204e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.320508e+04,-1.958455e+02,3.059462e+02,-2.644821e+02
Ly 31,-4.404067e-05,1.179839e-03,1.135746e-03,913.681245,1.036533,0.000000e+00,7.420419e+12,2.247342e-05,0.000000e+00,3.534003e+02,1.843571e+06,4.720266e-29,1.830789e-14,4.092204e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.320508e+04,-1.937114e+02,2.898821e+02,-2.489970e+02
Ly 31,-4.540573e-05,1.098573e-03,1.053117e-03,913.605834,0.961122,0.000000e+00,2.267116e+11,2.106262e-05,0.000000e+00,3.290751e+02,1.619370e+06,4.908222e-29,1.670740e-14,7.713769e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.320508e+04,-1.882324e+02,2.675411e+02,-2.323014e+02
Ly 31,-4.566304e-05,1.140068e-03,1.094353e-03,913.643468,0.998756,0.000000e+00,3.565514e+11,2.136308e-05,0.000000e+00,3.414936e+02,1.665901e+06,5.240853e-29,1.836224e-14,3.320827e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.320508e+04,-1.960297e+02,2.773632e+02,-2.418102e+02
Ly 31,-4.677079e-05,1.121124e-03,1.074301e-03,913.625167,0.980455,0.000000e+00,8.040071e+10,2.045097e-05,0.000000e+00,3.358210e+02,1.526685e+06,5.852631e-29,1.877230e-14,4.092204e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.320508e+04,-1.905499e+02,2.729677e+02,-2.428190e+02
Ly 31,-4.813585e-05,1.113398e-03,1.065208e-03,913.616869,0.972157,0.000000e+00,8.667309e+10,2.026991e-05,0.000000e+00,3.334982e+02,1.499771e+06,6.519639e-29,2.053213e-14,4.092204e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.320508e+04,-1.963036e+02,2.680116e+02,-2.517273e+02
Ly 31,-4.950091e-05,1.148716e-03,1.099159e-03,913.647853,1.003141,0.000000e+00,5.091624e+10,2.014742e-05,0.000000e+00,3.440567e+02,1.481700e+06,7.459257e-29,2.322554e-14,2.184568e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.320508e+04,-2.105834e+02,2.732174e+02,-2.693369e+02
Ly 31,-5.022963e-05,1.159595e-03,1.109307e-03,913.657116,1.012404,0.000000e+00,4.467192e+10,2.010317e-05,0.000000e+00,3.473171e+02,1.475199e+06,7.725602e-29,2.396047e-14,1.907637e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.320508e+04,-2.090484e+02,2.772542e+02,-2.675351e+02
Ly 31,-5.086597e-05,1.199575e-03,1.148648e-03,913.693019,1.048307,0.000000e+00,1.088870e+11,2.048731e-05,0.000000e+00,3.592709e+02,1.532115e+06,8.783825e-29,2.829692e-14,4.092204e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.320508e+04,-2.157666e+02,2.859443e+02,-2.877845e+02
Ly 31,-5.223103e-05,1.112469e-03,1.060180e-03,913.612279,0.967567,0.000000e+00,1.254637e+11,1.985058e-05,0.000000e+00,3.332019e+02,1.438361e+06,8.781742e-29,2.655862e-14,4.092204e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.320508e+04,-1.994798e+02,2.648548e+02,-2.727799e+02
Ly 31,-5.359609e-05,1.066349e-03,1.012696e-03,913.568944,0.924232,0.000000e+00,4.249677e+10,1.972407e-05,0.000000e+00,3.194009e+02,1.420086e+06,8.851921e-29,2.642669e-14,1.428404e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.320508e+04,-1.940169e+02,2.532079e+02,-2.597066e+02
Ly 31,-5.407257e-05,1.200762e-03,1.146625e-03,913.691173,1.046461,0.000000e+00,7.458937e+10,2.094870e-05,0.000000e+00,3.596277e+02,1.601901e+06,9.989649e-29,3.364242e-14,2.169354e+00,5.960464e+01,2.165820e+04,3.250977e+04,3.320898e+04,-2.116104e+02,2.874997e+02,-2.884585e+02
Ly 31,-5.479622e-05,1.188384e-03,1.133523e-03,913.679216,1.034504,0.000000e+00,1.384509e+10,2.613522e-05,0.000000e+00,3.559252e+02,2.493295e+06,9.048780e-29,4.735452e-14,4.944460e-01,5.960464e+01,2.166211e+04,3.250977e+04,3.320898e+04,-2.092438e+02,2.847038e+02,-2.842919e+02
Ly 31,-5.496115e-05,1.388534e-03,1.333496e-03,913.861720,1.217008,0.000000e+00,1.209577e+11,2.786504e-05,0.000000e+00,4.158135e+02,2.834267e+06,1.078499e-28,6.414366e-14,4.092204e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.320898e+04,-2.375605e+02,3.353064e+02,-3.250441e+02
Ly 31,-5.632621e-05,1.413694e-03,1.357289e-03,913.883434,1.238722,0.000000e+00,1.490695e+11,2.789564e-05,0.000000e+00,4.233393e+02,2.840495e+06,1.154061e-28,6.883823e-14,4.092204e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.320898e+04,-2.366423e+02,3.426870e+02,-3.336771e+02
Ly 31,-5.769127e-05,1.195747e-03,1.137987e-03,913.683289,1.038577,0.000000e+00,3.014170e+12,2.092326e-05,0.000000e+00,3.581239e+02,1.598012e+06,1.106116e-28,3.715486e-14,4.092204e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.320898e+04,-2.112288e+02,2.858437e+02,-2.906185e+02
Ly 31,-5.905633e-05,1.270483e-03,1.211352e-03,913.750246,1.105534,0.000000e+00,1.465234e+12,2.017737e-05,0.000000e+00,3.804802e+02,1.486109e+06,1.302333e-28,4.062939e-14,9.187447e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320898e+04,-2.433995e+02,2.985317e+02,-3.030044e+02
Ly 31,-5.936280e-05,1.306999e-03,1.247558e-03,913.783289,1.138577,0.000000e+00,1.139879e+11,2.788846e-05,0.000000e+00,3.913863e+02,2.839033e+06,1.269829e-28,7.520974e-14,3.173460e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320898e+04,-2.535661e+02,3.046674e+02,-3.279787e+02
Ly 31,-6.042139e-05,1.132919e-03,1.072429e-03,913.623459,0.978747,0.000000e+00,8.645300e+10,2.053864e-05,0.000000e+00,3.393020e+02,1.539802e+06,1.357975e-28,4.395760e-14,2.046102e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320801e+04,-2.424849e+02,2.578874e+02,-2.783578e+02
Ly 31,-6.110392e-05,1.107525e-03,1.046353e-03,913.599660,0.954948,0.000000e+00,6.911285e+10,2.084009e-05,0.000000e+00,3.317024e+02,1.585333e+06,1.411051e-28,4.703276e-14,1.625340e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-2.419199e+02,2.507804e+02,-2.707507e+02
Ly 31,-6.164610e-05,1.058319e-03,9.966080e-04,913.554261,0.909549,0.000000e+00,6.100572e+08,2.153179e-05,0.000000e+00,3.169806e+02,1.692317e+06,1.333189e-28,4.744611e-14,3.066317e-03,7.450581e+00,2.166699e+04,3.248926e+04,3.320801e+04,-2.291530e+02,2.402824e+02,-2.584515e+02
Ly 31,-6.164712e-05,1.025011e-03,9.633008e-04,913.523863,0.879151,0.000000e+00,1.696793e+10,2.087440e-05,0.000000e+00,3.070160e+02,1.590559e+06,1.326222e-28,4.436819e-14,4.176958e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320996e+04,-2.210376e+02,2.332683e+02,-2.473651e+02
Ly 31,-6.178645e-05,1.083630e-03,1.021777e-03,913.577231,0.932519,0.000000e+00,7.530079e+10,2.211244e-05,0.000000e+00,3.245574e+02,1.784822e+06,1.475237e-28,5.538763e-14,2.046102e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320996e+04,-2.320519e+02,2.469858e+02,-2.625300e+02
Ly 31,-6.246898e-05,1.110358e-03,1.047820e-03,913.600999,0.956287,0.000000e+00,7.688246e+11,2.259543e-05,0.000000e+00,3.325539e+02,1.863644e+06,1.576052e-28,6.179149e-14,2.046102e+00,7.450581e+00,2.166699e+04,3.248535e+04,3.320996e+04,-2.387822e+02,2.527182e+02,-2.695541e+02
Ly 31,-6.315151e-05,1.136571e-03,1.073348e-03,913.624297,0.979585,0.000000e+00,9.609871e+13,2.257466e-05,0.000000e+00,3.403952e+02,1.860218e+06,1.728553e-28,6.763565e-14,2.046102e+00,7.450581e+00,2.166699e+04,3.248340e+04,3.320996e+04,-2.497928e+02,2.572230e+02,-2.741980e+02
Ly 31,-6.383404e-05,1.235309e-03,1.171396e-03,913.713780,1.069068,0.000000e+00,6.318669e+13,2.317112e-05,0.000000e+00,3.699298e+02,1.959816e+06,2.157311e-28,8.890982e-14,2.858332e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.320996e+04,-2.776205e+02,2.776260e+02,-2.988265e+02
Ly 31,-6.392939e-05,1.142379e-03,1.078377e-03,913.628887,0.984175,0.000000e+00,1.702063e+14,2.322866e-05,0.000000e+00,3.421387e+02,1.969563e+06,1.807640e-28,7.490699e-14,1.760269e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.320996e+04,-2.476420e+02,2.599703e+02,-2.711140e+02
Ly 31,-6.451657e-05,1.163152e-03,1.098560e-03,913.647307,1.002595,0.000000e+00,4.276684e+14,2.318871e-05,0.000000e+00,3.483511e+02,1.962793e+06,2.054946e-28,8.486628e-14,2.046102e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.320996e+04,-2.480575e+02,2.653757e+02,-2.819737e+02
Ly 31,-6.519910e-05,1.174720e-03,1.109444e-03,913.657240,1.012528,0.000000e+00,4.893842e+14,2.184106e-05,0.000000e+00,3.518123e+02,1.741281e+06,2.264477e-28,8.297625e-14,2.046102e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320996e+04,-2.438676e+02,2.696560e+02,-2.886108e+02
Ly 31,-6.588163e-05,1.207720e-03,1.141759e-03,913.686732,1.042020,0.000000e+00,1.429366e+14,2.099893e-05,0.000000e+00,3.616889e+02,1.609592e+06,2.398617e-28,8.124772e-14,9.924286e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320996e+04,-2.484681e+02,2.781621e+02,-2.937772e+02
Ly 31,-6.621268e-05,1.170197e-03,1.103907e-03,913.652187,1.007475,0.000000e+00,8.970015e+13,2.095159e-05,0.000000e+00,3.504582e+02,1.602343e+06,2.262324e-28,7.629481e-14,1.053674e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320996e+04,-2.525902e+02,2.661905e+02,-2.823923e+02
Ly 31,-6.656416e-05,1.150526e-03,1.083885e-03,913.633914,0.989202,0.000000e+00,2.650694e+14,2.230163e-05,0.000000e+00,3.445644e+02,1.815493e+06,2.312245e-28,8.834425e-14,2.046102e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320996e+04,-2.559217e+02,2.590044e+02,-2.825675e+02
Ly 31,-6.724669e-05,1.062888e-03,9.955697e-04,913.553313,0.908601,0.000000e+00,3.109904e+14,2.429777e-05,0.000000e+00,3.183299e+02,2.155034e+06,2.321994e-28,1.052998e-13,2.046102e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320996e+04,-2.464566e+02,2.354676e+02,-2.701696e+02
Ly 31,-6.792922e-05,1.118963e-03,1.050958e-03,913.603863,0.959151,0.000000e+00,9.054792e+14,2.392925e-05,0.000000e+00,3.350827e+02,2.090161e+06,3.276767e-28,1.441024e-13,1.699024e+00,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 31,-6.849598e-05,1.027970e-03,9.594041e-04,913.520307,0.875595,0.000000e+00,5.701678e+13,2.248328e-05,0.000000e+00,3.078682e+02,1.845189e+06,2.821753e-28,1.095601e-13,3.470782e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 31,-6.861175e-05,1.086227e-03,1.017541e-03,913.573365,0.928653,0.000000e+00,1.136148e+15,2.056083e-05,0.000000e+00,3.252758e+02,1.543130e+06,3.873070e-28,1.257416e-13,1.828409e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 31,-6.922167e-05,1.102092e-03,1.032794e-03,913.587286,0.942574,0.000000e+00,5.491507e+14,2.090926e-05,0.000000e+00,3.299973e+02,1.595875e+06,4.646736e-28,1.557519e-13,2.176936e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.321191e+04,-2.777249e+02,2.329241e+02,-3.303124e+02
Ly 31,-6.929428e-05,1.257764e-03,1.188382e-03,913.729283,1.084571,0.000000e+00,6.447942e+16,2.015660e-05,0.000000e+00,3.764610e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.046102e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 31,-6.997681e-05,1.698670e-03,1.628574e-03,914.131021,1.486309,0.000000e+00,2.971987e+16,2.136846e-05,0.000000e+00,5.080179e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.197961e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,9.170963e-04,9.170963e-04,913.428401,0.836934,0.000000e+00,1.683339e+10,1.307407e-05,0.000000e+00,2.747525e+02,6.239400e+05,1.669700e-29,2.192094e-15,1.075442e+00,5.960464e+01,2.161523e+04,3.266602e+04,3.319336e+04,-1.482456e+02,2.258433e+02,-1.961466e+02
Ly 32,-3.587413e-07,8.624891e-04,8.621301e-04,913.378240,0.786773,0.000000e+00,7.262763e+10,1.270717e-05,0.000000e+00,2.583984e+02,5.894125e+05,1.649508e-29,2.041354e-15,4.092204e+00,5.960464e+01,2.161523e+04,3.266211e+04,3.319336e+04,-1.428473e+02,2.107611e+02,-1.913012e+02
Ly 32,-1.723801e-06,7.644662e-04,7.627411e-04,913.287538,0.696071,0.000000e+00,1.140367e+11,1.208138e-05,0.000000e+00,2.290440e+02,5.327878e+05,1.520206e-29,1.692319e-15,4.092204e+00,5.960464e+01,2.161523e+04,3.265820e+04,3.319336e+04,-1.284478e+02,1.856287e+02,-1.767070e+02
Ly 32,-3.088862e-06,8.410098e-04,8.379184e-04,913.356144,0.764677,0.000000e+00,8.696522e+11,1.249542e-05,0.000000e+00,2.519682e+02,5.699323e+05,1.574334e-29,1.851967e-15,4.421478e+00,4.768372e+02,2.161328e+04,3.265234e+04,3.319141e+04,-1.267370e+02,2.089159e+02,-1.904644e+02
Ly 32,-4.563760e-06,9.696697e-04,9.651015e-04,913.472210,0.880743,0.000000e+00,1.572943e+11,1.777897e-05,0.000000e+00,2.904643e+02,1.153811e+06,2.296042e-29,5.192299e-15,3.762931e+00,4.768372e+02,2.162109e+04,3.265234e+04,3.319141e+04,-1.661588e+02,2.326885e+02,-2.434215e+02
Ly 32,-5.818982e-06,1.061631e-03,1.055806e-03,913.554986,0.963519,0.000000e+00,3.792525e+11,2.317851e-05,0.000000e+00,3.179938e+02,1.961067e+06,2.528540e-29,9.528763e-15,8.184409e+00,4.768372e+02,2.162109e+04,3.264453e+04,3.319141e+04,-1.870444e+02,2.542198e+02,-2.552474e+02
Ly 32,-8.549103e-06,1.048474e-03,1.039915e-03,913.540485,0.949018,0.000000e+00,1.163878e+10,2.542706e-05,0.000000e+00,3.140634e+02,2.360010e+06,2.531212e-29,1.154834e-14,2.283910e-01,4.768372e+02,2.162109e+04,3.263672e+04,3.319141e+04,-1.951560e+02,2.493303e+02,-2.369048e+02
Ly 32,-8.625288e-06,8.289855e-04,8.203530e-04,913.340114,0.748647,0.000000e+00,2.231023e+12,1.914659e-05,0.000000e+00,2.483646e+02,1.338148e+06,1.806325e-29,4.771264e-15,7.956018e+00,4.768372e+02,2.162109e+04,3.263672e+04,3.319922e+04,-1.460277e+02,1.999367e+02,-1.842226e+02
Ly 32,-1.127922e-05,8.820247e-04,8.707355e-04,913.386093,0.794626,0.000000e+00,1.487804e+12,1.451542e-05,0.000000e+00,2.642447e+02,7.690960e+05,2.356954e-29,3.787757e-15,7.247859e+00,4.768372e+02,2.162109e+04,3.262891e+04,3.319922e+04,-1.520601e+02,2.136063e+02,-1.971321e+02
