Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 39,-5.506663e-05,-1.858908e-03,-1.913872e-03,910.577592,-1.746071,0.000000e+00,1.830919e+14,2.038981e-05,0.000000e+00,-5.579474e+02,1.517567e+06,2.061779e-28,6.571837e-14,6.864969e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.324707e+04,-2.685057e+02,3.979368e+02,-4.080645e+02
Ly 39,-5.529563e-05,-1.770308e-03,-1.825505e-03,910.658211,-1.665452,0.000000e+00,5.921568e+14,1.968653e-05,0.000000e+00,-5.313250e+02,1.414685e+06,2.108452e-28,6.259661e-14,2.472324e+00,7.450581e+00,2.169824e+04,3.245605e+04,3.324512e+04,-2.644022e+02,3.804840e+02,-3.818188e+02
Ly 39,-5.612034e-05,-1.629982e-03,-1.686011e-03,910.785475,-1.538188,0.000000e+00,3.514014e+13,1.946964e-05,0.000000e+00,-4.891626e+02,1.383685e+06,2.048163e-28,5.946516e-14,2.135632e-01,7.450581e+00,2.169824e+04,3.245605e+04,3.324316e+04,-2.485900e+02,3.475950e+02,-3.484175e+02
Ly 39,-5.619158e-05,-1.922367e-03,-1.978450e-03,910.518676,-1.804987,0.000000e+00,1.217538e+15,2.128463e-05,0.000000e+00,-5.770003e+02,1.653689e+06,2.561085e-28,8.862906e-14,2.258760e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.324316e+04,-2.865814e+02,3.946279e+02,-4.197736e+02
Ly 39,-5.694505e-05,-1.769008e-03,-1.825852e-03,910.657895,-1.665768,0.000000e+00,6.193050e+14,2.127124e-05,0.000000e+00,-5.309195e+02,1.651609e+06,2.480989e-28,8.561541e-14,1.113623e+00,7.450581e+00,2.169629e+04,3.245605e+04,3.324121e+04,-2.669260e+02,3.640230e+02,-3.836480e+02
Ly 39,-5.731653e-05,-2.303599e-03,-2.360784e-03,910.169864,-2.153799,0.000000e+00,6.806958e+14,2.259030e-05,0.000000e+00,-6.915875e+02,1.862797e+06,3.979802e-28,1.547345e-13,3.899418e-01,7.450581e+00,2.169434e+04,3.245605e+04,3.324121e+04,-3.396022e+02,4.692051e+02,-5.069561e+02
Ly 39,-5.744660e-05,-2.518182e-03,-2.575484e-03,909.973988,-2.349675,0.000000e+00,2.273926e+15,2.068530e-05,0.000000e+00,-7.560946e+02,1.561871e+06,4.688712e-28,1.534786e-13,9.687585e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.324121e+04,-3.647344e+02,4.993021e+02,-5.625204e+02
Ly 39,-5.776976e-05,-2.352288e-03,-2.409922e-03,910.125034,-2.198629,0.000000e+00,3.789796e+15,2.036221e-05,0.000000e+00,-7.062173e+02,1.513461e+06,4.345682e-28,1.377208e-13,2.013683e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.323926e+04,-3.481563e+02,4.713887e+02,-5.186476e+02
Ly 39,-5.844147e-05,-2.473080e-03,-2.531377e-03,910.014228,-2.309435,0.000000e+00,1.056983e+15,2.152541e-05,0.000000e+00,-7.425431e+02,1.691315e+06,4.767980e-28,1.690264e-13,4.586402e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.323926e+04,-3.669790e+02,5.006752e+02,-5.433714e+02
Ly 39,-5.859446e-05,-1.932993e-03,-1.991474e-03,910.506794,-1.816869,0.000000e+00,2.145703e+15,2.071178e-05,0.000000e+00,-5.801978e+02,1.565873e+06,3.285779e-28,1.078606e-13,2.472324e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.323730e+04,-2.911903e+02,4.012623e+02,-4.187525e+02
Ly 39,-5.941917e-05,-1.589505e-03,-1.648830e-03,910.819397,-1.504266,0.000000e+00,1.519375e+14,2.299488e-05,0.000000e+00,-4.769964e+02,1.930118e+06,2.478276e-28,1.002455e-13,4.414199e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.323535e+04,-2.395457e+02,3.308708e+02,-3.439074e+02
Ly 39,-5.956642e-05,-1.822762e-03,-1.882220e-03,910.606469,-1.717194,0.000000e+00,1.018858e+15,2.515463e-05,0.000000e+00,-5.470809e+02,2.309710e+06,3.133827e-28,1.516562e-13,2.030904e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.323535e+04,-2.715286e+02,3.858172e+02,-3.951803e+02
Ly 39,-6.024388e-05,-1.655062e-03,-1.715206e-03,910.758840,-1.564823,0.000000e+00,3.901310e+14,2.973095e-05,0.000000e+00,-4.966890e+02,3.226556e+06,2.668900e-28,1.804934e-13,1.320743e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.323340e+04,-2.441761e+02,3.431024e+02,-3.623249e+02
Ly 39,-6.068445e-05,-2.142063e-03,-2.202618e-03,910.314163,-2.009500,0.000000e+00,4.733475e+13,3.079859e-05,0.000000e+00,-6.429934e+02,3.462447e+06,4.264855e-28,3.096422e-13,2.073691e-02,7.450581e+00,2.169043e+04,3.245996e+04,3.323340e+04,-3.180883e+02,4.029714e+02,-4.780866e+02
Ly 39,-6.069136e-05,-2.206909e-03,-2.267467e-03,910.254999,-2.068664,0.000000e+00,1.445876e+15,3.782878e-05,0.000000e+00,-6.625278e+02,5.223556e+06,4.122785e-28,4.484571e-13,1.130844e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.323340e+04,-3.243978e+02,4.567990e+02,-4.844778e+02
Ly 39,-6.106858e-05,-2.310845e-03,-2.371772e-03,910.159839,-2.163824,0.000000e+00,5.425889e+15,4.399576e-05,0.000000e+00,-6.937391e+02,7.065503e+06,4.575583e-28,6.729194e-13,2.241540e+00,7.450581e+00,2.168848e+04,3.245996e+04,3.323145e+04,-3.493627e+02,4.470002e+02,-5.081799e+02
Ly 39,-6.181631e-05,-2.317780e-03,-2.379453e-03,910.152832,-2.170831,0.000000e+00,2.830657e+14,4.424686e-05,0.000000e+00,-6.958542e+02,7.146383e+06,4.291535e-28,6.366164e-13,2.307835e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.323145e+04,-3.495124e+02,4.754097e+02,-5.035113e+02
Ly 39,-6.189329e-05,-2.446667e-03,-2.508409e-03,910.035183,-2.288480,0.000000e+00,7.937103e+15,4.662133e-05,0.000000e+00,-7.345725e+02,7.933975e+06,5.280732e-28,8.697049e-13,2.472324e+00,7.450581e+00,2.168652e+04,3.245996e+04,3.322949e+04,-3.768799e+02,4.720475e+02,-5.333151e+02
Ly 39,-6.271800e-05,-2.627820e-03,-2.690373e-03,909.869172,-2.454491,0.000000e+00,3.784746e+15,4.390441e-05,0.000000e+00,-7.890211e+02,7.036192e+06,6.773120e-28,9.895529e-13,6.692766e-01,7.450581e+00,2.168652e+04,3.245996e+04,3.322754e+04,-4.226270e+02,4.853390e+02,-5.653147e+02
Ly 39,-6.294125e-05,-2.081590e-03,-2.144400e-03,910.367276,-1.956387,0.000000e+00,3.888554e+15,4.061011e-05,0.000000e+00,-6.248357e+02,6.019908e+06,4.549503e-28,5.677527e-13,1.803047e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.322754e+04,-3.277322e+02,4.109223e+02,-4.460068e+02
Ly 39,-6.354271e-05,-1.917732e-03,-1.981153e-03,910.516210,-1.807453,0.000000e+00,3.220741e+15,3.051990e-05,0.000000e+00,-5.755805e+02,3.400069e+06,4.617878e-28,3.250404e-13,1.137921e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.322559e+04,-3.070186e+02,3.646813e+02,-4.106214e+02
Ly 39,-6.392229e-05,-2.470014e-03,-2.533779e-03,910.012037,-2.311626,0.000000e+00,8.886009e+15,3.217835e-05,0.000000e+00,-7.415318e+02,3.779627e+06,1.014666e-27,7.925176e-13,4.314156e-01,7.450581e+00,2.168457e+04,3.246191e+04,3.322559e+04,-3.846612e+02,4.176383e+02,-5.502784e+02
Ly 39,-6.406620e-05,-1.959677e-03,-2.023617e-03,910.477469,-1.846194,0.000000e+00,2.354142e+15,3.054422e-05,0.000000e+00,-5.881799e+02,3.405489e+06,4.883468e-28,3.439716e-13,9.029870e-01,7.450581e+00,2.168262e+04,3.246191e+04,3.322559e+04,-3.060679e+02,3.674695e+02,-4.265568e+02
Ly 39,-6.436741e-05,-2.451510e-03,-2.515719e-03,910.028513,-2.295150,0.000000e+00,4.052979e+16,1.836997e-05,0.000000e+00,-7.359339e+02,1.231795e+06,9.979284e-28,2.583371e-13,2.469397e+00,7.450581e+00,2.168262e+04,3.246191e+04,3.322363e+04,-3.926420e+02,3.740950e+02,-5.484324e+02
Ly 39,-6.519114e-05,-2.477231e-03,-2.542261e-03,910.004298,-2.319365,0.000000e+00,3.747063e+13,1.925902e-05,0.000000e+00,-7.436723e+02,1.353909e+06,9.218662e-28,2.623075e-13,2.926860e-03,7.450581e+00,2.168066e+04,3.246191e+04,3.322363e+04,-3.994918e+02,3.861597e+02,-5.501333e+02
Ly 39,-6.519212e-05,-2.718179e-03,-2.783194e-03,909.784489,-2.539174,0.000000e+00,4.605085e+16,2.108275e-05,0.000000e+00,-8.160829e+02,1.622468e+06,1.133032e-27,3.865165e-13,2.472324e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.322168e+04,-4.447284e+02,3.863943e+02,-6.085696e+02
Ly 39,-6.601683e-05,-2.481550e-03,-2.547403e-03,909.999607,-2.324056,0.000000e+00,2.329282e+16,2.147532e-05,0.000000e+00,-7.449266e+02,1.683453e+06,1.202813e-27,4.257477e-13,8.971332e-01,7.450581e+00,2.168066e+04,3.246191e+04,3.321973e+04,-4.131524e+02,3.255014e+02,-5.571566e+02
Ly 39,-6.631609e-05,-2.715559e-03,-2.781695e-03,909.785857,-2.537806,0.000000e+00,3.404481e+16,2.195473e-05,0.000000e+00,-8.152740e+02,1.759454e+06,1.216112e-27,4.498400e-13,1.575190e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321973e+04,-4.602913e+02,3.562258e+02,-6.038207e+02
Ly 39,-6.684154e-05,-2.561974e-03,-2.628645e-03,909.925488,-2.398175,0.000000e+00,2.429906e+16,2.179853e-05,0.000000e+00,-7.690869e+02,1.734506e+06,1.246803e-27,4.543914e-13,9.550991e-01,7.450581e+00,2.167871e+04,3.246191e+04,3.321777e+04,-4.446546e+02,3.094902e+02,-5.687231e+02
Ly 39,-6.716013e-05,-2.182760e-03,-2.249774e-03,910.271141,-2.052522,0.000000e+00,2.595503e+16,2.020034e-05,0.000000e+00,-6.551172e+02,1.489495e+06,1.195748e-27,3.744151e-13,8.420943e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.321777e+04,-3.472787e+02,2.568378e+02,-5.092549e+02
Ly 39,-6.744104e-05,-2.168362e-03,-2.235657e-03,910.284021,-2.039642,0.000000e+00,1.392062e+16,2.120577e-05,0.000000e+00,-6.507995e+02,1.641457e+06,9.932776e-28,3.428541e-13,6.751303e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.321777e+04,-3.392178e+02,2.731123e+02,-5.055537e+02
Ly 39,-6.766624e-05,-2.658222e-03,-2.725709e-03,909.836935,-2.486728,0.000000e+00,2.015842e+17,2.010590e-05,0.000000e+00,-7.980152e+02,1.475599e+06,2.133846e-27,6.616873e-13,2.472324e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.321582e+04,-4.219530e+02,3.119137e+02,-6.213668e+02
Ly 39,-6.849095e-05,-2.184641e-03,-2.252982e-03,910.268214,-2.055449,0.000000e+00,1.410425e+16,1.993966e-05,0.000000e+00,-6.556823e+02,1.451299e+06,1.662098e-27,5.069893e-13,2.249298e-01,9.313226e-01,2.167627e+04,3.246338e+04,3.321436e+04,-3.543403e+02,2.585476e+02,-5.043578e+02
Ly 39,-6.856598e-05,-2.727902e-03,-2.796281e-03,909.772550,-2.551113,0.000000e+00,1.621073e+17,2.061949e-05,0.000000e+00,-8.189609e+02,1.551949e+06,2.136651e-27,6.972852e-13,2.247394e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 39,-6.931566e-05,-2.549681e-03,-2.618820e-03,909.934451,-2.389212,0.000000e+00,1.270808e+17,1.878212e-05,0.000000e+00,-7.653809e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.124990e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 39,-6.969093e-05,-2.804554e-03,-2.874049e-03,909.701600,-2.622063,0.000000e+00,1.456169e+17,2.136846e-05,0.000000e+00,-8.420089e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.076923e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 6,2.220446e-16,-1.281102e-03,-1.281102e-03,929.555817,-1.192383,0.000000e+00,1.097708e+12,1.200351e-05,0.000000e+00,-3.843878e+02,5.259424e+05,2.390340e-29,2.639898e-15,2.592973e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.337891e+04,-1.715910e+02,2.856194e+02,-2.880249e+02
Ly 6,-8.649530e-07,-1.307007e-03,-1.307870e-03,929.530902,-1.217298,0.000000e+00,1.491906e+13,1.402248e-05,0.000000e+00,-3.921671e+02,7.177467e+05,2.518994e-29,3.792244e-15,7.357211e+00,4.768372e+02,2.179297e+04,3.242578e+04,3.337109e+04,-1.839716e+02,2.929137e+02,-2.869380e+02
Ly 6,-3.319140e-06,-1.344689e-03,-1.348004e-03,929.493548,-1.254652,0.000000e+00,6.943990e+12,1.507188e-05,0.000000e+00,-4.034941e+02,8.291948e+05,2.587925e-29,4.497416e-15,2.532083e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.337109e+04,-1.835123e+02,3.138235e+02,-2.962867e+02
Ly 6,-4.163782e-06,-1.503335e-03,-1.507492e-03,929.345104,-1.403096,0.000000e+00,5.250340e+13,1.465282e-05,0.000000e+00,-4.511345e+02,7.837251e+05,3.272686e-29,5.383769e-15,9.889295e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.336328e+04,-1.994462e+02,3.362208e+02,-3.392054e+02
Ly 6,-7.462611e-06,-1.114181e-03,-1.121635e-03,929.704240,-1.043960,0.000000e+00,1.366444e+12,1.470241e-05,0.000000e+00,-3.342722e+02,7.890387e+05,2.483922e-29,4.115984e-15,1.068157e+00,4.768372e+02,2.178516e+04,3.242578e+04,3.335547e+04,-1.475477e+02,2.557620e+02,-2.498184e+02
Ly 6,-7.818923e-06,-1.062351e-03,-1.070162e-03,929.752149,-0.996051,0.000000e+00,6.226650e+12,1.603096e-05,0.000000e+00,-3.187234e+02,9.380814e+05,2.373800e-29,4.672283e-15,8.821138e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.335547e+04,-1.516421e+02,2.634816e+02,-2.251683e+02
Ly 6,-1.076144e-05,-1.038272e-03,-1.049023e-03,929.771824,-0.976376,0.000000e+00,3.801140e+12,1.676729e-05,0.000000e+00,-3.114881e+02,1.026235e+06,2.272974e-29,4.903473e-15,4.063073e+00,4.768372e+02,2.177734e+04,3.242578e+04,3.334766e+04,-1.460367e+02,2.483382e+02,-2.239762e+02
Ly 6,-1.211678e-05,-1.300896e-03,-1.312997e-03,929.526130,-1.222070,0.000000e+00,1.382155e+12,1.652107e-05,0.000000e+00,-3.903357e+02,9.963176e+05,2.794510e-29,5.854939e-15,6.053243e-01,4.768372e+02,2.177734e+04,3.243359e+04,3.334766e+04,-1.879601e+02,2.969244e+02,-2.806742e+02
Ly 6,-1.231870e-05,-1.066942e-03,-1.079248e-03,929.743692,-1.004508,0.000000e+00,2.094096e+12,1.678221e-05,0.000000e+00,-3.200935e+02,1.028063e+06,2.147668e-29,4.645030e-15,5.220897e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.334766e+04,-1.555353e+02,2.524067e+02,-2.268694e+02
Ly 6,-1.406027e-05,-1.049470e-03,-1.063516e-03,929.758335,-0.989865,0.000000e+00,2.779241e+11,1.633082e-05,0.000000e+00,-3.148430e+02,9.735035e+05,2.111120e-29,4.323894e-15,8.268638e+00,4.768372e+02,2.176953e+04,3.243359e+04,3.333984e+04,-1.470158e+02,2.399031e+02,-2.296536e+02
Ly 6,-1.681849e-05,-1.143513e-03,-1.160312e-03,929.668242,-1.079958,0.000000e+00,4.001150e+11,1.557951e-05,0.000000e+00,-3.430701e+02,8.859900e+05,2.580387e-29,4.798759e-15,1.620657e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.333984e+04,-1.674895e+02,2.507920e+02,-2.476014e+02
Ly 6,-1.735910e-05,-1.165068e-03,-1.182407e-03,929.647677,-1.100523,0.000000e+00,1.840230e+12,1.580558e-05,0.000000e+00,-3.495436e+02,9.118897e+05,2.780697e-29,5.322741e-15,9.889295e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.333203e+04,-1.670378e+02,2.578345e+02,-2.543331e+02
Ly 6,-2.065793e-05,-1.222866e-03,-1.243498e-03,929.590816,-1.157384,0.000000e+00,7.910632e+11,1.681410e-05,0.000000e+00,-3.668951e+02,1.031974e+06,3.171305e-29,6.884385e-15,1.979584e+00,4.768372e+02,2.176172e+04,3.243359e+04,3.332422e+04,-1.677383e+02,2.655899e+02,-2.738083e+02
Ly 6,-2.131827e-05,-1.220899e-03,-1.242191e-03,929.592033,-1.156167,0.000000e+00,1.525242e+11,1.726054e-05,0.000000e+00,-3.663185e+02,1.087502e+06,3.514861e-29,8.040265e-15,7.909711e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.332422e+04,-1.655787e+02,2.849924e+02,-2.697196e+02
Ly 6,-2.395676e-05,-1.181593e-03,-1.205521e-03,929.626164,-1.122036,0.000000e+00,2.584394e+11,1.665457e-05,0.000000e+00,-3.545145e+02,1.012485e+06,3.737921e-29,7.961060e-15,3.331785e+00,4.768372e+02,2.175391e+04,3.243359e+04,3.331641e+04,-1.445081e+02,2.709124e+02,-2.738110e+02
Ly 6,-2.506816e-05,-1.206702e-03,-1.231740e-03,929.601761,-1.146439,0.000000e+00,4.299708e+10,1.816204e-05,0.000000e+00,-3.620574e+02,1.204068e+06,3.665317e-29,9.284081e-15,2.248039e+00,4.768372e+02,2.175391e+04,3.244141e+04,3.331641e+04,-1.345660e+02,2.772008e+02,-2.890460e+02
Ly 6,-2.581805e-05,-1.176212e-03,-1.202000e-03,929.629441,-1.118759,0.000000e+00,4.518352e+12,1.775823e-05,0.000000e+00,-3.529053e+02,1.151120e+06,3.872477e-29,9.373654e-15,4.309470e+00,5.960464e+01,2.174805e+04,3.243945e+04,3.331445e+04,-1.344548e+02,2.763110e+02,-2.777692e+02
Ly 6,-2.725559e-05,-1.149026e-03,-1.176251e-03,929.653407,-1.094793,0.000000e+00,9.628079e+11,1.762541e-05,0.000000e+00,-3.447374e+02,1.133966e+06,3.897514e-29,9.287789e-15,2.435297e+00,5.960464e+01,2.174805e+04,3.243945e+04,3.331055e+04,-1.413330e+02,2.657356e+02,-2.650812e+02
Ly 6,-2.806794e-05,-1.178619e-03,-1.206654e-03,929.625109,-1.123091,0.000000e+00,3.591874e+12,1.762493e-05,0.000000e+00,-3.536259e+02,1.133904e+06,4.046596e-29,9.642078e-15,2.509350e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.331055e+04,-1.500461e+02,2.778988e+02,-2.668468e+02
Ly 6,-2.890500e-05,-1.219367e-03,-1.248237e-03,929.586406,-1.161794,0.000000e+00,5.507625e+12,1.799813e-05,0.000000e+00,-3.658630e+02,1.182433e+06,4.420372e-29,1.098685e-14,4.235417e+00,5.960464e+01,2.174414e+04,3.243945e+04,3.330664e+04,-1.548782e+02,2.888714e+02,-2.759996e+02
Ly 6,-3.031783e-05,-1.200903e-03,-1.231185e-03,929.602277,-1.145923,0.000000e+00,1.241503e+12,1.828184e-05,0.000000e+00,-3.603224e+02,1.220004e+06,4.310313e-29,1.106133e-14,7.092300e-01,5.960464e+01,2.174023e+04,3.243945e+04,3.330664e+04,-1.518374e+02,2.898980e+02,-2.709540e+02
Ly 6,-3.055442e-05,-1.457668e-03,-1.488178e-03,929.363081,-1.385119,0.000000e+00,3.084133e+13,1.931558e-05,0.000000e+00,-4.374443e+02,1.361875e+06,5.413552e-29,1.549934e-14,2.966141e+00,5.960464e+01,2.174023e+04,3.243945e+04,3.330273e+04,-1.869576e+02,3.561586e+02,-3.259531e+02
Ly 6,-3.154385e-05,-1.384005e-03,-1.415505e-03,929.430721,-1.317479,0.000000e+00,1.156754e+13,2.057051e-05,0.000000e+00,-4.153221e+02,1.544585e+06,4.973248e-29,1.612343e-14,1.978506e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.330273e+04,-1.710582e+02,3.431798e+02,-3.129119e+02
Ly 6,-3.220383e-05,-1.427081e-03,-1.459239e-03,929.390016,-1.358184,0.000000e+00,1.053695e+13,2.027768e-05,0.000000e+00,-4.282612e+02,1.500922e+06,5.196052e-29,1.635132e-14,1.090890e+00,5.960464e+01,2.174023e+04,3.244336e+04,3.329883e+04,-1.768700e+02,3.532441e+02,-3.224665e+02
Ly 6,-3.256772e-05,-1.323621e-03,-1.356146e-03,929.485970,-1.262230,0.000000e+00,1.708685e+13,2.064433e-05,0.000000e+00,-3.971898e+02,1.555689e+06,4.730733e-29,1.542537e-14,3.853757e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.329883e+04,-1.675673e+02,3.348823e+02,-2.946322e+02
Ly 6,-3.385324e-05,-1.274284e-03,-1.308094e-03,929.530694,-1.217506,0.000000e+00,1.633783e+13,2.031509e-05,0.000000e+00,-3.823619e+02,1.506465e+06,4.697087e-29,1.480702e-14,2.891010e+00,5.960464e+01,2.173633e+04,3.244336e+04,3.329492e+04,-1.619679e+02,3.113129e+02,-2.859709e+02
Ly 6,-3.481762e-05,-1.250262e-03,-1.285036e-03,929.552155,-1.196045,0.000000e+00,4.532368e+12,2.029047e-05,0.000000e+00,-3.751518e+02,1.502816e+06,4.600097e-29,1.435052e-14,2.053637e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.329492e+04,-1.600644e+02,3.108746e+02,-2.783512e+02
Ly 6,-3.550266e-05,-1.285262e-03,-1.320719e-03,929.518943,-1.229257,0.000000e+00,1.052699e+13,2.058696e-05,0.000000e+00,-3.856556e+02,1.547056e+06,5.101417e-29,1.647528e-14,4.691131e+00,5.960464e+01,2.173242e+04,3.244336e+04,3.329102e+04,-1.632747e+02,3.095396e+02,-2.896339e+02
Ly 6,-3.706751e-05,-1.187420e-03,-1.224443e-03,929.608552,-1.139648,0.000000e+00,5.085548e+10,1.939191e-05,0.000000e+00,-3.562746e+02,1.372659e+06,4.887437e-29,1.402887e-14,2.535167e-01,5.960464e+01,2.172852e+04,3.244336e+04,3.329102e+04,-1.474581e+02,2.876596e+02,-2.696108e+02
Ly 6,-3.715207e-05,-1.177798e-03,-1.214907e-03,929.617428,-1.130772,0.000000e+00,5.898006e+12,2.096793e-05,0.000000e+00,-3.533890e+02,1.604843e+06,5.203625e-29,1.755465e-14,2.600497e+00,5.960464e+01,2.172852e+04,3.244336e+04,3.328711e+04,-1.423663e+02,2.891483e+02,-2.693117e+02
Ly 6,-3.801954e-05,-1.139514e-03,-1.177490e-03,929.652253,-1.095947,0.000000e+00,1.866013e+12,2.025012e-05,0.000000e+00,-3.418943e+02,1.496845e+06,4.988130e-29,1.569312e-14,2.344150e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.328711e+04,-1.349482e+02,2.811171e+02,-2.622452e+02
Ly 6,-3.880149e-05,-1.321647e-03,-1.360397e-03,929.482013,-1.266187,0.000000e+00,9.485711e+12,2.066044e-05,0.000000e+00,-3.965832e+02,1.558119e+06,6.097694e-29,1.998968e-14,1.546603e+00,5.960464e+01,2.172852e+04,3.244727e+04,3.328320e+04,-1.632239e+02,3.171689e+02,-3.015603e+02
Ly 6,-3.931740e-05,-1.399396e-03,-1.438658e-03,929.409172,-1.339028,0.000000e+00,4.937256e+13,2.091110e-05,0.000000e+00,-4.199383e+02,1.596156e+06,7.040653e-29,2.365169e-14,3.398044e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.328320e+04,-1.656813e+02,3.370627e+02,-3.242552e+02
Ly 6,-4.045090e-05,-1.560207e-03,-1.600595e-03,929.258449,-1.489751,0.000000e+00,7.064728e+13,2.142646e-05,0.000000e+00,-4.682334e+02,1.675801e+06,7.837032e-29,2.763069e-14,3.346724e+00,5.960464e+01,2.172461e+04,3.244727e+04,3.327930e+04,-1.839217e+02,3.595418e+02,-3.662908e+02
Ly 6,-4.156729e-05,-1.450457e-03,-1.491964e-03,929.359558,-1.388642,0.000000e+00,4.269404e+13,2.117459e-05,0.000000e+00,-4.352679e+02,1.636633e+06,7.575545e-29,2.607113e-14,1.597924e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.327930e+04,-1.607276e+02,3.357249e+02,-3.476322e+02
Ly 6,-4.210032e-05,-1.514663e-03,-1.556700e-03,929.299304,-1.448896,0.000000e+00,2.369012e+14,2.132870e-05,0.000000e+00,-4.545443e+02,1.660543e+06,8.330251e-29,2.894118e-14,4.944647e+00,5.960464e+01,2.172070e+04,3.244727e+04,3.327539e+04,-1.650951e+02,3.358378e+02,-3.688022e+02
Ly 6,-4.374973e-05,-1.567970e-03,-1.611651e-03,929.248158,-1.500042,0.000000e+00,1.181821e+13,2.299957e-05,0.000000e+00,-4.705590e+02,1.930905e+06,8.777491e-29,3.520133e-14,2.021966e-01,5.960464e+01,2.172070e+04,3.244727e+04,3.327148e+04,-1.725902e+02,3.491681e+02,-3.801840e+02
Ly 6,-4.381718e-05,-1.682659e-03,-1.726402e-03,929.141354,-1.606846,0.000000e+00,1.961345e+14,2.258993e-05,0.000000e+00,-5.050119e+02,1.862736e+06,1.032748e-28,4.001104e-14,2.032656e+00,5.960464e+01,2.171680e+04,3.244727e+04,3.327148e+04,-1.799522e+02,3.671689e+02,-4.138134e+02
Ly 6,-4.449522e-05,-1.705593e-03,-1.750012e-03,929.119379,-1.628821,0.000000e+00,2.398540e+14,1.857256e-05,0.000000e+00,-5.118823e+02,1.259114e+06,1.105619e-28,2.911787e-14,2.709794e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.327148e+04,-1.968719e+02,3.546330e+02,-4.132992e+02
Ly 6,-4.539915e-05,-1.159600e-03,-1.204947e-03,929.626698,-1.121502,0.000000e+00,2.267107e+13,2.182863e-05,0.000000e+00,-3.479099e+02,1.739300e+06,7.201283e-29,2.585284e-14,2.002317e+00,5.960464e+01,2.171680e+04,3.245117e+04,3.326758e+04,-1.176001e+02,2.545188e+02,-2.893529e+02
Ly 6,-4.606707e-05,-1.123583e-03,-1.169599e-03,929.659598,-1.088602,0.000000e+00,1.987011e+13,2.271329e-05,0.000000e+00,-3.370928e+02,1.883136e+06,7.166122e-29,2.820774e-14,2.942330e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.326758e+04,-1.093560e+02,2.389820e+02,-2.856615e+02
Ly 6,-4.704856e-05,-1.130438e-03,-1.177433e-03,929.652306,-1.095894,0.000000e+00,6.620875e+11,2.517314e-05,0.000000e+00,-3.391521e+02,2.313110e+06,7.397462e-29,3.569366e-14,3.802437e+00,5.960464e+01,2.171289e+04,3.245117e+04,3.326367e+04,-1.081739e+02,2.416457e+02,-2.884564e+02
