Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-1.751815e-05,-1.244701e-03,-1.262197e-03,911.686695,-1.152182,0.000000e+00,2.358548e+13,2.117004e-05,0.000000e+00,-3.734561e+02,1.635931e+06,2.826087e-29,9.554828e-15,6.041442e+00,4.768372e+02,2.174609e+04,3.241797e+04,3.333984e+04,-1.613965e+02,3.038501e+02,-2.535295e+02
Ly 28,-1.953343e-05,-1.367922e-03,-1.387429e-03,911.572378,-1.266499,0.000000e+00,8.973015e+12,1.851603e-05,0.000000e+00,-4.104606e+02,1.251460e+06,3.405371e-29,8.922565e-15,1.379006e+00,4.768372e+02,2.174609e+04,3.242578e+04,3.333984e+04,-1.777191e+02,3.344289e+02,-2.783125e+02
Ly 28,-1.999343e-05,-1.398180e-03,-1.418145e-03,911.544339,-1.294538,0.000000e+00,7.253020e+12,1.909757e-05,0.000000e+00,-4.195455e+02,1.331305e+06,3.383560e-29,9.454479e-15,1.858109e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333984e+04,-1.826204e+02,3.385929e+02,-2.850299e+02
Ly 28,-2.061325e-05,-1.269151e-03,-1.289738e-03,911.661554,-1.177323,0.000000e+00,9.063817e+12,1.828199e-05,0.000000e+00,-3.808013e+02,1.220024e+06,3.399317e-29,8.709389e-15,9.278557e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.333203e+04,-1.627424e+02,3.139971e+02,-2.581157e+02
Ly 28,-2.370836e-05,-1.217580e-03,-1.241259e-03,911.705807,-1.133070,0.000000e+00,7.406316e+12,1.755924e-05,0.000000e+00,-3.653028e+02,1.125467e+06,3.568705e-29,8.446600e-15,5.858140e+00,4.768372e+02,2.173828e+04,3.242578e+04,3.332422e+04,-1.539775e+02,2.836542e+02,-2.546690e+02
Ly 28,-2.566249e-05,-1.216126e-03,-1.241757e-03,911.705353,-1.133524,0.000000e+00,4.883560e+11,1.674836e-05,0.000000e+00,-3.648670e+02,1.023920e+06,3.533542e-29,7.611059e-15,3.420417e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.332227e+04,-1.452322e+02,2.847851e+02,-2.585468e+02
Ly 28,-2.680346e-05,-1.221543e-03,-1.248313e-03,911.699368,-1.139509,0.000000e+00,7.521721e+11,1.710128e-05,0.000000e+00,-3.664881e+02,1.067527e+06,3.723418e-29,8.361239e-15,4.639278e+00,5.960464e+01,2.173242e+04,3.242773e+04,3.331836e+04,-1.445049e+02,2.779768e+02,-2.631523e+02
Ly 28,-2.835101e-05,-1.201351e-03,-1.229668e-03,911.716388,-1.122489,0.000000e+00,2.156655e+10,1.742382e-05,0.000000e+00,-3.604270e+02,1.108175e+06,3.913627e-29,9.124323e-15,4.377070e-01,5.960464e+01,2.173242e+04,3.242773e+04,3.331445e+04,-1.433185e+02,2.755577e+02,-2.574127e+02
Ly 28,-2.849702e-05,-1.195762e-03,-1.224225e-03,911.721357,-1.117520,0.000000e+00,2.338702e+10,1.871086e-05,0.000000e+00,-3.587495e+02,1.277936e+06,3.918331e-29,1.053117e-14,7.984948e-01,5.960464e+01,2.172852e+04,3.242773e+04,3.331445e+04,-1.383185e+02,2.751697e+02,-2.582804e+02
Ly 28,-2.876338e-05,-1.227984e-03,-1.256712e-03,911.691701,-1.147176,0.000000e+00,6.699996e+12,1.945909e-05,0.000000e+00,-3.684275e+02,1.382187e+06,3.991976e-29,1.160994e-14,3.403077e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.331445e+04,-1.477829e+02,2.875867e+02,-2.604435e+02
Ly 28,-2.989856e-05,-1.184984e-03,-1.214848e-03,911.729917,-1.108960,0.000000e+00,8.485917e+12,2.155264e-05,0.000000e+00,-3.555229e+02,1.695596e+06,3.922191e-29,1.399351e-14,4.295831e+00,5.960464e+01,2.172852e+04,3.243164e+04,3.331055e+04,-1.463524e+02,2.866008e+02,-2.462288e+02
Ly 28,-3.133154e-05,-1.156591e-03,-1.187886e-03,911.754528,-1.084349,0.000000e+00,5.276501e+11,2.211745e-05,0.000000e+00,-3.469954e+02,1.785630e+06,3.759768e-29,1.412332e-14,3.434473e-01,5.960464e+01,2.172461e+04,3.243164e+04,3.331055e+04,-1.330988e+02,2.763029e+02,-2.467903e+02
Ly 28,-3.144611e-05,-1.033444e-03,-1.064858e-03,911.866833,-0.972044,0.000000e+00,1.371609e+12,2.266745e-05,0.000000e+00,-3.100305e+02,1.875542e+06,3.314992e-29,1.307900e-14,4.639278e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.330664e+04,-1.184168e+02,2.563823e+02,-2.175847e+02
Ly 28,-3.299366e-05,-1.006959e-03,-1.039920e-03,911.889598,-0.949279,0.000000e+00,8.508754e+09,2.328749e-05,0.000000e+00,-3.020820e+02,1.979551e+06,3.255190e-29,1.350121e-14,1.153221e+00,5.960464e+01,2.172461e+04,3.243164e+04,3.330273e+04,-1.108842e+02,2.532373e+02,-2.133117e+02
Ly 28,-3.337835e-05,-9.658711e-04,-9.992172e-04,911.926753,-0.912124,0.000000e+00,9.485076e+10,2.380815e-05,0.000000e+00,-2.897499e+02,2.069058e+06,3.035713e-29,1.313990e-14,2.361456e+00,5.960464e+01,2.172461e+04,3.243555e+04,3.330273e+04,-1.032216e+02,2.463326e+02,-2.051643e+02
Ly 28,-3.416607e-05,-1.106374e-03,-1.140502e-03,911.797783,-1.041094,0.000000e+00,1.133318e+10,2.080546e-05,0.000000e+00,-3.319228e+02,1.580070e+06,3.567973e-29,1.185672e-14,1.124602e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.330273e+04,-1.056549e+02,2.691652e+02,-2.462661e+02
Ly 28,-3.454121e-05,-1.083083e-03,-1.117587e-03,911.818700,-1.020177,0.000000e+00,1.270739e+11,2.112369e-05,0.000000e+00,-3.249271e+02,1.628775e+06,3.814712e-29,1.304202e-14,4.639278e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.329883e+04,-1.021398e+02,2.574288e+02,-2.438124e+02
Ly 28,-3.608876e-05,-1.150429e-03,-1.186476e-03,911.755815,-1.083062,0.000000e+00,6.759002e+12,2.097674e-05,0.000000e+00,-3.451349e+02,1.606193e+06,4.470147e-29,1.504418e-14,2.733522e+00,5.960464e+01,2.172070e+04,3.243555e+04,3.329492e+04,-1.140648e+02,2.559311e+02,-2.618040e+02
Ly 28,-3.700060e-05,-1.328017e-03,-1.364968e-03,911.592881,-1.245996,0.000000e+00,1.979455e+12,1.782923e-05,0.000000e+00,-3.984469e+02,1.160344e+06,6.168926e-29,1.505486e-14,1.905756e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.329492e+04,-1.334008e+02,2.813800e+02,-3.060295e+02
Ly 28,-3.763631e-05,-1.275138e-03,-1.312727e-03,911.640569,-1.198308,0.000000e+00,5.770365e+12,1.844256e-05,0.000000e+00,-3.825671e+02,1.241549e+06,6.144511e-29,1.602675e-14,1.070240e+00,5.960464e+01,2.171680e+04,3.243555e+04,3.329102e+04,-1.240164e+02,2.649306e+02,-2.978094e+02
Ly 28,-3.799332e-05,-1.354499e-03,-1.392441e-03,911.567803,-1.271074,0.000000e+00,3.032901e+12,1.930037e-05,0.000000e+00,-4.064042e+02,1.359730e+06,7.245491e-29,2.067104e-14,3.569039e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.329102e+04,-1.234313e+02,2.927804e+02,-3.171001e+02
Ly 28,-3.918386e-05,-1.110253e-03,-1.149393e-03,911.789666,-1.049211,0.000000e+00,1.917061e+12,2.174846e-05,0.000000e+00,-3.330762e+02,1.726547e+06,5.633596e-29,2.030072e-14,1.952368e+00,5.960464e+01,2.171680e+04,3.243945e+04,3.328711e+04,-9.556274e+01,2.483484e+02,-2.601265e+02
Ly 28,-3.983513e-05,-1.017524e-03,-1.057319e-03,911.873715,-0.965162,0.000000e+00,1.199918e+11,2.314727e-05,0.000000e+00,-3.052439e+02,1.955785e+06,4.977519e-29,2.028223e-14,2.686910e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328711e+04,-8.301247e+01,2.340570e+02,-2.387157e+02
Ly 28,-4.073142e-05,-1.055531e-03,-1.096219e-03,911.838206,-1.000671,0.000000e+00,9.799289e+12,2.315388e-05,0.000000e+00,-3.166542e+02,1.956902e+06,5.150250e-29,2.057568e-14,4.639278e+00,5.960464e+01,2.171289e+04,3.243945e+04,3.328320e+04,-8.161992e+01,2.437088e+02,-2.497909e+02
Ly 28,-4.227897e-05,-1.191698e-03,-1.233927e-03,911.712500,-1.126377,0.000000e+00,8.062186e+12,2.322745e-05,0.000000e+00,-3.575274e+02,1.969358e+06,5.591679e-29,2.235741e-14,9.872586e-01,5.960464e+01,2.171289e+04,3.243945e+04,3.327930e+04,-9.452714e+01,2.628558e+02,-2.848667e+02
Ly 28,-4.260829e-05,-1.113906e-03,-1.156466e-03,911.783209,-1.055668,0.000000e+00,2.697627e+11,2.283605e-05,0.000000e+00,-3.341710e+02,1.903546e+06,5.575426e-29,2.176536e-14,1.839552e-01,5.960464e+01,2.171289e+04,3.244336e+04,3.327930e+04,-9.364472e+01,2.451709e+02,-2.635394e+02
Ly 28,-4.266965e-05,-1.233795e-03,-1.276412e-03,911.673718,-1.165159,0.000000e+00,1.406218e+13,2.273349e-05,0.000000e+00,-3.701593e+02,1.886487e+06,6.544005e-29,2.493746e-14,3.468064e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327930e+04,-1.038121e+02,2.610966e+02,-2.953898e+02
Ly 28,-4.382652e-05,-1.388591e-03,-1.432356e-03,911.531366,-1.307511,0.000000e+00,6.588409e+13,2.366672e-05,0.000000e+00,-4.166350e+02,2.044549e+06,7.413485e-29,3.139348e-14,4.639278e+00,5.960464e+01,2.170898e+04,3.244336e+04,3.327539e+04,-1.123597e+02,2.841854e+02,-3.381778e+02
Ly 28,-4.537407e-05,-1.649645e-03,-1.694944e-03,911.291666,-1.547211,0.000000e+00,1.406111e+13,2.374388e-05,0.000000e+00,-4.950303e+02,2.057902e+06,9.392932e-29,4.049194e-14,3.900596e-01,5.960464e+01,2.170898e+04,3.244336e+04,3.327148e+04,-1.445074e+02,3.281515e+02,-3.989895e+02
Ly 28,-4.550418e-05,-1.329256e-03,-1.374700e-03,911.583997,-1.254880,0.000000e+00,4.667076e+13,2.427072e-05,0.000000e+00,-3.988280e+02,2.150240e+06,8.270436e-29,3.733539e-14,4.249219e+00,5.960464e+01,2.170508e+04,3.244336e+04,3.327148e+04,-1.027676e+02,2.873131e+02,-3.212173e+02
Ly 28,-4.692162e-05,-1.272501e-03,-1.319363e-03,911.634512,-1.204365,0.000000e+00,1.069309e+13,2.246003e-05,0.000000e+00,-3.817826e+02,1.841375e+06,8.459990e-29,3.269508e-14,9.042776e-01,5.960464e+01,2.170508e+04,3.244336e+04,3.326758e+04,-1.152308e+02,2.752831e+02,-2.982027e+02
Ly 28,-4.722326e-05,-1.376920e-03,-1.424078e-03,911.538923,-1.299954,0.000000e+00,3.878512e+13,2.542957e-05,0.000000e+00,-4.131475e+02,2.360475e+06,8.841060e-29,4.358298e-14,3.343906e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.326758e+04,-1.209884e+02,3.123970e+02,-3.198645e+02
Ly 28,-4.833871e-05,-1.205419e-03,-1.253700e-03,911.694451,-1.144426,0.000000e+00,2.107867e+12,2.493272e-05,0.000000e+00,-3.616546e+02,2.269137e+06,8.547550e-29,4.057178e-14,3.910947e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326660e+04,-9.514434e+01,2.788607e+02,-2.840645e+02
Ly 28,-4.846917e-05,-1.205618e-03,-1.254029e-03,911.694150,-1.144727,0.000000e+00,1.791138e+13,2.313227e-05,0.000000e+00,-3.617094e+02,1.953250e+06,8.721672e-29,3.563968e-14,2.319639e+00,7.450581e+00,2.170215e+04,3.244629e+04,3.326465e+04,-1.027228e+02,2.728644e+02,-2.820027e+02
Ly 28,-4.924295e-05,-1.258266e-03,-1.307447e-03,911.645388,-1.193489,0.000000e+00,1.167011e+13,2.062488e-05,0.000000e+00,-3.775086e+02,1.552760e+06,9.391501e-29,3.056333e-14,8.627871e-01,7.450581e+00,2.170215e+04,3.244629e+04,3.326270e+04,-1.191858e+02,2.734459e+02,-2.915836e+02
Ly 28,-4.953075e-05,-1.338410e-03,-1.387874e-03,911.571971,-1.266906,0.000000e+00,2.270795e+13,2.207542e-05,0.000000e+00,-4.015681e+02,1.778850e+06,9.445151e-29,3.519146e-14,6.751802e-01,7.450581e+00,2.170215e+04,3.244824e+04,3.326270e+04,-1.179954e+02,2.800156e+02,-3.186048e+02
Ly 28,-4.975597e-05,-1.420946e-03,-1.470631e-03,911.496428,-1.342449,0.000000e+00,4.466337e+13,2.185679e-05,0.000000e+00,-4.263576e+02,1.743791e+06,1.082151e-28,3.957496e-14,7.816718e-01,7.450581e+00,2.170020e+04,3.244824e+04,3.326270e+04,-1.155961e+02,3.018207e+02,-3.420442e+02
Ly 28,-5.001672e-05,-1.418612e-03,-1.468558e-03,911.498320,-1.340557,0.000000e+00,1.514737e+14,2.104294e-05,0.000000e+00,-4.256520e+02,1.616346e+06,1.094456e-28,3.714882e-14,2.319639e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.326074e+04,-1.221717e+02,2.960758e+02,-3.395426e+02
Ly 28,-5.079050e-05,-1.339984e-03,-1.390707e-03,911.569386,-1.269491,0.000000e+00,5.764578e+13,2.104119e-05,0.000000e+00,-4.020409e+02,1.616077e+06,1.098070e-28,3.727721e-14,1.147390e+00,7.450581e+00,2.170020e+04,3.244824e+04,3.325879e+04,-1.236078e+02,2.821568e+02,-3.153841e+02
Ly 28,-5.117324e-05,-1.368005e-03,-1.419108e-03,911.543460,-1.295417,0.000000e+00,7.504398e+13,2.117584e-05,0.000000e+00,-4.104647e+02,1.636827e+06,1.178041e-28,4.047262e-14,1.172249e+00,7.450581e+00,2.169824e+04,3.244824e+04,3.325879e+04,-1.277816e+02,3.038198e+02,-3.158457e+02
Ly 28,-5.156427e-05,-1.369824e-03,-1.421318e-03,911.541443,-1.297434,0.000000e+00,4.399360e+13,2.096140e-05,0.000000e+00,-4.110119e+02,1.603844e+06,1.266568e-28,4.261450e-14,8.212966e-01,7.450581e+00,2.169824e+04,3.244824e+04,3.325684e+04,-1.432924e+02,3.082086e+02,-3.065555e+02
Ly 28,-5.183824e-05,-1.667154e-03,-1.718906e-03,911.269793,-1.569084,0.000000e+00,2.220882e+14,2.352503e-05,0.000000e+00,-5.003066e+02,2.020142e+06,1.500114e-28,6.358028e-14,1.498343e+00,7.450581e+00,2.169824e+04,3.245020e+04,3.325684e+04,-1.597408e+02,3.594580e+02,-3.864410e+02
Ly 28,-5.233805e-05,-1.662573e-03,-1.714824e-03,911.273519,-1.565358,0.000000e+00,8.797345e+13,2.175756e-05,0.000000e+00,-4.989267e+02,1.727992e+06,1.568901e-28,5.690120e-14,7.568130e-01,7.450581e+00,2.169824e+04,3.245020e+04,3.325488e+04,-1.742318e+02,3.565099e+02,-3.778792e+02
Ly 28,-5.259050e-05,-1.656332e-03,-1.708836e-03,911.278985,-1.559892,0.000000e+00,1.622161e+14,2.294851e-05,0.000000e+00,-4.970626e+02,1.922341e+06,1.578570e-28,6.362178e-14,1.562826e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.325488e+04,-1.793944e+02,3.689711e+02,-3.686680e+02
Ly 28,-5.311182e-05,-1.469070e-03,-1.522103e-03,911.449442,-1.389435,0.000000e+00,1.007626e+14,2.087806e-05,0.000000e+00,-4.408123e+02,1.591115e+06,1.405097e-28,4.687786e-14,2.319639e+00,7.450581e+00,2.169629e+04,3.245020e+04,3.325293e+04,-1.732282e+02,3.248460e+02,-3.200251e+02
Ly 28,-5.388560e-05,-1.504346e-03,-1.558151e-03,911.416536,-1.422341,0.000000e+00,1.483166e+13,1.979638e-05,0.000000e+00,-4.514066e+02,1.430517e+06,1.469973e-28,4.404875e-14,3.662359e-01,7.450581e+00,2.169629e+04,3.245020e+04,3.325098e+04,-1.963746e+02,3.309713e+02,-3.179164e+02
Ly 28,-5.400777e-05,-1.515562e-03,-1.569488e-03,911.406187,-1.432690,0.000000e+00,8.925909e+12,2.128515e-05,0.000000e+00,-4.547803e+02,1.653768e+06,1.471057e-28,5.084312e-14,4.135702e-01,7.450581e+00,2.169434e+04,3.245020e+04,3.325098e+04,-2.026971e+02,3.394430e+02,-3.156305e+02
Ly 28,-5.414572e-05,-1.572551e-03,-1.626612e-03,911.354043,-1.484834,0.000000e+00,6.344398e+13,2.183413e-05,0.000000e+00,-4.718894e+02,1.740177e+06,1.502703e-28,5.471109e-14,1.539833e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.325098e+04,-2.027904e+02,3.424203e+02,-3.349010e+02
Ly 28,-5.465937e-05,-1.832470e-03,-1.887030e-03,911.116323,-1.722554,0.000000e+00,2.690164e+14,2.161312e-05,0.000000e+00,-5.499659e+02,1.705126e+06,1.843146e-28,6.547802e-14,2.295298e+00,7.450581e+00,2.169434e+04,3.245215e+04,3.324902e+04,-2.505897e+02,3.898623e+02,-3.856233e+02
Ly 28,-5.542503e-05,-1.717411e-03,-1.772740e-03,911.220651,-1.618226,0.000000e+00,1.456185e+12,2.210675e-05,0.000000e+00,-5.154060e+02,1.783904e+06,1.712491e-28,6.376032e-14,2.434125e-02,7.450581e+00,2.169238e+04,3.245215e+04,3.324902e+04,-2.351686e+02,3.745742e+02,-3.581240e+02
Ly 28,-5.543315e-05,-1.808866e-03,-1.864199e-03,911.137164,-1.701713,0.000000e+00,3.375454e+14,2.301797e-05,0.000000e+00,-5.428788e+02,1.933995e+06,1.934902e-28,7.793733e-14,2.319639e+00,7.450581e+00,2.169238e+04,3.245215e+04,3.324707e+04,-2.506991e+02,3.897202e+02,-3.771942e+02
Ly 28,-5.620692e-05,-1.855337e-03,-1.911440e-03,911.094040,-1.744837,0.000000e+00,2.102687e+14,2.478675e-05,0.000000e+00,-5.568397e+02,2.242646e+06,2.193087e-28,1.021984e-13,7.383155e-01,7.450581e+00,2.169238e+04,3.245215e+04,3.324512e+04,-2.592767e+02,3.975544e+02,-3.864649e+02
Ly 28,-5.645321e-05,-2.304223e-03,-2.360546e-03,910.684079,-2.154798,0.000000e+00,8.114288e+14,2.366076e-05,0.000000e+00,-6.917226e+02,2.043520e+06,3.000609e-28,1.275885e-13,1.166405e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.324512e+04,-3.234275e+02,4.672016e+02,-4.882801e+02
Ly 28,-5.684229e-05,-2.400250e-03,-2.456956e-03,910.596072,-2.242805,0.000000e+00,3.531387e+14,2.288538e-05,0.000000e+00,-7.205940e+02,1.911779e+06,3.364531e-28,1.339852e-13,4.149184e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.324512e+04,-3.275902e+02,4.916111e+02,-5.121114e+02
Ly 28,-5.698070e-05,-2.350847e-03,-2.407694e-03,910.641041,-2.197836,0.000000e+00,2.026154e+15,2.353785e-05,0.000000e+00,-7.057465e+02,2.022345e+06,3.475822e-28,1.463896e-13,2.319639e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.324316e+04,-3.197539e+02,4.861634e+02,-5.005829e+02
Ly 28,-5.775448e-05,-1.973528e-03,-2.031168e-03,910.984748,-1.854129,0.000000e+00,1.208402e+15,2.356632e-05,0.000000e+00,-5.923527e+02,2.027240e+06,3.031705e-28,1.283685e-13,1.514144e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.324121e+04,-2.621271e+02,4.231656e+02,-4.184975e+02
Ly 28,-5.825956e-05,-1.900653e-03,-1.958802e-03,911.050806,-1.788071,0.000000e+00,1.001205e+15,2.260393e-05,0.000000e+00,-5.704675e+02,1.865046e+06,3.288618e-28,1.285157e-13,8.054955e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.324121e+04,-2.475534e+02,4.221461e+02,-4.008041e+02
Ly 28,-5.852825e-05,-1.985590e-03,-2.044002e-03,910.973032,-1.865845,0.000000e+00,1.793251e+15,2.219152e-05,0.000000e+00,-5.959847e+02,1.797611e+06,4.171969e-28,1.575604e-13,6.968250e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.323926e+04,-2.665128e+02,4.327929e+02,-4.171883e+02
Ly 28,-5.876069e-05,-3.017288e-03,-3.075871e-03,910.031102,-2.807775,0.000000e+00,1.518180e+16,2.175594e-05,0.000000e+00,-9.061466e+02,1.727735e+06,8.788465e-28,3.188344e-13,1.622814e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.323926e+04,-4.328168e+02,5.984795e+02,-6.391976e+02
Ly 28,-5.930203e-05,-2.676786e-03,-2.735929e-03,910.341415,-2.497462,0.000000e+00,7.669834e+15,2.053819e-05,0.000000e+00,-8.037265e+02,1.539734e+06,7.278125e-28,2.352835e-13,1.123566e+00,7.450581e+00,2.168848e+04,3.245605e+04,3.323730e+04,-3.839258e+02,5.289066e+02,-5.675806e+02
Ly 28,-5.967682e-05,-2.378800e-03,-2.438334e-03,910.613071,-2.225806,0.000000e+00,4.788029e+15,2.052919e-05,0.000000e+00,-7.141419e+02,1.538385e+06,5.854056e-28,1.893541e-13,1.196073e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.323730e+04,-3.315724e+02,4.830756e+02,-5.051367e+02
Ly 28,-6.007580e-05,-1.907698e-03,-1.967659e-03,911.042721,-1.796156,0.000000e+00,2.894034e+15,1.990043e-05,0.000000e+00,-5.725613e+02,1.445595e+06,3.850185e-28,1.168355e-13,2.319639e+00,7.450581e+00,2.168652e+04,3.245605e+04,3.323535e+04,-2.512043e+02,3.980847e+02,-4.093660e+02
Ly 28,-6.084958e-05,-1.692336e-03,-1.753082e-03,911.238595,-1.600282,0.000000e+00,2.868984e+14,2.475601e-05,0.000000e+00,-5.078643e+02,2.237086e+06,3.105584e-28,1.454770e-13,6.553345e-01,7.450581e+00,2.168652e+04,3.245605e+04,3.323340e+04,-2.177809e+02,3.600628e+02,-3.635263e+02
Ly 28,-6.106818e-05,-2.077767e-03,-2.138708e-03,910.886581,-1.952296,0.000000e+00,4.640070e+13,3.407409e-05,0.000000e+00,-6.236777e+02,4.238089e+06,3.778829e-28,3.330985e-13,7.765484e-02,7.450581e+00,2.168652e+04,3.245801e+04,3.323340e+04,-2.765508e+02,4.440969e+02,-4.408071e+02
Ly 28,-6.109408e-05,-2.148676e-03,-2.209639e-03,910.821833,-2.017044,0.000000e+00,1.401157e+15,3.159905e-05,0.000000e+00,-6.449835e+02,3.644764e+06,4.042887e-28,3.056231e-13,1.586650e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323340e+04,-2.820136e+02,4.534593e+02,-4.599889e+02
Ly 28,-6.162335e-05,-2.158645e-03,-2.220135e-03,910.812251,-2.026626,0.000000e+00,1.770053e+15,3.660075e-05,0.000000e+00,-6.479666e+02,4.889917e+06,3.669146e-28,3.716853e-13,2.319639e+00,7.450581e+00,2.168457e+04,3.245801e+04,3.323145e+04,-2.995825e+02,4.398266e+02,-4.585113e+02
Ly 28,-6.239713e-05,-2.121331e-03,-2.183596e-03,910.845606,-1.993271,0.000000e+00,1.938836e+14,3.844011e-05,0.000000e+00,-6.367424e+02,5.393749e+06,3.512787e-28,3.929238e-13,3.424122e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.322949e+04,-3.078055e+02,4.189313e+02,-4.476982e+02
Ly 28,-6.251135e-05,-1.993138e-03,-2.055525e-03,910.962514,-1.876363,0.000000e+00,1.149882e+15,3.516680e-05,0.000000e+00,-5.982183e+02,4.514265e+06,3.151719e-28,2.943954e-13,1.977227e+00,7.450581e+00,2.168262e+04,3.245801e+04,3.322949e+04,-2.901220e+02,3.922155e+02,-4.205582e+02
Ly 28,-6.317090e-05,-1.757083e-03,-1.820143e-03,911.177380,-1.661497,0.000000e+00,1.401835e+14,3.032530e-05,0.000000e+00,-5.273065e+02,3.356848e+06,3.137892e-28,2.182295e-13,6.138440e-01,7.450581e+00,2.168262e+04,3.245801e+04,3.322754e+04,-2.568364e+02,3.581489e+02,-3.659358e+02
Ly 28,-6.337567e-05,-1.864810e-03,-1.928068e-03,911.078862,-1.760015,0.000000e+00,2.155832e+14,3.345064e-05,0.000000e+00,-5.596732e+02,4.084418e+06,3.570722e-28,3.014567e-13,1.657630e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.322754e+04,-2.753593e+02,3.815941e+02,-3.864015e+02
Ly 28,-6.392861e-05,-1.745037e-03,-1.808854e-03,911.187685,-1.651192,0.000000e+00,5.555676e+12,3.052934e-05,0.000000e+00,-5.237006e+02,3.402173e+06,3.417525e-28,2.410174e-13,4.816494e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.322754e+04,-2.613660e+02,3.699438e+02,-3.552250e+02
Ly 28,-6.394468e-05,-1.700262e-03,-1.764098e-03,911.228540,-1.610337,0.000000e+00,4.860244e+14,2.028083e-05,0.000000e+00,-5.102326e+02,1.501388e+06,3.758470e-28,1.185796e-13,2.319639e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322559e+04,-2.622602e+02,3.364091e+02,-3.499867e+02
Ly 28,-6.471845e-05,-1.888846e-03,-1.953442e-03,911.055699,-1.783178,0.000000e+00,4.829713e+15,2.121153e-05,0.000000e+00,-5.668579e+02,1.642348e+06,4.789614e-28,1.653245e-13,1.880897e+00,7.450581e+00,2.168066e+04,3.245996e+04,3.322363e+04,-3.018282e+02,3.296165e+02,-3.979132e+02
Ly 28,-6.534588e-05,-1.969348e-03,-2.034565e-03,910.981647,-1.857230,0.000000e+00,1.119288e+15,2.063119e-05,0.000000e+00,-5.910474e+02,1.553710e+06,5.073760e-28,1.656159e-13,4.387421e-01,7.450581e+00,2.167871e+04,3.245996e+04,3.322363e+04,-3.266544e+02,3.434705e+02,-4.084420e+02
Ly 28,-6.549223e-05,-2.642996e-03,-2.708315e-03,910.366622,-2.472255,0.000000e+00,7.119088e+15,2.085752e-05,0.000000e+00,-7.934751e+02,1.587986e+06,9.608843e-28,3.207401e-13,5.723535e-01,9.313226e-01,2.167920e+04,3.246045e+04,3.322217e+04,-4.507856e+02,3.930375e+02,-5.644637e+02
Ly 28,-6.568315e-05,-2.964500e-03,-3.029988e-03,910.072986,-2.765891,0.000000e+00,3.469812e+16,2.046255e-05,0.000000e+00,-8.901275e+02,1.528414e+06,1.253207e-27,4.023710e-13,1.747286e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.322168e+04,-4.993305e+02,4.137005e+02,-6.458206e+02
Ly 28,-6.626601e-05,-2.733290e-03,-2.799375e-03,910.283499,-2.555378,0.000000e+00,3.221049e+16,2.195473e-05,0.000000e+00,-8.205895e+02,1.759454e+06,1.216112e-27,4.498400e-13,1.490320e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.321973e+04,-4.602913e+02,3.562258e+02,-6.038207e+02
Ly 28,-6.676314e-05,-2.343398e-03,-2.410004e-03,910.638931,-2.199946,0.000000e+00,7.128254e+15,2.115479e-05,0.000000e+00,-7.034040e+02,1.633574e+06,8.078244e-28,2.774426e-13,8.293192e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.321973e+04,-3.905924e+02,3.312398e+02,-5.110764e+02
