Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-5.125152e-05,-1.249475e-03,-1.300662e-03,913.386652,-1.189555,0.000000e+00,2.738958e+13,2.331761e-05,0.000000e+00,-3.748529e+02,1.984675e+06,9.045824e-29,3.747096e-14,1.388365e+00,7.450581e+00,2.170996e+04,3.242676e+04,3.322949e+04,-1.659972e+02,2.816253e+02,-2.348023e+02
Ly 17,-5.171465e-05,-1.149597e-03,-1.201252e-03,913.477571,-1.098636,0.000000e+00,2.325801e+12,2.369819e-05,0.000000e+00,-3.448742e+02,2.049990e+06,8.302642e-29,3.550459e-14,3.615268e-01,7.450581e+00,2.170996e+04,3.242871e+04,3.322949e+04,-1.460107e+02,2.615961e+02,-2.248900e+02
Ly 17,-5.183524e-05,-1.112935e-03,-1.164712e-03,913.510989,-1.065218,0.000000e+00,4.768339e+12,2.316364e-05,0.000000e+00,-3.338688e+02,1.958553e+06,7.820354e-29,3.198733e-14,1.167265e+00,7.450581e+00,2.170996e+04,3.242871e+04,3.322754e+04,-1.419175e+02,2.521300e+02,-2.188816e+02
Ly 17,-5.222461e-05,-1.077585e-03,-1.129754e-03,913.542961,-1.033246,0.000000e+00,1.213037e+12,2.407261e-05,0.000000e+00,-3.232603e+02,2.115281e+06,7.632402e-29,3.365394e-14,1.380773e+00,7.450581e+00,2.170801e+04,3.242871e+04,3.322754e+04,-1.335111e+02,2.460759e+02,-2.160005e+02
Ly 17,-5.268521e-05,-1.161128e-03,-1.213752e-03,913.466138,-1.110069,0.000000e+00,5.364081e+10,2.296978e-05,0.000000e+00,-3.483342e+02,1.925906e+06,8.360013e-29,3.359965e-14,1.536384e+00,7.450581e+00,2.170801e+04,3.243066e+04,3.322754e+04,-1.487768e+02,2.646207e+02,-2.235618e+02
Ly 17,-5.319771e-05,-1.151416e-03,-1.204553e-03,913.474552,-1.101655,0.000000e+00,2.637638e+12,2.375908e-05,0.000000e+00,-3.454209e+02,2.060539e+06,8.422041e-29,3.620944e-14,1.373180e+00,7.450581e+00,2.170605e+04,3.243066e+04,3.322754e+04,-1.453498e+02,2.626454e+02,-2.257857e+02
Ly 17,-5.365577e-05,-1.275769e-03,-1.329356e-03,913.360409,-1.215798,0.000000e+00,6.023779e+11,2.211871e-05,0.000000e+00,-3.827464e+02,1.785835e+06,9.486492e-29,3.544828e-14,6.845585e-01,7.450581e+00,2.170605e+04,3.243262e+04,3.322754e+04,-1.690322e+02,2.895013e+02,-2.366088e+02
Ly 17,-5.388412e-05,-1.319314e-03,-1.373127e-03,913.320378,-1.255829,0.000000e+00,3.677104e+12,2.225159e-05,0.000000e+00,-3.958184e+02,1.807356e+06,9.921685e-29,3.755387e-14,8.594184e-01,7.450581e+00,2.170605e+04,3.243262e+04,3.322559e+04,-1.779116e+02,2.971363e+02,-2.429040e+02
Ly 17,-5.417080e-05,-1.341324e-03,-1.395422e-03,913.299987,-1.276220,0.000000e+00,3.565617e+13,2.238062e-05,0.000000e+00,-4.024267e+02,1.828377e+06,1.047672e-28,4.016374e-14,1.365587e+00,7.450581e+00,2.170410e+04,3.243262e+04,3.322559e+04,-1.836704e+02,2.981782e+02,-2.493612e+02
Ly 17,-5.462633e-05,-1.319954e-03,-1.374508e-03,913.319115,-1.257092,0.000000e+00,1.301219e+13,2.103132e-05,0.000000e+00,-3.960102e+02,1.614562e+06,1.070242e-28,3.628792e-14,1.551570e+00,7.450581e+00,2.170410e+04,3.243457e+04,3.322559e+04,-1.832177e+02,2.898696e+02,-2.476754e+02
Ly 17,-5.514389e-05,-1.393632e-03,-1.448699e-03,913.251261,-1.324946,0.000000e+00,3.808029e+13,2.128224e-05,0.000000e+00,-4.181331e+02,1.653317e+06,1.193092e-28,4.143699e-14,1.357994e+00,7.450581e+00,2.170215e+04,3.243457e+04,3.322559e+04,-1.975908e+02,2.997853e+02,-2.660516e+02
Ly 17,-5.559689e-05,-1.357549e-03,-1.413071e-03,913.283846,-1.292361,0.000000e+00,5.590419e+12,2.133364e-05,0.000000e+00,-4.073034e+02,1.661313e+06,1.201040e-28,4.194501e-14,1.007590e+00,7.450581e+00,2.170215e+04,3.243652e+04,3.322559e+04,-1.928615e+02,2.862529e+02,-2.705195e+02
Ly 17,-5.593300e-05,-1.377163e-03,-1.433019e-03,913.265602,-1.310605,0.000000e+00,2.598445e+12,2.143349e-05,0.000000e+00,-4.131938e+02,1.676900e+06,1.238360e-28,4.368102e-14,5.515721e-01,7.450581e+00,2.170215e+04,3.243652e+04,3.322363e+04,-1.987087e+02,2.852821e+02,-2.787816e+02
Ly 17,-5.611699e-05,-1.446237e-03,-1.502273e-03,913.202264,-1.373943,0.000000e+00,1.251751e+13,2.113419e-05,0.000000e+00,-4.339293e+02,1.630394e+06,1.361368e-28,4.666726e-14,1.350402e+00,7.450581e+00,2.170020e+04,3.243652e+04,3.322363e+04,-2.155376e+02,2.971860e+02,-2.834269e+02
Ly 17,-5.656745e-05,-1.323228e-03,-1.379721e-03,913.314347,-1.261860,0.000000e+00,6.348019e+11,2.157807e-05,0.000000e+00,-3.969978e+02,1.699599e+06,1.262905e-28,4.511994e-14,1.566755e+00,7.450581e+00,2.170020e+04,3.243848e+04,3.322363e+04,-1.954538e+02,2.697644e+02,-2.674601e+02
Ly 17,-5.709008e-05,-1.328351e-03,-1.385365e-03,913.309185,-1.267022,0.000000e+00,7.781139e+11,1.995918e-05,0.000000e+00,-3.985278e+02,1.454142e+06,1.358347e-28,4.147871e-14,1.342809e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.322363e+04,-2.054043e+02,2.680057e+02,-2.550331e+02
Ly 17,-5.753801e-05,-1.191184e-03,-1.248654e-03,913.434218,-1.141989,0.000000e+00,2.966227e+11,2.191905e-05,0.000000e+00,-3.573506e+02,1.753739e+06,1.237323e-28,4.550531e-14,1.330622e+00,7.450581e+00,2.169824e+04,3.244043e+04,3.322363e+04,-1.802137e+02,2.418814e+02,-2.337285e+02
Ly 17,-5.798187e-05,-1.217193e-03,-1.275104e-03,913.410027,-1.166180,0.000000e+00,7.503753e+10,2.053063e-05,0.000000e+00,-3.651557e+02,1.538600e+06,1.290660e-28,4.162885e-14,2.437258e-01,7.450581e+00,2.169824e+04,3.244043e+04,3.322168e+04,-1.946690e+02,2.378415e+02,-2.363659e+02
Ly 17,-5.806317e-05,-1.262518e-03,-1.320508e-03,913.368502,-1.207705,0.000000e+00,3.994740e+11,2.056083e-05,0.000000e+00,-3.787610e+02,1.543132e+06,1.466499e-28,4.741834e-14,1.335216e+00,7.450581e+00,2.169629e+04,3.244043e+04,3.322168e+04,-2.087906e+02,2.408874e+02,-2.429884e+02
Ly 17,-5.850857e-05,-1.132880e-03,-1.191323e-03,913.486652,-1.089555,0.000000e+00,1.732901e+11,2.235133e-05,0.000000e+00,-3.398468e+02,1.823594e+06,1.348660e-28,5.148463e-14,1.581940e+00,7.450581e+00,2.169629e+04,3.244238e+04,3.322168e+04,-1.847706e+02,2.162130e+02,-2.232747e+02
Ly 17,-5.903626e-05,-1.123836e-03,-1.182806e-03,913.494441,-1.081766,0.000000e+00,1.256631e+11,2.245211e-05,0.000000e+00,-3.371337e+02,1.840075e+06,1.521765e-28,5.871467e-14,1.327624e+00,7.450581e+00,2.169434e+04,3.244238e+04,3.322168e+04,-1.852039e+02,2.102236e+02,-2.264740e+02
Ly 17,-5.947913e-05,-1.172944e-03,-1.232353e-03,913.449126,-1.127081,0.000000e+00,3.148402e+12,2.662453e-05,0.000000e+00,-3.518739e+02,2.587530e+06,1.609911e-28,8.636974e-14,1.589533e+00,7.450581e+00,2.169434e+04,3.244434e+04,3.322168e+04,-1.975702e+02,2.163225e+02,-2.339159e+02
Ly 17,-6.000936e-05,-1.216604e-03,-1.276541e-03,913.408713,-1.167494,0.000000e+00,2.404505e+10,2.114876e-05,0.000000e+00,-3.649833e+02,1.632643e+06,1.993395e-28,6.839384e-14,6.412041e-02,7.450581e+00,2.169238e+04,3.244434e+04,3.322168e+04,-2.005123e+02,2.264541e+02,-2.475595e+02
Ly 17,-6.003075e-05,-1.369381e-03,-1.429330e-03,913.268976,-1.307231,0.000000e+00,1.364787e+11,2.854496e-05,0.000000e+00,-4.108471e+02,2.974269e+06,2.202597e-28,1.349754e-13,1.255910e+00,7.450581e+00,2.169238e+04,3.244434e+04,3.321973e+04,-2.489374e+02,2.361325e+02,-2.693996e+02
Ly 17,-6.044969e-05,-1.404091e-03,-1.464456e-03,913.236851,-1.339356,0.000000e+00,3.446570e+12,2.934509e-05,0.000000e+00,-4.212696e+02,3.143347e+06,2.234913e-28,1.445524e-13,1.597126e+00,7.450581e+00,2.169238e+04,3.244629e+04,3.321973e+04,-2.562381e+02,2.407230e+02,-2.771136e+02
Ly 17,-6.098245e-05,-1.367235e-03,-1.428134e-03,913.270070,-1.306137,0.000000e+00,1.196988e+12,2.614493e-05,0.000000e+00,-4.102062e+02,2.495149e+06,2.493129e-28,1.285993e-13,1.312438e+00,7.450581e+00,2.169043e+04,3.244629e+04,3.321973e+04,-2.417473e+02,2.392211e+02,-2.760031e+02
Ly 17,-6.142025e-05,-1.234519e-03,-1.295864e-03,913.391041,-1.185166,0.000000e+00,1.148296e+13,1.940372e-05,0.000000e+00,-3.703622e+02,1.374331e+06,2.255087e-28,6.521595e-14,1.604719e+00,7.450581e+00,2.169043e+04,3.244824e+04,3.321973e+04,-2.164008e+02,2.158149e+02,-2.534810e+02
Ly 17,-6.195554e-05,-1.249781e-03,-1.311659e-03,913.376595,-1.199612,0.000000e+00,5.115295e+12,2.078173e-05,0.000000e+00,-3.749460e+02,1.576467e+06,2.550394e-28,8.460521e-14,3.719667e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.321973e+04,-2.148300e+02,2.210475e+02,-2.601573e+02
Ly 17,-6.207962e-05,-1.406849e-03,-1.468842e-03,913.232839,-1.343368,0.000000e+00,7.768110e+12,1.925952e-05,0.000000e+00,-4.220973e+02,1.353980e+06,3.036827e-28,8.652406e-14,9.328788e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.321777e+04,-2.567726e+02,2.416242e+02,-2.766887e+02
Ly 17,-6.239081e-05,-1.323619e-03,-1.385927e-03,913.308671,-1.267536,0.000000e+00,4.138835e+13,1.971362e-05,0.000000e+00,-3.971096e+02,1.418582e+06,2.694319e-28,8.042837e-14,1.612311e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.321777e+04,-2.464268e+02,2.204661e+02,-2.645564e+02
Ly 17,-6.292864e-05,-1.353308e-03,-1.416152e-03,913.281028,-1.295179,0.000000e+00,8.168702e+12,2.102534e-05,0.000000e+00,-4.060256e+02,1.613643e+06,2.973806e-28,1.009664e-13,1.297253e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.321777e+04,-2.507337e+02,2.251032e+02,-2.737381e+02
Ly 17,-6.336137e-05,-1.454070e-03,-1.517339e-03,913.188485,-1.387722,0.000000e+00,2.450297e+14,2.091352e-05,0.000000e+00,-4.362820e+02,1.596525e+06,3.091764e-28,1.038242e-13,1.619904e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.321777e+04,-2.862087e+02,2.267691e+02,-2.906775e+02
Ly 17,-6.390173e-05,-1.558356e-03,-1.622158e-03,913.092620,-1.483587,0.000000e+00,2.924977e+14,2.171679e-05,0.000000e+00,-4.675998e+02,1.721522e+06,3.661032e-28,1.325804e-13,6.798129e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.321777e+04,-3.093276e+02,2.410057e+02,-3.104341e+02
Ly 17,-6.412850e-05,-1.544065e-03,-1.608094e-03,913.105482,-1.470725,0.000000e+00,8.659500e+13,2.064206e-05,0.000000e+00,-4.632980e+02,1.555349e+06,3.468113e-28,1.134920e-13,6.098471e-01,7.450581e+00,2.168457e+04,3.245215e+04,3.321582e+04,-3.182100e+02,2.369735e+02,-2.867156e+02
Ly 17,-6.433193e-05,-1.578776e-03,-1.643007e-03,913.073552,-1.502655,0.000000e+00,9.001449e+14,2.005226e-05,0.000000e+00,-4.737236e+02,1.467737e+06,3.613883e-28,1.115983e-13,1.627497e+00,7.450581e+00,2.168457e+04,3.245410e+04,3.321582e+04,-3.343825e+02,2.346284e+02,-2.904005e+02
Ly 17,-6.487482e-05,-1.930205e-03,-1.994955e-03,912.751669,-1.824538,0.000000e+00,2.098411e+15,2.021497e-05,0.000000e+00,-5.792843e+02,1.491653e+06,5.194515e-28,1.630302e-13,1.282067e+00,7.450581e+00,2.168262e+04,3.245410e+04,3.321582e+04,-4.176049e+02,2.819514e+02,-3.472393e+02
Ly 17,-6.530249e-05,-1.904426e-03,-1.969604e-03,912.774854,-1.801353,0.000000e+00,3.185475e+15,2.048429e-05,0.000000e+00,-5.715454e+02,1.531664e+06,4.981347e-28,1.604893e-13,1.635089e+00,7.450581e+00,2.168262e+04,3.245605e+04,3.321582e+04,-4.124615e+02,2.738791e+02,-3.507727e+02
Ly 17,-6.584791e-05,-1.886227e-03,-1.951950e-03,912.791000,-1.785207,0.000000e+00,1.557216e+15,2.162911e-05,0.000000e+00,-5.660819e+02,1.707650e+06,4.894407e-28,1.756965e-13,9.876592e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321582e+04,-4.022661e+02,2.730750e+02,-3.567552e+02
Ly 17,-6.617737e-05,-1.535620e-03,-1.601696e-03,913.111334,-1.464873,0.000000e+00,2.197266e+14,2.221483e-05,0.000000e+00,-4.607722e+02,1.801388e+06,3.481343e-28,1.318850e-13,2.868154e-01,7.450581e+00,2.168066e+04,3.245605e+04,3.321387e+04,-3.292840e+02,2.182516e+02,-2.949782e+02
Ly 17,-6.627305e-05,-1.484614e-03,-1.550788e-03,913.157893,-1.418314,0.000000e+00,3.059721e+15,2.171884e-05,0.000000e+00,-4.454608e+02,1.721848e+06,3.467404e-28,1.253989e-13,1.642682e+00,7.450581e+00,2.168066e+04,3.245801e+04,3.321387e+04,-3.159304e+02,2.079508e+02,-2.966890e+02
Ly 17,-6.682101e-05,-1.556301e-03,-1.623018e-03,913.091834,-1.484373,0.000000e+00,2.188304e+16,2.215226e-05,0.000000e+00,-4.670139e+02,1.791256e+06,6.772868e-28,2.547729e-13,1.266882e+00,7.450581e+00,2.167871e+04,3.245801e+04,3.321387e+04,-3.218123e+02,2.103187e+02,-3.470855e+02
Ly 17,-6.724361e-05,-1.872901e-03,-1.940019e-03,912.801912,-1.774295,0.000000e+00,1.400045e+17,2.020373e-05,0.000000e+00,-5.621617e+02,1.489995e+06,1.688306e-27,5.280864e-13,1.650275e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321387e+04,-3.806990e+02,2.436868e+02,-4.518762e+02
Ly 17,-6.779410e-05,-2.075465e-03,-2.143119e-03,912.616162,-1.960045,0.000000e+00,7.974860e+16,2.086909e-05,0.000000e+00,-6.230423e+02,1.589749e+06,1.649983e-27,5.514360e-13,1.259289e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321387e+04,-4.187978e+02,2.732545e+02,-5.006966e+02
Ly 17,-6.821417e-05,-2.024454e-03,-2.092530e-03,912.662429,-1.913778,0.000000e+00,1.007897e+16,1.859643e-05,0.000000e+00,-6.077433e+02,1.262352e+06,3.607762e-27,9.577358e-13,3.621622e-02,9.313226e-01,2.167725e+04,3.246143e+04,3.321338e+04,-3.986729e+02,2.617850e+02,-5.191704e+02
Ly 17,-6.822625e-05,-2.049893e-03,-2.117979e-03,912.639154,-1.937053,0.000000e+00,8.255847e+16,1.724142e-05,0.000000e+00,-6.153940e+02,1.085095e+06,5.281257e-27,1.205297e-12,1.630729e-01,9.313226e-01,2.167725e+04,3.246143e+04,3.321240e+04,-4.063756e+02,2.616113e+02,-5.273789e+02
Ly 17,-6.828065e-05,-1.824095e-03,-1.892251e-03,912.845599,-1.730608,0.000000e+00,1.863690e+17,1.903558e-05,0.000000e+00,-5.475101e+02,1.322677e+06,2.482953e-27,6.909359e-13,1.255493e+00,9.313226e-01,2.167627e+04,3.246143e+04,3.321240e+04,-3.623747e+02,2.377646e+02,-4.568846e+02
Ly 17,-6.869945e-05,-1.925092e-03,-1.993659e-03,912.752854,-1.823353,0.000000e+00,3.326522e+16,1.836096e-05,0.000000e+00,-5.778757e+02,1.230587e+06,2.721042e-27,7.042189e-13,2.030855e-01,9.313226e-01,2.167627e+04,3.246240e+04,3.321240e+04,-3.761778e+02,2.514132e+02,-4.945027e+02
Ly 17,-6.876719e-05,-1.998220e-03,-2.066849e-03,912.685916,-1.890291,0.000000e+00,1.218460e+17,1.838533e-05,0.000000e+00,-5.998517e+02,1.233856e+06,2.251550e-27,5.845549e-13,1.251696e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321191e+04,-4.010335e+02,2.541492e+02,-5.055021e+02
Ly 17,-6.918473e-05,-2.237896e-03,-2.306926e-03,912.466347,-2.109860,0.000000e+00,1.881332e+17,1.878212e-05,0.000000e+00,-6.719103e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.665460e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 17,-6.974029e-05,-2.497919e-03,-2.567485e-03,912.228046,-2.348161,0.000000e+00,1.259605e+17,2.136846e-05,0.000000e+00,-7.500824e+02,1.666740e+06,2.985612e-27,1.045854e-12,9.315530e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,-1.648002e-03,-1.648002e-03,912.779346,-1.506746,0.000000e+00,1.037714e+13,1.856707e-05,0.000000e+00,-4.946060e+02,1.258369e+06,2.458941e-29,6.474429e-15,1.950668e+00,4.768372e+02,2.181641e+04,3.232422e+04,3.327734e+04,-1.683577e+02,3.833794e+02,-3.916244e+02
Ly 18,-6.506955e-07,-1.489659e-03,-1.490309e-03,912.923524,-1.362568,0.000000e+00,1.662208e+13,1.721519e-05,0.000000e+00,-4.470256e+02,1.081795e+06,2.188506e-29,4.976712e-15,4.692750e+00,4.768372e+02,2.180859e+04,3.232422e+04,3.327734e+04,-1.564628e+02,3.478408e+02,-3.420625e+02
Ly 18,-2.216083e-06,-1.201735e-03,-1.203949e-03,913.185338,-1.100754,0.000000e+00,7.613119e+12,1.444129e-05,0.000000e+00,-3.605528e+02,7.612606e+05,1.602732e-29,2.565021e-15,6.975877e+00,4.768372e+02,2.180859e+04,3.233203e+04,3.327734e+04,-1.268304e+02,2.824897e+02,-2.704736e+02
Ly 18,-4.543067e-06,-1.308657e-03,-1.313194e-03,913.085457,-1.200635,0.000000e+00,1.161794e+11,1.378243e-05,0.000000e+00,-3.926494e+02,6.933832e+05,2.215760e-29,3.231597e-15,5.037416e-01,4.768372e+02,2.180078e+04,3.233203e+04,3.327734e+04,-1.328314e+02,3.276136e+02,-2.635175e+02
Ly 18,-4.711103e-06,-1.335490e-03,-1.340195e-03,913.060770,-1.225322,0.000000e+00,1.087823e+12,1.352657e-05,0.000000e+00,-4.007025e+02,6.678771e+05,2.145126e-29,3.012969e-15,4.158638e+00,4.768372e+02,2.180078e+04,3.233203e+04,3.326953e+04,-1.406848e+02,3.309066e+02,-2.653556e+02
Ly 18,-6.098324e-06,-1.196209e-03,-1.202300e-03,913.186845,-1.099247,0.000000e+00,3.491199e+11,1.347572e-05,0.000000e+00,-3.588838e+02,6.628656e+05,1.974448e-29,2.752330e-15,7.006248e+00,4.768372e+02,2.180078e+04,3.233984e+04,3.326953e+04,-1.240608e+02,2.964594e+02,-2.415660e+02
Ly 18,-8.435438e-06,-1.230454e-03,-1.238879e-03,913.153402,-1.132690,0.000000e+00,8.426265e+10,1.486838e-05,0.000000e+00,-3.691708e+02,8.069542e+05,2.467163e-29,4.189103e-15,4.632008e+00,4.768372e+02,2.179297e+04,3.233984e+04,3.326953e+04,-1.164612e+02,3.189578e+02,-2.424230e+02
Ly 18,-9.980564e-06,-1.298441e-03,-1.308409e-03,913.089832,-1.196260,0.000000e+00,1.696895e+11,1.430618e-05,0.000000e+00,-3.895802e+02,7.470827e+05,2.752741e-29,4.327974e-15,7.036618e+00,4.768372e+02,2.179297e+04,3.234766e+04,3.326953e+04,-1.298749e+02,3.306990e+02,-2.535771e+02
Ly 18,-1.232781e-05,-1.148443e-03,-1.160757e-03,913.224828,-1.061264,0.000000e+00,2.937019e+10,1.536752e-05,0.000000e+00,-3.445478e+02,8.620438e+05,2.478465e-29,4.494710e-15,1.735127e+00,4.768372e+02,2.178516e+04,3.234766e+04,3.326953e+04,-1.087075e+02,2.967583e+02,-2.281784e+02
Ly 18,-1.290661e-05,-1.112614e-03,-1.125507e-03,913.257057,-1.029035,0.000000e+00,2.745723e+10,1.654159e-05,0.000000e+00,-3.337910e+02,9.987936e+05,2.179014e-29,4.570370e-15,2.866511e+00,4.768372e+02,2.178516e+04,3.234766e+04,3.326172e+04,-1.078676e+02,2.824857e+02,-2.262487e+02
Ly 18,-1.386280e-05,-1.252146e-03,-1.265991e-03,913.128614,-1.157478,0.000000e+00,2.356082e+12,1.648999e-05,0.000000e+00,-3.756776e+02,9.925728e+05,2.406279e-29,5.009756e-15,7.066989e+00,4.768372e+02,2.178516e+04,3.235547e+04,3.326172e+04,-1.325268e+02,3.073024e+02,-2.536638e+02
Ly 18,-1.622018e-05,-1.150458e-03,-1.166660e-03,913.219431,-1.066661,0.000000e+00,3.004282e+11,1.648458e-05,0.000000e+00,-3.451511e+02,9.919207e+05,2.212909e-29,4.611133e-15,4.571267e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.326172e+04,-1.144541e+02,2.890018e+02,-2.343501e+02
Ly 18,-1.774504e-05,-1.211459e-03,-1.229182e-03,913.162268,-1.123824,0.000000e+00,3.387907e+11,1.584230e-05,0.000000e+00,-3.634575e+02,9.161322e+05,2.232102e-29,4.290475e-15,7.097360e+00,4.768372e+02,2.177734e+04,3.236328e+04,3.326172e+04,-1.319622e+02,2.958140e+02,-2.406753e+02
Ly 18,-2.011255e-05,-1.266646e-03,-1.286733e-03,913.109650,-1.176442,0.000000e+00,3.880787e+10,1.615756e-05,0.000000e+00,-3.800237e+02,9.529563e+05,2.367426e-29,4.720222e-15,2.966512e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.326172e+04,-1.390876e+02,3.126925e+02,-2.421387e+02
Ly 18,-2.110211e-05,-1.447557e-03,-1.468628e-03,912.943345,-1.342747,0.000000e+00,1.690701e+12,1.595612e-05,0.000000e+00,-4.343425e+02,9.293428e+05,2.995549e-29,5.804822e-15,1.574384e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.325391e+04,-1.655677e+02,3.538424e+02,-2.703367e+02
Ly 18,-2.162728e-05,-1.271511e-03,-1.293111e-03,913.103819,-1.182273,0.000000e+00,9.334121e+10,1.575221e-05,0.000000e+00,-3.814769e+02,9.057421e+05,2.384249e-29,4.509333e-15,7.127731e+00,4.768372e+02,2.176953e+04,3.237109e+04,3.325391e+04,-1.534190e+02,3.003848e+02,-2.425154e+02
Ly 18,-2.400492e-05,-1.346293e-03,-1.370266e-03,913.033277,-1.252815,0.000000e+00,1.131855e+11,1.354613e-05,0.000000e+00,-4.039271e+02,6.698109e+05,2.884694e-29,4.062036e-15,4.510525e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.325391e+04,-1.673759e+02,3.148886e+02,-2.531119e+02
Ly 18,-2.550953e-05,-1.440432e-03,-1.465904e-03,912.945836,-1.340256,0.000000e+00,1.632355e+12,1.467758e-05,0.000000e+00,-4.321938e+02,7.863762e+05,3.203077e-29,5.296871e-15,7.158102e+00,4.768372e+02,2.176172e+04,3.237891e+04,3.325391e+04,-1.817853e+02,3.341571e+02,-2.709890e+02
Ly 18,-2.789729e-05,-1.475031e-03,-1.502887e-03,912.912023,-1.374069,0.000000e+00,1.163726e+12,1.454561e-05,0.000000e+00,-4.425821e+02,7.722992e+05,3.900548e-29,6.332128e-15,4.197897e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.325391e+04,-1.852029e+02,3.463267e+02,-2.707718e+02
Ly 18,-2.929761e-05,-1.331038e-03,-1.360297e-03,913.042392,-1.243700,0.000000e+00,9.922145e+10,1.593744e-05,0.000000e+00,-3.993377e+02,9.271686e+05,3.385343e-29,6.580097e-15,2.822575e-01,4.768372e+02,2.175391e+04,3.237891e+04,3.324609e+04,-1.828647e+02,2.957197e+02,-2.465330e+02
Ly 18,-2.939177e-05,-1.342198e-03,-1.371551e-03,913.032102,-1.253990,0.000000e+00,2.517475e+12,1.748356e-05,0.000000e+00,-4.026936e+02,1.115787e+06,3.741198e-29,8.772600e-15,7.188473e+00,4.768372e+02,2.175391e+04,3.238672e+04,3.324609e+04,-1.891562e+02,2.855558e+02,-2.652957e+02
Ly 18,-3.178967e-05,-1.278310e-03,-1.310059e-03,913.088323,-1.197769,0.000000e+00,1.144111e+11,1.781418e-05,0.000000e+00,-3.835076e+02,1.158386e+06,3.964691e-29,9.651492e-15,4.449783e+00,5.960464e+01,2.174805e+04,3.238867e+04,3.324805e+04,-1.791711e+02,2.776618e+02,-2.426486e+02
Ly 18,-3.327401e-05,-1.281437e-03,-1.314668e-03,913.084109,-1.201983,0.000000e+00,2.531183e+11,1.790346e-05,0.000000e+00,-3.844489e+02,1.170026e+06,3.898005e-29,9.586252e-15,3.638058e-01,5.960464e+01,2.174805e+04,3.239258e+04,3.324805e+04,-1.832538e+02,2.704745e+02,-2.521849e+02
Ly 18,-3.339536e-05,-1.209364e-03,-1.242719e-03,913.149892,-1.136200,0.000000e+00,1.164530e+11,1.852014e-05,0.000000e+00,-3.628158e+02,1.252017e+06,3.534196e-29,9.310156e-15,1.020724e+00,5.960464e+01,2.174805e+04,3.239258e+04,3.324414e+04,-1.711675e+02,2.517605e+02,-2.491073e+02
Ly 18,-3.373585e-05,-1.202984e-03,-1.236680e-03,913.155413,-1.130679,0.000000e+00,4.417031e+11,1.777979e-05,0.000000e+00,-3.608991e+02,1.153917e+06,3.845155e-29,9.333898e-15,4.434598e+00,5.960464e+01,2.174414e+04,3.239258e+04,3.324414e+04,-1.634908e+02,2.612647e+02,-2.391797e+02
Ly 18,-3.521513e-05,-1.190656e-03,-1.225829e-03,913.165333,-1.120759,0.000000e+00,1.855416e+11,1.800516e-05,0.000000e+00,-3.571968e+02,1.183356e+06,3.751214e-29,9.335988e-15,1.399715e+00,5.960464e+01,2.174414e+04,3.239648e+04,3.324414e+04,-1.665023e+02,2.537709e+02,-2.370155e+02
Ly 18,-3.568204e-05,-1.204679e-03,-1.240318e-03,913.152086,-1.134006,0.000000e+00,1.943819e+12,1.722828e-05,0.000000e+00,-3.614026e+02,1.083442e+06,4.004724e-29,9.124110e-15,4.419413e+00,5.960464e+01,2.174023e+04,3.239648e+04,3.324414e+04,-1.679844e+02,2.625970e+02,-2.284891e+02
Ly 18,-3.715625e-05,-1.240420e-03,-1.277530e-03,913.118064,-1.168028,0.000000e+00,9.812507e+10,1.776174e-05,0.000000e+00,-3.721330e+02,1.151576e+06,4.101016e-29,9.930032e-15,1.009869e+00,5.960464e+01,2.174023e+04,3.240039e+04,3.324414e+04,-1.772245e+02,2.637041e+02,-2.404412e+02
