Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 37,-5.542360e-05,-8.991745e-05,-1.453361e-04,912.252704,-0.132602,0.000000e+00,7.711523e+13,2.392566e-05,0.000000e+00,-2.711258e+01,2.089534e+06,8.678720e-29,3.737987e-14,1.923464e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.317871e+04,-1.652813e+02,2.148928e+02,-1.415934e+02
Ly 37,-5.606522e-05,-8.030485e-05,-1.363656e-04,912.260888,-0.124418,0.000000e+00,2.114275e+13,2.811897e-05,0.000000e+00,-2.423612e+01,2.886159e+06,7.976719e-29,4.753756e-14,6.396988e-01,7.450581e+00,2.167285e+04,3.243848e+04,3.317871e+04,-1.699873e+02,2.157477e+02,-1.459429e+02
Ly 37,-5.627861e-05,-2.491869e-05,-8.119590e-05,912.311224,-0.074082,0.000000e+00,1.002140e+14,3.324439e-05,0.000000e+00,-7.688596e+00,4.034208e+06,1.103535e-28,9.142858e-14,2.378506e+00,7.450581e+00,2.167285e+04,3.243848e+04,3.318066e+04,-1.981057e+02,2.385715e+02,-1.861365e+02
Ly 37,-5.707202e-05,-2.353469e-05,-8.060537e-05,912.311763,-0.073543,0.000000e+00,8.979747e+12,3.788556e-05,0.000000e+00,-7.330355e+00,5.239246e+06,1.221622e-28,1.321697e-13,1.846565e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.318066e+04,-2.239116e+02,2.662110e+02,-2.092484e+02
Ly 37,-5.713362e-05,6.031298e-05,3.175916e-06,912.388204,0.002898,0.000000e+00,4.023011e+14,4.347833e-05,0.000000e+00,1.763154e+01,6.900286e+06,1.865009e-28,2.648381e-13,2.563163e+00,7.450581e+00,2.167285e+04,3.244043e+04,3.318262e+04,-2.877495e+02,3.225772e+02,-2.878203e+02
Ly 37,-5.798863e-05,1.552678e-04,9.727020e-05,912.474054,0.088748,0.000000e+00,7.218909e+13,4.909826e-05,0.000000e+00,4.589121e+01,8.799414e+06,2.414003e-28,4.352123e-13,2.703857e-01,7.450581e+00,2.167285e+04,3.244043e+04,3.318457e+04,-3.528397e+02,3.704314e+02,-3.634509e+02
Ly 37,-5.807882e-05,1.815314e-04,1.234420e-04,912.497933,0.112627,0.000000e+00,3.635231e+14,4.835719e-05,0.000000e+00,5.390643e+01,8.535788e+06,2.008753e-28,3.534022e-13,2.292777e+00,7.450581e+00,2.167285e+04,3.244238e+04,3.318457e+04,-3.124037e+02,3.186676e+02,-3.313115e+02
Ly 37,-5.884364e-05,2.282423e-04,1.693852e-04,912.539851,0.154545,0.000000e+00,1.183013e+14,5.009072e-05,0.000000e+00,6.778097e+01,9.158745e+06,2.373212e-28,4.462356e-13,7.254280e-01,7.450581e+00,2.167285e+04,3.244238e+04,3.318652e+04,-3.523363e+02,3.493324e+02,-3.742759e+02
Ly 37,-5.908562e-05,1.962882e-04,1.371910e-04,912.510477,0.125171,0.000000e+00,2.650442e+14,4.389718e-05,0.000000e+00,5.836354e+01,7.033876e+06,1.925848e-28,2.798323e-13,1.837735e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.318652e+04,-3.022758e+02,3.036734e+02,-3.247532e+02
Ly 37,-5.969865e-05,1.601522e-04,1.004440e-04,912.476950,0.091644,0.000000e+00,2.399498e+14,4.175205e-05,0.000000e+00,4.743472e+01,6.363221e+06,2.278840e-28,2.986492e-13,1.180470e+00,7.450581e+00,2.167285e+04,3.244434e+04,3.318848e+04,-3.286517e+02,3.453902e+02,-3.449892e+02
Ly 37,-6.009242e-05,1.384246e-04,7.832381e-05,912.456767,0.071461,0.000000e+00,2.704094e+14,3.457824e-05,0.000000e+00,4.107613e+01,4.364428e+06,1.886275e-28,1.706362e-13,1.382693e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.318848e+04,-2.773306e+02,2.968590e+02,-2.970821e+02
Ly 37,-6.055366e-05,1.264749e-04,6.591357e-05,912.445445,0.060139,0.000000e+00,2.210209e+14,3.089306e-05,0.000000e+00,3.755382e+01,3.483721e+06,1.730478e-28,1.249417e-13,1.635513e+00,7.450581e+00,2.167285e+04,3.244629e+04,3.319043e+04,-2.557876e+02,2.757957e+02,-2.752653e+02
Ly 37,-6.109922e-05,1.197125e-04,5.860595e-05,912.438777,0.053471,0.000000e+00,6.091445e+13,2.719243e-05,0.000000e+00,3.566452e+01,2.699091e+06,1.250557e-28,7.031086e-14,9.276503e-01,7.450581e+00,2.167285e+04,3.244824e+04,3.319043e+04,-2.037473e+02,2.114166e+02,-2.197881e+02
Ly 37,-6.140867e-05,1.204460e-04,5.902990e-05,912.439164,0.053858,0.000000e+00,2.834453e+13,2.659989e-05,0.000000e+00,3.591801e+01,2.582743e+06,1.077316e-28,5.800940e-14,2.090555e+00,7.450581e+00,2.167285e+04,3.244824e+04,3.319238e+04,-1.847716e+02,1.942559e+02,-2.061581e+02
Ly 37,-6.210602e-05,1.181211e-04,5.600773e-05,912.436407,0.051101,0.000000e+00,3.774090e+12,2.580989e-05,0.000000e+00,3.525952e+01,2.431609e+06,9.243744e-29,4.696556e-14,4.726081e-01,7.450581e+00,2.167285e+04,3.245020e+04,3.319238e+04,-1.648590e+02,1.713302e+02,-1.864655e+02
Ly 37,-6.226367e-05,1.358460e-04,7.357391e-05,912.452434,0.067128,0.000000e+00,1.971970e+13,2.785398e-05,0.000000e+00,4.053959e+01,2.832018e+06,1.048212e-28,6.204791e-14,2.545597e+00,7.450581e+00,2.167285e+04,3.245020e+04,3.319434e+04,-1.745294e+02,1.917759e+02,-2.104467e+02
Ly 37,-6.311282e-05,1.358525e-04,7.273112e-05,912.451665,0.066359,0.000000e+00,8.754698e+11,2.725517e-05,0.000000e+00,4.052376e+01,2.711560e+06,1.245212e-28,7.047371e-14,1.756580e-02,7.450581e+00,2.167285e+04,3.245215e+04,3.319434e+04,-1.891306e+02,1.991455e+02,-2.162145e+02
Ly 37,-6.311868e-05,1.575465e-04,9.441790e-05,912.471452,0.086146,0.000000e+00,2.576615e+14,2.782013e-05,0.000000e+00,4.699743e+01,2.825140e+06,1.489426e-28,8.792773e-14,2.563163e+00,7.450581e+00,2.167285e+04,3.245215e+04,3.319629e+04,-2.042815e+02,2.098176e+02,-2.332856e+02
Ly 37,-6.397369e-05,1.699431e-04,1.059585e-04,912.481981,0.096675,0.000000e+00,1.178412e+14,2.738972e-05,0.000000e+00,5.066332e+01,2.738399e+06,1.965709e-28,1.127268e-13,4.374765e-01,7.450581e+00,2.167285e+04,3.245215e+04,3.319824e+04,-2.395123e+02,2.250331e+02,-2.498841e+02
Ly 37,-6.411962e-05,1.798029e-04,1.156717e-04,912.490843,0.105537,0.000000e+00,4.760876e+14,2.613749e-05,0.000000e+00,5.363656e+01,2.493729e+06,1.997267e-28,1.042994e-13,2.125686e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.319824e+04,-2.348549e+02,2.131475e+02,-2.438422e+02
Ly 37,-6.482870e-05,2.076748e-04,1.428327e-04,912.515624,0.130318,0.000000e+00,1.985452e+14,2.495169e-05,0.000000e+00,6.198764e+01,2.272592e+06,2.147469e-28,1.026585e-13,8.925187e-01,7.450581e+00,2.167285e+04,3.245410e+04,3.320020e+04,-2.450319e+02,2.044303e+02,-2.470711e+02
Ly 37,-6.512642e-05,1.923241e-04,1.271852e-04,912.501348,0.116042,0.000000e+00,1.162764e+14,2.402118e-05,0.000000e+00,5.745706e+01,2.106251e+06,1.827238e-28,8.098004e-14,1.670644e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320020e+04,-2.046554e+02,1.753618e+02,-2.177391e+02
Ly 37,-6.568371e-05,2.204595e-04,1.547613e-04,912.526508,0.141202,0.000000e+00,2.918788e+13,2.406007e-05,0.000000e+00,6.590886e+01,2.113077e+06,1.777135e-28,7.900593e-14,1.347561e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320215e+04,-1.987176e+02,1.572372e+02,-2.136298e+02
Ly 37,-6.613322e-05,1.778722e-04,1.117272e-04,912.487244,0.101938,0.000000e+00,8.944652e+12,2.369009e-05,0.000000e+00,5.315344e+01,2.048589e+06,1.743961e-28,7.517530e-14,1.215602e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320215e+04,-1.893892e+02,1.621269e+02,-2.013431e+02
Ly 37,-6.653872e-05,2.076413e-04,1.410888e-04,912.514033,0.128727,0.000000e+00,5.422232e+15,2.261568e-05,0.000000e+00,6.208004e+01,1.866984e+06,3.256878e-28,1.279540e-13,1.802603e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.320410e+04,-1.902397e+02,1.525788e+02,-2.049219e+02
Ly 37,-6.714002e-05,2.051098e-04,1.379560e-04,912.511175,0.125869,0.000000e+00,1.854604e+14,2.321785e-05,0.000000e+00,6.131414e+01,1.967730e+06,1.958434e-28,8.110872e-14,7.605596e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.320410e+04,-1.908814e+02,1.591592e+02,-2.094845e+02
Ly 37,-6.739373e-05,3.717432e-04,3.043244e-04,912.662967,0.277661,0.000000e+00,2.061153e+17,2.277432e-05,0.000000e+00,1.111342e+02,1.893268e+06,1.399145e-27,5.574770e-13,2.257646e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.320605e+04,-2.609867e+02,1.822818e+02,-2.922453e+02
Ly 37,-6.814682e-05,3.012699e-04,2.331025e-04,912.597985,0.212679,0.000000e+00,6.384306e+15,2.366577e-05,0.000000e+00,9.006270e+01,2.044385e+06,5.681318e-28,2.444329e-13,3.055173e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 37,-6.824874e-05,6.832038e-04,6.149084e-04,912.946339,0.561033,0.000000e+00,4.782963e+17,2.200672e-05,0.000000e+00,2.040604e+02,1.767796e+06,3.016491e-27,1.121855e-12,2.563163e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320801e+04,-4.084292e+02,2.556717e+02,-4.717754e+02
Ly 37,-6.910375e-05,7.738968e-04,7.047396e-04,913.028300,0.642994,0.000000e+00,1.866302e+16,1.980151e-05,0.000000e+00,2.311875e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.495249e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 37,-6.915362e-05,7.149624e-04,6.457594e-04,912.974487,0.589181,0.000000e+00,2.701705e+17,1.994611e-05,0.000000e+00,2.134527e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.413638e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 37,-6.995876e-05,9.049917e-04,8.349697e-04,913.147120,0.761814,0.000000e+00,3.790715e+16,2.136846e-05,0.000000e+00,2.700803e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.803459e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 38,2.220446e-16,-1.484026e-04,-1.484026e-04,912.217902,-0.135396,0.000000e+00,3.780577e+10,1.766184e-05,0.000000e+00,-4.469177e+01,1.138658e+06,1.207177e-29,2.886201e-15,4.670698e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.305078e+04,-1.570432e+02,2.651036e+02,-1.614295e+02
Ly 38,-1.558032e-06,-1.715784e-04,-1.731362e-04,912.195337,-0.157961,0.000000e+00,3.972413e+10,1.757674e-05,0.000000e+00,-5.167895e+01,1.127712e+06,1.306880e-29,3.096694e-15,6.456058e+00,4.768372e+02,2.166797e+04,3.233203e+04,3.305859e+04,-1.764371e+02,2.893819e+02,-1.722537e+02
Ly 38,-3.711616e-06,-2.023246e-04,-2.060355e-04,912.165321,-0.187977,0.000000e+00,1.760229e+11,1.614598e-05,0.000000e+00,-6.088288e+01,9.515907e+05,1.303339e-29,2.608050e-15,3.796594e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.305859e+04,-1.686070e+02,2.876397e+02,-1.589474e+02
Ly 38,-4.978068e-06,-1.905376e-04,-1.955147e-04,912.174920,-0.178378,0.000000e+00,4.084079e+10,1.662005e-05,0.000000e+00,-5.731101e+01,1.008291e+06,1.173762e-29,2.489831e-15,8.276227e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.306641e+04,-1.560407e+02,2.623702e+02,-1.425797e+02
Ly 38,-7.738817e-06,-2.809219e-04,-2.886585e-04,912.089939,-0.263359,0.000000e+00,1.770219e+10,1.640100e-05,0.000000e+00,-8.447828e+01,9.818883e+05,1.519022e-29,3.137653e-15,1.976425e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.306641e+04,-1.767457e+02,3.180261e+02,-1.535255e+02
Ly 38,-8.398104e-06,-2.834575e-04,-2.918532e-04,912.087025,-0.266273,0.000000e+00,5.704626e+11,1.446149e-05,0.000000e+00,-8.520737e+01,7.633920e+05,1.762667e-29,2.829285e-15,1.009640e+01,4.768372e+02,2.166797e+04,3.234766e+04,3.307422e+04,-1.723291e+02,2.984777e+02,-1.361097e+02
Ly 38,-1.176602e-05,-3.419793e-04,-3.537413e-04,912.030561,-0.322737,0.000000e+00,1.910867e+11,1.607795e-05,0.000000e+00,-1.028511e+02,9.435894e+05,2.025278e-29,4.010206e-15,1.562556e-01,4.768372e+02,2.166797e+04,3.235547e+04,3.307422e+04,-2.176987e+02,3.530076e+02,-1.578034e+02
Ly 38,-1.181814e-05,-2.878182e-04,-2.996329e-04,912.079927,-0.273371,0.000000e+00,7.288679e+12,1.499363e-05,0.000000e+00,-8.658224e+01,8.206071e+05,2.364474e-29,4.081894e-15,1.025265e+01,4.768372e+02,2.166797e+04,3.235547e+04,3.308203e+04,-2.074814e+02,3.303335e+02,-1.602269e+02
Ly 38,-1.523818e-05,-2.060442e-04,-2.212793e-04,912.151413,-0.201885,0.000000e+00,5.253155e+10,1.492640e-05,0.000000e+00,-6.201427e+01,8.132640e+05,2.253836e-29,3.855516e-15,1.663913e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.308984e+04,-1.813036e+02,2.945663e+02,-1.629363e+02
Ly 38,-1.579322e-05,-1.427455e-04,-1.585365e-04,912.208657,-0.144641,0.000000e+00,1.323457e+11,1.719225e-05,0.000000e+00,-4.297567e+01,1.078914e+06,1.515605e-29,3.436866e-15,8.588738e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.308984e+04,-1.561285e+02,2.490451e+02,-1.500736e+02
Ly 38,-1.865821e-05,-1.471124e-04,-1.657678e-04,912.202059,-0.151239,0.000000e+00,3.564921e+10,1.721457e-05,0.000000e+00,-4.433382e+01,1.081718e+06,2.059135e-29,4.674514e-15,3.484083e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.309766e+04,-1.760440e+02,2.784369e+02,-1.726107e+02
Ly 38,-1.982042e-05,-1.423752e-04,-1.621928e-04,912.205321,-0.147977,0.000000e+00,9.908877e+10,1.813796e-05,0.000000e+00,-4.289637e+01,1.200877e+06,1.853533e-29,4.656875e-15,6.768569e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.309766e+04,-1.812768e+02,2.629001e+02,-1.611344e+02
Ly 38,-2.207825e-05,-1.772652e-04,-1.993396e-04,912.171430,-0.181868,0.000000e+00,1.144311e+11,1.475094e-05,0.000000e+00,-5.336122e+01,7.942570e+05,2.378711e-29,3.975642e-15,5.304252e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.310547e+04,-1.623461e+02,2.797901e+02,-1.623538e+02
Ly 38,-2.384762e-05,-1.745198e-04,-1.983633e-04,912.172321,-0.180977,0.000000e+00,2.667189e+11,1.374904e-05,0.000000e+00,-5.253846e+01,6.900275e+05,2.642290e-29,3.826725e-15,4.948400e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.310547e+04,-1.665959e+02,2.779569e+02,-1.617399e+02
Ly 38,-2.549829e-05,-2.571109e-04,-2.826027e-04,912.095465,-0.257833,0.000000e+00,1.204818e+13,1.607555e-05,0.000000e+00,-7.732905e+01,9.433070e+05,3.000992e-29,5.956754e-15,7.124421e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.311328e+04,-1.517671e+02,3.163105e+02,-1.622547e+02
Ly 38,-2.787482e-05,-2.182330e-04,-2.461017e-04,912.128766,-0.224532,0.000000e+00,8.726629e+11,1.625186e-05,0.000000e+00,-6.569397e+01,9.641125e+05,3.250014e-29,6.594026e-15,3.128231e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.311328e+04,-1.693689e+02,3.179090e+02,-1.783149e+02
Ly 38,-2.891832e-05,-1.773930e-04,-2.063062e-04,912.165074,-0.188224,0.000000e+00,1.095259e+12,1.624212e-05,0.000000e+00,-5.339130e+01,9.629568e+05,3.007218e-29,6.090673e-15,8.944590e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.312109e+04,-1.381631e+02,2.822790e+02,-1.652063e+02
Ly 38,-3.190202e-05,-1.305002e-04,-1.623981e-04,912.205134,-0.148164,0.000000e+00,2.085462e+11,1.654183e-05,0.000000e+00,-3.934284e+01,9.988233e+05,3.266840e-29,6.863546e-15,1.308062e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.312305e+04,-1.416229e+02,2.804649e+02,-1.819907e+02
Ly 38,-3.233836e-05,-1.051654e-04,-1.375004e-04,912.227849,-0.125449,0.000000e+00,2.547872e+12,1.731083e-05,0.000000e+00,-3.175351e+01,1.093848e+06,3.386654e-29,7.787903e-15,4.728349e+00,5.960464e+01,2.166992e+04,3.239258e+04,3.312695e+04,-1.430432e+02,2.797880e+02,-1.913300e+02
Ly 38,-3.391562e-05,-1.154230e-04,-1.493347e-04,912.217052,-0.136246,0.000000e+00,1.564809e+12,1.735707e-05,0.000000e+00,-3.489644e+01,1.099701e+06,4.079592e-29,9.435623e-15,3.979772e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.312695e+04,-1.689527e+02,3.164494e+02,-2.175055e+02
Ly 38,-3.404838e-05,-8.862047e-05,-1.226658e-04,912.241383,-0.111915,0.000000e+00,8.623869e+12,1.721644e-05,0.000000e+00,-2.682825e+01,1.081952e+06,3.949979e-29,8.985091e-15,5.126326e+00,5.960464e+01,2.166992e+04,3.239648e+04,3.313086e+04,-1.581967e+02,2.949580e+02,-2.101887e+02
Ly 38,-3.575839e-05,-7.869732e-05,-1.144529e-04,912.248877,-0.104421,0.000000e+00,4.001124e+11,1.670782e-05,0.000000e+00,-2.383413e+01,1.018969e+06,4.183960e-29,8.964960e-15,5.121073e-01,5.960464e+01,2.166992e+04,3.239648e+04,3.313477e+04,-1.485255e+02,2.838712e+02,-2.050140e+02
Ly 38,-3.592922e-05,-7.812008e-05,-1.140465e-04,912.249247,-0.104051,0.000000e+00,3.452394e+12,1.691585e-05,0.000000e+00,-2.364784e+01,1.044501e+06,4.167805e-29,9.157020e-15,4.614218e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.313477e+04,-1.471334e+02,2.753930e+02,-1.981033e+02
Ly 38,-3.746841e-05,-1.024834e-04,-1.399480e-04,912.225616,-0.127682,0.000000e+00,4.370955e+12,1.622136e-05,0.000000e+00,-3.099969e+01,9.604974e+05,5.290917e-29,1.069065e-14,1.422192e+00,5.960464e+01,2.166992e+04,3.240039e+04,3.313867e+04,-1.543693e+02,3.081469e+02,-2.160380e+02
Ly 38,-3.794282e-05,-8.335905e-05,-1.212987e-04,912.242631,-0.110667,0.000000e+00,2.623709e+12,1.576972e-05,0.000000e+00,-2.521023e+01,9.077565e+05,4.809574e-29,9.185565e-15,3.704134e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.313867e+04,-1.377426e+02,2.736239e+02,-1.948528e+02
Ly 38,-3.917843e-05,-1.254701e-04,-1.646436e-04,912.203085,-0.150213,0.000000e+00,4.535990e+12,1.581079e-05,0.000000e+00,-3.790500e+01,9.124913e+05,6.119506e-29,1.174808e-14,2.332276e+00,5.960464e+01,2.166992e+04,3.240430e+04,3.314258e+04,-1.579293e+02,3.195094e+02,-2.165108e+02
Ly 38,-3.995642e-05,-5.633903e-05,-9.629320e-05,912.265445,-0.087853,0.000000e+00,1.114591e+11,1.738887e-05,0.000000e+00,-1.713513e+01,1.103734e+06,5.282161e-29,1.226381e-14,2.794049e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.314258e+04,-1.498722e+02,2.819706e+02,-2.121480e+02
Ly 38,-4.088845e-05,-5.421811e-05,-9.510434e-05,912.266529,-0.086769,0.000000e+00,1.488539e+11,1.752794e-05,0.000000e+00,-1.648123e+01,1.121458e+06,5.357986e-29,1.264075e-14,3.242361e+00,5.960464e+01,2.166992e+04,3.240820e+04,3.314648e+04,-1.453195e+02,2.710400e+02,-2.038700e+02
Ly 38,-4.197002e-05,2.782999e-05,-1.414119e-05,912.340396,-0.012902,0.000000e+00,2.742115e+10,1.992211e-05,0.000000e+00,8.148672e+00,1.448745e+06,4.274102e-29,1.302242e-14,1.883965e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.314648e+04,-1.296312e+02,2.375993e+02,-2.082988e+02
Ly 38,-4.259847e-05,2.727493e-05,-1.532470e-05,912.339316,-0.013982,0.000000e+00,6.737860e+10,1.984151e-05,0.000000e+00,8.006285e+00,1.437047e+06,4.255808e-29,1.286426e-14,4.152445e+00,5.960464e+01,2.166992e+04,3.241211e+04,3.315039e+04,-1.245482e+02,2.212423e+02,-1.943846e+02
Ly 38,-4.398362e-05,5.282896e-05,8.843015e-06,912.361366,0.008068,0.000000e+00,3.486838e+11,1.939739e-05,0.000000e+00,1.565421e+01,1.373435e+06,4.451661e-29,1.285965e-14,9.738803e-01,5.960464e+01,2.166992e+04,3.241602e+04,3.315039e+04,-1.370445e+02,2.220977e+02,-2.047454e+02
Ly 38,-4.430848e-05,5.156913e-05,7.258364e-06,912.359920,0.006622,0.000000e+00,9.077385e+12,1.770216e-05,0.000000e+00,1.526961e+01,1.143863e+06,5.215608e-29,1.255003e-14,5.062530e+00,5.960464e+01,2.166992e+04,3.241602e+04,3.315430e+04,-1.616104e+02,2.187000e+02,-2.005646e+02
Ly 38,-4.599722e-05,2.090647e-05,-2.509171e-05,912.330405,-0.022893,0.000000e+00,6.015644e+11,1.693163e-05,0.000000e+00,6.024916e+00,1.046452e+06,6.262713e-29,1.378145e-14,6.379573e-02,5.960464e+01,2.166992e+04,3.241992e+04,3.315430e+04,-1.906993e+02,2.509388e+02,-2.148745e+02
Ly 38,-4.601850e-05,1.964625e-05,-2.637316e-05,912.329236,-0.024062,0.000000e+00,7.732299e+13,2.004087e-05,0.000000e+00,5.608914e+00,1.466070e+06,7.757265e-29,2.341072e-14,5.126326e+00,5.960464e+01,2.166992e+04,3.241992e+04,3.315820e+04,-2.175475e+02,2.650549e+02,-2.254522e+02
Ly 38,-4.772852e-05,-2.491376e-05,-7.264110e-05,912.287024,-0.066274,0.000000e+00,2.109669e+13,2.395529e-05,0.000000e+00,-7.832799e+00,2.094712e+06,1.031047e-28,4.406437e-14,8.462888e-01,5.960464e+01,2.166992e+04,3.241992e+04,3.316211e+04,-2.444022e+02,3.121574e+02,-2.469488e+02
Ly 38,-4.801082e-05,-3.724136e-06,-5.173478e-05,912.306098,-0.047200,0.000000e+00,6.563659e+13,2.427644e-05,0.000000e+00,-1.407607e+00,2.151254e+06,8.991308e-29,3.953002e-14,4.280037e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.316211e+04,-2.140988e+02,2.777384e+02,-2.271264e+02
Ly 38,-4.943854e-05,-1.575045e-05,-6.518821e-05,912.293823,-0.059475,0.000000e+00,1.788644e+13,2.701518e-05,0.000000e+00,-4.978119e+00,2.664019e+06,9.605940e-29,5.203582e-14,1.756373e+00,5.960464e+01,2.166992e+04,3.242383e+04,3.316602e+04,-1.996493e+02,2.634015e+02,-2.107304e+02
Ly 38,-5.002442e-05,-2.832644e-05,-7.834945e-05,912.281816,-0.071482,0.000000e+00,6.535680e+12,2.437293e-05,0.000000e+00,-8.675556e+00,2.168387e+06,8.591384e-29,3.799007e-14,3.369952e+00,5.960464e+01,2.166992e+04,3.242773e+04,3.316602e+04,-1.744201e+02,2.232194e+02,-1.725661e+02
Ly 38,-5.114856e-05,-6.171950e-05,-1.128649e-04,912.250325,-0.102973,0.000000e+00,1.479687e+12,2.601325e-05,0.000000e+00,-1.873576e+01,2.470078e+06,1.107354e-28,5.577800e-14,2.466795e+00,5.960464e+01,2.166992e+04,3.242773e+04,3.316992e+04,-2.032058e+02,2.535952e+02,-1.842334e+02
Ly 38,-5.197142e-05,-8.231119e-05,-1.342783e-04,912.230789,-0.122509,0.000000e+00,2.784402e+12,2.717145e-05,0.000000e+00,-2.492676e+01,2.694929e+06,1.036679e-28,5.693411e-14,1.996630e-01,5.960464e+01,2.167383e+04,3.242773e+04,3.316992e+04,-2.120544e+02,2.656982e+02,-1.861021e+02
Ly 38,-5.203802e-05,-1.310216e-04,-1.830528e-04,912.186289,-0.167009,0.000000e+00,1.351303e+14,2.407397e-05,0.000000e+00,-3.959645e+01,2.115519e+06,1.245108e-28,5.411851e-14,2.459868e+00,5.960464e+01,2.167383e+04,3.243164e+04,3.316992e+04,-2.539804e+02,2.976234e+02,-1.926130e+02
Ly 38,-5.285857e-05,-1.503896e-04,-2.032402e-04,912.167871,-0.185427,0.000000e+00,1.357615e+13,2.415281e-05,0.000000e+00,-4.535314e+01,2.129398e+06,1.164478e-28,5.085433e-14,5.583373e-01,7.450581e+00,2.167285e+04,3.243066e+04,3.317285e+04,-2.310228e+02,2.793392e+02,-1.702697e+02
Ly 38,-5.304482e-05,-1.602430e-04,-2.132793e-04,912.158712,-0.194586,0.000000e+00,5.992446e+13,1.794830e-05,0.000000e+00,-4.829903e+01,1.175894e+06,1.170704e-28,2.893502e-14,2.004826e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.317285e+04,-2.329601e+02,2.740245e+02,-1.618279e+02
Ly 38,-5.371358e-05,-1.791479e-04,-2.328518e-04,912.140855,-0.212443,0.000000e+00,2.537731e+13,1.772691e-05,0.000000e+00,-5.396323e+01,1.147064e+06,1.151444e-28,2.776186e-14,1.013380e+00,7.450581e+00,2.167285e+04,3.243262e+04,3.317480e+04,-2.252259e+02,2.786913e+02,-1.586067e+02
Ly 38,-5.405162e-05,-1.801665e-04,-2.342084e-04,912.139617,-0.213681,0.000000e+00,4.663648e+13,1.961388e-05,0.000000e+00,-5.427444e+01,1.404264e+06,1.105156e-28,3.249340e-14,1.549783e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.317480e+04,-2.210459e+02,2.851959e+02,-1.638568e+02
Ly 38,-5.456859e-05,-1.687878e-04,-2.233472e-04,912.149526,-0.203772,0.000000e+00,6.157743e+13,1.856648e-05,0.000000e+00,-5.083468e+01,1.258289e+06,1.090593e-28,2.873338e-14,1.468422e+00,7.450581e+00,2.167285e+04,3.243457e+04,3.317676e+04,-2.046709e+02,2.710233e+02,-1.568621e+02
Ly 38,-5.505842e-05,-1.393605e-04,-1.944112e-04,912.175926,-0.177372,0.000000e+00,4.577138e+13,2.189537e-05,0.000000e+00,-4.197321e+01,1.749952e+06,9.063046e-29,3.298450e-14,1.094741e+00,7.450581e+00,2.167285e+04,3.243652e+04,3.317676e+04,-1.833857e+02,2.464062e+02,-1.482708e+02
