Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-5.370667e-05,7.576232e-04,7.038758e-04,913.481402,0.642525,0.000000e+00,6.820358e+11,2.281890e-05,0.000000e+00,2.269358e+02,1.900689e+06,5.951190e-29,2.379476e-14,2.255727e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318555e+04,-1.612507e+02,2.145596e+02,-2.101131e+02
Ly 28,-5.445913e-05,8.253148e-04,7.708108e-04,913.542503,0.703626,0.000000e+00,5.711775e+11,2.273354e-05,0.000000e+00,2.472085e+02,1.886494e+06,6.409340e-29,2.544235e-14,1.861349e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.318945e+04,-1.601355e+02,2.323398e+02,-2.213098e+02
Ly 28,-5.508003e-05,8.526168e-04,7.974898e-04,913.566857,0.727980,0.000000e+00,3.475474e+12,2.175160e-05,0.000000e+00,2.553813e+02,1.727046e+06,7.936145e-29,2.881248e-14,7.563041e-01,5.960464e+01,2.168555e+04,3.250195e+04,3.318945e+04,-1.624534e+02,2.380880e+02,-2.298148e+02
Ly 28,-5.533232e-05,8.578066e-04,8.024268e-04,913.571363,0.732486,0.000000e+00,8.236110e+12,2.194201e-05,0.000000e+00,2.569324e+02,1.757414e+06,8.694981e-29,3.212156e-14,4.873380e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.318945e+04,-1.644687e+02,2.375130e+02,-2.350596e+02
Ly 28,-5.695796e-05,8.366574e-04,7.796517e-04,913.550573,0.711696,0.000000e+00,4.873654e+11,2.264475e-05,0.000000e+00,2.505797e+02,1.871787e+06,9.190528e-29,3.618122e-14,2.285770e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.318945e+04,-1.823056e+02,2.311332e+02,-2.438395e+02
Ly 28,-5.703421e-05,8.691062e-04,8.120225e-04,913.580123,0.741246,0.000000e+00,1.544127e+14,2.220249e-05,0.000000e+00,2.602774e+02,1.799388e+06,1.063205e-28,4.022772e-14,4.644803e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.319336e+04,-1.998470e+02,2.428336e+02,-2.555129e+02
Ly 28,-5.858360e-05,8.345134e-04,7.758810e-04,913.547131,0.708254,0.000000e+00,1.180038e+14,2.194151e-05,0.000000e+00,2.498897e+02,1.757334e+06,1.184381e-28,4.378959e-14,1.759928e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.319336e+04,-2.265486e+02,2.406055e+02,-2.553228e+02
Ly 28,-5.917067e-05,6.970853e-04,6.378734e-04,913.421153,0.582276,0.000000e+00,7.198793e+13,1.832453e-05,0.000000e+00,2.087734e+02,1.225708e+06,1.266170e-28,3.265333e-14,1.314880e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.319336e+04,-1.937125e+02,2.020083e+02,-2.145366e+02
Ly 28,-5.960928e-05,7.533782e-04,6.937240e-04,913.472135,0.633258,0.000000e+00,1.017267e+14,2.073108e-05,0.000000e+00,2.256216e+02,1.568792e+06,1.243692e-28,4.105571e-14,1.798573e+00,7.450581e+00,2.168262e+04,3.248926e+04,3.319629e+04,-2.032057e+02,2.177649e+02,-2.288495e+02
Ly 28,-6.020924e-05,7.554533e-04,6.951986e-04,913.473481,0.634604,0.000000e+00,2.062178e+14,2.109629e-05,0.000000e+00,2.262411e+02,1.624551e+06,1.362895e-28,4.659018e-14,2.061232e+00,7.450581e+00,2.168262e+04,3.248730e+04,3.319629e+04,-2.065097e+02,2.224535e+02,-2.247268e+02
Ly 28,-6.089682e-05,8.219422e-04,7.609953e-04,913.533543,0.694666,0.000000e+00,5.469461e+13,2.167417e-05,0.000000e+00,2.461257e+02,1.714772e+06,1.511480e-28,5.448581e-14,3.754578e-01,7.450581e+00,2.168262e+04,3.248730e+04,3.319824e+04,-2.297063e+02,2.457811e+02,-2.416735e+02
Ly 28,-6.102206e-05,9.002305e-04,8.391535e-04,913.604889,0.766012,0.000000e+00,1.479440e+14,2.095607e-05,0.000000e+00,2.695228e+02,1.603028e+06,1.916782e-28,6.461927e-14,5.813535e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.319824e+04,-2.657108e+02,2.775185e+02,-2.603032e+02
Ly 28,-6.121599e-05,8.408764e-04,7.796090e-04,913.550534,0.711657,0.000000e+00,4.170833e+14,1.921246e-05,0.000000e+00,2.517538e+02,1.347372e+06,2.020212e-28,5.722550e-14,1.855337e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.319824e+04,-2.640359e+02,2.611952e+02,-2.499902e+02
Ly 28,-6.183488e-05,9.231398e-04,8.612478e-04,913.625058,0.786181,0.000000e+00,2.113598e+14,1.844860e-05,0.000000e+00,2.763454e+02,1.242363e+06,2.463905e-28,6.440658e-14,1.047657e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.319824e+04,-2.911069e+02,2.870374e+02,-2.746948e+02
Ly 28,-6.218436e-05,8.828324e-04,8.205931e-04,913.587946,0.749069,0.000000e+00,2.723704e+14,1.828469e-05,0.000000e+00,2.643073e+02,1.220384e+06,2.288371e-28,5.871683e-14,1.389033e+00,7.450581e+00,2.168066e+04,3.248340e+04,3.320020e+04,-2.718064e+02,2.781936e+02,-2.527641e+02
Ly 28,-6.264770e-05,8.742739e-04,8.115714e-04,913.579711,0.740834,0.000000e+00,1.583141e+14,1.896839e-05,0.000000e+00,2.617702e+02,1.313356e+06,2.214641e-28,6.121097e-14,1.839469e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.320020e+04,-2.520529e+02,2.703718e+02,-2.477054e+02
Ly 28,-6.326131e-05,8.563244e-04,7.930089e-04,913.562766,0.723889,0.000000e+00,1.972073e+13,1.741022e-05,0.000000e+00,2.563798e+02,1.106446e+06,2.526021e-28,5.882211e-14,5.972207e-01,7.450581e+00,2.167871e+04,3.248145e+04,3.320020e+04,-2.648118e+02,2.692247e+02,-2.469015e+02
Ly 28,-6.346052e-05,7.629354e-04,6.994264e-04,913.477341,0.638464,0.000000e+00,1.510074e+12,1.889432e-05,0.000000e+00,2.284594e+02,1.303118e+06,2.099591e-28,5.758469e-14,3.408233e-02,7.450581e+00,2.167871e+04,3.247949e+04,3.320020e+04,-2.286995e+02,2.344033e+02,-2.241501e+02
Ly 28,-6.347189e-05,7.659789e-04,7.024584e-04,913.480108,0.641231,0.000000e+00,2.977441e+13,2.121115e-05,0.000000e+00,2.293864e+02,1.642290e+06,1.802102e-28,6.228785e-14,2.402608e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320215e+04,-2.149705e+02,2.327569e+02,-2.199475e+02
Ly 28,-6.427334e-05,7.228551e-04,6.585353e-04,913.440014,0.601137,0.000000e+00,1.532371e+14,2.209895e-05,0.000000e+00,2.164793e+02,1.782645e+06,1.687574e-28,6.330807e-14,1.457197e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.320215e+04,-2.061380e+02,2.136664e+02,-2.191202e+02
Ly 28,-6.475943e-05,7.599537e-04,6.951451e-04,913.473432,0.634555,0.000000e+00,1.859344e+13,2.352244e-05,0.000000e+00,2.275939e+02,2.019697e+06,1.513670e-28,6.432776e-14,9.794927e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320410e+04,-2.019638e+02,2.233016e+02,-2.231951e+02
Ly 28,-6.508617e-05,7.583824e-04,6.932469e-04,913.471700,0.632823,0.000000e+00,5.909230e+13,2.366753e-05,0.000000e+00,2.271166e+02,2.044689e+06,1.624366e-28,6.985215e-14,6.608952e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.320410e+04,-2.067002e+02,2.200572e+02,-2.303726e+02
Ly 28,-6.530662e-05,7.123215e-04,6.469684e-04,913.429455,0.590578,0.000000e+00,6.365642e+13,2.285118e-05,0.000000e+00,2.133327e+02,1.906069e+06,1.539534e-28,6.171170e-14,1.775795e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320410e+04,-1.981460e+02,2.086568e+02,-2.158063e+02
Ly 28,-6.589899e-05,7.506982e-04,6.847497e-04,913.463943,0.625066,0.000000e+00,4.493537e+13,2.351100e-05,0.000000e+00,2.247995e+02,2.017733e+06,1.814328e-28,7.693494e-14,4.436225e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.320410e+04,-2.207603e+02,2.199449e+02,-2.348223e+02
Ly 28,-6.604697e-05,7.497559e-04,6.836595e-04,913.462948,0.624071,0.000000e+00,2.199377e+13,2.291689e-05,0.000000e+00,2.245260e+02,1.917047e+06,1.629335e-28,6.565092e-14,1.993068e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320605e+04,-2.136434e+02,2.196816e+02,-2.302188e+02
Ly 28,-6.671181e-05,7.383472e-04,6.715861e-04,913.451927,0.613050,0.000000e+00,6.796756e+13,2.352155e-05,0.000000e+00,2.211082e+02,2.019545e+06,1.708433e-28,7.252205e-14,1.866738e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320605e+04,-2.140836e+02,2.151431e+02,-2.309306e+02
Ly 28,-6.733451e-05,7.468484e-04,6.794636e-04,913.459118,0.620241,0.000000e+00,6.135374e+10,2.198532e-05,0.000000e+00,2.236467e+02,1.764360e+06,1.840709e-28,6.830540e-14,5.227349e-02,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
Ly 28,-6.735194e-05,7.303727e-04,6.629715e-04,913.444063,0.605186,0.000000e+00,5.357041e+11,2.250138e-05,0.000000e+00,2.187115e+02,1.848161e+06,1.840123e-28,7.155322e-14,5.176790e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
Ly 28,-6.752463e-05,7.125059e-04,6.449331e-04,913.427597,0.588720,0.000000e+00,1.057244e+13,2.298443e-05,0.000000e+00,2.133685e+02,1.928363e+06,1.950863e-28,7.916728e-14,2.436690e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
Ly 28,-6.833745e-05,6.819635e-04,6.135795e-04,913.398976,0.560099,0.000000e+00,3.141325e+13,2.228230e-05,0.000000e+00,2.042238e+02,1.812348e+06,2.239339e-28,8.542093e-14,8.531626e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
Ly 28,-6.862204e-05,8.361091e-04,7.674297e-04,913.539417,0.700540,0.000000e+00,3.515128e+14,2.052020e-05,0.000000e+00,2.503015e+02,1.537038e+06,3.530631e-28,1.142056e-13,1.583528e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 28,-6.915027e-05,8.663470e-04,7.971368e-04,913.566534,0.727657,0.000000e+00,8.851256e+15,1.932360e-05,0.000000e+00,2.592962e+02,1.363005e+06,6.706213e-28,1.923567e-13,7.404369e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 28,-6.939726e-05,8.728446e-04,8.033867e-04,913.572240,0.733363,0.000000e+00,1.745921e+16,1.971214e-05,0.000000e+00,2.612629e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.535841e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 28,-6.990958e-05,1.028208e-03,9.582262e-04,913.713583,0.874706,0.000000e+00,5.055123e+15,2.015660e-05,0.000000e+00,3.076420e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.604124e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.996309e-05,1.389412e-03,1.319352e-03,914.043232,1.204355,0.000000e+00,3.539321e+16,2.136846e-05,0.000000e+00,4.153052e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.617538e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,7.531877e-04,7.531877e-04,913.455128,0.687485,0.000000e+00,1.613691e+11,1.492244e-05,0.000000e+00,2.255665e+02,8.128332e+05,2.771344e-29,4.741330e-15,1.813710e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.310547e+04,-2.069775e+02,2.335664e+02,-2.060849e+02
Ly 29,-6.050096e-08,7.392839e-04,7.392234e-04,913.442382,0.674739,0.000000e+00,1.662576e+13,1.391573e-05,0.000000e+00,2.214049e+02,7.068597e+05,2.984895e-29,4.440812e-15,8.685065e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.310547e+04,-2.056431e+02,2.321016e+02,-1.993409e+02
Ly 29,-2.957628e-06,6.331819e-04,6.302223e-04,913.342890,0.575247,0.000000e+00,1.497444e+11,1.344150e-05,0.000000e+00,1.896486e+02,6.595036e+05,2.488665e-29,3.454504e-15,1.061696e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.311328e+04,-1.844083e+02,1.982744e+02,-1.767995e+02
Ly 29,-3.311784e-06,8.358546e-04,8.325401e-04,913.527559,0.759916,0.000000e+00,7.952182e+13,1.334429e-05,0.000000e+00,2.502978e+02,6.499987e+05,3.864057e-29,5.285715e-15,8.035956e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.311328e+04,-2.251846e+02,2.508166e+02,-2.390959e+02
Ly 29,-5.992384e-06,8.277863e-04,8.217890e-04,913.517745,0.750102,0.000000e+00,5.579653e+12,1.360465e-05,0.000000e+00,2.478751e+02,6.756103e+05,3.746636e-29,5.327050e-15,1.710804e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.311328e+04,-2.289822e+02,2.442608e+02,-2.470831e+02
Ly 29,-6.563067e-06,6.680803e-04,6.615129e-04,913.371451,0.603808,0.000000e+00,2.848190e+12,1.777251e-05,0.000000e+00,2.001067e+02,1.152973e+06,2.223504e-29,5.393363e-15,4.630765e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,-1.761549e+02,1.994097e+02,-1.904732e+02
Ly 29,-8.107778e-06,6.929351e-04,6.848217e-04,913.392726,0.625083,0.000000e+00,1.195680e+13,1.455263e-05,0.000000e+00,2.075220e+02,7.730447e+05,2.972200e-29,4.835413e-15,5.115996e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.312109e+04,-1.998765e+02,1.977711e+02,-2.226558e+02
Ly 29,-9.814351e-06,5.336850e-04,5.238654e-04,913.245810,0.478167,0.000000e+00,4.795850e+11,1.972786e-05,0.000000e+00,1.598657e+02,1.420631e+06,1.624558e-29,4.810539e-15,9.746760e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,-1.595553e+02,1.614495e+02,-1.606287e+02
Ly 29,-1.306563e-05,8.671915e-04,8.541146e-04,913.547251,0.779608,0.000000e+00,1.497985e+11,2.870605e-05,0.000000e+00,2.596436e+02,3.007934e+06,2.863086e-29,1.774607e-14,5.764650e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-2.573578e+02,2.713382e+02,-2.453113e+02
Ly 29,-1.325793e-05,6.836890e-04,6.704220e-04,913.379582,0.611939,0.000000e+00,6.607659e+11,2.241781e-05,0.000000e+00,2.047678e+02,1.834459e+06,1.643334e-29,6.232671e-15,2.745194e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,-1.937809e+02,2.174208e+02,-1.822498e+02
Ly 29,-1.417366e-05,5.793137e-04,5.651319e-04,913.283477,0.515834,0.000000e+00,7.905802e+11,2.261703e-05,0.000000e+00,1.735248e+02,1.867208e+06,1.428604e-29,5.547167e-15,6.425101e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,-1.742912e+02,1.912917e+02,-1.496273e+02
Ly 29,-1.631692e-05,6.177884e-04,6.014614e-04,913.316637,0.548994,0.000000e+00,1.154792e+12,2.565234e-05,0.000000e+00,1.850411e+02,2.402013e+06,1.476485e-29,7.366742e-15,6.268925e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.830113e+02,2.019442e+02,-1.610014e+02
Ly 29,-1.840808e-05,5.167438e-04,4.983262e-04,913.222499,0.454856,0.000000e+00,9.395819e+10,2.293113e-05,0.000000e+00,1.547684e+02,1.919431e+06,1.115512e-29,4.482285e-15,3.477835e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-1.872696e+02,1.665656e+02,-1.598976e+02
Ly 29,-1.956820e-05,5.023931e-04,4.828151e-04,913.208341,0.440698,0.000000e+00,2.431287e+10,2.040674e-05,0.000000e+00,1.504895e+02,1.520088e+06,1.101691e-29,3.506228e-15,8.354123e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-1.636575e+02,1.574060e+02,-1.510868e+02
Ly 29,-2.235493e-05,5.716898e-04,5.493221e-04,913.269046,0.501403,0.000000e+00,4.717075e+09,2.139339e-05,0.000000e+00,1.712390e+02,1.670632e+06,1.272003e-29,4.441468e-15,1.392638e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-1.730695e+02,1.752001e+02,-1.698307e+02
Ly 29,-2.281948e-05,6.406956e-04,6.178615e-04,913.331607,0.563964,0.000000e+00,5.834480e+10,1.704456e-05,0.000000e+00,1.918952e+02,1.060457e+06,2.115873e-29,4.716198e-15,2.214626e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,-1.887506e+02,2.018401e+02,-1.783245e+02
Ly 29,-2.355823e-05,6.667560e-04,6.431820e-04,913.354719,0.587076,0.000000e+00,1.441397e+11,2.019383e-05,0.000000e+00,1.997252e+02,1.488534e+06,1.636055e-29,5.118315e-15,7.532135e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,-1.614127e+02,2.029652e+02,-1.748067e+02
Ly 29,-2.607077e-05,6.207523e-04,5.946654e-04,913.310434,0.542791,0.000000e+00,5.065728e+12,1.718510e-05,0.000000e+00,1.859424e+02,1.078017e+06,2.593679e-29,5.874715e-15,7.907086e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.314453e+04,-1.653325e+02,1.898309e+02,-1.708417e+02
Ly 29,-2.870838e-05,7.868872e-04,7.581563e-04,913.459664,0.692021,0.000000e+00,2.512645e+12,2.004504e-05,0.000000e+00,2.356928e+02,1.466680e+06,2.244952e-29,6.916584e-15,1.839674e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,-1.709045e+02,2.298795e+02,-2.092288e+02
Ly 29,-2.932205e-05,7.419667e-04,7.126229e-04,913.418102,0.650459,0.000000e+00,1.023758e+13,1.761359e-05,0.000000e+00,2.222275e+02,1.132446e+06,2.760191e-29,6.575919e-15,3.639826e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.315234e+04,-1.844662e+02,2.211290e+02,-2.050164e+02
Ly 29,-3.053621e-05,6.501619e-04,6.196059e-04,913.333199,0.565556,0.000000e+00,2.704429e+12,2.029687e-05,0.000000e+00,1.947595e+02,1.503764e+06,2.357701e-29,7.443539e-15,6.106935e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.315234e+04,-1.562257e+02,1.978933e+02,-1.697623e+02
Ly 29,-3.257333e-05,5.469364e-04,5.143452e-04,913.237121,0.469478,0.000000e+00,5.320137e+11,1.847609e-05,0.000000e+00,1.638530e+02,1.246067e+06,2.418684e-29,6.324156e-15,3.852786e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,-1.392324e+02,1.693725e+02,-1.431648e+02
Ly 29,-3.385853e-05,6.942173e-04,6.603353e-04,913.370376,0.602733,0.000000e+00,2.143245e+10,2.026062e-05,0.000000e+00,2.079609e+02,1.498397e+06,2.415864e-29,7.599655e-15,1.020594e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.315820e+04,-1.472819e+02,2.036091e+02,-1.811671e+02
Ly 29,-3.419897e-05,6.774317e-04,6.432096e-04,913.354744,0.587101,0.000000e+00,7.367976e+11,1.961403e-05,0.000000e+00,2.029248e+02,1.404285e+06,2.663956e-29,7.861388e-15,1.282678e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.315820e+04,-1.594337e+02,2.071552e+02,-1.732470e+02
Ly 29,-3.462684e-05,6.943146e-04,6.596637e-04,913.369763,0.602120,0.000000e+00,1.490457e+12,1.908966e-05,0.000000e+00,2.079829e+02,1.330203e+06,2.611707e-29,7.298221e-15,3.590703e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.315820e+04,-1.578247e+02,2.120353e+02,-1.744997e+02
Ly 29,-3.582462e-05,7.339093e-04,6.980584e-04,913.404808,0.637165,0.000000e+00,3.897751e+12,1.940908e-05,0.000000e+00,2.198189e+02,1.375090e+06,3.096799e-29,8.956645e-15,1.825636e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,-1.837229e+02,2.332510e+02,-1.805870e+02
Ly 29,-3.643360e-05,7.625847e-04,7.261233e-04,913.430425,0.662782,0.000000e+00,1.705083e+12,1.893495e-05,0.000000e+00,2.284102e+02,1.308729e+06,3.144555e-29,8.656417e-15,3.047744e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.316211e+04,-1.790719e+02,2.359328e+02,-1.903893e+02
Ly 29,-3.745026e-05,7.330272e-04,6.955495e-04,913.402518,0.634875,0.000000e+00,4.523756e+12,1.959416e-05,0.000000e+00,2.195546e+02,1.401441e+06,3.363868e-29,9.917494e-15,3.798909e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,-1.832996e+02,2.301814e+02,-1.846605e+02
Ly 29,-3.871748e-05,7.008164e-04,6.620718e-04,913.371961,0.604318,0.000000e+00,1.918372e+11,2.057277e-05,0.000000e+00,2.099209e+02,1.544923e+06,3.188079e-29,1.036126e-14,8.729570e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.316211e+04,-1.698926e+02,2.231903e+02,-1.682567e+02
Ly 29,-3.900868e-05,7.609471e-04,7.219087e-04,913.426578,0.658935,0.000000e+00,1.750850e+10,2.015739e-05,0.000000e+00,2.279218e+02,1.483167e+06,3.529179e-29,1.101255e-14,2.015139e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.316602e+04,-1.771324e+02,2.360865e+02,-1.879599e+02
Ly 29,-3.907590e-05,6.608380e-04,6.217363e-04,913.335144,0.567501,0.000000e+00,3.225384e+12,1.949092e-05,0.000000e+00,1.979449e+02,1.386712e+06,3.524794e-29,1.028409e-14,4.873380e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,-1.718680e+02,2.096977e+02,-1.672058e+02
Ly 29,-4.070154e-05,5.747083e-04,5.339834e-04,913.255046,0.487403,0.000000e+00,3.110426e+12,1.856482e-05,0.000000e+00,1.721467e+02,1.258065e+06,3.456118e-29,9.148345e-15,2.644716e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316602e+04,-1.724343e+02,1.884250e+02,-1.502759e+02
Ly 29,-4.158375e-05,5.938782e-04,5.522697e-04,913.271737,0.504094,0.000000e+00,8.783238e+12,1.766433e-05,0.000000e+00,1.778769e+02,1.138980e+06,3.962541e-29,9.495440e-15,2.228664e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,-1.847807e+02,1.915001e+02,-1.645011e+02
Ly 29,-4.232718e-05,5.908432e-04,5.484910e-04,913.268288,0.500645,0.000000e+00,3.057346e+12,1.760259e-05,0.000000e+00,1.769682e+02,1.131031e+06,4.303162e-29,1.024137e-14,1.441761e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.316992e+04,-1.848721e+02,1.927914e+02,-1.607173e+02
Ly 29,-4.280812e-05,6.778415e-04,6.350044e-04,913.347254,0.579611,0.000000e+00,1.434381e+13,1.825017e-05,0.000000e+00,2.030150e+02,1.215781e+06,4.616196e-29,1.181136e-14,3.431619e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316992e+04,-1.948956e+02,2.144242e+02,-1.842344e+02
Ly 29,-4.395282e-05,6.725573e-04,6.285749e-04,913.341386,0.573743,0.000000e+00,1.002487e+12,1.825472e-05,0.000000e+00,2.014356e+02,1.216387e+06,4.798353e-29,1.228393e-14,6.175664e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.316992e+04,-1.917935e+02,2.130989e+02,-1.812597e+02
Ly 29,-4.415883e-05,7.051086e-04,6.609187e-04,913.370908,0.603265,0.000000e+00,3.860194e+12,1.846908e-05,0.000000e+00,2.111823e+02,1.245123e+06,5.470240e-29,1.433476e-14,4.255814e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.317383e+04,-1.912754e+02,2.123783e+02,-2.013365e+02
Ly 29,-4.557847e-05,6.791164e-04,6.335070e-04,913.345888,0.578245,0.000000e+00,9.154851e+12,1.782866e-05,0.000000e+00,2.034028e+02,1.160270e+06,5.801957e-29,1.415866e-14,3.463797e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,-1.875968e+02,2.091662e+02,-1.887349e+02
Ly 29,-4.673390e-05,7.323937e-04,6.856255e-04,913.393460,0.625817,0.000000e+00,5.819935e+12,1.871504e-05,0.000000e+00,2.193498e+02,1.278507e+06,6.655631e-29,1.790435e-14,4.941961e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.317773e+04,-1.939578e+02,2.169051e+02,-2.119953e+02
Ly 29,-4.689876e-05,7.297601e-04,6.828271e-04,913.390905,0.623262,0.000000e+00,4.803181e+12,1.896748e-05,0.000000e+00,2.185759e+02,1.313230e+06,6.017447e-29,1.662811e-14,9.153875e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.317773e+04,-1.804268e+02,2.177259e+02,-2.006480e+02
Ly 29,-4.720411e-05,7.736696e-04,7.264290e-04,913.430704,0.663061,0.000000e+00,2.636496e+13,1.899746e-05,0.000000e+00,2.317051e+02,1.317384e+06,7.423925e-29,2.057782e-14,4.873380e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,-2.005755e+02,2.322442e+02,-2.162804e+02
Ly 29,-4.882975e-05,7.226554e-04,6.737904e-04,913.382657,0.615014,0.000000e+00,6.045923e+12,1.855492e-05,0.000000e+00,2.164329e+02,1.256723e+06,7.448186e-29,1.969904e-14,1.436647e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.317773e+04,-1.932987e+02,2.114877e+02,-2.143974e+02
Ly 29,-4.930898e-05,7.690464e-04,7.196995e-04,913.424561,0.656918,0.000000e+00,4.557940e+13,1.913426e-05,0.000000e+00,2.303119e+02,1.336425e+06,7.913933e-29,2.225918e-14,3.436734e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,-2.062475e+02,2.257223e+02,-2.274285e+02
Ly 29,-5.045539e-05,6.957325e-04,6.452420e-04,913.356599,0.588956,0.000000e+00,1.494138e+13,1.949139e-05,0.000000e+00,2.083784e+02,1.386778e+06,6.841984e-29,1.997001e-14,1.600844e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.318164e+04,-1.850930e+02,2.038866e+02,-2.053548e+02
Ly 29,-5.098939e-05,6.521747e-04,6.011521e-04,913.316355,0.548712,0.000000e+00,3.237718e+12,2.033638e-05,0.000000e+00,1.953504e+02,1.509624e+06,5.789101e-29,1.839178e-14,2.682033e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318164e+04,-1.665344e+02,1.900853e+02,-1.897876e+02
