Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-1.971244e-05,6.012417e-04,5.815174e-04,923.687128,0.536828,0.000000e+00,1.102328e+11,2.060392e-05,0.000000e+00,1.800886e+02,1.549606e+06,1.289490e-29,4.199035e-15,3.003555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,-1.605470e+02,1.980089e+02,-1.743154e+02
Ly 8,-2.071435e-05,7.051934e-04,6.844645e-04,923.782164,0.631864,0.000000e+00,6.965755e+12,1.807495e-05,0.000000e+00,2.111937e+02,1.192548e+06,1.793754e-29,4.501876e-15,5.606275e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316797e+04,-1.829729e+02,2.278258e+02,-2.126192e+02
Ly 8,-2.258447e-05,7.449603e-04,7.223590e-04,923.817146,0.666846,0.000000e+00,2.147910e+12,1.832156e-05,0.000000e+00,2.231037e+02,1.225310e+06,1.922187e-29,4.956373e-15,4.972045e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,-1.825969e+02,2.395772e+02,-2.165739e+02
Ly 8,-2.424302e-05,7.939253e-04,7.696631e-04,923.860815,0.710515,0.000000e+00,2.036448e+12,1.803761e-05,0.000000e+00,2.377605e+02,1.187625e+06,2.191422e-29,5.475994e-15,3.637785e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.317578e+04,-1.850647e+02,2.519393e+02,-2.312561e+02
Ly 8,-2.545650e-05,7.508458e-04,7.253702e-04,923.819926,0.669626,0.000000e+00,6.998677e+10,1.809926e-05,0.000000e+00,2.248795e+02,1.195758e+06,2.256935e-29,5.677349e-15,8.609830e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,-1.664087e+02,2.354688e+02,-2.183872e+02
Ly 8,-2.832853e-05,7.251466e-04,6.967976e-04,923.793549,0.643249,0.000000e+00,2.503642e+10,1.717403e-05,0.000000e+00,2.171919e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.543516e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,-1.582278e+02,2.266758e+02,-2.105966e+02
Ly 8,-2.917698e-05,8.238740e-04,7.946730e-04,923.883903,0.733603,0.000000e+00,9.313278e+10,1.744576e-05,0.000000e+00,2.467177e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.066314e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,-1.810739e+02,2.511740e+02,-2.607047e+02
Ly 8,-3.120056e-05,7.983057e-04,7.670802e-04,923.858430,0.708130,0.000000e+00,2.718222e+11,1.585281e-05,0.000000e+00,2.390756e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.457451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,-1.690601e+02,2.417290e+02,-2.510149e+02
Ly 8,-3.335461e-05,7.783145e-04,7.449339e-04,923.837986,0.687686,0.000000e+00,3.136165e+12,1.463230e-05,0.000000e+00,2.330684e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.152379e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,-1.901822e+02,2.417752e+02,-2.526070e+02
Ly 8,-3.407259e-05,7.566006e-04,7.225022e-04,923.817278,0.666978,0.000000e+00,2.071381e+11,1.656970e-05,0.000000e+00,2.266028e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.609830e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,-1.554008e+02,2.279055e+02,-2.365546e+02
Ly 8,-3.694462e-05,7.700237e-04,7.330506e-04,923.827016,0.676716,0.000000e+00,5.533905e+10,1.753344e-05,0.000000e+00,2.306222e+02,1.122162e+06,3.406932e-29,8.045341e-15,2.083478e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,-1.643440e+02,2.389094e+02,-2.253265e+02
Ly 8,-3.763962e-05,7.364003e-04,6.987329e-04,923.795336,0.645036,0.000000e+00,1.403599e+11,1.807390e-05,0.000000e+00,2.205688e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.526352e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,-1.528635e+02,2.297906e+02,-2.067456e+02
Ly 8,-3.981665e-05,7.208929e-04,6.810475e-04,923.779009,0.628709,0.000000e+00,6.344621e+12,1.795902e-05,0.000000e+00,2.159238e+02,1.177299e+06,3.216422e-29,7.928651e-15,4.304915e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.318555e+04,-1.536433e+02,2.254456e+02,-2.051296e+02
Ly 8,-4.125267e-05,7.820769e-04,7.407919e-04,923.834162,0.683862,0.000000e+00,6.813229e+12,1.702510e-05,0.000000e+00,2.342395e+02,1.058037e+06,3.865697e-29,8.608375e-15,1.853459e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.318555e+04,-1.584792e+02,2.423942e+02,-2.206040e+02
Ly 8,-4.187093e-05,7.819394e-04,7.400357e-04,923.833464,0.683164,0.000000e+00,2.101514e+12,2.244230e-05,0.000000e+00,2.341993e+02,1.838469e+06,3.696280e-29,1.393844e-14,1.784483e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.318555e+04,-1.544030e+02,2.395017e+02,-2.252507e+02
Ly 8,-4.246620e-05,8.510981e-04,8.085957e-04,923.896755,0.746455,0.000000e+00,5.602163e+10,2.942950e-05,0.000000e+00,2.548753e+02,3.161456e+06,4.309582e-29,2.761115e-14,6.669735e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.318945e+04,-1.819584e+02,2.628832e+02,-2.530306e+02
Ly 8,-4.268868e-05,8.288075e-04,7.860834e-04,923.875973,0.725673,0.000000e+00,3.498206e+12,2.644151e-05,0.000000e+00,2.482157e+02,2.552079e+06,4.638106e-29,2.412140e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.318945e+04,-1.691666e+02,2.542176e+02,-2.434655e+02
Ly 8,-4.412470e-05,7.606252e-04,7.164669e-04,923.811707,0.661407,0.000000e+00,9.923834e+12,1.755782e-05,0.000000e+00,2.278189e+02,1.125285e+06,4.777716e-29,1.131563e-14,4.304915e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.318945e+04,-1.509068e+02,2.320575e+02,-2.227958e+02
Ly 8,-4.556071e-05,8.026079e-04,7.570106e-04,923.849135,0.698835,0.000000e+00,1.149402e+13,1.923593e-05,0.000000e+00,2.403677e+02,1.350666e+06,5.394152e-29,1.533047e-14,1.623440e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318945e+04,-1.733604e+02,2.486744e+02,-2.381283e+02
Ly 8,-4.610225e-05,7.789934e-04,7.328552e-04,923.826836,0.676536,0.000000e+00,1.854207e+13,1.846416e-05,0.000000e+00,2.332916e+02,1.244459e+06,5.520376e-29,1.444694e-14,2.681475e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.318945e+04,-1.797572e+02,2.445070e+02,-2.334964e+02
Ly 8,-4.699673e-05,8.053995e-04,7.583649e-04,923.850385,0.700085,0.000000e+00,7.590255e+11,1.951214e-05,0.000000e+00,2.411841e+02,1.389733e+06,6.072566e-29,1.774479e-14,7.572949e-02,5.960464e+01,2.169336e+04,3.252539e+04,3.318945e+04,-1.952503e+02,2.569326e+02,-2.383513e+02
Ly 8,-4.702199e-05,7.705783e-04,7.235201e-04,923.818218,0.667918,0.000000e+00,5.064264e+12,2.006613e-05,0.000000e+00,2.307823e+02,1.469767e+06,5.397047e-29,1.664912e-14,4.229186e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.319336e+04,-1.690559e+02,2.393499e+02,-2.295622e+02
Ly 8,-4.843274e-05,7.864077e-04,7.379369e-04,923.831527,0.681227,0.000000e+00,8.766189e+11,2.042029e-05,0.000000e+00,2.355175e+02,1.522107e+06,5.741417e-29,1.836512e-14,4.304915e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,-1.768777e+02,2.475868e+02,-2.284076e+02
Ly 8,-4.986876e-05,7.099234e-04,6.600192e-04,923.759597,0.609297,0.000000e+00,2.107451e+10,2.131986e-05,0.000000e+00,2.126282e+02,1.659168e+06,5.399787e-29,1.882913e-14,1.393420e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,-1.663690e+02,2.263408e+02,-2.044687e+02
Ly 8,-5.033357e-05,7.180329e-04,6.676632e-04,923.766654,0.616354,0.000000e+00,1.677597e+11,2.114991e-05,0.000000e+00,2.150556e+02,1.632821e+06,5.826138e-29,2.001226e-14,2.911495e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,-1.645017e+02,2.261091e+02,-2.116803e+02
Ly 8,-5.130477e-05,6.976471e-04,6.463065e-04,923.746938,0.596638,0.000000e+00,7.670383e+11,2.140851e-05,0.000000e+00,2.089507e+02,1.672994e+06,5.928062e-29,2.087214e-14,8.184325e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.319336e+04,-1.642796e+02,2.202822e+02,-2.085823e+02
Ly 8,-5.157778e-05,7.341588e-04,6.825432e-04,923.780390,0.630090,0.000000e+00,7.404843e+12,2.089644e-05,0.000000e+00,2.198685e+02,1.593919e+06,6.861617e-29,2.301463e-14,3.486483e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,-1.742368e+02,2.287282e+02,-2.306799e+02
Ly 8,-5.274079e-05,8.364157e-04,7.836308e-04,923.873709,0.723409,0.000000e+00,1.637641e+14,2.136571e-05,0.000000e+00,2.504306e+02,1.666312e+06,9.648612e-29,3.383589e-14,4.304915e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.319727e+04,-2.193954e+02,2.648321e+02,-2.716153e+02
Ly 8,-5.417680e-05,8.758414e-04,8.216171e-04,923.908776,0.758476,0.000000e+00,5.378374e+13,2.171310e-05,0.000000e+00,2.622319e+02,1.720938e+06,1.032719e-28,3.739790e-14,1.163401e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319727e+04,-2.200182e+02,2.751843e+02,-2.807043e+02
Ly 8,-5.456489e-05,9.057745e-04,8.511602e-04,923.936049,0.785749,0.000000e+00,2.151787e+14,2.134449e-05,0.000000e+00,2.711445e+02,1.663002e+06,1.280843e-28,4.482044e-14,3.141514e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,-2.528967e+02,2.890290e+02,-3.033430e+02
Ly 8,-5.561282e-05,7.646332e-04,7.089779e-04,923.804793,0.654493,0.000000e+00,1.179489e+13,2.120737e-05,0.000000e+00,2.289824e+02,1.641704e+06,9.534112e-29,3.294258e-14,1.561135e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,-1.801484e+02,2.354978e+02,-2.474330e+02
Ly 8,-5.613358e-05,7.654004e-04,7.092239e-04,923.805020,0.654720,0.000000e+00,4.419247e+12,2.083894e-05,0.000000e+00,2.291915e+02,1.585159e+06,1.033002e-28,3.446024e-14,2.743780e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,-1.938591e+02,2.359589e+02,-2.614636e+02
Ly 8,-5.704884e-05,7.356093e-04,6.785185e-04,923.776675,0.626375,0.000000e+00,1.379573e+11,2.066210e-05,0.000000e+00,2.202783e+02,1.558369e+06,1.046958e-28,3.433814e-14,4.304915e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,-1.914352e+02,2.295340e+02,-2.480736e+02
Ly 8,-5.848485e-05,7.592520e-04,7.007228e-04,923.797172,0.646872,0.000000e+00,2.144805e+12,2.140697e-05,0.000000e+00,2.273494e+02,1.672753e+06,1.107346e-28,3.898296e-14,9.333821e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.320117e+04,-1.987697e+02,2.376996e+02,-2.547877e+02
Ly 8,-5.879620e-05,7.304370e-04,6.715979e-04,923.770286,0.619986,0.000000e+00,8.833793e+11,2.023190e-05,0.000000e+00,2.187359e+02,1.494152e+06,1.114687e-28,3.502127e-14,3.371533e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.320117e+04,-1.909400e+02,2.312661e+02,-2.366526e+02
Ly 8,-5.992087e-05,7.700184e-04,7.100514e-04,923.805784,0.655484,0.000000e+00,1.430684e+12,2.126139e-05,0.000000e+00,2.305748e+02,1.650079e+06,1.174821e-28,4.068269e-14,2.152458e+00,7.450581e+00,2.168262e+04,3.249121e+04,3.320215e+04,-2.037061e+02,2.457806e+02,-2.457426e+02
Ly 8,-6.063887e-05,8.052929e-04,7.446052e-04,923.837683,0.687383,0.000000e+00,2.536359e+12,2.151661e-05,0.000000e+00,2.411144e+02,1.689932e+06,1.330298e-28,4.709247e-14,1.513809e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320215e+04,-2.220947e+02,2.596515e+02,-2.583852e+02
Ly 8,-6.068937e-05,8.176292e-04,7.568902e-04,923.849023,0.698723,0.000000e+00,2.105669e+12,2.178278e-05,0.000000e+00,2.448146e+02,1.732001e+06,1.289581e-28,4.682998e-14,6.669916e-01,7.450581e+00,2.168262e+04,3.248926e+04,3.320410e+04,-2.196859e+02,2.645000e+02,-2.533465e+02
Ly 8,-6.091186e-05,8.063113e-04,7.453504e-04,923.838370,0.688070,0.000000e+00,1.642197e+12,2.235055e-05,0.000000e+00,2.414322e+02,1.823468e+06,1.252333e-28,4.774128e-14,1.334085e+00,7.450581e+00,2.168066e+04,3.248926e+04,3.320410e+04,-2.153672e+02,2.609449e+02,-2.481496e+02
Ly 8,-6.135688e-05,7.935723e-04,7.321667e-04,923.826200,0.675900,0.000000e+00,2.666380e+13,2.203105e-05,0.000000e+00,2.376217e+02,1.771706e+06,1.314182e-28,4.870921e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248730e+04,3.320410e+04,-2.135094e+02,2.579109e+02,-2.424520e+02
Ly 8,-6.207489e-05,7.440827e-04,6.819616e-04,923.779853,0.629553,0.000000e+00,6.513890e+13,2.140793e-05,0.000000e+00,2.228222e+02,1.672903e+06,1.317750e-28,4.624789e-14,2.152458e+00,7.450581e+00,2.168066e+04,3.248535e+04,3.320410e+04,-1.995639e+02,2.429221e+02,-2.232460e+02
Ly 8,-6.279290e-05,7.010590e-04,6.382220e-04,923.739475,0.589175,0.000000e+00,1.556483e+13,2.118848e-05,0.000000e+00,2.099548e+02,1.638782e+06,1.321151e-28,4.552637e-14,5.227324e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320410e+04,-1.863192e+02,2.293039e+02,-2.072012e+02
Ly 8,-6.296727e-05,7.178869e-04,6.548745e-04,923.754848,0.604548,0.000000e+00,8.616867e+11,2.183862e-05,0.000000e+00,2.149903e+02,1.740892e+06,1.249317e-28,4.575954e-14,1.806305e-01,7.450581e+00,2.168066e+04,3.248340e+04,3.320605e+04,-1.878987e+02,2.328557e+02,-2.152395e+02
Ly 8,-6.302752e-05,7.572280e-04,6.941527e-04,923.791107,0.640807,0.000000e+00,3.051507e+13,2.206736e-05,0.000000e+00,2.267435e+02,1.777551e+06,1.406016e-28,5.258536e-14,1.449095e+00,7.450581e+00,2.167871e+04,3.248340e+04,3.320605e+04,-2.135820e+02,2.504162e+02,-2.282737e+02
Ly 8,-6.351090e-05,7.297848e-04,6.662276e-04,923.765328,0.615028,0.000000e+00,2.773443e+13,2.240821e-05,0.000000e+00,2.185304e+02,1.832888e+06,1.437492e-28,5.544619e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.248145e+04,3.320605e+04,-2.093069e+02,2.415547e+02,-2.230687e+02
Ly 8,-6.422891e-05,7.285589e-04,6.642832e-04,923.763533,0.613233,0.000000e+00,6.846563e+12,2.327442e-05,0.000000e+00,2.181540e+02,1.977330e+06,1.521150e-28,6.329483e-14,2.152458e+00,7.450581e+00,2.167871e+04,3.247949e+04,3.320605e+04,-2.150204e+02,2.408204e+02,-2.302338e+02
Ly 8,-6.494692e-05,7.275633e-04,6.625692e-04,923.761951,0.611651,0.000000e+00,2.973922e+11,2.350333e-05,0.000000e+00,2.178473e+02,2.016417e+06,1.582987e-28,6.715849e-14,5.883533e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.320605e+04,-2.194699e+02,2.395723e+02,-2.379120e+02
Ly 8,-6.514318e-05,6.919069e-04,6.267187e-04,923.728856,0.578556,0.000000e+00,2.801877e+11,2.284146e-05,0.000000e+00,2.071753e+02,1.904448e+06,1.571908e-28,6.299143e-14,3.057306e-01,7.450581e+00,2.167676e+04,3.247754e+04,3.320605e+04,-2.159226e+02,2.294116e+02,-2.290150e+02
Ly 8,-6.524516e-05,7.018009e-04,6.365100e-04,923.737894,0.587594,0.000000e+00,5.729324e+11,2.173612e-05,0.000000e+00,2.101185e+02,1.724588e+06,1.689614e-28,6.131041e-14,1.258374e+00,7.450581e+00,2.167676e+04,3.247754e+04,3.320801e+04,-2.287494e+02,2.326301e+02,-2.429051e+02
Ly 8,-6.566493e-05,6.813622e-04,6.156525e-04,923.718640,0.568340,0.000000e+00,3.909732e+12,2.107841e-05,0.000000e+00,2.039975e+02,1.621799e+06,1.741436e-28,5.940601e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.320801e+04,-2.279609e+02,2.258620e+02,-2.421273e+02
Ly 8,-6.638294e-05,6.548118e-04,5.883854e-04,923.693468,0.543168,0.000000e+00,6.017546e+12,2.115232e-05,0.000000e+00,1.960549e+02,1.633193e+06,1.746941e-28,5.999693e-14,2.152458e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.320801e+04,-2.211441e+02,2.168310e+02,-2.356687e+02
Ly 8,-6.710094e-05,6.555710e-04,5.884260e-04,923.693506,0.543206,0.000000e+00,5.555666e+11,2.198532e-05,0.000000e+00,1.962824e+02,1.764360e+06,1.840709e-28,6.830540e-14,4.733437e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.320801e+04,-2.192813e+02,2.155173e+02,-2.386266e+02
Ly 8,-6.725884e-05,6.408520e-04,5.735501e-04,923.679773,0.529473,0.000000e+00,8.196716e+11,2.250138e-05,0.000000e+00,1.918739e+02,1.848161e+06,1.840123e-28,7.155322e-14,7.920917e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320801e+04,-2.208180e+02,2.123864e+02,-2.348003e+02
Ly 8,-6.752306e-05,6.545409e-04,5.869737e-04,923.692165,0.541865,0.000000e+00,3.587707e+13,2.059821e-05,0.000000e+00,1.959404e+02,1.548747e+06,2.218272e-28,7.229194e-14,8.870222e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.320996e+04,-2.413757e+02,2.168184e+02,-2.570919e+02
Ly 8,-6.781895e-05,6.794009e-04,6.115359e-04,923.714840,0.564540,0.000000e+00,9.906050e+13,2.151419e-05,0.000000e+00,2.033688e+02,1.689552e+06,2.620650e-28,9.317731e-14,2.152458e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.320996e+04,-2.497636e+02,2.232535e+02,-2.716789e+02
Ly 8,-6.853696e-05,7.034756e-04,6.348905e-04,923.736399,0.586099,0.000000e+00,4.778044e+14,2.052020e-05,0.000000e+00,2.105390e+02,1.537038e+06,3.530631e-28,1.142056e-13,2.152458e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
Ly 8,-6.925497e-05,7.058549e-04,6.365510e-04,923.737932,0.587632,0.000000e+00,4.283562e+15,1.932360e-05,0.000000e+00,2.111820e+02,1.363005e+06,6.706213e-28,1.923567e-13,3.583341e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
Ly 8,-6.937450e-05,7.188988e-04,6.494744e-04,923.749863,0.599563,0.000000e+00,1.453326e+16,1.971214e-05,0.000000e+00,2.151112e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.278453e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 8,-6.980096e-05,8.180484e-04,7.481904e-04,923.840992,0.690692,0.000000e+00,1.625048e+16,2.015660e-05,0.000000e+00,2.446380e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.156707e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 8,-6.997297e-05,1.070294e-03,1.000246e-03,924.073677,0.923377,0.000000e+00,3.126470e+16,2.136846e-05,0.000000e+00,3.196364e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.312210e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,5.377371e-04,5.377371e-04,921.458262,0.495236,0.000000e+00,5.639751e+11,2.446618e-05,0.000000e+00,1.609093e+02,2.185011e+06,1.998353e-29,8.996914e-15,7.435343e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.315234e+04,-2.734311e+02,1.865097e+02,-2.652805e+02
Ly 9,-2.480250e-06,5.509660e-04,5.484844e-04,921.468160,0.505134,0.000000e+00,1.278734e+11,2.946557e-05,0.000000e+00,1.648799e+02,3.169212e+06,1.952549e-29,1.272138e-14,3.923631e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.315234e+04,-2.684923e+02,1.900799e+02,-2.625188e+02
Ly 9,-3.789079e-06,5.867661e-04,5.829748e-04,921.499924,0.536898,0.000000e+00,1.597449e+11,2.889730e-05,0.000000e+00,1.756241e+02,3.048148e+06,2.029405e-29,1.270239e-14,4.686199e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.315234e+04,-2.567644e+02,2.010817e+02,-2.525535e+02
Ly 9,-5.352281e-06,4.466609e-04,4.413063e-04,921.369453,0.406427,0.000000e+00,3.831986e+10,2.465279e-05,0.000000e+00,1.337652e+02,2.218471e+06,1.300243e-29,5.948947e-15,2.001233e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.315234e+04,-1.721028e+02,1.491991e+02,-1.796466e+02
Ly 9,-6.019844e-06,4.350652e-04,4.290428e-04,921.358159,0.395133,0.000000e+00,1.479207e+11,2.397355e-05,0.000000e+00,1.302926e+02,2.097907e+06,9.938907e-30,4.353976e-15,6.608597e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.316016e+04,-1.728802e+02,1.473615e+02,-1.741722e+02
Ly 9,-8.224312e-06,5.121311e-04,5.039026e-04,921.427102,0.464076,0.000000e+00,1.534773e+11,2.137862e-05,0.000000e+00,1.533597e+02,1.668325e+06,1.158529e-29,4.057173e-15,8.609830e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.316016e+04,-1.871171e+02,1.693413e+02,-2.004194e+02
Ly 9,-1.109634e-05,5.211480e-04,5.100458e-04,921.432759,0.469733,0.000000e+00,1.956292e+10,1.806927e-05,0.000000e+00,1.560604e+02,1.191798e+06,1.274578e-29,3.195281e-15,3.463593e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.316016e+04,-1.911622e+02,1.753480e+02,-1.951606e+02
Ly 9,-1.225171e-05,5.692525e-04,5.569938e-04,921.475997,0.512971,0.000000e+00,5.358315e+10,1.662448e-05,0.000000e+00,1.704552e+02,1.008830e+06,1.590006e-29,3.374904e-15,5.146237e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.316016e+04,-2.021616e+02,1.901328e+02,-2.104270e+02
Ly 9,-1.396837e-05,6.338461e-04,6.198688e-04,921.533902,0.570876,0.000000e+00,4.992388e+10,1.632631e-05,0.000000e+00,1.897680e+02,9.729659e+05,1.920781e-29,3.932732e-15,3.486639e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316016e+04,-2.295803e+02,2.138399e+02,-2.322602e+02
Ly 9,-1.513143e-05,6.511378e-04,6.359965e-04,921.548755,0.585729,0.000000e+00,4.445874e+10,1.861758e-05,0.000000e+00,1.949875e+02,1.265226e+06,1.604657e-29,4.272519e-15,5.123191e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.316797e+04,-1.977150e+02,2.143682e+02,-2.145244e+02
Ly 9,-1.684040e-05,6.468276e-04,6.299763e-04,921.543211,0.580185,0.000000e+00,3.868847e+10,2.091615e-05,0.000000e+00,1.937266e+02,1.596927e+06,1.454883e-29,4.886709e-15,8.609830e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.316797e+04,-1.733153e+02,2.111313e+02,-1.941145e+02
Ly 9,-1.971244e-05,6.012417e-04,5.815174e-04,921.498582,0.535556,0.000000e+00,1.102328e+11,2.060392e-05,0.000000e+00,1.800886e+02,1.549606e+06,1.289490e-29,4.199035e-15,3.003555e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.316797e+04,-1.605470e+02,1.980089e+02,-1.743154e+02
Ly 9,-2.071435e-05,7.051934e-04,6.844645e-04,921.593392,0.630366,0.000000e+00,6.965755e+12,1.807495e-05,0.000000e+00,2.111937e+02,1.192548e+06,1.793754e-29,4.501876e-15,5.606275e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316797e+04,-1.829729e+02,2.278258e+02,-2.126192e+02
Ly 9,-2.258447e-05,7.449603e-04,7.223590e-04,921.628292,0.665266,0.000000e+00,2.147910e+12,1.832156e-05,0.000000e+00,2.231037e+02,1.225310e+06,1.922187e-29,4.956373e-15,4.972045e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,-1.825969e+02,2.395772e+02,-2.165739e+02
Ly 9,-2.424302e-05,7.939253e-04,7.696631e-04,921.671857,0.708831,0.000000e+00,2.036448e+12,1.803761e-05,0.000000e+00,2.377605e+02,1.187625e+06,2.191422e-29,5.475994e-15,3.637785e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.317578e+04,-1.850647e+02,2.519393e+02,-2.312561e+02
Ly 9,-2.545650e-05,7.508458e-04,7.253702e-04,921.631065,0.668039,0.000000e+00,6.998677e+10,1.809926e-05,0.000000e+00,2.248795e+02,1.195758e+06,2.256935e-29,5.677349e-15,8.609830e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,-1.664087e+02,2.354688e+02,-2.183872e+02
Ly 9,-2.832853e-05,7.251466e-04,6.967976e-04,921.604751,0.641725,0.000000e+00,2.503642e+10,1.717403e-05,0.000000e+00,2.171919e+02,1.076629e+06,2.425972e-29,5.496034e-15,2.543516e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,-1.582278e+02,2.266758e+02,-2.105966e+02
Ly 9,-2.917698e-05,8.238740e-04,7.946730e-04,921.694890,0.731864,0.000000e+00,9.313278e+10,1.744576e-05,0.000000e+00,2.467177e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.066314e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,-1.810739e+02,2.511740e+02,-2.607047e+02
Ly 9,-3.120056e-05,7.983057e-04,7.670802e-04,921.669478,0.706452,0.000000e+00,2.718222e+11,1.585281e-05,0.000000e+00,2.390756e+02,9.173478e+05,3.450062e-29,6.660498e-15,6.457451e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,-1.690601e+02,2.417290e+02,-2.510149e+02
Ly 9,-3.335461e-05,7.783145e-04,7.449339e-04,921.649083,0.686057,0.000000e+00,3.136165e+12,1.463230e-05,0.000000e+00,2.330684e+02,7.815316e+05,3.884010e-29,6.387727e-15,2.152379e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,-1.901822e+02,2.417752e+02,-2.526070e+02
