Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,2.220446e-16,1.015880e-03,1.015880e-03,913.384464,0.926948,0.000000e+00,3.027144e+11,1.601823e-05,0.000000e+00,3.043252e+02,9.365926e+05,2.106545e-29,4.133320e-15,1.170780e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.311328e+04,-1.841892e+02,2.317751e+02,-2.212639e+02
Ly 35,-3.905438e-07,1.018220e-03,1.017829e-03,913.386242,0.928726,0.000000e+00,3.010079e+12,1.777883e-05,0.000000e+00,3.050168e+02,1.153793e+06,1.783371e-29,4.287405e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.311328e+04,-1.984096e+02,2.331571e+02,-2.208995e+02
Ly 35,-3.351410e-06,8.579183e-04,8.545640e-04,913.237269,0.779753,0.000000e+00,1.634104e+11,2.113547e-05,0.000000e+00,2.570186e+02,1.630592e+06,1.256435e-29,4.282880e-15,1.722850e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.311328e+04,-1.836312e+02,1.968948e+02,-1.862020e+02
Ly 35,-3.926112e-06,9.620066e-04,9.580767e-04,913.331720,0.874204,0.000000e+00,4.179114e+12,2.205807e-05,0.000000e+00,2.881737e+02,1.776055e+06,1.390359e-29,5.128287e-15,7.153293e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.312109e+04,-2.106511e+02,2.203208e+02,-2.098406e+02
Ly 35,-6.312277e-06,9.069203e-04,9.006023e-04,913.279277,0.821761,0.000000e+00,2.303478e+12,2.064972e-05,0.000000e+00,2.716828e+02,1.556502e+06,1.415588e-29,4.618381e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.312109e+04,-1.988172e+02,2.046609e+02,-2.035108e+02
Ly 35,-9.273143e-06,1.043499e-03,1.034216e-03,913.401194,0.943678,0.000000e+00,3.564353e+11,2.026851e-05,0.000000e+00,3.125505e+02,1.499565e+06,1.923545e-29,6.060270e-15,4.520705e-01,4.768372e+02,2.167578e+04,3.262109e+04,3.312109e+04,-2.394554e+02,2.321040e+02,-2.408913e+02
Ly 35,-9.423943e-06,9.188740e-04,9.094414e-04,913.287343,0.829827,0.000000e+00,3.889876e+12,2.121122e-05,0.000000e+00,2.752654e+02,1.642301e+06,1.378383e-29,4.752554e-15,8.424073e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.312891e+04,-1.930589e+02,2.048965e+02,-2.103306e+02
Ly 35,-1.223401e-05,8.464295e-04,8.341851e-04,913.218674,0.761158,0.000000e+00,4.780913e+12,2.223801e-05,0.000000e+00,2.535745e+02,1.805151e+06,1.327779e-29,5.020075e-15,8.057434e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.312891e+04,-1.825772e+02,1.874825e+02,-1.963583e+02
Ly 35,-1.492177e-05,1.102505e-03,1.087567e-03,913.449874,0.992358,0.000000e+00,1.100762e+12,2.291076e-05,0.000000e+00,3.302356e+02,1.916022e+06,1.594353e-29,6.405036e-15,8.187094e-01,4.768372e+02,2.167578e+04,3.261328e+04,3.313672e+04,-2.189340e+02,2.453467e+02,-2.525394e+02
Ly 35,-1.519488e-05,1.088665e-03,1.073454e-03,913.436997,0.979481,0.000000e+00,5.488133e+12,2.320146e-05,0.000000e+00,3.261050e+02,1.964952e+06,1.551414e-29,6.381198e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.313672e+04,-2.048024e+02,2.462876e+02,-2.413404e+02
Ly 35,-1.815574e-05,1.028307e-03,1.010133e-03,913.379219,0.921703,0.000000e+00,4.287476e+11,2.199070e-05,0.000000e+00,3.080411e+02,1.765222e+06,1.485464e-29,5.496621e-15,6.786654e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.313672e+04,-1.911322e+02,2.333046e+02,-2.266257e+02
Ly 35,-2.041961e-05,9.957318e-04,9.752919e-04,913.347428,0.889912,0.000000e+00,1.271181e+11,1.939276e-05,0.000000e+00,2.983002e+02,1.372779e+06,1.424373e-29,4.100650e-15,2.089489e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.314453e+04,-1.729567e+02,2.302010e+02,-2.108898e+02
Ly 35,-2.111661e-05,1.023519e-03,1.002381e-03,913.372146,0.914630,0.000000e+00,1.541079e+11,1.928626e-05,0.000000e+00,3.066106e+02,1.357743e+06,1.658419e-29,4.724835e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.314453e+04,-1.895632e+02,2.357654e+02,-2.189566e+02
Ly 35,-2.407748e-05,1.039076e-03,1.014974e-03,913.383636,0.926120,0.000000e+00,4.235815e+12,1.822637e-05,0.000000e+00,3.112577e+02,1.212612e+06,2.141134e-29,5.461369e-15,5.515874e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.314453e+04,-2.061349e+02,2.394272e+02,-2.228262e+02
Ly 35,-2.591744e-05,1.106706e-03,1.080760e-03,913.443664,0.986148,0.000000e+00,3.811607e+10,1.800556e-05,0.000000e+00,3.315202e+02,1.183408e+06,2.202691e-29,5.486171e-15,3.360269e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.315234e+04,-1.893058e+02,2.538165e+02,-2.379755e+02
Ly 35,-2.703834e-05,1.107010e-03,1.079941e-03,913.442917,0.985401,0.000000e+00,2.773910e+12,1.791110e-05,0.000000e+00,3.316091e+02,1.171025e+06,2.661743e-29,6.560614e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.315234e+04,-1.964135e+02,2.586439e+02,-2.295703e+02
Ly 35,-2.999921e-05,1.078515e-03,1.048484e-03,913.414213,0.956697,0.000000e+00,2.314091e+13,1.658661e-05,0.000000e+00,3.230446e+02,1.004238e+06,3.386871e-29,7.158414e-15,4.245094e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.315234e+04,-2.412364e+02,2.568244e+02,-2.172214e+02
Ly 35,-3.141527e-05,1.079227e-03,1.047778e-03,913.413569,0.956053,0.000000e+00,1.118297e+13,1.776249e-05,0.000000e+00,3.232875e+02,1.151673e+06,2.852966e-29,6.902640e-15,4.631049e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.316016e+04,-2.006749e+02,2.537192e+02,-2.213817e+02
Ly 35,-3.296008e-05,1.114733e-03,1.081736e-03,913.444554,0.987038,0.000000e+00,1.030664e+14,1.773168e-05,0.000000e+00,3.338938e+02,1.147681e+06,4.026621e-29,9.718151e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.316016e+04,-2.355775e+02,2.641350e+02,-2.262391e+02
Ly 35,-3.592094e-05,1.098376e-03,1.062416e-03,913.426925,0.969409,0.000000e+00,4.560521e+13,1.658847e-05,0.000000e+00,3.289902e+02,1.004464e+06,5.244406e-29,1.107709e-14,2.974314e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316016e+04,-2.442833e+02,2.632963e+02,-2.179063e+02
Ly 35,-3.691310e-05,9.567171e-04,9.197687e-04,913.296766,0.839250,0.000000e+00,9.358989e+12,1.757724e-05,0.000000e+00,2.866099e+02,1.127776e+06,3.494794e-29,8.290812e-15,5.901829e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.316797e+04,-1.846428e+02,2.233921e+02,-1.994808e+02
Ly 35,-3.888181e-05,9.734343e-04,9.345146e-04,913.310221,0.852705,0.000000e+00,1.742289e+13,1.971087e-05,0.000000e+00,2.915995e+02,1.418186e+06,3.902595e-29,1.164748e-14,2.338925e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.316602e+04,-2.114127e+02,2.308724e+02,-1.975150e+02
Ly 35,-3.966202e-05,1.007872e-03,9.681696e-04,913.340930,0.883414,0.000000e+00,7.494449e+12,1.985979e-05,0.000000e+00,3.019286e+02,1.439695e+06,3.590909e-29,1.088106e-14,2.099147e+00,5.960464e+01,2.167383e+04,3.254492e+04,3.316992e+04,-1.876440e+02,2.373036e+02,-2.061229e+02
Ly 35,-4.036224e-05,8.814662e-04,8.410683e-04,913.224955,0.767439,0.000000e+00,1.264487e+13,2.092532e-05,0.000000e+00,2.640901e+02,1.598328e+06,2.989280e-29,1.005432e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.254102e+04,3.316992e+04,-1.574908e+02,2.088986e+02,-1.774665e+02
Ly 35,-4.184268e-05,8.401584e-04,7.982805e-04,913.185913,0.728397,0.000000e+00,5.842127e+12,2.247293e-05,0.000000e+00,2.517225e+02,1.843490e+06,3.313524e-29,1.282483e-14,1.703535e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.316992e+04,-1.482377e+02,1.988920e+02,-1.694728e+02
Ly 35,-4.241093e-05,9.913982e-04,9.489453e-04,913.323388,0.865872,0.000000e+00,8.043787e+12,2.133233e-05,0.000000e+00,2.970061e+02,1.661109e+06,4.272154e-29,1.489680e-14,2.734537e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.317383e+04,-1.694160e+02,2.321012e+02,-2.044466e+02
Ly 35,-4.332311e-05,1.346071e-03,1.302690e-03,913.646165,1.188649,0.000000e+00,1.194196e+13,2.508445e-05,0.000000e+00,4.031333e+02,2.296839e+06,8.125750e-29,3.903006e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.317383e+04,-2.572753e+02,3.116764e+02,-2.851656e+02
Ly 35,-4.480354e-05,1.363935e-03,1.319070e-03,913.661111,1.203595,0.000000e+00,2.025471e+12,2.611498e-05,0.000000e+00,4.084521e+02,2.489435e+06,1.008339e-28,5.242701e-14,1.068145e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.317383e+04,-2.875712e+02,3.161467e+02,-2.896675e+02
Ly 35,-4.515985e-05,1.024516e-03,9.793102e-04,913.351095,0.893579,0.000000e+00,1.192812e+12,2.230407e-05,0.000000e+00,3.068842e+02,1.815891e+06,6.961812e-29,2.649579e-14,3.369927e+00,5.960464e+01,2.167383e+04,3.252930e+04,3.317773e+04,-2.275454e+02,2.414359e+02,-2.109878e+02
Ly 35,-4.628397e-05,9.026331e-04,8.563073e-04,913.238860,0.781344,0.000000e+00,7.099128e+12,2.069286e-05,0.000000e+00,2.704125e+02,1.563013e+06,5.567987e-29,1.827016e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.317773e+04,-1.878015e+02,2.167091e+02,-1.778843e+02
Ly 35,-4.776441e-05,8.727842e-04,8.249781e-04,913.210273,0.752757,0.000000e+00,1.220468e+12,2.051775e-05,0.000000e+00,2.614863e+02,1.536671e+06,5.100324e-29,1.648808e-14,4.327547e-01,5.960464e+01,2.167383e+04,3.252148e+04,3.317773e+04,-1.665214e+02,2.115595e+02,-1.675041e+02
Ly 35,-4.790876e-05,9.253337e-04,8.773806e-04,913.258089,0.800573,0.000000e+00,5.608681e+12,2.235876e-05,0.000000e+00,2.772231e+02,1.824806e+06,5.001397e-29,1.919555e-14,4.005317e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.318164e+04,-1.694093e+02,2.224510e+02,-1.806300e+02
Ly 35,-4.924484e-05,8.778048e-04,8.285167e-04,913.213502,0.755986,0.000000e+00,2.077935e+13,2.227906e-05,0.000000e+00,2.629938e+02,1.811821e+06,5.508306e-29,2.099290e-14,4.235436e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318164e+04,-1.598481e+02,2.124557e+02,-1.686719e+02
Ly 35,-5.065768e-05,9.141906e-04,8.634866e-04,913.245411,0.787895,0.000000e+00,1.269697e+12,2.145683e-05,0.000000e+00,2.738887e+02,1.680554e+06,5.417618e-29,1.913703e-14,2.026353e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.318555e+04,-1.611907e+02,2.153907e+02,-1.862765e+02
Ly 35,-5.072527e-05,8.623765e-04,8.116075e-04,913.198073,0.740557,0.000000e+00,6.646163e+13,2.071302e-05,0.000000e+00,2.583693e+02,1.566059e+06,5.903637e-29,1.942810e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,-1.601155e+02,2.004114e+02,-1.812940e+02
Ly 35,-5.220571e-05,8.724423e-04,8.201910e-04,913.205905,0.748389,0.000000e+00,2.402966e+13,2.109895e-05,0.000000e+00,2.613831e+02,1.624961e+06,6.231319e-29,2.125570e-14,3.600047e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,-1.596016e+02,2.001175e+02,-1.881711e+02
Ly 35,-5.340660e-05,1.079785e-03,1.026321e-03,913.393990,0.936474,0.000000e+00,1.098996e+13,1.977736e-05,0.000000e+00,3.234529e+02,1.427770e+06,8.468883e-29,2.540064e-14,8.380253e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.318945e+04,-1.980502e+02,2.475005e+02,-2.331407e+02
Ly 35,-5.368614e-05,1.020794e-03,9.670527e-04,913.339911,0.882395,0.000000e+00,3.786840e+12,1.964476e-05,0.000000e+00,3.058004e+02,1.408688e+06,8.092334e-29,2.395695e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,-1.776440e+02,2.323027e+02,-2.230548e+02
Ly 35,-5.516657e-05,1.029835e-03,9.746115e-04,913.346808,0.889292,0.000000e+00,6.718063e+11,2.088392e-05,0.000000e+00,3.085007e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.964657e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,-1.788162e+02,2.249719e+02,-2.424246e+02
Ly 35,-5.615551e-05,1.188941e-03,1.132719e-03,913.491074,1.033558,0.000000e+00,1.295452e+12,2.785857e-05,0.000000e+00,3.561138e+02,2.832951e+06,9.661753e-29,5.705952e-14,1.473415e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,-2.015897e+02,2.483995e+02,-3.005586e+02
Ly 35,-5.664701e-05,1.152327e-03,1.095615e-03,913.457218,0.999702,0.000000e+00,1.623038e+13,2.749779e-05,0.000000e+00,3.451500e+02,2.760051e+06,9.800068e-29,5.632763e-14,4.438072e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,-2.065372e+02,2.420985e+02,-2.893874e+02
Ly 35,-5.812744e-05,1.115383e-03,1.057191e-03,913.422157,0.964641,0.000000e+00,4.910660e+13,2.656246e-05,0.000000e+00,3.341000e+02,2.575480e+06,1.144946e-28,6.147647e-14,2.329267e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.319336e+04,-1.959558e+02,2.378654e+02,-2.733835e+02
Ly 35,-5.890443e-05,1.286177e-03,1.227197e-03,913.577281,1.119765,0.000000e+00,5.233610e+13,2.983118e-05,0.000000e+00,3.852152e+02,3.248347e+06,1.237496e-28,8.369184e-14,2.108805e+00,5.960464e+01,2.167383e+04,3.249414e+04,3.319727e+04,-2.179054e+02,2.737361e+02,-3.157581e+02
Ly 35,-5.960787e-05,9.702635e-04,9.105978e-04,913.288398,0.830882,0.000000e+00,5.120212e+13,2.016967e-05,0.000000e+00,2.906553e+02,1.484975e+06,1.199121e-28,3.743273e-14,2.011572e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.319629e+04,-1.830772e+02,2.070304e+02,-2.383143e+02
Ly 35,-6.027889e-05,1.154539e-03,1.094191e-03,913.455919,0.998403,0.000000e+00,3.167660e+12,2.880422e-05,0.000000e+00,3.458251e+02,3.028542e+06,1.118374e-28,7.059067e-14,2.074643e-01,7.450581e+00,2.167480e+04,3.249121e+04,3.319824e+04,-1.978141e+02,2.493952e+02,-2.768073e+02
Ly 35,-6.034809e-05,9.654834e-04,9.050771e-04,913.283360,0.825844,0.000000e+00,1.629286e+13,2.167979e-05,0.000000e+00,2.892258e+02,1.715662e+06,1.121351e-28,4.043078e-14,2.219036e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.319824e+04,-1.864358e+02,2.115179e+02,-2.271414e+02
Ly 35,-6.108831e-05,9.134625e-04,8.523184e-04,913.235220,0.777704,0.000000e+00,3.716079e+12,2.116119e-05,0.000000e+00,2.736496e+02,1.634562e+06,1.141213e-28,3.920914e-14,1.666155e+00,7.450581e+00,2.167480e+04,3.248730e+04,3.319824e+04,-1.843399e+02,2.022661e+02,-2.113508e+02
Ly 35,-6.164410e-05,9.978552e-04,9.361496e-04,913.311713,0.854197,0.000000e+00,1.222928e+11,2.178391e-05,0.000000e+00,2.989173e+02,1.732181e+06,1.178038e-28,4.285100e-14,2.772187e-02,7.450581e+00,2.167285e+04,3.248730e+04,3.319824e+04,-1.924446e+02,2.206056e+02,-2.310261e+02
Ly 35,-6.165334e-05,1.011641e-03,9.499251e-04,913.324282,0.866766,0.000000e+00,1.762080e+12,2.187944e-05,0.000000e+00,3.030473e+02,1.747407e+06,1.148794e-28,4.216398e-14,5.251592e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.320020e+04,-1.930288e+02,2.269365e+02,-2.280142e+02
Ly 35,-6.182852e-05,9.640138e-04,9.021257e-04,913.280667,0.823151,0.000000e+00,1.048160e+13,2.083738e-05,0.000000e+00,2.887877e+02,1.584921e+06,1.221263e-28,4.063274e-14,2.219036e+00,7.450581e+00,2.167285e+04,3.248535e+04,3.320020e+04,-1.890114e+02,2.168173e+02,-2.165114e+02
Ly 35,-6.256874e-05,9.894998e-04,9.268692e-04,913.303245,0.845729,0.000000e+00,4.408725e+12,2.015623e-05,0.000000e+00,2.964088e+02,1.482996e+06,1.468914e-28,4.573893e-14,1.376182e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.320020e+04,-2.045397e+02,2.219668e+02,-2.238384e+02
Ly 35,-6.302780e-05,1.024106e-03,9.610141e-04,913.334401,0.876885,0.000000e+00,1.293419e+13,2.073530e-05,0.000000e+00,3.067630e+02,1.569430e+06,1.454013e-28,4.796736e-14,8.428542e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.320215e+04,-2.170167e+02,2.300123e+02,-2.313941e+02
Ly 35,-6.330896e-05,1.043012e-03,9.796370e-04,913.351393,0.893877,0.000000e+00,2.038368e+13,2.111715e-05,0.000000e+00,3.124189e+02,1.627767e+06,1.613357e-28,5.523820e-14,2.219036e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.320215e+04,-2.240631e+02,2.343636e+02,-2.356143e+02
Ly 35,-6.404917e-05,1.016280e-03,9.521657e-04,913.326327,0.868811,0.000000e+00,2.298504e+12,2.132924e-05,0.000000e+00,3.044207e+02,1.660627e+06,1.629707e-28,5.695034e-14,1.058487e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320215e+04,-2.166114e+02,2.298319e+02,-2.267664e+02
Ly 35,-6.440226e-05,1.011617e-03,9.471491e-04,913.321749,0.864233,0.000000e+00,9.389310e+12,2.242811e-05,0.000000e+00,3.030286e+02,1.836144e+06,1.506132e-28,5.820079e-14,1.160549e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320410e+04,-2.113368e+02,2.294780e+02,-2.242115e+02
Ly 35,-6.478939e-05,9.965851e-04,9.317311e-04,913.307681,0.850165,0.000000e+00,1.624230e+12,2.214188e-05,0.000000e+00,2.985313e+02,1.789577e+06,1.549908e-28,5.837556e-14,2.219036e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320410e+04,-2.057257e+02,2.259408e+02,-2.209986e+02
Ly 35,-6.552961e-05,9.890004e-04,9.234060e-04,913.300085,0.842569,0.000000e+00,1.478100e+12,2.158471e-05,0.000000e+00,2.962565e+02,1.700646e+06,1.636646e-28,5.857340e-14,7.407917e-01,7.450581e+00,2.167285e+04,3.247559e+04,3.320410e+04,-2.083169e+02,2.217689e+02,-2.240815e+02
Ly 35,-6.577672e-05,1.012817e-03,9.469735e-04,913.321589,0.864073,0.000000e+00,3.034433e+11,2.236403e-05,0.000000e+00,3.033804e+02,1.825666e+06,1.670833e-28,6.419710e-14,1.478244e+00,7.450581e+00,2.167285e+04,3.247559e+04,3.320605e+04,-2.159029e+02,2.234690e+02,-2.363496e+02
Ly 35,-6.626982e-05,1.026306e-03,9.599681e-04,913.333446,0.875930,0.000000e+00,1.487456e+12,2.294108e-05,0.000000e+00,3.074132e+02,1.921097e+06,1.771195e-28,7.160176e-14,2.219036e+00,7.450581e+00,2.167285e+04,3.247363e+04,3.320605e+04,-2.227541e+02,2.248863e+02,-2.425836e+02
Ly 35,-6.701004e-05,1.020925e-03,9.538470e-04,913.327861,0.870345,0.000000e+00,1.376418e+12,2.393537e-05,0.000000e+00,3.058038e+02,2.091229e+06,1.816357e-28,7.992934e-14,4.230967e-01,7.450581e+00,2.167285e+04,3.247168e+04,3.320605e+04,-2.196002e+02,2.227514e+02,-2.429877e+02
Ly 35,-6.715118e-05,1.034121e-03,9.669003e-04,913.339771,0.882255,0.000000e+00,2.235240e+13,2.399749e-05,0.000000e+00,3.097454e+02,2.102099e+06,1.944478e-28,8.602574e-14,1.795939e+00,7.450581e+00,2.167285e+04,3.247168e+04,3.320801e+04,-2.309216e+02,2.247492e+02,-2.481847e+02
Ly 35,-6.775026e-05,9.954778e-04,9.276601e-04,913.303966,0.846450,0.000000e+00,1.025139e+14,2.362656e-05,0.000000e+00,2.981795e+02,2.037616e+06,2.137858e-28,9.168245e-14,2.219036e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320801e+04,-2.222093e+02,2.146335e+02,-2.421131e+02
Ly 35,-6.849047e-05,9.566417e-04,8.880857e-04,913.267856,0.810340,0.000000e+00,6.051840e+12,2.158741e-05,0.000000e+00,2.865496e+02,1.701072e+06,2.500875e-28,8.953709e-14,1.054018e-01,7.450581e+00,2.167285e+04,3.246777e+04,3.320801e+04,-2.171906e+02,2.011575e+02,-2.423389e+02
Ly 35,-6.852563e-05,1.148388e-03,1.079784e-03,913.442773,0.985257,0.000000e+00,1.313384e+15,2.056083e-05,0.000000e+00,3.439111e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.113634e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 35,-6.923069e-05,1.177107e-03,1.107794e-03,913.468331,1.010815,0.000000e+00,2.281235e+16,1.971214e-05,0.000000e+00,3.524782e+02,1.418368e+06,6.470335e-28,1.930484e-13,2.006743e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 35,-6.990009e-05,1.387538e-03,1.317541e-03,913.659716,1.202200,0.000000e+00,6.690059e+15,2.015660e-05,0.000000e+00,4.153662e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.122932e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.997091e-05,1.898772e-03,1.828668e-03,914.126098,1.668582,0.000000e+00,3.223176e+16,2.136846e-05,0.000000e+00,5.680070e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.383730e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,1.015880e-03,1.015880e-03,913.346855,0.926909,0.000000e+00,3.027144e+11,1.601823e-05,0.000000e+00,3.043252e+02,9.365926e+05,2.106545e-29,4.133320e-15,1.170780e+00,4.768372e+02,2.167578e+04,3.265234e+04,3.311328e+04,-1.841892e+02,2.317751e+02,-2.212639e+02
Ly 36,-3.905438e-07,1.018220e-03,1.017829e-03,913.348634,0.928688,0.000000e+00,3.010079e+12,1.777883e-05,0.000000e+00,3.050168e+02,1.153793e+06,1.783371e-29,4.287405e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.264453e+04,3.311328e+04,-1.984096e+02,2.331571e+02,-2.208995e+02
Ly 36,-3.351410e-06,8.579183e-04,8.545640e-04,913.199667,0.779721,0.000000e+00,1.634104e+11,2.113547e-05,0.000000e+00,2.570186e+02,1.630592e+06,1.256435e-29,4.282880e-15,1.722850e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.311328e+04,-1.836312e+02,1.968948e+02,-1.862020e+02
Ly 36,-3.926112e-06,9.620066e-04,9.580767e-04,913.294114,0.874168,0.000000e+00,4.179114e+12,2.205807e-05,0.000000e+00,2.881737e+02,1.776055e+06,1.390359e-29,5.128287e-15,7.153293e+00,4.768372e+02,2.167578e+04,3.263672e+04,3.312109e+04,-2.106511e+02,2.203208e+02,-2.098406e+02
Ly 36,-6.312277e-06,9.069203e-04,9.006023e-04,913.241673,0.821727,0.000000e+00,2.303478e+12,2.064972e-05,0.000000e+00,2.716828e+02,1.556502e+06,1.415588e-29,4.618381e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.312109e+04,-1.988172e+02,2.046609e+02,-2.035108e+02
Ly 36,-9.273143e-06,1.043499e-03,1.034216e-03,913.363585,0.943639,0.000000e+00,3.564353e+11,2.026851e-05,0.000000e+00,3.125505e+02,1.499565e+06,1.923545e-29,6.060270e-15,4.520705e-01,4.768372e+02,2.167578e+04,3.262109e+04,3.312109e+04,-2.394554e+02,2.321040e+02,-2.408913e+02
Ly 36,-9.423943e-06,9.188740e-04,9.094414e-04,913.249739,0.829793,0.000000e+00,3.889876e+12,2.121122e-05,0.000000e+00,2.752654e+02,1.642301e+06,1.378383e-29,4.752554e-15,8.424073e+00,4.768372e+02,2.167578e+04,3.262109e+04,3.312891e+04,-1.930589e+02,2.048965e+02,-2.103306e+02
Ly 36,-1.223401e-05,8.464295e-04,8.341851e-04,913.181073,0.761127,0.000000e+00,4.780913e+12,2.223801e-05,0.000000e+00,2.535745e+02,1.805151e+06,1.327779e-29,5.020075e-15,8.057434e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.312891e+04,-1.825772e+02,1.874825e+02,-1.963583e+02
Ly 36,-1.492177e-05,1.102505e-03,1.087567e-03,913.412264,0.992318,0.000000e+00,1.100762e+12,2.291076e-05,0.000000e+00,3.302356e+02,1.916022e+06,1.594353e-29,6.405036e-15,8.187094e-01,4.768372e+02,2.167578e+04,3.261328e+04,3.313672e+04,-2.189340e+02,2.453467e+02,-2.525394e+02
Ly 36,-1.519488e-05,1.088665e-03,1.073454e-03,913.399387,0.979441,0.000000e+00,5.488133e+12,2.320146e-05,0.000000e+00,3.261050e+02,1.964952e+06,1.551414e-29,6.381198e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.260547e+04,3.313672e+04,-2.048024e+02,2.462876e+02,-2.413404e+02
Ly 36,-1.815574e-05,1.028307e-03,1.010133e-03,913.341611,0.921665,0.000000e+00,4.287476e+11,2.199070e-05,0.000000e+00,3.080411e+02,1.765222e+06,1.485464e-29,5.496621e-15,6.786654e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.313672e+04,-1.911322e+02,2.333046e+02,-2.266257e+02
Ly 36,-2.041961e-05,9.957318e-04,9.752919e-04,913.309822,0.889876,0.000000e+00,1.271181e+11,1.939276e-05,0.000000e+00,2.983002e+02,1.372779e+06,1.424373e-29,4.100650e-15,2.089489e+00,4.768372e+02,2.167578e+04,3.259766e+04,3.314453e+04,-1.729567e+02,2.302010e+02,-2.108898e+02
Ly 36,-2.111661e-05,1.023519e-03,1.002381e-03,913.334539,0.914593,0.000000e+00,1.541079e+11,1.928626e-05,0.000000e+00,3.066106e+02,1.357743e+06,1.658419e-29,4.724835e-15,8.876144e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.314453e+04,-1.895632e+02,2.357654e+02,-2.189566e+02
