Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-6.992051e-05,1.951354e-03,1.881297e-03,927.968145,1.742505,0.000000e+00,1.494145e+15,2.015660e-05,0.000000e+00,5.843937e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.741318e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 7,-6.993633e-05,2.749226e-03,2.679097e-03,928.707088,2.481448,0.000000e+00,4.649109e+16,2.136846e-05,0.000000e+00,8.229654e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.438293e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,1.101742e-03,1.101742e-03,924.167374,1.017074,0.000000e+00,6.621138e+10,1.296938e-05,0.000000e+00,3.301081e+02,6.139885e+05,1.409150e-29,1.818714e-15,3.536672e+00,4.768372e+02,2.155078e+04,3.258984e+04,3.309766e+04,-1.605348e+02,2.391306e+02,-1.685599e+02
Ly 8,-1.179748e-06,1.119198e-03,1.118017e-03,924.182398,1.032098,0.000000e+00,2.177894e+11,1.638308e-05,0.000000e+00,3.353359e+02,9.797435e+05,1.487292e-29,3.050068e-15,5.756280e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.309766e+04,-1.677286e+02,2.406777e+02,-1.688426e+02
Ly 8,-3.099904e-06,1.158333e-03,1.155230e-03,924.216751,1.066451,0.000000e+00,5.908111e+11,2.283498e-05,0.000000e+00,3.470548e+02,1.903367e+06,1.396427e-29,5.549495e-15,1.917793e+00,4.768372e+02,2.155859e+04,3.258984e+04,3.310547e+04,-1.807373e+02,2.491032e+02,-1.672127e+02
Ly 8,-3.739633e-06,9.154064e-04,9.116634e-04,923.991902,0.841602,0.000000e+00,2.095148e+12,1.898244e-05,0.000000e+00,2.743037e+02,1.315302e+06,1.036087e-29,2.857477e-15,5.935775e+00,4.768372e+02,2.155859e+04,3.258203e+04,3.310547e+04,-1.469397e+02,1.979258e+02,-1.266987e+02
Ly 8,-5.719664e-06,8.530208e-04,8.472962e-04,923.932482,0.782182,0.000000e+00,2.806477e+11,1.951457e-05,0.000000e+00,2.556182e+02,1.390078e+06,8.928439e-30,2.597882e-15,6.454727e+00,4.768372e+02,2.156641e+04,3.258203e+04,3.310547e+04,-1.362147e+02,1.825087e+02,-1.209821e+02
Ly 8,-7.872804e-06,1.013959e-03,1.006078e-03,924.079061,0.928761,0.000000e+00,6.654913e+10,1.960840e-05,0.000000e+00,3.038209e+02,1.403478e+06,1.017515e-29,2.986187e-15,4.124496e-01,4.768372e+02,2.156641e+04,3.258203e+04,3.311328e+04,-1.597617e+02,2.140393e+02,-1.492702e+02
Ly 8,-8.010388e-06,1.136424e-03,1.128405e-03,924.191987,1.041687,0.000000e+00,7.529947e+10,1.592618e-05,0.000000e+00,3.404947e+02,9.258581e+05,1.409925e-29,2.742260e-15,6.742671e+00,4.768372e+02,2.156641e+04,3.257422e+04,3.311328e+04,-1.771018e+02,2.420805e+02,-1.668687e+02
Ly 8,-1.025958e-05,1.161264e-03,1.150993e-03,924.212839,1.062539,0.000000e+00,6.878755e+10,1.528724e-05,0.000000e+00,3.479344e+02,8.530598e+05,1.587270e-29,2.848692e-15,6.060281e+00,4.768372e+02,2.157422e+04,3.257422e+04,3.311328e+04,-1.834172e+02,2.376576e+02,-1.787976e+02
Ly 8,-1.228114e-05,1.160479e-03,1.148183e-03,924.210246,1.059946,0.000000e+00,2.028365e+10,1.378703e-05,0.000000e+00,3.476994e+02,6.938460e+05,1.999415e-29,2.919316e-15,1.092894e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.311328e+04,-1.850409e+02,2.358468e+02,-1.786840e+02
Ly 8,-1.264571e-05,1.052776e-03,1.040117e-03,924.110484,0.960184,0.000000e+00,7.866248e+10,1.555008e-05,0.000000e+00,3.154470e+02,8.826462e+05,1.443667e-29,2.681332e-15,6.456674e+00,4.768372e+02,2.157422e+04,3.256641e+04,3.312109e+04,-1.690679e+02,2.121815e+02,-1.628556e+02
Ly 8,-1.479950e-05,1.025204e-03,1.010390e-03,924.083041,0.932741,0.000000e+00,1.185542e+11,1.572881e-05,0.000000e+00,3.071893e+02,9.030530e+05,1.442467e-29,2.741390e-15,5.253384e+00,4.768372e+02,2.158203e+04,3.256641e+04,3.312109e+04,-1.683071e+02,2.113537e+02,-1.494568e+02
Ly 8,-1.655190e-05,9.826181e-04,9.660500e-04,924.042109,0.891809,0.000000e+00,1.902018e+11,1.390182e-05,0.000000e+00,2.944353e+02,7.054478e+05,1.819685e-29,2.700742e-15,2.598237e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.312109e+04,-1.540539e+02,2.027925e+02,-1.506508e+02
Ly 8,-1.741861e-05,1.159082e-03,1.141643e-03,924.204208,1.053908,0.000000e+00,1.044850e+12,1.771820e-05,0.000000e+00,3.472806e+02,1.145937e+06,1.400714e-29,3.368578e-15,5.758227e+00,4.768372e+02,2.158203e+04,3.255859e+04,3.312891e+04,-1.949879e+02,2.375263e+02,-1.655824e+02
Ly 8,-1.933941e-05,1.292022e-03,1.272658e-03,924.325155,1.174855,0.000000e+00,1.073180e+13,1.697011e-05,0.000000e+00,3.870843e+02,1.051213e+06,2.128945e-29,4.695465e-15,4.446488e+00,4.768372e+02,2.158984e+04,3.255859e+04,3.312891e+04,-2.234144e+02,2.685169e+02,-1.739617e+02
Ly 8,-2.082265e-05,1.108604e-03,1.087758e-03,924.154464,1.004164,0.000000e+00,1.266172e+12,1.600602e-05,0.000000e+00,3.321635e+02,9.351651e+05,1.981469e-29,3.893239e-15,4.103581e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.312891e+04,-1.783676e+02,2.376017e+02,-1.552850e+02
Ly 8,-2.219151e-05,1.044687e-03,1.022472e-03,924.094196,0.943896,0.000000e+00,3.760622e+10,1.799753e-05,0.000000e+00,3.130234e+02,1.182353e+06,1.324532e-29,3.278172e-15,5.059780e+00,4.768372e+02,2.158984e+04,3.255078e+04,3.313672e+04,-1.752850e+02,2.178833e+02,-1.455084e+02
Ly 8,-2.387933e-05,1.225413e-03,1.201504e-03,924.259469,1.109169,0.000000e+00,2.032071e+11,1.647019e-05,0.000000e+00,3.671399e+02,9.901903e+05,2.184627e-29,4.547719e-15,3.639592e+00,4.768372e+02,2.159766e+04,3.255078e+04,3.313672e+04,-1.984173e+02,2.635716e+02,-1.692411e+02
Ly 8,-2.509341e-05,1.229525e-03,1.204400e-03,924.262143,1.111843,0.000000e+00,6.626962e+12,1.662325e-05,0.000000e+00,3.683721e+02,1.008680e+06,2.470994e-29,5.244736e-15,5.608924e+00,4.768372e+02,2.159766e+04,3.254297e+04,3.313672e+04,-1.980071e+02,2.602382e+02,-1.756544e+02
Ly 8,-2.696441e-05,1.299362e-03,1.272362e-03,924.324882,1.174582,0.000000e+00,4.913201e+11,2.130816e-05,0.000000e+00,3.892836e+02,1.657346e+06,1.770451e-29,6.160295e-15,4.361333e+00,4.768372e+02,2.159766e+04,3.254297e+04,3.314453e+04,-2.171230e+02,2.644883e+02,-1.891062e+02
Ly 8,-2.841924e-05,1.141596e-03,1.113144e-03,924.177900,1.027600,0.000000e+00,6.812971e+11,1.748486e-05,0.000000e+00,3.420450e+02,1.115953e+06,2.362957e-29,5.544438e-15,2.832695e+00,4.768372e+02,2.160547e+04,3.254297e+04,3.314453e+04,-1.854827e+02,2.325144e+02,-1.715879e+02
Ly 8,-2.936416e-05,1.012948e-03,9.835544e-04,924.058269,0.907969,0.000000e+00,1.708587e+12,1.771550e-05,0.000000e+00,3.035188e+02,1.145587e+06,2.265593e-29,5.460721e-15,7.114267e+00,4.768372e+02,2.160547e+04,3.253516e+04,3.314453e+04,-1.797914e+02,2.028083e+02,-1.402109e+02
Ly 8,-3.173731e-05,1.155839e-03,1.124065e-03,924.187981,1.037681,0.000000e+00,4.529221e+11,2.188879e-05,0.000000e+00,3.463111e+02,1.748900e+06,1.886835e-29,6.942116e-15,3.662886e+00,4.768372e+02,2.160547e+04,3.253516e+04,3.315234e+04,-2.026713e+02,2.217627e+02,-1.733461e+02
Ly 8,-3.295916e-05,1.229622e-03,1.196622e-03,924.254962,1.104662,0.000000e+00,1.785868e+12,1.985934e-05,0.000000e+00,3.684038e+02,1.439631e+06,3.015801e-29,9.138057e-15,2.025799e+00,5.960464e+01,2.161133e+04,3.253320e+04,3.315039e+04,-2.170170e+02,2.363126e+02,-1.824656e+02
Ly 8,-3.363492e-05,1.087372e-03,1.053700e-03,924.123024,0.972724,0.000000e+00,3.713481e+11,1.963643e-05,0.000000e+00,3.258072e+02,1.407494e+06,2.655205e-29,7.865803e-15,1.465463e+00,5.960464e+01,2.161133e+04,3.252930e+04,3.315039e+04,-1.965264e+02,2.116787e+02,-1.535241e+02
Ly 8,-3.412376e-05,1.073258e-03,1.039098e-03,924.109544,0.959244,0.000000e+00,9.667122e+11,1.971505e-05,0.000000e+00,3.215814e+02,1.418787e+06,2.292113e-29,6.843741e-15,3.313662e+00,5.960464e+01,2.161133e+04,3.252930e+04,3.315430e+04,-1.935436e+02,2.031066e+02,-1.585005e+02
Ly 8,-3.522912e-05,1.089577e-03,1.054310e-03,924.123587,0.973287,0.000000e+00,1.565128e+12,1.694906e-05,0.000000e+00,3.264689e+02,1.048606e+06,2.939262e-29,6.486401e-15,1.622351e+00,5.960464e+01,2.161523e+04,3.252930e+04,3.315430e+04,-1.945234e+02,2.007748e+02,-1.690278e+02
Ly 8,-3.577029e-05,1.149358e-03,1.113547e-03,924.178271,1.027971,0.000000e+00,1.886320e+12,1.822329e-05,0.000000e+00,3.443704e+02,1.212202e+06,2.945297e-29,7.512852e-15,2.218135e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.315430e+04,-2.104168e+02,2.078760e+02,-1.771685e+02
Ly 8,-3.651021e-05,1.266059e-03,1.229503e-03,924.285316,1.135016,0.000000e+00,1.937127e+12,1.938115e-05,0.000000e+00,3.793145e+02,1.371136e+06,2.901498e-29,8.370285e-15,2.964438e+00,5.960464e+01,2.161523e+04,3.252539e+04,3.315820e+04,-2.235681e+02,2.337320e+02,-1.984450e+02
Ly 8,-3.749907e-05,1.338678e-03,1.301129e-03,924.351438,1.201138,0.000000e+00,8.771249e+11,2.091215e-05,0.000000e+00,4.010570e+02,1.596315e+06,3.381227e-29,1.135965e-14,1.218903e+00,5.960464e+01,2.161914e+04,3.252539e+04,3.315820e+04,-2.323222e+02,2.460665e+02,-2.152773e+02
Ly 8,-3.790567e-05,1.301727e-03,1.263772e-03,924.316952,1.166652,0.000000e+00,1.654115e+12,2.236339e-05,0.000000e+00,3.899938e+02,1.825563e+06,3.222298e-29,1.238009e-14,2.970807e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.315820e+04,-2.329567e+02,2.319969e+02,-2.100723e+02
Ly 8,-3.889666e-05,1.233940e-03,1.194995e-03,924.253460,1.103160,0.000000e+00,5.218282e+11,2.121233e-05,0.000000e+00,3.696975e+02,1.642472e+06,3.021753e-29,1.044545e-14,2.615215e+00,5.960464e+01,2.161914e+04,3.252148e+04,3.316211e+04,-2.158995e+02,2.222602e+02,-2.017146e+02
Ly 8,-3.976903e-05,1.058151e-03,1.018340e-03,924.090381,0.940081,0.000000e+00,2.853054e+11,1.988615e-05,0.000000e+00,3.170579e+02,1.443520e+06,2.904212e-29,8.823362e-15,8.154545e-01,5.960464e+01,2.162305e+04,3.252148e+04,3.316211e+04,-1.862224e+02,1.908555e+02,-1.716043e+02
Ly 8,-4.004105e-05,1.122008e-03,1.081922e-03,924.149077,0.998777,0.000000e+00,1.217583e+13,2.013217e-05,0.000000e+00,3.361807e+02,1.479459e+06,3.398799e-29,1.058246e-14,3.723478e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.316211e+04,-2.010241e+02,2.039674e+02,-1.764122e+02
Ly 8,-4.128311e-05,1.122974e-03,1.081645e-03,924.148821,0.998521,0.000000e+00,4.911772e+12,1.828438e-05,0.000000e+00,3.364702e+02,1.220342e+06,3.529829e-29,9.065550e-15,2.265991e+00,5.960464e+01,2.162305e+04,3.251758e+04,3.316602e+04,-1.971166e+02,2.025181e+02,-1.826700e+02
Ly 8,-4.203899e-05,1.069158e-03,1.027074e-03,924.098444,0.948144,0.000000e+00,7.307667e+11,1.894189e-05,0.000000e+00,3.203540e+02,1.309689e+06,3.507972e-29,9.667998e-15,4.120063e-01,5.960464e+01,2.162695e+04,3.251758e+04,3.316602e+04,-1.885825e+02,1.904829e+02,-1.755763e+02
Ly 8,-4.217643e-05,1.114255e-03,1.072032e-03,924.139946,0.989646,0.000000e+00,2.016431e+13,1.880774e-05,0.000000e+00,3.338590e+02,1.291204e+06,4.032106e-29,1.095264e-14,4.476150e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.316602e+04,-1.961081e+02,2.071239e+02,-1.738007e+02
Ly 8,-4.366956e-05,1.131747e-03,1.088028e-03,924.154714,1.004414,0.000000e+00,1.664533e+12,1.833121e-05,0.000000e+00,3.390973e+02,1.226603e+06,4.270401e-29,1.102146e-14,1.916768e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.316992e+04,-1.915272e+02,2.078190e+02,-1.874336e+02
Ly 8,-4.430895e-05,1.066964e-03,1.022608e-03,924.094320,0.944020,0.000000e+00,2.894781e+09,1.869062e-05,0.000000e+00,3.196970e+02,1.275173e+06,4.072108e-29,1.092703e-14,8.558161e-03,5.960464e+01,2.163086e+04,3.251367e+04,3.316992e+04,-1.851256e+02,1.956949e+02,-1.721826e+02
Ly 8,-4.431180e-05,1.034505e-03,9.901474e-04,924.064355,0.914055,0.000000e+00,9.004896e+11,1.830006e-05,0.000000e+00,3.099762e+02,1.222437e+06,4.405559e-29,1.133289e-14,5.228822e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.316992e+04,-1.858099e+02,1.863623e+02,-1.640897e+02
Ly 8,-4.605601e-05,1.105562e-03,1.059455e-03,924.128336,0.978036,0.000000e+00,2.938350e+11,1.806976e-05,0.000000e+00,3.312558e+02,1.191863e+06,5.197248e-29,1.303651e-14,1.172654e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317383e+04,-1.914677e+02,1.987000e+02,-1.833259e+02
Ly 8,-4.644718e-05,1.125441e-03,1.078941e-03,924.146325,0.996025,0.000000e+00,1.296578e+10,1.928513e-05,0.000000e+00,3.372084e+02,1.357584e+06,5.602986e-29,1.600027e-14,3.948900e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.317383e+04,-2.039899e+02,1.961483e+02,-1.839148e+02
Ly 8,-4.657891e-05,1.136253e-03,1.089621e-03,924.156184,1.005884,0.000000e+00,6.994101e+11,1.879500e-05,0.000000e+00,3.404465e+02,1.289455e+06,6.188509e-29,1.677456e-14,5.586603e+00,5.960464e+01,2.163477e+04,3.250586e+04,3.317383e+04,-2.018658e+02,2.041119e+02,-1.831784e+02
Ly 8,-4.844246e-05,1.169929e-03,1.121430e-03,924.185548,1.035248,0.000000e+00,4.122623e+10,1.768914e-05,0.000000e+00,3.505306e+02,1.142181e+06,6.883448e-29,1.653146e-14,4.199826e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.317773e+04,-2.014807e+02,2.104734e+02,-1.949425e+02
Ly 8,-4.858256e-05,1.192410e-03,1.143769e-03,924.206171,1.055871,0.000000e+00,1.135942e+12,2.003111e-05,0.000000e+00,3.572619e+02,1.464642e+06,7.119156e-29,2.191752e-14,7.983382e-01,5.960464e+01,2.163477e+04,3.250195e+04,3.317773e+04,-2.137250e+02,2.048036e+02,-2.007343e+02
Ly 8,-4.884886e-05,1.264701e-03,1.215790e-03,924.272657,1.122357,0.000000e+00,1.711607e+13,1.973471e-05,0.000000e+00,3.789077e+02,1.421618e+06,8.015156e-29,2.396898e-14,5.603138e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.317773e+04,-2.202906e+02,2.190103e+02,-2.175982e+02
Ly 8,-5.071793e-05,1.268545e-03,1.217763e-03,924.274478,1.124178,0.000000e+00,2.190215e+12,2.160774e-05,0.000000e+00,3.800579e+02,1.704276e+06,8.766451e-29,3.143824e-14,3.326891e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.317773e+04,-2.306568e+02,2.120994e+02,-2.165301e+02
Ly 8,-5.082891e-05,1.367325e-03,1.316426e-03,924.365559,1.215259,0.000000e+00,2.348462e+13,2.115181e-05,0.000000e+00,4.096312e+02,1.633113e+06,9.811345e-29,3.371709e-14,8.690972e-01,5.960464e+01,2.163867e+04,3.249805e+04,3.318164e+04,-2.411585e+02,2.230711e+02,-2.473899e+02
Ly 8,-5.111882e-05,1.347752e-03,1.296564e-03,924.347224,1.196924,0.000000e+00,4.451992e+13,2.129248e-05,0.000000e+00,4.037710e+02,1.654908e+06,9.521945e-29,3.315086e-14,5.199690e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.318164e+04,-2.151739e+02,2.324010e+02,-2.535485e+02
Ly 8,-5.285331e-05,1.312284e-03,1.259361e-03,924.312880,1.162580,0.000000e+00,1.679031e+12,2.076500e-05,0.000000e+00,3.931534e+02,1.573930e+06,9.747829e-29,3.226127e-14,1.085361e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.318164e+04,-2.261697e+02,2.210561e+02,-2.352216e+02
Ly 8,-5.321536e-05,1.261970e-03,1.208687e-03,924.266100,1.115800,0.000000e+00,3.600143e+11,1.879513e-05,0.000000e+00,3.780889e+02,1.289473e+06,9.272577e-29,2.512021e-14,5.198736e-01,5.960464e+01,2.164258e+04,3.249414e+04,3.318555e+04,-2.145419e+02,2.133293e+02,-2.284913e+02
Ly 8,-5.338878e-05,1.384298e-03,1.330835e-03,924.378861,1.228561,0.000000e+00,1.849076e+11,1.895108e-05,0.000000e+00,4.147085e+02,1.310959e+06,1.063441e-28,2.932626e-14,4.796242e+00,5.960464e+01,2.164648e+04,3.249414e+04,3.318555e+04,-2.247185e+02,2.208053e+02,-2.765047e+02
Ly 8,-5.498869e-05,1.320930e-03,1.265869e-03,924.318887,1.168587,0.000000e+00,6.330153e+10,1.933393e-05,0.000000e+00,3.957380e+02,1.364463e+06,1.045051e-28,3.000493e-14,1.838033e+00,5.960464e+01,2.164648e+04,3.249023e+04,3.318555e+04,-2.131855e+02,2.130027e+02,-2.626059e+02
Ly 8,-5.560181e-05,1.675278e-03,1.619583e-03,924.645419,1.495119,0.000000e+00,8.516147e+09,2.974452e-05,0.000000e+00,5.018057e+02,3.229500e+06,1.180835e-28,8.019439e-14,1.706501e-01,5.960464e+01,2.164648e+04,3.249023e+04,3.318945e+04,-2.653450e+02,2.717510e+02,-3.363727e+02
Ly 8,-5.565874e-05,1.560447e-03,1.504701e-03,924.539365,1.389065,0.000000e+00,3.274289e+12,2.814692e-05,0.000000e+00,4.674369e+02,2.891900e+06,1.140117e-28,6.931563e-14,4.392793e+00,5.960464e+01,2.165039e+04,3.249023e+04,3.318945e+04,-2.451414e+02,2.543083e+02,-3.141617e+02
Ly 8,-5.712407e-05,1.254608e-03,1.197413e-03,924.255692,1.105392,0.000000e+00,3.930116e+12,1.997023e-05,0.000000e+00,3.758811e+02,1.455752e+06,1.171618e-28,3.585975e-14,2.412131e+00,5.960464e+01,2.165039e+04,3.248633e+04,3.318945e+04,-2.057606e+02,1.988800e+02,-2.498280e+02
Ly 8,-5.792869e-05,1.471329e-03,1.413315e-03,924.455002,1.304702,0.000000e+00,9.778628e+11,2.994313e-05,0.000000e+00,4.407612e+02,3.272773e+06,1.224713e-28,8.430016e-14,1.785735e-01,5.960464e+01,2.165430e+04,3.248633e+04,3.318945e+04,-2.487987e+02,2.260428e+02,-2.930499e+02
Ly 8,-5.798826e-05,1.539464e-03,1.481386e-03,924.517842,1.367542,0.000000e+00,4.779804e+12,3.103836e-05,0.000000e+00,4.611535e+02,3.516567e+06,1.355541e-28,1.002067e-13,3.810772e+00,5.960464e+01,2.165430e+04,3.248633e+04,3.319336e+04,-2.605518e+02,2.298695e+02,-3.137648e+02
Ly 8,-5.925944e-05,1.719849e-03,1.660488e-03,924.683180,1.532880,0.000000e+00,5.850279e+13,3.340213e-05,0.000000e+00,5.151443e+02,4.072582e+06,1.767093e-28,1.513265e-13,2.815579e+00,7.450581e+00,2.165527e+04,3.248340e+04,3.319434e+04,-2.901344e+02,2.655296e+02,-3.416932e+02
Ly 8,-6.019865e-05,1.618123e-03,1.557827e-03,924.588409,1.438109,0.000000e+00,2.717266e+12,3.318933e-05,0.000000e+00,4.846995e+02,4.020856e+06,1.590957e-28,1.345009e-13,3.851590e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.319434e+04,-2.657073e+02,2.538659e+02,-3.246505e+02
Ly 8,-6.032713e-05,1.621263e-03,1.560838e-03,924.591189,1.440889,0.000000e+00,5.820217e+12,3.416865e-05,0.000000e+00,4.856411e+02,4.261644e+06,1.704261e-28,1.527166e-13,1.426380e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.319434e+04,-2.663375e+02,2.593220e+02,-3.196148e+02
Ly 8,-6.037471e-05,1.677546e-03,1.617070e-03,924.643099,1.492799,0.000000e+00,1.355392e+14,3.437434e-05,0.000000e+00,5.024853e+02,4.313106e+06,1.760014e-28,1.595983e-13,2.874665e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.319629e+04,-2.650313e+02,2.751023e+02,-3.342018e+02
Ly 8,-6.133363e-05,1.616393e-03,1.554960e-03,924.585762,1.435462,0.000000e+00,1.162072e+12,3.432480e-05,0.000000e+00,4.841814e+02,4.300683e+06,1.563199e-28,1.413236e-13,1.834350e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.319629e+04,-2.463699e+02,2.690552e+02,-3.270563e+02
Ly 8,-6.139482e-05,1.638793e-03,1.577298e-03,924.606383,1.456083,0.000000e+00,7.710710e+12,3.462218e-05,0.000000e+00,4.908865e+02,4.375525e+06,1.705182e-28,1.568530e-13,5.189738e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.319629e+04,-2.548126e+02,2.704481e+02,-3.289036e+02
Ly 8,-6.156794e-05,1.609735e-03,1.548068e-03,924.579399,1.429099,0.000000e+00,1.593549e+13,3.470340e-05,0.000000e+00,4.821888e+02,4.396079e+06,1.590216e-28,1.469514e-13,2.681764e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.319824e+04,-2.432943e+02,2.707287e+02,-3.247699e+02
Ly 8,-6.246251e-05,1.540585e-03,1.478026e-03,924.514740,1.364440,0.000000e+00,8.356432e+10,3.442311e-05,0.000000e+00,4.614930e+02,4.325355e+06,1.621959e-28,1.474648e-13,1.828913e-02,7.450581e+00,2.165918e+04,3.247754e+04,3.319824e+04,-2.403470e+02,2.560351e+02,-3.063862e+02
Ly 8,-6.246861e-05,1.486970e-03,1.424408e-03,924.465243,1.314943,0.000000e+00,8.365999e+11,3.339917e-05,0.000000e+00,4.454448e+02,4.071860e+06,1.545482e-28,1.322865e-13,8.770206e-01,7.450581e+00,2.166113e+04,3.247754e+04,3.319824e+04,-2.321643e+02,2.488529e+02,-2.936238e+02
Ly 8,-6.276116e-05,1.496980e-03,1.434125e-03,924.474213,1.323913,0.000000e+00,5.819874e+11,3.353634e-05,0.000000e+00,4.484426e+02,4.105375e+06,1.541770e-28,1.330474e-13,2.305428e+00,7.450581e+00,2.166113e+04,3.247754e+04,3.320020e+04,-2.327568e+02,2.565063e+02,-2.899381e+02
Ly 8,-6.353020e-05,1.416875e-03,1.353255e-03,924.399557,1.249257,0.000000e+00,6.500699e+11,3.306796e-05,0.000000e+00,4.244645e+02,3.991500e+06,1.644974e-28,1.380431e-13,2.200132e-01,7.450581e+00,2.166113e+04,3.247559e+04,3.320020e+04,-2.265810e+02,2.433793e+02,-2.671861e+02
Ly 8,-6.360359e-05,1.193126e-03,1.129447e-03,924.192949,1.042649,0.000000e+00,3.226915e+13,2.153468e-05,0.000000e+00,3.574766e+02,1.692771e+06,1.795158e-28,6.390914e-14,1.051632e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320020e+04,-2.019895e+02,2.105250e+02,-2.070712e+02
Ly 8,-6.395439e-05,1.284736e-03,1.220699e-03,924.277189,1.126889,0.000000e+00,1.635101e+13,2.250891e-05,0.000000e+00,3.849061e+02,1.849398e+06,1.888830e-28,7.347796e-14,1.929092e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.320215e+04,-2.185939e+02,2.231534e+02,-2.257376e+02
Ly 8,-6.459789e-05,1.374082e-03,1.309396e-03,924.359069,1.208769,0.000000e+00,6.332571e+12,2.194722e-05,0.000000e+00,4.116548e+02,1.758249e+06,2.371515e-28,8.766597e-14,4.217373e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.320215e+04,-2.383474e+02,2.292395e+02,-2.471578e+02
Ly 8,-6.473857e-05,1.316265e-03,1.251441e-03,924.305568,1.155268,0.000000e+00,5.379772e+13,2.262592e-05,0.000000e+00,3.943454e+02,1.868676e+06,2.037662e-28,8.002074e-14,1.226244e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320215e+04,-2.291058e+02,2.225043e+02,-2.326994e+02
Ly 8,-6.514761e-05,1.415012e-03,1.349772e-03,924.396342,1.246042,0.000000e+00,1.446343e+13,2.257765e-05,0.000000e+00,4.239078e+02,1.860712e+06,2.309680e-28,9.038091e-14,1.552757e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320410e+04,-2.472286e+02,2.337602e+02,-2.552094e+02
Ly 8,-6.566558e-05,1.401792e-03,1.336034e-03,924.383660,1.233360,0.000000e+00,5.077468e+12,2.329082e-05,0.000000e+00,4.199492e+02,1.980118e+06,2.330884e-28,9.696130e-14,6.234614e-01,7.450581e+00,2.166504e+04,3.247168e+04,3.320410e+04,-2.417529e+02,2.288532e+02,-2.592002e+02
Ly 8,-6.587355e-05,1.369081e-03,1.303117e-03,924.353273,1.202973,0.000000e+00,6.516664e+12,2.440728e-05,0.000000e+00,4.101570e+02,2.174504e+06,1.950158e-28,8.912903e-14,1.400856e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320410e+04,-2.269753e+02,2.309829e+02,-2.544219e+02
Ly 8,-6.634084e-05,1.309803e-03,1.243375e-03,924.298122,1.147822,0.000000e+00,2.802139e+13,2.386446e-05,0.000000e+00,3.924087e+02,2.078857e+06,1.940325e-28,8.484903e-14,1.176421e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.320605e+04,-2.127932e+02,2.183718e+02,-2.509204e+02
Ly 8,-6.673326e-05,1.405583e-03,1.338756e-03,924.386173,1.235873,0.000000e+00,1.964016e+14,2.488631e-05,0.000000e+00,4.210792e+02,2.260698e+06,2.239280e-28,1.064880e-13,8.251855e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320605e+04,-2.182074e+02,2.280116e+02,-2.869642e+02
Ly 8,-6.700853e-05,1.491574e-03,1.424465e-03,924.465295,1.314995,0.000000e+00,5.746494e+14,2.445169e-05,0.000000e+00,4.468212e+02,2.182424e+06,2.381288e-28,1.093565e-13,1.575468e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.320605e+04,-2.351087e+02,2.417427e+02,-3.009955e+02
