Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-3.922292e-05,1.243664e-03,1.204392e-03,913.866973,1.099330,0.000000e+00,1.156587e+13,1.743395e-05,0.000000e+00,3.725504e+02,1.109464e+06,4.693009e-29,1.095825e-14,2.362747e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318164e+04,-1.840780e+02,2.732317e+02,-2.558451e+02
Ly 29,-4.001108e-05,1.321826e-03,1.281762e-03,913.937594,1.169951,0.000000e+00,9.000026e+12,1.753883e-05,0.000000e+00,3.959465e+02,1.122852e+06,5.008519e-29,1.182897e-14,1.131396e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318555e+04,-1.877662e+02,2.911970e+02,-2.752814e+02
Ly 29,-4.038849e-05,1.131931e-03,1.091497e-03,913.763926,0.996283,0.000000e+00,1.209945e+13,1.737554e-05,0.000000e+00,3.391071e+02,1.102041e+06,4.555509e-29,1.055763e-14,4.223525e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318555e+04,-1.625255e+02,2.511100e+02,-2.293157e+02
Ly 29,-4.179735e-05,9.933203e-04,9.514814e-04,913.636124,0.868481,0.000000e+00,5.875825e+11,1.870786e-05,0.000000e+00,2.976022e+02,1.277526e+06,4.423916e-29,1.186384e-14,4.223525e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318555e+04,-1.573247e+02,2.165068e+02,-2.021040e+02
Ly 29,-4.320622e-05,1.106018e-03,1.062764e-03,913.737700,0.970057,0.000000e+00,1.314366e+11,2.220719e-05,0.000000e+00,3.313328e+02,1.800150e+06,5.743135e-29,2.166914e-14,3.186438e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318555e+04,-1.967839e+02,2.350206e+02,-2.272681e+02
Ly 29,-4.426914e-05,1.262864e-03,1.218539e-03,913.879886,1.112243,0.000000e+00,3.997832e+10,2.530808e-05,0.000000e+00,3.782732e+02,2.337975e+06,6.652682e-29,3.259803e-14,1.037086e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,-2.185044e+02,2.642567e+02,-2.762773e+02
Ly 29,-4.461508e-05,1.302864e-03,1.258191e-03,913.916079,1.148436,0.000000e+00,5.599862e+10,2.847911e-05,0.000000e+00,3.902502e+02,2.960563e+06,7.578180e-29,4.694198e-14,1.140389e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,-2.247090e+02,2.758078e+02,-2.759279e+02
Ly 29,-4.499549e-05,1.154288e-03,1.109241e-03,913.780122,1.012479,0.000000e+00,1.409137e+11,2.236358e-05,0.000000e+00,3.457822e+02,1.825593e+06,6.722956e-29,2.570388e-14,3.083136e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.318945e+04,-1.844329e+02,2.447754e+02,-2.541143e+02
Ly 29,-4.602395e-05,1.282128e-03,1.236045e-03,913.895865,1.128222,0.000000e+00,1.840633e+12,2.403378e-05,0.000000e+00,3.840489e+02,2.108461e+06,8.614903e-29,3.792371e-14,4.223525e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318945e+04,-1.991810e+02,2.734604e+02,-2.815884e+02
Ly 29,-4.743281e-05,1.319581e-03,1.272086e-03,913.928762,1.161119,0.000000e+00,4.827217e+13,2.456782e-05,0.000000e+00,3.952602e+02,2.203203e+06,9.959784e-29,4.567460e-14,3.280748e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.318945e+04,-1.972525e+02,2.828325e+02,-2.913219e+02
Ly 29,-4.852719e-05,1.276029e-03,1.227440e-03,913.888011,1.120368,0.000000e+00,8.242312e+11,2.175220e-05,0.000000e+00,3.822308e+02,1.727142e+06,8.924590e-29,3.227478e-14,9.427770e-01,5.960464e+01,2.165820e+04,3.252539e+04,3.319336e+04,-1.938773e+02,2.761618e+02,-2.713947e+02
Ly 29,-4.884168e-05,1.139333e-03,1.090436e-03,913.762957,0.995314,0.000000e+00,1.240389e+13,2.103301e-05,0.000000e+00,3.413188e+02,1.614821e+06,7.873626e-29,2.664934e-14,4.223525e+00,5.960464e+01,2.165820e+04,3.252148e+04,3.319336e+04,-1.673413e+02,2.498684e+02,-2.367434e+02
Ly 29,-5.025054e-05,1.119861e-03,1.069554e-03,913.743897,0.976254,0.000000e+00,4.130499e+12,2.107310e-05,0.000000e+00,3.354837e+02,1.620982e+06,7.606105e-29,2.587346e-14,1.551396e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.319336e+04,-1.723532e+02,2.417552e+02,-2.384992e+02
Ly 29,-5.076805e-05,1.214389e-03,1.163559e-03,913.829702,1.062059,0.000000e+00,4.920513e+13,2.049588e-05,0.000000e+00,3.637786e+02,1.533397e+06,8.629657e-29,2.784561e-14,2.672129e+00,5.960464e+01,2.166211e+04,3.251758e+04,3.319336e+04,-1.948984e+02,2.614889e+02,-2.546898e+02
Ly 29,-5.165941e-05,1.145820e-03,1.094101e-03,913.766303,0.998660,0.000000e+00,1.656568e+13,2.107194e-05,0.000000e+00,3.432488e+02,1.620804e+06,7.998808e-29,2.727869e-14,3.375057e+00,5.960464e+01,2.166211e+04,3.251367e+04,3.319336e+04,-1.831812e+02,2.438059e+02,-2.496890e+02
Ly 29,-5.278525e-05,1.163855e-03,1.111008e-03,913.781735,1.014092,0.000000e+00,5.176117e+11,2.031361e-05,0.000000e+00,3.486459e+02,1.506245e+06,8.378048e-29,2.654279e-14,8.484676e-01,5.960464e+01,2.166211e+04,3.251367e+04,3.319727e+04,-1.862285e+02,2.468000e+02,-2.560286e+02
Ly 29,-5.306828e-05,1.204054e-03,1.150922e-03,913.818167,1.050524,0.000000e+00,1.493397e+13,1.931836e-05,0.000000e+00,3.606667e+02,1.362266e+06,9.719700e-29,2.785717e-14,4.223525e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.319727e+04,-2.103414e+02,2.491370e+02,-2.704605e+02
Ly 29,-5.447714e-05,1.271523e-03,1.216976e-03,913.878460,1.110817,0.000000e+00,7.431488e+12,2.551395e-05,0.000000e+00,3.808473e+02,2.376166e+06,9.841458e-29,4.910935e-14,4.223525e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.319727e+04,-2.309285e+02,2.577142e+02,-2.952981e+02
Ly 29,-5.588601e-05,1.103510e-03,1.047563e-03,913.723824,0.956181,0.000000e+00,5.588201e+10,2.051209e-05,0.000000e+00,3.305433e+02,1.535824e+06,9.862422e-29,3.183068e-14,1.962403e+00,5.960464e+01,2.166211e+04,3.250195e+04,3.319727e+04,-2.120659e+02,2.134297e+02,-2.786702e+02
Ly 29,-5.654062e-05,1.429679e-03,1.373057e-03,914.020925,1.253282,0.000000e+00,1.528734e+12,3.444111e-05,0.000000e+00,4.281716e+02,4.329879e+06,1.009788e-28,9.125603e-14,1.506963e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.319727e+04,-2.413619e+02,2.903250e+02,-3.436883e+02
Ly 29,-5.704330e-05,1.563705e-03,1.506573e-03,914.142794,1.375151,0.000000e+00,2.880465e+10,3.684064e-05,0.000000e+00,4.682788e+02,4.954227e+06,1.058935e-28,1.094230e-13,7.541582e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.320117e+04,-2.645148e+02,3.222599e+02,-3.611548e+02
Ly 29,-5.729487e-05,1.521343e-03,1.463961e-03,914.103900,1.336257,0.000000e+00,3.930591e+12,3.603026e-05,0.000000e+00,4.556076e+02,4.738669e+06,1.024845e-28,1.011933e-13,4.223525e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.320117e+04,-2.529616e+02,3.141357e+02,-3.528239e+02
Ly 29,-5.870374e-05,1.303155e-03,1.244375e-03,913.903468,1.135825,0.000000e+00,1.624696e+13,2.931286e-05,0.000000e+00,3.903151e+02,3.136447e+06,1.080464e-28,7.052783e-14,4.223525e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,-2.209544e+02,2.649664e+02,-3.116758e+02
Ly 29,-6.011260e-05,1.297927e-03,1.237736e-03,913.897408,1.129765,0.000000e+00,3.136090e+12,2.873883e-05,0.000000e+00,3.887564e+02,3.014807e+06,1.159022e-28,7.285324e-14,2.111762e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320215e+04,-2.210829e+02,2.665784e+02,-3.016156e+02
Ly 29,-6.081704e-05,1.212649e-03,1.151758e-03,913.818931,1.051288,0.000000e+00,2.808809e+13,2.169589e-05,0.000000e+00,3.632323e+02,1.718211e+06,1.323480e-28,4.782684e-14,1.451914e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.320215e+04,-2.237265e+02,2.477577e+02,-2.731401e+02
Ly 29,-6.130136e-05,1.221271e-03,1.159895e-03,913.826357,1.058714,0.000000e+00,1.642432e+12,2.188735e-05,0.000000e+00,3.658173e+02,1.748670e+06,1.305397e-28,4.800882e-14,6.598489e-01,7.450581e+00,2.166699e+04,3.248926e+04,3.320410e+04,-2.232516e+02,2.518333e+02,-2.696198e+02
Ly 29,-6.152147e-05,1.229698e-03,1.168101e-03,913.833848,1.066205,0.000000e+00,2.256620e+13,2.189226e-05,0.000000e+00,3.683379e+02,1.749455e+06,1.391833e-28,5.119792e-14,2.111762e+00,7.450581e+00,2.166699e+04,3.248730e+04,3.320410e+04,-2.299213e+02,2.530048e+02,-2.693961e+02
Ly 29,-6.222590e-05,1.185165e-03,1.122865e-03,913.792558,1.024915,0.000000e+00,3.855122e+12,2.154298e-05,0.000000e+00,3.550086e+02,1.694077e+06,1.414937e-28,5.038315e-14,2.616477e-01,7.450581e+00,2.166699e+04,3.248535e+04,3.320410e+04,-2.267339e+02,2.436481e+02,-2.564688e+02
Ly 29,-6.231318e-05,1.181920e-03,1.119534e-03,913.789517,1.021874,0.000000e+00,2.007365e+13,2.163068e-05,0.000000e+00,3.540414e+02,1.707897e+06,1.355742e-28,4.866658e-14,1.850115e+00,7.450581e+00,2.166895e+04,3.248535e+04,3.320410e+04,-2.239280e+02,2.450164e+02,-2.512423e+02
Ly 29,-6.293033e-05,1.130381e-03,1.067379e-03,913.741912,0.974269,0.000000e+00,9.843886e+12,2.143548e-05,0.000000e+00,3.386149e+02,1.677212e+06,1.352095e-28,4.765534e-14,1.499068e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.320410e+04,-2.172106e+02,2.345649e+02,-2.373743e+02
Ly 29,-6.343039e-05,1.130889e-03,1.067387e-03,913.741919,0.974276,0.000000e+00,2.286592e+12,2.189803e-05,0.000000e+00,3.387642e+02,1.750377e+06,1.350846e-28,4.971537e-14,6.126942e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.320605e+04,-2.225380e+02,2.334071e+02,-2.374315e+02
Ly 29,-6.363477e-05,1.154074e-03,1.090366e-03,913.762894,0.995251,0.000000e+00,4.250787e+13,2.254964e-05,0.000000e+00,3.457035e+02,1.856097e+06,1.463593e-28,5.712262e-14,2.111762e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.320605e+04,-2.287652e+02,2.380789e+02,-2.413950e+02
Ly 29,-6.433920e-05,1.174469e-03,1.110055e-03,913.780865,1.013222,0.000000e+00,1.098900e+14,2.303964e-05,0.000000e+00,3.518054e+02,1.937639e+06,1.639918e-28,6.683033e-14,2.111762e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.320605e+04,-2.331123e+02,2.408762e+02,-2.496736e+02
Ly 29,-6.504363e-05,1.181461e-03,1.116340e-03,913.786602,1.018959,0.000000e+00,2.496915e+13,2.329839e-05,0.000000e+00,3.538963e+02,1.981405e+06,1.803864e-28,7.519647e-14,4.671512e-01,7.450581e+00,2.166895e+04,3.247754e+04,3.320605e+04,-2.322893e+02,2.412391e+02,-2.560168e+02
Ly 29,-6.519946e-05,1.156535e-03,1.091260e-03,913.763710,0.996067,0.000000e+00,4.651390e+12,2.344728e-05,0.000000e+00,3.464431e+02,2.006810e+06,1.642930e-28,6.938561e-14,1.079072e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.320605e+04,-2.192095e+02,2.395739e+02,-2.463420e+02
Ly 29,-6.555942e-05,1.148933e-03,1.083299e-03,913.756443,0.988800,0.000000e+00,1.719401e+12,2.291449e-05,0.000000e+00,3.441640e+02,1.916646e+06,1.675077e-28,6.757004e-14,5.655395e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320801e+04,-2.197343e+02,2.359246e+02,-2.495368e+02
Ly 29,-6.574807e-05,1.199025e-03,1.133198e-03,913.801990,1.034347,0.000000e+00,1.146134e+12,2.260888e-05,0.000000e+00,3.591518e+02,1.865862e+06,1.905943e-28,7.484976e-14,2.111762e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320801e+04,-2.334877e+02,2.439507e+02,-2.641115e+02
Ly 29,-6.645250e-05,1.209037e-03,1.142504e-03,913.810484,1.042841,0.000000e+00,2.952676e+12,2.347032e-05,0.000000e+00,3.621440e+02,2.010757e+06,1.995586e-28,8.445580e-14,2.111762e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320801e+04,-2.401483e+02,2.441605e+02,-2.683423e+02
Ly 29,-6.715693e-05,1.189282e-03,1.122045e-03,913.791810,1.024167,0.000000e+00,5.788777e+13,2.475443e-05,0.000000e+00,3.562282e+02,2.236802e+06,2.084262e-28,9.812160e-14,1.593378e+00,7.450581e+00,2.167090e+04,3.247168e+04,3.320801e+04,-2.383493e+02,2.383658e+02,-2.678510e+02
Ly 29,-6.768844e-05,1.188833e-03,1.121064e-03,913.790914,1.023271,0.000000e+00,7.879014e+13,2.429777e-05,0.000000e+00,3.560873e+02,2.155034e+06,2.321994e-28,1.052998e-13,5.183848e-01,7.450581e+00,2.167090e+04,3.247168e+04,3.320996e+04,-2.464566e+02,2.354676e+02,-2.701696e+02
Ly 29,-6.786136e-05,1.260870e-03,1.192923e-03,913.856504,1.088861,0.000000e+00,3.584852e+14,2.392925e-05,0.000000e+00,3.776251e+02,2.090161e+06,3.276767e-28,1.441024e-13,6.726547e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.320996e+04,-2.743329e+02,2.419655e+02,-3.003497e+02
Ly 29,-6.808575e-05,1.154117e-03,1.085953e-03,913.758866,0.991223,0.000000e+00,2.364115e+14,2.248328e-05,0.000000e+00,3.456861e+02,1.845189e+06,2.821753e-28,1.095601e-13,1.439108e+00,7.450581e+00,2.167285e+04,3.246973e+04,3.320996e+04,-2.503812e+02,2.233613e+02,-2.698746e+02
Ly 29,-6.856580e-05,1.234844e-03,1.166193e-03,913.832107,1.064464,0.000000e+00,1.312221e+15,2.056083e-05,0.000000e+00,3.698299e+02,1.543130e+06,3.873070e-28,1.257416e-13,2.111762e+00,7.450581e+00,2.167285e+04,3.246777e+04,3.320996e+04,-2.673751e+02,2.332237e+02,-3.064291e+02
Ly 29,-6.927023e-05,1.262881e-03,1.193523e-03,913.857052,1.089409,0.000000e+00,1.864932e+16,1.971214e-05,0.000000e+00,3.781927e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.640532e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 29,-6.981747e-05,1.475725e-03,1.405805e-03,914.050816,1.283173,0.000000e+00,1.485001e+16,2.015660e-05,0.000000e+00,4.418042e+02,1.483051e+06,1.165254e-27,3.631252e-13,4.712301e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 29,-6.997466e-05,2.019329e-03,1.949213e-03,914.546821,1.779178,0.000000e+00,3.067360e+16,2.136846e-05,0.000000e+00,6.041487e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.268495e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,1.031464e-03,1.031464e-03,913.644621,0.941421,0.000000e+00,5.201089e+11,1.463339e-05,0.000000e+00,3.090413e+02,7.816479e+05,1.650157e-29,2.713224e-15,2.818698e+00,4.768372e+02,2.162891e+04,3.266016e+04,3.314453e+04,-1.514058e+02,2.404178e+02,-1.715841e+02
Ly 30,-9.402493e-07,9.980576e-04,9.971164e-04,913.613271,0.910071,0.000000e+00,2.645196e+10,1.435188e-05,0.000000e+00,2.990359e+02,7.518631e+05,1.767994e-29,2.796913e-15,2.243345e+00,4.768372e+02,2.162891e+04,3.265234e+04,3.314453e+04,-1.480997e+02,2.305661e+02,-1.711019e+02
Ly 30,-1.688575e-06,1.002936e-03,1.001246e-03,913.617041,0.913841,0.000000e+00,8.321592e+10,1.439607e-05,0.000000e+00,3.004942e+02,7.565011e+05,1.798130e-29,2.862152e-15,6.203705e+00,4.768372e+02,2.162891e+04,3.265234e+04,3.315234e+04,-1.499604e+02,2.291627e+02,-1.787367e+02
Ly 30,-3.757980e-06,9.667867e-04,9.630251e-04,913.582156,0.878956,0.000000e+00,1.179226e+11,1.393793e-05,0.000000e+00,2.896616e+02,7.091167e+05,1.941085e-29,2.896087e-15,8.447050e+00,4.768372e+02,2.162891e+04,3.264453e+04,3.315234e+04,-1.528228e+02,2.140635e+02,-1.868610e+02
Ly 30,-6.575712e-06,9.810500e-04,9.744678e-04,913.592600,0.889400,0.000000e+00,4.899894e+11,1.363421e-05,0.000000e+00,2.939242e+02,6.785492e+05,2.048499e-29,2.925571e-15,8.447050e+00,4.768372e+02,2.162891e+04,3.263672e+04,3.315234e+04,-1.649209e+02,2.110666e+02,-2.009239e+02
Ly 30,-9.393443e-06,9.930938e-04,9.836911e-04,913.601018,0.897818,0.000000e+00,7.346614e+10,1.343560e-05,0.000000e+00,2.975309e+02,6.589241e+05,1.897287e-29,2.631145e-15,2.431963e+00,4.768372e+02,2.162891e+04,3.262891e+04,3.315234e+04,-1.696325e+02,2.143240e+02,-1.993899e+02
Ly 30,-1.020469e-05,8.804287e-04,8.702150e-04,913.497448,0.794248,0.000000e+00,8.758638e+09,1.359721e-05,0.000000e+00,2.637919e+02,6.748715e+05,1.806745e-29,2.566441e-15,4.659085e-01,4.768372e+02,2.162891e+04,3.262891e+04,3.316016e+04,-1.544408e+02,1.870628e+02,-1.827353e+02
Ly 30,-1.036010e-05,9.052118e-04,8.948423e-04,913.519925,0.816725,0.000000e+00,1.796594e+12,1.351132e-05,0.000000e+00,2.712125e+02,6.663721e+05,2.039887e-29,2.860751e-15,5.549178e+00,4.768372e+02,2.163672e+04,3.262891e+04,3.316016e+04,-1.627071e+02,1.922620e+02,-1.851732e+02
Ly 30,-1.221117e-05,9.369764e-04,9.247538e-04,913.547226,0.844026,0.000000e+00,9.238100e+10,1.531249e-05,0.000000e+00,2.807260e+02,8.558801e+05,1.869559e-29,3.365983e-15,8.447050e+00,4.768372e+02,2.163672e+04,3.262109e+04,3.316016e+04,-1.654754e+02,2.006661e+02,-1.888197e+02
Ly 30,-1.502891e-05,9.442793e-04,9.292362e-04,913.551317,0.848117,0.000000e+00,7.640014e+10,1.658743e-05,0.000000e+00,2.829112e+02,1.004338e+06,1.654761e-29,3.495017e-15,8.447050e+00,4.768372e+02,2.163672e+04,3.261328e+04,3.316016e+04,-1.653818e+02,2.010314e+02,-1.949253e+02
Ly 30,-1.784664e-05,9.726601e-04,9.547961e-04,913.574645,0.871445,0.000000e+00,5.524066e+10,1.756744e-05,0.000000e+00,2.914136e+02,1.126519e+06,1.528858e-29,3.623110e-15,2.620582e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.316016e+04,-1.626711e+02,2.103267e+02,-1.966157e+02
Ly 30,-1.872080e-05,1.044796e-03,1.026056e-03,913.639685,0.936485,0.000000e+00,1.193259e+12,1.639507e-05,0.000000e+00,3.130102e+02,9.811782e+05,2.075498e-29,4.284682e-15,5.826467e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.316797e+04,-1.785458e+02,2.251922e+02,-2.105509e+02
Ly 30,-2.066437e-05,1.049853e-03,1.029167e-03,913.642524,0.939324,0.000000e+00,7.454361e+11,1.785267e-05,0.000000e+00,3.145300e+02,1.163396e+06,1.818293e-29,4.450259e-15,3.719886e+00,4.768372e+02,2.163672e+04,3.259766e+04,3.316797e+04,-1.636464e+02,2.299871e+02,-2.120161e+02
Ly 30,-2.190523e-05,1.266050e-03,1.244117e-03,913.838709,1.135509,0.000000e+00,5.336315e+12,2.322379e-05,0.000000e+00,3.792552e+02,1.968737e+06,1.956639e-29,8.098045e-15,4.727164e+00,4.768372e+02,2.164453e+04,3.259766e+04,3.316797e+04,-1.791280e+02,2.807732e+02,-2.586135e+02
Ly 30,-2.348210e-05,1.315367e-03,1.291854e-03,913.882279,1.179079,0.000000e+00,1.066296e+13,2.267816e-05,0.000000e+00,3.940171e+02,1.877314e+06,2.051239e-29,8.100562e-15,8.447050e+00,4.768372e+02,2.164453e+04,3.258984e+04,3.316797e+04,-1.873688e+02,2.919724e+02,-2.669263e+02
Ly 30,-2.629983e-05,1.166426e-03,1.140096e-03,913.743769,1.040569,0.000000e+00,1.625096e+12,2.084476e-05,0.000000e+00,3.494279e+02,1.586044e+06,1.935192e-29,6.458442e-15,2.809201e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.316797e+04,-1.723953e+02,2.547740e+02,-2.446878e+02
Ly 30,-2.723691e-05,1.218175e-03,1.190905e-03,913.790142,1.086942,0.000000e+00,2.261522e+12,1.933878e-05,0.000000e+00,3.649154e+02,1.365148e+06,2.237116e-29,6.427779e-15,5.637849e+00,4.768372e+02,2.164453e+04,3.258203e+04,3.317578e+04,-1.727896e+02,2.646912e+02,-2.650344e+02
Ly 30,-2.911756e-05,1.175878e-03,1.146726e-03,913.749820,1.046620,0.000000e+00,1.767801e+11,1.877276e-05,0.000000e+00,3.522548e+02,1.286405e+06,2.322214e-29,6.285565e-15,8.447050e+00,4.768372e+02,2.164453e+04,3.257422e+04,3.317578e+04,-1.800211e+02,2.553457e+02,-2.465725e+02
Ly 30,-3.193529e-05,1.206580e-03,1.174606e-03,913.775267,1.072067,0.000000e+00,5.028520e+10,1.823360e-05,0.000000e+00,3.614419e+02,1.213574e+06,2.682474e-29,6.845127e-15,4.541900e+00,4.768372e+02,2.164453e+04,3.256641e+04,3.317578e+04,-1.945984e+02,2.602234e+02,-2.510999e+02
Ly 30,-3.345036e-05,1.143271e-03,1.109783e-03,913.716102,1.012902,0.000000e+00,3.047972e+10,1.964718e-05,0.000000e+00,3.424871e+02,1.409035e+06,2.414838e-29,7.134805e-15,3.905150e+00,4.768372e+02,2.165234e+04,3.256641e+04,3.317578e+04,-1.842879e+02,2.440025e+02,-2.457896e+02
Ly 30,-3.475302e-05,1.056949e-03,1.022159e-03,913.636128,0.932928,0.000000e+00,1.419014e+12,1.751259e-05,0.000000e+00,3.166482e+02,1.119495e+06,2.746698e-29,6.464846e-15,2.997820e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.317773e+04,-1.654045e+02,2.271946e+02,-2.260810e+02
Ly 30,-3.575302e-05,1.016344e-03,9.805545e-04,913.598155,0.894955,0.000000e+00,1.193606e+10,1.751802e-05,0.000000e+00,3.044905e+02,1.120189e+06,2.612876e-29,6.147856e-15,1.225705e+00,5.960464e+01,2.165039e+04,3.256055e+04,3.318164e+04,-1.534180e+02,2.179504e+02,-2.231326e+02
Ly 30,-3.616189e-05,1.075942e-03,1.039741e-03,913.652175,0.948975,0.000000e+00,2.053705e+11,1.709663e-05,0.000000e+00,3.223364e+02,1.066946e+06,3.209819e-29,7.202065e-15,4.223525e+00,5.960464e+01,2.165039e+04,3.255664e+04,3.318164e+04,-1.587981e+02,2.328636e+02,-2.324082e+02
Ly 30,-3.757075e-05,1.120716e-03,1.083103e-03,913.691752,0.988552,0.000000e+00,1.467718e+12,1.694396e-05,0.000000e+00,3.357436e+02,1.047976e+06,3.830850e-29,8.448287e-15,4.223525e+00,5.960464e+01,2.165039e+04,3.255273e+04,3.318164e+04,-1.663208e+02,2.444680e+02,-2.355992e+02
Ly 30,-3.897962e-05,1.116490e-03,1.077466e-03,913.686607,0.983407,0.000000e+00,3.934520e+11,1.693459e-05,0.000000e+00,3.344814e+02,1.046817e+06,4.203317e-29,9.260962e-15,7.293822e-01,5.960464e+01,2.165039e+04,3.254883e+04,3.318164e+04,-1.667528e+02,2.455836e+02,-2.277841e+02
Ly 30,-3.922292e-05,1.243664e-03,1.204392e-03,913.802452,1.099252,0.000000e+00,1.156587e+13,1.743395e-05,0.000000e+00,3.725504e+02,1.109464e+06,4.693009e-29,1.095825e-14,2.362747e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318164e+04,-1.840780e+02,2.732317e+02,-2.558451e+02
Ly 30,-4.001108e-05,1.321826e-03,1.281762e-03,913.873069,1.169869,0.000000e+00,9.000026e+12,1.753883e-05,0.000000e+00,3.959465e+02,1.122852e+06,5.008519e-29,1.182897e-14,1.131396e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.318555e+04,-1.877662e+02,2.911970e+02,-2.752814e+02
Ly 30,-4.038849e-05,1.131931e-03,1.091497e-03,913.699412,0.996212,0.000000e+00,1.209945e+13,1.737554e-05,0.000000e+00,3.391071e+02,1.102041e+06,4.555509e-29,1.055763e-14,4.223525e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318555e+04,-1.625255e+02,2.511100e+02,-2.293157e+02
Ly 30,-4.179735e-05,9.933203e-04,9.514814e-04,913.571620,0.868420,0.000000e+00,5.875825e+11,1.870786e-05,0.000000e+00,2.976022e+02,1.277526e+06,4.423916e-29,1.186384e-14,4.223525e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318555e+04,-1.573247e+02,2.165068e+02,-2.021040e+02
Ly 30,-4.320622e-05,1.106018e-03,1.062764e-03,913.673188,0.969988,0.000000e+00,1.314366e+11,2.220719e-05,0.000000e+00,3.313328e+02,1.800150e+06,5.743135e-29,2.166914e-14,3.186438e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318555e+04,-1.967839e+02,2.350206e+02,-2.272681e+02
Ly 30,-4.426914e-05,1.262864e-03,1.218539e-03,913.815364,1.112164,0.000000e+00,3.997832e+10,2.530808e-05,0.000000e+00,3.782732e+02,2.337975e+06,6.652682e-29,3.259803e-14,1.037086e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,-2.185044e+02,2.642567e+02,-2.762773e+02
Ly 30,-4.461508e-05,1.302864e-03,1.258191e-03,913.851555,1.148355,0.000000e+00,5.599862e+10,2.847911e-05,0.000000e+00,3.902502e+02,2.960563e+06,7.578180e-29,4.694198e-14,1.140389e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,-2.247090e+02,2.758078e+02,-2.759279e+02
Ly 30,-4.499549e-05,1.154288e-03,1.109241e-03,913.715608,1.012408,0.000000e+00,1.409137e+11,2.236358e-05,0.000000e+00,3.457822e+02,1.825593e+06,6.722956e-29,2.570388e-14,3.083136e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.318945e+04,-1.844329e+02,2.447754e+02,-2.541143e+02
Ly 30,-4.602395e-05,1.282128e-03,1.236045e-03,913.831343,1.128143,0.000000e+00,1.840633e+12,2.403378e-05,0.000000e+00,3.840489e+02,2.108461e+06,8.614903e-29,3.792371e-14,4.223525e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318945e+04,-1.991810e+02,2.734604e+02,-2.815884e+02
