Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 31,-4.877201e-05,9.021087e-04,8.532927e-04,913.423465,0.778753,0.000000e+00,1.973284e+12,2.067714e-05,0.000000e+00,2.702503e+02,1.560638e+06,7.966289e-29,2.615504e-14,4.158401e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.319727e+04,-1.830072e+02,2.061171e+02,-2.021943e+02
Ly 31,-5.015916e-05,1.108911e-03,1.058696e-03,913.610926,0.966214,0.000000e+00,5.014175e+13,2.788275e-05,0.000000e+00,3.321670e+02,2.837871e+06,1.015032e-28,6.062187e-14,1.221752e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.319727e+04,-2.327273e+02,2.373083e+02,-2.343631e+02
Ly 31,-5.056670e-05,1.324979e-03,1.274345e-03,913.807736,1.163024,0.000000e+00,1.409454e+14,3.035447e-05,0.000000e+00,3.968145e+02,3.363309e+06,1.374742e-28,9.730472e-14,1.593474e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.319727e+04,-2.745225e+02,2.899009e+02,-2.873560e+02
Ly 31,-5.109825e-05,1.101618e-03,1.050464e-03,913.603412,0.958700,0.000000e+00,1.529906e+13,2.360904e-05,0.000000e+00,3.299733e+02,2.034596e+06,1.131246e-28,4.840444e-14,1.343175e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.320117e+04,-2.262705e+02,2.484984e+02,-2.383535e+02
Ly 31,-5.154630e-05,1.267507e-03,1.215895e-03,913.754392,1.109680,0.000000e+00,2.363926e+14,2.568229e-05,0.000000e+00,3.796363e+02,2.407626e+06,1.419779e-28,7.191832e-14,4.158401e+00,5.960464e+01,2.162305e+04,3.247852e+04,3.320117e+04,-2.695225e+02,2.607689e+02,-2.655292e+02
Ly 31,-5.293344e-05,1.426850e-03,1.373841e-03,913.898541,1.253829,0.000000e+00,3.541710e+12,3.174146e-05,0.000000e+00,4.273067e+02,3.677691e+06,1.497385e-28,1.141544e-13,1.095951e-01,7.450581e+00,2.162598e+04,3.247949e+04,3.320020e+04,-3.020352e+02,2.911201e+02,-3.079125e+02
Ly 31,-5.297000e-05,1.404446e-03,1.351401e-03,913.878061,1.233349,0.000000e+00,2.043193e+13,3.079478e-05,0.000000e+00,4.206041e+02,3.461591e+06,1.543255e-28,1.108627e-13,1.969605e+00,7.450581e+00,2.162598e+04,3.247754e+04,3.320020e+04,-2.974061e+02,2.856592e+02,-3.037527e+02
Ly 31,-5.362701e-05,1.337629e-03,1.283930e-03,913.816484,1.171772,0.000000e+00,1.125586e+13,3.029978e-05,0.000000e+00,4.006015e+02,3.351201e+06,1.500621e-28,1.037269e-13,1.719295e+00,7.450581e+00,2.162793e+04,3.247754e+04,3.320020e+04,-2.792733e+02,2.768399e+02,-3.009981e+02
Ly 31,-5.420053e-05,1.223532e-03,1.169265e-03,913.711836,1.067124,0.000000e+00,8.410721e+11,2.696701e-05,0.000000e+00,3.664633e+02,2.654526e+06,1.389339e-28,7.594606e-14,3.599056e-01,7.450581e+00,2.162793e+04,3.247754e+04,3.320215e+04,-2.551868e+02,2.569181e+02,-2.718964e+02
Ly 31,-5.432058e-05,1.148948e-03,1.094565e-03,913.643661,0.998949,0.000000e+00,8.907582e+11,2.581624e-05,0.000000e+00,3.441410e+02,2.432805e+06,1.310244e-28,6.507981e-14,2.079200e+00,7.450581e+00,2.162988e+04,3.247754e+04,3.320215e+04,-2.387406e+02,2.404689e+02,-2.604022e+02
Ly 31,-5.501415e-05,1.247195e-03,1.192112e-03,913.732687,1.087975,0.000000e+00,4.614535e+11,3.212102e-05,0.000000e+00,3.735485e+02,3.766171e+06,1.294530e-28,9.905776e-14,1.076639e+00,7.450581e+00,2.163184e+04,3.247754e+04,3.320215e+04,-2.628035e+02,2.496163e+02,-2.809907e+02
Ly 31,-5.537329e-05,1.176177e-03,1.120739e-03,913.667548,1.022836,0.000000e+00,1.643635e+12,2.634584e-05,0.000000e+00,3.522840e+02,2.533644e+06,1.453028e-28,7.537302e-14,1.002561e+00,7.450581e+00,2.163184e+04,3.247559e+04,3.320215e+04,-2.429292e+02,2.440132e+02,-2.758654e+02
Ly 31,-5.570772e-05,1.378947e-03,1.323163e-03,913.852289,1.207577,0.000000e+00,2.047677e+13,3.886710e-05,0.000000e+00,4.129728e+02,5.514240e+06,1.450746e-28,1.539315e-13,2.079200e+00,7.450581e+00,2.163379e+04,3.247559e+04,3.320215e+04,-2.924374e+02,2.695091e+02,-3.104868e+02
Ly 31,-5.640129e-05,1.406310e-03,1.349830e-03,913.876627,1.231915,0.000000e+00,1.118736e+14,3.907625e-05,0.000000e+00,4.211654e+02,5.573747e+06,1.564309e-28,1.675006e-13,2.079200e+00,7.450581e+00,2.163574e+04,3.247559e+04,3.320215e+04,-3.017113e+02,2.606936e+02,-3.193948e+02
Ly 31,-5.709487e-05,1.441139e-03,1.383962e-03,913.907778,1.263066,0.000000e+00,6.667671e+13,3.822207e-05,0.000000e+00,4.315878e+02,5.332734e+06,1.750955e-28,1.794692e-13,6.233640e-01,7.450581e+00,2.163770e+04,3.247559e+04,3.320215e+04,-3.108777e+02,2.603075e+02,-3.285209e+02
Ly 31,-5.730280e-05,1.239928e-03,1.182554e-03,913.723964,1.079252,0.000000e+00,2.103328e+14,1.905025e-05,0.000000e+00,3.713843e+02,1.324716e+06,1.880639e-28,5.237474e-14,1.420319e+00,7.450581e+00,2.163770e+04,3.247559e+04,3.320410e+04,-2.672778e+02,2.254869e+02,-2.818197e+02
Ly 31,-5.777659e-05,1.182109e-03,1.124264e-03,913.670765,1.026053,0.000000e+00,2.044229e+12,1.914593e-05,0.000000e+00,3.540985e+02,1.338057e+06,1.739356e-28,4.896677e-14,3.551770e-02,7.450581e+00,2.163770e+04,3.247363e+04,3.320410e+04,-2.630870e+02,1.975462e+02,-2.543229e+02
Ly 31,-5.778844e-05,1.173995e-03,1.116139e-03,913.663350,1.018638,0.000000e+00,5.941803e+13,2.001822e-05,0.000000e+00,3.516704e+02,1.462757e+06,1.740582e-28,5.357200e-14,2.079200e+00,7.450581e+00,2.163965e+04,3.247363e+04,3.320410e+04,-2.605990e+02,2.017178e+02,-2.485050e+02
Ly 31,-5.848201e-05,1.150768e-03,1.092219e-03,913.641520,0.996808,0.000000e+00,2.817569e+13,2.064770e-05,0.000000e+00,3.447157e+02,1.556198e+06,1.720326e-28,5.633597e-14,2.079200e+00,7.450581e+00,2.164160e+04,3.247363e+04,3.320410e+04,-2.533442e+02,2.062319e+02,-2.420128e+02
Ly 31,-5.917558e-05,1.194061e-03,1.134815e-03,913.680395,1.035683,0.000000e+00,2.131281e+14,2.075342e-05,0.000000e+00,3.576724e+02,1.572175e+06,1.863305e-28,6.164486e-14,2.079200e+00,7.450581e+00,2.164355e+04,3.247363e+04,3.320410e+04,-2.629500e+02,2.110465e+02,-2.545268e+02
Ly 31,-5.986915e-05,1.340121e-03,1.280172e-03,913.813054,1.168342,0.000000e+00,3.125844e+14,2.043739e-05,0.000000e+00,4.013821e+02,1.524657e+06,2.272789e-28,7.289713e-14,9.315261e-01,7.450581e+00,2.164551e+04,3.247363e+04,3.320410e+04,-2.970754e+02,2.216599e+02,-2.963165e+02
Ly 31,-6.017988e-05,1.436462e-03,1.376196e-03,913.900690,1.255978,0.000000e+00,3.131769e+14,2.063845e-05,0.000000e+00,4.302122e+02,1.554804e+06,2.562980e-28,8.384540e-14,6.751075e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.320410e+04,-3.229524e+02,2.167197e+02,-3.242267e+02
Ly 31,-6.040508e-05,1.427901e-03,1.367410e-03,913.892672,1.247960,0.000000e+00,1.384949e+14,2.134090e-05,0.000000e+00,4.276596e+02,1.662444e+06,2.433183e-28,8.507537e-14,4.725668e-01,7.450581e+00,2.164551e+04,3.247168e+04,3.320605e+04,-3.227070e+02,2.195308e+02,-3.095409e+02
Ly 31,-6.056272e-05,1.471705e-03,1.411053e-03,913.932502,1.287790,0.000000e+00,7.159947e+14,2.166133e-05,0.000000e+00,4.407687e+02,1.712740e+06,2.543784e-28,9.151797e-14,2.079200e+00,7.450581e+00,2.164746e+04,3.247168e+04,3.320605e+04,-3.337966e+02,2.238770e+02,-3.167485e+02
Ly 31,-6.125629e-05,1.328261e-03,1.266923e-03,913.800963,1.156251,0.000000e+00,4.086780e+14,2.230558e-05,0.000000e+00,3.978481e+02,1.816136e+06,2.241174e-28,8.542625e-14,2.079200e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.320605e+04,-2.997711e+02,2.150055e+02,-2.760212e+02
Ly 31,-6.194986e-05,1.062873e-03,1.000857e-03,913.558139,0.913427,0.000000e+00,1.076807e+14,2.282409e-05,0.000000e+00,3.184095e+02,1.901553e+06,1.777500e-28,7.097373e-14,1.898570e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.320605e+04,-2.356569e+02,1.892369e+02,-2.178032e+02
Ly 31,-6.258318e-05,1.108451e-03,1.045799e-03,913.599155,0.954443,0.000000e+00,2.962781e+13,2.390204e-05,0.000000e+00,3.320540e+02,2.085410e+06,1.910149e-28,8.360483e-14,1.806305e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.320605e+04,-2.470848e+02,1.890976e+02,-2.318373e+02
Ly 31,-6.264343e-05,9.527166e-04,8.900135e-04,913.456978,0.812266,0.000000e+00,2.508865e+14,2.427614e-05,0.000000e+00,2.854313e+02,2.151199e+06,1.879578e-28,8.494321e-14,2.079200e+00,7.450581e+00,2.165332e+04,3.246973e+04,3.320605e+04,-2.112980e+02,1.700115e+02,-1.945454e+02
Ly 31,-6.333700e-05,1.013400e-03,9.499984e-04,913.511723,0.867011,0.000000e+00,1.927493e+14,2.407765e-05,0.000000e+00,3.036006e+02,2.116165e+06,2.544976e-28,1.132037e-13,5.107028e-01,7.450581e+00,2.165527e+04,3.246973e+04,3.320605e+04,-2.257769e+02,1.774432e+02,-2.067046e+02
Ly 31,-6.350736e-05,1.338645e-03,1.275053e-03,913.808382,1.163670,0.000000e+00,1.767874e+15,2.658419e-05,0.000000e+00,4.009682e+02,2.579694e+06,3.850189e-28,2.088060e-13,1.568497e+00,7.450581e+00,2.165527e+04,3.246973e+04,3.320801e+04,-3.065129e+02,2.152254e+02,-2.604387e+02
Ly 31,-6.403057e-05,1.447557e-03,1.383434e-03,913.907296,1.262584,0.000000e+00,3.848276e+15,2.663265e-05,0.000000e+00,4.335422e+02,2.589108e+06,4.446931e-28,2.417836e-13,2.079200e+00,7.450581e+00,2.165723e+04,3.246973e+04,3.320801e+04,-3.259621e+02,2.320775e+02,-3.067961e+02
Ly 31,-6.472414e-05,1.314665e-03,1.249856e-03,913.785387,1.140675,0.000000e+00,1.002283e+15,2.650933e-05,0.000000e+00,3.937512e+02,2.565186e+06,3.644438e-28,1.962163e-13,7.864133e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.320801e+04,-2.848698e+02,2.347618e+02,-2.976632e+02
Ly 31,-6.498647e-05,1.439657e-03,1.374577e-03,913.899212,1.254500,0.000000e+00,2.456940e+15,2.648674e-05,0.000000e+00,4.311430e+02,2.560817e+06,4.529152e-28,2.436958e-13,1.292787e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.320801e+04,-3.118566e+02,2.487853e+02,-3.368972e+02
Ly 31,-6.541772e-05,1.043480e-03,9.779938e-04,913.537273,0.892561,0.000000e+00,1.050217e+15,2.541236e-05,0.000000e+00,3.125737e+02,2.357281e+06,2.734336e-28,1.354850e-13,2.079200e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320801e+04,-2.169119e+02,2.111931e+02,-2.455183e+02
Ly 31,-6.611129e-05,8.771214e-04,8.109521e-04,913.384823,0.740111,0.000000e+00,3.981878e+13,2.517197e-05,0.000000e+00,2.627614e+02,2.312895e+06,1.998382e-28,9.718711e-14,1.493972e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.320801e+04,-1.751426e+02,1.938367e+02,-2.175649e+02
Ly 31,-6.660964e-05,9.426448e-04,8.759723e-04,913.444164,0.799452,0.000000e+00,6.107382e+14,2.208904e-05,0.000000e+00,2.823738e+02,1.781047e+06,2.861564e-28,1.071810e-13,5.852279e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.320996e+04,-1.884836e+02,2.023815e+02,-2.402486e+02
Ly 31,-6.680486e-05,1.117201e-03,1.050322e-03,913.603282,0.958570,0.000000e+00,7.429934e+15,2.383112e-05,0.000000e+00,3.346083e+02,2.073053e+06,4.196594e-28,1.829563e-13,1.753457e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.320996e+04,-2.229962e+02,2.308253e+02,-2.978821e+02
Ly 31,-6.738977e-05,1.466052e-03,1.398563e-03,913.921103,1.276391,0.000000e+00,5.560053e+15,2.201073e-05,0.000000e+00,4.389763e+02,1.768441e+06,9.137515e-28,3.390771e-13,3.257433e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320996e+04,-3.016951e+02,2.648123e+02,-3.989600e+02
Ly 31,-6.749843e-05,1.931065e-03,1.863436e-03,914.345367,1.700655,0.000000e+00,6.680677e+16,2.324734e-05,0.000000e+00,5.780137e+02,1.972731e+06,1.416277e-27,5.869879e-13,2.079200e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320996e+04,-4.058393e+02,3.201727e+02,-5.237166e+02
Ly 31,-6.819200e-05,1.609523e-03,1.541221e-03,914.051299,1.406587,0.000000e+00,2.533552e+16,2.324465e-05,0.000000e+00,4.819036e+02,1.972276e+06,8.135077e-28,3.373374e-13,2.079200e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 31,-6.888557e-05,1.395295e-03,1.326314e-03,913.855165,1.210453,0.000000e+00,1.314411e+16,2.107119e-05,0.000000e+00,4.178469e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.079200e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 31,-6.957914e-05,1.336828e-03,1.267156e-03,913.801175,1.156463,0.000000e+00,4.524877e+15,1.971214e-05,0.000000e+00,4.003614e+02,1.418368e+06,6.470335e-28,1.930484e-13,3.980417e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 31,-6.971192e-05,1.610015e-03,1.540191e-03,914.050359,1.405647,0.000000e+00,7.665887e+15,2.015660e-05,0.000000e+00,4.820631e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.432588e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 31,-6.979306e-05,2.296446e-03,2.226493e-03,914.676709,2.031997,0.000000e+00,1.046483e+17,2.136846e-05,0.000000e+00,6.872262e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.739364e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 32,2.220446e-16,1.091216e-03,1.091216e-03,913.587301,0.995834,0.000000e+00,1.241441e+10,1.811252e-05,0.000000e+00,3.268648e+02,1.197510e+06,1.097568e-29,2.749968e-15,6.656788e-01,4.768372e+02,2.147266e+04,3.251953e+04,3.316797e+04,-2.252426e+02,2.651299e+02,-2.066808e+02
Ly 32,-2.220543e-07,1.059962e-03,1.059739e-03,913.558576,0.967109,0.000000e+00,1.077644e+12,1.771934e-05,0.000000e+00,3.175111e+02,1.146084e+06,1.131301e-29,2.715511e-15,8.316801e+00,4.768372e+02,2.148047e+04,3.251953e+04,3.316797e+04,-2.190448e+02,2.595998e+02,-1.970026e+02
Ly 32,-2.996338e-06,1.103617e-03,1.100617e-03,913.595881,1.004414,0.000000e+00,8.888853e+11,1.685676e-05,0.000000e+00,3.305814e+02,1.037217e+06,1.414895e-29,3.085571e-15,8.316801e+00,4.768372e+02,2.148828e+04,3.251953e+04,3.316797e+04,-2.300087e+02,2.700556e+02,-1.967009e+02
Ly 32,-5.770621e-06,1.102018e-03,1.096241e-03,913.591887,1.000420,0.000000e+00,5.326912e+10,1.586235e-05,0.000000e+00,3.301058e+02,9.184524e+05,1.839158e-29,3.554753e-15,4.606967e+00,4.768372e+02,2.149609e+04,3.251953e+04,3.316797e+04,-2.310838e+02,2.698337e+02,-1.899142e+02
Ly 32,-7.307394e-06,1.136677e-03,1.129362e-03,913.622113,1.030646,0.000000e+00,7.376680e+09,1.793860e-05,0.000000e+00,3.404869e+02,1.174623e+06,1.674343e-29,4.136289e-15,1.076087e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.316797e+04,-2.418411e+02,2.711362e+02,-1.895477e+02
Ly 32,-7.666350e-06,9.973294e-04,9.896554e-04,913.494618,0.903151,0.000000e+00,5.990277e+10,1.760533e-05,0.000000e+00,2.987736e+02,1.131383e+06,1.481957e-29,3.525861e-15,2.633748e+00,4.768372e+02,2.149609e+04,3.251172e+04,3.317578e+04,-2.108380e+02,2.350104e+02,-1.762304e+02
Ly 32,-8.544905e-06,1.050042e-03,1.041488e-03,913.541920,0.950453,0.000000e+00,6.716228e+10,1.804514e-05,0.000000e+00,3.145435e+02,1.188617e+06,1.828862e-29,4.573150e-15,8.316801e+00,4.768372e+02,2.150391e+04,3.251172e+04,3.317578e+04,-2.179768e+02,2.648189e+02,-1.809121e+02
Ly 32,-1.131919e-05,9.539443e-04,9.426143e-04,913.451689,0.860222,0.000000e+00,6.494412e+10,1.833949e-05,0.000000e+00,2.857756e+02,1.227711e+06,1.835212e-29,4.733422e-15,8.316801e+00,4.768372e+02,2.151172e+04,3.251172e+04,3.317578e+04,-1.971182e+02,2.475536e+02,-1.595149e+02
Ly 32,-1.409347e-05,9.441812e-04,9.300744e-04,913.440245,0.848778,0.000000e+00,9.021319e+10,1.734364e-05,0.000000e+00,2.828466e+02,1.097998e+06,2.199424e-29,5.064553e-15,8.316801e+00,4.768372e+02,2.151953e+04,3.251172e+04,3.317578e+04,-1.917816e+02,2.495862e+02,-1.668142e+02
Ly 32,-1.686776e-05,9.307600e-04,9.138766e-04,913.425463,0.833996,0.000000e+00,1.839780e+09,1.766640e-05,0.000000e+00,2.788223e+02,1.139246e+06,2.418950e-29,5.793071e-15,1.583408e-01,4.768372e+02,2.152734e+04,3.251172e+04,3.317578e+04,-1.860771e+02,2.554063e+02,-1.656549e+02
Ly 32,-1.692057e-05,8.349757e-04,8.180410e-04,913.338004,0.746537,0.000000e+00,5.235428e+10,2.087197e-05,0.000000e+00,2.501525e+02,1.590187e+06,1.681357e-29,5.615289e-15,8.158460e+00,4.768372e+02,2.152734e+04,3.250391e+04,3.317578e+04,-1.687927e+02,2.195303e+02,-1.527617e+02
Ly 32,-1.964204e-05,7.912270e-04,7.715694e-04,913.295595,0.704128,0.000000e+00,6.108124e+09,2.082540e-05,0.000000e+00,2.370561e+02,1.583100e+06,1.784674e-29,5.935609e-15,1.299331e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.317578e+04,-1.611670e+02,2.059141e+02,-1.420866e+02
Ly 32,-2.007546e-05,7.937891e-04,7.736977e-04,913.297537,0.706070,0.000000e+00,2.420195e+12,2.119260e-05,0.000000e+00,2.378247e+02,1.639419e+06,1.901252e-29,6.528779e-15,7.017470e+00,4.768372e+02,2.153516e+04,3.250391e+04,3.318359e+04,-1.627943e+02,2.085890e+02,-1.350150e+02
Ly 32,-2.241632e-05,8.887421e-04,8.663059e-04,913.382050,0.790583,0.000000e+00,9.633637e+10,1.911682e-05,0.000000e+00,2.662579e+02,1.333991e+06,2.329893e-29,6.533912e-15,8.316801e+00,4.768372e+02,2.154297e+04,3.250391e+04,3.318359e+04,-1.847824e+02,2.310229e+02,-1.430941e+02
Ly 32,-2.519061e-05,7.750424e-04,7.498323e-04,913.275758,0.684291,0.000000e+00,3.504993e+10,1.679457e-05,0.000000e+00,2.322141e+02,1.029578e+06,2.234864e-29,4.840520e-15,4.026516e+00,4.768372e+02,2.155078e+04,3.250391e+04,3.318359e+04,-1.612993e+02,2.067434e+02,-1.173688e+02
Ly 32,-2.653375e-05,8.296852e-04,8.031295e-04,913.324396,0.732929,0.000000e+00,4.602577e+10,1.691224e-05,0.000000e+00,2.485745e+02,1.044056e+06,2.600222e-29,5.710633e-15,4.290285e+00,4.768372e+02,2.155078e+04,3.249609e+04,3.318359e+04,-1.714328e+02,2.173587e+02,-1.362417e+02
Ly 32,-2.796489e-05,9.228708e-04,8.948801e-04,913.408127,0.816660,0.000000e+00,1.173952e+11,2.422436e-05,0.000000e+00,2.764619e+02,2.142033e+06,2.922996e-29,1.254353e-14,8.316801e+00,4.768372e+02,2.155859e+04,3.249609e+04,3.318359e+04,-1.846760e+02,2.454778e+02,-1.734991e+02
Ly 32,-3.073917e-05,9.335318e-04,9.027639e-04,913.415322,0.823855,0.000000e+00,2.648033e+10,2.558347e-05,0.000000e+00,2.796414e+02,2.389134e+06,3.136741e-29,1.494499e-14,1.802203e+00,5.960464e+01,2.156445e+04,3.249805e+04,3.318555e+04,-1.814174e+02,2.479897e+02,-1.999713e+02
Ly 32,-3.134034e-05,9.217406e-04,8.903713e-04,913.404012,0.812545,0.000000e+00,3.610390e+10,2.814193e-05,0.000000e+00,2.761091e+02,2.890874e+06,3.109421e-29,1.774898e-14,2.356198e+00,5.960464e+01,2.156445e+04,3.249414e+04,3.318555e+04,-1.777764e+02,2.519838e+02,-1.942819e+02
Ly 32,-3.212631e-05,8.899519e-04,8.577970e-04,913.374285,0.782818,0.000000e+00,1.451128e+10,2.797693e-05,0.000000e+00,2.665937e+02,2.857074e+06,3.073305e-29,1.739979e-14,1.074009e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.318555e+04,-1.714975e+02,2.381165e+02,-1.949584e+02
Ly 32,-3.248458e-05,9.239318e-04,8.914172e-04,913.404967,0.813500,0.000000e+00,4.638902e+10,3.025144e-05,0.000000e+00,2.767627e+02,3.340516e+06,3.495394e-29,2.301203e-14,3.084392e+00,5.960464e+01,2.156836e+04,3.249414e+04,3.318945e+04,-1.773774e+02,2.453641e+02,-2.077239e+02
Ly 32,-3.351346e-05,8.837639e-04,8.502208e-04,913.367371,0.775904,0.000000e+00,6.060113e+10,2.858806e-05,0.000000e+00,2.647447e+02,2.983258e+06,3.371698e-29,1.997174e-14,4.158401e+00,5.960464e+01,2.157227e+04,3.249414e+04,3.318945e+04,-1.720893e+02,2.249096e+02,-2.005554e+02
Ly 32,-3.490060e-05,8.274934e-04,7.925639e-04,913.314754,0.723287,0.000000e+00,9.595232e+10,2.698051e-05,0.000000e+00,2.479050e+02,2.657185e+06,3.314831e-29,1.774836e-14,3.736290e+00,5.960464e+01,2.157617e+04,3.249414e+04,3.318945e+04,-1.636807e+02,2.040032e+02,-1.849683e+02
Ly 32,-3.614693e-05,8.984798e-04,8.623004e-04,913.378395,0.786928,0.000000e+00,7.886653e+09,3.228376e-05,0.000000e+00,2.691548e+02,3.804431e+06,3.635056e-29,2.800628e-14,4.221103e-01,5.960464e+01,2.157617e+04,3.249023e+04,3.318945e+04,-1.770262e+02,2.322078e+02,-1.900518e+02
Ly 32,-3.628774e-05,7.232224e-04,6.869084e-04,913.218334,0.626867,0.000000e+00,2.520929e+12,2.764282e-05,0.000000e+00,2.166937e+02,2.789241e+06,3.163743e-29,1.848218e-14,4.158401e+00,5.960464e+01,2.158008e+04,3.249023e+04,3.318945e+04,-1.475525e+02,1.780727e+02,-1.419640e+02
Ly 32,-3.767488e-05,6.699476e-04,6.322474e-04,913.168451,0.576984,0.000000e+00,4.674753e+12,2.632101e-05,0.000000e+00,2.007440e+02,2.528870e+06,3.154582e-29,1.669595e-14,3.040548e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.318945e+04,-1.396704e+02,1.577255e+02,-1.275381e+02
Ly 32,-3.868913e-05,6.611145e-04,6.223997e-04,913.159464,0.567997,0.000000e+00,5.702558e+11,2.207352e-05,0.000000e+00,1.980909e+02,1.778544e+06,3.649494e-29,1.359195e-14,1.117853e+00,5.960464e+01,2.158398e+04,3.249023e+04,3.319336e+04,-1.325256e+02,1.674544e+02,-1.343048e+02
Ly 32,-3.906202e-05,6.809800e-04,6.418914e-04,913.177252,0.585785,0.000000e+00,6.855739e+11,1.968455e-05,0.000000e+00,2.040406e+02,1.414400e+06,3.846709e-29,1.142805e-14,4.158401e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.319336e+04,-1.368942e+02,1.715865e+02,-1.377604e+02
Ly 32,-4.044916e-05,7.962765e-04,7.557952e-04,913.281199,0.689732,0.000000e+00,4.016330e+10,2.039218e-05,0.000000e+00,2.385663e+02,1.517920e+06,4.435461e-29,1.413848e-14,1.511977e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.319336e+04,-1.611677e+02,1.943040e+02,-1.642617e+02
Ly 32,-4.095352e-05,7.775307e-04,7.365453e-04,913.263632,0.672165,0.000000e+00,2.580327e+11,1.874779e-05,0.000000e+00,2.329477e+02,1.282985e+06,5.004451e-29,1.348233e-14,2.646423e+00,5.960464e+01,2.159180e+04,3.248633e+04,3.319336e+04,-1.540760e+02,2.055260e+02,-1.547427e+02
Ly 32,-4.183631e-05,8.425917e-04,8.007202e-04,913.322197,0.730730,0.000000e+00,1.380267e+12,1.802258e-05,0.000000e+00,2.524263e+02,1.185647e+06,5.542292e-29,1.377373e-14,4.158401e+00,5.960464e+01,2.159570e+04,3.248633e+04,3.319336e+04,-1.669141e+02,2.167943e+02,-1.755234e+02
Ly 32,-4.322345e-05,9.335262e-04,8.902624e-04,913.403913,0.812446,0.000000e+00,2.679801e+12,1.691175e-05,0.000000e+00,2.796486e+02,1.043995e+06,6.266012e-29,1.374081e-14,4.158401e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.319336e+04,-1.856254e+02,2.309244e+02,-2.032123e+02
Ly 32,-4.461059e-05,9.249437e-04,8.802918e-04,913.394814,0.803347,0.000000e+00,2.755930e+11,1.721354e-05,0.000000e+00,2.770849e+02,1.081588e+06,6.199507e-29,1.411076e-14,8.486862e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.319336e+04,-1.870777e+02,2.124713e+02,-2.083292e+02
Ly 32,-4.489369e-05,8.206229e-04,7.756924e-04,913.299357,0.707890,0.000000e+00,4.919694e+11,1.537663e-05,0.000000e+00,2.458624e+02,8.630654e+05,5.938685e-29,1.078275e-14,2.597378e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.319727e+04,-1.708197e+02,1.762209e+02,-1.791730e+02
Ly 32,-4.576011e-05,9.763677e-04,9.305629e-04,913.440691,0.849224,0.000000e+00,2.989241e+11,2.017839e-05,0.000000e+00,2.924798e+02,1.486259e+06,7.936671e-29,2.459578e-14,7.123359e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.319727e+04,-1.989657e+02,2.151958e+02,-2.249431e+02
Ly 32,-4.599773e-05,1.054291e-03,1.008245e-03,913.511583,0.920116,0.000000e+00,2.377991e+11,2.145920e-05,0.000000e+00,3.157996e+02,1.680925e+06,8.719109e-29,3.053287e-14,4.158401e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.319727e+04,-2.152640e+02,2.184335e+02,-2.589033e+02
