Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-6.004114e-05,2.028742e-04,1.428209e-04,926.357924,0.132284,0.000000e+00,5.770571e+13,2.704892e-05,0.000000e+00,6.039491e+01,2.670676e+06,1.232885e-28,6.803430e-14,2.523431e+00,7.450581e+00,2.165723e+04,3.247363e+04,3.323340e+04,-2.243176e+02,3.858138e+02,-2.360999e+02
Ly 7,-6.088290e-05,2.787180e-04,2.178181e-04,926.427389,0.201749,0.000000e+00,1.143312e+13,2.940941e-05,0.000000e+00,8.307849e+01,3.157141e+06,1.226108e-28,7.993130e-14,3.445654e-01,7.450581e+00,2.165723e+04,3.247363e+04,3.323145e+04,-2.599329e+02,4.030178e+02,-2.390931e+02
Ly 7,-6.099784e-05,1.869356e-04,1.259264e-04,926.342276,0.116636,0.000000e+00,8.676978e+13,3.030843e-05,0.000000e+00,5.551089e+01,3.353113e+06,1.443164e-28,9.835347e-14,1.156948e+00,7.450581e+00,2.165918e+04,3.247363e+04,3.323145e+04,-2.678727e+02,4.083539e+02,-2.825099e+02
Ly 7,-6.138377e-05,1.950320e-04,1.336362e-04,926.349417,0.123777,0.000000e+00,4.746943e+13,3.174984e-05,0.000000e+00,5.792088e+01,3.679632e+06,1.512555e-28,1.125017e-13,1.021918e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.323145e+04,-2.642487e+02,4.229989e+02,-2.826504e+02
Ly 7,-6.172465e-05,2.077273e-04,1.459898e-04,926.360860,0.135220,0.000000e+00,4.806811e+13,3.163660e-05,0.000000e+00,6.181148e+01,3.653433e+06,1.307580e-28,9.708992e-14,1.354315e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.322949e+04,-2.663173e+02,3.737297e+02,-2.594453e+02
Ly 7,-6.217642e-05,1.139261e-04,5.174262e-05,926.273565,0.047925,0.000000e+00,5.207283e+13,3.663116e-05,0.000000e+00,3.357143e+01,4.898047e+06,1.764620e-28,1.735462e-13,1.169116e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.322949e+04,-2.928003e+02,3.979257e+02,-3.244988e+02
Ly 7,-6.256641e-05,8.499941e-05,2.242768e-05,926.246413,0.020773,0.000000e+00,3.468901e+13,3.268882e-05,0.000000e+00,2.501641e+01,3.900498e+06,1.520870e-28,1.203383e-13,2.364065e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.322754e+04,-2.686519e+02,3.447025e+02,-2.970714e+02
Ly 7,-6.335500e-05,1.593894e-05,-4.741707e-05,926.181721,-0.043919,0.000000e+00,4.252369e+12,3.326032e-05,0.000000e+00,4.254418e+00,4.038074e+06,1.956480e-28,1.590980e-13,1.593659e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322754e+04,-2.778240e+02,3.539885e+02,-3.341513e+02
Ly 7,-6.340816e-05,-2.580399e-05,-8.921052e-05,926.143011,-0.082629,0.000000e+00,4.634006e+14,2.119200e-05,0.000000e+00,-8.201216e+00,1.639326e+06,2.631849e-28,8.982195e-14,2.564110e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.322559e+04,-2.611286e+02,3.233022e+02,-3.260777e+02
Ly 7,-6.349370e-05,-1.484313e-05,-7.833588e-05,926.153083,-0.072557,0.000000e+00,1.262684e+16,1.997427e-05,0.000000e+00,-4.803309e+00,1.456342e+06,3.883527e-28,1.175179e-13,2.267020e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.322559e+04,-2.442026e+02,2.651009e+02,-2.863795e+02
Ly 7,-6.424992e-05,-5.919630e-05,-1.234424e-04,926.111304,-0.114336,0.000000e+00,2.276624e+16,1.584087e-05,0.000000e+00,-1.809243e+01,9.159664e+05,7.822436e-28,1.503237e-13,8.503840e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322363e+04,-2.406017e+02,2.499707e+02,-2.949410e+02
Ly 7,-6.453359e-05,-1.518726e-04,-2.163963e-04,926.025208,-0.200432,0.000000e+00,4.265524e+17,1.481722e-05,0.000000e+00,-4.635624e+01,8.014107e+05,3.561185e-27,5.985118e-13,1.673047e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.322363e+04,-3.812898e+02,3.544447e+02,-4.736184e+02
Ly 7,-6.509168e-05,-1.450702e-04,-2.101524e-04,926.030991,-0.194649,0.000000e+00,4.142338e+17,1.574651e-05,0.000000e+00,-4.397784e+01,9.050863e+05,3.350679e-27,6.351908e-13,1.534740e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.322168e+04,-2.933482e+02,2.616857e+02,-3.707306e+02
Ly 7,-6.560363e-05,-2.449347e-04,-3.105223e-04,925.938026,-0.287614,0.000000e+00,2.062904e+17,1.405667e-05,0.000000e+00,-7.424550e+01,7.212513e+05,6.442384e-27,9.694286e-13,3.253940e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322119e+04,-3.924558e+02,2.993793e+02,-4.956577e+02
Ly 7,-6.571217e-05,-2.433519e-04,-3.090481e-04,925.939392,-0.286248,0.000000e+00,3.793847e+17,1.240714e-05,0.000000e+00,-7.371920e+01,5.619072e+05,5.832085e-27,6.833590e-13,6.632972e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.322119e+04,-3.764048e+02,2.923996e+02,-4.807295e+02
Ly 7,-6.593343e-05,-2.016584e-04,-2.675785e-04,925.977802,-0.247838,0.000000e+00,4.211502e+17,1.366623e-05,0.000000e+00,-6.099806e+01,6.817406e+05,4.317030e-27,6.141529e-13,1.103293e+00,9.313226e-01,2.166650e+04,3.246826e+04,3.322021e+04,-3.210513e+02,2.418647e+02,-4.045989e+02
Ly 7,-6.630146e-05,-2.170210e-04,-2.833080e-04,925.963233,-0.262407,0.000000e+00,3.021084e+16,1.345232e-05,0.000000e+00,-6.560244e+01,6.605656e+05,2.761597e-27,3.814487e-13,1.584222e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.322021e+04,-3.124495e+02,2.478869e+02,-4.068068e+02
Ly 7,-6.635431e-05,-2.244887e-04,-2.908281e-04,925.956268,-0.269372,0.000000e+00,1.288535e+17,1.306280e-05,0.000000e+00,-6.775168e+01,6.228653e+05,2.267869e-27,2.947301e-13,9.121890e-01,9.313226e-01,2.166748e+04,3.246826e+04,3.321924e+04,-2.814718e+02,2.221777e+02,-3.772025e+02
Ly 7,-6.665859e-05,-1.452321e-04,-2.118810e-04,926.029390,-0.196250,0.000000e+00,7.117362e+16,1.827787e-05,0.000000e+00,-4.409892e+01,1.219474e+06,2.693927e-27,6.846969e-13,3.495266e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.321924e+04,-3.300199e+02,2.621780e+02,-3.972748e+02
Ly 7,-6.677519e-05,-1.424861e-04,-2.092518e-04,926.031826,-0.193814,0.000000e+00,4.327168e+16,1.662338e-05,0.000000e+00,-4.315240e+01,1.008696e+06,2.003993e-27,4.215697e-13,3.464528e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.321826e+04,-2.927271e+02,2.243107e+02,-3.543098e+02
Ly 7,-6.689075e-05,-2.729013e-04,-3.397738e-04,925.910933,-0.314707,0.000000e+00,1.266164e+17,1.687991e-05,0.000000e+00,-8.271604e+01,1.040068e+06,1.848177e-27,4.025766e-13,2.176978e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.321777e+04,-4.100511e+02,3.128422e+02,-5.245394e+02
Ly 7,-6.761694e-05,-3.149859e-04,-3.825816e-04,925.871283,-0.354357,0.000000e+00,2.838627e+16,2.079065e-05,0.000000e+00,-9.554591e+01,1.577820e+06,2.419898e-27,8.010964e-13,2.896379e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 7,-6.771356e-05,-2.854396e-04,-3.531338e-04,925.898558,-0.327082,0.000000e+00,6.228370e+16,2.163343e-05,0.000000e+00,-8.647183e+01,1.708332e+06,1.682907e-27,6.025432e-13,1.066565e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Ly 7,-6.806934e-05,-2.925881e-04,-3.606375e-04,925.891608,-0.334032,0.000000e+00,4.980687e+16,2.005127e-05,0.000000e+00,-8.844705e+01,1.467592e+06,1.372257e-27,4.228466e-13,1.167228e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Ly 7,-6.845870e-05,-2.885051e-04,-3.569440e-04,925.895029,-0.330611,0.000000e+00,5.952559e+16,2.297572e-05,0.000000e+00,-8.730080e+01,1.926903e+06,1.212149e-27,4.897999e-13,2.365953e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 7,-6.924792e-05,-2.773553e-04,-3.465841e-04,925.904625,-0.321015,0.000000e+00,3.251294e+15,2.193751e-05,0.000000e+00,-8.379530e+01,1.756694e+06,1.022899e-27,3.773755e-13,1.574785e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 7,-6.930045e-05,-1.972973e-04,-2.665841e-04,925.978723,-0.246917,0.000000e+00,4.941181e+16,2.015660e-05,0.000000e+00,-5.975441e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.567967e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 7,-6.982349e-05,-3.294592e-04,-3.992597e-04,925.855835,-0.369805,0.000000e+00,9.187414e+16,2.136846e-05,0.000000e+00,-9.999724e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.794639e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 8,2.220446e-16,1.093481e-04,1.093481e-04,923.251245,0.100945,0.000000e+00,1.786242e+12,1.598873e-05,0.000000e+00,3.254951e+01,9.331451e+05,1.477833e-29,2.896587e-15,8.399190e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.337109e+04,-1.473199e+02,2.919692e+02,-1.796443e+02
Ly 8,-2.801766e-06,1.019909e-04,9.918884e-05,923.241866,0.091566,0.000000e+00,4.279629e+10,1.548700e-05,0.000000e+00,3.027947e+01,8.755000e+05,1.807662e-29,3.327605e-15,1.335441e+00,4.768372e+02,2.155859e+04,3.252734e+04,3.336328e+04,-1.672414e+02,3.251847e+02,-2.100567e+02
Ly 8,-3.247237e-06,1.224046e-04,1.191570e-04,923.260300,0.110000,0.000000e+00,8.913510e+10,1.594690e-05,0.000000e+00,3.638568e+01,9.282693e+05,1.879981e-29,3.668150e-15,8.758283e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.336328e+04,-1.733342e+02,3.343772e+02,-2.101863e+02
Ly 8,-6.168789e-06,9.221867e-05,8.604931e-05,923.229736,0.079436,0.000000e+00,1.399209e+10,1.608702e-05,0.000000e+00,2.733830e+01,9.446537e+05,1.915105e-29,3.796956e-15,1.069563e+00,4.768372e+02,2.156641e+04,3.252734e+04,3.335547e+04,-1.739771e+02,3.263029e+02,-2.191134e+02
Ly 8,-6.525569e-06,5.962142e-05,5.309547e-05,923.199315,0.049015,0.000000e+00,6.178184e+10,1.537319e-05,0.000000e+00,1.760370e+01,8.626800e+05,1.786306e-29,3.210007e-15,4.304878e+00,4.768372e+02,2.156641e+04,3.251953e+04,3.335547e+04,-1.647061e+02,2.985946e+02,-2.140148e+02
Ly 8,-7.961572e-06,3.505680e-05,2.709495e-05,923.175313,0.025013,0.000000e+00,4.695979e+10,1.536447e-05,0.000000e+00,1.025407e+01,8.617014e+05,1.763561e-29,3.192900e-15,4.719284e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.335547e+04,-1.591282e+02,2.862336e+02,-2.145954e+02
Ly 8,-9.535811e-06,4.776760e-05,3.823134e-05,923.185593,0.035293,0.000000e+00,1.408071e+12,1.598344e-05,0.000000e+00,1.407629e+01,9.325283e+05,1.734617e-29,3.389922e-15,9.413441e+00,4.768372e+02,2.157422e+04,3.251953e+04,3.334766e+04,-1.655033e+02,2.740709e+02,-2.093579e+02
Ly 8,-1.267591e-05,7.506683e-05,6.238997e-05,923.207895,0.057595,0.000000e+00,4.950784e+09,1.807238e-05,0.000000e+00,2.226045e+01,1.192209e+06,1.706996e-29,4.243297e-15,6.802838e-01,4.768372e+02,2.158203e+04,3.251953e+04,3.334766e+04,-1.725840e+02,2.738557e+02,-2.037553e+02
Ly 8,-1.290283e-05,6.514963e-05,5.224596e-05,923.198531,0.048231,0.000000e+00,6.228710e+10,1.703720e-05,0.000000e+00,1.924101e+01,1.059542e+06,1.970282e-29,4.380451e-15,6.182879e+00,4.768372e+02,2.158203e+04,3.251953e+04,3.333984e+04,-1.958874e+02,2.878605e+02,-2.298871e+02
Ly 8,-1.496529e-05,7.446356e-05,5.949716e-05,923.205225,0.054925,0.000000e+00,4.606868e+10,1.667333e-05,0.000000e+00,2.204621e+01,1.014766e+06,2.096586e-29,4.460937e-15,3.910846e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.333984e+04,-1.968547e+02,2.787364e+02,-2.233135e+02
Ly 8,-1.626985e-05,4.433145e-05,2.806087e-05,923.176204,0.025904,0.000000e+00,3.685017e+10,1.529608e-05,0.000000e+00,1.308125e+01,8.540467e+05,1.963625e-29,3.525906e-15,3.358716e+00,4.768372e+02,2.158203e+04,3.251172e+04,3.333203e+04,-1.651891e+02,2.426095e+02,-1.978676e+02
Ly 8,-1.739024e-05,8.001654e-05,6.262491e-05,923.208112,0.057812,0.000000e+00,6.553554e+10,1.922114e-05,0.000000e+00,2.375268e+01,1.348589e+06,1.794816e-29,4.975484e-15,6.735009e+00,4.768372e+02,2.158984e+04,3.251172e+04,3.333203e+04,-1.805161e+02,2.604688e+02,-2.021518e+02
Ly 8,-1.963688e-05,8.929354e-05,6.965491e-05,923.214602,0.064302,0.000000e+00,4.504802e+09,1.855462e-05,0.000000e+00,2.645126e+01,1.256682e+06,2.609930e-29,6.849445e-15,3.313536e-01,5.960464e+01,2.158789e+04,3.250977e+04,3.332617e+04,-2.134076e+02,2.982979e+02,-2.372485e+02
Ly 8,-1.974741e-05,1.302928e-04,1.105428e-04,923.252348,0.102048,0.000000e+00,4.702258e+10,2.005604e-05,0.000000e+00,3.877571e+01,1.468290e+06,2.067797e-29,6.272978e-15,4.715509e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.332617e+04,-2.070234e+02,2.878451e+02,-2.125956e+02
Ly 8,-2.132039e-05,1.336509e-04,1.123276e-04,923.253995,0.103695,0.000000e+00,2.526237e+10,1.936666e-05,0.000000e+00,3.978958e+01,1.369086e+06,2.100850e-29,5.977294e-15,2.350854e+00,5.960464e+01,2.159180e+04,3.250977e+04,3.332227e+04,-2.081643e+02,2.816793e+02,-2.096407e+02
Ly 8,-2.210458e-05,1.249187e-04,1.028114e-04,923.245210,0.094910,0.000000e+00,3.041668e+10,2.538246e-05,0.000000e+00,3.725913e+01,2.351737e+06,1.251842e-29,5.878884e-15,2.696009e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.332422e+04,-1.681758e+02,2.403823e+02,-1.678744e+02
Ly 8,-2.300390e-05,1.142681e-04,9.126158e-05,923.234548,0.084248,0.000000e+00,1.431911e+10,2.594549e-05,0.000000e+00,3.402519e+01,2.457226e+06,1.390952e-29,6.922166e-15,1.202471e+00,4.768372e+02,2.159766e+04,3.251172e+04,3.331641e+04,-1.899831e+02,2.553903e+02,-1.936151e+02
Ly 8,-2.340501e-05,1.194152e-04,9.600740e-05,923.238929,0.088629,0.000000e+00,4.476500e+10,2.155759e-05,0.000000e+00,3.563273e+01,1.696376e+06,1.583005e-29,5.569078e-15,8.891254e+00,4.768372e+02,2.159766e+04,3.250391e+04,3.331641e+04,-1.507382e+02,2.317075e+02,-1.540609e+02
Ly 8,-2.637092e-05,1.520637e-04,1.256888e-04,923.266330,0.116030,0.000000e+00,5.171891e+09,2.537421e-05,0.000000e+00,4.536048e+01,2.350209e+06,1.682903e-29,8.166584e-15,1.342991e+00,5.960464e+01,2.159961e+04,3.250586e+04,3.331055e+04,-1.712792e+02,2.765680e+02,-1.740602e+02
Ly 8,-2.681891e-05,1.417782e-04,1.149555e-04,923.256421,0.106121,0.000000e+00,1.631989e+10,2.698138e-05,0.000000e+00,4.224444e+01,2.657356e+06,1.720621e-29,9.392847e-15,2.416138e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.331055e+04,-1.737796e+02,2.995083e+02,-1.890240e+02
Ly 8,-2.762488e-05,1.605172e-04,1.328879e-04,923.272976,0.122676,0.000000e+00,6.177132e+09,2.519921e-05,0.000000e+00,4.787488e+01,2.317904e+06,1.938414e-29,9.266291e-15,1.287734e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.331055e+04,-1.730757e+02,2.934613e+02,-1.788343e+02
Ly 8,-2.805443e-05,1.483257e-04,1.202671e-04,923.261325,0.111025,0.000000e+00,2.750211e+10,2.151970e-05,0.000000e+00,4.419231e+01,1.690417e+06,2.472437e-29,8.647409e-15,3.362491e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.330664e+04,-1.879677e+02,3.007368e+02,-1.971307e+02
Ly 8,-2.917608e-05,1.261183e-04,9.693855e-05,923.239789,0.089489,0.000000e+00,3.755368e+10,2.113502e-05,0.000000e+00,3.756101e+01,1.630523e+06,2.350964e-29,7.918872e-15,1.684372e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.330664e+04,-1.757139e+02,2.855614e+02,-1.908924e+02
Ly 8,-2.973794e-05,1.176694e-04,8.792795e-05,923.231471,0.081171,0.000000e+00,1.161391e+12,1.893075e-05,0.000000e+00,3.500013e+01,1.308148e+06,3.215621e-29,8.750265e-15,5.046862e+00,5.960464e+01,2.160742e+04,3.250195e+04,3.330273e+04,-1.868770e+02,2.966715e+02,-2.066062e+02
Ly 8,-3.142145e-05,1.045483e-04,7.312360e-05,923.217804,0.067504,0.000000e+00,1.242181e+12,1.844505e-05,0.000000e+00,3.104082e+01,1.241884e+06,4.548188e-29,1.181757e-14,3.351284e-01,5.960464e+01,2.160742e+04,3.250195e+04,3.329883e+04,-1.936821e+02,3.077247e+02,-2.209915e+02
Ly 8,-3.153325e-05,1.312365e-04,9.969909e-05,923.242337,0.092037,0.000000e+00,9.727962e+12,1.985439e-05,0.000000e+00,3.898214e+01,1.438914e+06,5.657501e-29,1.706979e-14,9.337961e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.329883e+04,-2.162567e+02,3.364515e+02,-2.383149e+02
Ly 8,-3.184474e-05,1.406052e-04,1.087560e-04,923.250698,0.100398,0.000000e+00,1.552146e+13,1.858395e-05,0.000000e+00,4.185403e+01,1.260659e+06,5.663925e-29,1.494977e-14,3.777938e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.329883e+04,-2.061549e+02,3.013793e+02,-2.133976e+02
Ly 8,-3.310497e-05,1.266014e-04,9.349223e-05,923.236607,0.086307,0.000000e+00,1.479498e+13,1.745723e-05,0.000000e+00,3.770517e+01,1.112428e+06,6.118633e-29,1.428801e-14,2.354628e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.329492e+04,-1.901892e+02,2.731835e+02,-1.961064e+02
Ly 8,-3.389041e-05,1.172948e-04,8.340041e-05,923.227291,0.076991,0.000000e+00,7.220395e+12,1.781375e-05,0.000000e+00,3.492893e+01,1.158329e+06,6.024177e-29,1.461225e-14,2.692234e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.329492e+04,-1.839559e+02,2.650966e+02,-1.920151e+02
Ly 8,-3.478848e-05,5.868378e-05,2.389327e-05,923.172357,0.022057,0.000000e+00,7.728119e+12,1.773386e-05,0.000000e+00,1.739200e+01,1.147963e+06,5.884058e-29,1.413272e-14,3.825583e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.329102e+04,-1.665861e+02,2.370936e+02,-1.910953e+02
Ly 8,-3.606460e-05,8.923056e-05,5.316274e-05,923.199377,0.049077,0.000000e+00,1.669043e+11,1.702355e-05,0.000000e+00,2.652786e+01,1.057845e+06,6.546168e-29,1.447625e-14,5.485456e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.329102e+04,-1.813863e+02,2.502131e+02,-1.950963e+02
Ly 8,-3.624758e-05,7.007602e-05,3.382590e-05,923.181526,0.031226,0.000000e+00,3.653055e+10,1.705883e-05,0.000000e+00,2.078220e+01,1.062234e+06,6.359060e-29,1.408435e-14,6.727342e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.329102e+04,-1.802562e+02,2.498343e+02,-2.015614e+02
Ly 8,-3.647199e-05,6.834886e-05,3.187438e-05,923.179725,0.029425,0.000000e+00,3.743665e+12,1.866561e-05,0.000000e+00,2.025173e+01,1.271762e+06,6.594907e-29,1.755981e-14,5.046862e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.328711e+04,-1.858528e+02,2.552660e+02,-2.084109e+02
Ly 8,-3.815550e-05,8.105378e-05,4.289519e-05,923.189899,0.039599,0.000000e+00,1.290554e+12,1.953666e-05,0.000000e+00,2.410051e+01,1.393227e+06,6.271830e-29,1.833900e-14,1.346766e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.328320e+04,-1.782491e+02,2.286814e+02,-1.874017e+02
Ly 8,-3.860475e-05,1.066229e-04,6.801401e-05,923.213087,0.062787,0.000000e+00,7.316334e+10,1.943884e-05,0.000000e+00,3.176232e+01,1.379311e+06,6.135660e-29,1.773866e-14,3.700097e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.328320e+04,-1.891249e+02,2.269634e+02,-1.845849e+02
Ly 8,-3.983901e-05,9.436475e-05,5.452198e-05,923.200632,0.050332,0.000000e+00,2.860978e+10,1.951514e-05,0.000000e+00,2.809417e+01,1.390160e+06,6.583016e-29,1.916979e-14,1.335378e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.327930e+04,-1.875511e+02,2.188978e+02,-1.849823e+02
Ly 8,-4.028446e-05,1.001562e-04,5.986770e-05,923.205567,0.055267,0.000000e+00,2.770855e+11,1.885910e-05,0.000000e+00,2.979941e+01,1.298265e+06,8.156290e-29,2.222094e-14,2.030887e+00,5.960464e+01,2.162305e+04,3.249023e+04,3.327930e+04,-1.983907e+02,2.389853e+02,-1.985348e+02
Ly 8,-4.096191e-05,1.325819e-04,9.161457e-05,923.234874,0.084574,0.000000e+00,1.749566e+12,1.993881e-05,0.000000e+00,3.950267e+01,1.451176e+06,8.463690e-29,2.578795e-14,1.680597e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.327930e+04,-2.115764e+02,2.489671e+02,-1.993979e+02
Ly 8,-4.152252e-05,1.181636e-04,7.663621e-05,923.221047,0.070747,0.000000e+00,7.008848e+13,2.024327e-05,0.000000e+00,3.518591e+01,1.495832e+06,8.931163e-29,2.808750e-14,5.046862e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.327539e+04,-2.116223e+02,2.401881e+02,-2.015054e+02
Ly 8,-4.320603e-05,1.204636e-04,7.725238e-05,923.221616,0.071316,0.000000e+00,5.624758e+12,2.070193e-05,0.000000e+00,3.591109e+01,1.564383e+06,8.004730e-29,2.631562e-14,3.389032e-01,5.960464e+01,2.162695e+04,3.249023e+04,3.327148e+04,-1.961370e+02,2.232367e+02,-1.827460e+02
Ly 8,-4.331908e-05,9.448336e-05,5.116018e-05,923.197529,0.047229,0.000000e+00,2.499423e+13,2.294610e-05,0.000000e+00,2.810170e+01,1.921938e+06,7.968856e-29,3.188443e-14,3.553133e+00,5.960464e+01,2.163086e+04,3.249023e+04,3.327148e+04,-2.045252e+02,2.280090e+02,-2.007305e+02
Ly 8,-4.450432e-05,7.471086e-05,3.020321e-05,923.178182,0.027882,0.000000e+00,1.066674e+13,2.288680e-05,0.000000e+00,2.219200e+01,1.912016e+06,7.810924e-29,3.127206e-14,1.154826e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.327148e+04,-1.951238e+02,2.157859e+02,-1.967749e+02
Ly 8,-4.488954e-05,1.114608e-04,6.656625e-05,923.211751,0.061451,0.000000e+00,1.735705e+13,2.399469e-05,0.000000e+00,3.321879e+01,2.101608e+06,7.127150e-29,3.119504e-14,2.358403e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.326758e+04,-1.933986e+02,2.172738e+02,-1.818898e+02
Ly 8,-4.567625e-05,6.801832e-05,2.233896e-05,923.170922,0.020622,0.000000e+00,4.877760e+13,2.128439e-05,0.000000e+00,2.014003e+01,1.653650e+06,8.761144e-29,2.987580e-14,2.688459e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.326758e+04,-2.264943e+02,2.216727e+02,-2.241797e+02
Ly 8,-4.657305e-05,1.165444e-04,6.996596e-05,923.214889,0.064589,0.000000e+00,8.894104e+13,2.010753e-05,0.000000e+00,3.467621e+01,1.475839e+06,9.057176e-29,2.776723e-14,4.377903e+00,5.960464e+01,2.163477e+04,3.248633e+04,3.326367e+04,-2.325818e+02,2.381928e+02,-2.163374e+02
Ly 8,-4.803342e-05,1.125027e-04,6.446385e-05,923.209810,0.059510,0.000000e+00,5.026627e+12,2.391849e-05,0.000000e+00,3.348872e+01,2.088280e+06,7.342695e-29,3.177931e-14,6.689594e-01,5.960464e+01,2.163867e+04,3.248633e+04,3.326367e+04,-2.070359e+02,2.439156e+02,-2.019096e+02
Ly 8,-4.825657e-05,2.181899e-04,1.699228e-04,923.307164,0.156864,0.000000e+00,7.461236e+12,2.947289e-05,0.000000e+00,6.517930e+01,3.170786e+06,6.194932e-29,4.043159e-14,1.401832e+00,5.960464e+01,2.163867e+04,3.248633e+04,3.325977e+04,-2.024747e+02,2.657329e+02,-1.664119e+02
Ly 8,-4.872418e-05,2.286289e-04,1.798936e-04,923.316369,0.166069,0.000000e+00,4.267604e+13,3.026788e-05,0.000000e+00,6.828324e+01,3.344148e+06,7.227219e-29,4.990016e-14,3.645030e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.325977e+04,-2.211300e+02,2.719936e+02,-1.782231e+02
Ly 8,-4.994008e-05,2.976189e-04,2.476640e-04,923.378931,0.228631,0.000000e+00,9.876778e+12,2.954813e-05,0.000000e+00,8.898847e+01,3.186996e+06,6.116616e-29,4.023336e-14,1.350541e+00,5.960464e+01,2.163867e+04,3.248242e+04,3.325586e+04,-2.208229e+02,2.651412e+02,-1.485189e+02
Ly 8,-5.039058e-05,2.872262e-04,2.368212e-04,923.368922,0.218622,0.000000e+00,6.159387e+12,3.042381e-05,0.000000e+00,8.590082e+01,3.378693e+06,5.196903e-29,3.616312e-14,3.696322e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.325586e+04,-2.009123e+02,2.564939e+02,-1.348380e+02
Ly 8,-5.162359e-05,3.995340e-04,3.478898e-04,923.471455,0.321155,0.000000e+00,6.693972e+11,3.372853e-05,0.000000e+00,1.195518e+02,4.152563e+06,4.960847e-29,4.236154e-14,3.370040e+00,5.960464e+01,2.164258e+04,3.248242e+04,3.325195e+04,-2.209879e+02,2.717104e+02,-1.117698e+02
