Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 29,-6.330883e-05,-1.470675e-03,-1.533891e-03,911.367557,-1.400086,0.000000e+00,7.088429e+16,1.899847e-05,0.000000e+00,-4.418553e+02,1.317524e+06,1.209749e-27,3.353687e-13,2.508771e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.322363e+04,-3.619396e+02,3.352143e+02,-5.761117e+02
Ly 29,-6.414569e-05,-1.297231e-03,-1.361293e-03,911.525099,-1.242544,0.000000e+00,3.985209e+15,2.161926e-05,0.000000e+00,-3.897171e+02,1.706095e+06,8.029329e-28,2.880777e-13,2.700244e-01,7.450581e+00,2.168262e+04,3.247363e+04,3.322363e+04,-3.202109e+02,3.279769e+02,-5.296035e+02
Ly 29,-6.423577e-05,-1.559461e-03,-1.623596e-03,911.285677,-1.481966,0.000000e+00,4.642478e+15,1.903422e-05,0.000000e+00,-4.685981e+02,1.322488e+06,1.302900e-27,3.623458e-13,1.538257e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.322363e+04,-3.646017e+02,3.536681e+02,-6.266736e+02
Ly 29,-6.428708e-05,-1.688358e-03,-1.752536e-03,911.167985,-1.599658,0.000000e+00,9.005688e+16,1.816781e-05,0.000000e+00,-5.073515e+02,1.204833e+06,1.340083e-27,3.396180e-13,2.903411e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.322168e+04,-4.023802e+02,3.573688e+02,-6.541219e+02
Ly 29,-6.525559e-05,-1.389222e-03,-1.454387e-03,911.440125,-1.327518,0.000000e+00,5.093374e+14,1.858156e-05,0.000000e+00,-4.173382e+02,1.260335e+06,9.461804e-28,2.507188e-13,2.920973e-02,7.450581e+00,2.168066e+04,3.247168e+04,3.322168e+04,-3.361375e+02,3.176173e+02,-5.498791e+02
Ly 29,-6.526533e-05,-1.269697e-03,-1.334879e-03,911.549208,-1.218435,0.000000e+00,1.181733e+16,1.777943e-05,0.000000e+00,-3.813299e+02,1.153870e+06,7.065793e-28,1.715248e-13,1.156798e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.321973e+04,-3.202737e+02,2.765891e+02,-4.814392e+02
Ly 29,-6.565121e-05,-1.759847e-03,-1.825383e-03,911.101493,-1.666150,0.000000e+00,7.102716e+16,3.744933e-05,0.000000e+00,-5.289145e+02,5.119287e+06,1.500215e-27,1.613883e-12,1.775823e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.321973e+04,-4.490937e+02,3.878733e+02,-6.664083e+02
Ly 29,-6.624358e-05,-1.567067e-03,-1.633207e-03,911.276904,-1.490739,0.000000e+00,1.095938e+16,3.878096e-05,0.000000e+00,-4.708596e+02,5.489825e+06,1.192067e-27,1.375287e-12,3.654306e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321777e+04,-4.182889e+02,3.534810e+02,-5.826205e+02
Ly 29,-6.636548e-05,-1.296699e-03,-1.362978e-03,911.523561,-1.244082,0.000000e+00,1.868161e+16,3.703865e-05,0.000000e+00,-3.895004e+02,5.007624e+06,6.555954e-28,6.899344e-13,2.101991e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.321777e+04,-3.698141e+02,3.096269e+02,-4.728759e+02
Ly 29,-6.706665e-05,-1.609644e-03,-1.676603e-03,911.237294,-1.530349,0.000000e+00,1.767343e+16,3.793938e-05,0.000000e+00,-4.836229e+02,5.254144e+06,1.351823e-27,1.492601e-12,4.651992e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321777e+04,-4.182470e+02,3.381427e+02,-5.912208e+02
Ly 29,-6.722183e-05,-1.637660e-03,-1.704772e-03,911.211583,-1.556060,0.000000e+00,5.427011e+16,3.759355e-05,0.000000e+00,-4.920592e+02,5.158793e+06,1.711473e-27,1.855231e-12,7.600709e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.321582e+04,-4.336367e+02,3.450900e+02,-5.951249e+02
Ly 29,-6.747537e-05,-1.286498e-03,-1.353887e-03,911.531859,-1.235784,0.000000e+00,8.589359e+16,1.965801e-05,0.000000e+00,-3.863474e+02,1.410589e+06,1.238841e-27,3.670966e-13,2.172550e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 29,-6.820008e-05,-1.024234e-03,-1.092364e-03,911.770568,-0.997075,0.000000e+00,1.890533e+16,1.930165e-05,0.000000e+00,-3.075060e+02,1.359911e+06,8.132377e-28,2.323694e-13,8.454245e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 29,-6.848210e-05,-1.800663e-03,-1.869022e-03,911.061660,-1.705983,0.000000e+00,4.357301e+16,1.766531e-05,0.000000e+00,-5.410229e+02,1.139106e+06,2.977365e-27,7.121870e-13,3.092866e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 29,-6.858527e-05,-1.586247e-03,-1.654724e-03,911.257265,-1.510378,0.000000e+00,8.867297e+16,2.054549e-05,0.000000e+00,-4.765106e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.777910e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 29,-6.917833e-05,-1.292044e-03,-1.361133e-03,911.525245,-1.242398,0.000000e+00,5.757123e+16,1.875030e-05,0.000000e+00,-3.880008e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.549351e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 29,-6.969516e-05,-1.229119e-03,-1.298729e-03,911.582205,-1.185438,0.000000e+00,1.911902e+16,2.015660e-05,0.000000e+00,-3.690862e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.066968e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 29,-6.989754e-05,-1.840233e-03,-1.910002e-03,911.024255,-1.743388,0.000000e+00,6.163363e+16,2.136846e-05,0.000000e+00,-5.529140e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.558173e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 30,2.220446e-16,-6.328369e-04,-6.328369e-04,912.125608,-0.577592,0.000000e+00,2.402529e+12,1.489112e-05,0.000000e+00,-1.899412e+02,8.094238e+05,1.524404e-29,2.581831e-15,1.089856e+01,4.768372e+02,2.179297e+04,3.255859e+04,3.334766e+04,-2.046310e+02,1.887899e+02,-2.353148e+02
Ly 30,-3.635495e-06,-5.693658e-04,-5.729992e-04,912.180222,-0.522978,0.000000e+00,3.385984e+11,1.506074e-05,0.000000e+00,-1.708639e+02,8.279686e+05,1.253526e-29,2.174218e-15,1.726542e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.333984e+04,-1.863731e+02,1.631103e+02,-2.050146e+02
Ly 30,-4.211428e-06,-5.764992e-04,-5.807082e-04,912.173186,-0.530014,0.000000e+00,1.085240e+12,1.974171e-05,0.000000e+00,-1.730278e+02,1.422627e+06,1.108986e-29,3.287135e-15,1.725856e+00,4.768372e+02,2.178516e+04,3.255859e+04,3.333984e+04,-2.007966e+02,1.845154e+02,-2.103447e+02
Ly 30,-4.787131e-06,-6.195736e-04,-6.243578e-04,912.133347,-0.569853,0.000000e+00,7.358099e+12,1.996189e-05,0.000000e+00,-1.859728e+02,1.454537e+06,1.412018e-29,4.269926e-15,8.278086e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.333984e+04,-2.143720e+02,1.991327e+02,-2.279187e+02
Ly 30,-7.548500e-06,-7.354784e-04,-7.430213e-04,912.025042,-0.678158,0.000000e+00,8.049210e+12,1.791231e-05,0.000000e+00,-2.207755e+02,1.171183e+06,1.794059e-29,4.371757e-15,3.305103e+00,4.768372e+02,2.178516e+04,3.255078e+04,3.333203e+04,-2.468886e+02,2.082218e+02,-2.577969e+02
Ly 30,-8.651003e-06,-7.874641e-04,-7.961083e-04,911.976589,-0.726611,0.000000e+00,1.166312e+13,2.129964e-05,0.000000e+00,-2.364031e+02,1.656021e+06,2.122916e-29,7.282424e-15,5.389790e+00,4.768372e+02,2.177734e+04,3.255078e+04,3.333203e+04,-2.747696e+02,2.229576e+02,-2.668721e+02
Ly 30,-1.044891e-05,-7.339009e-04,-7.443421e-04,912.023837,-0.679363,0.000000e+00,1.176062e+13,1.770192e-05,0.000000e+00,-2.203359e+02,1.143832e+06,2.278730e-29,5.421176e-15,3.035591e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.333203e+04,-2.543300e+02,2.331551e+02,-2.678102e+02
Ly 30,-1.146151e-05,-6.067965e-04,-6.182510e-04,912.138920,-0.564280,0.000000e+00,1.075742e+13,1.552723e-05,0.000000e+00,-1.821469e+02,8.800545e+05,2.129026e-29,3.916846e-15,4.883664e+00,4.768372e+02,2.177734e+04,3.254297e+04,3.332422e+04,-2.094628e+02,2.066958e+02,-2.317281e+02
Ly 30,-1.309058e-05,-4.349894e-04,-4.480743e-04,912.294241,-0.408959,0.000000e+00,1.925320e+12,1.848289e-05,0.000000e+00,-1.305426e+02,1.246985e+06,1.601994e-29,4.157707e-15,6.846820e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.332422e+04,-1.548664e+02,1.654928e+02,-1.738885e+02
Ly 30,-1.537451e-05,-4.784592e-04,-4.938263e-04,912.252483,-0.450717,0.000000e+00,5.990496e+11,1.607540e-05,0.000000e+00,-1.436056e+02,9.432895e+05,1.968555e-29,3.896585e-15,2.206903e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.331641e+04,-1.628823e+02,1.842983e+02,-1.994345e+02
Ly 30,-1.611068e-05,-5.420409e-04,-5.581429e-04,912.193781,-0.509419,0.000000e+00,2.698851e+11,1.561819e-05,0.000000e+00,-1.627093e+02,8.903957e+05,2.446027e-29,4.579770e-15,4.255322e+00,4.768372e+02,2.176953e+04,3.253516e+04,3.331641e+04,-1.930158e+02,2.047757e+02,-2.157119e+02
Ly 30,-1.753015e-05,-4.286438e-04,-4.461664e-04,912.295982,-0.407218,0.000000e+00,9.953568e+10,1.632942e-05,0.000000e+00,-1.286497e+02,9.733366e+05,1.938579e-29,3.967758e-15,5.268259e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.331641e+04,-1.573076e+02,1.768995e+02,-1.767782e+02
Ly 30,-1.928752e-05,-4.396341e-04,-4.589131e-04,912.284349,-0.418851,0.000000e+00,2.043074e+12,1.547771e-05,0.000000e+00,-1.319596e+02,8.744497e+05,2.217815e-29,4.080760e-15,7.449398e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.330859e+04,-1.623365e+02,1.886814e+02,-1.854583e+02
Ly 30,-2.177246e-05,-5.106022e-04,-5.323636e-04,912.217310,-0.485890,0.000000e+00,2.773568e+10,1.477575e-05,0.000000e+00,-1.532822e+02,7.969309e+05,2.986167e-29,5.008102e-15,5.913881e-01,4.768372e+02,2.176172e+04,3.252734e+04,3.330859e+04,-1.867966e+02,2.115428e+02,-2.117154e+02
Ly 30,-2.196973e-05,-5.308063e-04,-5.527644e-04,912.198690,-0.504510,0.000000e+00,6.179867e+12,1.516677e-05,0.000000e+00,-1.593751e+02,8.396676e+05,3.436944e-29,6.072582e-15,3.689697e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.330859e+04,-1.945382e+02,2.348764e+02,-2.301670e+02
Ly 30,-2.320052e-05,-5.411415e-04,-5.643295e-04,912.188135,-0.515065,0.000000e+00,2.577998e+13,1.597598e-05,0.000000e+00,-1.625000e+02,9.316580e+05,3.739267e-29,7.329956e-15,9.619348e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.330078e+04,-1.972474e+02,2.517673e+02,-2.441450e+02
Ly 30,-2.640930e-05,-4.745076e-04,-5.009044e-04,912.246023,-0.457177,0.000000e+00,3.478151e+11,1.595123e-05,0.000000e+00,-1.425000e+02,9.287732e+05,3.434588e-29,6.709940e-15,2.111136e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.330078e+04,-1.863559e+02,2.511780e+02,-2.233073e+02
Ly 30,-2.711353e-05,-4.777575e-04,-5.048581e-04,912.242414,-0.460786,0.000000e+00,5.169179e+10,1.622150e-05,0.000000e+00,-1.434672e+02,9.605134e+05,3.684698e-29,7.444463e-15,9.614093e-01,5.960464e+01,2.174805e+04,3.252539e+04,3.329492e+04,-1.831149e+02,2.449825e+02,-2.233343e+02
Ly 30,-2.743423e-05,-4.798966e-04,-5.073177e-04,912.240170,-0.463030,0.000000e+00,7.290274e+10,1.624280e-05,0.000000e+00,-1.441256e+02,9.630381e+05,3.799912e-29,7.687960e-15,3.581977e+00,5.960464e+01,2.174805e+04,3.252148e+04,3.329492e+04,-1.885208e+02,2.571860e+02,-2.279924e+02
Ly 30,-2.862909e-05,-4.420459e-04,-4.706623e-04,912.273625,-0.429575,0.000000e+00,2.564767e+10,1.686464e-05,0.000000e+00,-1.327717e+02,1.038187e+06,3.540018e-29,7.722525e-15,1.321856e+00,5.960464e+01,2.174414e+04,3.252148e+04,3.329492e+04,-1.838838e+02,2.615499e+02,-2.180475e+02
Ly 30,-2.907003e-05,-4.420573e-04,-4.711145e-04,912.273212,-0.429988,0.000000e+00,2.191575e+11,1.700992e-05,0.000000e+00,-1.327878e+02,1.056151e+06,3.743583e-29,8.308398e-15,3.582657e+00,5.960464e+01,2.174414e+04,3.252148e+04,3.329102e+04,-1.838668e+02,2.706125e+02,-2.243500e+02
Ly 30,-3.026512e-05,-4.156650e-04,-4.459175e-04,912.296210,-0.406990,0.000000e+00,3.518878e+11,1.761861e-05,0.000000e+00,-1.248690e+02,1.133091e+06,3.539380e-29,8.407015e-15,1.750010e+00,5.960464e+01,2.174414e+04,3.251758e+04,3.329102e+04,-1.803153e+02,2.720001e+02,-2.165492e+02
Ly 30,-3.084888e-05,-3.473916e-04,-3.782297e-04,912.357989,-0.345211,0.000000e+00,2.855019e+11,1.980983e-05,0.000000e+00,-1.043679e+02,1.432462e+06,2.913292e-29,8.716887e-15,5.325751e-01,5.960464e+01,2.174023e+04,3.251758e+04,3.329102e+04,-1.647262e+02,2.627849e+02,-1.931381e+02
Ly 30,-3.102653e-05,-3.627601e-04,-3.937754e-04,912.343800,-0.359400,0.000000e+00,5.905988e+12,1.959271e-05,0.000000e+00,-1.089892e+02,1.401233e+06,3.009429e-29,8.805949e-15,5.865242e+00,5.960464e+01,2.174023e+04,3.251758e+04,3.328711e+04,-1.650573e+02,2.697338e+02,-2.045877e+02
Ly 30,-3.298304e-05,-3.970219e-04,-4.299919e-04,912.310745,-0.392455,0.000000e+00,3.113990e+11,1.870282e-05,0.000000e+00,-1.192767e+02,1.276838e+06,3.222487e-29,8.611538e-15,2.567055e-01,5.960464e+01,2.174023e+04,3.251758e+04,3.328320e+04,-1.656352e+02,2.733414e+02,-2.220182e+02
Ly 30,-3.306867e-05,-3.312356e-04,-3.642933e-04,912.370708,-0.332492,0.000000e+00,1.149860e+11,2.161622e-05,0.000000e+00,-9.949314e+01,1.705614e+06,2.520254e-29,8.984485e-15,8.195671e-02,5.960464e+01,2.173633e+04,3.251758e+04,3.328320e+04,-1.433554e+02,2.411340e+02,-1.896911e+02
Ly 30,-3.309600e-05,-2.913872e-04,-3.244736e-04,912.407052,-0.296148,0.000000e+00,1.088447e+13,2.776057e-05,0.000000e+00,-8.751305e+01,2.813054e+06,1.885114e-29,1.096880e-14,5.526580e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.328320e+04,-1.261559e+02,2.205753e+02,-1.726538e+02
Ly 30,-3.493954e-05,-3.823081e-04,-4.172343e-04,912.322389,-0.380811,0.000000e+00,4.551965e+12,2.581998e-05,0.000000e+00,-1.147982e+02,2.433511e+06,2.357698e-29,1.190699e-14,1.045986e+00,5.960464e+01,2.173633e+04,3.251367e+04,3.327930e+04,-1.358054e+02,2.231302e+02,-2.068832e+02
Ly 30,-3.528845e-05,-2.392939e-04,-2.745739e-04,912.452596,-0.250604,0.000000e+00,2.976611e+12,3.257539e-05,0.000000e+00,-7.183923e+01,3.873474e+06,1.475915e-29,1.183403e-14,1.913924e+00,5.960464e+01,2.173242e+04,3.251367e+04,3.327930e+04,-1.022443e+02,1.751769e+02,-1.388189e+02
Ly 30,-3.592689e-05,-2.317335e-04,-2.676520e-04,912.458913,-0.244287,0.000000e+00,2.213874e+12,3.695396e-05,0.000000e+00,-6.957743e+01,4.984752e+06,1.342627e-29,1.375854e-14,2.905332e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327930e+04,-1.018084e+02,1.820441e+02,-1.405531e+02
Ly 30,-3.689604e-05,-2.660348e-04,-3.029210e-04,912.426723,-0.276477,0.000000e+00,2.111843e+12,3.486509e-05,0.000000e+00,-7.985559e+01,4.437139e+06,1.434881e-29,1.315430e-14,1.835267e+00,5.960464e+01,2.173242e+04,3.250977e+04,3.327539e+04,-1.018400e+02,1.683818e+02,-1.465155e+02
Ly 30,-3.750824e-05,-2.771340e-04,-3.146318e-04,912.416035,-0.287165,0.000000e+00,1.439047e+12,4.083111e-05,0.000000e+00,-8.319550e+01,6.085605e+06,1.479986e-29,1.858374e-14,3.745890e+00,5.960464e+01,2.172852e+04,3.250977e+04,3.327539e+04,-1.172184e+02,1.803628e+02,-1.462565e+02
Ly 30,-3.875778e-05,-2.337164e-04,-2.724651e-04,912.454520,-0.248680,0.000000e+00,1.638721e+11,3.733198e-05,0.000000e+00,-7.023183e+01,5.087254e+06,1.991676e-29,2.089502e-14,2.840848e-01,5.960464e+01,2.172852e+04,3.250586e+04,3.327539e+04,-1.216062e+02,2.398239e+02,-1.640193e+02
Ly 30,-3.885254e-05,-2.195289e-04,-2.583729e-04,912.467382,-0.235818,0.000000e+00,8.520554e+11,3.372183e-05,0.000000e+00,-6.593354e+01,4.150913e+06,1.879430e-29,1.619832e-14,2.624547e+00,5.960464e+01,2.172852e+04,3.250586e+04,3.327148e+04,-1.056841e+02,2.004980e+02,-1.444198e+02
Ly 30,-3.972803e-05,-3.288261e-04,-3.685411e-04,912.366831,-0.336369,0.000000e+00,1.398563e+12,3.329545e-05,0.000000e+00,-9.876548e+01,4.046609e+06,2.648793e-29,2.226471e-14,3.240695e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.327148e+04,-1.389483e+02,2.370776e+02,-1.896794e+02
Ly 30,-4.080905e-05,-2.765224e-04,-3.173201e-04,912.413581,-0.289619,0.000000e+00,4.437072e+11,2.922767e-05,0.000000e+00,-8.304182e+01,3.118242e+06,2.655713e-29,1.728554e-14,2.337163e+00,5.960464e+01,2.172461e+04,3.250586e+04,3.326758e+04,-1.224898e+02,2.102588e+02,-1.620415e+02
Ly 30,-4.158867e-05,-2.505196e-04,-2.920979e-04,912.436601,-0.266599,0.000000e+00,4.523454e+10,2.540774e-05,0.000000e+00,-7.535396e+01,2.356424e+06,3.697329e-29,1.827877e-14,1.076665e+00,5.960464e+01,2.172461e+04,3.250195e+04,3.326758e+04,-1.224225e+02,2.997749e+02,-2.124244e+02
Ly 30,-4.194782e-05,-3.714437e-04,-4.133759e-04,912.325910,-0.377290,0.000000e+00,1.016992e+11,2.236614e-05,0.000000e+00,-1.116323e+02,1.826011e+06,4.474794e-29,1.715308e-14,2.451414e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.326758e+04,-1.532427e+02,2.942457e+02,-2.359104e+02
Ly 30,-4.276555e-05,-2.877484e-04,-3.305017e-04,912.401550,-0.301650,0.000000e+00,8.843281e+11,2.443014e-05,0.000000e+00,-8.655982e+01,2.178579e+06,4.400458e-29,2.013366e-14,4.203109e+00,5.960464e+01,2.172070e+04,3.250195e+04,3.326367e+04,-1.500488e+02,3.243321e+02,-2.218726e+02
Ly 30,-4.416760e-05,-3.957773e-04,-4.399275e-04,912.301677,-0.401523,0.000000e+00,1.411550e+12,2.083659e-05,0.000000e+00,-1.189326e+02,1.584801e+06,4.893467e-29,1.627313e-14,7.553016e-01,5.960464e+01,2.171680e+04,3.250195e+04,3.326367e+04,-1.732505e+02,2.939142e+02,-2.290079e+02
Ly 30,-4.441955e-05,-3.670498e-04,-4.114531e-04,912.327665,-0.375535,0.000000e+00,2.618477e+12,2.253432e-05,0.000000e+00,-1.103175e+02,1.853576e+06,5.213381e-29,2.028606e-14,9.068319e-01,5.960464e+01,2.171680e+04,3.249805e+04,3.326367e+04,-1.521673e+02,2.967592e+02,-2.366214e+02
Ly 30,-4.472205e-05,-3.548787e-04,-3.995848e-04,912.338498,-0.364702,0.000000e+00,4.384841e+13,2.649779e-05,0.000000e+00,-1.067312e+02,2.562954e+06,5.125539e-29,2.752265e-14,4.992389e+00,5.960464e+01,2.171680e+04,3.249805e+04,3.325977e+04,-1.601603e+02,3.389261e+02,-2.533341e+02
Ly 30,-4.638739e-05,-3.802459e-04,-4.266156e-04,912.313827,-0.389373,0.000000e+00,7.692858e+12,2.360865e-05,0.000000e+00,-1.142962e+02,2.034528e+06,5.465848e-29,2.330416e-14,8.728528e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.325977e+04,-1.494107e+02,3.076465e+02,-2.525494e+02
Ly 30,-4.667855e-05,-3.394465e-04,-3.861092e-04,912.350797,-0.352403,0.000000e+00,9.251294e+12,2.329478e-05,0.000000e+00,-1.019983e+02,1.980791e+06,4.748482e-29,1.972270e-14,1.714416e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.325586e+04,-1.325157e+02,2.707783e+02,-2.234946e+02
Ly 30,-4.725044e-05,-3.761164e-04,-4.233490e-04,912.316808,-0.386392,0.000000e+00,1.086823e+13,2.316976e-05,0.000000e+00,-1.130297e+02,1.959586e+06,5.418222e-29,2.230584e-14,4.067254e+00,5.960464e+01,2.171289e+04,3.249414e+04,3.325586e+04,-1.454917e+02,2.898904e+02,-2.418303e+02
Ly 30,-4.860718e-05,-4.106827e-04,-4.592700e-04,912.284023,-0.419177,0.000000e+00,6.342186e+10,2.256341e-05,0.000000e+00,-1.233883e+02,1.858364e+06,6.049799e-29,2.363731e-14,8.357224e-02,5.960464e+01,2.170898e+04,3.249414e+04,3.325586e+04,-1.497112e+02,2.793543e+02,-2.463828e+02
Ly 30,-4.863506e-05,-4.518780e-04,-5.004911e-04,912.246400,-0.456800,0.000000e+00,4.966623e+13,2.445744e-05,0.000000e+00,-1.358303e+02,2.183451e+06,7.166656e-29,3.290647e-14,4.335663e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.325195e+04,-1.776810e+02,3.300083e+02,-2.754204e+02
Ly 30,-5.008133e-05,-4.151666e-04,-4.652271e-04,912.278586,-0.424614,0.000000e+00,3.043046e+12,2.380399e-05,0.000000e+00,-1.247893e+02,2.068336e+06,7.032381e-29,3.060862e-14,1.529579e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.325195e+04,-1.718382e+02,3.172269e+02,-2.551587e+02
Ly 30,-5.059156e-05,-3.744953e-04,-4.250679e-04,912.315239,-0.387961,0.000000e+00,3.047867e+12,2.192176e-05,0.000000e+00,-1.125293e+02,1.754172e+06,7.019912e-29,2.591497e-14,7.057084e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.324805e+04,-1.546938e+02,2.817633e+02,-2.273513e+02
Ly 30,-5.082697e-05,-4.211733e-04,-4.719789e-04,912.272423,-0.430777,0.000000e+00,7.912538e+12,2.224632e-05,0.000000e+00,-1.265396e+02,1.806499e+06,7.612820e-29,2.892066e-14,5.159534e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.324805e+04,-1.539215e+02,2.816262e+02,-2.489738e+02
Ly 30,-5.254806e-05,-4.203886e-04,-4.729146e-04,912.271569,-0.431631,0.000000e+00,1.866380e+11,2.295294e-05,0.000000e+00,-1.263099e+02,1.923084e+06,8.079461e-29,3.269965e-14,1.091669e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.324414e+04,-1.582506e+02,2.860092e+02,-2.478423e+02
Ly 30,-5.291222e-05,-5.204393e-04,-5.733240e-04,912.179925,-0.523275,0.000000e+00,9.193645e+09,2.302759e-05,0.000000e+00,-1.563676e+02,1.935613e+06,9.519493e-29,3.876253e-14,4.033205e-01,5.960464e+01,2.170508e+04,3.248633e+04,3.324414e+04,-1.805229e+02,3.036075e+02,-2.855062e+02
Ly 30,-5.304675e-05,-6.088187e-04,-6.618332e-04,912.099143,-0.604057,0.000000e+00,1.091724e+11,2.254803e-05,0.000000e+00,-1.828859e+02,1.855831e+06,9.983777e-29,3.897366e-14,4.370253e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.324414e+04,-1.870390e+02,2.945801e+02,-3.133411e+02
Ly 30,-5.450456e-05,-5.487103e-04,-6.031849e-04,912.152671,-0.550529,0.000000e+00,1.194956e+11,2.184730e-05,0.000000e+00,-1.648373e+02,1.742276e+06,9.304685e-29,3.409233e-14,2.284270e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.324023e+04,-1.742954e+02,2.917466e+02,-2.955149e+02
Ly 30,-5.526654e-05,-5.275507e-04,-5.827881e-04,912.171287,-0.531913,0.000000e+00,8.748982e+11,2.020044e-05,0.000000e+00,-1.584568e+02,1.489509e+06,9.019466e-29,2.826035e-14,1.428646e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.324023e+04,-1.667633e+02,2.731038e+02,-2.796888e+02
Ly 30,-5.574310e-05,-5.251116e-04,-5.808254e-04,912.173079,-0.530121,0.000000e+00,9.368009e+13,2.138198e-05,0.000000e+00,-1.576925e+02,1.668850e+06,9.807319e-29,3.440983e-14,1.898615e+00,7.450581e+00,2.169824e+04,3.248340e+04,3.323926e+04,-1.606649e+02,2.507758e+02,-2.684849e+02
Ly 30,-5.637644e-05,-5.477415e-04,-6.040870e-04,912.151848,-0.551352,0.000000e+00,4.498698e+13,2.225760e-05,0.000000e+00,-1.644905e+02,1.808331e+06,1.123762e-28,4.274097e-14,2.537111e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.323926e+04,-1.612427e+02,2.538445e+02,-2.803036e+02
Ly 30,-5.646107e-05,-5.116209e-04,-5.680531e-04,912.184736,-0.518464,0.000000e+00,3.595230e+13,2.090336e-05,0.000000e+00,-1.536382e+02,1.594974e+06,1.025382e-28,3.439623e-14,2.090919e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.323730e+04,-1.554142e+02,2.466973e+02,-2.642064e+02
Ly 30,-5.715855e-05,-5.794483e-04,-6.365737e-04,912.122197,-0.581003,0.000000e+00,7.095183e+14,2.152549e-05,0.000000e+00,-1.739994e+02,1.691327e+06,1.551725e-28,5.518817e-14,8.417023e-01,7.450581e+00,2.169629e+04,3.248145e+04,3.323730e+04,-1.603988e+02,2.468725e+02,-2.905065e+02
Ly 30,-5.743932e-05,-5.722298e-04,-6.296363e-04,912.128529,-0.574671,0.000000e+00,5.895261e+12,2.024427e-05,0.000000e+00,-1.718514e+02,1.495980e+06,1.315333e-28,4.138500e-14,1.409292e-01,7.450581e+00,2.169629e+04,3.248145e+04,3.323535e+04,-1.704922e+02,2.615105e+02,-2.885017e+02
