Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 38,-5.280829e-05,5.592743e-04,5.064365e-04,912.815347,0.462049,0.000000e+00,4.712906e+12,1.992864e-05,0.000000e+00,1.674974e+02,1.449696e+06,1.110268e-28,3.370259e-14,5.745788e-01,7.450581e+00,2.163965e+04,3.245020e+04,3.317480e+04,-1.696871e+02,2.146235e+02,-1.622658e+02
Ly 38,-5.299995e-05,5.214479e-04,4.684204e-04,912.780663,0.427365,0.000000e+00,8.953618e+12,2.029945e-05,0.000000e+00,1.561305e+02,1.504146e+06,1.289086e-28,4.062732e-14,1.135106e+00,7.450581e+00,2.164160e+04,3.245020e+04,3.317480e+04,-1.754568e+02,2.500708e+02,-1.546520e+02
Ly 38,-5.337860e-05,5.426334e-04,4.892258e-04,912.799645,0.446347,0.000000e+00,6.913437e+11,2.053452e-05,0.000000e+00,1.624951e+02,1.539183e+06,1.184408e-28,3.830107e-14,9.954733e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.317480e+04,-1.715680e+02,2.325900e+02,-1.603791e+02
Ly 38,-5.371066e-05,5.763285e-04,5.225869e-04,912.830082,0.476784,0.000000e+00,3.795997e+12,2.041980e-05,0.000000e+00,1.726125e+02,1.522034e+06,1.128964e-28,3.609852e-14,9.340050e-01,7.450581e+00,2.164160e+04,3.245215e+04,3.317676e+04,-1.666694e+02,2.079210e+02,-1.695140e+02
Ly 38,-5.402223e-05,5.527104e-04,4.986583e-04,912.808251,0.454953,0.000000e+00,4.213324e+13,2.069074e-05,0.000000e+00,1.655219e+02,1.562692e+06,1.220794e-28,4.010610e-14,1.771153e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.317676e+04,-1.619916e+02,2.249226e+02,-1.701643e+02
Ly 38,-5.461304e-05,6.356226e-04,5.809749e-04,912.883352,0.530054,0.000000e+00,1.287381e+14,1.992626e-05,0.000000e+00,1.903558e+02,1.449349e+06,1.501328e-28,4.574918e-14,1.293431e+00,7.450581e+00,2.164355e+04,3.245215e+04,3.317871e+04,-1.796265e+02,2.261313e+02,-1.894446e+02
Ly 38,-5.504450e-05,6.247846e-04,5.697057e-04,912.873071,0.519773,0.000000e+00,2.835651e+14,2.066113e-05,0.000000e+00,1.870866e+02,1.558224e+06,1.669618e-28,5.470354e-14,1.411727e+00,7.450581e+00,2.164551e+04,3.245215e+04,3.317871e+04,-1.826690e+02,2.482911e+02,-1.904972e+02
Ly 38,-5.551541e-05,7.008399e-04,6.452856e-04,912.942026,0.588728,0.000000e+00,2.566352e+14,2.034890e-05,0.000000e+00,2.098409e+02,1.511483e+06,2.072076e-28,6.584232e-14,8.460969e-01,7.450581e+00,2.164551e+04,3.245215e+04,3.318066e+04,-2.097067e+02,2.696137e+02,-2.061002e+02
Ly 38,-5.579765e-05,8.037336e-04,7.478911e-04,913.035639,0.682341,0.000000e+00,3.420231e+14,2.027194e-05,0.000000e+00,2.406246e+02,1.500073e+06,2.423385e-28,7.639281e-14,8.067604e-01,7.450581e+00,2.164551e+04,3.245410e+04,3.318066e+04,-2.411101e+02,2.931844e+02,-2.298091e+02
Ly 38,-5.606677e-05,7.193661e-04,6.632590e-04,912.958425,0.605127,0.000000e+00,6.003030e+14,2.144041e-05,0.000000e+00,2.153604e+02,1.677983e+06,2.359248e-28,8.315936e-14,1.052300e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.318066e+04,-2.238334e+02,2.926945e+02,-2.098849e+02
Ly 38,-5.641779e-05,6.943828e-04,6.379258e-04,912.935312,0.582014,0.000000e+00,9.743949e+14,2.093807e-05,0.000000e+00,2.079128e+02,1.600276e+06,2.197674e-28,7.388472e-14,2.012284e+00,7.450581e+00,2.164746e+04,3.245410e+04,3.318262e+04,-2.126455e+02,2.641847e+02,-1.988104e+02
Ly 38,-5.708904e-05,7.830810e-04,7.259473e-04,913.015618,0.662320,0.000000e+00,9.373735e+14,2.156195e-05,0.000000e+00,2.343776e+02,1.697062e+06,3.369501e-28,1.200607e-13,6.928742e-01,7.450581e+00,2.164941e+04,3.245410e+04,3.318262e+04,-2.635580e+02,3.366899e+02,-2.175704e+02
Ly 38,-5.732016e-05,7.934564e-04,7.360908e-04,913.024873,0.671575,0.000000e+00,2.188670e+15,2.076641e-05,0.000000e+00,2.375389e+02,1.574144e+06,2.899846e-28,9.592353e-14,2.371710e+00,7.450581e+00,2.164941e+04,3.245410e+04,3.318457e+04,-2.544078e+02,2.976455e+02,-2.154613e+02
Ly 38,-5.811131e-05,9.251398e-04,8.669747e-04,913.144285,0.790987,0.000000e+00,5.320580e+14,2.109895e-05,0.000000e+00,2.768569e+02,1.624962e+06,4.087856e-28,1.395568e-13,3.159575e-01,7.450581e+00,2.165137e+04,3.245410e+04,3.318457e+04,-3.109792e+02,3.707827e+02,-2.472641e+02
Ly 38,-5.821671e-05,8.719593e-04,8.136919e-04,913.095672,0.742374,0.000000e+00,1.935489e+13,2.143136e-05,0.000000e+00,2.610014e+02,1.676567e+06,3.222868e-28,1.134702e-13,1.749049e-02,7.450581e+00,2.165137e+04,3.245605e+04,3.318457e+04,-2.838880e+02,3.283221e+02,-2.333785e+02
Ly 38,-5.822254e-05,8.056963e-04,7.474268e-04,913.035215,0.681917,0.000000e+00,1.392192e+15,2.096779e-05,0.000000e+00,2.412496e+02,1.604822e+06,2.341199e-28,7.899192e-14,2.705158e+00,7.450581e+00,2.165137e+04,3.245605e+04,3.318652e+04,-2.476139e+02,2.613309e+02,-2.130515e+02
Ly 38,-5.912491e-05,7.430827e-04,6.839138e-04,912.977269,0.623971,0.000000e+00,3.213718e+12,2.066105e-05,0.000000e+00,2.225641e+02,1.558211e+06,1.698497e-28,5.568541e-14,2.597817e-02,7.450581e+00,2.165137e+04,3.245605e+04,3.318848e+04,-2.125469e+02,2.007536e+02,-1.955286e+02
Ly 38,-5.913358e-05,7.303673e-04,6.711905e-04,912.965661,0.612363,0.000000e+00,1.492712e+14,2.169198e-05,0.000000e+00,2.187654e+02,1.717591e+06,1.493287e-28,5.396377e-14,2.679180e+00,7.450581e+00,2.165332e+04,3.245605e+04,3.318848e+04,-2.006376e+02,1.913165e+02,-1.972594e+02
Ly 38,-6.002729e-05,7.944314e-04,7.343565e-04,913.023291,0.669993,0.000000e+00,2.709832e+11,2.241937e-05,0.000000e+00,2.379604e+02,1.834713e+06,1.575069e-28,6.080755e-14,3.854043e-01,7.450581e+00,2.165332e+04,3.245605e+04,3.319043e+04,-2.096161e+02,1.821666e+02,-2.125066e+02
Ly 38,-6.015585e-05,7.792116e-04,7.190089e-04,913.009288,0.655990,0.000000e+00,4.130748e+10,2.364071e-05,0.000000e+00,2.334087e+02,2.040057e+06,1.465416e-28,6.290172e-14,1.438675e+00,7.450581e+00,2.165527e+04,3.245605e+04,3.319043e+04,-2.002183e+02,1.752034e+02,-2.119004e+02
Ly 38,-6.063576e-05,6.692416e-04,6.085653e-04,912.908525,0.555227,0.000000e+00,2.796744e+11,2.259184e-05,0.000000e+00,2.004916e+02,1.863051e+06,1.275987e-28,5.000453e-14,8.810779e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319043e+04,-1.709923e+02,1.498823e+02,-1.826617e+02
Ly 38,-6.092966e-05,7.218202e-04,6.608466e-04,912.956224,0.602926,0.000000e+00,2.229880e+11,2.302183e-05,0.000000e+00,2.162450e+02,1.934644e+06,1.449115e-28,5.898589e-14,7.448305e-01,7.450581e+00,2.165527e+04,3.245801e+04,3.319238e+04,-1.819544e+02,1.433189e+02,-1.923560e+02
Ly 38,-6.117812e-05,6.957539e-04,6.345332e-04,912.932216,0.578918,0.000000e+00,1.364050e+12,2.419350e-05,0.000000e+00,2.084408e+02,2.136578e+06,1.351263e-28,6.074506e-14,1.960327e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.319238e+04,-1.763208e+02,1.386281e+02,-1.847700e+02
Ly 38,-6.183204e-05,7.102930e-04,6.484170e-04,912.944883,0.591585,0.000000e+00,6.915108e+11,2.383746e-05,0.000000e+00,2.127996e+02,2.074156e+06,1.482988e-28,6.472728e-14,1.104257e+00,7.450581e+00,2.165723e+04,3.245801e+04,3.319434e+04,-1.782838e+02,1.329934e+02,-1.869724e+02
Ly 38,-6.220039e-05,7.248610e-04,6.626155e-04,912.957837,0.604539,0.000000e+00,1.069961e+13,2.416094e-05,0.000000e+00,2.171614e+02,2.130832e+06,1.515772e-28,6.797213e-14,1.600901e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.319434e+04,-1.855051e+02,1.350513e+02,-1.874069e+02
Ly 38,-6.273442e-05,7.434475e-04,6.806665e-04,912.974306,0.621008,0.000000e+00,1.984405e+12,2.332348e-05,0.000000e+00,2.227212e+02,1.985675e+06,1.760571e-28,7.357611e-14,9.604924e-01,7.450581e+00,2.165918e+04,3.245801e+04,3.319629e+04,-1.894121e+02,1.451788e+02,-1.954366e+02
Ly 38,-6.305481e-05,6.760791e-04,6.129817e-04,912.912554,0.559256,0.000000e+00,7.067797e+10,2.312063e-05,0.000000e+00,2.025559e+02,1.951286e+06,1.562072e-28,6.415535e-14,5.031905e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.319629e+04,-1.748383e+02,1.259517e+02,-1.731991e+02
Ly 38,-6.322266e-05,7.085331e-04,6.452656e-04,912.942008,0.588710,0.000000e+00,5.009143e+11,2.347694e-05,0.000000e+00,2.122731e+02,2.011891e+06,1.628409e-28,6.895597e-14,1.241475e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.319629e+04,-1.821625e+02,1.316086e+02,-1.823028e+02
Ly 38,-6.363679e-05,6.956690e-04,6.319879e-04,912.929894,0.576596,0.000000e+00,1.606844e+13,2.217420e-05,0.000000e+00,2.084164e+02,1.794805e+06,1.851833e-28,6.995018e-14,1.823109e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.319824e+04,-1.777289e+02,1.370382e+02,-1.829002e+02
Ly 38,-6.424494e-05,7.688414e-04,7.045471e-04,912.996094,0.642796,0.000000e+00,3.458486e+12,2.288126e-05,0.000000e+00,2.303217e+02,1.911091e+06,2.072685e-28,8.335337e-14,8.820487e-01,7.450581e+00,2.166309e+04,3.245996e+04,3.319824e+04,-1.889616e+02,1.521857e+02,-2.089751e+02
Ly 38,-6.453917e-05,7.968581e-04,7.322675e-04,913.021385,0.668087,0.000000e+00,4.468649e+13,2.125577e-05,0.000000e+00,2.387075e+02,1.649207e+06,2.830463e-28,9.819379e-14,2.182535e+00,7.450581e+00,2.166309e+04,3.245996e+04,3.320020e+04,-1.952129e+02,1.586188e+02,-2.174713e+02
Ly 38,-6.526721e-05,8.625648e-04,7.972412e-04,913.080664,0.727366,0.000000e+00,1.237496e+12,2.128041e-05,0.000000e+00,2.583766e+02,1.653032e+06,3.013752e-28,1.047611e-13,5.226225e-01,7.450581e+00,2.166504e+04,3.245996e+04,3.320020e+04,-2.018662e+02,1.687661e+02,-2.426261e+02
Ly 38,-6.544154e-05,1.035861e-03,9.703520e-04,913.238602,0.885304,0.000000e+00,4.728040e+12,1.975716e-05,0.000000e+00,3.102352e+02,1.424855e+06,4.601996e-28,1.379045e-13,9.690493e-02,7.450581e+00,2.166504e+04,3.245996e+04,3.320215e+04,-2.500777e+02,2.026952e+02,-2.845518e+02
Ly 38,-6.547387e-05,1.159227e-03,1.093678e-03,913.351118,0.997820,0.000000e+00,1.670986e+13,1.995926e-05,0.000000e+00,3.471426e+02,1.454154e+06,5.152805e-28,1.574037e-13,2.445056e+00,7.450581e+00,2.166504e+04,3.246191e+04,3.320215e+04,-2.766634e+02,2.259334e+02,-3.208710e+02
Ly 38,-6.628948e-05,1.021887e-03,9.555298e-04,913.225079,0.871781,0.000000e+00,1.647568e+12,1.991377e-05,0.000000e+00,3.060611e+02,1.447533e+06,4.006654e-28,1.219636e-13,1.631963e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320215e+04,-2.442857e+02,1.929249e+02,-2.802386e+02
Ly 38,-6.634392e-05,1.011751e-03,9.453399e-04,913.215782,0.862484,0.000000e+00,8.989147e+14,2.130592e-05,0.000000e+00,3.030212e+02,1.656998e+06,4.294658e-28,1.497488e-13,2.705158e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.320410e+04,-2.429268e+02,1.980879e+02,-2.791536e+02
Ly 38,-6.724629e-05,1.301029e-03,1.233695e-03,913.478864,1.125566,0.000000e+00,1.885597e+15,2.377360e-05,0.000000e+00,3.895985e+02,2.063058e+06,7.879565e-28,3.419700e-13,1.962299e-01,7.450581e+00,2.166699e+04,3.246191e+04,3.320605e+04,-2.911137e+02,2.163302e+02,-3.633362e+02
Ly 38,-6.731175e-05,9.409327e-04,8.735576e-04,913.150291,0.796993,0.000000e+00,6.470315e+15,2.347601e-05,0.000000e+00,2.818451e+02,2.011732e+06,4.190162e-28,1.774088e-13,1.742245e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.320605e+04,-2.189709e+02,1.675768e+02,-2.595886e+02
Ly 38,-6.789292e-05,9.033036e-04,8.353494e-04,913.115432,0.762134,0.000000e+00,1.156113e+15,2.382119e-05,0.000000e+00,2.705663e+02,2.071326e+06,2.848265e-28,1.241665e-13,7.666825e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320605e+04,-2.139630e+02,1.799662e+02,-2.530092e+02
Ly 38,-6.814867e-05,1.539566e-03,1.471312e-03,913.695655,1.342357,0.000000e+00,1.151634e+16,2.365415e-05,0.000000e+00,4.609395e+02,2.042377e+06,1.004012e-27,4.313606e-13,5.556560e-01,7.450581e+00,2.166895e+04,3.246387e+04,3.320801e+04,-3.405156e+02,2.516448e+02,-4.317120e+02
Ly 38,-6.833402e-05,9.573329e-04,8.889335e-04,913.164319,0.811021,0.000000e+00,5.026837e+15,2.191252e-05,0.000000e+00,2.867347e+02,1.752694e+06,3.529906e-28,1.301981e-13,2.149502e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.320801e+04,-2.303583e+02,1.907290e+02,-2.649455e+02
Ly 38,-6.905104e-05,1.476201e-03,1.407048e-03,913.637023,1.283725,0.000000e+00,2.209551e+16,2.118981e-05,0.000000e+00,4.419825e+02,1.638987e+06,1.083695e-27,3.733068e-13,9.150822e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 38,-6.935629e-05,1.906304e-03,1.836815e-03,914.029123,1.675825,0.000000e+00,2.003720e+17,1.994611e-05,0.000000e+00,5.706068e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.790075e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 38,-6.995342e-05,2.255925e-03,2.185814e-03,914.347533,1.994235,0.000000e+00,4.000714e+16,2.136846e-05,0.000000e+00,6.750783e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.958766e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 39,2.220446e-16,3.468939e-04,3.468939e-04,912.640143,0.316480,0.000000e+00,5.732571e+10,1.296593e-05,0.000000e+00,1.037540e+02,6.136615e+05,1.508178e-29,1.947949e-15,4.115735e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.305859e+04,-1.369398e+02,3.250769e+02,-1.440873e+02
Ly 39,-1.372910e-06,3.762845e-04,3.749110e-04,912.665703,0.342040,0.000000e+00,1.162833e+11,1.274634e-05,0.000000e+00,1.125821e+02,5.930517e+05,1.576258e-29,1.967309e-15,7.668542e+00,4.768372e+02,2.154297e+04,3.241016e+04,3.306641e+04,-1.343504e+02,3.064020e+02,-1.516341e+02
Ly 39,-3.930949e-06,3.835509e-04,3.796185e-04,912.669998,0.346335,0.000000e+00,5.500698e+10,1.288724e-05,0.000000e+00,1.147582e+02,6.062350e+05,1.790499e-29,2.284518e-15,3.152089e+00,4.768372e+02,2.155078e+04,3.241016e+04,3.306641e+04,-1.350691e+02,3.070925e+02,-1.542712e+02
Ly 39,-4.982410e-06,4.594969e-04,4.545122e-04,912.738325,0.414662,0.000000e+00,1.331716e+11,1.405087e-05,0.000000e+00,1.374965e+02,7.206560e+05,1.998666e-29,3.030820e-15,7.297215e+00,4.768372e+02,2.155078e+04,3.241016e+04,3.307422e+04,-1.561836e+02,3.171105e+02,-1.708636e+02
Ly 39,-7.416584e-06,6.332248e-04,6.258035e-04,912.894598,0.570935,0.000000e+00,2.275515e+10,2.992974e-05,0.000000e+00,1.894096e+02,3.269847e+06,1.988077e-29,1.250118e-14,1.809032e+00,4.768372e+02,2.155078e+04,3.241797e+04,3.307422e+04,-2.081603e+02,4.002793e+02,-2.279091e+02
Ly 39,-8.020033e-06,6.331422e-04,6.251171e-04,912.893972,0.570309,0.000000e+00,3.337712e+10,2.937038e-05,0.000000e+00,1.893829e+02,3.148768e+06,2.233791e-29,1.353810e-14,1.714384e+00,4.768372e+02,2.155859e+04,3.241797e+04,3.307422e+04,-2.093469e+02,4.014973e+02,-2.272789e+02
Ly 39,-8.591910e-06,6.254806e-04,6.168833e-04,912.886460,0.562797,0.000000e+00,2.406520e+12,2.821463e-05,0.000000e+00,1.871305e+02,2.905829e+06,2.044490e-29,1.145272e-14,1.054395e+01,4.768372e+02,2.155859e+04,3.241797e+04,3.308203e+04,-2.006784e+02,3.748578e+02,-2.218738e+02
Ly 39,-1.210912e-05,4.178972e-04,4.057830e-04,912.693868,0.370205,0.000000e+00,1.988602e+11,1.320895e-05,0.000000e+00,1.251059e+02,6.368809e+05,2.010292e-29,2.694734e-15,2.766797e-01,4.768372e+02,2.156641e+04,3.241797e+04,3.308203e+04,-1.457727e+02,2.549868e+02,-1.397182e+02
Ly 39,-1.220141e-05,4.588634e-04,4.466564e-04,912.731158,0.407495,0.000000e+00,7.944475e+12,1.396993e-05,0.000000e+00,1.373597e+02,7.123767e+05,2.128188e-29,3.190909e-15,1.082063e+01,4.768372e+02,2.156641e+04,3.241797e+04,3.308984e+04,-1.622918e+02,2.719012e+02,-1.484181e+02
Ly 39,-1.581091e-05,4.457185e-04,4.299005e-04,912.715871,0.392208,0.000000e+00,5.830543e+10,1.482794e-05,0.000000e+00,1.334429e+02,8.025708e+05,2.056160e-29,3.472504e-15,1.161025e+00,4.768372e+02,2.156641e+04,3.241797e+04,3.309766e+04,-1.577006e+02,2.521794e+02,-1.396890e+02
Ly 39,-1.619820e-05,4.829228e-04,4.667167e-04,912.749460,0.425797,0.000000e+00,3.695298e+11,1.537207e-05,0.000000e+00,1.445641e+02,8.625535e+05,2.316083e-29,4.204651e-15,2.681840e+00,4.768372e+02,2.157422e+04,3.241797e+04,3.309766e+04,-1.684643e+02,2.743538e+02,-1.538628e+02
Ly 39,-1.709280e-05,5.029221e-04,4.858207e-04,912.766889,0.443226,0.000000e+00,6.268230e+12,1.634674e-05,0.000000e+00,1.505655e+02,9.754029e+05,2.300502e-29,4.722702e-15,6.977766e+00,4.768372e+02,2.157422e+04,3.242578e+04,3.309766e+04,-1.705300e+02,2.649533e+02,-1.568448e+02
Ly 39,-1.942041e-05,5.243670e-04,5.049365e-04,912.784328,0.460665,0.000000e+00,3.163644e+10,1.693146e-05,0.000000e+00,1.570055e+02,1.046430e+06,2.270197e-29,4.997409e-15,2.598730e+00,4.768372e+02,2.157422e+04,3.242578e+04,3.310547e+04,-1.764090e+02,2.494468e+02,-1.547907e+02
Ly 39,-2.028728e-05,5.510358e-04,5.307373e-04,912.807867,0.484204,0.000000e+00,2.219765e+12,1.954753e-05,0.000000e+00,1.649799e+02,1.394779e+06,2.029869e-29,5.940640e-15,8.221901e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.310547e+04,-1.748521e+02,2.634577e+02,-1.724362e+02
Ly 39,-2.302991e-05,5.697261e-04,5.466831e-04,912.822415,0.498752,0.000000e+00,3.823460e+11,2.054281e-05,0.000000e+00,1.705759e+02,1.540426e+06,2.047269e-29,6.624296e-15,4.036434e+00,4.768372e+02,2.158203e+04,3.242578e+04,3.311328e+04,-1.707212e+02,2.659955e+02,-1.847800e+02
Ly 39,-2.437637e-05,4.778621e-04,4.534740e-04,912.737378,0.413715,0.000000e+00,2.332635e+11,2.282549e-05,0.000000e+00,1.430925e+02,1.901786e+06,1.578492e-29,6.271124e-15,6.784196e+00,4.768372e+02,2.158984e+04,3.242578e+04,3.311328e+04,-1.437110e+02,2.330631e+02,-1.582721e+02
Ly 39,-2.663941e-05,4.848076e-04,4.581552e-04,912.741649,0.417986,0.000000e+00,7.371477e+10,2.278180e-05,0.000000e+00,1.451634e+02,1.894512e+06,1.732780e-29,6.879676e-15,3.885152e-01,4.768372e+02,2.158984e+04,3.242578e+04,3.312109e+04,-1.402789e+02,2.428312e+02,-1.678137e+02
Ly 39,-2.676901e-05,6.040173e-04,5.772321e-04,912.850286,0.526623,0.000000e+00,2.095099e+13,2.256761e-05,0.000000e+00,1.807579e+02,1.859056e+06,2.591365e-29,1.004429e-14,5.085624e+00,4.768372e+02,2.158984e+04,3.243359e+04,3.312109e+04,-1.947518e+02,3.366517e+02,-2.040271e+02
Ly 39,-2.846545e-05,6.242052e-04,5.957220e-04,912.867154,0.543491,0.000000e+00,1.241553e+13,2.094382e-05,0.000000e+00,1.868378e+02,1.601155e+06,2.719837e-29,9.121549e-15,5.346492e+00,4.768372e+02,2.159766e+04,3.243359e+04,3.312109e+04,-1.907477e+02,3.117490e+02,-2.066930e+02
Ly 39,-3.024891e-05,6.040047e-04,5.737375e-04,912.847097,0.523434,0.000000e+00,5.426965e+11,2.002840e-05,0.000000e+00,1.808247e+02,1.464246e+06,2.646547e-29,8.127362e-15,7.826761e-01,5.960464e+01,2.159570e+04,3.243164e+04,3.312695e+04,-1.806010e+02,2.819452e+02,-1.962037e+02
Ly 39,-3.050999e-05,5.947295e-04,5.642013e-04,912.838397,0.514734,0.000000e+00,8.790988e+11,1.960673e-05,0.000000e+00,1.780523e+02,1.403240e+06,2.828558e-29,8.337543e-15,3.288980e+00,5.960464e+01,2.159961e+04,3.243164e+04,3.312695e+04,-1.782192e+02,2.770989e+02,-1.926585e+02
Ly 39,-3.160712e-05,5.836018e-04,5.519762e-04,912.827244,0.503581,0.000000e+00,5.370146e+11,1.960839e-05,0.000000e+00,1.747256e+02,1.403477e+06,2.739716e-29,8.073877e-15,1.338660e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.312695e+04,-1.757175e+02,2.716314e+02,-1.882196e+02
Ly 39,-3.205366e-05,5.839208e-04,5.518484e-04,912.827127,0.503464,0.000000e+00,7.102046e+10,1.924950e-05,0.000000e+00,1.748469e+02,1.352572e+06,2.767856e-29,7.863254e-15,1.501528e+00,5.960464e+01,2.159961e+04,3.243555e+04,3.313086e+04,-1.745717e+02,2.482583e+02,-1.806801e+02
Ly 39,-3.255454e-05,5.508373e-04,5.182648e-04,912.796488,0.472825,0.000000e+00,5.000461e+10,1.854053e-05,0.000000e+00,1.649390e+02,1.254775e+06,2.995502e-29,7.892197e-15,3.908787e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.313086e+04,-1.706291e+02,2.463251e+02,-1.697164e+02
Ly 39,-3.385841e-05,5.756682e-04,5.417903e-04,912.817951,0.494288,0.000000e+00,2.742946e+10,1.850476e-05,0.000000e+00,1.723726e+02,1.249938e+06,3.328042e-29,8.727621e-15,2.220381e+00,5.960464e+01,2.160352e+04,3.243555e+04,3.313477e+04,-1.816695e+02,2.498170e+02,-1.715693e+02
Ly 39,-3.459908e-05,5.139065e-04,4.792896e-04,912.760930,0.437267,0.000000e+00,5.124430e+10,1.689876e-05,0.000000e+00,1.538708e+02,1.042392e+06,3.602254e-29,7.883846e-15,3.189935e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.313477e+04,-1.670084e+02,2.514219e+02,-1.594838e+02
Ly 39,-3.566316e-05,5.231717e-04,4.874899e-04,912.768412,0.444749,0.000000e+00,1.188337e+11,1.644919e-05,0.000000e+00,1.566387e+02,9.876665e+05,4.012904e-29,8.326490e-15,2.344481e+00,5.960464e+01,2.160742e+04,3.243555e+04,3.313867e+04,-1.724857e+02,2.582783e+02,-1.610402e+02
Ly 39,-3.644522e-05,5.563287e-04,5.198632e-04,912.797946,0.474283,0.000000e+00,1.011463e+10,1.668295e-05,0.000000e+00,1.665937e+02,1.015938e+06,3.796321e-29,8.096801e-15,5.947522e-01,5.960464e+01,2.160742e+04,3.243945e+04,3.313867e+04,-1.755439e+02,2.362900e+02,-1.639265e+02
Ly 39,-3.664362e-05,5.044459e-04,4.677838e-04,912.750433,0.426770,0.000000e+00,4.873870e+10,1.594682e-05,0.000000e+00,1.510525e+02,9.282600e+05,4.127643e-29,8.044435e-15,2.471082e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.313867e+04,-1.637084e+02,2.360125e+02,-1.527451e+02
Ly 39,-3.746791e-05,5.389888e-04,5.015007e-04,912.781194,0.457531,0.000000e+00,7.736288e+10,1.674097e-05,0.000000e+00,1.613867e+02,1.023017e+06,4.626950e-29,9.944907e-15,3.658085e+00,5.960464e+01,2.161133e+04,3.243945e+04,3.314258e+04,-1.708760e+02,2.491830e+02,-1.656443e+02
Ly 39,-3.868816e-05,4.860281e-04,4.473212e-04,912.731765,0.408102,0.000000e+00,5.819366e+10,1.672977e-05,0.000000e+00,1.455218e+02,1.021648e+06,5.240227e-29,1.125389e-14,1.752230e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.314258e+04,-1.598551e+02,2.494439e+02,-1.534965e+02
Ly 39,-3.927266e-05,5.154378e-04,4.761449e-04,912.758061,0.434398,0.000000e+00,3.738842e+11,1.611920e-05,0.000000e+00,1.543106e+02,9.484371e+05,6.313689e-29,1.259849e-14,4.376938e+00,5.960464e+01,2.161523e+04,3.243945e+04,3.314648e+04,-1.709487e+02,2.688253e+02,-1.631067e+02
Ly 39,-4.073270e-05,4.963908e-04,4.556378e-04,912.739352,0.415689,0.000000e+00,8.864466e+10,1.589813e-05,0.000000e+00,1.485883e+02,9.226008e+05,7.673709e-29,1.489513e-14,1.033378e+00,5.960464e+01,2.161914e+04,3.243945e+04,3.314648e+04,-1.782625e+02,2.826595e+02,-1.538857e+02
Ly 39,-4.107741e-05,4.503140e-04,4.092181e-04,912.697002,0.373339,0.000000e+00,4.229892e+10,1.499369e-05,0.000000e+00,1.347765e+02,8.206129e+05,8.078161e-29,1.394980e-14,6.173061e-01,5.960464e+01,2.161914e+04,3.243945e+04,3.315039e+04,-1.682262e+02,2.908029e+02,-1.466527e+02
Ly 39,-4.128333e-05,4.896583e-04,4.483548e-04,912.732708,0.409045,0.000000e+00,2.222200e+11,1.622419e-05,0.000000e+00,1.465892e+02,9.608318e+05,6.976274e-29,1.409982e-14,4.478484e+00,5.960464e+01,2.161914e+04,3.244336e+04,3.315039e+04,-1.670871e+02,2.678617e+02,-1.554616e+02
Ly 39,-4.277725e-05,4.495183e-04,4.067218e-04,912.694725,0.371062,0.000000e+00,3.276895e+10,1.540384e-05,0.000000e+00,1.345732e+02,8.661228e+05,7.337874e-29,1.337217e-14,3.145252e-01,5.960464e+01,2.162305e+04,3.244336e+04,3.315039e+04,-1.687963e+02,2.585605e+02,-1.338405e+02
