Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-6.054723e-05,-9.997947e-04,-1.060281e-03,911.452524,-0.967422,0.000000e+00,1.027593e+15,2.563952e-05,0.000000e+00,-3.001585e+02,2.399614e+06,2.843240e-28,1.431185e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243848e+04,3.320410e+04,-3.184499e+02,3.115668e+02,-2.411348e+02
Ly 36,-6.123139e-05,-1.152657e-03,-1.213818e-03,911.312435,-1.107511,0.000000e+00,9.462591e+14,2.509661e-05,0.000000e+00,-3.461088e+02,2.299066e+06,3.708952e-28,1.791023e-13,9.268311e-01,7.450581e+00,2.167871e+04,3.244043e+04,3.320410e+04,-3.743287e+02,3.526588e+02,-2.573469e+02
Ly 36,-6.154056e-05,-9.761954e-04,-1.037676e-03,911.473150,-0.946796,0.000000e+00,9.701336e+14,2.641169e-05,0.000000e+00,-2.931024e+02,2.546326e+06,3.325064e-28,1.780382e-13,1.124168e+00,7.450581e+00,2.167871e+04,3.244043e+04,3.320605e+04,-3.344133e+02,3.038056e+02,-2.525450e+02
Ly 36,-6.191555e-05,-8.894870e-04,-9.513475e-04,911.551918,-0.868028,0.000000e+00,5.302977e+14,2.525342e-05,0.000000e+00,-2.670628e+02,2.327887e+06,3.154648e-28,1.543951e-13,6.855701e-01,7.450581e+00,2.167871e+04,3.244238e+04,3.320605e+04,-3.159472e+02,2.796713e+02,-2.505635e+02
Ly 36,-6.214424e-05,-9.709517e-04,-1.033036e-03,911.477384,-0.942562,0.000000e+00,1.240751e+15,2.505580e-05,0.000000e+00,-2.915509e+02,2.291597e+06,3.539861e-28,1.704073e-13,1.365429e+00,7.450581e+00,2.167676e+04,3.244238e+04,3.320605e+04,-3.448583e+02,3.028810e+02,-2.637499e+02
Ly 36,-6.259972e-05,-6.689355e-04,-7.314933e-04,911.752517,-0.667429,0.000000e+00,5.029778e+14,2.547903e-05,0.000000e+00,-2.008363e+02,2.369667e+06,2.351983e-28,1.169559e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.244434e+04,3.320605e+04,-2.494815e+02,2.241565e+02,-2.533366e+02
Ly 36,-6.328388e-05,-5.547703e-04,-6.180191e-04,911.856053,-0.563893,0.000000e+00,9.847157e+13,2.746111e-05,0.000000e+00,-1.665643e+02,2.752692e+06,1.857215e-28,1.071197e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.244629e+04,3.320605e+04,-2.120303e+02,1.963306e+02,-2.559307e+02
Ly 36,-6.396805e-05,-5.317752e-04,-5.957093e-04,911.876409,-0.543537,0.000000e+00,4.346912e+13,2.887867e-05,0.000000e+00,-1.596612e+02,3.044219e+06,1.754373e-28,1.118061e-13,9.289323e-01,7.450581e+00,2.167676e+04,3.244824e+04,3.320605e+04,-2.078603e+02,1.893369e+02,-2.536047e+02
Ly 36,-6.427791e-05,-5.827003e-04,-6.469408e-04,911.829664,-0.590282,0.000000e+00,2.464819e+14,2.764813e-05,0.000000e+00,-1.749545e+02,2.790313e+06,2.075216e-28,1.214413e-13,1.122066e+00,7.450581e+00,2.167676e+04,3.244824e+04,3.320801e+04,-2.400532e+02,1.979663e+02,-2.497221e+02
Ly 36,-6.465221e-05,-5.527618e-04,-6.173783e-04,911.856638,-0.563308,0.000000e+00,2.471365e+14,2.799355e-05,0.000000e+00,-1.659810e+02,2.860469e+06,2.064232e-28,1.238836e-13,2.050999e+00,7.450581e+00,2.167676e+04,3.245020e+04,3.320801e+04,-2.371928e+02,1.915455e+02,-2.594385e+02
Ly 36,-6.533637e-05,-5.787949e-04,-6.440935e-04,911.832262,-0.587684,0.000000e+00,1.015197e+14,2.792682e-05,0.000000e+00,-1.738341e+02,2.846850e+06,2.350701e-28,1.404855e-13,6.516454e-01,7.450581e+00,2.167676e+04,3.245215e+04,3.320801e+04,-2.631058e+02,2.004525e+02,-2.828848e+02
Ly 36,-6.555375e-05,-5.576344e-04,-6.231516e-04,911.851370,-0.568576,0.000000e+00,1.878585e+14,2.750231e-05,0.000000e+00,-1.674871e+02,2.760958e+06,2.496284e-28,1.448674e-13,1.399353e+00,7.450581e+00,2.167480e+04,3.245215e+04,3.320801e+04,-2.663277e+02,1.928522e+02,-2.817297e+02
Ly 36,-6.602054e-05,-4.598585e-04,-5.258486e-04,911.940151,-0.479795,0.000000e+00,3.232539e+14,2.514659e-05,0.000000e+00,-1.380919e+02,2.308233e+06,2.224269e-28,1.079711e-13,2.050999e+00,7.450581e+00,2.167480e+04,3.245410e+04,3.320801e+04,-2.312007e+02,1.593429e+02,-2.429607e+02
Ly 36,-6.670470e-05,-4.034394e-04,-4.701172e-04,911.991002,-0.428944,0.000000e+00,6.910854e+15,2.271982e-05,0.000000e+00,-1.211541e+02,1.884218e+06,4.079198e-28,1.616962e-13,9.310336e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.320801e+04,-2.181254e+02,1.424500e+02,-2.360385e+02
Ly 36,-6.701527e-05,-5.025379e-04,-5.695195e-04,911.900305,-0.519641,0.000000e+00,1.013730e+16,2.389630e-05,0.000000e+00,-1.510081e+02,2.084408e+06,5.360673e-28,2.348835e-13,1.119965e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.320996e+04,-2.911288e+02,1.769787e+02,-3.073684e+02
Ly 36,-6.738886e-05,-5.656182e-04,-6.329689e-04,911.842413,-0.577533,0.000000e+00,5.115287e+16,2.190589e-05,0.000000e+00,-1.700930e+02,1.751633e+06,1.316975e-27,4.851525e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.245752e+04,3.320947e+04,-3.518413e+02,2.045750e+02,-3.863402e+02
Ly 36,-6.773094e-05,-6.646523e-04,-7.323382e-04,911.751746,-0.668200,0.000000e+00,1.558665e+17,2.015266e-05,0.000000e+00,-1.999966e+02,1.482471e+06,2.622178e-27,8.177840e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.245850e+04,3.320947e+04,-4.181995e+02,2.407615e+02,-4.587584e+02
Ly 36,-6.807303e-05,-8.465412e-04,-9.145566e-04,911.585486,-0.834460,0.000000e+00,3.431130e+17,1.857811e-05,0.000000e+00,-2.549718e+02,1.259866e+06,5.063284e-27,1.341638e-12,9.320842e-01,9.313226e-01,2.167432e+04,3.245947e+04,3.320947e+04,-5.296335e+02,3.065035e+02,-5.802806e+02
Ly 36,-6.838395e-05,-7.478422e-04,-8.161750e-04,911.675252,-0.744694,0.000000e+00,1.842353e+16,1.989474e-05,0.000000e+00,-2.251786e+02,1.444767e+06,3.342319e-27,1.015735e-12,9.341517e-02,9.313226e-01,2.167432e+04,3.245947e+04,3.321045e+04,-4.750180e+02,2.751261e+02,-5.360670e+02
Ly 36,-6.841511e-05,-6.933720e-04,-7.617397e-04,911.724920,-0.695026,0.000000e+00,2.345709e+17,1.738522e-05,0.000000e+00,-2.087467e+02,1.103270e+06,3.560337e-27,8.261705e-13,1.025499e+00,9.313226e-01,2.167432e+04,3.246045e+04,3.321045e+04,-4.409183e+02,2.595416e+02,-5.153746e+02
Ly 36,-6.875719e-05,-6.534576e-04,-7.221699e-04,911.761024,-0.658922,0.000000e+00,1.306916e+17,1.681003e-05,0.000000e+00,-1.967666e+02,1.031475e+06,3.523279e-27,7.643320e-13,6.177207e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320996e+04,-4.289147e+02,2.509128e+02,-5.215482e+02
Ly 36,-6.896325e-05,-6.641044e-04,-7.330219e-04,911.751122,-0.668824,0.000000e+00,1.788953e+17,1.980151e-05,0.000000e+00,-1.999133e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.433278e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 36,-6.944135e-05,-7.768777e-04,-8.462651e-04,911.647797,-0.772149,0.000000e+00,1.044504e+17,1.994611e-05,0.000000e+00,-2.337884e+02,1.452239e+06,2.485717e-27,7.593889e-13,9.331349e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 36,-6.975263e-05,-8.647776e-04,-9.344700e-04,911.567317,-0.852629,0.000000e+00,1.213617e+17,2.136846e-05,0.000000e+00,-2.604810e+02,1.666740e+06,2.985612e-27,1.045854e-12,8.975418e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 37,2.220446e-16,-6.346120e-04,-6.346120e-04,911.806295,-0.579011,0.000000e+00,2.987966e+10,1.318736e-05,0.000000e+00,-1.904560e+02,6.348006e+05,1.151010e-29,1.536853e-15,1.021767e+00,4.768372e+02,2.171484e+04,3.226172e+04,3.316016e+04,-1.482217e+02,2.258575e+02,-2.224578e+02
Ly 37,-3.408367e-07,-6.949962e-04,-6.953368e-04,911.750891,-0.634415,0.000000e+00,9.852598e+10,1.401282e-05,0.000000e+00,-2.086006e+02,7.167578e+05,1.520778e-29,2.293551e-15,8.203995e+00,4.768372e+02,2.171484e+04,3.226953e+04,3.316016e+04,-1.534026e+02,2.502311e+02,-2.479018e+02
Ly 37,-3.077491e-06,-6.867483e-04,-6.898236e-04,911.755921,-0.629385,0.000000e+00,4.084773e+10,1.347611e-05,0.000000e+00,-2.061089e+02,6.629042e+05,1.608465e-29,2.243930e-15,2.933703e+00,4.768372e+02,2.171484e+04,3.227734e+04,3.316016e+04,-1.362231e+02,2.482391e+02,-2.366081e+02
Ly 37,-4.056103e-06,-7.091236e-04,-7.131768e-04,911.734614,-0.650692,0.000000e+00,8.712914e+09,1.336540e-05,0.000000e+00,-2.128140e+02,6.520564e+05,1.735296e-29,2.380890e-15,3.795850e-01,4.768372e+02,2.171484e+04,3.227734e+04,3.316797e+04,-1.321451e+02,2.541637e+02,-2.288670e+02
Ly 37,-4.182724e-06,-7.669989e-04,-7.711784e-04,911.681694,-0.703612,0.000000e+00,8.037847e+11,1.356904e-05,0.000000e+00,-2.301808e+02,6.720779e+05,1.805710e-29,2.553272e-15,4.890707e+00,4.768372e+02,2.170703e+04,3.227734e+04,3.316797e+04,-1.324459e+02,2.723918e+02,-2.290720e+02
Ly 37,-5.814145e-06,-9.196616e-04,-9.254704e-04,911.540920,-0.844386,0.000000e+00,1.456363e+13,1.352442e-05,0.000000e+00,-2.760220e+02,6.676655e+05,2.177476e-29,3.059569e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.228516e+04,3.316797e+04,-1.490170e+02,3.224475e+02,-2.500477e+02
Ly 37,-8.550799e-06,-8.363368e-04,-8.448804e-04,911.614450,-0.770856,0.000000e+00,6.841399e+12,1.321748e-05,0.000000e+00,-2.509907e+02,6.377032e+05,2.036013e-29,2.732121e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.229297e+04,3.316797e+04,-1.332971e+02,2.945843e+02,-2.311154e+02
Ly 37,-1.128745e-05,-7.757358e-04,-7.870145e-04,911.667245,-0.718061,0.000000e+00,1.687529e+11,1.326346e-05,0.000000e+00,-2.327821e+02,6.421478e+05,2.057873e-29,2.778928e-15,8.203995e+00,4.768372e+02,2.170703e+04,3.230078e+04,3.316797e+04,-1.153684e+02,2.742604e+02,-2.119083e+02
Ly 37,-1.402411e-05,-7.930358e-04,-8.070488e-04,911.648967,-0.736339,0.000000e+00,6.911452e+11,1.412412e-05,0.000000e+00,-2.379685e+02,7.281891e+05,2.217321e-29,3.397144e-15,2.942108e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.316797e+04,-1.101703e+02,2.796522e+02,-2.075170e+02
Ly 37,-1.500552e-05,-7.809187e-04,-7.959125e-04,911.659127,-0.726179,0.000000e+00,1.174114e+12,1.368085e-05,0.000000e+00,-2.343391e+02,6.831994e+05,2.324553e-29,3.340991e-15,5.261887e+00,4.768372e+02,2.170703e+04,3.230859e+04,3.317578e+04,-1.071732e+02,2.783883e+02,-2.153031e+02
Ly 37,-1.676076e-05,-9.157970e-04,-9.325424e-04,911.534468,-0.850838,0.000000e+00,1.325278e+13,1.371052e-05,0.000000e+00,-2.748417e+02,6.861658e+05,2.869716e-29,4.143261e-15,3.177590e+00,5.960464e+01,2.170508e+04,3.231445e+04,3.317383e+04,-1.218504e+02,3.234182e+02,-2.370798e+02
Ly 37,-1.782073e-05,-8.354857e-04,-8.532915e-04,911.606775,-0.778531,0.000000e+00,7.873563e+12,1.400980e-05,0.000000e+00,-2.507171e+02,7.164486e+05,2.734760e-29,4.120269e-15,5.026406e+00,4.768372e+02,2.169922e+04,3.231641e+04,3.317578e+04,-1.084371e+02,2.959940e+02,-2.179459e+02
Ly 37,-1.949742e-05,-8.736170e-04,-8.930974e-04,911.570457,-0.814849,0.000000e+00,1.208349e+13,1.511925e-05,0.000000e+00,-2.622063e+02,8.344150e+05,3.194482e-29,5.593828e-15,8.203995e+00,4.768372e+02,2.169922e+04,3.232422e+04,3.317578e+04,-1.090840e+02,3.186840e+02,-2.609762e+02
Ly 37,-2.223407e-05,-7.821149e-04,-8.043315e-04,911.651446,-0.733860,0.000000e+00,5.994116e+11,1.490755e-05,0.000000e+00,-2.347167e+02,8.112108e+05,3.122183e-29,5.304220e-15,8.203995e+00,4.768372e+02,2.169922e+04,3.233203e+04,3.317578e+04,-1.002495e+02,2.851658e+02,-2.352745e+02
Ly 37,-2.497072e-05,-7.389328e-04,-7.638851e-04,911.688348,-0.696958,0.000000e+00,6.726730e+10,1.734542e-05,0.000000e+00,-2.217442e+02,1.098224e+06,3.168379e-29,7.237466e-15,2.950513e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.317578e+04,-1.060615e+02,2.665248e+02,-2.198619e+02
Ly 37,-2.595494e-05,-9.427527e-04,-9.686832e-04,911.501494,-0.883812,0.000000e+00,3.311532e+11,2.351733e-05,0.000000e+00,-2.829273e+02,2.018820e+06,3.846829e-29,1.600775e-14,5.253482e+00,4.768372e+02,2.169922e+04,3.233984e+04,3.318359e+04,-1.339670e+02,3.277389e+02,-2.301234e+02
Ly 37,-2.770738e-05,-8.138371e-04,-8.415219e-04,911.617514,-0.767792,0.000000e+00,1.281224e+13,2.236331e-05,0.000000e+00,-2.442206e+02,1.825550e+06,3.558864e-29,1.338753e-14,8.203995e+00,4.768372e+02,2.169922e+04,3.234766e+04,3.318359e+04,-1.250698e+02,2.850482e+02,-2.148005e+02
Ly 37,-3.044403e-05,-8.822506e-04,-9.126678e-04,911.552601,-0.832705,0.000000e+00,1.050981e+13,1.415195e-05,0.000000e+00,-2.647656e+02,7.310620e+05,4.906941e-29,7.508501e-15,3.041891e+00,4.768372e+02,2.169922e+04,3.235547e+04,3.318359e+04,-1.424026e+02,3.055935e+02,-2.245983e+02
Ly 37,-3.145873e-05,-9.633052e-04,-9.947337e-04,911.477726,-0.907580,0.000000e+00,2.044248e+13,2.562241e-05,0.000000e+00,-2.891262e+02,2.396411e+06,4.895917e-29,2.353522e-14,5.162104e+00,4.768372e+02,2.169141e+04,3.235547e+04,3.318359e+04,-1.620773e+02,3.338617e+02,-2.511444e+02
Ly 37,-3.318069e-05,-9.496974e-04,-9.828465e-04,911.488571,-0.896735,0.000000e+00,2.457590e+12,3.003066e-05,0.000000e+00,-2.850636e+02,3.291934e+06,5.124059e-29,3.380828e-14,4.101998e+00,5.960464e+01,2.169336e+04,3.236133e+04,3.318555e+04,-1.726270e+02,3.314439e+02,-2.670098e+02
Ly 37,-3.454901e-05,-9.437042e-04,-9.782206e-04,911.492792,-0.892514,0.000000e+00,2.283567e+13,3.009073e-05,0.000000e+00,-2.832629e+02,3.305117e+06,5.167590e-29,3.426443e-14,4.101998e+00,5.960464e+01,2.169336e+04,3.236523e+04,3.318555e+04,-1.739772e+02,3.287614e+02,-2.649271e+02
Ly 37,-3.591734e-05,-1.037721e-03,-1.073601e-03,911.405768,-0.979538,0.000000e+00,4.922458e+13,2.848902e-05,0.000000e+00,-3.114969e+02,2.962624e+06,6.004528e-29,3.578602e-14,2.958919e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.318555e+04,-1.903236e+02,3.569230e+02,-2.721001e+02
Ly 37,-3.690436e-05,-1.045088e-03,-1.081954e-03,911.398147,-0.987159,0.000000e+00,1.618365e+13,3.020094e-05,0.000000e+00,-3.136955e+02,3.329373e+06,5.662325e-29,3.778159e-14,1.143079e+00,5.960464e+01,2.169336e+04,3.236914e+04,3.318945e+04,-1.971660e+02,3.545604e+02,-2.589034e+02
Ly 37,-3.728567e-05,-9.436383e-04,-9.808887e-04,911.490358,-0.894948,0.000000e+00,2.363174e+13,2.694002e-05,0.000000e+00,-2.832024e+02,2.649215e+06,5.268669e-29,2.811051e-14,2.974042e+00,5.960464e+01,2.169336e+04,3.237305e+04,3.318945e+04,-1.784804e+02,3.180626e+02,-2.259903e+02
Ly 37,-3.827774e-05,-9.611236e-04,-9.993646e-04,911.473500,-0.911806,0.000000e+00,8.935685e+12,2.761223e-05,0.000000e+00,-2.884536e+02,2.783072e+06,5.756500e-29,3.221802e-14,1.127956e+00,5.960464e+01,2.168945e+04,3.237305e+04,3.318945e+04,-1.711697e+02,3.265041e+02,-2.318324e+02
Ly 37,-3.865399e-05,-7.974192e-04,-8.360424e-04,911.622513,-0.762793,0.000000e+00,9.044076e+12,1.548895e-05,0.000000e+00,-2.392599e+02,8.757203e+05,5.555184e-29,1.020101e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.237695e+04,3.318945e+04,-1.426147e+02,2.652450e+02,-1.704959e+02
Ly 37,-4.002232e-05,-8.086834e-04,-8.486734e-04,911.610989,-0.774317,0.000000e+00,3.144320e+12,1.598056e-05,0.000000e+00,-2.426491e+02,9.321916e+05,5.888059e-29,1.150646e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.238086e+04,3.318945e+04,-1.569340e+02,2.673592e+02,-1.762116e+02
Ly 37,-4.139065e-05,-7.594362e-04,-8.007954e-04,911.654672,-0.730634,0.000000e+00,2.523676e+12,1.630120e-05,0.000000e+00,-2.278786e+02,9.699752e+05,6.164872e-29,1.256763e-14,2.963121e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.318945e+04,-1.588448e+02,2.533642e+02,-1.838099e+02
Ly 37,-4.237907e-05,-8.184132e-04,-8.607576e-04,911.599963,-0.785343,0.000000e+00,1.128094e+13,1.663708e-05,0.000000e+00,-2.455953e+02,1.010359e+06,7.212133e-29,1.532300e-14,1.138877e+00,5.960464e+01,2.168945e+04,3.238477e+04,3.319336e+04,-1.694465e+02,2.743614e+02,-2.018948e+02
Ly 37,-4.275898e-05,-7.848798e-04,-8.276052e-04,911.630211,-0.755095,0.000000e+00,4.050927e+13,1.806561e-05,0.000000e+00,-2.355490e+02,1.191315e+06,7.392683e-29,1.850539e-14,4.101998e+00,5.960464e+01,2.168945e+04,3.238867e+04,3.319336e+04,-1.662255e+02,2.691571e+02,-2.206958e+02
Ly 37,-4.412730e-05,-7.108021e-04,-7.548980e-04,911.696548,-0.688758,0.000000e+00,1.610131e+13,1.925760e-05,0.000000e+00,-2.133117e+02,1.353711e+06,6.887792e-29,1.953622e-14,2.906192e+00,5.960464e+01,2.168945e+04,3.239258e+04,3.319336e+04,-1.542694e+02,2.468980e+02,-2.154680e+02
Ly 37,-4.509674e-05,-6.810920e-04,-7.261580e-04,911.722770,-0.662536,0.000000e+00,9.808348e+12,1.844192e-05,0.000000e+00,-2.043846e+02,1.241463e+06,6.882885e-29,1.786413e-14,1.195805e+00,5.960464e+01,2.168555e+04,3.239258e+04,3.319336e+04,-1.545091e+02,2.338811e+02,-2.010871e+02
Ly 37,-4.549563e-05,-8.784179e-04,-9.238735e-04,911.542377,-0.842929,0.000000e+00,1.875466e+14,1.977101e-05,0.000000e+00,-2.636196e+02,1.426853e+06,8.718723e-29,2.603638e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.239648e+04,3.319336e+04,-1.863833e+02,2.927477e+02,-2.133274e+02
Ly 37,-4.686396e-05,-9.355316e-04,-9.823517e-04,911.489023,-0.896283,0.000000e+00,1.289959e+14,1.915843e-05,0.000000e+00,-2.807539e+02,1.339804e+06,8.995343e-29,2.529159e-14,2.967324e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.319336e+04,-1.874409e+02,3.088557e+02,-2.066344e+02
Ly 37,-4.785378e-05,-7.172263e-04,-7.650457e-04,911.687290,-0.698016,0.000000e+00,2.150506e+13,2.309053e-05,0.000000e+00,-2.152342e+02,1.946207e+06,6.711254e-29,2.725390e-14,1.134674e+00,5.960464e+01,2.168555e+04,3.240039e+04,3.319727e+04,-1.659907e+02,2.439522e+02,-2.050150e+02
Ly 37,-4.823228e-05,-8.701087e-04,-9.182991e-04,911.547463,-0.837843,0.000000e+00,1.933222e+14,2.048247e-05,0.000000e+00,-2.611308e+02,1.531392e+06,8.847470e-29,2.835336e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.240430e+04,3.319727e+04,-2.058749e+02,2.851156e+02,-2.088966e+02
Ly 37,-4.960061e-05,-8.626059e-04,-9.121638e-04,911.553061,-0.832245,0.000000e+00,2.022618e+14,1.986422e-05,0.000000e+00,-2.588744e+02,1.440338e+06,1.013063e-28,3.055771e-14,4.101998e+00,5.960464e+01,2.168555e+04,3.240820e+04,3.319727e+04,-2.089590e+02,2.803697e+02,-2.018647e+02
Ly 37,-5.096894e-05,-7.124657e-04,-7.633983e-04,911.688793,-0.696513,0.000000e+00,2.421038e+13,2.202259e-05,0.000000e+00,-2.138033e+02,1.770347e+06,1.014997e-28,3.768995e-14,2.838343e+00,5.960464e+01,2.168555e+04,3.241211e+04,3.319727e+04,-1.809440e+02,2.369394e+02,-1.949737e+02
Ly 37,-5.191574e-05,-7.727693e-04,-8.246449e-04,911.632912,-0.752394,0.000000e+00,2.960883e+13,2.061987e-05,0.000000e+00,-2.318894e+02,1.552006e+06,1.164461e-28,3.793976e-14,1.263655e+00,5.960464e+01,2.168164e+04,3.241211e+04,3.319727e+04,-1.902824e+02,2.503938e+02,-1.803135e+02
Ly 37,-5.233727e-05,-8.755568e-04,-9.278483e-04,911.538751,-0.846555,0.000000e+00,2.062060e+14,2.033164e-05,0.000000e+00,-2.627344e+02,1.508920e+06,1.340012e-28,4.241888e-14,2.971526e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.319727e+04,-2.111418e+02,2.759062e+02,-1.695407e+02
Ly 37,-5.332849e-05,-8.463672e-04,-8.996505e-04,911.564478,-0.820828,0.000000e+00,6.135343e+13,2.184927e-05,0.000000e+00,-2.539876e+02,1.742590e+06,1.254641e-28,4.587975e-14,1.130472e+00,5.960464e+01,2.168164e+04,3.241602e+04,3.320117e+04,-2.267421e+02,2.647623e+02,-1.742286e+02
Ly 37,-5.370559e-05,-9.715467e-04,-1.025200e-03,911.449928,-0.935378,0.000000e+00,4.203509e+14,2.146042e-05,0.000000e+00,-2.915844e+02,1.681118e+06,1.631059e-28,5.762088e-14,4.101998e+00,5.960464e+01,2.168164e+04,3.241992e+04,3.320117e+04,-2.636028e+02,2.994474e+02,-1.846349e+02
Ly 37,-5.507392e-05,-8.730004e-04,-9.280263e-04,911.538588,-0.846718,0.000000e+00,3.172450e+13,2.086365e-05,0.000000e+00,-2.620011e+02,1.588920e+06,1.631379e-28,5.446894e-14,7.534194e-01,7.450581e+00,2.168262e+04,3.242285e+04,3.320020e+04,-2.505273e+02,2.705155e+02,-1.826745e+02
Ly 37,-5.532524e-05,-8.948184e-04,-9.500941e-04,911.518454,-0.866852,0.000000e+00,8.961890e+13,2.066112e-05,0.000000e+00,-2.685388e+02,1.558222e+06,1.722504e-28,5.639924e-14,1.297579e+00,7.450581e+00,2.168066e+04,3.242285e+04,3.320020e+04,-2.462736e+02,2.762288e+02,-1.746501e+02
Ly 37,-5.575808e-05,-8.953043e-04,-9.510125e-04,911.517616,-0.867690,0.000000e+00,1.026349e+14,2.009623e-05,0.000000e+00,-2.686826e+02,1.474181e+06,1.814013e-28,5.619681e-14,9.226285e-01,7.450581e+00,2.168066e+04,3.242480e+04,3.320020e+04,-2.468333e+02,2.755254e+02,-1.716810e+02
Ly 37,-5.606585e-05,-1.098182e-03,-1.154186e-03,911.332243,-1.053063,0.000000e+00,3.906424e+14,2.037212e-05,0.000000e+00,-3.296162e+02,1.514934e+06,2.266897e-28,7.215697e-14,1.128370e+00,7.450581e+00,2.168066e+04,3.242480e+04,3.320215e+04,-3.014213e+02,3.312315e+02,-1.823750e+02
Ly 37,-5.644225e-05,-1.173164e-03,-1.229540e-03,911.263492,-1.121814,0.000000e+00,9.978976e+14,2.068270e-05,0.000000e+00,-3.521555e+02,1.561478e+06,2.567037e-28,8.428732e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.242676e+04,3.320215e+04,-3.264016e+02,3.533883e+02,-1.963815e+02
Ly 37,-5.712641e-05,-1.022161e-03,-1.079229e-03,911.400633,-0.984673,0.000000e+00,6.429842e+14,2.178030e-05,0.000000e+00,-3.067940e+02,1.731607e+06,2.194689e-28,7.993832e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.242871e+04,3.320215e+04,-2.832387e+02,3.130812e+02,-1.910452e+02
Ly 37,-5.781057e-05,-8.034392e-04,-8.612034e-04,911.599557,-0.785749,0.000000e+00,1.468395e+14,2.324009e-05,0.000000e+00,-2.411077e+02,1.971502e+06,1.632957e-28,6.768827e-14,2.050999e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.320215e+04,-2.232044e+02,2.529622e+02,-1.782910e+02
Ly 37,-5.849474e-05,-7.460002e-04,-8.044513e-04,911.651336,-0.733970,0.000000e+00,4.889766e+13,2.455326e-05,0.000000e+00,-2.238733e+02,2.200593e+06,1.558792e-28,7.209261e-14,7.194947e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.320215e+04,-2.175529e+02,2.370481e+02,-1.824916e+02
Ly 37,-5.873474e-05,-7.588051e-04,-8.174953e-04,911.639435,-0.745871,0.000000e+00,1.543850e+13,2.731028e-05,0.000000e+00,-2.277336e+02,2.722538e+06,1.552995e-28,8.864180e-14,2.052351e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.320215e+04,-2.217332e+02,2.449734e+02,-2.013380e+02
Ly 37,-5.880320e-05,-7.582330e-04,-8.169916e-04,911.639895,-0.745411,0.000000e+00,6.417330e+13,2.767755e-05,0.000000e+00,-2.275584e+02,2.796255e+06,1.527896e-28,8.963233e-14,1.126269e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.320410e+04,-2.207017e+02,2.441738e+02,-1.980465e+02
Ly 37,-5.917890e-05,-7.879470e-04,-8.470792e-04,911.612443,-0.772863,0.000000e+00,3.800836e+14,2.725850e-05,0.000000e+00,-2.365025e+02,2.712223e+06,1.774617e-28,1.009589e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243457e+04,3.320410e+04,-2.450525e+02,2.524251e+02,-2.130320e+02
Ly 37,-5.986306e-05,-8.452654e-04,-9.050779e-04,911.559526,-0.825780,0.000000e+00,5.702925e+14,2.608670e-05,0.000000e+00,-2.537302e+02,2.484047e+06,2.113467e-28,1.100889e-13,2.050999e+00,7.450581e+00,2.167871e+04,3.243652e+04,3.320410e+04,-2.716442e+02,2.678811e+02,-2.238382e+02
