Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 30,-6.595184e-05,-1.821992e-03,-1.887824e-03,910.980177,-1.723023,0.000000e+00,6.428038e+15,2.209754e-05,0.000000e+00,-5.467221e+02,1.782418e+06,5.639912e-28,2.113284e-13,1.013009e+00,9.313226e-01,2.167920e+04,3.245850e+04,3.321924e+04,-3.156889e+02,2.576519e+02,-3.685299e+02
Ly 30,-6.628976e-05,-1.574676e-03,-1.640861e-03,911.205581,-1.497619,0.000000e+00,1.703036e+15,2.237266e-05,0.000000e+00,-4.724529e+02,1.827077e+06,3.843294e-28,1.475021e-13,7.979263e-01,7.450581e+00,2.167871e+04,3.245801e+04,3.321777e+04,-2.834228e+02,2.213664e+02,-3.115406e+02
Ly 30,-6.655592e-05,-2.550514e-03,-2.616900e-03,910.314747,-2.388453,0.000000e+00,3.081724e+16,2.174600e-05,0.000000e+00,-7.656286e+02,1.726157e+06,1.131050e-27,4.098543e-13,1.504805e+00,7.450581e+00,2.167871e+04,3.245996e+04,3.321777e+04,-4.665836e+02,3.110855e+02,-5.375283e+02
Ly 30,-6.705789e-05,-2.127882e-03,-2.194797e-03,910.700002,-2.003198,0.000000e+00,3.770679e+15,2.239591e-05,0.000000e+00,-6.386132e+02,1.830876e+06,6.525498e-28,2.511666e-13,5.951238e-01,7.450581e+00,2.167676e+04,3.245996e+04,3.321777e+04,-3.713148e+02,2.785408e+02,-4.464841e+02
Ly 30,-6.725641e-05,-2.217491e-03,-2.284599e-03,910.618039,-2.085161,0.000000e+00,1.975439e+16,2.260736e-05,0.000000e+00,-6.655424e+02,1.865611e+06,8.226741e-28,3.225496e-13,1.521941e+00,7.450581e+00,2.167676e+04,3.245996e+04,3.321582e+04,-3.930378e+02,2.752042e+02,-4.728350e+02
Ly 30,-6.776409e-05,-2.095887e-03,-2.163509e-03,910.728558,-1.974642,0.000000e+00,3.427540e+16,2.118168e-05,0.000000e+00,-6.290055e+02,1.637730e+06,1.021336e-27,3.515885e-13,1.375914e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.321582e+04,-3.461988e+02,2.571663e+02,-4.681462e+02
Ly 30,-6.822306e-05,-1.887930e-03,-1.956024e-03,910.917930,-1.785270,0.000000e+00,1.282132e+16,2.109813e-05,0.000000e+00,-5.665343e+02,1.624836e+06,1.036475e-27,3.542764e-13,3.752561e-01,9.313226e-01,2.167627e+04,3.246143e+04,3.321436e+04,-3.218395e+02,2.322422e+02,-4.136479e+02
Ly 30,-6.834824e-05,-2.094006e-03,-2.162211e-03,910.729743,-1.973457,0.000000e+00,5.856148e+16,2.010760e-05,0.000000e+00,-6.284423e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.870700e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 30,-6.897226e-05,-2.733258e-03,-2.802042e-03,910.145768,-2.557432,0.000000e+00,4.702234e+16,2.061949e-05,0.000000e+00,-8.205666e+02,1.551949e+06,2.136651e-27,6.972852e-13,6.518996e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321387e+04,-4.496562e+02,3.183078e+02,-6.259424e+02
Ly 30,-6.918972e-05,-2.541078e-03,-2.610092e-03,910.320961,-2.382239,0.000000e+00,1.520053e+17,1.878212e-05,0.000000e+00,-7.628015e+02,1.287688e+06,2.612732e-27,7.076763e-13,1.345636e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 30,-6.963859e-05,-2.811568e-03,-2.881011e-03,910.073692,-2.629508,0.000000e+00,1.670274e+17,2.136846e-05,0.000000e+00,-8.441118e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.235267e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 31,2.220446e-16,-1.263710e-03,-1.263710e-03,911.491394,-1.153318,0.000000e+00,1.099581e+11,1.307009e-05,0.000000e+00,-3.790991e+02,6.235604e+05,2.475347e-29,3.239849e-15,3.197898e-01,4.768372e+02,2.177734e+04,3.234766e+04,3.335547e+04,-1.527458e+02,2.641513e+02,-2.366947e+02
Ly 31,-1.066741e-07,-1.099088e-03,-1.099194e-03,911.641538,-1.003174,0.000000e+00,4.153775e+11,1.389195e-05,0.000000e+00,-3.296867e+02,7.044459e+05,2.002483e-29,2.962745e-15,1.350766e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.335547e+04,-1.296283e+02,2.310679e+02,-2.071696e+02
Ly 31,-5.572569e-07,-1.122275e-03,-1.122832e-03,911.619966,-1.024746,0.000000e+00,1.540717e+12,1.398417e-05,0.000000e+00,-3.366509e+02,7.138297e+05,2.184616e-29,3.270965e-15,9.813371e+00,4.768372e+02,2.177734e+04,3.235547e+04,3.334766e+04,-1.208205e+02,2.502371e+02,-2.087634e+02
Ly 31,-3.830760e-06,-1.330750e-03,-1.334575e-03,911.426719,-1.217993,0.000000e+00,1.343050e+12,1.337188e-05,0.000000e+00,-3.992307e+02,6.526888e+05,3.027421e-29,4.155506e-15,1.778051e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.334766e+04,-1.403595e+02,2.922083e+02,-2.533946e+02
Ly 31,-4.423875e-06,-1.291553e-03,-1.295971e-03,911.461951,-1.182761,0.000000e+00,3.349267e+12,1.453022e-05,0.000000e+00,-3.874687e+02,7.706653e+05,2.746841e-29,4.450945e-15,1.545293e+00,4.768372e+02,2.176953e+04,3.235547e+04,3.333984e+04,-1.219747e+02,2.922157e+02,-2.497103e+02
Ly 31,-4.939347e-06,-1.497370e-03,-1.502302e-03,911.273644,-1.371068,0.000000e+00,5.070020e+13,1.395455e-05,0.000000e+00,-4.492576e+02,7.108095e+05,3.288961e-29,4.919292e-15,1.004613e+01,4.768372e+02,2.176953e+04,3.236328e+04,3.333984e+04,-1.572369e+02,3.297795e+02,-2.849154e+02
Ly 31,-8.290492e-06,-1.790439e-03,-1.798714e-03,911.003125,-1.641587,0.000000e+00,3.524481e+13,1.380504e-05,0.000000e+00,-5.372799e+02,6.956594e+05,4.588972e-29,6.718161e-15,2.103468e+00,4.768372e+02,2.176953e+04,3.236328e+04,3.333203e+04,-1.841499e+02,4.120155e+02,-3.295557e+02
Ly 31,-8.992158e-06,-1.429032e-03,-1.438011e-03,911.332318,-1.312394,0.000000e+00,8.724641e+12,1.489509e-05,0.000000e+00,-4.287453e+02,8.098553e+05,3.325739e-29,5.668533e-15,2.337884e+00,4.768372e+02,2.176172e+04,3.236328e+04,3.333203e+04,-1.342923e+02,3.247690e+02,-2.756790e+02
Ly 31,-9.772020e-06,-1.319941e-03,-1.329700e-03,911.431169,-1.213543,0.000000e+00,8.947885e+11,1.506348e-05,0.000000e+00,-3.959908e+02,8.282703e+05,3.227927e-29,5.625920e-15,7.150070e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.333203e+04,-1.286642e+02,3.003399e+02,-2.508430e+02
Ly 31,-1.215711e-05,-1.572546e-03,-1.584684e-03,911.198459,-1.446253,0.000000e+00,4.943892e+13,1.391158e-05,0.000000e+00,-4.718408e+02,7.064385e+05,4.537354e-29,6.739820e-15,5.984988e+00,4.768372e+02,2.176172e+04,3.237109e+04,3.332422e+04,-1.535016e+02,3.635047e+02,-2.942369e+02
Ly 31,-1.415356e-05,-1.268307e-03,-1.282443e-03,911.474297,-1.170415,0.000000e+00,2.453595e+11,1.552433e-05,0.000000e+00,-3.804923e+02,8.797257e+05,3.131023e-29,5.778504e-15,1.352423e+00,4.768372e+02,2.175391e+04,3.237109e+04,3.332422e+04,-1.151288e+02,2.905200e+02,-2.458447e+02
Ly 31,-1.460469e-05,-1.439085e-03,-1.453668e-03,911.318029,-1.326683,0.000000e+00,1.733648e+12,1.502504e-05,0.000000e+00,-4.317646e+02,8.240480e+05,3.665465e-29,6.354052e-15,4.254010e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.332422e+04,-1.310520e+02,3.268336e+02,-2.809343e+02
Ly 31,-1.602373e-05,-1.266172e-03,-1.282176e-03,911.474541,-1.170171,0.000000e+00,8.695985e+12,1.603992e-05,0.000000e+00,-3.798522e+02,9.391301e+05,2.932014e-29,5.776589e-15,9.866508e+00,4.768372e+02,2.175391e+04,3.237891e+04,3.331641e+04,-1.122608e+02,2.904925e+02,-2.470654e+02
Ly 31,-1.931496e-05,-1.276769e-03,-1.296059e-03,911.461870,-1.182842,0.000000e+00,2.782431e+11,2.034241e-05,0.000000e+00,-3.830289e+02,1.510519e+06,2.217885e-29,6.985598e-15,3.669630e-01,4.768372e+02,2.174609e+04,3.237891e+04,3.331641e+04,-1.179138e+02,2.815279e+02,-2.547164e+02
Ly 31,-1.943737e-05,-1.343154e-03,-1.362566e-03,911.401174,-1.243538,0.000000e+00,9.477068e+11,1.778619e-05,0.000000e+00,-4.029556e+02,1.154748e+06,2.575115e-29,6.213067e-15,1.357951e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.331641e+04,-1.317195e+02,2.905221e+02,-2.667429e+02
Ly 31,-1.989034e-05,-1.192898e-03,-1.212765e-03,911.537889,-1.106823,0.000000e+00,8.998398e+12,2.606077e-05,0.000000e+00,-3.578496e+02,2.479110e+06,1.766231e-29,8.949319e-15,1.159142e+01,4.768372e+02,2.174609e+04,3.238672e+04,3.330859e+04,-1.188560e+02,2.617551e+02,-2.324722e+02
Ly 31,-2.375696e-05,-1.037704e-03,-1.061436e-03,911.675998,-0.968714,0.000000e+00,8.399964e+11,2.883104e-05,0.000000e+00,-3.112655e+02,3.034184e+06,1.521795e-29,9.346325e-15,1.538108e+00,4.768372e+02,2.174609e+04,3.238672e+04,3.330078e+04,-1.093693e+02,2.193147e+02,-2.044186e+02
Ly 31,-2.427004e-05,-1.128439e-03,-1.152681e-03,911.592723,-1.051989,0.000000e+00,3.611865e+11,2.229897e-05,0.000000e+00,-3.384966e+02,1.815060e+06,2.082856e-29,7.828403e-15,6.184974e-01,4.768372e+02,2.174609e+04,3.239453e+04,3.330078e+04,-1.219485e+02,2.334440e+02,-2.240931e+02
Ly 31,-2.447635e-05,-9.308074e-04,-9.552610e-04,911.772898,-0.871814,0.000000e+00,5.104574e+12,2.631093e-05,0.000000e+00,-2.791840e+02,2.526934e+06,1.733736e-29,8.809793e-15,9.434817e+00,4.768372e+02,2.173828e+04,3.239453e+04,3.330078e+04,-1.018349e+02,1.894987e+02,-1.863193e+02
Ly 31,-2.762358e-05,-1.132804e-03,-1.160396e-03,911.585683,-1.059029,0.000000e+00,8.331133e+11,2.249041e-05,0.000000e+00,-3.398060e+02,1.846359e+06,2.736817e-29,1.039665e-14,4.434167e+00,5.960464e+01,2.173633e+04,3.239648e+04,3.329492e+04,-1.200811e+02,2.265171e+02,-2.329769e+02
Ly 31,-2.910271e-05,-1.281174e-03,-1.310240e-03,911.448929,-1.195783,0.000000e+00,4.597323e+10,2.145084e-05,0.000000e+00,-3.843442e+02,1.679616e+06,3.383888e-29,1.186997e-14,1.361544e+00,5.960464e+01,2.173633e+04,3.240039e+04,3.329492e+04,-1.314089e+02,2.631983e+02,-2.612237e+02
Ly 31,-2.955689e-05,-1.305477e-03,-1.334995e-03,911.426336,-1.218376,0.000000e+00,4.327175e+09,2.044107e-05,0.000000e+00,-3.916398e+02,1.525206e+06,3.712273e-29,1.185533e-14,2.424140e-01,5.960464e+01,2.173633e+04,3.240039e+04,3.329102e+04,-1.319891e+02,2.661643e+02,-2.692404e+02
Ly 31,-2.963775e-05,-1.221831e-03,-1.251432e-03,911.502599,-1.142113,0.000000e+00,2.524429e+12,2.046251e-05,0.000000e+00,-3.665341e+02,1.528408e+06,3.643527e-29,1.166238e-14,5.553297e+00,5.960464e+01,2.173242e+04,3.240039e+04,3.329102e+04,-1.131535e+02,2.578575e+02,-2.527478e+02
Ly 31,-3.149020e-05,-1.262147e-03,-1.293597e-03,911.464117,-1.180595,0.000000e+00,1.668808e+11,1.905686e-05,0.000000e+00,-3.786396e+02,1.325636e+06,4.149099e-29,1.154881e-14,8.648572e-02,5.960464e+01,2.173242e+04,3.240039e+04,3.328711e+04,-1.102352e+02,2.724806e+02,-2.611951e+02
Ly 31,-3.151905e-05,-1.119231e-03,-1.150715e-03,911.594518,-1.050194,0.000000e+00,2.518576e+10,1.903781e-05,0.000000e+00,-3.357388e+02,1.322987e+06,3.686971e-29,1.023572e-14,2.096688e+00,5.960464e+01,2.173242e+04,3.240430e+04,3.328711e+04,-9.852047e+01,2.385239e+02,-2.334878e+02
Ly 31,-3.221845e-05,-1.183981e-03,-1.216161e-03,911.534789,-1.109923,0.000000e+00,5.479280e+11,1.957412e-05,0.000000e+00,-3.551790e+02,1.398575e+06,4.436611e-29,1.303864e-14,3.612537e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328711e+04,-9.339246e+01,2.601389e+02,-2.488787e+02
Ly 31,-3.342351e-05,-1.286239e-03,-1.319620e-03,911.440368,-1.204344,0.000000e+00,1.012178e+11,1.889053e-05,0.000000e+00,-3.858695e+02,1.302596e+06,5.085139e-29,1.392764e-14,1.534515e+00,5.960464e+01,2.172852e+04,3.240430e+04,3.328320e+04,-1.172268e+02,2.702048e+02,-2.685052e+02
Ly 31,-3.393538e-05,-1.262189e-03,-1.296081e-03,911.461850,-1.182862,0.000000e+00,1.834732e+12,1.819198e-05,0.000000e+00,-3.786454e+02,1.208040e+06,5.312458e-29,1.350057e-14,2.589418e+00,5.960464e+01,2.172852e+04,3.240820e+04,3.328320e+04,-1.217802e+02,2.498329e+02,-2.706752e+02
Ly 31,-3.479915e-05,-1.310657e-03,-1.345410e-03,911.416830,-1.227882,0.000000e+00,8.665680e+12,1.873818e-05,0.000000e+00,-3.931963e+02,1.281670e+06,5.946078e-29,1.603221e-14,1.671777e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.328320e+04,-1.263148e+02,2.657249e+02,-2.761522e+02
Ly 31,-3.535682e-05,-1.329286e-03,-1.364596e-03,911.399321,-1.245391,0.000000e+00,9.983106e+12,1.824496e-05,0.000000e+00,-3.987873e+02,1.215087e+06,6.181450e-29,1.580049e-14,2.982545e+00,5.960464e+01,2.172461e+04,3.240820e+04,3.327930e+04,-1.346126e+02,2.705039e+02,-2.744078e+02
Ly 31,-3.635172e-05,-1.507906e-03,-1.544203e-03,911.235403,-1.409309,0.000000e+00,2.788396e+13,1.890820e-05,0.000000e+00,-4.524131e+02,1.305033e+06,7.175899e-29,1.970392e-14,2.813166e+00,5.960464e+01,2.172461e+04,3.241211e+04,3.327930e+04,-1.561508e+02,2.944382e+02,-3.186875e+02
Ly 31,-3.729012e-05,-1.314175e-03,-1.351416e-03,911.411349,-1.233363,0.000000e+00,6.258344e+11,1.763739e-05,0.000000e+00,-3.942486e+02,1.135508e+06,6.095388e-29,1.456256e-14,2.689824e-01,5.960464e+01,2.172461e+04,3.241211e+04,3.327539e+04,-1.367841e+02,2.571730e+02,-2.767129e+02
Ly 31,-3.737985e-05,-1.330503e-03,-1.367834e-03,911.396366,-1.248346,0.000000e+00,3.786382e+12,1.696284e-05,0.000000e+00,-3.991511e+02,1.050312e+06,6.601867e-29,1.458476e-14,4.161592e+00,5.960464e+01,2.172070e+04,3.241211e+04,3.327539e+04,-1.403666e+02,2.675908e+02,-2.729677e+02
Ly 31,-3.876806e-05,-1.262210e-03,-1.300929e-03,911.457426,-1.187286,0.000000e+00,5.158572e+11,1.920857e-05,0.000000e+00,-3.786527e+02,1.346827e+06,5.801495e-29,1.642806e-14,1.365136e+00,5.960464e+01,2.172070e+04,3.241602e+04,3.327539e+04,-1.193934e+02,2.531739e+02,-2.698011e+02
Ly 31,-3.922343e-05,-1.455778e-03,-1.494944e-03,911.280359,-1.364353,0.000000e+00,4.959990e+13,1.821595e-05,0.000000e+00,-4.367657e+02,1.211226e+06,7.774097e-29,1.980118e-14,2.209742e+00,5.960464e+01,2.172070e+04,3.241602e+04,3.327148e+04,-1.400139e+02,2.939355e+02,-3.079624e+02
Ly 31,-3.996055e-05,-1.614542e-03,-1.654438e-03,911.134798,-1.509914,0.000000e+00,1.289480e+14,1.891918e-05,0.000000e+00,-4.844355e+02,1.306550e+06,9.652088e-29,2.651212e-14,3.585969e+00,5.960464e+01,2.171680e+04,3.241602e+04,3.327148e+04,-1.726997e+02,3.334161e+02,-3.226155e+02
Ly 31,-4.115674e-05,-2.151209e-03,-2.192277e-03,910.643942,-2.000770,0.000000e+00,9.938980e+12,1.769635e-05,0.000000e+00,-6.456411e+02,1.143112e+06,1.415755e-28,3.401539e-14,8.289308e-02,5.960464e+01,2.171680e+04,3.241602e+04,3.326758e+04,-2.376264e+02,4.513619e+02,-4.187889e+02
Ly 31,-4.118439e-05,-2.177872e-03,-2.218966e-03,910.619584,-2.025128,0.000000e+00,5.924829e+14,1.958829e-05,0.000000e+00,-6.536453e+02,1.400602e+06,1.336557e-28,3.936889e-14,4.067609e+00,5.960464e+01,2.171680e+04,3.241992e+04,3.326758e+04,-2.336537e+02,4.260935e+02,-4.538582e+02
Ly 31,-4.254125e-05,-1.415945e-03,-1.458426e-03,911.313687,-1.331025,0.000000e+00,3.151439e+13,1.944988e-05,0.000000e+00,-4.248040e+02,1.380878e+06,8.028898e-29,2.324098e-14,1.645209e+00,5.960464e+01,2.171289e+04,3.241992e+04,3.326758e+04,-1.453336e+02,2.883785e+02,-2.906758e+02
Ly 31,-4.309005e-05,-1.653280e-03,-1.696299e-03,911.096594,-1.548118,0.000000e+00,4.814165e+13,1.853893e-05,0.000000e+00,-4.960644e+02,1.254558e+06,9.605550e-29,2.513534e-14,1.530923e+00,7.450581e+00,2.171387e+04,3.242090e+04,3.326465e+04,-1.810706e+02,3.260004e+02,-3.395316e+02
Ly 31,-4.360073e-05,-1.638110e-03,-1.681639e-03,911.109973,-1.534739,0.000000e+00,2.174297e+13,2.023879e-05,0.000000e+00,-4.915087e+02,1.495169e+06,9.017073e-29,2.799828e-14,6.921037e-01,7.450581e+00,2.171387e+04,3.242285e+04,3.326465e+04,-1.775671e+02,3.198355e+02,-3.403293e+02
Ly 31,-4.383160e-05,-1.430526e-03,-1.474295e-03,911.299205,-1.345507,0.000000e+00,6.821204e+12,2.171390e-05,0.000000e+00,-4.291788e+02,1.721065e+06,8.212037e-29,2.909608e-14,6.748291e-01,7.450581e+00,2.171191e+04,3.242285e+04,3.326465e+04,-1.574342e+02,2.882052e+02,-2.882402e+02
Ly 31,-4.405670e-05,-1.650429e-03,-1.694413e-03,911.098315,-1.546397,0.000000e+00,3.592593e+13,2.298465e-05,0.000000e+00,-4.952109e+02,1.928400e+06,1.062278e-28,4.193866e-14,2.254937e+00,7.450581e+00,2.171191e+04,3.242285e+04,3.326270e+04,-1.858766e+02,3.422620e+02,-3.216540e+02
Ly 31,-4.480890e-05,-1.478947e-03,-1.523690e-03,911.254125,-1.390587,0.000000e+00,1.317397e+13,2.434555e-05,0.000000e+00,-4.437197e+02,2.163518e+06,9.276718e-29,4.098351e-14,6.429180e-01,7.450581e+00,2.171191e+04,3.242480e+04,3.326270e+04,-1.659238e+02,3.117745e+02,-2.845969e+02
Ly 31,-4.502336e-05,-1.897755e-03,-1.942693e-03,910.871724,-1.772988,0.000000e+00,1.269130e+13,3.075651e-05,0.000000e+00,-5.694975e+02,3.452993e+06,1.237719e-28,8.761559e-14,2.955508e-01,7.450581e+00,2.171191e+04,3.242480e+04,3.326074e+04,-2.185646e+02,4.048796e+02,-3.572849e+02
Ly 31,-4.512195e-05,-1.947977e-03,-1.993011e-03,910.825801,-1.818911,0.000000e+00,2.587865e+14,2.979994e-05,0.000000e+00,-5.845937e+02,3.241547e+06,1.570851e-28,1.033631e-13,2.602305e+00,7.450581e+00,2.170996e+04,3.242480e+04,3.326074e+04,-2.167836e+02,4.345692e+02,-3.572628e+02
Ly 31,-4.599001e-05,-2.371185e-03,-2.417066e-03,910.438790,-2.205922,0.000000e+00,1.518623e+13,3.485075e-05,0.000000e+00,-7.117513e+02,4.433491e+06,1.909842e-28,1.730270e-13,8.109676e-02,7.450581e+00,2.170996e+04,3.242480e+04,3.325879e+04,-2.715482e+02,5.170635e+02,-4.388968e+02
Ly 31,-4.601707e-05,-2.135629e-03,-2.181548e-03,910.653734,-1.990978,0.000000e+00,6.477940e+13,3.436453e-05,0.000000e+00,-6.409664e+02,4.310645e+06,1.653444e-28,1.456936e-13,1.184834e+00,7.450581e+00,2.170996e+04,3.242676e+04,3.325879e+04,-2.520412e+02,4.690129e+02,-3.869318e+02
Ly 31,-4.641230e-05,-2.086592e-03,-2.132907e-03,910.698126,-1.946586,0.000000e+00,1.332659e+14,3.202332e-05,0.000000e+00,-6.262357e+02,3.743296e+06,1.882894e-28,1.430435e-13,1.631925e+00,7.450581e+00,2.170801e+04,3.242676e+04,3.325879e+04,-2.414948e+02,4.626179e+02,-3.780931e+02
Ly 31,-4.695667e-05,-2.294195e-03,-2.341044e-03,910.508171,-2.136541,0.000000e+00,8.073079e+13,3.428839e-05,0.000000e+00,-6.886091e+02,4.291566e+06,2.052060e-28,1.800867e-13,8.051115e-01,7.450581e+00,2.170801e+04,3.242676e+04,3.325684e+04,-2.723264e+02,4.946687e+02,-4.218956e+02
Ly 31,-4.722523e-05,-2.011178e-03,-2.058308e-03,910.766208,-1.878504,0.000000e+00,1.172154e+14,2.711037e-05,0.000000e+00,-6.035749e+02,2.682825e+06,2.040009e-28,1.115648e-13,1.431199e+00,7.450581e+00,2.170801e+04,3.242871e+04,3.325684e+04,-2.382324e+02,4.409142e+02,-3.642804e+02
Ly 31,-4.770265e-05,-2.169194e-03,-2.216793e-03,910.621567,-2.023145,0.000000e+00,6.831972e+13,2.710164e-05,0.000000e+00,-6.510486e+02,2.681098e+06,2.402387e-28,1.312984e-13,6.615449e-01,7.450581e+00,2.170605e+04,3.242871e+04,3.325684e+04,-2.562307e+02,4.703731e+02,-3.976640e+02
Ly 31,-4.792332e-05,-2.009379e-03,-2.057206e-03,910.767214,-1.877498,0.000000e+00,1.551233e+14,2.327351e-05,0.000000e+00,-6.030277e+02,1.977176e+06,2.293663e-28,9.287696e-14,1.529126e+00,7.450581e+00,2.170605e+04,3.242871e+04,3.325488e+04,-2.425320e+02,4.273566e+02,-3.710949e+02
Ly 31,-4.843340e-05,-2.135820e-03,-2.184150e-03,910.651359,-1.993353,0.000000e+00,3.675061e+14,1.995014e-05,0.000000e+00,-6.410169e+02,1.452826e+06,2.552408e-28,7.654239e-14,1.368729e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.325586e+04,-2.627256e+02,4.581032e+02,-3.877315e+02
Ly 31,-4.888998e-05,-1.800920e-03,-1.849722e-03,910.956573,-1.688139,0.000000e+00,9.773538e+13,2.681214e-05,0.000000e+00,-5.404062e+02,2.624124e+06,1.842606e-28,9.623647e-14,4.177070e+00,5.960464e+01,2.170508e+04,3.243164e+04,3.325195e+04,-2.320781e+02,3.777839e+02,-3.256779e+02
Ly 31,-5.028335e-05,-1.623319e-03,-1.673521e-03,911.117382,-1.527330,0.000000e+00,4.341893e+11,2.555848e-05,0.000000e+00,-4.870686e+02,2.384467e+06,1.481161e-28,7.097571e-14,1.618641e+00,7.450581e+00,2.170215e+04,3.243262e+04,3.325098e+04,-2.096410e+02,3.413001e+02,-2.925399e+02
Ly 31,-5.082329e-05,-1.646423e-03,-1.697163e-03,911.095806,-1.548906,0.000000e+00,4.855388e+09,2.734249e-05,0.000000e+00,-4.940063e+02,2.728962e+06,1.439282e-28,7.872769e-14,7.930044e-02,7.450581e+00,2.170215e+04,3.243262e+04,3.324902e+04,-2.192190e+02,3.455541e+02,-2.922544e+02
Ly 31,-5.084974e-05,-1.765761e-03,-1.816521e-03,910.986874,-1.657838,0.000000e+00,1.896295e+11,2.805918e-05,0.000000e+00,-5.298467e+02,2.873899e+06,1.591232e-28,9.161497e-14,2.170294e+00,7.450581e+00,2.170215e+04,3.243457e+04,3.324902e+04,-2.302214e+02,3.719014e+02,-3.161082e+02
Ly 31,-5.157370e-05,-1.541361e-03,-1.592855e-03,911.191001,-1.453711,0.000000e+00,2.171784e+12,2.021823e-05,0.000000e+00,-4.624555e+02,1.492134e+06,1.408911e-28,4.388043e-14,6.482607e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.324902e+04,-2.020151e+02,3.176287e+02,-2.806739e+02
Ly 31,-5.178994e-05,-1.489214e-03,-1.540927e-03,911.238393,-1.406319,0.000000e+00,1.578249e+11,2.054485e-05,0.000000e+00,-4.467999e+02,1.540733e+06,1.335811e-28,4.288156e-14,8.033152e-01,7.450581e+00,2.170020e+04,3.243457e+04,3.324707e+04,-1.957039e+02,3.128901e+02,-2.659649e+02
Ly 31,-5.205791e-05,-1.425480e-03,-1.477463e-03,911.296313,-1.348399,0.000000e+00,3.707163e+11,1.940576e-05,0.000000e+00,-4.276657e+02,1.374620e+06,1.341739e-28,3.851269e-14,2.094540e+00,7.450581e+00,2.170020e+04,3.243652e+04,3.324707e+04,-1.811911e+02,3.048136e+02,-2.549095e+02
Ly 31,-5.275659e-05,-1.357784e-03,-1.410469e-03,911.357455,-1.287257,0.000000e+00,1.801031e+11,2.168996e-05,0.000000e+00,-4.073423e+02,1.717271e+06,1.247372e-28,4.419141e-14,3.221192e-01,7.450581e+00,2.170020e+04,3.243652e+04,3.324512e+04,-1.751269e+02,2.929860e+02,-2.387620e+02
Ly 31,-5.286405e-05,-1.238321e-03,-1.291119e-03,911.466379,-1.178333,0.000000e+00,3.873042e+10,2.450998e-05,0.000000e+00,-3.714808e+02,2.192842e+06,1.083359e-28,4.880977e-14,1.205211e+00,7.450581e+00,2.169824e+04,3.243652e+04,3.324512e+04,-1.514491e+02,2.702856e+02,-2.214547e+02
Ly 31,-5.326607e-05,-1.310185e-03,-1.363382e-03,911.400429,-1.244283,0.000000e+00,9.660884e+11,2.290461e-05,0.000000e+00,-3.930545e+02,1.914994e+06,1.277539e-28,5.042085e-14,1.370525e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324512e+04,-1.580027e+02,2.865386e+02,-2.355501e+02
Ly 31,-5.372325e-05,-1.089052e-03,-1.142717e-03,911.601817,-1.042895,0.000000e+00,1.746383e+12,2.745222e-05,0.000000e+00,-3.266754e+02,2.750911e+06,9.920835e-29,5.530763e-14,1.292499e+00,7.450581e+00,2.169824e+04,3.243848e+04,3.324316e+04,-1.396158e+02,2.343467e+02,-1.925964e+02
Ly 31,-5.415440e-05,-1.172983e-03,-1.227074e-03,911.524829,-1.119883,0.000000e+00,2.469113e+12,2.874947e-05,0.000000e+00,-3.518675e+02,3.017040e+06,1.050394e-28,6.470267e-14,9.588457e-01,7.450581e+00,2.169629e+04,3.243848e+04,3.324316e+04,-1.422769e+02,2.530696e+02,-2.130001e+02
Ly 31,-5.447424e-05,-1.366749e-03,-1.421149e-03,911.347708,-1.297004,0.000000e+00,7.283702e+12,2.555669e-05,0.000000e+00,-4.100342e+02,2.384134e+06,1.362462e-28,6.698251e-14,6.465107e-01,7.450581e+00,2.169629e+04,3.244043e+04,3.324316e+04,-1.698366e+02,2.954305e+02,-2.447633e+02
