Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 7,-2.077578e-05,-2.763983e-04,-2.971683e-04,925.950395,-0.275245,0.000000e+00,2.311664e+12,1.523372e-05,0.000000e+00,-8.314923e+01,8.470977e+05,4.784646e-29,8.523846e-15,4.988466e-01,5.960464e+01,2.155273e+04,3.239258e+04,3.325586e+04,-1.569970e+02,2.989515e+02,-2.411968e+02
Ly 7,-2.094218e-05,-2.262516e-04,-2.471890e-04,925.996687,-0.228953,0.000000e+00,8.016662e+12,1.524335e-05,0.000000e+00,-6.803354e+01,8.481694e+05,4.271024e-29,7.623577e-15,1.787730e+00,5.960464e+01,2.155273e+04,3.239648e+04,3.325586e+04,-1.346116e+02,2.505018e+02,-2.051502e+02
Ly 7,-2.153852e-05,-2.501112e-04,-2.716443e-04,925.974036,-0.251604,0.000000e+00,4.250478e+12,1.485651e-05,0.000000e+00,-7.520578e+01,8.056659e+05,4.804759e-29,8.142598e-15,2.426830e+00,5.960464e+01,2.155273e+04,3.239648e+04,3.325195e+04,-1.372514e+02,2.656923e+02,-2.123840e+02
Ly 7,-2.234806e-05,-2.795652e-04,-3.019070e-04,925.946006,-0.279634,0.000000e+00,1.130172e+13,1.328891e-05,0.000000e+00,-8.405242e+01,6.446143e+05,5.956892e-29,8.074249e-15,3.988856e+00,5.960464e+01,2.155664e+04,3.239648e+04,3.325195e+04,-1.366651e+02,2.798699e+02,-2.178594e+02
Ly 7,-2.367864e-05,-2.964151e-04,-3.200867e-04,925.929167,-0.296473,0.000000e+00,2.150245e+12,1.480594e-05,0.000000e+00,-8.908635e+01,8.001909e+05,5.988143e-29,1.007801e-14,7.245502e-01,5.960464e+01,2.155664e+04,3.240039e+04,3.325195e+04,-1.239260e+02,2.738909e+02,-2.087550e+02
Ly 7,-2.392033e-05,-3.150813e-04,-3.389941e-04,925.911655,-0.313985,0.000000e+00,1.847729e+13,1.539907e-05,0.000000e+00,-9.468001e+01,8.655866e+05,6.347362e-29,1.154453e-14,4.713406e+00,5.960464e+01,2.156055e+04,3.240039e+04,3.325195e+04,-1.173319e+02,2.738168e+02,-2.093131e+02
Ly 7,-2.549261e-05,-2.571031e-04,-2.825892e-04,925.963899,-0.261741,0.000000e+00,1.978181e+12,1.700884e-05,0.000000e+00,-7.725401e+01,1.056017e+06,5.819859e-29,1.291638e-14,1.433611e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.325195e+04,-1.114217e+02,2.371575e+02,-1.927548e+02
Ly 7,-2.597083e-05,-2.201377e-04,-2.461028e-04,925.997693,-0.227947,0.000000e+00,5.277152e+12,1.777933e-05,0.000000e+00,-6.616130e+01,1.153857e+06,5.330444e-29,1.292521e-14,1.331848e+00,5.960464e+01,2.156445e+04,3.240039e+04,3.324805e+04,-1.159786e+02,2.243488e+02,-1.886150e+02
Ly 7,-2.641510e-05,-1.892415e-04,-2.156516e-04,926.025898,-0.199742,0.000000e+00,8.073234e+12,1.912194e-05,0.000000e+00,-5.690328e+01,1.334706e+06,5.386962e-29,1.510752e-14,1.947947e+00,5.960464e+01,2.156445e+04,3.240430e+04,3.324805e+04,-1.269765e+02,2.233271e+02,-1.897817e+02
Ly 7,-2.706489e-05,-1.336345e-04,-1.606957e-04,926.076799,-0.148841,0.000000e+00,1.679521e+13,1.929634e-05,0.000000e+00,-4.023806e+01,1.359163e+06,5.601565e-29,1.601555e-14,4.713406e+00,5.960464e+01,2.156836e+04,3.240430e+04,3.324805e+04,-1.444095e+02,2.158590e+02,-1.943350e+02
Ly 7,-2.863717e-05,-8.113570e-05,-1.097705e-04,926.123968,-0.101672,0.000000e+00,2.007439e+12,2.024608e-05,0.000000e+00,-2.448342e+01,1.496247e+06,5.497325e-29,1.730940e-14,1.542063e+00,5.960464e+01,2.157227e+04,3.240430e+04,3.324805e+04,-1.496856e+02,1.979878e+02,-1.845648e+02
Ly 7,-2.915156e-05,-5.134480e-05,-8.049487e-05,926.151084,-0.074556,0.000000e+00,6.846401e+12,1.978643e-05,0.000000e+00,-1.555504e+01,1.429079e+06,5.481508e-29,1.648661e-14,3.171344e+00,5.960464e+01,2.157227e+04,3.240820e+04,3.324805e+04,-1.593338e+02,1.990430e+02,-1.796841e+02
Ly 7,-3.020945e-05,-3.851568e-05,-6.872396e-05,926.161986,-0.063654,0.000000e+00,6.913657e+11,2.088741e-05,0.000000e+00,-1.170384e+01,1.592541e+06,5.587607e-29,1.872866e-14,5.806458e-01,5.960464e+01,2.157617e+04,3.240820e+04,3.324805e+04,-1.588870e+02,1.877259e+02,-1.836551e+02
Ly 7,-3.040314e-05,-4.220986e-05,-7.261171e-05,926.158385,-0.067255,0.000000e+00,2.397163e+12,2.128007e-05,0.000000e+00,-1.281616e+01,1.652979e+06,5.636728e-29,1.961027e-14,4.132760e+00,5.960464e+01,2.157617e+04,3.240820e+04,3.324414e+04,-1.606186e+02,1.916320e+02,-1.859933e+02
Ly 7,-3.178173e-05,-3.147483e-05,-6.325556e-05,926.167051,-0.058589,0.000000e+00,7.630521e+11,2.150230e-05,0.000000e+00,-9.599997e+00,1.687685e+06,6.092845e-29,2.164282e-14,3.186658e-01,5.960464e+01,2.158008e+04,3.240820e+04,3.324414e+04,-1.639856e+02,1.884832e+02,-1.896452e+02
Ly 7,-3.188802e-05,4.143108e-07,-3.147373e-05,926.196488,-0.029152,0.000000e+00,7.925660e+12,2.251929e-05,0.000000e+00,-2.368548e-02,1.851104e+06,5.594516e-29,2.179700e-14,4.394740e+00,5.960464e+01,2.158008e+04,3.241211e+04,3.324414e+04,-1.629043e+02,1.724495e+02,-1.799931e+02
Ly 7,-3.335400e-05,2.114862e-05,-1.220609e-05,926.214334,-0.011306,0.000000e+00,5.422226e+12,2.109097e-05,0.000000e+00,6.192024e+00,1.623733e+06,6.185488e-29,2.113954e-14,3.808675e+00,5.960464e+01,2.158398e+04,3.241211e+04,3.324414e+04,-1.677366e+02,1.672162e+02,-1.809491e+02
Ly 7,-3.462449e-05,8.022142e-06,-2.660262e-05,926.201000,-0.024640,0.000000e+00,3.831612e+12,2.038623e-05,0.000000e+00,2.259356e+00,1.517034e+06,6.310480e-29,2.014305e-14,6.324114e-01,5.960464e+01,2.158398e+04,3.241602e+04,3.324414e+04,-1.646288e+02,1.766132e+02,-1.703446e+02
Ly 7,-3.483544e-05,1.736703e-05,-1.746901e-05,926.209460,-0.016180,0.000000e+00,2.046878e+12,1.973780e-05,0.000000e+00,5.046458e+00,1.422063e+06,6.920450e-29,2.070911e-14,2.723196e-01,5.960464e+01,2.158398e+04,3.241602e+04,3.324023e+04,-1.752658e+02,1.870649e+02,-1.739215e+02
Ly 7,-3.492628e-05,-6.704240e-07,-3.559668e-05,926.192669,-0.032971,0.000000e+00,2.603337e+13,1.966100e-05,0.000000e+00,-3.690089e-01,1.411019e+06,8.373889e-29,2.486673e-14,4.713406e+00,5.960464e+01,2.158789e+04,3.241602e+04,3.324023e+04,-1.757637e+02,2.000504e+02,-1.727129e+02
Ly 7,-3.649856e-05,-3.228252e-05,-6.877990e-05,926.161934,-0.063706,0.000000e+00,2.670027e+13,1.884774e-05,0.000000e+00,-9.868214e+00,1.296702e+06,1.041329e-28,2.841969e-14,2.585279e+00,5.960464e+01,2.159180e+04,3.241602e+04,3.324023e+04,-1.802910e+02,2.304626e+02,-1.685284e+02
Ly 7,-3.736095e-05,-1.295670e-05,-5.031716e-05,926.179035,-0.046605,0.000000e+00,1.190663e+13,1.780339e-05,0.000000e+00,-4.034761e+00,1.156983e+06,9.328444e-29,2.271540e-14,2.128128e+00,5.960464e+01,2.159180e+04,3.241992e+04,3.324023e+04,-1.645472e+02,2.064412e+02,-1.432112e+02
Ly 7,-3.807084e-05,-4.896915e-05,-8.703813e-05,926.145023,-0.080617,0.000000e+00,8.626886e+13,1.789411e-05,0.000000e+00,-1.483040e+01,1.168804e+06,1.010431e-28,2.485461e-14,3.588121e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.324023e+04,-1.552237e+02,2.196392e+02,-1.322726e+02
Ly 7,-3.926775e-05,-5.777871e-05,-9.704419e-05,926.135755,-0.089885,0.000000e+00,3.004299e+13,1.953338e-05,0.000000e+00,-1.752396e+01,1.392760e+06,1.117484e-28,3.274724e-14,1.125285e+00,5.960464e+01,2.159570e+04,3.241992e+04,3.323633e+04,-1.801062e+02,2.495449e+02,-1.631406e+02
Ly 7,-3.964312e-05,-4.458908e-05,-8.423042e-05,926.147624,-0.078016,0.000000e+00,2.090575e+13,2.048773e-05,0.000000e+00,-1.352536e+01,1.532178e+06,9.586711e-29,3.089808e-14,1.361882e+00,5.960464e+01,2.159961e+04,3.241992e+04,3.323633e+04,-1.606855e+02,2.168602e+02,-1.477315e+02
Ly 7,-4.009741e-05,-3.498779e-05,-7.508379e-05,926.156095,-0.069545,0.000000e+00,1.795275e+13,1.987391e-05,0.000000e+00,-1.063912e+01,1.441744e+06,1.012169e-28,3.070293e-14,3.351524e+00,5.960464e+01,2.159961e+04,3.242383e+04,3.323633e+04,-1.587383e+02,2.086327e+02,-1.457509e+02
Ly 7,-4.121539e-05,-5.240126e-05,-9.361449e-05,926.138932,-0.086708,0.000000e+00,9.698987e+12,1.978090e-05,0.000000e+00,-1.583699e+01,1.428280e+06,1.001183e-28,3.009175e-14,4.713406e+00,5.960464e+01,2.160352e+04,3.242383e+04,3.323633e+04,-1.412844e+02,1.980767e+02,-1.313266e+02
Ly 7,-4.278767e-05,-9.244856e-05,-1.352323e-04,926.100384,-0.125256,0.000000e+00,3.748810e+12,1.921771e-05,0.000000e+00,-2.784747e+01,1.348108e+06,1.059221e-28,3.005300e-14,1.384851e-01,5.960464e+01,2.160742e+04,3.242383e+04,3.323633e+04,-1.335859e+02,2.066672e+02,-1.365640e+02
Ly 7,-4.283387e-05,-7.257280e-05,-1.154036e-04,926.118750,-0.106890,0.000000e+00,1.321112e+13,1.955012e-05,0.000000e+00,-2.187619e+01,1.395148e+06,1.090599e-28,3.201588e-14,2.596671e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.323633e+04,-1.311123e+02,1.978969e+02,-1.234848e+02
Ly 7,-4.370005e-05,-8.272167e-05,-1.264181e-04,926.108548,-0.117092,0.000000e+00,3.535802e+13,1.957663e-05,0.000000e+00,-2.493765e+01,1.398935e+06,1.154059e-28,3.393855e-14,1.978250e+00,5.960464e+01,2.160742e+04,3.242773e+04,3.323242e+04,-1.398923e+02,2.137417e+02,-1.329855e+02
Ly 7,-4.435995e-05,-1.223781e-04,-1.667326e-04,926.071208,-0.154432,0.000000e+00,1.345553e+14,1.956296e-05,0.000000e+00,-3.685091e+01,1.396982e+06,1.327396e-28,3.898683e-14,2.356703e+00,7.450581e+00,2.161035e+04,3.242871e+04,3.323340e+04,-1.430585e+02,2.315352e+02,-1.536138e+02
Ly 7,-4.514609e-05,-1.053375e-04,-1.504788e-04,926.086263,-0.139377,0.000000e+00,6.398876e+13,1.986884e-05,0.000000e+00,-3.172594e+01,1.441009e+06,1.329117e-28,4.026464e-14,1.271791e+00,7.450581e+00,2.161230e+04,3.242871e+04,3.323340e+04,-1.385753e+02,2.181138e+02,-1.452818e+02
Ly 7,-4.557033e-05,-1.056512e-04,-1.512167e-04,926.085579,-0.140061,0.000000e+00,4.919537e+13,2.074912e-05,0.000000e+00,-3.182445e+01,1.571524e+06,1.364118e-28,4.507398e-14,1.036882e+00,7.450581e+00,2.161230e+04,3.243066e+04,3.323340e+04,-1.410185e+02,2.214196e+02,-1.471496e+02
Ly 7,-4.591621e-05,-9.822702e-05,-1.441387e-04,926.092135,-0.133505,0.000000e+00,2.610503e+12,2.068695e-05,0.000000e+00,-2.957749e+01,1.562121e+06,1.247560e-28,4.095604e-14,4.802992e-02,7.450581e+00,2.161230e+04,3.243066e+04,3.323145e+04,-1.306182e+02,2.044676e+02,-1.376454e+02
Ly 7,-4.593223e-05,-9.362361e-05,-1.395515e-04,926.096384,-0.129256,0.000000e+00,5.247797e+13,2.164135e-05,0.000000e+00,-2.818286e+01,1.709584e+06,1.214516e-28,4.362430e-14,2.356703e+00,7.450581e+00,2.161426e+04,3.243066e+04,3.323145e+04,-1.228782e+02,1.962879e+02,-1.243309e+02
Ly 7,-4.671837e-05,-1.016638e-04,-1.483775e-04,926.088209,-0.137431,0.000000e+00,1.321008e+13,2.218256e-05,0.000000e+00,-3.059675e+01,1.796159e+06,1.294329e-28,4.884422e-14,6.600931e-01,7.450581e+00,2.161621e+04,3.243066e+04,3.323145e+04,-1.229563e+02,2.022169e+02,-1.231590e+02
Ly 7,-4.693856e-05,-8.367455e-05,-1.306092e-04,926.104666,-0.120974,0.000000e+00,3.613401e+13,2.250133e-05,0.000000e+00,-2.519613e+01,1.848152e+06,1.241992e-28,4.817350e-14,1.696610e+00,7.450581e+00,2.161621e+04,3.243262e+04,3.323145e+04,-1.228859e+02,1.935292e+02,-1.186617e+02
Ly 7,-4.750451e-05,-1.104030e-04,-1.579022e-04,926.079387,-0.146253,0.000000e+00,1.365304e+14,2.206678e-05,0.000000e+00,-3.324200e+01,1.777458e+06,1.529353e-28,5.712506e-14,1.882191e+00,7.450581e+00,2.161816e+04,3.243262e+04,3.323145e+04,-1.358381e+02,2.238593e+02,-1.334162e+02
Ly 7,-4.813236e-05,-1.068378e-04,-1.549651e-04,926.082107,-0.143533,0.000000e+00,4.129700e+13,2.083162e-05,0.000000e+00,-3.216609e+01,1.584044e+06,1.490802e-28,4.960935e-14,4.745126e-01,7.450581e+00,2.161816e+04,3.243262e+04,3.322949e+04,-1.326773e+02,2.160592e+02,-1.334801e+02
Ly 7,-4.829065e-05,-1.137842e-04,-1.620693e-04,926.075527,-0.150113,0.000000e+00,5.487356e+12,1.990236e-05,0.000000e+00,-3.425890e+01,1.445874e+06,1.709884e-28,5.196083e-14,4.839467e-02,7.450581e+00,2.162012e+04,3.243262e+04,3.322949e+04,-1.367825e+02,2.267635e+02,-1.348336e+02
Ly 7,-4.830679e-05,-5.916041e-05,-1.074643e-04,926.126104,-0.099536,0.000000e+00,2.255865e+14,2.105276e-05,0.000000e+00,-1.789420e+01,1.617854e+06,1.678037e-28,5.706388e-14,2.308308e+00,7.450581e+00,2.162012e+04,3.243457e+04,3.322949e+04,-1.573074e+02,2.276278e+02,-1.356289e+02
Ly 7,-4.907679e-05,-5.510547e-05,-1.041796e-04,926.129146,-0.096494,0.000000e+00,1.388115e+14,2.153547e-05,0.000000e+00,-1.665852e+01,1.692896e+06,1.668369e-28,5.933043e-14,1.793399e+00,7.450581e+00,2.162207e+04,3.243457e+04,3.322949e+04,-1.470401e+02,2.141411e+02,-1.243267e+02
Ly 7,-4.967502e-05,-2.115987e-05,-7.083384e-05,926.160032,-0.065608,0.000000e+00,5.278468e+13,2.235123e-05,0.000000e+00,-6.505756e+00,1.823578e+06,1.748599e-28,6.700430e-14,5.633037e-01,7.450581e+00,2.162207e+04,3.243652e+04,3.322949e+04,-1.690829e+02,2.230960e+02,-1.374265e+02
Ly 7,-4.986292e-05,-4.139010e-05,-9.125096e-05,926.141121,-0.084519,0.000000e+00,3.040488e+14,2.225505e-05,0.000000e+00,-1.259008e+01,1.807917e+06,2.112673e-28,8.021095e-14,1.455708e+00,7.450581e+00,2.162402e+04,3.243652e+04,3.322949e+04,-1.741142e+02,2.379064e+02,-1.483171e+02
Ly 7,-5.034851e-05,-2.857826e-05,-7.892533e-05,926.152537,-0.073103,0.000000e+00,2.165411e+14,2.216811e-05,0.000000e+00,-8.765794e+00,1.793820e+06,2.294237e-28,8.640089e-14,9.009953e-01,7.450581e+00,2.162402e+04,3.243652e+04,3.322754e+04,-1.856133e+02,2.476139e+02,-1.520016e+02
Ly 7,-5.064906e-05,-2.677879e-05,-7.742649e-05,926.153926,-0.071714,0.000000e+00,3.791963e+14,2.090885e-05,0.000000e+00,-8.242535e+00,1.595813e+06,2.624802e-28,8.789175e-14,1.181701e+00,7.450581e+00,2.162598e+04,3.243652e+04,3.322754e+04,-1.937562e+02,2.532583e+02,-1.640346e+02
Ly 7,-5.104325e-05,-4.056279e-05,-9.160397e-05,926.140794,-0.084846,0.000000e+00,4.069676e+14,2.089150e-05,0.000000e+00,-1.240190e+01,1.593164e+06,2.749231e-28,9.185174e-14,1.175002e+00,7.450581e+00,2.162598e+04,3.243848e+04,3.322754e+04,-2.021576e+02,2.614078e+02,-1.886666e+02
Ly 7,-5.143520e-05,4.819864e-06,-4.661559e-05,926.182463,-0.043177,0.000000e+00,5.493715e+14,2.002129e-05,0.000000e+00,1.257261e+00,1.463206e+06,2.498912e-28,7.669270e-14,2.356703e+00,7.450581e+00,2.162793e+04,3.243848e+04,3.322754e+04,-1.879098e+02,2.179817e+02,-1.723776e+02
Ly 7,-5.222134e-05,5.046812e-05,-1.755853e-06,926.224014,-0.001626,0.000000e+00,7.388470e+13,2.065448e-05,0.000000e+00,1.497105e+01,1.557219e+06,2.339966e-28,7.641544e-14,5.700027e-01,7.450581e+00,2.162988e+04,3.243848e+04,3.322754e+04,-1.835353e+02,1.879062e+02,-1.621118e+02
Ly 7,-5.241148e-05,9.392572e-05,4.150931e-05,926.264087,0.038447,0.000000e+00,1.037628e+13,2.209611e-05,0.000000e+00,2.799986e+01,1.782187e+06,1.986154e-28,7.394973e-14,4.592225e-01,7.450581e+00,2.162988e+04,3.244043e+04,3.322754e+04,-1.940840e+02,1.860806e+02,-1.504880e+02
Ly 7,-5.256467e-05,6.739691e-05,1.482870e-05,926.239375,0.013735,0.000000e+00,5.769760e+12,2.110547e-05,0.000000e+00,2.001322e+01,1.625966e+06,2.463964e-28,8.386439e-14,1.327478e+00,7.450581e+00,2.162988e+04,3.244043e+04,3.322559e+04,-2.041838e+02,2.019167e+02,-1.804764e+02
Ly 7,-5.300748e-05,7.512792e-05,2.211646e-05,926.246125,0.020485,0.000000e+00,1.085649e+13,2.302220e-05,0.000000e+00,2.235703e+01,1.934707e+06,2.235152e-28,9.042097e-14,2.315007e+00,7.450581e+00,2.163184e+04,3.244043e+04,3.322559e+04,-1.938169e+02,1.957220e+02,-1.533129e+02
Ly 7,-5.377971e-05,1.271269e-04,7.334038e-05,926.293570,0.067930,0.000000e+00,1.408772e+10,2.297097e-05,0.000000e+00,3.795658e+01,1.926107e+06,1.962282e-28,7.887349e-14,4.169571e-02,7.450581e+00,2.163184e+04,3.244238e+04,3.322559e+04,-2.007071e+02,1.905398e+02,-1.280678e+02
Ly 7,-5.379362e-05,1.173084e-04,6.350847e-05,926.284463,0.058823,0.000000e+00,2.193004e+13,2.385483e-05,0.000000e+00,3.503563e+01,2.077181e+06,1.759484e-28,7.625530e-14,2.356703e+00,7.450581e+00,2.163379e+04,3.244238e+04,3.322559e+04,-1.855184e+02,1.839388e+02,-1.058778e+02
Ly 7,-5.457976e-05,1.280966e-04,7.350987e-05,926.293727,0.068087,0.000000e+00,1.997053e+13,2.609084e-05,0.000000e+00,3.827410e+01,2.484836e+06,1.661670e-28,8.621433e-14,6.027424e-01,7.450581e+00,2.163574e+04,3.244238e+04,3.322559e+04,-1.852646e+02,1.821328e+02,-9.707208e+01
Ly 7,-5.478082e-05,1.477585e-04,9.296963e-05,926.311751,0.086111,0.000000e+00,6.042840e+13,2.632913e-05,0.000000e+00,4.417186e+01,2.530430e+06,1.953834e-28,1.031384e-13,1.100567e+00,7.450581e+00,2.163574e+04,3.244238e+04,3.322363e+04,-1.878126e+02,1.681842e+02,-1.067862e+02
Ly 7,-5.514794e-05,2.234432e-04,1.682829e-04,926.381508,0.155868,0.000000e+00,3.292769e+11,2.647037e-05,0.000000e+00,6.684563e+01,2.557651e+06,1.874449e-28,9.996771e-14,6.533941e-01,7.450581e+00,2.163574e+04,3.244434e+04,3.322363e+04,-2.135276e+02,1.603655e+02,-1.148162e+02
Ly 7,-5.536590e-05,2.475133e-04,1.921337e-04,926.403599,0.177959,0.000000e+00,3.423615e+13,3.237165e-05,0.000000e+00,7.407133e+01,3.825174e+06,1.447259e-28,1.150796e-13,2.356703e+00,7.450581e+00,2.163770e+04,3.244434e+04,3.322363e+04,-2.127975e+02,1.571590e+02,-9.337307e+01
Ly 7,-5.615204e-05,2.054610e-04,1.492974e-04,926.363923,0.138283,0.000000e+00,2.221235e+14,3.630844e-05,0.000000e+00,6.146245e+01,4.812123e+06,1.412434e-28,1.407590e-13,1.091611e+00,7.450581e+00,2.163965e+04,3.244434e+04,3.322363e+04,-2.051131e+02,1.718618e+02,-9.078590e+01
Ly 7,-5.651617e-05,2.652817e-04,2.087505e-04,926.418990,0.193350,0.000000e+00,6.974552e+13,3.565980e-05,0.000000e+00,7.938093e+01,4.641725e+06,1.221236e-28,1.171490e-13,1.265092e+00,7.450581e+00,2.163965e+04,3.244629e+04,3.322363e+04,-2.265994e+02,1.712280e+02,-9.143257e+01
Ly 7,-5.693818e-05,2.137237e-04,1.567734e-04,926.370848,0.145208,0.000000e+00,9.955611e+13,3.831288e-05,0.000000e+00,6.388708e+01,5.358102e+06,1.770701e-28,1.957878e-13,1.762597e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322314e+04,-2.359989e+02,2.081610e+02,-1.108116e+02
Ly 7,-5.699697e-05,1.971962e-04,1.401880e-04,926.355486,0.129846,0.000000e+00,6.011100e+14,3.905778e-05,0.000000e+00,5.892577e+01,5.568479e+06,2.255590e-28,2.593927e-13,6.095018e-01,9.313226e-01,2.164111e+04,3.244580e+04,3.322217e+04,-2.358607e+02,2.042553e+02,-1.336243e+02
Ly 7,-5.720029e-05,1.998975e-04,1.426858e-04,926.357799,0.132159,0.000000e+00,1.956343e+14,3.844488e-05,0.000000e+00,5.975136e+01,5.395089e+06,1.667859e-28,1.857686e-13,3.925901e-01,9.313226e-01,2.164111e+04,3.244678e+04,3.322217e+04,-2.283968e+02,1.970531e+02,-1.214407e+02
Ly 7,-5.733125e-05,2.222845e-04,1.649405e-04,926.378412,0.152772,0.000000e+00,1.044364e+15,3.932386e-05,0.000000e+00,6.638316e+01,5.644609e+06,2.262780e-28,2.635066e-13,1.178352e+00,9.313226e-01,2.164209e+04,3.244678e+04,3.322217e+04,-2.710905e+02,2.393607e+02,-1.507107e+02
Ly 7,-5.772432e-05,2.688277e-04,2.110879e-04,926.421155,0.195515,0.000000e+00,6.285997e+14,3.939085e-05,0.000000e+00,8.021595e+01,5.663856e+06,2.998774e-28,3.504556e-13,4.799123e-01,9.313226e-01,2.164307e+04,3.244678e+04,3.322217e+04,-3.284907e+02,2.871220e+02,-1.881111e+02
Ly 7,-5.788440e-05,2.659688e-04,2.080690e-04,926.418359,0.192719,0.000000e+00,5.012571e+14,3.880276e-05,0.000000e+00,7.938444e+01,5.495999e+06,2.285787e-28,2.590805e-13,6.614577e-01,9.313226e-01,2.164307e+04,3.244775e+04,3.322217e+04,-3.186018e+02,2.793909e+02,-1.755846e+02
Ly 7,-5.810505e-05,2.321065e-04,1.739880e-04,926.386792,0.161152,0.000000e+00,2.650728e+13,3.956015e-05,0.000000e+00,6.928736e+01,5.712645e+06,2.178742e-28,2.569103e-13,3.698163e-02,9.313226e-01,2.164307e+04,3.244775e+04,3.322119e+04,-2.898038e+02,2.485793e+02,-1.786538e+02
Ly 7,-5.811738e-05,2.793118e-04,2.211782e-04,926.430501,0.204861,0.000000e+00,1.069763e+15,3.921753e-05,0.000000e+00,8.335855e+01,5.614124e+06,2.567383e-28,2.975633e-13,1.178352e+00,9.313226e-01,2.164404e+04,3.244775e+04,3.322119e+04,-3.306370e+02,2.770023e+02,-1.998632e+02
Ly 7,-5.851045e-05,3.240352e-04,2.655058e-04,926.471558,0.245918,0.000000e+00,1.596855e+14,3.910391e-05,0.000000e+00,9.672049e+01,5.581642e+06,2.651450e-28,3.053541e-13,1.740631e-01,9.313226e-01,2.164502e+04,3.244775e+04,3.322119e+04,-3.563500e+02,2.902921e+02,-2.053720e+02
Ly 7,-5.856852e-05,2.915408e-04,2.329552e-04,926.441409,0.215769,0.000000e+00,4.974968e+14,3.857051e-05,0.000000e+00,8.703571e+01,5.430404e+06,1.987639e-28,2.224718e-13,1.004288e+00,9.313226e-01,2.164502e+04,3.244873e+04,3.322119e+04,-3.295777e+02,2.758060e+02,-1.863065e+02
Ly 7,-5.890352e-05,3.215501e-04,2.626277e-04,926.468892,0.243252,0.000000e+00,4.006609e+14,3.921042e-05,0.000000e+00,9.602490e+01,5.612087e+06,1.905971e-28,2.200607e-13,9.281286e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322119e+04,-3.387934e+02,2.775506e+02,-1.788833e+02
Ly 7,-5.921313e-05,3.088379e-04,2.496065e-04,926.456832,0.231192,0.000000e+00,4.253424e+13,3.894227e-05,0.000000e+00,9.224728e+01,5.535590e+06,1.819702e-28,2.073762e-13,1.184369e-01,9.313226e-01,2.164600e+04,3.244873e+04,3.322021e+04,-3.235679e+02,2.586733e+02,-1.793876e+02
Ly 7,-5.925263e-05,2.790579e-04,2.197888e-04,926.429214,0.203574,0.000000e+00,3.134320e+13,3.820418e-05,0.000000e+00,8.333454e+01,5.327742e+06,1.639804e-28,1.798083e-13,1.317861e-01,9.313226e-01,2.164600e+04,3.244971e+04,3.322021e+04,-3.114102e+02,2.569620e+02,-1.782036e+02
Ly 7,-5.929659e-05,3.081538e-04,2.488389e-04,926.456121,0.230481,0.000000e+00,3.549867e+14,3.827347e-05,0.000000e+00,9.204913e+01,5.347087e+06,1.727834e-28,1.898102e-13,1.178352e+00,9.313226e-01,2.164697e+04,3.244971e+04,3.322021e+04,-3.208332e+02,2.570280e+02,-1.750173e+02
Ly 7,-5.968966e-05,3.419130e-04,2.822030e-04,926.487024,0.261384,0.000000e+00,3.563644e+14,3.820401e-05,0.000000e+00,1.021685e+02,5.327695e+06,1.946082e-28,2.125122e-13,7.407163e-01,9.313226e-01,2.164795e+04,3.244971e+04,3.322021e+04,-3.284812e+02,2.509677e+02,-1.719719e+02
Ly 7,-5.993675e-05,3.117021e-04,2.517467e-04,926.458814,0.233174,0.000000e+00,1.933100e+14,3.632336e-05,0.000000e+00,9.311797e+01,4.816077e+06,1.940984e-28,1.922930e-13,4.376353e-01,9.313226e-01,2.164795e+04,3.245068e+04,3.322021e+04,-3.193649e+02,2.478566e+02,-1.820976e+02
Ly 7,-6.008273e-05,3.470125e-04,2.869089e-04,926.491382,0.265742,0.000000e+00,4.015785e+14,3.578974e-05,0.000000e+00,1.037049e+02,4.675612e+06,2.161359e-28,2.078227e-13,7.148872e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.322021e+04,-3.261928e+02,2.379730e+02,-1.813425e+02
Ly 7,-6.032120e-05,3.695228e-04,3.091793e-04,926.512010,0.286370,0.000000e+00,4.333089e+14,3.350030e-05,0.000000e+00,1.104496e+02,4.096557e+06,2.520759e-28,2.127362e-13,4.634643e-01,9.313226e-01,2.164893e+04,3.245068e+04,3.321924e+04,-3.315002e+02,2.259771e+02,-1.927919e+02
Ly 7,-6.047580e-05,4.046261e-04,3.441258e-04,926.544378,0.318738,0.000000e+00,4.080851e+14,3.298421e-05,0.000000e+00,1.209866e+02,3.971308e+06,2.744058e-28,2.247081e-13,4.348671e-01,9.313226e-01,2.164990e+04,3.245068e+04,3.321924e+04,-3.330824e+02,2.097478e+02,-1.876973e+02
