Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-1.090561e-05,6.565480e-05,5.474848e-05,912.592816,0.049960,0.000000e+00,1.110045e+13,2.137619e-05,0.000000e+00,1.931204e+01,1.667946e+06,1.737437e-29,6.086968e-15,4.387632e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,-1.985640e+02,3.954490e+02,-1.627541e+02
Ly 33,-1.236922e-05,6.146657e-05,4.909659e-05,912.587659,0.044803,0.000000e+00,2.692554e+12,2.129335e-05,0.000000e+00,1.823184e+01,1.655043e+06,1.007833e-29,3.500791e-15,5.284038e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.305078e+04,-1.417089e+02,2.865648e+02,-1.222160e+02
Ly 33,-1.413185e-05,4.977689e-05,3.564434e-05,912.575383,0.032527,0.000000e+00,1.250930e+12,2.040585e-05,0.000000e+00,1.472208e+01,1.519955e+06,1.118330e-29,3.554641e-15,2.939668e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.305078e+04,-1.588282e+02,2.843477e+02,-1.192703e+02
Ly 33,-1.511245e-05,2.912603e-05,1.401314e-05,912.555644,0.012788,0.000000e+00,1.681722e+11,1.948801e-05,0.000000e+00,8.524663e+00,1.386298e+06,1.169276e-29,3.398839e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.305859e+04,-1.677712e+02,2.878945e+02,-1.146320e+02
Ly 33,-1.785568e-05,2.966410e-05,1.180789e-05,912.553631,0.010775,0.000000e+00,4.208530e+11,1.695251e-05,0.000000e+00,8.575855e+00,1.049034e+06,1.761136e-29,3.887015e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.306641e+04,-2.183817e+02,3.509695e+02,-1.390104e+02
Ly 33,-2.059891e-05,1.699369e-05,-3.605572e-06,912.539566,-0.003290,0.000000e+00,1.798164e+11,1.500689e-05,0.000000e+00,4.736865e+00,8.220586e+05,2.366670e-29,4.091817e-15,6.510481e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.307422e+04,-2.370635e+02,3.712532e+02,-1.429959e+02
Ly 33,-2.277065e-05,6.620840e-06,-1.614996e-05,912.528118,-0.014738,0.000000e+00,4.256851e+12,1.380575e-05,0.000000e+00,1.679360e+00,6.957310e+05,2.493662e-29,3.647343e-15,1.713225e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.307422e+04,-2.171331e+02,3.452281e+02,-1.298218e+02
Ly 33,-2.334214e-05,7.850896e-05,5.516499e-05,912.593196,0.050340,0.000000e+00,1.284346e+12,1.336802e-05,0.000000e+00,2.319485e+01,6.523120e+05,3.045186e-29,4.177621e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.308203e+04,-2.524149e+02,3.423032e+02,-1.545352e+02
Ly 33,-2.608537e-05,1.369248e-04,1.108358e-04,912.643998,0.101142,0.000000e+00,2.066804e+11,1.540923e-05,0.000000e+00,4.074598e+01,8.667291e+05,3.130381e-29,5.708489e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.308984e+04,-2.244253e+02,3.228835e+02,-1.644681e+02
Ly 33,-2.882859e-05,2.328243e-04,2.039890e-04,912.729005,0.186149,0.000000e+00,7.363240e+12,1.747818e-05,0.000000e+00,6.950186e+01,1.115100e+06,3.207200e-29,7.492736e-15,7.736924e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.309766e+04,-2.136484e+02,3.104931e+02,-1.898883e+02
Ly 33,-3.140944e-05,1.550013e-04,1.235869e-04,912.655634,0.112778,0.000000e+00,1.062576e+10,1.621596e-05,0.000000e+00,4.625564e+01,9.598579e+05,2.844626e-29,5.738645e-15,4.867822e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.309766e+04,-1.952677e+02,2.597564e+02,-1.477473e+02
Ly 33,-3.157182e-05,2.191247e-04,1.875460e-04,912.714000,0.171144,0.000000e+00,1.908846e+13,1.747906e-05,0.000000e+00,6.542854e+01,1.115212e+06,3.437852e-29,8.059412e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.310547e+04,-2.115743e+02,2.856682e+02,-1.775415e+02
Ly 33,-3.431505e-05,2.861032e-04,2.517784e-04,912.772615,0.229759,0.000000e+00,3.119618e+13,1.594387e-05,0.000000e+00,8.539334e+01,9.279166e+05,4.685203e-29,9.146072e-15,4.111853e+00,5.960464e+01,2.168164e+04,3.243164e+04,3.311133e+04,-2.414979e+02,3.462141e+02,-2.203229e+02
Ly 33,-3.568667e-05,2.980004e-04,2.623031e-04,912.782219,0.239363,0.000000e+00,7.702399e+11,1.544166e-05,0.000000e+00,8.897916e+01,8.703809e+05,4.887321e-29,8.948556e-15,1.264393e-01,5.960464e+01,2.168164e+04,3.243164e+04,3.311523e+04,-2.328476e+02,3.356046e+02,-2.199943e+02
Ly 33,-3.572884e-05,2.400155e-04,2.042781e-04,912.729269,0.186413,0.000000e+00,1.272937e+13,1.524198e-05,0.000000e+00,7.171351e+01,8.480167e+05,3.887133e-29,6.932693e-15,3.985414e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.311523e+04,-1.916127e+02,2.753854e+02,-1.791979e+02
Ly 33,-3.705828e-05,2.587277e-04,2.216598e-04,912.745130,0.202274,0.000000e+00,1.923019e+12,1.542954e-05,0.000000e+00,7.734006e+01,8.690150e+05,4.019758e-29,7.339491e-15,4.111853e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.311914e+04,-1.829445e+02,2.620709e+02,-1.801570e+02
Ly 33,-3.842990e-05,2.678925e-04,2.294523e-04,912.752241,0.209385,0.000000e+00,2.705383e+11,1.583075e-05,0.000000e+00,8.007833e+01,9.147962e+05,4.423054e-29,8.501490e-15,4.111853e+00,5.960464e+01,2.168164e+04,3.243555e+04,3.312305e+04,-1.807940e+02,2.703145e+02,-1.854746e+02
Ly 33,-3.980151e-05,2.966413e-04,2.568279e-04,912.777223,0.234367,0.000000e+00,9.003732e+11,1.593328e-05,0.000000e+00,8.868266e+01,9.266839e+05,4.933143e-29,9.613380e-15,7.396608e-01,5.960464e+01,2.168164e+04,3.243555e+04,3.312695e+04,-1.807656e+02,2.779846e+02,-1.969650e+02
Ly 33,-4.004824e-05,3.005629e-04,2.605026e-04,912.780576,0.237720,0.000000e+00,7.613985e+12,1.609288e-05,0.000000e+00,8.985837e+01,9.453417e+05,4.891183e-29,9.715177e-15,3.372192e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.312695e+04,-1.759907e+02,2.799640e+02,-1.984259e+02
Ly 33,-4.117312e-05,3.123401e-04,2.711541e-04,912.790296,0.247440,0.000000e+00,9.267193e+12,1.564601e-05,0.000000e+00,9.341813e+01,8.935699e+05,4.840824e-29,9.088532e-15,4.111853e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.313086e+04,-1.560935e+02,2.625725e+02,-1.949618e+02
Ly 33,-4.254474e-05,3.278928e-04,2.853341e-04,912.803236,0.260380,0.000000e+00,4.960026e+12,1.596650e-05,0.000000e+00,9.809283e+01,9.305525e+05,4.923943e-29,9.633229e-15,2.051280e+00,5.960464e+01,2.168164e+04,3.243945e+04,3.313477e+04,-1.484220e+02,2.522369e+02,-1.959494e+02
Ly 33,-4.322900e-05,3.416972e-04,2.984534e-04,912.815208,0.272352,0.000000e+00,1.155359e+13,1.551355e-05,0.000000e+00,1.022079e+02,8.785040e+05,5.297443e-29,9.773188e-15,2.060572e+00,5.960464e+01,2.167773e+04,3.243945e+04,3.313477e+04,-1.646840e+02,2.625834e+02,-2.049467e+02
Ly 33,-4.391635e-05,3.696964e-04,3.257638e-04,912.840129,0.297273,0.000000e+00,2.496362e+12,1.734598e-05,0.000000e+00,1.106122e+02,1.098296e+06,5.199007e-29,1.199083e-14,1.352882e+00,5.960464e+01,2.167773e+04,3.243945e+04,3.313867e+04,-1.645772e+02,2.472448e+02,-2.089135e+02
Ly 33,-4.436764e-05,3.966085e-04,3.522233e-04,912.864275,0.321419,0.000000e+00,2.236888e+12,1.706681e-05,0.000000e+00,1.186370e+02,1.063227e+06,5.970519e-29,1.332999e-14,2.758971e+00,5.960464e+01,2.167773e+04,3.244336e+04,3.313867e+04,-1.839357e+02,2.698157e+02,-2.261710e+02
Ly 33,-4.528797e-05,4.056073e-04,3.603010e-04,912.871646,0.328790,0.000000e+00,6.296467e+12,1.767353e-05,0.000000e+00,1.213460e+02,1.140166e+06,5.895967e-29,1.413287e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.244336e+04,3.314258e+04,-1.775839e+02,2.617033e+02,-2.259074e+02
Ly 33,-4.665958e-05,4.151940e-04,3.685150e-04,912.879142,0.336286,0.000000e+00,4.175951e+12,1.785501e-05,0.000000e+00,1.242225e+02,1.163701e+06,6.072891e-29,1.486182e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.244336e+04,3.314648e+04,-1.833345e+02,2.538090e+02,-2.269166e+02
Ly 33,-4.803120e-05,4.126422e-04,3.645911e-04,912.875561,0.332705,0.000000e+00,1.580610e+12,1.766627e-05,0.000000e+00,1.234782e+02,1.139230e+06,6.414576e-29,1.536815e-14,1.966104e+00,5.960464e+01,2.167773e+04,3.244336e+04,3.315039e+04,-1.860904e+02,2.328863e+02,-2.197230e+02
Ly 33,-4.868704e-05,3.856009e-04,3.368951e-04,912.850287,0.307431,0.000000e+00,2.429785e+12,1.659775e-05,0.000000e+00,1.153922e+02,1.005588e+06,6.192480e-29,1.310338e-14,2.145749e+00,5.960464e+01,2.167773e+04,3.244727e+04,3.315039e+04,-1.636032e+02,2.327109e+02,-2.092473e+02
Ly 33,-4.940281e-05,3.802324e-04,3.308108e-04,912.844735,0.301879,0.000000e+00,3.181322e+12,1.719010e-05,0.000000e+00,1.137943e+02,1.078644e+06,7.139155e-29,1.620663e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.244727e+04,3.315430e+04,-1.652545e+02,2.210677e+02,-2.040081e+02
Ly 33,-5.077443e-05,4.337205e-04,3.829241e-04,912.892291,0.349435,0.000000e+00,2.583722e+13,1.706967e-05,0.000000e+00,1.297218e+02,1.063584e+06,1.103533e-28,2.469181e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.244727e+04,3.315820e+04,-2.176418e+02,2.759482e+02,-2.426472e+02
Ly 33,-5.214604e-05,4.345875e-04,3.824187e-04,912.891829,0.348973,0.000000e+00,4.601520e+13,1.675323e-05,0.000000e+00,1.299367e+02,1.024515e+06,1.258524e-28,2.707768e-14,2.579325e+00,5.960464e+01,2.167773e+04,3.244727e+04,3.316211e+04,-2.393215e+02,2.979258e+02,-2.516922e+02
Ly 33,-5.300644e-05,4.143014e-04,3.612730e-04,912.872533,0.329677,0.000000e+00,1.843753e+12,1.646223e-05,0.000000e+00,1.239408e+02,9.892335e+05,1.108204e-28,2.305043e-14,1.532528e+00,5.960464e+01,2.167773e+04,3.245117e+04,3.316211e+04,-1.980386e+02,2.575647e+02,-2.290605e+02
Ly 33,-5.351766e-05,4.216199e-04,3.680797e-04,912.878745,0.335889,0.000000e+00,1.877542e+12,1.804436e-05,0.000000e+00,1.260835e+02,1.188514e+06,1.147793e-28,2.861455e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.245117e+04,3.316602e+04,-2.187084e+02,2.867011e+02,-2.423225e+02
Ly 33,-5.488927e-05,4.272013e-04,3.722885e-04,912.882585,0.339729,0.000000e+00,7.495000e+12,2.209650e-05,0.000000e+00,1.278089e+02,1.782249e+06,9.532612e-29,3.527088e-14,4.111853e+00,5.960464e+01,2.167773e+04,3.245117e+04,3.316992e+04,-1.925418e+02,2.575607e+02,-2.326644e+02
Ly 33,-5.626088e-05,4.083882e-04,3.521044e-04,912.864166,0.321310,0.000000e+00,1.308088e+13,2.488499e-05,0.000000e+00,1.222397e+02,2.260458e+06,7.620669e-29,3.561311e-14,3.192547e+00,5.960464e+01,2.167773e+04,3.245117e+04,3.317383e+04,-1.583349e+02,2.142088e+02,-2.101327e+02
Ly 33,-5.732584e-05,4.263537e-04,3.690034e-04,912.879587,0.336731,0.000000e+00,2.421724e+13,2.122041e-05,0.000000e+00,1.275315e+02,1.643725e+06,1.231731e-28,4.239755e-14,9.193063e-01,7.450581e+00,2.167676e+04,3.245410e+04,3.317480e+04,-1.947931e+02,2.767296e+02,-2.386506e+02
Ly 33,-5.763250e-05,4.116458e-04,3.539896e-04,912.865887,0.323031,0.000000e+00,2.631042e+13,2.157514e-05,0.000000e+00,1.231400e+02,1.699138e+06,1.179834e-28,4.199065e-14,2.055926e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.317676e+04,-1.874231e+02,2.689648e+02,-2.309368e+02
Ly 33,-5.831831e-05,3.899050e-04,3.315639e-04,912.845422,0.302566,0.000000e+00,4.279756e+13,2.184456e-05,0.000000e+00,1.166364e+02,1.741839e+06,1.138616e-28,4.151901e-14,2.055926e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.317871e+04,-1.876743e+02,2.608799e+02,-2.215448e+02
Ly 33,-5.900411e-05,3.707843e-04,3.117583e-04,912.827349,0.284493,0.000000e+00,2.350785e+14,2.200533e-05,0.000000e+00,1.108753e+02,1.767573e+06,1.395871e-28,5.164480e-14,1.158884e+00,7.450581e+00,2.167676e+04,3.245410e+04,3.318066e+04,-2.128571e+02,2.741503e+02,-2.218316e+02
Ly 33,-5.939069e-05,3.875021e-04,3.280884e-04,912.842251,0.299395,0.000000e+00,1.196601e+14,2.201154e-05,0.000000e+00,1.158258e+02,1.768570e+06,1.746448e-28,6.459146e-14,2.843471e-01,7.450581e+00,2.167480e+04,3.245410e+04,3.318066e+04,-2.407808e+02,3.026242e+02,-2.384544e+02
Ly 33,-5.948554e-05,4.155529e-04,3.560427e-04,912.867760,0.324904,0.000000e+00,3.270017e+13,2.063293e-05,0.000000e+00,1.242824e+02,1.553972e+06,1.408185e-28,4.594962e-14,6.126956e-01,7.450581e+00,2.167480e+04,3.245605e+04,3.318066e+04,-2.198806e+02,2.722371e+02,-2.359330e+02
Ly 33,-5.968992e-05,4.231890e-04,3.634739e-04,912.874541,0.331685,0.000000e+00,2.738235e+14,2.067333e-05,0.000000e+00,1.265616e+02,1.560064e+06,1.533986e-28,5.027889e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318262e+04,-2.314383e+02,2.711338e+02,-2.389627e+02
Ly 33,-6.037573e-05,4.145337e-04,3.541330e-04,912.866018,0.323162,0.000000e+00,2.153365e+14,2.082135e-05,0.000000e+00,1.240007e+02,1.582484e+06,1.419339e-28,4.723469e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318457e+04,-2.214599e+02,2.500250e+02,-2.287171e+02
Ly 33,-6.106154e-05,4.287996e-04,3.677118e-04,912.878409,0.335553,0.000000e+00,8.001522e+13,2.192564e-05,0.000000e+00,1.282879e+02,1.754794e+06,1.324592e-28,4.891226e-14,1.749842e+00,7.450581e+00,2.167480e+04,3.245605e+04,3.318652e+04,-2.160907e+02,2.409347e+02,-2.298877e+02
Ly 33,-6.164524e-05,4.502006e-04,3.885276e-04,912.897404,0.354548,0.000000e+00,4.724195e+12,2.231683e-05,0.000000e+00,1.347002e+02,1.817969e+06,1.350119e-28,5.165184e-14,3.060848e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.318652e+04,-2.138665e+02,2.409837e+02,-2.364643e+02
Ly 33,-6.174734e-05,4.562160e-04,3.944405e-04,912.902800,0.359944,0.000000e+00,5.672683e+13,2.351753e-05,0.000000e+00,1.364778e+02,2.018853e+06,1.448784e-28,6.155360e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.318848e+04,-2.260682e+02,2.544268e+02,-2.436398e+02
Ly 33,-6.243315e-05,4.203403e-04,3.578809e-04,912.869438,0.326582,0.000000e+00,1.022055e+14,2.415705e-05,0.000000e+00,1.257442e+02,2.130145e+06,1.468441e-28,6.560507e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319043e+04,-2.219309e+02,2.457915e+02,-2.292480e+02
Ly 33,-6.311896e-05,3.899618e-04,3.268182e-04,912.841092,0.298236,0.000000e+00,2.185968e+14,2.370580e-05,0.000000e+00,1.166781e+02,2.051307e+06,1.522541e-28,6.523198e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319238e+04,-2.099292e+02,2.212885e+02,-2.109054e+02
Ly 33,-6.380476e-05,4.129621e-04,3.491310e-04,912.861453,0.318597,0.000000e+00,9.064081e+10,2.333181e-05,0.000000e+00,1.235801e+02,1.987093e+06,1.728417e-28,7.150277e-14,5.258876e-04,7.450581e+00,2.167480e+04,3.245801e+04,3.319434e+04,-2.080935e+02,2.103486e+02,-2.145408e+02
Ly 33,-6.380494e-05,4.304936e-04,3.666612e-04,912.877450,0.334594,0.000000e+00,3.250783e+14,2.283917e-05,0.000000e+00,1.287965e+02,1.904067e+06,2.006435e-28,8.012853e-14,2.055401e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319434e+04,-2.311222e+02,2.279098e+02,-2.275628e+02
Ly 33,-6.449057e-05,4.289754e-04,3.644571e-04,912.875439,0.332583,0.000000e+00,2.412341e+14,2.092935e-05,0.000000e+00,1.283891e+02,1.598943e+06,1.955252e-28,6.579726e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319629e+04,-1.999491e+02,2.037954e+02,-2.168309e+02
Ly 33,-6.517638e-05,4.087110e-04,3.435079e-04,912.856322,0.313466,0.000000e+00,8.924640e+13,2.211320e-05,0.000000e+00,1.223452e+02,1.784945e+06,1.827893e-28,6.866442e-14,2.055926e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319824e+04,-1.809841e+02,1.884190e+02,-2.039765e+02
Ly 33,-6.586219e-05,4.087655e-04,3.428764e-04,912.855745,0.312889,0.000000e+00,1.096651e+13,2.367098e-05,0.000000e+00,1.223476e+02,2.045285e+06,1.915645e-28,8.245524e-14,3.071366e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.320020e+04,-1.961369e+02,1.925696e+02,-2.065830e+02
Ly 33,-6.596464e-05,4.322218e-04,3.662286e-04,912.877055,0.334199,0.000000e+00,1.204720e+14,2.425512e-05,0.000000e+00,1.293534e+02,2.147477e+06,2.123669e-28,9.598345e-14,1.748790e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320020e+04,-2.113299e+02,2.034840e+02,-2.187129e+02
Ly 33,-6.654799e-05,4.975205e-04,4.309394e-04,912.936107,0.393251,0.000000e+00,1.453759e+14,2.403623e-05,0.000000e+00,1.488694e+02,2.108891e+06,2.459129e-28,1.091520e-13,2.055926e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.320215e+04,-2.480383e+02,2.177994e+02,-2.469172e+02
Ly 33,-6.723380e-05,5.351321e-04,4.678624e-04,912.969800,0.426944,0.000000e+00,2.410230e+13,2.405801e-05,0.000000e+00,1.601469e+02,2.112715e+06,2.505968e-28,1.114334e-13,7.126855e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.320410e+04,-2.491919e+02,2.045435e+02,-2.546769e+02
Ly 33,-6.747154e-05,5.378498e-04,4.703419e-04,912.972063,0.429207,0.000000e+00,7.034664e+13,2.387851e-05,0.000000e+00,1.609861e+02,2.081307e+06,2.365373e-28,1.036182e-13,1.343241e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320410e+04,-2.385906e+02,1.873170e+02,-2.491904e+02
Ly 33,-6.791961e-05,5.816610e-04,5.137019e-04,913.011631,0.468775,0.000000e+00,1.282530e+16,2.366577e-05,0.000000e+00,1.741218e+02,2.044385e+06,5.681318e-28,2.444329e-13,6.137473e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.320605e+04,-2.364236e+02,1.744795e+02,-2.587570e+02
Ly 33,-6.812434e-05,5.526792e-04,4.845172e-04,912.984999,0.442143,0.000000e+00,9.007565e+12,2.397176e-05,0.000000e+00,1.654147e+02,2.097593e+06,2.688483e-28,1.186801e-13,1.442179e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320605e+04,-2.472900e+02,1.935285e+02,-2.565627e+02
Ly 33,-6.860542e-05,5.539876e-04,4.853442e-04,912.985753,0.442897,0.000000e+00,1.329929e+16,2.097477e-05,0.000000e+00,1.658432e+02,1.605890e+06,3.973622e-28,1.342659e-13,2.055926e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320801e+04,-2.248279e+02,1.737988e+02,-2.488424e+02
Ly 33,-6.929122e-05,1.205005e-03,1.135630e-03,913.579167,1.036311,0.000000e+00,2.301300e+17,1.994611e-05,0.000000e+00,3.603632e+02,1.452239e+06,2.485717e-27,7.593889e-13,2.055926e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 33,-6.997703e-05,1.493688e-03,1.423607e-03,913.841958,1.299102,0.000000e+00,3.040553e+16,2.136846e-05,0.000000e+00,4.465664e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.248670e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-4.110518e-05,-4.110518e-05,912.460848,-0.037508,0.000000e+00,5.211962e+12,1.722194e-05,0.000000e+00,-1.257006e+01,1.082644e+06,1.365233e-29,3.107371e-15,4.185866e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301172e+04,-1.383713e+02,3.427238e+02,-1.073427e+02
Ly 34,-1.396304e-06,-7.167395e-05,-7.307015e-05,912.431680,-0.066676,0.000000e+00,6.882094e+13,1.713040e-05,0.000000e+00,-2.196505e+01,1.071165e+06,2.568339e-29,5.788562e-15,8.223706e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.301953e+04,-1.851409e+02,4.807195e+02,-1.452427e+02
Ly 34,-4.139533e-06,-1.165263e-05,-1.579212e-05,912.483946,-0.014410,0.000000e+00,4.071826e+13,1.802942e-05,0.000000e+00,-4.040987e+00,1.186547e+06,3.005838e-29,7.503335e-15,4.057595e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.302734e+04,-2.156017e+02,5.017950e+02,-1.733878e+02
Ly 34,-5.493048e-06,-6.157889e-05,-6.707160e-05,912.437153,-0.061203,0.000000e+00,5.773143e+13,1.562115e-05,0.000000e+00,-1.904541e+01,8.907333e+05,3.477881e-29,6.517685e-15,4.166111e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,-2.134449e+02,5.268664e+02,-1.653720e+02
Ly 34,-6.882762e-06,1.904726e-05,1.216437e-05,912.509456,0.011100,0.000000e+00,3.944253e+13,1.814336e-05,0.000000e+00,5.327335e+00,1.201592e+06,2.166016e-29,5.471743e-15,8.223706e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.303516e+04,-1.900762e+02,4.124565e+02,-1.527137e+02
Ly 34,-9.625991e-06,2.974015e-05,2.011388e-05,912.516710,0.018354,0.000000e+00,1.037903e+13,2.103125e-05,0.000000e+00,8.531574e+00,1.614551e+06,1.815619e-29,6.153263e-15,3.836074e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.304297e+04,-2.031598e+02,4.062561e+02,-1.552281e+02
Ly 34,-1.090561e-05,6.565480e-05,5.474848e-05,912.548314,0.049958,0.000000e+00,1.110045e+13,2.137619e-05,0.000000e+00,1.931204e+01,1.667946e+06,1.737437e-29,6.086968e-15,4.387632e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.304297e+04,-1.985640e+02,3.954490e+02,-1.627541e+02
Ly 34,-1.236922e-05,6.146657e-05,4.909659e-05,912.543157,0.044801,0.000000e+00,2.692554e+12,2.129335e-05,0.000000e+00,1.823184e+01,1.655043e+06,1.007833e-29,3.500791e-15,5.284038e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.305078e+04,-1.417089e+02,2.865648e+02,-1.222160e+02
Ly 34,-1.413185e-05,4.977689e-05,3.564434e-05,912.530881,0.032525,0.000000e+00,1.250930e+12,2.040585e-05,0.000000e+00,1.472208e+01,1.519955e+06,1.118330e-29,3.554641e-15,2.939668e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.305078e+04,-1.588282e+02,2.843477e+02,-1.192703e+02
Ly 34,-1.511245e-05,2.912603e-05,1.401314e-05,912.511143,0.012787,0.000000e+00,1.681722e+11,1.948801e-05,0.000000e+00,8.524663e+00,1.386298e+06,1.169276e-29,3.398839e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.305859e+04,-1.677712e+02,2.878945e+02,-1.146320e+02
Ly 34,-1.785568e-05,2.966410e-05,1.180789e-05,912.509131,0.010775,0.000000e+00,4.208530e+11,1.695251e-05,0.000000e+00,8.575855e+00,1.049034e+06,1.761136e-29,3.887015e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.306641e+04,-2.183817e+02,3.509695e+02,-1.390104e+02
Ly 34,-2.059891e-05,1.699369e-05,-3.605572e-06,912.495066,-0.003290,0.000000e+00,1.798164e+11,1.500689e-05,0.000000e+00,4.736865e+00,8.220586e+05,2.366670e-29,4.091817e-15,6.510481e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.307422e+04,-2.370635e+02,3.712532e+02,-1.429959e+02
Ly 34,-2.277065e-05,6.620840e-06,-1.614996e-05,912.483619,-0.014737,0.000000e+00,4.256851e+12,1.380575e-05,0.000000e+00,1.679360e+00,6.957310e+05,2.493662e-29,3.647343e-15,1.713225e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.307422e+04,-2.171331e+02,3.452281e+02,-1.298218e+02
Ly 34,-2.334214e-05,7.850896e-05,5.516499e-05,912.548694,0.050338,0.000000e+00,1.284346e+12,1.336802e-05,0.000000e+00,2.319485e+01,6.523120e+05,3.045186e-29,4.177621e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.308203e+04,-2.524149e+02,3.423032e+02,-1.545352e+02
Ly 34,-2.608537e-05,1.369248e-04,1.108358e-04,912.599494,0.101138,0.000000e+00,2.066804e+11,1.540923e-05,0.000000e+00,4.074598e+01,8.667291e+05,3.130381e-29,5.708489e-15,8.223706e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.308984e+04,-2.244253e+02,3.228835e+02,-1.644681e+02
Ly 34,-2.882859e-05,2.328243e-04,2.039890e-04,912.684496,0.186140,0.000000e+00,7.363240e+12,1.747818e-05,0.000000e+00,6.950186e+01,1.115100e+06,3.207200e-29,7.492736e-15,7.736924e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.309766e+04,-2.136484e+02,3.104931e+02,-1.898883e+02
Ly 34,-3.140944e-05,1.550013e-04,1.235869e-04,912.611129,0.112773,0.000000e+00,1.062576e+10,1.621596e-05,0.000000e+00,4.625564e+01,9.598579e+05,2.844626e-29,5.738645e-15,4.867822e-01,4.768372e+02,2.168359e+04,3.243359e+04,3.309766e+04,-1.952677e+02,2.597564e+02,-1.477473e+02
