Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1336,-6.596815e-05,-1.763835e-03,-1.829687e-03,1333.219155,-2.443845,1.428336e-01,7.354980e+12,6.041711e-06,1.351082e-01,-5.293312e+02,1.587724e+06,6.280724e-28,2.092272e-13,1.687868e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.321582e+04,-3.569903e+02,2.327799e+02,-3.831081e+02
C II* 1336,-6.653118e-05,-1.456530e-03,-1.522964e-03,1333.628833,-2.034167,1.714369e-03,1.622050e+12,6.188140e-06,1.351082e-01,-4.370279e+02,1.665618e+06,4.956477e-28,1.734400e-13,6.129030e-01,7.450581e+00,2.168262e+04,3.245996e+04,3.321387e+04,-2.941244e+02,1.967823e+02,-3.125954e+02
C II* 1336,-6.673563e-05,-1.366192e-03,-1.432837e-03,1333.749213,-1.913787,6.643962e-02,3.391251e+12,5.714383e-06,1.351082e-01,-4.099025e+02,1.420345e+06,6.882503e-28,2.051503e-13,6.051581e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.321387e+04,-2.759912e+02,1.808728e+02,-2.970786e+02
C II* 1336,-6.693750e-05,-1.666860e-03,-1.733686e-03,1333.347379,-2.315621,1.049406e+00,5.241055e+13,4.867279e-06,1.351082e-01,-5.002360e+02,1.030452e+06,2.261979e-27,4.888595e-13,5.452275e-01,9.313226e-01,2.168115e+04,3.246143e+04,3.321436e+04,-3.232040e+02,2.103421e+02,-4.073178e+02
C II* 1336,-6.711937e-05,-1.544426e-03,-1.611442e-03,1333.510656,-2.152344,1.234647e+00,6.165451e+13,4.909038e-06,1.351082e-01,-4.634520e+02,1.048209e+06,1.984432e-27,4.365143e-13,1.026981e+00,9.313226e-01,2.168018e+04,3.246143e+04,3.321436e+04,-3.010167e+02,1.973106e+02,-3.707803e+02
C II* 1336,-6.746195e-05,-2.162928e-03,-2.230244e-03,1332.684146,-2.978854,2.993759e-01,1.522189e+13,5.510276e-06,1.351082e-01,-6.493182e+02,1.320693e+06,4.283582e-27,1.190020e-12,1.234046e-01,9.313226e-01,2.168018e+04,3.246143e+04,3.321338e+04,-4.175443e+02,2.722201e+02,-5.344313e+02
C II* 1336,-6.750311e-05,-2.396195e-03,-2.463536e-03,1332.372546,-3.290454,1.069048e+00,5.343070e+13,5.484361e-06,1.351082e-01,-7.194522e+02,1.308300e+06,5.177506e-27,1.423217e-12,7.699775e-01,9.313226e-01,2.167920e+04,3.246143e+04,3.321338e+04,-4.644697e+02,2.967288e+02,-5.932666e+02
C II* 1336,-6.775996e-05,-2.281594e-03,-2.349199e-03,1332.525262,-3.137738,2.047071e+00,1.023002e+14,5.383571e-06,1.351082e-01,-6.850255e+02,1.260654e+06,5.307791e-27,1.406717e-12,3.804081e-01,9.313226e-01,2.167920e+04,3.246240e+04,3.321338e+04,-4.315543e+02,2.845705e+02,-5.884973e+02
C II* 1336,-6.788685e-05,-2.312551e-03,-2.380281e-03,1332.483747,-3.179253,3.225478e+00,1.611947e+14,5.080661e-06,1.351082e-01,-6.943364e+02,1.122782e+06,5.000220e-27,1.179837e-12,1.150386e+00,9.313226e-01,2.167822e+04,3.246240e+04,3.321338e+04,-4.371225e+02,2.875630e+02,-5.982085e+02
C II* 1336,-6.827059e-05,-1.916796e-03,-1.984936e-03,1333.011794,-2.651206,2.344731e-01,1.182210e+13,5.035577e-06,1.351082e-01,-5.753607e+02,1.102944e+06,3.346835e-27,7.759069e-13,3.660937e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321338e+04,-3.603236e+02,2.455204e+02,-4.921222e+02
C II* 1336,-6.839271e-05,-1.916426e-03,-1.984688e-03,1333.012126,-2.650874,1.343801e+00,6.737750e+13,4.513701e-06,1.351082e-01,-5.752482e+02,8.861773e+05,4.398220e-27,8.192531e-13,5.687032e-01,9.313226e-01,2.167725e+04,3.246240e+04,3.321240e+04,-3.627461e+02,2.400280e+02,-4.921403e+02
C II* 1336,-6.858242e-05,-1.815387e-03,-1.883845e-03,1333.146818,-2.516182,1.911190e-01,9.600521e+12,4.736869e-06,1.351082e-01,-5.448861e+02,9.759732e+05,3.191353e-27,6.546143e-13,2.155887e-01,9.313226e-01,2.167725e+04,3.246338e+04,3.321240e+04,-3.412985e+02,2.310472e+02,-4.675738e+02
C II* 1336,-6.865433e-05,-1.955422e-03,-2.023942e-03,1332.959696,-2.703304,3.548869e-01,1.787392e+13,4.949937e-06,1.351082e-01,-5.869605e+02,1.065748e+06,2.560124e-27,5.735690e-13,1.150386e+00,9.313226e-01,2.167627e+04,3.246338e+04,3.321240e+04,-3.722100e+02,2.467845e+02,-4.950042e+02
C II* 1336,-6.903807e-05,-2.304073e-03,-2.372952e-03,1332.493536,-3.169464,1.689849e+00,8.445046e+13,5.440988e-06,1.351082e-01,-6.917496e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.300771e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
C II* 1336,-6.980556e-05,-2.561899e-03,-2.631526e-03,1332.148169,-3.514831,1.401215e+00,7.004552e+13,6.190224e-06,1.351082e-01,-7.692631e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.347190e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C IV 1548,2.220446e-16,-1.120056e-03,-1.120056e-03,1546.452944,-1.734056,1.486354e-05,5.231470e+08,3.990357e-06,2.496831e-01,-3.360659e+02,6.925939e+05,1.535142e-29,2.231912e-15,3.419280e+00,4.768372e+02,2.184766e+04,3.237891e+04,3.328516e+04,-1.604572e+02,2.723017e+02,-2.628701e+02
C IV 1548,-1.140589e-06,-1.023586e-03,-1.024726e-03,1546.600533,-1.586467,1.901092e-03,5.785677e+10,3.446086e-06,2.496831e-01,-3.070900e+02,5.165440e+05,1.466919e-29,1.592539e-15,5.678080e+00,4.768372e+02,2.184766e+04,3.238672e+04,3.328516e+04,-1.530055e+02,2.429723e+02,-2.313447e+02
C IV 1548,-3.034659e-06,-1.064232e-03,-1.067263e-03,1546.534677,-1.652323,1.361472e-04,5.182813e+09,4.317211e-06,2.496831e-01,-3.193037e+02,8.107029e+05,1.486306e-29,2.534820e-15,6.127779e-01,4.768372e+02,2.183984e+04,3.238672e+04,3.328516e+04,-1.521392e+02,2.555247e+02,-2.541379e+02
C IV 1548,-3.239067e-06,-1.455848e-03,-1.459083e-03,1545.928067,-2.258933,1.265886e+00,3.144518e+12,4.319104e-06,2.496831e-01,-4.369199e+02,8.114139e+05,2.177419e-29,3.706967e-15,8.590307e+00,4.768372e+02,2.183984e+04,3.238672e+04,3.327734e+04,-2.130339e+02,3.466794e+02,-3.393362e+02
C IV 1548,-6.104585e-06,-1.478371e-03,-1.484466e-03,1545.888768,-2.298232,4.041770e-01,1.017116e+12,4.544873e-06,2.496831e-01,-4.436959e+02,8.984598e+05,2.325564e-29,4.388705e-15,4.843560e+00,4.768372e+02,2.183203e+04,3.238672e+04,3.327734e+04,-2.113919e+02,3.597444e+02,-3.478943e+02
C IV 1548,-7.720280e-06,-1.252859e-03,-1.260570e-03,1546.235402,-1.951598,1.993032e-01,4.972089e+11,3.977460e-06,2.496831e-01,-3.759426e+02,6.881241e+05,2.061096e-29,2.983330e-15,4.359525e+00,4.768372e+02,2.183203e+04,3.239453e+04,3.327734e+04,-1.839605e+02,3.015535e+02,-2.866956e+02
C IV 1548,-9.174512e-06,-1.134506e-03,-1.143670e-03,1546.416385,-1.770615,1.053867e-03,4.132131e+10,4.446644e-06,2.496831e-01,-3.404165e+02,8.600425e+05,2.049718e-29,3.707576e-15,4.528765e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.327734e+04,-1.552415e+02,2.845174e+02,-2.741271e+02
C IV 1548,-1.068520e-05,-1.097055e-03,-1.107728e-03,1546.472029,-1.714971,3.308002e-04,1.244200e+10,4.264140e-06,2.496831e-01,-3.291751e+02,7.908937e+05,2.013496e-29,3.350073e-15,4.674320e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.326953e+04,-1.467686e+02,2.751704e+02,-2.731368e+02
C IV 1548,-1.224444e-05,-1.063881e-03,-1.076113e-03,1546.520976,-1.666024,4.695449e-02,1.495194e+11,4.609022e-06,2.496831e-01,-3.192183e+02,9.240015e+05,2.093684e-29,4.071755e-15,6.162116e+00,4.768372e+02,2.181641e+04,3.239453e+04,3.326953e+04,-1.388523e+02,2.709034e+02,-2.687175e+02
C IV 1548,-1.429997e-05,-1.146546e-03,-1.160830e-03,1546.389818,-1.797182,1.418875e-04,5.526002e+09,4.413766e-06,2.496831e-01,-3.440423e+02,8.473714e+05,2.478160e-29,4.417632e-15,3.040970e+00,4.768372e+02,2.181641e+04,3.240234e+04,3.326953e+04,-1.510064e+02,2.947121e+02,-2.832217e+02
C IV 1548,-1.531436e-05,-1.267243e-03,-1.282538e-03,1546.201391,-1.985609,2.693524e-01,6.789083e+11,4.630300e-06,2.496831e-01,-3.802991e+02,9.325528e+05,2.964973e-29,5.811783e-15,8.444752e+00,4.768372e+02,2.180859e+04,3.240234e+04,3.326953e+04,-1.659891e+02,3.191932e+02,-3.227708e+02
C IV 1548,-1.813133e-05,-1.242951e-03,-1.261060e-03,1546.234644,-1.952356,3.248975e-02,1.050362e+11,4.728405e-06,2.496831e-01,-3.730033e+02,9.724886e+05,2.601295e-29,5.322577e-15,7.583335e-01,4.768372e+02,2.180859e+04,3.240234e+04,3.326172e+04,-1.619353e+02,3.141719e+02,-3.174398e+02
C IV 1548,-1.838429e-05,-1.328214e-03,-1.346574e-03,1546.102252,-2.084748,1.365816e+00,3.392390e+12,5.018666e-06,2.496831e-01,-3.986300e+02,1.095549e+06,2.929945e-29,6.748454e-15,7.480671e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.326172e+04,-1.674069e+02,3.380593e+02,-3.503568e+02
C IV 1548,-2.087966e-05,-1.577090e-03,-1.597936e-03,1545.713096,-2.473904,3.669179e-01,9.298789e+11,4.849436e-06,2.496831e-01,-4.733944e+02,1.022910e+06,3.824477e-29,8.231812e-15,1.722414e+00,4.768372e+02,2.180078e+04,3.241016e+04,3.326172e+04,-2.101820e+02,3.916737e+02,-3.995505e+02
C IV 1548,-2.145422e-05,-1.324494e-03,-1.345920e-03,1546.103264,-2.083736,5.772664e-01,1.433795e+12,4.629447e-06,2.496831e-01,-3.974930e+02,9.322092e+05,3.304902e-29,6.480236e-15,9.203085e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.326172e+04,-1.779050e+02,3.144390e+02,-3.483757e+02
C IV 1548,-2.452414e-05,-1.355337e-03,-1.379828e-03,1546.050768,-2.136232,5.859400e-01,1.455389e+12,4.735596e-06,2.496831e-01,-4.067558e+02,9.754486e+05,3.948446e-29,8.104050e-15,3.157653e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.326172e+04,-1.833776e+02,3.230912e+02,-3.517764e+02
C IV 1548,-2.557746e-05,-1.511190e-03,-1.536728e-03,1545.807857,-2.379143,1.299448e+00,3.228143e+12,4.630413e-06,2.496831e-01,-4.535706e+02,9.325980e+05,4.350961e-29,8.532612e-15,5.641573e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.325391e+04,-2.116740e+02,3.498797e+02,-3.865879e+02
C IV 1548,-2.745935e-05,-1.313265e-03,-1.340688e-03,1546.111364,-2.075636,1.146026e-03,4.107512e+10,4.062237e-06,2.496831e-01,-3.940932e+02,7.177705e+05,4.164779e-29,6.286824e-15,4.038592e-01,4.768372e+02,2.178516e+04,3.241797e+04,3.325391e+04,-1.900099e+02,3.019829e+02,-3.233975e+02
C IV 1548,-2.759407e-05,-1.363218e-03,-1.390775e-03,1546.033821,-2.153179,1.441488e+00,3.580477e+12,4.205996e-06,2.496831e-01,-4.091052e+02,7.694720e+05,4.878529e-29,7.888374e-15,9.203085e+00,4.768372e+02,2.177734e+04,3.241797e+04,3.325391e+04,-1.943755e+02,3.115485e+02,-3.448763e+02
C IV 1548,-3.066400e-05,-1.507322e-03,-1.537939e-03,1545.805982,-2.381018,1.026462e+00,2.550003e+12,5.093515e-06,2.496831e-01,-4.524011e+02,1.128471e+06,5.045571e-29,1.186448e-14,7.073640e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.325391e+04,-2.143453e+02,3.473233e+02,-3.796604e+02
C IV 1548,-3.302359e-05,-1.549471e-03,-1.582444e-03,1545.737081,-2.449919,5.655659e-01,1.405080e+12,5.127974e-06,2.496831e-01,-4.650542e+02,1.143791e+06,4.834490e-29,1.154944e-14,2.129445e+00,4.768372e+02,2.176953e+04,3.241797e+04,3.324609e+04,-2.282967e+02,3.361137e+02,-3.946596e+02
C IV 1548,-3.373392e-05,-1.479134e-03,-1.512818e-03,1545.844875,-2.342125,1.342199e-01,3.639775e+11,6.544045e-06,2.496831e-01,-4.439343e+02,1.862721e+06,3.938572e-29,1.514102e-14,9.146960e-01,5.960464e+01,2.176367e+04,3.241992e+04,3.324805e+04,-2.090091e+02,3.413618e+02,-3.751583e+02
C IV 1548,-3.403904e-05,-1.392954e-03,-1.426946e-03,1545.977821,-2.209179,2.675790e-01,6.648309e+11,6.194166e-06,2.496831e-01,-4.180433e+02,1.668863e+06,3.803245e-29,1.312076e-14,3.686847e+00,5.960464e+01,2.176367e+04,3.242383e+04,3.324805e+04,-1.954168e+02,3.272768e+02,-3.500896e+02
C IV 1548,-3.526888e-05,-1.236729e-03,-1.271954e-03,1546.217777,-1.969223,1.559266e-01,4.240714e+11,6.602202e-06,2.496831e-01,-3.711284e+02,1.895975e+06,3.405928e-29,1.332509e-14,4.430091e+00,5.960464e+01,2.175977e+04,3.242383e+04,3.324805e+04,-1.656595e+02,2.950875e+02,-3.246472e+02
C IV 1548,-3.674666e-05,-1.244179e-03,-1.280880e-03,1546.203959,-1.983041,1.975827e-04,1.122272e+10,6.444753e-06,2.496831e-01,-3.733621e+02,1.806624e+06,3.348563e-29,1.246248e-14,1.714515e-01,5.960464e+01,2.175977e+04,3.242383e+04,3.324414e+04,-1.684356e+02,2.987181e+02,-3.201872e+02
C IV 1548,-3.680385e-05,-1.056448e-03,-1.093213e-03,1546.494501,-1.692499,7.563679e-04,4.280017e+10,6.420568e-06,2.496831e-01,-3.169887e+02,1.793090e+06,3.032075e-29,1.123457e-14,1.573974e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.324414e+04,-1.376024e+02,2.557324e+02,-2.825475e+02
C IV 1548,-3.732889e-05,-1.096336e-03,-1.133624e-03,1546.431938,-1.755062,9.221303e-04,5.140139e+10,6.323773e-06,2.496831e-01,-3.289756e+02,1.739433e+06,3.431705e-29,1.239989e-14,3.027569e+00,5.960464e+01,2.175586e+04,3.242773e+04,3.324414e+04,-1.392633e+02,2.624392e+02,-3.051783e+02
C IV 1548,-3.833881e-05,-1.004833e-03,-1.043134e-03,1546.572034,-1.614966,2.246194e-04,1.266232e+10,6.395424e-06,2.496831e-01,-3.015045e+02,1.779073e+06,3.474288e-29,1.288970e-14,4.601543e+00,5.960464e+01,2.175195e+04,3.242773e+04,3.324414e+04,-1.226961e+02,2.411817e+02,-2.909274e+02
C IV 1548,-3.987377e-05,-9.369202e-04,-9.767566e-04,1546.674798,-1.512202,8.910726e-05,5.064951e+09,6.449503e-06,2.496831e-01,-2.811133e+02,1.809288e+06,3.567813e-29,1.348612e-14,1.786542e+00,5.960464e+01,2.174805e+04,3.242773e+04,3.324414e+04,-1.136703e+02,2.193207e+02,-2.792970e+02
C IV 1548,-4.046972e-05,-1.070889e-03,-1.111315e-03,1546.466476,-1.720524,1.566300e-04,8.810391e+09,6.382139e-06,2.496831e-01,-3.213300e+02,1.771690e+06,4.069414e-29,1.501848e-14,4.467092e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.324023e+04,-1.403981e+02,2.375781e+02,-3.087157e+02
C IV 1548,-4.061873e-05,-1.201285e-03,-1.241855e-03,1546.264376,-1.922624,1.328948e-03,7.474671e+10,6.381782e-06,2.496831e-01,-3.604818e+02,1.771491e+06,4.605542e-29,1.691669e-14,2.368291e+00,5.960464e+01,2.174805e+04,3.243164e+04,3.324023e+04,-1.646142e+02,2.618832e+02,-3.343395e+02
C IV 1548,-4.140874e-05,-1.188491e-03,-1.229850e-03,1546.282962,-1.904038,1.218831e-01,3.455272e+11,7.349627e-06,2.496831e-01,-3.566423e+02,2.349555e+06,4.626130e-29,2.221736e-14,4.601543e+00,5.960464e+01,2.174414e+04,3.243164e+04,3.324023e+04,-1.635494e+02,2.474555e+02,-3.422793e+02
C IV 1548,-4.294370e-05,-1.069707e-03,-1.112605e-03,1546.464479,-1.722521,1.233458e-01,3.529760e+11,7.510674e-06,2.496831e-01,-3.209891e+02,2.453652e+06,4.726530e-29,2.363187e-14,2.892529e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.324023e+04,-1.359494e+02,2.264089e+02,-3.311720e+02
C IV 1548,-4.390858e-05,-1.435694e-03,-1.479539e-03,1545.896397,-2.290603,8.169898e-02,2.692847e+11,9.755420e-06,2.496831e-01,-4.309263e+02,4.139492e+06,6.429849e-29,5.409029e-14,8.520066e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.324023e+04,-1.913005e+02,2.989840e+02,-4.289018e+02
C IV 1548,-4.419279e-05,-1.244453e-03,-1.288591e-03,1546.192020,-1.994980,1.347466e-03,1.189553e+11,1.001874e-05,2.496831e-01,-3.734668e+02,4.365975e+06,4.886775e-29,4.354164e-14,8.570072e-01,5.960464e+01,2.174023e+04,3.243555e+04,3.323633e+04,-1.637115e+02,2.664492e+02,-3.684629e+02
C IV 1548,-4.447866e-05,-1.285928e-03,-1.330349e-03,1546.127371,-2.059629,8.104642e-02,2.673614e+11,9.769292e-06,2.496831e-01,-3.859252e+02,4.151273e+06,5.766444e-29,4.927368e-14,4.601543e+00,5.960464e+01,2.173633e+04,3.243555e+04,3.323633e+04,-1.686960e+02,2.809448e+02,-3.755652e+02
C IV 1548,-4.601363e-05,-1.299308e-03,-1.345262e-03,1546.104283,-2.082717,4.703341e-04,3.771539e+10,9.100498e-06,2.496831e-01,-3.899267e+02,3.602346e+06,6.676517e-29,4.978990e-14,3.551806e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.323633e+04,-1.780075e+02,2.844301e+02,-3.604690e+02
C IV 1548,-4.719842e-05,-1.202201e-03,-1.249342e-03,1546.252784,-1.934216,6.857468e-04,5.640237e+10,9.334211e-06,2.496831e-01,-3.607649e+02,3.789748e+06,5.992211e-29,4.699920e-14,1.049736e+00,5.960464e+01,2.173242e+04,3.243945e+04,3.323633e+04,-1.618518e+02,2.579676e+02,-3.462801e+02
C IV 1548,-4.754859e-05,-1.267205e-03,-1.314693e-03,1546.151609,-2.035391,1.611992e-01,4.041468e+11,8.700772e-06,2.496831e-01,-3.802825e+02,3.292841e+06,7.149906e-29,4.873791e-14,1.100986e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.323633e+04,-1.733206e+02,2.794330e+02,-3.499365e+02
C IV 1548,-4.791585e-05,-1.183713e-03,-1.231572e-03,1546.280297,-1.906703,2.318996e-06,1.821298e+08,8.911611e-06,2.496831e-01,-3.552209e+02,3.454360e+06,6.695767e-29,4.792166e-14,3.500556e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.323242e+04,-1.526438e+02,2.676580e+02,-3.418068e+02
C IV 1548,-4.908355e-05,-1.018051e-03,-1.067084e-03,1546.534954,-1.652046,5.846886e-06,2.834841e+08,5.500496e-06,2.496831e-01,-3.054690e+02,1.316009e+06,7.503317e-29,2.076344e-14,4.211084e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.323242e+04,-1.262653e+02,2.483918e+02,-2.854385e+02
C IV 1548,-5.048827e-05,-1.034824e-03,-1.085260e-03,1546.506815,-1.680185,5.100784e-07,2.653137e+07,5.901018e-06,2.496831e-01,-3.105120e+02,1.514639e+06,7.859622e-29,2.500910e-14,3.904586e-01,5.960464e+01,2.172461e+04,3.244336e+04,3.323242e+04,-1.249867e+02,2.555119e+02,-2.948913e+02
C IV 1548,-5.061852e-05,-1.170772e-03,-1.221332e-03,1546.296150,-1.890850,5.396078e-06,2.831240e+08,5.952805e-06,2.496831e-01,-3.513338e+02,1.541340e+06,9.822538e-29,3.175039e-14,3.058980e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.323242e+04,-1.469761e+02,2.928955e+02,-3.158869e+02
C IV 1548,-5.163892e-05,-1.077671e-03,-1.129254e-03,1546.438703,-1.748297,4.173813e-06,2.183626e+08,5.934332e-06,2.496831e-01,-3.233656e+02,1.531788e+06,8.960541e-29,2.879654e-14,1.542563e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.322852e+04,-1.396904e+02,2.531271e+02,-2.986517e+02
C IV 1548,-5.215348e-05,-1.150001e-03,-1.202095e-03,1546.325933,-1.861067,1.903435e-05,1.055889e+09,6.294043e-06,2.496831e-01,-3.450863e+02,1.723116e+06,9.917502e-29,3.585467e-14,2.300771e+00,7.450581e+00,2.171777e+04,3.244434e+04,3.322949e+04,-1.489033e+02,2.840751e+02,-3.033438e+02
C IV 1548,-5.292096e-05,-1.160516e-03,-1.213376e-03,1546.308467,-1.878533,2.428047e-04,1.380597e+10,6.450539e-06,2.496831e-01,-3.482449e+02,1.809869e+06,1.018014e-28,3.867790e-14,1.737205e+00,7.450581e+00,2.171582e+04,3.244434e+04,3.322949e+04,-1.497851e+02,2.908330e+02,-3.025818e+02
C IV 1548,-5.350045e-05,-1.119925e-03,-1.173365e-03,1546.370411,-1.816589,2.577815e-05,1.412766e+09,6.216153e-06,2.496831e-01,-3.360500e+02,1.680732e+06,9.714356e-29,3.431264e-14,5.635661e-01,7.450581e+00,2.171582e+04,3.244434e+04,3.322754e+04,-1.472562e+02,2.699008e+02,-2.975608e+02
C IV 1548,-5.368844e-05,-1.120322e-03,-1.173951e-03,1546.369505,-1.817495,6.591792e-05,3.709969e+09,6.383996e-06,2.496831e-01,-3.361678e+02,1.772721e+06,9.899671e-29,3.688361e-14,2.688190e-01,7.450581e+00,2.171387e+04,3.244434e+04,3.322754e+04,-1.481230e+02,2.701429e+02,-2.955209e+02
C IV 1548,-5.377811e-05,-1.109186e-03,-1.162905e-03,1546.386606,-1.800394,2.088623e-01,5.190257e+11,6.659621e-06,2.496831e-01,-3.328169e+02,1.929097e+06,9.450233e-29,3.830901e-14,2.031952e+00,7.450581e+00,2.171387e+04,3.244629e+04,3.322754e+04,-1.506900e+02,2.619211e+02,-2.890248e+02
C IV 1548,-5.445592e-05,-1.158441e-03,-1.212834e-03,1546.309306,-1.877694,4.898356e-01,1.217489e+12,6.765489e-06,2.496831e-01,-3.476024e+02,1.990918e+06,1.018769e-28,4.260247e-14,2.300771e+00,7.450581e+00,2.171191e+04,3.244629e+04,3.322754e+04,-1.619173e+02,2.678036e+02,-2.973815e+02
C IV 1548,-5.522341e-05,-1.131795e-03,-1.186956e-03,1546.349371,-1.837629,8.782236e-02,2.410218e+11,6.772571e-06,2.496831e-01,-3.395953e+02,1.995089e+06,1.013437e-28,4.244956e-14,4.154306e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.322754e+04,-1.611276e+02,2.584195e+02,-2.870383e+02
C IV 1548,-5.536198e-05,-1.147352e-03,-1.202651e-03,1546.325072,-1.861928,7.149928e-04,4.176476e+10,6.627994e-06,2.496831e-01,-3.442586e+02,1.910818e+06,1.040052e-28,4.177757e-14,1.830273e-01,7.450581e+00,2.170996e+04,3.244629e+04,3.322559e+04,-1.700976e+02,2.483082e+02,-2.900484e+02
C IV 1548,-5.542304e-05,-1.287307e-03,-1.342659e-03,1546.108313,-2.078687,5.052087e-01,1.255582e+12,6.598171e-06,2.496831e-01,-3.862834e+02,1.893661e+06,1.138042e-28,4.521732e-14,1.702313e+00,7.450581e+00,2.170996e+04,3.244824e+04,3.322559e+04,-1.967492e+02,2.671557e+02,-3.241502e+02
C IV 1548,-5.599089e-05,-1.195591e-03,-1.251515e-03,1546.249421,-1.937579,3.812182e-01,9.472998e+11,6.554326e-06,2.496831e-01,-3.587393e+02,1.868578e+06,1.076831e-28,4.217411e-14,2.300771e+00,7.450581e+00,2.170801e+04,3.244824e+04,3.322559e+04,-1.818834e+02,2.495062e+02,-3.014809e+02
C IV 1548,-5.675837e-05,-1.142064e-03,-1.198757e-03,1546.331100,-1.855900,3.424799e-02,1.379420e+11,6.484708e-06,2.496831e-01,-3.426653e+02,1.829094e+06,1.064806e-28,4.075757e-14,9.280966e-01,7.450581e+00,2.170605e+04,3.244824e+04,3.322559e+04,-1.725287e+02,2.455465e+02,-2.827247e+02
C IV 1548,-5.706796e-05,-1.094740e-03,-1.151745e-03,1546.403883,-1.783117,1.402686e-03,8.176656e+10,6.614253e-06,2.496831e-01,-3.284560e+02,1.902903e+06,9.942666e-29,3.955298e-14,4.663307e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.322559e+04,-1.659714e+02,2.273511e+02,-2.786219e+02
C IV 1548,-5.722352e-05,-1.145122e-03,-1.202280e-03,1546.325646,-1.861354,1.772342e-03,9.939580e+10,6.363223e-06,2.496831e-01,-3.435680e+02,1.761203e+06,1.064188e-28,3.928748e-14,9.063440e-01,7.450581e+00,2.170605e+04,3.245020e+04,3.322363e+04,-1.868551e+02,2.191558e+02,-2.804213e+02
C IV 1548,-5.752585e-05,-1.106719e-03,-1.164182e-03,1546.384629,-1.802371,3.807837e-01,9.459486e+11,6.341752e-06,2.496831e-01,-3.320326e+02,1.749337e+06,1.055365e-28,3.868547e-14,2.300771e+00,7.450581e+00,2.170410e+04,3.245020e+04,3.322363e+04,-1.836359e+02,2.124243e+02,-2.628881e+02
C IV 1548,-5.829333e-05,-1.204188e-03,-1.262411e-03,1546.232552,-1.954448,4.915600e-01,1.221427e+12,6.495514e-06,2.496831e-01,-3.612906e+02,1.835195e+06,1.194618e-28,4.592921e-14,1.257735e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.322363e+04,-2.048583e+02,2.298136e+02,-2.753309e+02
C IV 1548,-5.871288e-05,-1.351290e-03,-1.409924e-03,1546.004174,-2.182826,6.001659e-01,1.491955e+12,6.743677e-06,2.496831e-01,-4.054582e+02,1.978102e+06,1.343504e-28,5.575860e-14,1.043036e+00,7.450581e+00,2.170215e+04,3.245215e+04,3.322363e+04,-2.365839e+02,2.423303e+02,-3.104122e+02
C IV 1548,-5.906081e-05,-1.445596e-03,-1.504571e-03,1545.857643,-2.329357,8.039685e-03,1.219061e+11,6.835915e-06,2.496831e-01,-4.337683e+02,2.032583e+06,1.505703e-28,6.421941e-14,7.265271e-02,7.450581e+00,2.170020e+04,3.245215e+04,3.322363e+04,-2.609887e+02,2.557097e+02,-3.169658e+02
C IV 1548,-5.908505e-05,-1.482920e-03,-1.541917e-03,1545.799824,-2.387176,1.776761e+00,4.417386e+12,6.732995e-06,2.496831e-01,-4.449643e+02,1.971840e+06,1.574539e-28,6.507676e-14,2.228119e+00,7.450581e+00,2.170020e+04,3.245215e+04,3.322168e+04,-2.808250e+02,2.404792e+02,-3.180781e+02
