Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 28,-5.641694e-05,-1.103519e-03,-1.159874e-03,911.780099,-1.058778,0.000000e+00,7.493180e+16,1.723022e-05,0.000000e+00,-3.313738e+02,1.083685e+06,1.469768e-27,3.257352e-13,1.429926e+00,7.450581e+00,2.168652e+04,3.247754e+04,3.324707e+04,-1.732535e+02,3.443559e+02,-4.239065e+02
Ly 28,-5.689393e-05,-1.074535e-03,-1.131368e-03,911.806120,-1.032757,0.000000e+00,8.692963e+15,1.681320e-05,0.000000e+00,-3.226519e+02,1.031863e+06,1.155509e-27,2.462666e-13,2.476516e-01,7.450581e+00,2.168652e+04,3.247754e+04,3.324512e+04,-1.729374e+02,3.325460e+02,-4.101301e+02
Ly 28,-5.697654e-05,-1.372619e-03,-1.429518e-03,911.533958,-1.304919,0.000000e+00,1.439564e+17,2.149838e-05,0.000000e+00,-4.123255e+02,1.687070e+06,1.917639e-27,6.659298e-13,1.956771e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.324512e+04,-2.083036e+02,4.176352e+02,-5.266099e+02
Ly 28,-5.762927e-05,-1.578540e-03,-1.636078e-03,911.345401,-1.493476,0.000000e+00,1.078726e+17,2.139361e-05,0.000000e+00,-4.742768e+02,1.670667e+06,1.719896e-27,5.991767e-13,1.949276e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.324316e+04,-2.436857e+02,4.588446e+02,-5.967199e+02
Ly 28,-5.827950e-05,-1.426102e-03,-1.484298e-03,911.483952,-1.354925,0.000000e+00,4.911330e+15,2.371602e-05,0.000000e+00,-4.284222e+02,2.053076e+06,9.441036e-28,4.038471e-13,2.551463e-01,7.450581e+00,2.168457e+04,3.247559e+04,3.324316e+04,-2.383892e+02,4.321443e+02,-5.378841e+02
Ly 28,-5.836461e-05,-1.804096e-03,-1.862355e-03,911.138847,-1.700030,0.000000e+00,5.726336e+16,2.255412e-05,0.000000e+00,-5.421730e+02,1.856834e+06,1.283824e-27,4.995680e-13,2.204422e+00,7.450581e+00,2.168457e+04,3.247559e+04,3.324121e+04,-2.995774e+02,5.065394e+02,-6.676705e+02
Ly 28,-5.909996e-05,-1.523172e-03,-1.582182e-03,911.394600,-1.444277,0.000000e+00,9.669748e+14,2.031958e-05,0.000000e+00,-4.575473e+02,1.507131e+06,9.562534e-28,3.030921e-13,5.130531e-02,7.450581e+00,2.168457e+04,3.247559e+04,3.323926e+04,-2.648026e+02,4.132434e+02,-5.538355e+02
Ly 28,-5.911707e-05,-1.602080e-03,-1.661102e-03,911.322559,-1.516318,0.000000e+00,1.107020e+17,1.907143e-05,0.000000e+00,-4.812895e+02,1.327663e+06,1.664985e-27,4.651266e-13,2.153117e+00,7.450581e+00,2.168457e+04,3.247363e+04,3.323926e+04,-2.642156e+02,4.304603e+02,-5.867788e+02
Ly 28,-5.983530e-05,-1.664635e-03,-1.724371e-03,911.264805,-1.574072,0.000000e+00,4.457686e+16,1.811437e-05,0.000000e+00,-5.000929e+02,1.197754e+06,1.620419e-27,4.081733e-13,9.196328e-01,7.450581e+00,2.168457e+04,3.247363e+04,3.323730e+04,-2.812509e+02,4.331275e+02,-6.021921e+02
Ly 28,-6.014206e-05,-1.526822e-03,-1.586872e-03,911.390319,-1.448558,0.000000e+00,2.561980e+16,1.986656e-05,0.000000e+00,-4.587072e+02,1.440678e+06,9.959379e-28,3.015443e-13,1.284789e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.323730e+04,-2.677697e+02,4.435669e+02,-5.643903e+02
Ly 28,-6.057064e-05,-1.592174e-03,-1.652648e-03,911.330276,-1.508601,0.000000e+00,4.710132e+16,1.959412e-05,0.000000e+00,-4.783434e+02,1.401435e+06,1.095106e-27,3.226308e-13,2.059381e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.323535e+04,-2.773396e+02,4.437787e+02,-5.828476e+02
Ly 28,-6.125760e-05,-1.654606e-03,-1.715763e-03,911.272662,-1.566215,0.000000e+00,3.863229e+15,2.001812e-05,0.000000e+00,-4.971333e+02,1.462744e+06,1.208032e-27,3.713162e-13,1.450410e-01,7.450581e+00,2.168262e+04,3.247168e+04,3.323535e+04,-2.852390e+02,4.575318e+02,-6.056610e+02
Ly 28,-6.130598e-05,-1.582773e-03,-1.643982e-03,911.338187,-1.500690,0.000000e+00,5.652780e+16,2.169602e-05,0.000000e+00,-4.754788e+02,1.718232e+06,1.173315e-27,4.240612e-13,2.094412e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.323340e+04,-2.759111e+02,4.249355e+02,-5.737051e+02
Ly 28,-6.200463e-05,-1.604784e-03,-1.666689e-03,911.317458,-1.521419,0.000000e+00,2.760351e+15,2.126809e-05,0.000000e+00,-4.821886e+02,1.651120e+06,1.105824e-27,3.839375e-13,1.100103e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.323340e+04,-2.906293e+02,4.684453e+02,-5.904145e+02
Ly 28,-6.204132e-05,-1.883595e-03,-1.945520e-03,911.062931,-1.775946,0.000000e+00,6.624459e+16,2.154457e-05,0.000000e+00,-5.660231e+02,1.694326e+06,1.368058e-27,4.875079e-13,2.204422e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.323145e+04,-3.384222e+02,4.857551e+02,-6.721132e+02
Ly 28,-6.277666e-05,-1.937227e-03,-1.999882e-03,911.013307,-1.825570,0.000000e+00,5.103068e+16,2.235821e-05,0.000000e+00,-5.820699e+02,1.824717e+06,1.321754e-27,5.074389e-13,1.863035e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.322949e+04,-3.452645e+02,4.541237e+02,-6.766568e+02
Ly 28,-6.339813e-05,-1.848076e-03,-1.911357e-03,911.094116,-1.744761,0.000000e+00,8.113288e+15,2.123520e-05,0.000000e+00,-5.552782e+02,1.646016e+06,1.198907e-27,4.149095e-13,3.413873e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.322949e+04,-3.371049e+02,4.558757e+02,-6.502414e+02
Ly 28,-6.351201e-05,-1.602435e-03,-1.665845e-03,911.318229,-1.520648,0.000000e+00,1.967935e+16,2.069368e-05,0.000000e+00,-4.813007e+02,1.563136e+06,9.419297e-28,3.097674e-13,1.064769e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.322754e+04,-2.995267e+02,3.794919e+02,-5.553412e+02
Ly 28,-6.386719e-05,-2.057827e-03,-2.121563e-03,910.902232,-1.936645,0.000000e+00,8.155950e+16,2.080092e-05,0.000000e+00,-6.183798e+02,1.579380e+06,2.084622e-27,6.920478e-13,1.139653e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.322754e+04,-3.886874e+02,4.742439e+02,-7.074071e+02
Ly 28,-6.424735e-05,-1.446404e-03,-1.510558e-03,911.459981,-1.378896,0.000000e+00,3.555185e+16,2.118323e-05,0.000000e+00,-4.343712e+02,1.637970e+06,7.753494e-28,2.669368e-13,2.204422e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.322559e+04,-2.846887e+02,3.489469e+02,-4.977385e+02
Ly 28,-6.498269e-05,-1.720887e-03,-1.785758e-03,911.208768,-1.630109,0.000000e+00,2.621928e+16,2.014412e-05,0.000000e+00,-5.168629e+02,1.481215e+06,9.371170e-28,2.915453e-13,1.666689e+00,7.450581e+00,2.167871e+04,3.246973e+04,3.322363e+04,-3.384646e+02,3.599883e+02,-5.734062e+02
Ly 28,-6.553866e-05,-1.894395e-03,-1.959809e-03,911.049887,-1.788990,0.000000e+00,8.788629e+15,2.090113e-05,0.000000e+00,-5.690909e+02,1.594633e+06,1.031480e-27,3.453508e-13,5.377337e-01,7.450581e+00,2.167871e+04,3.246777e+04,3.322363e+04,-3.840754e+02,3.985644e+02,-6.275989e+02
Ly 28,-6.571803e-05,-2.058409e-03,-2.123992e-03,910.900014,-1.938863,0.000000e+00,9.771697e+14,2.078096e-05,0.000000e+00,-6.183724e+02,1.576350e+06,1.356336e-27,4.492375e-13,3.512580e-02,7.450581e+00,2.167871e+04,3.246777e+04,3.322168e+04,-4.144395e+02,3.872784e+02,-6.673563e+02
Ly 28,-6.572975e-05,-2.007065e-03,-2.072663e-03,910.946869,-1.892008,0.000000e+00,5.349637e+16,2.153392e-05,0.000000e+00,-6.029333e+02,1.692652e+06,1.269349e-27,4.510592e-13,2.169296e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.322168e+04,-4.023531e+02,3.861237e+02,-6.543058e+02
Ly 28,-6.645337e-05,-2.309457e-03,-2.375757e-03,910.670194,-2.168683,0.000000e+00,1.185949e+17,2.040595e-05,0.000000e+00,-6.938586e+02,1.519970e+06,1.993332e-27,6.368290e-13,2.204422e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321973e+04,-4.621631e+02,3.873598e+02,-7.337416e+02
Ly 28,-6.718872e-05,-2.011243e-03,-2.078297e-03,910.941727,-1.897150,0.000000e+00,6.392479e+16,1.977405e-05,0.000000e+00,-6.040944e+02,1.427291e+06,1.811918e-27,5.436294e-13,1.209905e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.321777e+04,-4.297082e+02,3.293943e+02,-6.253280e+02
Ly 28,-6.759231e-05,-1.928607e-03,-1.996069e-03,911.016788,-1.822089,0.000000e+00,1.212983e+16,1.991517e-05,0.000000e+00,-5.792618e+02,1.447737e+06,1.694842e-27,5.152024e-13,2.604373e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321777e+04,-4.109305e+02,3.347347e+02,-6.065485e+02
Ly 28,-6.767919e-05,-1.970340e-03,-2.037886e-03,910.978615,-1.860262,0.000000e+00,3.583656e+16,2.021791e-05,0.000000e+00,-5.918063e+02,1.492086e+06,1.649244e-27,5.172979e-13,7.340800e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321777e+04,-4.111048e+02,3.369962e+02,-6.214151e+02
Ly 28,-6.792406e-05,-2.166293e-03,-2.234070e-03,910.799531,-2.039346,0.000000e+00,1.590536e+17,2.091695e-05,0.000000e+00,-6.507557e+02,1.597049e+06,2.166820e-27,7.271613e-13,2.204422e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321582e+04,-4.552456e+02,3.552766e+02,-6.768022e+02
Ly 28,-6.865940e-05,-1.840439e-03,-1.908972e-03,911.096293,-1.742584,0.000000e+00,1.099452e+17,2.054549e-05,0.000000e+00,-5.527153e+02,1.540829e+06,1.687235e-27,5.461718e-13,2.204422e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 28,-6.939474e-05,-1.472862e-03,-1.542154e-03,911.431139,-1.407738,0.000000e+00,6.698220e+15,1.875030e-05,0.000000e+00,-4.422084e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.802619e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 28,-6.945487e-05,-1.399132e-03,-1.468490e-03,911.498382,-1.340495,0.000000e+00,3.446717e+16,2.015660e-05,0.000000e+00,-4.200547e+02,1.483051e+06,1.165254e-27,3.631252e-13,1.093734e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 28,-6.981972e-05,-2.067808e-03,-2.137483e-03,910.887699,-1.951178,0.000000e+00,9.320652e+16,2.136846e-05,0.000000e+00,-6.211390e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.893176e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 29,2.220446e-16,-6.551312e-04,-6.551312e-04,912.169660,-0.597983,0.000000e+00,4.600369e+11,1.293101e-05,0.000000e+00,-1.967347e+02,6.103604e+05,1.604054e-29,2.055636e-15,7.430490e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.339453e+04,-2.035554e+02,3.095807e+02,-2.480346e+02
Ly 29,-2.478632e-06,-5.222262e-04,-5.247035e-04,912.288711,-0.478932,0.000000e+00,1.039708e+11,1.334688e-05,0.000000e+00,-1.567849e+02,6.502505e+05,1.386071e-29,1.890805e-15,5.355858e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.338672e+04,-1.723596e+02,2.579307e+02,-1.975174e+02
Ly 29,-4.265216e-06,-6.449132e-04,-6.491756e-04,912.175096,-0.592547,0.000000e+00,1.602866e+11,1.414516e-05,0.000000e+00,-1.936336e+02,7.303604e+05,1.753218e-29,2.683681e-15,3.461831e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.338672e+04,-1.901646e+02,2.855978e+02,-2.415822e+02
Ly 29,-5.419999e-06,-7.264886e-04,-7.319046e-04,912.099584,-0.668059,0.000000e+00,1.354271e+10,1.598374e-05,0.000000e+00,-2.181364e+02,9.325636e+05,2.158006e-29,4.204566e-15,5.511189e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.337891e+04,-2.033012e+02,3.008354e+02,-2.692859e+02
Ly 29,-5.603839e-06,-6.005070e-04,-6.061075e-04,912.214408,-0.553235,0.000000e+00,1.445380e+11,1.607570e-05,0.000000e+00,-1.802824e+02,9.433247e+05,1.750554e-29,3.467778e-15,8.266570e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.337891e+04,-1.766053e+02,2.664433e+02,-2.252863e+02
Ly 29,-8.361367e-06,-5.532958e-04,-5.616526e-04,912.254985,-0.512658,0.000000e+00,1.050216e+11,1.557165e-05,0.000000e+00,-1.661073e+02,8.850972e+05,1.735815e-29,3.223011e-15,8.817689e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.337109e+04,-1.756471e+02,2.577553e+02,-2.066810e+02
Ly 29,-1.130273e-05,-5.149796e-04,-5.262765e-04,912.287275,-0.480368,0.000000e+00,1.345323e+10,1.531018e-05,0.000000e+00,-1.546120e+02,8.556222e+05,1.737176e-29,3.109756e-15,1.237286e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.336328e+04,-1.755654e+02,2.580654e+02,-1.938455e+02
Ly 29,-1.171546e-05,-5.099622e-04,-5.216717e-04,912.291478,-0.476165,0.000000e+00,2.085843e+11,1.602195e-05,0.000000e+00,-1.531008e+02,9.370275e+05,1.653252e-29,3.240582e-15,7.346136e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.336328e+04,-1.716019e+02,2.537487e+02,-1.922217e+02
Ly 29,-1.416596e-05,-5.295029e-04,-5.436613e-04,912.271407,-0.496236,0.000000e+00,3.046894e+10,1.742975e-05,0.000000e+00,-1.589977e+02,1.108929e+06,1.739254e-29,4.028686e-15,2.342664e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.336328e+04,-1.774667e+02,2.826298e+02,-2.064835e+02
Ly 29,-1.424410e-05,-4.829569e-04,-4.971942e-04,912.313820,-0.453823,0.000000e+00,3.575042e+12,1.743526e-05,0.000000e+00,-1.450171e+02,1.109630e+06,1.677163e-29,3.894190e-15,8.817689e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.335547e+04,-1.803608e+02,2.675939e+02,-1.843962e+02
Ly 29,-1.718547e-05,-5.678635e-04,-5.850392e-04,912.233638,-0.534005,0.000000e+00,6.340288e+11,1.677863e-05,0.000000e+00,-1.704943e+02,1.027624e+06,1.973175e-29,4.266197e-15,5.936403e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.334766e+04,-1.996268e+02,2.648318e+02,-2.045963e+02
Ly 29,-1.916571e-05,-6.200950e-04,-6.392488e-04,912.184157,-0.583486,0.000000e+00,2.010559e+12,1.713044e-05,0.000000e+00,-1.862082e+02,1.071171e+06,2.171258e-29,4.887114e-15,2.881286e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.334766e+04,-2.174012e+02,2.947534e+02,-2.255937e+02
Ly 29,-2.012684e-05,-6.223079e-04,-6.424222e-04,912.181261,-0.586382,0.000000e+00,1.414306e+11,1.481750e-05,0.000000e+00,-1.868409e+02,8.014411e+05,2.530909e-29,4.266392e-15,7.798037e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.333984e+04,-2.156463e+02,2.691831e+02,-2.182163e+02
Ly 29,-2.272807e-05,-4.602615e-04,-4.829791e-04,912.326795,-0.440848,0.000000e+00,1.412748e+10,1.420347e-05,0.000000e+00,-1.381639e+02,7.363947e+05,1.986730e-29,3.070052e-15,1.019652e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.333984e+04,-1.692613e+02,2.278011e+02,-1.673732e+02
Ly 29,-2.306820e-05,-7.092768e-04,-7.323286e-04,912.099197,-0.668446,0.000000e+00,1.000190e+13,1.491382e-05,0.000000e+00,-2.129328e+02,8.118937e+05,3.607450e-29,6.160253e-15,8.817689e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.333203e+04,-2.298140e+02,2.610423e+02,-2.392754e+02
Ly 29,-2.600957e-05,-7.629608e-04,-7.889505e-04,912.047514,-0.720129,0.000000e+00,8.457713e+10,1.516003e-05,0.000000e+00,-2.290346e+02,8.389215e+05,4.350266e-29,7.680947e-15,1.817830e+00,5.960464e+01,2.172070e+04,3.250586e+04,3.332617e+04,-2.325722e+02,2.536542e+02,-2.538219e+02
Ly 29,-2.661596e-05,-7.281906e-04,-7.547872e-04,912.078698,-0.688945,0.000000e+00,1.026685e+11,1.605126e-05,0.000000e+00,-2.186131e+02,9.404582e+05,4.328639e-29,8.561166e-15,1.178670e+00,5.960464e+01,2.171680e+04,3.250586e+04,3.332617e+04,-2.347761e+02,2.633396e+02,-2.445167e+02
Ly 29,-2.700913e-05,-6.717644e-04,-6.987554e-04,912.129842,-0.637801,0.000000e+00,1.876642e+12,1.638132e-05,0.000000e+00,-2.016651e+02,9.795339e+05,3.895811e-29,8.024595e-15,1.412344e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.332617e+04,-2.203335e+02,2.541751e+02,-2.279417e+02
Ly 29,-2.748026e-05,-5.972364e-04,-6.247002e-04,912.197437,-0.570206,0.000000e+00,3.057322e+12,1.675157e-05,0.000000e+00,-1.792630e+02,1.024313e+06,3.521358e-29,7.575941e-15,4.408845e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.332227e+04,-1.910017e+02,2.263305e+02,-2.046719e+02
Ly 29,-2.895094e-05,-6.407952e-04,-6.697275e-04,912.156337,-0.611306,0.000000e+00,6.108806e+12,1.885315e-05,0.000000e+00,-1.923618e+02,1.297446e+06,3.866389e-29,1.052666e-14,4.167389e+00,5.960464e+01,2.171680e+04,3.250195e+04,3.331836e+04,-2.129623e+02,2.468614e+02,-2.178391e+02
Ly 29,-3.034108e-05,-6.710909e-04,-7.014117e-04,912.127417,-0.640226,0.000000e+00,9.445309e+11,2.006260e-05,0.000000e+00,-2.015121e+02,1.469250e+06,4.101364e-29,1.263458e-14,2.414558e-01,5.960464e+01,2.171289e+04,3.250195e+04,3.331836e+04,-2.405534e+02,2.881165e+02,-2.314461e+02
Ly 29,-3.042162e-05,-7.080155e-04,-7.384156e-04,912.093641,-0.674002,0.000000e+00,1.178151e+13,2.040367e-05,0.000000e+00,-2.126103e+02,1.519631e+06,4.475992e-29,1.427195e-14,2.603808e+00,5.960464e+01,2.171289e+04,3.250195e+04,3.331445e+04,-2.563402e+02,2.965558e+02,-2.406388e+02
Ly 29,-3.129019e-05,-6.438765e-04,-6.751466e-04,912.151391,-0.616252,0.000000e+00,3.741915e+12,1.926178e-05,0.000000e+00,-1.933135e+02,1.354299e+06,4.173927e-29,1.187313e-14,1.805037e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.331445e+04,-2.225647e+02,2.675564e+02,-2.222316e+02
Ly 29,-3.189231e-05,-6.419732e-04,-6.738450e-04,912.152579,-0.615064,0.000000e+00,3.215644e+12,1.808698e-05,0.000000e+00,-1.927211e+02,1.194136e+06,4.382975e-29,1.100648e-14,4.408845e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.331055e+04,-2.169117e+02,2.506964e+02,-2.180028e+02
Ly 29,-3.336299e-05,-6.610521e-04,-6.943931e-04,912.133823,-0.633820,0.000000e+00,4.915044e+12,1.650636e-05,0.000000e+00,-1.984331e+02,9.945436e+05,4.849957e-29,1.015100e-14,2.108103e+00,5.960464e+01,2.171289e+04,3.249805e+04,3.330664e+04,-2.108949e+02,2.414295e+02,-2.236417e+02
Ly 29,-3.406620e-05,-6.911363e-04,-7.251790e-04,912.105723,-0.661920,0.000000e+00,6.267475e+12,1.690418e-05,0.000000e+00,-2.074757e+02,1.043061e+06,5.228139e-29,1.147683e-14,2.300742e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.330664e+04,-2.128350e+02,2.551101e+02,-2.377815e+02
Ly 29,-3.483367e-05,-7.508469e-04,-7.856544e-04,912.050523,-0.717120,0.000000e+00,1.337251e+13,1.678163e-05,0.000000e+00,-2.254315e+02,1.027991e+06,6.622066e-29,1.432582e-14,2.211115e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.330273e+04,-2.225418e+02,2.840039e+02,-2.641412e+02
Ly 29,-3.557125e-05,-7.166936e-04,-7.522394e-04,912.081023,-0.686620,0.000000e+00,8.397935e+12,1.786302e-05,0.000000e+00,-2.151686e+02,1.164746e+06,6.290735e-29,1.541806e-14,2.197730e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.330273e+04,-2.078829e+02,2.771516e+02,-2.559913e+02
Ly 29,-3.630436e-05,-6.901782e-04,-7.264575e-04,912.104556,-0.663087,0.000000e+00,4.839089e+12,1.712962e-05,0.000000e+00,-2.071869e+02,1.071068e+06,6.388676e-29,1.439581e-14,4.408845e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.329883e+04,-1.889104e+02,2.613177e+02,-2.490335e+02
Ly 29,-3.777504e-05,-8.080444e-04,-8.457889e-04,911.995634,-0.772009,0.000000e+00,3.394603e+09,1.608102e-05,0.000000e+00,-2.425948e+02,9.439494e+05,8.036458e-29,1.593867e-14,4.881638e-02,5.960464e+01,2.170898e+04,3.249414e+04,3.329492e+04,-1.986437e+02,2.886646e+02,-2.945490e+02
Ly 29,-3.779133e-05,-8.342104e-04,-8.719702e-04,911.971737,-0.795906,0.000000e+00,2.773747e+12,1.715707e-05,0.000000e+00,-2.505311e+02,1.074503e+06,8.655384e-29,1.946669e-14,4.360028e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.329492e+04,-2.105517e+02,3.451399e+02,-3.182063e+02
Ly 29,-3.924573e-05,-8.053843e-04,-8.445984e-04,911.996721,-0.770922,0.000000e+00,1.264321e+12,1.784556e-05,0.000000e+00,-2.418335e+02,1.162470e+06,7.835831e-29,1.890694e-14,1.818422e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.329102e+04,-1.837805e+02,3.185256e+02,-3.098159e+02
Ly 29,-3.985231e-05,-7.434685e-04,-7.832912e-04,912.052680,-0.714963,0.000000e+00,3.198749e+12,2.172678e-05,0.000000e+00,-2.232020e+02,1.723107e+06,5.839170e-29,2.072841e-14,2.590422e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.329102e+04,-1.540559e+02,2.862516e+02,-2.894354e+02
Ly 29,-4.071641e-05,-6.281097e-04,-6.688006e-04,912.157183,-0.610460,0.000000e+00,9.359445e+11,2.401185e-05,0.000000e+00,-1.885442e+02,2.104615e+06,4.745943e-29,2.061121e-14,2.398375e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.328711e+04,-1.170851e+02,2.574079e+02,-2.550058e+02
Ly 29,-4.151645e-05,-5.903762e-04,-6.318681e-04,912.190894,-0.576749,0.000000e+00,3.504267e+12,2.373432e-05,0.000000e+00,-1.772312e+02,2.056245e+06,4.290855e-29,1.826016e-14,2.010470e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.328711e+04,-1.175444e+02,2.658597e+02,-2.449593e+02
Ly 29,-4.218709e-05,-5.293656e-04,-5.715303e-04,912.245969,-0.521674,0.000000e+00,2.023677e+13,2.478975e-05,0.000000e+00,-1.589272e+02,2.243189e+06,4.204269e-29,1.969622e-14,4.408845e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.328320e+04,-1.064479e+02,2.688722e+02,-2.297160e+02
Ly 29,-4.365778e-05,-5.478782e-04,-5.915120e-04,912.227730,-0.539913,0.000000e+00,2.381157e+13,2.506710e-05,0.000000e+00,-1.645164e+02,2.293663e+06,4.919097e-29,2.362486e-14,1.425730e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.327930e+04,-1.178829e+02,2.966019e+02,-2.410359e+02
Ly 29,-4.413337e-05,-6.130074e-04,-6.571137e-04,912.167851,-0.599792,0.000000e+00,4.412520e+13,2.340824e-05,0.000000e+00,-1.841074e+02,2.000134e+06,6.124578e-29,2.568314e-14,2.983115e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.327930e+04,-1.222731e+02,3.313202e+02,-2.733412e+02
Ly 29,-4.512846e-05,-5.723757e-04,-6.174784e-04,912.204029,-0.563614,0.000000e+00,4.123493e+12,2.408100e-05,0.000000e+00,-1.719055e+02,2.116755e+06,6.446541e-29,2.852354e-14,3.390885e-01,5.960464e+01,2.170117e+04,3.248633e+04,3.327539e+04,-1.120969e+02,3.254512e+02,-2.615707e+02
Ly 29,-4.524157e-05,-6.690187e-04,-7.142300e-04,912.115717,-0.651926,0.000000e+00,7.279161e+13,2.522402e-05,0.000000e+00,-2.009766e+02,2.322471e+06,8.068848e-29,3.932546e-14,4.069756e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.327539e+04,-1.333682e+02,3.704561e+02,-3.014450e+02
Ly 29,-4.659914e-05,-6.266540e-04,-6.732239e-04,912.153146,-0.614497,0.000000e+00,3.513368e+13,2.265691e-05,0.000000e+00,-1.882292e+02,1.873798e+06,8.469056e-29,3.328977e-14,4.408845e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.327148e+04,-1.247115e+02,3.493407e+02,-2.832212e+02
Ly 29,-4.806983e-05,-6.129874e-04,-6.610278e-04,912.164278,-0.603365,0.000000e+00,1.422253e+13,2.048483e-05,0.000000e+00,-1.840758e+02,1.531744e+06,8.336877e-29,2.683272e-14,1.033037e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.326758e+04,-1.070977e+02,3.130778e+02,-2.730299e+02
Ly 29,-4.841442e-05,-7.003060e-04,-7.486865e-04,912.084266,-0.683377,0.000000e+00,6.261693e+13,1.840191e-05,0.000000e+00,-2.103145e+02,1.236082e+06,1.037454e-28,2.685652e-14,1.655610e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.326758e+04,-1.014629e+02,3.357956e+02,-3.126735e+02
Ly 29,-4.896669e-05,-6.156781e-04,-6.646147e-04,912.161004,-0.606639,0.000000e+00,1.427075e+13,1.647811e-05,0.000000e+00,-1.848288e+02,9.911424e+05,1.022991e-28,2.131567e-14,1.720198e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.326758e+04,-7.610476e+01,2.694148e+02,-2.711162e+02
Ly 29,-4.954051e-05,-6.528384e-04,-7.023465e-04,912.126564,-0.641079,0.000000e+00,1.348448e+14,1.685850e-05,0.000000e+00,-1.960131e+02,1.037432e+06,1.112471e-28,2.422357e-14,2.204422e+00,7.450581e+00,2.169434e+04,3.248340e+04,3.326465e+04,-9.213753e+01,2.959995e+02,-2.865424e+02
