Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-5.814374e-05,-1.531074e-04,-2.112422e-04,912.305598,-0.192758,0.000000e+00,2.641796e+12,2.133679e-05,0.000000e+00,-4.623158e+01,1.661804e+06,1.708732e-28,5.915518e-14,2.033394e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323926e+04,-1.749322e+02,3.431180e+02,-2.241671e+02
Ly 34,-5.882203e-05,-1.180527e-04,-1.768678e-04,912.336964,-0.161392,0.000000e+00,6.607115e+10,2.148906e-05,0.000000e+00,-3.569195e+01,1.685608e+06,1.496017e-28,5.251856e-14,1.308520e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.323730e+04,-1.682992e+02,3.315954e+02,-2.049389e+02
Ly 34,-5.925852e-05,-9.722852e-05,-1.564813e-04,912.355567,-0.142789,0.000000e+00,7.372040e+10,2.116215e-05,0.000000e+00,-2.952775e+01,1.634712e+06,1.692717e-28,5.762734e-14,1.114730e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323730e+04,-1.904630e+02,3.785836e+02,-2.188348e+02
Ly 34,-5.963037e-05,-1.256535e-04,-1.852764e-04,912.329292,-0.169064,0.000000e+00,1.465780e+11,2.119407e-05,0.000000e+00,-3.804545e+01,1.639646e+06,1.677717e-28,5.731025e-14,2.227184e+00,7.450581e+00,2.165527e+04,3.246777e+04,3.323535e+04,-1.905021e+02,3.697269e+02,-2.283995e+02
Ly 34,-6.037330e-05,-9.036116e-05,-1.507290e-04,912.360816,-0.137540,0.000000e+00,2.835341e+11,2.455123e-05,0.000000e+00,-2.744840e+01,2.200230e+06,1.482440e-28,6.749681e-14,1.960671e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323535e+04,-1.952905e+02,3.600855e+02,-2.176009e+02
Ly 34,-6.043871e-05,-1.107657e-04,-1.711977e-04,912.342138,-0.156218,0.000000e+00,3.810939e+11,2.402177e-05,0.000000e+00,-3.364999e+01,2.106355e+06,1.681433e-28,7.299160e-14,2.423251e+00,7.450581e+00,2.165723e+04,3.246777e+04,3.323340e+04,-2.314241e+02,3.841674e+02,-2.543009e+02
Ly 34,-6.124704e-05,-9.964884e-05,-1.608898e-04,912.351544,-0.146812,0.000000e+00,8.547063e+10,2.399653e-05,0.000000e+00,-3.037126e+01,2.101930e+06,1.790112e-28,7.740830e-14,7.225962e-01,7.450581e+00,2.165723e+04,3.246777e+04,3.323145e+04,-2.624614e+02,3.928956e+02,-2.737549e+02
Ly 34,-6.148808e-05,-4.259496e-05,-1.040804e-04,912.403383,-0.094973,0.000000e+00,3.132238e+12,3.022227e-05,0.000000e+00,-1.313651e+01,3.334076e+06,1.183754e-28,8.019375e-14,1.700655e+00,7.450581e+00,2.165918e+04,3.246777e+04,3.323145e+04,-2.401180e+02,3.314699e+02,-2.290161e+02
Ly 34,-6.205538e-05,-6.626217e-05,-1.283134e-04,912.381270,-0.117086,0.000000e+00,1.234556e+14,3.282237e-05,0.000000e+00,-2.027126e+01,3.932432e+06,1.307056e-28,1.050707e-13,9.264522e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.322949e+04,-2.602922e+02,3.346214e+02,-2.528638e+02
Ly 34,-6.236442e-05,-7.861891e-05,-1.409784e-04,912.369713,-0.128643,0.000000e+00,1.432524e+14,2.851075e-05,0.000000e+00,-2.393347e+01,2.967146e+06,1.457036e-28,8.981069e-14,7.148074e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.322949e+04,-2.433809e+02,3.162975e+02,-2.430107e+02
Ly 34,-6.260287e-05,-1.062755e-04,-1.688717e-04,912.344261,-0.154095,0.000000e+00,3.578162e+14,3.628305e-05,0.000000e+00,-3.227471e+01,4.805395e+06,1.531106e-28,1.512496e-13,7.819913e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.322949e+04,-2.569020e+02,3.345859e+02,-2.652941e+02
Ly 34,-6.286372e-05,-1.989668e-04,-2.618180e-04,912.259447,-0.238909,0.000000e+00,5.173402e+15,3.546915e-05,0.000000e+00,-6.033918e+01,4.592223e+06,2.985693e-28,2.849931e-13,2.423251e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.322754e+04,-3.461893e+02,3.948591e+02,-3.718768e+02
Ly 34,-6.367206e-05,-2.640092e-04,-3.276645e-04,912.199363,-0.298993,0.000000e+00,1.736504e+15,3.452397e-05,0.000000e+00,-8.000418e+01,4.350738e+06,6.314389e-28,5.710261e-13,1.366720e-01,9.313226e-01,2.166162e+04,3.246631e+04,3.322607e+04,-3.950048e+02,4.116333e+02,-4.336254e+02
Ly 34,-6.371765e-05,-3.093820e-04,-3.730799e-04,912.157921,-0.340435,0.000000e+00,2.451035e+16,3.208319e-05,0.000000e+00,-9.362977e+01,3.757305e+06,8.988321e-28,7.032034e-13,1.074953e+00,9.313226e-01,2.166260e+04,3.246631e+04,3.322607e+04,-4.004318e+02,4.019542e+02,-4.533386e+02
Ly 34,-6.407623e-05,-4.012728e-04,-4.653233e-04,912.073749,-0.424607,0.000000e+00,3.974209e+16,2.919987e-05,0.000000e+00,-1.213978e+02,3.112314e+06,1.742697e-27,1.131517e-12,5.960037e-01,9.313226e-01,2.166260e+04,3.246631e+04,3.322510e+04,-4.538980e+02,4.173236e+02,-5.283493e+02
Ly 34,-6.427504e-05,-3.911972e-04,-4.554470e-04,912.082761,-0.415595,0.000000e+00,5.744385e+16,2.535771e-05,0.000000e+00,-1.181557e+02,2.347153e+06,1.957626e-27,9.593765e-13,6.156218e-01,9.313226e-01,2.166357e+04,3.246631e+04,3.322510e+04,-4.018341e+02,3.661240e+02,-4.806118e+02
Ly 34,-6.448040e-05,-4.574997e-04,-5.219506e-04,912.022077,-0.476279,0.000000e+00,2.461322e+17,1.663437e-05,0.000000e+00,-1.380092e+02,1.010030e+06,3.633644e-27,7.662249e-13,1.055335e+00,9.313226e-01,2.166357e+04,3.246631e+04,3.322412e+04,-4.060100e+02,3.096492e+02,-5.016945e+02
Ly 34,-6.483243e-05,-3.941903e-04,-4.589972e-04,912.079522,-0.418834,0.000000e+00,4.977196e+16,7.770605e-06,0.000000e+00,-1.186969e+02,2.204099e+05,3.905667e-27,1.802277e-13,1.562901e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.322412e+04,-3.096841e+02,2.392324e+02,-3.996855e+02
Ly 34,-6.488456e-05,-4.560201e-04,-5.208751e-04,912.023058,-0.475298,0.000000e+00,5.993413e+17,1.221610e-05,0.000000e+00,-1.375087e+02,5.447365e+05,5.464128e-27,6.211595e-13,1.211625e+00,9.313226e-01,2.166455e+04,3.246631e+04,3.322314e+04,-3.932959e+02,2.897642e+02,-4.895385e+02
Ly 34,-6.528873e-05,-4.170451e-04,-4.823066e-04,912.058252,-0.440104,0.000000e+00,1.063888e+17,2.245271e-05,0.000000e+00,-1.257471e+02,1.840174e+06,4.282655e-27,1.641216e-12,3.030416e-01,9.313226e-01,2.166455e+04,3.246631e+04,3.322217e+04,-3.748201e+02,2.816258e+02,-4.606009e+02
Ly 34,-6.538982e-05,-3.125053e-04,-3.778747e-04,912.153546,-0.344810,0.000000e+00,3.975103e+17,1.317299e-05,0.000000e+00,-9.406879e+01,6.334174e+05,4.030883e-27,5.320011e-13,9.085839e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.322217e+04,-2.727541e+02,2.013789e+02,-3.379423e+02
Ly 34,-6.569290e-05,-2.427184e-04,-3.083953e-04,912.216946,-0.281410,0.000000e+00,6.753180e+16,1.303705e-05,0.000000e+00,-7.301796e+01,6.204121e+05,2.173899e-27,2.810862e-13,4.248205e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.322119e+04,-2.250099e+02,1.631100e+02,-2.727476e+02
Ly 34,-6.583461e-05,-2.708956e-04,-3.367123e-04,912.191107,-0.307249,0.000000e+00,4.714415e+16,1.494443e-05,0.000000e+00,-8.153537e+01,8.152296e+05,2.109694e-27,3.589643e-13,3.375527e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.322119e+04,-2.521432e+02,1.906356e+02,-3.061956e+02
Ly 34,-6.594721e-05,-2.775798e-04,-3.435087e-04,912.184905,-0.313451,0.000000e+00,8.635422e+16,1.730420e-05,0.000000e+00,-8.365822e+01,1.093011e+06,2.647846e-27,6.043052e-13,4.492522e-01,9.313226e-01,2.166650e+04,3.246533e+04,3.322119e+04,-2.984412e+02,2.348825e+02,-3.475539e+02
Ly 34,-6.609707e-05,-3.499287e-04,-4.160026e-04,912.118754,-0.379602,0.000000e+00,2.364659e+17,2.067868e-05,0.000000e+00,-1.056376e+02,1.560871e+06,3.000634e-27,9.767035e-13,1.211625e+00,9.313226e-01,2.166650e+04,3.246533e+04,3.322021e+04,-3.837457e+02,3.059138e+02,-4.449518e+02
Ly 34,-6.650124e-05,-4.302331e-04,-4.967057e-04,912.045113,-0.453243,0.000000e+00,2.520764e+15,2.061043e-05,0.000000e+00,-1.299414e+02,1.550585e+06,3.810414e-27,1.231442e-12,1.007947e-02,9.313226e-01,2.166650e+04,3.246533e+04,3.321924e+04,-4.363403e+02,3.434891e+02,-5.176188e+02
Ly 34,-6.650460e-05,-4.044034e-04,-4.708811e-04,912.068678,-0.429678,0.000000e+00,2.137992e+17,2.157647e-05,0.000000e+00,-1.221126e+02,1.699347e+06,2.968084e-27,1.051883e-12,1.201546e+00,9.313226e-01,2.166748e+04,3.246533e+04,3.321924e+04,-4.118409e+02,3.400837e+02,-4.897441e+02
Ly 34,-6.690541e-05,-3.540992e-04,-4.209809e-04,912.114212,-0.384144,0.000000e+00,4.566440e+16,2.049035e-05,0.000000e+00,-1.067712e+02,1.532570e+06,1.936688e-27,6.194231e-13,4.694111e-01,9.313226e-01,2.166748e+04,3.246533e+04,3.321826e+04,-3.426875e+02,2.829441e+02,-4.139113e+02
Ly 34,-6.706199e-05,-4.264851e-04,-4.935185e-04,912.048021,-0.450335,0.000000e+00,8.772546e+16,1.947833e-05,0.000000e+00,-1.285630e+02,1.384921e+06,1.392984e-27,4.035195e-13,1.953840e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321777e+04,-3.597100e+02,2.954137e+02,-4.547440e+02
Ly 34,-6.771375e-05,-5.229278e-04,-5.906061e-04,911.959429,-0.538927,0.000000e+00,8.105875e+16,2.163343e-05,0.000000e+00,-1.576688e+02,1.708332e+06,1.682907e-27,6.025432e-13,1.388074e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Ly 34,-6.817677e-05,-5.097166e-04,-5.778586e-04,911.971061,-0.527295,0.000000e+00,4.417207e+16,2.005127e-05,0.000000e+00,-1.535404e+02,1.467592e+06,1.372257e-27,4.228466e-13,1.035176e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Ly 34,-6.852208e-05,-5.102285e-04,-5.787157e-04,911.970279,-0.528077,0.000000e+00,5.803578e+16,2.297572e-05,0.000000e+00,-1.537716e+02,1.926903e+06,1.212149e-27,4.897999e-13,2.306738e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 34,-6.929156e-05,-4.752879e-04,-5.445466e-04,912.001458,-0.496898,0.000000e+00,8.196846e+14,2.193751e-05,0.000000e+00,-1.431339e+02,1.756694e+06,1.022899e-27,3.773755e-13,3.970195e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 34,-6.930480e-05,-5.137281e-04,-5.829973e-04,911.966372,-0.531984,0.000000e+00,2.108663e+15,2.171903e-05,0.000000e+00,-1.547328e+02,1.721877e+06,1.171337e-27,4.238685e-13,7.681114e-02,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 34,-6.933042e-05,-5.772698e-04,-6.465602e-04,911.908371,-0.589985,0.000000e+00,2.918234e+17,2.136846e-05,0.000000e+00,-1.742887e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.158208e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-2.248855e-04,-2.248855e-04,912.252318,-0.205198,0.000000e+00,5.390311e+10,1.760075e-05,0.000000e+00,-6.766814e+01,1.130795e+06,1.496679e-29,3.506612e-15,6.710273e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.337891e+04,-1.565808e+02,2.693286e+02,-2.288626e+02
Ly 35,-2.238384e-06,-1.798097e-04,-1.820476e-04,912.291405,-0.166111,0.000000e+00,6.647002e+09,1.987500e-05,0.000000e+00,-5.410763e+01,1.441902e+06,1.550142e-29,4.626431e-15,4.984573e-01,4.768372e+02,2.155078e+04,3.248047e+04,3.337109e+04,-1.384477e+02,2.515188e+02,-1.968153e+02
Ly 35,-2.404658e-06,-7.228273e-05,-7.468722e-05,912.389367,-0.068149,0.000000e+00,4.805869e+10,2.003638e-05,0.000000e+00,-2.182799e+01,1.465413e+06,1.341737e-29,3.932878e-15,9.194546e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.337109e+04,-1.330084e+02,2.333250e+02,-1.507028e+02
Ly 35,-5.471736e-06,-5.696792e-05,-6.243935e-05,912.400543,-0.056973,0.000000e+00,7.069390e+10,1.604582e-05,0.000000e+00,-1.726289e+01,9.398213e+05,1.864972e-29,3.645019e-15,4.173111e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.336328e+04,-1.484735e+02,2.517806e+02,-1.584022e+02
Ly 35,-6.863784e-06,-6.568532e-05,-7.254865e-05,912.391318,-0.066198,0.000000e+00,5.453771e+10,1.562927e-05,0.000000e+00,-1.985322e+01,8.916593e+05,1.735784e-29,3.218758e-15,5.519893e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.336328e+04,-1.357191e+02,2.358409e+02,-1.505112e+02
Ly 35,-8.705087e-06,-6.776319e-05,-7.646769e-05,912.387742,-0.069774,0.000000e+00,1.303119e+11,1.567059e-05,0.000000e+00,-2.054750e+01,8.963800e+05,2.492944e-29,4.676505e-15,7.847764e+00,4.768372e+02,2.156641e+04,3.248047e+04,3.335547e+04,-1.664127e+02,2.823532e+02,-1.790460e+02
Ly 35,-1.132291e-05,-1.016430e-04,-1.129648e-04,912.354440,-0.103076,0.000000e+00,2.463879e+11,1.494508e-05,0.000000e+00,-3.067670e+01,8.153005e+05,2.235575e-29,3.822074e-15,1.845240e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.335547e+04,-1.492155e+02,2.632453e+02,-1.769181e+02
Ly 35,-1.193844e-05,-9.860476e-05,-1.105420e-04,912.356651,-0.100865,0.000000e+00,6.033299e+12,1.472478e-05,0.000000e+00,-2.979079e+01,7.914421e+05,2.601756e-29,4.308529e-15,9.693004e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.334766e+04,-1.640825e+02,2.748938e+02,-1.879558e+02
Ly 35,-1.517179e-05,-3.899238e-05,-5.416358e-05,912.408094,-0.049422,0.000000e+00,9.169869e+11,1.715156e-05,0.000000e+00,-1.187653e+01,1.073813e+06,2.206871e-29,4.861266e-15,1.829414e+00,4.768372e+02,2.157422e+04,3.248047e+04,3.333984e+04,-1.582635e+02,2.488152e+02,-1.584728e+02
Ly 35,-1.578204e-05,-8.105292e-05,-9.683367e-05,912.369159,-0.088357,0.000000e+00,4.779004e+12,1.467148e-05,0.000000e+00,-2.450367e+01,7.857226e+05,2.552711e-29,4.198645e-15,3.017088e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.334180e+04,-1.581360e+02,2.588185e+02,-1.752119e+02
Ly 35,-1.678846e-05,-4.760641e-05,-6.439408e-05,912.398759,-0.058757,0.000000e+00,1.860442e+12,1.731920e-05,0.000000e+00,-1.444434e+01,1.094906e+06,2.350799e-29,5.318200e-15,3.666740e+00,5.960464e+01,2.158008e+04,3.247852e+04,3.333789e+04,-1.481453e+02,2.405113e+02,-1.533547e+02
Ly 35,-1.801160e-05,-8.526267e-05,-1.032727e-04,912.363284,-0.094232,0.000000e+00,1.013829e+12,1.840243e-05,0.000000e+00,-2.579146e+01,1.236152e+06,2.951250e-29,7.543762e-15,1.179761e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333789e+04,-1.683091e+02,2.742435e+02,-1.859828e+02
Ly 35,-1.840514e-05,-7.495428e-05,-9.335804e-05,912.372331,-0.085185,0.000000e+00,4.263265e+12,2.243451e-05,0.000000e+00,-2.274129e+01,1.837192e+06,3.404865e-29,1.283981e-14,4.846502e+00,5.960464e+01,2.158398e+04,3.247852e+04,3.333398e+04,-1.922737e+02,2.909602e+02,-2.015223e+02
Ly 35,-2.002182e-05,-6.246054e-05,-8.248110e-05,912.382255,-0.075261,0.000000e+00,6.174918e+11,2.645165e-05,0.000000e+00,-1.909127e+01,2.554036e+06,4.228728e-29,2.207860e-14,6.575653e-01,5.960464e+01,2.158398e+04,3.247852e+04,3.333008e+04,-2.410863e+02,3.248470e+02,-2.363349e+02
Ly 35,-2.024116e-05,-8.663661e-05,-1.068760e-04,912.359996,-0.097520,0.000000e+00,4.479000e+12,2.546520e-05,0.000000e+00,-2.630674e+01,2.367094e+06,4.026196e-29,1.956443e-14,4.188936e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.333008e+04,-2.290111e+02,3.046834e+02,-2.341829e+02
Ly 35,-2.163849e-05,-5.416488e-05,-7.580220e-05,912.388350,-0.069166,0.000000e+00,6.802542e+11,2.716487e-05,0.000000e+00,-1.658571e+01,2.693623e+06,4.028260e-29,2.220719e-14,2.494892e+00,5.960464e+01,2.158789e+04,3.247852e+04,3.332617e+04,-2.402483e+02,3.118165e+02,-2.311010e+02
Ly 35,-2.247073e-05,-1.105254e-04,-1.329936e-04,912.336165,-0.121351,0.000000e+00,8.032096e+12,2.317696e-05,0.000000e+00,-3.348095e+01,1.960804e+06,4.286138e-29,1.727467e-14,2.351610e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332617e+04,-2.304507e+02,3.078238e+02,-2.444936e+02
Ly 35,-2.325517e-05,-1.082365e-04,-1.314891e-04,912.337538,-0.119978,0.000000e+00,3.924141e+13,2.280453e-05,0.000000e+00,-3.289772e+01,1.898295e+06,4.901737e-29,1.911453e-14,4.332219e+00,5.960464e+01,2.159180e+04,3.247852e+04,3.332227e+04,-2.546206e+02,3.644092e+02,-2.678863e+02
Ly 35,-2.470029e-05,-2.000836e-04,-2.247789e-04,912.252415,-0.205101,0.000000e+00,9.960352e+12,1.907031e-05,0.000000e+00,-6.054205e+01,1.327507e+06,5.970215e-29,1.639785e-14,5.142831e-01,5.960464e+01,2.159570e+04,3.247852e+04,3.332227e+04,-2.650393e+02,4.070093e+02,-3.147010e+02
Ly 35,-2.487184e-05,-1.103567e-04,-1.352258e-04,912.334128,-0.123388,0.000000e+00,5.523669e+13,1.502263e-05,0.000000e+00,-3.348997e+01,8.237843e+05,4.960120e-29,8.542348e-15,4.846502e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331836e+04,-2.370804e+02,3.500443e+02,-2.542295e+02
Ly 35,-2.648852e-05,-2.765675e-05,-5.414454e-05,912.408111,-0.049405,0.000000e+00,1.421966e+12,1.542321e-05,0.000000e+00,-8.625791e+00,8.683022e+05,4.284617e-29,7.768213e-15,1.323044e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.331445e+04,-2.375493e+02,3.100811e+02,-2.190659e+02
Ly 35,-2.692985e-05,-4.591189e-05,-7.284051e-05,912.391052,-0.066464,0.000000e+00,7.204018e+11,1.766144e-05,0.000000e+00,-1.410452e+01,1.138607e+06,4.299410e-29,1.023813e-14,2.196474e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.331445e+04,-2.317002e+02,3.177389e+02,-2.225141e+02
Ly 35,-2.766254e-05,8.650479e-05,5.883986e-05,912.511205,0.053689,0.000000e+00,3.420918e+10,1.824760e-05,0.000000e+00,2.562936e+01,1.215438e+06,4.001188e-29,1.017348e-14,1.326984e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331445e+04,-2.405887e+02,3.045043e+02,-1.781198e+02
Ly 35,-2.810519e-05,1.227669e-05,-1.582885e-05,912.443073,-0.014443,0.000000e+00,5.745312e+10,1.694240e-05,0.000000e+00,3.414331e+00,1.047783e+06,3.992810e-29,8.770534e-15,3.160370e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.331055e+04,-2.192158e+02,2.766952e+02,-1.869455e+02
Ly 35,-2.915942e-05,3.092450e-05,1.764178e-06,912.459126,0.001610,0.000000e+00,4.069406e+10,1.759312e-05,0.000000e+00,8.996439e+00,1.129814e+06,4.106924e-29,9.701378e-15,1.686132e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.331055e+04,-2.264833e+02,2.806730e+02,-1.857528e+02
Ly 35,-2.972187e-05,1.882712e-05,-1.089531e-05,912.447574,-0.009942,0.000000e+00,1.003857e+11,1.722003e-05,0.000000e+00,5.396926e+00,1.082403e+06,4.281021e-29,9.674601e-15,4.846502e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.330664e+04,-2.206064e+02,2.569949e+02,-1.831995e+02
Ly 35,-3.133855e-05,4.888347e-05,1.754339e-05,912.473524,0.016008,0.000000e+00,2.864952e+10,1.777375e-05,0.000000e+00,1.439724e+01,1.153134e+06,5.051797e-29,1.212969e-14,1.511951e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.330273e+04,-2.282573e+02,2.654961e+02,-1.785707e+02
Ly 35,-3.138898e-05,4.991208e-05,1.852153e-05,912.474416,0.016900,0.000000e+00,3.252685e+12,1.816640e-05,0.000000e+00,1.470022e+01,1.204645e+06,5.310444e-29,1.335063e-14,4.695307e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.330273e+04,-2.305950e+02,2.684245e+02,-1.802309e+02
Ly 35,-3.295522e-05,1.008856e-06,-3.194640e-05,912.428366,-0.029150,0.000000e+00,2.049658e+12,1.713455e-05,0.000000e+00,9.384848e-02,1.071684e+06,5.857526e-29,1.310233e-14,1.988522e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.329883e+04,-1.936531e+02,2.431798e+02,-1.686260e+02
Ly 35,-3.361854e-05,2.067559e-06,-3.155105e-05,912.428727,-0.028789,0.000000e+00,8.253066e+11,1.818773e-05,0.000000e+00,3.848058e-01,1.207476e+06,6.819399e-29,1.719593e-14,2.857980e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329883e+04,-2.102254e+02,2.526401e+02,-1.813836e+02
Ly 35,-3.457190e-05,-3.237002e-05,-6.694079e-05,912.396435,-0.061081,0.000000e+00,2.202814e+11,1.700607e-05,0.000000e+00,-9.896165e+00,1.055673e+06,7.215614e-29,1.594868e-14,3.825848e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.329492e+04,-1.845371e+02,2.263985e+02,-1.724561e+02
Ly 35,-3.584811e-05,-1.992918e-05,-5.577657e-05,912.406622,-0.050894,0.000000e+00,1.095138e+11,1.728460e-05,0.000000e+00,-6.203318e+00,1.090536e+06,8.330515e-29,1.903842e-14,1.020653e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329492e+04,-2.104615e+02,2.396055e+02,-1.882105e+02
Ly 35,-3.618857e-05,-6.045516e-05,-9.664154e-05,912.369335,-0.088181,0.000000e+00,3.555494e+11,1.743236e-05,0.000000e+00,-1.829846e+01,1.109261e+06,7.458894e-29,1.737154e-14,4.846502e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.329102e+04,-1.724982e+02,2.123460e+02,-1.725146e+02
Ly 35,-3.780525e-05,-4.412199e-05,-8.192557e-05,912.382762,-0.074754,0.000000e+00,2.324003e+10,1.850105e-05,0.000000e+00,-1.338766e+01,1.249437e+06,7.191595e-29,1.888478e-14,8.166733e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.328711e+04,-1.632113e+02,2.098171e+02,-1.593932e+02
Ly 35,-3.807767e-05,-8.598923e-05,-1.240636e-04,912.344313,-0.113203,0.000000e+00,1.936917e+11,1.853302e-05,0.000000e+00,-2.597206e+01,1.253758e+06,8.292949e-29,2.185866e-14,4.029828e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328711e+04,-1.818223e+02,2.166067e+02,-1.892925e+02
Ly 35,-3.942192e-05,-7.645829e-05,-1.158772e-04,912.351783,-0.105733,0.000000e+00,6.545873e+12,1.927264e-05,0.000000e+00,-2.309590e+01,1.355826e+06,8.249273e-29,2.351917e-14,2.654000e+00,5.960464e+01,2.161914e+04,3.247461e+04,3.328320e+04,-1.765713e+02,2.021075e+02,-1.802278e+02
Ly 35,-4.030723e-05,-9.900050e-05,-1.393037e-04,912.330407,-0.127109,0.000000e+00,3.006601e+12,1.887418e-05,0.000000e+00,-2.983893e+01,1.300343e+06,8.028060e-29,2.196481e-14,2.192502e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.328320e+04,-1.680028e+02,1.863247e+02,-1.805426e+02
Ly 35,-4.103860e-05,-1.126545e-04,-1.536885e-04,912.317282,-0.140234,0.000000e+00,2.257613e+12,1.637490e-05,0.000000e+00,-3.391507e+01,9.787663e+05,9.344272e-29,1.920114e-14,1.512991e+00,5.960464e+01,2.162305e+04,3.247461e+04,3.327930e+04,-1.565179e+02,1.727608e+02,-1.756923e+02
Ly 35,-4.154330e-05,-1.442997e-04,-1.858370e-04,912.287948,-0.169568,0.000000e+00,3.310664e+13,1.689858e-05,0.000000e+00,-4.346234e+01,1.042370e+06,1.138046e-28,2.491795e-14,2.978335e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.327930e+04,-1.844474e+02,2.062095e+02,-2.116853e+02
Ly 35,-4.253680e-05,-1.572042e-04,-1.997343e-04,912.275267,-0.182249,0.000000e+00,1.437506e+12,1.651856e-05,0.000000e+00,-4.731563e+01,9.960154e+05,1.133957e-28,2.365848e-14,3.551751e-01,5.960464e+01,2.162695e+04,3.247070e+04,3.327930e+04,-1.760659e+02,1.936270e+02,-2.089232e+02
Ly 35,-4.265527e-05,-2.166971e-04,-2.593431e-04,912.220876,-0.236640,0.000000e+00,3.665322e+13,1.642939e-05,0.000000e+00,-6.516652e+01,9.852911e+05,1.254622e-28,2.591397e-14,4.846502e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.327539e+04,-1.743151e+02,1.951559e+02,-2.299794e+02
Ly 35,-4.427195e-05,-1.352141e-04,-1.794801e-04,912.293748,-0.163768,0.000000e+00,2.696126e+12,2.029646e-05,0.000000e+00,-4.065903e+01,1.503703e+06,7.242845e-29,2.260504e-14,1.482152e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.327148e+04,-1.449451e+02,1.506667e+02,-1.730948e+02
Ly 35,-4.476636e-05,-2.093704e-04,-2.541274e-04,912.225636,-0.231880,0.000000e+00,1.155310e+12,1.813257e-05,0.000000e+00,-6.295484e+01,1.200163e+06,9.599825e-29,2.406328e-14,3.364350e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.327148e+04,-1.762530e+02,1.733813e+02,-2.261045e+02
