Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 25,-5.998886e-05,-1.864559e-03,-1.924436e-03,911.346988,-1.757211,0.000000e+00,1.368774e+17,1.631470e-05,0.000000e+00,-5.598235e+02,9.715829e+05,3.145882e-27,6.426691e-13,8.468664e-01,7.450581e+00,2.169238e+04,3.246973e+04,3.323340e+04,-2.695963e+02,3.264141e+02,-5.718766e+02
Ly 25,-6.027135e-05,-1.871473e-03,-1.931632e-03,911.340418,-1.763781,0.000000e+00,1.598611e+17,1.579733e-05,0.000000e+00,-5.619081e+02,9.109380e+05,2.699673e-27,5.168878e-13,1.277045e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.323340e+04,-2.687190e+02,3.305923e+02,-5.760879e+02
Ly 25,-6.069734e-05,-1.858126e-03,-1.918711e-03,911.352216,-1.751983,0.000000e+00,2.035753e+16,2.073627e-05,0.000000e+00,-5.579200e+02,1.569578e+06,1.507393e-27,4.976835e-13,4.126168e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.323340e+04,-2.848549e+02,3.524359e+02,-5.620612e+02
Ly 25,-6.083498e-05,-1.734678e-03,-1.795407e-03,911.464805,-1.639394,0.000000e+00,1.147011e+17,1.671484e-05,0.000000e+00,-5.207694e+02,1.019826e+06,1.869134e-27,4.009646e-13,1.455845e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.323145e+04,-2.699194e+02,3.088544e+02,-5.175483e+02
Ly 25,-6.132062e-05,-1.588742e-03,-1.649965e-03,911.597609,-1.506590,0.000000e+00,3.517809e+16,1.800395e-05,0.000000e+00,-4.769330e+02,1.183197e+06,1.099063e-27,2.731750e-13,1.080683e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.323145e+04,-2.502993e+02,3.080237e+02,-4.762811e+02
Ly 25,-6.168111e-05,-1.581158e-03,-1.642741e-03,911.604205,-1.499994,0.000000e+00,8.239831e+16,1.638767e-05,0.000000e+00,-4.746287e+02,9.802933e+05,1.222451e-27,2.519709e-13,2.064824e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.322949e+04,-2.571361e+02,2.902435e+02,-4.643854e+02
Ly 25,-6.236988e-05,-1.359012e-03,-1.421297e-03,911.806407,-1.297792,0.000000e+00,4.853146e+15,1.889806e-05,0.000000e+00,-4.079192e+02,1.303635e+06,5.501459e-28,1.505034e-13,4.717035e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.322949e+04,-2.279699e+02,2.924820e+02,-4.016960e+02
Ly 25,-6.252723e-05,-2.135619e-03,-2.198013e-03,911.097184,-2.007015,0.000000e+00,1.157572e+17,1.828355e-05,0.000000e+00,-6.413427e+02,1.220233e+06,1.596305e-27,4.092652e-13,2.536528e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.322754e+04,-3.429136e+02,3.836582e+02,-6.295370e+02
Ly 25,-6.337335e-05,-2.145129e-03,-2.208367e-03,911.087730,-2.016469,0.000000e+00,1.109800e+16,1.595693e-05,0.000000e+00,-6.441273e+02,9.294379e+05,2.177085e-27,4.248691e-13,1.372755e-01,7.450581e+00,2.168652e+04,3.246777e+04,3.322559e+04,-3.473491e+02,3.388527e+02,-6.210339e+02
Ly 25,-6.341915e-05,-2.051380e-03,-2.114669e-03,911.173286,-1.930913,0.000000e+00,8.642679e+16,1.843014e-05,0.000000e+00,-6.159506e+02,1.239877e+06,1.341212e-27,3.496144e-13,2.399252e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.322559e+04,-3.345662e+02,3.363952e+02,-5.942804e+02
Ly 25,-6.421948e-05,-2.044593e-03,-2.108681e-03,911.178754,-1.925445,0.000000e+00,3.687847e+16,1.548207e-05,0.000000e+00,-6.138550e+02,8.749420e+05,1.596617e-27,2.936420e-13,7.462546e-01,7.450581e+00,2.168457e+04,3.246777e+04,3.322363e+04,-3.385377e+02,2.987778e+02,-5.811841e+02
Ly 25,-6.446841e-05,-1.747838e-03,-1.812193e-03,911.449478,-1.654721,0.000000e+00,4.931806e+16,1.676881e-05,0.000000e+00,-5.246702e+02,1.026422e+06,1.065931e-27,2.300976e-13,1.790273e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.322363e+04,-2.924547e+02,2.754222e+02,-4.980678e+02
Ly 25,-6.506560e-05,-2.114801e-03,-2.179729e-03,911.113879,-1.990320,0.000000e+00,1.376095e+16,1.528949e-05,0.000000e+00,-6.349542e+02,8.533115e+05,1.910580e-27,3.429052e-13,2.086727e-01,7.450581e+00,2.168262e+04,3.246777e+04,3.322168e+04,-3.644525e+02,3.047956e+02,-5.888353e+02
Ly 25,-6.513521e-05,-2.391747e-03,-2.456727e-03,910.860952,-2.243247,0.000000e+00,6.093498e+16,1.803536e-05,0.000000e+00,-7.182707e+02,1.187329e+06,1.790488e-27,4.472540e-13,1.146561e+00,7.450581e+00,2.168262e+04,3.246582e+04,3.322168e+04,-4.239912e+02,3.627524e+02,-6.600770e+02
Ly 25,-6.551768e-05,-1.824832e-03,-1.890230e-03,911.378222,-1.725977,0.000000e+00,2.530546e+16,2.007085e-05,0.000000e+00,-5.478230e+02,1.470460e+06,9.754147e-28,3.015803e-13,1.181294e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.322168e+04,-3.301091e+02,3.003606e+02,-5.025266e+02
Ly 25,-6.591173e-05,-2.366055e-03,-2.431811e-03,910.883702,-2.220497,0.000000e+00,1.275294e+17,3.914768e-05,0.000000e+00,-7.105506e+02,5.594142e+06,1.908664e-27,2.243654e-12,1.964213e+00,7.450581e+00,2.168066e+04,3.246582e+04,3.321973e+04,-4.356195e+02,3.673522e+02,-6.415507e+02
Ly 25,-6.656694e-05,-1.929602e-03,-1.996041e-03,911.281606,-1.822593,0.000000e+00,1.696845e+16,2.029135e-05,0.000000e+00,-5.792792e+02,1.502946e+06,1.196830e-27,3.781942e-13,5.723153e-01,7.450581e+00,2.167871e+04,3.246582e+04,3.321973e+04,-3.433206e+02,2.853033e+02,-5.298544e+02
Ly 25,-6.675785e-05,-2.481497e-03,-2.548089e-03,910.777528,-2.326671,0.000000e+00,2.201316e+17,3.845482e-05,0.000000e+00,-7.452427e+02,5.397879e+06,2.095284e-27,2.376556e-12,2.536528e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321777e+04,-4.582073e+02,3.622093e+02,-6.674101e+02
Ly 25,-6.760398e-05,-2.632594e-03,-2.700020e-03,910.638800,-2.465399,0.000000e+00,8.114170e+15,1.737081e-05,0.000000e+00,-7.906350e+02,1.101441e+06,3.798472e-27,8.790153e-13,3.666372e-02,7.450581e+00,2.167871e+04,3.246582e+04,3.321582e+04,-4.744414e+02,3.401220e+02,-7.090589e+02
Ly 25,-6.761621e-05,-2.620799e-03,-2.688238e-03,910.649558,-2.454641,0.000000e+00,3.537996e+17,1.949248e-05,0.000000e+00,-7.871128e+02,1.386933e+06,3.050717e-27,8.888563e-13,2.499864e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321582e+04,-4.748524e+02,3.555276e+02,-7.070904e+02
Ly 25,-6.845010e-05,-2.414541e-03,-2.482826e-03,910.837120,-2.267079,0.000000e+00,9.095962e+16,1.766531e-05,0.000000e+00,-7.250581e+02,1.139106e+06,2.977365e-27,7.121870e-13,6.456427e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 25,-6.866547e-05,-2.147332e-03,-2.215850e-03,911.080897,-2.023302,0.000000e+00,9.430759e+16,2.054549e-05,0.000000e+00,-6.447190e+02,1.540829e+06,1.687235e-27,5.461718e-13,1.890885e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 25,-6.929622e-05,-1.757714e-03,-1.826888e-03,911.436060,-1.668139,0.000000e+00,3.083996e+16,1.875030e-05,0.000000e+00,-5.276048e+02,1.283329e+06,1.269862e-27,3.426606e-13,8.299622e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 25,-6.957308e-05,-2.242597e-03,-2.312014e-03,910.993090,-2.111109,0.000000e+00,4.797027e+16,1.878212e-05,0.000000e+00,-6.733195e+02,1.287688e+06,2.612732e-27,7.076763e-13,4.246596e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 25,-6.971474e-05,-2.452922e-03,-2.522465e-03,910.800925,-2.303274,0.000000e+00,1.358205e+17,2.136846e-05,0.000000e+00,-7.365927e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.004473e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 26,2.220446e-16,-8.987694e-04,-8.987694e-04,912.185281,-0.820582,0.000000e+00,1.534203e+11,1.303416e-05,0.000000e+00,-2.697002e+02,6.201373e+05,1.816674e-29,2.369480e-15,7.351873e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.337109e+04,-2.081051e+02,2.410564e+02,-2.284048e+02
Ly 26,-2.452407e-06,-8.444079e-04,-8.468582e-04,912.232676,-0.773187,0.000000e+00,5.327088e+10,1.290831e-05,0.000000e+00,-2.533672e+02,6.082191e+05,1.732628e-29,2.213528e-15,3.473390e+00,4.768372e+02,2.180078e+04,3.249609e+04,3.336328e+04,-1.982851e+02,2.196474e+02,-2.110301e+02
Ly 26,-3.611045e-06,-8.527912e-04,-8.563992e-04,912.223966,-0.781897,0.000000e+00,1.056209e+11,1.295363e-05,0.000000e+00,-2.558876e+02,6.124973e+05,1.843985e-29,2.374789e-15,6.672722e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.336328e+04,-2.008307e+02,2.248148e+02,-2.132356e+02
Ly 26,-5.836904e-06,-9.642930e-04,-9.701243e-04,912.120134,-0.885729,0.000000e+00,2.458628e+11,1.302391e-05,0.000000e+00,-2.893628e+02,6.191617e+05,2.163971e-29,2.816169e-15,4.814549e+00,4.768372e+02,2.179297e+04,3.249609e+04,3.335547e+04,-2.212423e+02,2.389298e+02,-2.429413e+02
Ly 26,-7.442921e-06,-8.782880e-04,-8.857244e-04,912.197191,-0.808672,0.000000e+00,1.702433e+10,1.374799e-05,0.000000e+00,-2.635454e+02,6.899219e+05,2.019914e-29,2.928770e-15,1.094757e+00,4.768372e+02,2.179297e+04,3.248828e+04,3.335547e+04,-2.032152e+02,2.321759e+02,-2.226615e+02
Ly 26,-7.808105e-06,-9.395590e-04,-9.473598e-04,912.140918,-0.864945,0.000000e+00,9.550640e+10,1.357429e-05,0.000000e+00,-2.819509e+02,6.725986e+05,2.388193e-29,3.378540e-15,4.236806e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.335547e+04,-2.188807e+02,2.503357e+02,-2.373945e+02
Ly 26,-9.221401e-06,-1.029798e-03,-1.039010e-03,912.057241,-0.948622,0.000000e+00,3.621902e+12,1.386948e-05,0.000000e+00,-3.090593e+02,7.021689e+05,2.822312e-29,4.167101e-15,8.345222e+00,4.768372e+02,2.178516e+04,3.248828e+04,3.334766e+04,-2.404141e+02,2.737854e+02,-2.597068e+02
Ly 26,-1.200516e-05,-1.026683e-03,-1.038675e-03,912.057546,-0.948317,0.000000e+00,1.864440e+12,1.305404e-05,0.000000e+00,-3.081097e+02,6.220301e+05,3.084970e-29,4.030549e-15,1.800890e+00,4.768372e+02,2.177734e+04,3.248828e+04,3.334766e+04,-2.348135e+02,2.605245e+02,-2.604614e+02
Ly 26,-1.260590e-05,-1.175731e-03,-1.188322e-03,911.920918,-1.084945,0.000000e+00,3.299616e+13,1.343650e-05,0.000000e+00,-3.528921e+02,6.590127e+05,3.727926e-29,5.156984e-15,1.014611e+01,4.768372e+02,2.177734e+04,3.248828e+04,3.333984e+04,-2.543175e+02,2.990028e+02,-3.102288e+02
Ly 26,-1.599040e-05,-9.523515e-04,-9.683267e-04,912.121775,-0.884088,0.000000e+00,1.601241e+11,1.412624e-05,0.000000e+00,-2.857963e+02,7.284080e+05,2.986838e-29,4.561760e-15,6.350265e-01,4.768372e+02,2.177734e+04,3.248828e+04,3.333203e+04,-2.031513e+02,2.572060e+02,-2.563826e+02
Ly 26,-1.620222e-05,-9.326849e-04,-9.488720e-04,912.139537,-0.866326,0.000000e+00,4.117743e+12,1.378475e-05,0.000000e+00,-2.798672e+02,6.936161e+05,3.041232e-29,4.438388e-15,9.511085e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.333203e+04,-1.962213e+02,2.295563e+02,-2.489990e+02
Ly 26,-1.937489e-05,-9.941589e-04,-1.013514e-03,912.080518,-0.925345,0.000000e+00,2.298533e+12,1.539640e-05,0.000000e+00,-2.983398e+02,8.652866e+05,3.388306e-29,6.169767e-15,3.070943e+00,4.768372e+02,2.176953e+04,3.248828e+04,3.332422e+04,-2.111842e+02,2.531728e+02,-2.654262e+02
Ly 26,-2.039928e-05,-1.050420e-03,-1.070798e-03,912.028218,-0.977645,0.000000e+00,3.000748e+13,1.412807e-05,0.000000e+00,-3.152289e+02,7.285966e+05,4.026279e-29,6.171952e-15,7.075169e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.332422e+04,-2.293149e+02,2.555255e+02,-2.731881e+02
Ly 26,-2.275939e-05,-1.000312e-03,-1.023049e-03,912.071813,-0.934050,0.000000e+00,7.204216e+12,1.388991e-05,0.000000e+00,-3.002008e+02,7.042391e+05,3.941177e-29,5.840121e-15,5.506859e+00,4.768372e+02,2.176172e+04,3.248828e+04,3.331641e+04,-2.247220e+02,2.665584e+02,-2.594784e+02
Ly 26,-2.459634e-05,-1.123309e-03,-1.147878e-03,911.957844,-1.048019,0.000000e+00,7.253061e+12,1.340406e-05,0.000000e+00,-3.371278e+02,6.558341e+05,4.717897e-29,6.511605e-15,1.792848e+00,4.768372e+02,2.175391e+04,3.248828e+04,3.331641e+04,-2.429924e+02,2.745518e+02,-2.942264e+02
Ly 26,-2.519439e-05,-9.311908e-04,-9.563617e-04,912.132699,-0.873164,0.000000e+00,3.329472e+12,1.524201e-05,0.000000e+00,-2.794550e+02,8.480197e+05,3.725268e-29,6.639902e-15,2.846405e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.331641e+04,-1.924579e+02,2.660844e+02,-2.584630e+02
Ly 26,-2.614389e-05,-7.370756e-04,-7.632002e-04,912.309057,-0.696806,0.000000e+00,1.139189e+11,1.835458e-05,0.000000e+00,-2.211677e+02,1.229732e+06,2.699310e-29,6.945246e-15,7.942775e+00,4.768372e+02,2.175391e+04,3.248047e+04,3.330859e+04,-1.522572e+02,2.287131e+02,-2.080576e+02
Ly 26,-2.879340e-05,-8.321801e-04,-8.609495e-04,912.219811,-0.786052,0.000000e+00,2.181044e+11,1.738027e-05,0.000000e+00,-2.497130e+02,1.102642e+06,3.490603e-29,8.098861e-15,2.203337e+00,4.768372e+02,2.174609e+04,3.248047e+04,3.330859e+04,-1.746463e+02,2.371885e+02,-2.286910e+02
Ly 26,-2.952838e-05,-7.194234e-04,-7.489305e-04,912.322085,-0.683778,0.000000e+00,1.618283e+11,2.137243e-05,0.000000e+00,-2.158670e+02,1.667359e+06,2.857458e-29,1.001992e-14,1.014611e+01,4.768372e+02,2.174609e+04,3.248047e+04,3.330078e+04,-1.518969e+02,2.242103e+02,-2.006057e+02
Ly 26,-3.291288e-05,-5.888072e-04,-6.217007e-04,912.438247,-0.567616,0.000000e+00,7.598880e+10,2.600065e-05,0.000000e+00,-1.766664e+02,2.467685e+06,2.207361e-29,1.142129e-14,2.325793e-01,5.960464e+01,2.174414e+04,3.248242e+04,3.329492e+04,-1.152840e+02,2.085657e+02,-1.762375e+02
Ly 26,-3.299046e-05,-6.420666e-04,-6.750358e-04,912.389551,-0.616312,0.000000e+00,1.038891e+12,2.330123e-05,0.000000e+00,-1.926522e+02,1.981888e+06,2.451104e-29,1.018919e-14,3.236651e+00,5.960464e+01,2.174023e+04,3.248242e+04,3.329492e+04,-1.218100e+02,2.169276e+02,-1.933300e+02
Ly 26,-3.407013e-05,-6.572919e-04,-6.913397e-04,912.374666,-0.631197,0.000000e+00,2.663372e+11,2.360504e-05,0.000000e+00,-1.972241e+02,2.033907e+06,2.536393e-29,1.081303e-14,1.603826e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.329492e+04,-1.296228e+02,2.221018e+02,-1.939539e+02
Ly 26,-3.460513e-05,-7.149198e-04,-7.495002e-04,912.321565,-0.684298,0.000000e+00,5.194563e+11,2.547213e-05,0.000000e+00,-2.145533e+02,2.368383e+06,2.817538e-29,1.395727e-14,1.450537e+00,5.960464e+01,2.174023e+04,3.247852e+04,3.329102e+04,-1.480908e+02,2.638864e+02,-2.095335e+02
Ly 26,-3.508899e-05,-7.213072e-04,-7.563709e-04,912.315292,-0.690571,0.000000e+00,3.621337e+11,2.252996e-05,0.000000e+00,-2.164660e+02,1.852859e+06,3.177507e-29,1.235110e-14,3.622519e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.329102e+04,-1.409153e+02,2.592087e+02,-2.169119e+02
Ly 26,-3.629738e-05,-6.661191e-04,-7.023923e-04,912.364575,-0.641288,0.000000e+00,1.787468e+11,2.248912e-05,0.000000e+00,-1.999078e+02,1.846147e+06,3.108135e-29,1.203905e-14,2.668495e+00,5.960464e+01,2.173633e+04,3.247852e+04,3.328711e+04,-1.270641e+02,2.594611e+02,-2.066254e+02
Ly 26,-3.718752e-05,-7.202066e-04,-7.573673e-04,912.314382,-0.691481,0.000000e+00,2.750283e+10,2.256088e-05,0.000000e+00,-2.161440e+02,1.857947e+06,3.495165e-29,1.363902e-14,2.404560e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.328711e+04,-1.323963e+02,2.662610e+02,-2.247081e+02
Ly 26,-3.798963e-05,-6.801963e-04,-7.181600e-04,912.350179,-0.655684,0.000000e+00,3.259097e+11,2.412385e-05,0.000000e+00,-2.041275e+02,2.124295e+06,3.442931e-29,1.535092e-14,3.886453e+00,5.960464e+01,2.173242e+04,3.247852e+04,3.328320e+04,-1.200548e+02,2.540068e+02,-2.167180e+02
Ly 26,-3.928605e-05,-7.005080e-04,-7.397666e-04,912.330452,-0.675411,0.000000e+00,9.563580e+10,2.479168e-05,0.000000e+00,-2.102099e+02,2.243537e+06,3.403097e-29,1.596485e-14,1.186602e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.328320e+04,-1.171898e+02,2.401486e+02,-2.242853e+02
Ly 26,-3.968187e-05,-7.255411e-04,-7.651942e-04,912.307236,-0.698627,0.000000e+00,1.766902e+12,2.391200e-05,0.000000e+00,-2.177258e+02,2.087148e+06,3.746842e-29,1.641205e-14,5.073056e+00,5.960464e+01,2.172852e+04,3.247852e+04,3.327930e+04,-1.182107e+02,2.443248e+02,-2.340192e+02
Ly 26,-4.137412e-05,-7.660536e-04,-8.073960e-04,912.268706,-0.737157,0.000000e+00,3.035011e+10,2.247002e-05,0.000000e+00,-2.299034e+02,1.843013e+06,4.255381e-29,1.645703e-14,3.135562e-02,5.960464e+01,2.172852e+04,3.247852e+04,3.327539e+04,-1.240165e+02,2.651883e+02,-2.491302e+02
Ly 26,-4.138458e-05,-6.497663e-04,-6.911240e-04,912.374863,-0.631000,0.000000e+00,6.856795e+11,2.364985e-05,0.000000e+00,-1.949728e+02,2.041636e+06,3.734377e-29,1.585567e-14,4.680454e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.327539e+04,-1.052954e+02,2.256167e+02,-2.113178e+02
Ly 26,-4.294587e-05,-8.350304e-04,-8.779404e-04,912.204298,-0.801565,0.000000e+00,5.258411e+10,2.685303e-05,0.000000e+00,-2.506099e+02,2.632135e+06,5.399729e-29,2.950212e-14,3.612467e-01,5.960464e+01,2.172461e+04,3.247461e+04,3.327539e+04,-1.216700e+02,2.684354e+02,-2.785331e+02
Ly 26,-4.306637e-05,-8.272489e-04,-8.702797e-04,912.211293,-0.794570,0.000000e+00,1.859021e+11,2.542818e-05,0.000000e+00,-2.482956e+02,2.360217e+06,5.961410e-29,2.949017e-14,1.249314e+00,5.960464e+01,2.172461e+04,3.247461e+04,3.327148e+04,-1.165928e+02,2.861559e+02,-2.830004e+02
Ly 26,-4.348311e-05,-9.598128e-04,-1.003254e-03,912.089886,-0.915977,0.000000e+00,4.331407e+12,2.955114e-05,0.000000e+00,-2.881231e+02,3.187645e+06,7.100068e-29,4.730658e-14,3.823742e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.327148e+04,-1.259406e+02,3.168299e+02,-3.330349e+02
Ly 26,-4.475862e-05,-8.297091e-04,-8.744306e-04,912.207503,-0.798360,0.000000e+00,1.063951e+13,2.743005e-05,0.000000e+00,-2.490194e+02,2.746469e+06,6.579051e-29,3.778773e-14,2.467272e+00,5.960464e+01,2.172070e+04,3.247461e+04,3.326758e+04,-1.160157e+02,2.728535e+02,-2.818696e+02
Ly 26,-4.558164e-05,-1.145555e-03,-1.191084e-03,911.918396,-1.087467,0.000000e+00,3.565673e+13,3.026806e-05,0.000000e+00,-3.438945e+02,3.344187e+06,9.900162e-29,6.928934e-14,2.605784e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.326758e+04,-1.788520e+02,3.365430e+02,-3.665561e+02
Ly 26,-4.645087e-05,-1.254919e-03,-1.301312e-03,911.817758,-1.188105,0.000000e+00,3.313732e+13,2.588998e-05,0.000000e+00,-3.767650e+02,2.446724e+06,1.265493e-28,6.494856e-14,3.685230e+00,5.960464e+01,2.171680e+04,3.247461e+04,3.326367e+04,-2.156550e+02,3.673994e+02,-3.854504e+02
Ly 26,-4.768017e-05,-1.111655e-03,-1.159282e-03,911.947432,-1.058431,0.000000e+00,7.239431e+12,1.920867e-05,0.000000e+00,-3.337121e+02,1.346840e+06,1.314720e-28,3.711505e-14,1.387826e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.326367e+04,-1.807011e+02,3.342927e+02,-3.514120e+02
Ly 26,-4.814312e-05,-8.687575e-04,-9.168588e-04,912.168766,-0.837097,0.000000e+00,2.845983e+12,1.741100e-05,0.000000e+00,-2.607358e+02,1.106544e+06,1.011589e-28,2.347261e-14,4.903188e+00,5.960464e+01,2.171289e+04,3.247461e+04,3.325977e+04,-1.303797e+02,2.734675e+02,-2.856197e+02
Ly 26,-4.977870e-05,-8.063494e-04,-8.560879e-04,912.224250,-0.781613,0.000000e+00,2.239047e+10,1.761110e-05,0.000000e+00,-2.419850e+02,1.132125e+06,9.107159e-29,2.162678e-14,1.698680e-01,7.450581e+00,2.170996e+04,3.247363e+04,3.325879e+04,-1.166734e+02,2.510989e+02,-2.680559e+02
Ly 26,-4.983537e-05,-7.337124e-04,-7.835112e-04,912.290513,-0.715350,0.000000e+00,4.156923e+11,2.111307e-05,0.000000e+00,-2.202037e+02,1.627138e+06,7.502283e-29,2.557209e-14,5.073056e+00,5.960464e+01,2.170898e+04,3.247461e+04,3.325586e+04,-1.047107e+02,2.660482e+02,-2.522654e+02
Ly 26,-5.152761e-05,-7.943830e-04,-8.458697e-04,912.233579,-0.772284,0.000000e+00,9.001835e+12,2.370585e-05,0.000000e+00,-2.384359e+02,2.051315e+06,7.844958e-29,3.379061e-14,8.813322e-01,5.960464e+01,2.170898e+04,3.247461e+04,3.325195e+04,-1.128908e+02,2.894838e+02,-2.738154e+02
Ly 26,-5.182161e-05,-9.077465e-04,-9.595211e-04,912.129815,-0.876048,0.000000e+00,3.927980e+12,2.344214e-05,0.000000e+00,-2.724819e+02,2.005931e+06,1.017934e-28,4.292409e-14,1.667578e-01,5.960464e+01,2.170898e+04,3.247070e+04,3.325195e+04,-1.261517e+02,3.085670e+02,-3.109759e+02
Ly 26,-5.187723e-05,-9.586501e-04,-1.010478e-03,912.083291,-0.922572,0.000000e+00,3.135362e+14,2.172333e-05,0.000000e+00,-2.877740e+02,1.722559e+06,1.131309e-28,4.093663e-14,4.024966e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.325195e+04,-1.321454e+02,3.190446e+02,-3.280002e+02
Ly 26,-5.321986e-05,-1.139264e-03,-1.192423e-03,911.917173,-1.088690,0.000000e+00,4.032346e+14,2.159739e-05,0.000000e+00,-3.420281e+02,1.702645e+06,1.379806e-28,4.939152e-14,2.266048e+00,5.960464e+01,2.170508e+04,3.247070e+04,3.324805e+04,-1.656875e+02,3.487766e+02,-3.770805e+02
Ly 26,-5.397576e-05,-1.128420e-03,-1.182335e-03,911.926384,-1.079479,0.000000e+00,1.302570e+14,2.155013e-05,0.000000e+00,-3.387646e+02,1.695201e+06,1.671182e-28,5.953575e-14,2.704798e-01,7.450581e+00,2.170215e+04,3.247168e+04,3.324902e+04,-1.469841e+02,3.368123e+02,-3.856435e+02
Ly 26,-5.406599e-05,-1.090358e-03,-1.144365e-03,911.961051,-1.044812,0.000000e+00,5.568579e+14,2.280097e-05,0.000000e+00,-3.273056e+02,1.897702e+06,1.441643e-28,5.751165e-14,2.536528e+00,7.450581e+00,2.170215e+04,3.247168e+04,3.324707e+04,-1.480607e+02,3.147588e+02,-3.656887e+02
Ly 26,-5.491211e-05,-1.161930e-03,-1.216778e-03,911.894937,-1.110926,0.000000e+00,9.825342e+13,2.321436e-05,0.000000e+00,-3.487863e+02,1.967139e+06,1.551702e-28,6.415546e-14,3.384992e-01,7.450581e+00,2.170215e+04,3.247168e+04,3.324512e+04,-1.698463e+02,3.146579e+02,-3.759987e+02
Ly 26,-5.502503e-05,-1.228708e-03,-1.283666e-03,911.833869,-1.171994,0.000000e+00,2.896541e+15,2.285663e-05,0.000000e+00,-3.688524e+02,1.906979e+06,2.121373e-28,8.497907e-14,2.198029e+00,7.450581e+00,2.170020e+04,3.247168e+04,3.324512e+04,-1.685680e+02,3.237813e+02,-4.048288e+02
Ly 26,-5.575824e-05,-1.217132e-03,-1.272822e-03,911.843769,-1.162094,0.000000e+00,1.403771e+15,2.153976e-05,0.000000e+00,-3.653484e+02,1.693571e+06,2.270807e-28,8.079127e-14,9.474782e-01,7.450581e+00,2.170020e+04,3.247168e+04,3.324316e+04,-1.793562e+02,3.067581e+02,-3.883330e+02
Ly 26,-5.607429e-05,-1.398383e-03,-1.454379e-03,911.678006,-1.327857,0.000000e+00,5.631879e+15,1.874087e-05,0.000000e+00,-4.198065e+02,1.282038e+06,5.619472e-28,1.513650e-13,5.551435e-01,7.450581e+00,2.169824e+04,3.247168e+04,3.324316e+04,-1.875593e+02,3.257479e+02,-4.560635e+02
Ly 26,-5.625947e-05,-1.492040e-03,-1.548216e-03,911.592333,-1.413530,0.000000e+00,1.011859e+16,2.116048e-05,0.000000e+00,-4.479604e+02,1.634453e+06,5.865469e-28,2.017301e-13,1.033906e+00,7.450581e+00,2.169824e+04,3.246973e+04,3.324316e+04,-2.031608e+02,3.459640e+02,-4.839005e+02
Ly 26,-5.660436e-05,-1.632878e-03,-1.689390e-03,911.463440,-1.542423,0.000000e+00,2.582172e+16,1.963081e-05,0.000000e+00,-4.902829e+02,1.406688e+06,8.896841e-28,2.631998e-13,1.556457e+00,7.450581e+00,2.169824e+04,3.246973e+04,3.324121e+04,-2.255960e+02,3.609454e+02,-5.236294e+02
