Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-3.975942e-05,-9.990342e-05,-1.396589e-04,912.370918,-0.127438,0.000000e+00,3.170676e+12,1.899589e-05,0.000000e+00,-3.014810e+01,1.317167e+06,6.518360e-29,1.800591e-14,4.552758e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.328711e+04,-1.781473e+02,2.296379e+02,-1.847904e+02
Ly 34,-4.127811e-05,-9.997728e-05,-1.412513e-04,912.369464,-0.128892,0.000000e+00,3.673896e+11,1.852193e-05,0.000000e+00,-3.013934e+01,1.252259e+06,6.598508e-29,1.736611e-14,1.722448e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.328320e+04,-1.677595e+02,2.045586e+02,-1.734865e+02
Ly 34,-4.185267e-05,-1.381561e-04,-1.800030e-04,912.334104,-0.164252,0.000000e+00,1.571413e+12,1.999543e-05,0.000000e+00,-4.163518e+01,1.459429e+06,7.149740e-29,2.192331e-14,5.063129e-01,5.960464e+01,2.163477e+04,3.248242e+04,3.328320e+04,-1.849903e+02,2.339647e+02,-2.029400e+02
Ly 34,-4.202157e-05,-1.673036e-04,-2.093181e-04,912.307354,-0.191002,0.000000e+00,2.834867e+13,1.902954e-05,0.000000e+00,-5.038718e+01,1.321838e+06,8.318401e-29,2.303931e-14,2.323997e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.328320e+04,-1.938341e+02,2.313943e+02,-2.175012e+02
Ly 34,-4.279680e-05,-1.723622e-04,-2.151517e-04,912.302030,-0.196326,0.000000e+00,5.503002e+13,1.984215e-05,0.000000e+00,-5.188684e+01,1.437140e+06,8.543016e-29,2.571769e-14,4.552758e+00,5.960464e+01,2.163477e+04,3.247852e+04,3.327930e+04,-1.890175e+02,2.168801e+02,-2.133787e+02
Ly 34,-4.431549e-05,-2.154167e-04,-2.597226e-04,912.261360,-0.236996,0.000000e+00,1.387060e+13,1.979883e-05,0.000000e+00,-6.482209e+01,1.430871e+06,9.735178e-29,2.915221e-14,7.918118e-01,5.960464e+01,2.163477e+04,3.247852e+04,3.327539e+04,-1.993230e+02,2.231221e+02,-2.355652e+02
Ly 34,-4.457962e-05,-2.078449e-04,-2.524153e-04,912.268027,-0.230329,0.000000e+00,8.117314e+13,2.120145e-05,0.000000e+00,-6.260125e+01,1.640788e+06,1.030329e-28,3.530996e-14,3.760946e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.327539e+04,-2.244709e+02,2.460754e+02,-2.520237e+02
Ly 34,-4.583418e-05,-2.071479e-04,-2.529726e-04,912.267519,-0.230837,0.000000e+00,9.607571e+13,2.125692e-05,0.000000e+00,-6.240855e+01,1.649386e+06,1.072238e-28,3.710125e-14,4.413934e+00,5.960464e+01,2.163867e+04,3.247852e+04,3.327148e+04,-2.356471e+02,2.486349e+02,-2.585855e+02
Ly 34,-4.730656e-05,-1.488038e-04,-1.961033e-04,912.319412,-0.178944,0.000000e+00,1.167151e+12,2.201613e-05,0.000000e+00,-4.487693e+01,1.769307e+06,9.830123e-29,3.632997e-14,1.388239e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.327148e+04,-2.175632e+02,2.465165e+02,-2.276158e+02
Ly 34,-4.735287e-05,-1.338598e-04,-1.812063e-04,912.333006,-0.165350,0.000000e+00,3.223499e+12,2.517119e-05,0.000000e+00,-4.037826e+01,2.312752e+06,8.690018e-29,4.174480e-14,4.552758e+00,5.960464e+01,2.164258e+04,3.247852e+04,3.326758e+04,-2.000145e+02,2.512518e+02,-2.136394e+02
Ly 34,-4.887156e-05,-6.584092e-05,-1.147093e-04,912.393684,-0.104672,0.000000e+00,1.309997e+10,2.890420e-05,0.000000e+00,-1.995632e+01,3.049604e+06,7.116100e-29,4.489900e-14,1.928084e-01,5.960464e+01,2.164258e+04,3.247852e+04,3.326367e+04,-1.871229e+02,2.495945e+02,-1.822938e+02
Ly 34,-4.893587e-05,-1.156023e-04,-1.645325e-04,912.348220,-0.150136,0.000000e+00,1.532088e+13,2.645093e-05,0.000000e+00,-3.488109e+01,2.553896e+06,7.997138e-29,4.224211e-14,2.083570e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.326465e+04,-1.741623e+02,2.578470e+02,-1.942834e+02
Ly 34,-4.963090e-05,-6.990396e-05,-1.195314e-04,912.389284,-0.109072,0.000000e+00,2.665973e+12,2.832171e-05,0.000000e+00,-2.117869e+01,2.927928e+06,7.124960e-29,4.311414e-14,1.206919e+00,7.450581e+00,2.164355e+04,3.247559e+04,3.326270e+04,-1.768565e+02,2.628949e+02,-1.809224e+02
Ly 34,-5.003350e-05,-4.689361e-07,-5.050241e-05,912.452273,-0.046083,0.000000e+00,2.377166e+12,3.217946e-05,0.000000e+00,-4.316789e-01,3.779888e+06,6.549036e-29,5.101022e-14,1.069460e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.326270e+04,-1.809404e+02,3.336561e+02,-1.745583e+02
Ly 34,-5.039025e-05,2.725265e-05,-2.313897e-05,912.477242,-0.021114,0.000000e+00,7.597218e+11,3.277805e-05,0.000000e+00,7.860530e+00,3.921820e+06,6.627777e-29,5.364072e-14,2.276379e+00,7.450581e+00,2.164551e+04,3.247559e+04,3.326074e+04,-2.023907e+02,3.364262e+02,-1.774482e+02
Ly 34,-5.114959e-05,3.024969e-05,-2.090144e-05,912.479283,-0.019073,0.000000e+00,8.829785e+10,3.223032e-05,0.000000e+00,8.735452e+00,3.791846e+06,6.891110e-29,5.399647e-14,7.416013e-01,7.450581e+00,2.164551e+04,3.247559e+04,3.325879e+04,-2.309965e+02,3.313983e+02,-1.912553e+02
Ly 34,-5.139697e-05,4.095866e-05,-1.044042e-05,912.488829,-0.009527,0.000000e+00,1.024886e+11,3.361575e-05,0.000000e+00,1.191379e+01,4.124839e+06,6.568283e-29,5.584543e-14,1.534778e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.325879e+04,-2.206301e+02,3.666467e+02,-1.895198e+02
Ly 34,-5.190893e-05,3.650222e-06,-4.825890e-05,912.454320,-0.044036,0.000000e+00,1.696544e+12,3.176516e-05,0.000000e+00,7.452157e-01,3.683186e+06,6.452084e-29,4.895453e-14,1.451211e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.325684e+04,-2.289653e+02,3.409786e+02,-2.015410e+02
Ly 34,-5.239302e-05,-6.796843e-05,-1.203579e-04,912.388530,-0.109826,0.000000e+00,1.935945e+12,3.146932e-05,0.000000e+00,-2.072477e+01,3.614898e+06,7.028703e-29,5.216771e-14,8.251677e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.325684e+04,-2.194307e+02,3.351655e+02,-2.199776e+02
Ly 34,-5.266828e-05,-1.194058e-04,-1.720678e-04,912.341344,-0.157012,0.000000e+00,3.011614e+12,2.959325e-05,0.000000e+00,-3.615697e+01,3.196736e+06,7.694310e-29,5.051426e-14,2.762834e-01,7.450581e+00,2.164746e+04,3.247363e+04,3.325488e+04,-2.187934e+02,3.341591e+02,-2.373879e+02
Ly 34,-5.276044e-05,-1.149906e-04,-1.677450e-04,912.345289,-0.153067,0.000000e+00,1.904562e+13,2.979718e-05,0.000000e+00,-3.481505e+01,3.240947e+06,6.925540e-29,4.593240e-14,2.000095e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.325488e+04,-2.022899e+02,3.354345e+02,-2.269129e+02
Ly 34,-5.342762e-05,-1.201956e-04,-1.736168e-04,912.339931,-0.158425,0.000000e+00,3.451591e+13,2.755344e-05,0.000000e+00,-3.637439e+01,2.771234e+06,7.955726e-29,4.534275e-14,2.087344e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.325293e+04,-1.989320e+02,3.363584e+02,-2.270632e+02
Ly 34,-5.412391e-05,-9.864778e-05,-1.527663e-04,912.358957,-0.139399,0.000000e+00,4.024059e+12,2.810597e-05,0.000000e+00,-2.996564e+01,2.883490e+06,8.540903e-29,5.066851e-14,1.890345e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.325293e+04,-2.115260e+02,3.682546e+02,-2.336134e+02
Ly 34,-5.418697e-05,-1.063366e-04,-1.605178e-04,912.351884,-0.146472,0.000000e+00,4.018220e+13,2.683744e-05,0.000000e+00,-3.226093e+01,2.629080e+06,9.590985e-29,5.221980e-14,2.276379e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.325098e+04,-2.083117e+02,3.623636e+02,-2.332046e+02
Ly 34,-5.494631e-05,-1.361916e-04,-1.911304e-04,912.323950,-0.174406,0.000000e+00,1.606961e+13,2.640186e-05,0.000000e+00,-4.118789e+01,2.544430e+06,1.028694e-28,5.439476e-14,1.622026e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.324902e+04,-2.019319e+02,3.443507e+02,-2.360995e+02
Ly 34,-5.548738e-05,-1.142832e-04,-1.697643e-04,912.343446,-0.154910,0.000000e+00,9.676259e+12,2.649044e-05,0.000000e+00,-3.464523e+01,2.561532e+06,1.056117e-28,5.618050e-14,6.543524e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.324902e+04,-1.956437e+02,3.722512e+02,-2.311001e+02
Ly 34,-5.570566e-05,-1.658946e-04,-2.215910e-04,912.296155,-0.202201,0.000000e+00,1.804450e+13,2.498029e-05,0.000000e+00,-5.012189e+01,2.277804e+06,1.230982e-28,5.829793e-14,4.332350e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.324707e+04,-2.065159e+02,3.559307e+02,-2.516085e+02
Ly 34,-5.585018e-05,-1.769246e-04,-2.327649e-04,912.285958,-0.212398,0.000000e+00,3.457821e+14,2.477304e-05,0.000000e+00,-5.350213e+01,2.240165e+06,1.673565e-28,7.788983e-14,1.843144e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.324707e+04,-2.192523e+02,3.939858e+02,-2.710000e+02
Ly 34,-5.646500e-05,-1.967971e-04,-2.532510e-04,912.267265,-0.231091,0.000000e+00,3.183239e+14,2.291081e-05,0.000000e+00,-5.954336e+01,1.916030e+06,2.060901e-28,8.207142e-14,1.156709e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.324512e+04,-2.587667e+02,4.096499e+02,-3.034880e+02
Ly 34,-5.685085e-05,-1.858140e-04,-2.426543e-04,912.276934,-0.221422,0.000000e+00,2.034574e+14,2.254987e-05,0.000000e+00,-5.630376e+01,1.856135e+06,2.046988e-28,7.904157e-14,1.119670e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.324512e+04,-2.621542e+02,4.413136e+02,-3.085536e+02
Ly 34,-5.722435e-05,-1.580038e-04,-2.152191e-04,912.301969,-0.196387,0.000000e+00,2.483225e+14,2.078404e-05,0.000000e+00,-4.785953e+01,1.576817e+06,1.864948e-28,6.124001e-14,2.276379e+00,7.450581e+00,2.165527e+04,3.247168e+04,3.324316e+04,-2.499929e+02,3.913028e+02,-2.809543e+02
Ly 34,-5.798369e-05,-1.007950e-04,-1.587729e-04,912.353476,-0.144880,0.000000e+00,1.584299e+13,2.050521e-05,0.000000e+00,-3.057672e+01,1.534794e+06,1.538370e-28,4.911781e-14,6.913907e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.324121e+04,-2.063357e+02,3.481917e+02,-2.270283e+02
Ly 34,-5.821432e-05,-1.149379e-04,-1.731456e-04,912.340361,-0.157995,0.000000e+00,9.160404e+12,2.067069e-05,0.000000e+00,-3.492232e+01,1.559665e+06,1.723473e-28,5.600312e-14,1.584988e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.324121e+04,-2.209990e+02,4.071404e+02,-2.532072e+02
Ly 34,-5.874304e-05,-1.013280e-04,-1.600651e-04,912.352297,-0.146059,0.000000e+00,1.716433e+11,2.184350e-05,0.000000e+00,-3.089708e+01,1.741670e+06,1.794657e-28,6.501871e-14,1.691638e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.323926e+04,-2.232052e+02,4.422103e+02,-2.574474e+02
Ly 34,-5.930733e-05,-9.731401e-05,-1.566156e-04,912.355445,-0.142911,0.000000e+00,1.244014e+11,2.221949e-05,0.000000e+00,-2.967692e+01,1.802144e+06,1.887430e-28,7.065888e-14,5.847410e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.323926e+04,-2.128921e+02,4.402491e+02,-2.498509e+02
Ly 34,-5.950238e-05,-9.965193e-05,-1.591484e-04,912.353133,-0.145223,0.000000e+00,4.010135e+10,2.338444e-05,0.000000e+00,-3.034700e+01,1.996068e+06,1.762337e-28,7.286157e-14,2.260728e-01,7.450581e+00,2.165723e+04,3.246973e+04,3.323730e+04,-2.088422e+02,4.237612e+02,-2.447550e+02
Ly 34,-5.957780e-05,-1.038776e-04,-1.634492e-04,912.349209,-0.149147,0.000000e+00,1.731485e+13,2.908228e-05,0.000000e+00,-3.163359e+01,3.087296e+06,1.621905e-28,1.029451e-13,2.050306e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323730e+04,-2.121701e+02,4.328645e+02,-2.501074e+02
Ly 34,-6.026173e-05,-1.080093e-04,-1.682645e-04,912.344815,-0.153541,0.000000e+00,1.546513e+13,3.117976e-05,0.000000e+00,-3.276756e+01,3.548682e+06,1.316987e-28,9.525349e-14,2.037134e+00,7.450581e+00,2.165918e+04,3.246973e+04,3.323535e+04,-1.972227e+02,3.744950e+02,-2.302840e+02
Ly 34,-6.094127e-05,-1.396507e-04,-2.005835e-04,912.315324,-0.183032,0.000000e+00,7.102084e+12,3.894025e-05,0.000000e+00,-4.232294e+01,5.535018e+06,1.303926e-28,1.460208e-13,2.392450e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.323535e+04,-2.155834e+02,4.013344e+02,-2.575414e+02
Ly 34,-6.102107e-05,-1.545500e-04,-2.155616e-04,912.301656,-0.196700,0.000000e+00,3.935175e+13,4.123494e-05,0.000000e+00,-4.686828e+01,6.206579e+06,1.475801e-28,1.840452e-13,2.276379e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.323340e+04,-2.426055e+02,4.264550e+02,-2.834058e+02
Ly 34,-6.178042e-05,-1.461983e-04,-2.079697e-04,912.308584,-0.189772,0.000000e+00,2.492777e+13,4.069354e-05,0.000000e+00,-4.435112e+01,6.044668e+06,1.524284e-28,1.846929e-13,1.571816e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.323145e+04,-2.619259e+02,4.031740e+02,-2.861184e+02
Ly 34,-6.230474e-05,-2.414921e-04,-3.037818e-04,912.221156,-0.277200,0.000000e+00,6.687957e+12,4.548992e-05,0.000000e+00,-7.303477e+01,7.553563e+06,1.976700e-28,2.980644e-13,7.045629e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.323145e+04,-2.715580e+02,4.438327e+02,-3.338441e+02
Ly 34,-6.253976e-05,-2.276834e-04,-2.902089e-04,912.233541,-0.264815,0.000000e+00,8.840221e+12,4.160528e-05,0.000000e+00,-6.880081e+01,6.318563e+06,1.937039e-28,2.451005e-13,6.736617e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322949e+04,-2.763992e+02,3.844425e+02,-3.185609e+02
Ly 34,-6.276448e-05,-1.534721e-04,-2.162270e-04,912.301049,-0.197307,0.000000e+00,2.228656e+14,3.974172e-05,0.000000e+00,-4.631384e+01,5.765206e+06,1.240606e-28,1.444116e-13,1.602717e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.322949e+04,-2.119062e+02,2.867316e+02,-2.349730e+02
Ly 34,-6.329911e-05,-2.043158e-04,-2.676020e-04,912.254170,-0.244186,0.000000e+00,3.930150e+15,2.803396e-05,0.000000e+00,-6.161702e+01,2.868735e+06,2.916073e-28,1.737918e-13,1.106498e+00,7.450581e+00,2.166309e+04,3.246777e+04,3.322754e+04,-2.483981e+02,2.870059e+02,-2.731923e+02
Ly 34,-6.366821e-05,-2.305477e-04,-2.942012e-04,912.229898,-0.268458,0.000000e+00,2.653106e+16,2.018081e-05,0.000000e+00,-6.941565e+01,1.486615e+06,5.879117e-28,1.823836e-13,1.169881e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.322754e+04,-2.151019e+02,2.585856e+02,-2.574959e+02
Ly 34,-6.405845e-05,-2.372894e-04,-3.013326e-04,912.223390,-0.274966,0.000000e+00,3.384644e+16,1.390512e-05,0.000000e+00,-7.136342e+01,7.057830e+05,6.559927e-28,9.695726e-14,8.738391e-01,9.313226e-01,2.166455e+04,3.246826e+04,3.322607e+04,-1.907932e+02,2.089780e+02,-2.353320e+02
Ly 34,-6.434994e-05,-2.913123e-04,-3.556435e-04,912.173832,-0.324524,0.000000e+00,4.616893e+16,1.271747e-05,0.000000e+00,-8.762271e+01,5.903681e+05,1.818972e-27,2.245497e-13,2.643503e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322607e+04,-2.155791e+02,2.297954e+02,-2.726585e+02
Ly 34,-6.443812e-05,-4.375266e-04,-5.019365e-04,912.040340,-0.458016,0.000000e+00,8.175654e+16,1.188182e-05,0.000000e+00,-1.316621e+02,5.153326e+05,4.405850e-27,4.750095e-13,1.646737e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.322510e+04,-2.892547e+02,2.707982e+02,-3.740242e+02
Ly 34,-6.449306e-05,-5.151831e-04,-5.796429e-04,911.969433,-0.528923,0.000000e+00,5.811165e+17,9.165921e-06,0.000000e+00,-1.550229e+02,3.066717e+05,5.448904e-27,3.499901e-13,9.735157e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322510e+04,-3.127223e+02,2.736925e+02,-4.149567e+02
Ly 34,-6.481780e-05,-5.126411e-04,-5.774257e-04,911.971456,-0.526900,0.000000e+00,5.245494e+17,8.988050e-06,0.000000e+00,-1.542296e+02,2.948848e+05,6.446863e-27,3.980833e-13,6.411802e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.322412e+04,-3.066138e+02,2.576852e+02,-4.071143e+02
Ly 34,-6.503168e-05,-5.322281e-04,-5.972252e-04,911.953389,-0.544967,0.000000e+00,1.254537e+18,8.144180e-06,0.000000e+00,-1.601127e+02,2.421119e+05,1.203833e-26,6.093918e-13,4.970093e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.322412e+04,-3.028427e+02,2.648225e+02,-4.134384e+02
Ly 34,-6.519747e-05,-7.088288e-04,-7.739801e-04,911.792100,-0.706256,0.000000e+00,2.667115e+18,1.445247e-05,0.000000e+00,-2.136041e+02,7.624401e+05,1.341085e-26,2.132505e-12,1.138189e+00,9.313226e-01,2.166650e+04,3.246729e+04,3.322314e+04,-4.419586e+02,3.671021e+02,-5.757247e+02
Ly 34,-6.557714e-05,-5.417926e-04,-6.073342e-04,911.944164,-0.554192,0.000000e+00,4.730835e+17,1.367031e-05,0.000000e+00,-1.630972e+02,6.821477e+05,8.102879e-27,1.151481e-12,4.085212e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.322217e+04,-3.540379e+02,2.772694e+02,-4.481625e+02
Ly 34,-6.571341e-05,-4.978414e-04,-5.635221e-04,911.984143,-0.514213,0.000000e+00,5.684988e+17,1.350586e-05,0.000000e+00,-1.498413e+02,6.658341e+05,6.265800e-27,8.693969e-13,7.296682e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.322217e+04,-3.305863e+02,2.676155e+02,-4.175315e+02
Ly 34,-6.595681e-05,-5.527200e-04,-6.186403e-04,911.933848,-0.564508,0.000000e+00,4.257975e+17,1.378203e-05,0.000000e+00,-1.664160e+02,6.933421e+05,5.458959e-27,7.891779e-13,7.938750e-01,9.313226e-01,2.166748e+04,3.246729e+04,3.322119e+04,-3.668075e+02,2.858021e+02,-4.610163e+02
Ly 34,-6.622163e-05,-5.130761e-04,-5.792638e-04,911.969779,-0.528577,0.000000e+00,1.607479e+17,1.751672e-05,0.000000e+00,-1.545653e+02,1.120023e+06,5.023490e-27,1.174514e-12,3.443144e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.322119e+04,-3.818458e+02,3.037980e+02,-4.595321e+02
Ly 34,-6.633649e-05,-5.401978e-04,-6.064985e-04,911.944927,-0.553429,0.000000e+00,5.509480e+16,2.070902e-05,0.000000e+00,-1.628311e+02,1.565455e+06,4.014122e-27,1.310321e-12,1.758623e-01,9.313226e-01,2.166748e+04,3.246631e+04,3.322021e+04,-4.146439e+02,3.369983e+02,-4.947242e+02
Ly 34,-6.639515e-05,-7.740549e-04,-8.403986e-04,911.731494,-0.766862,0.000000e+00,3.722228e+17,1.998453e-05,0.000000e+00,-2.335193e+02,1.457839e+06,5.219479e-27,1.587875e-12,9.623271e-01,9.313226e-01,2.166846e+04,3.246631e+04,3.322021e+04,-5.187305e+02,4.251788e+02,-6.544480e+02
Ly 34,-6.671616e-05,-6.858610e-04,-7.525314e-04,911.811672,-0.686684,0.000000e+00,1.963872e+17,2.075149e-05,0.000000e+00,-2.068052e+02,1.571883e+06,3.209566e-27,1.053356e-12,1.081393e+00,9.313226e-01,2.166846e+04,3.246631e+04,3.321924e+04,-4.687173e+02,3.864468e+02,-5.869519e+02
Ly 34,-6.707689e-05,-7.525894e-04,-8.196158e-04,911.750458,-0.747898,0.000000e+00,8.444191e+15,1.969716e-05,0.000000e+00,-2.268830e+02,1.416213e+06,2.930602e-27,8.676748e-13,5.679666e-02,9.313226e-01,2.166943e+04,3.246631e+04,3.321924e+04,-4.745243e+02,3.926014e+02,-6.149385e+02
Ly 34,-6.709583e-05,-5.400689e-04,-6.071285e-04,911.944352,-0.554004,0.000000e+00,8.921087e+16,1.947833e-05,0.000000e+00,-1.626144e+02,1.384921e+06,1.392984e-27,4.035195e-13,1.986923e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321777e+04,-3.597100e+02,2.954137e+02,-4.547440e+02
Ly 34,-6.775862e-05,-6.049862e-04,-6.727039e-04,911.884515,-0.613841,0.000000e+00,8.409468e+15,1.775682e-05,0.000000e+00,-1.820850e+02,1.150937e+06,1.148951e-27,2.774521e-13,2.894556e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321777e+04,-3.465267e+02,2.959925e+02,-4.702222e+02
Ly 34,-6.785518e-05,-6.302147e-04,-6.980271e-04,911.861407,-0.636949,0.000000e+00,9.713548e+16,2.005127e-05,0.000000e+00,-1.896647e+02,1.467592e+06,1.372257e-27,4.228466e-13,2.276379e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321582e+04,-3.556373e+02,2.835633e+02,-4.814002e+02
Ly 34,-6.861452e-05,-6.422844e-04,-7.108548e-04,911.849702,-0.648654,0.000000e+00,3.828244e+16,2.297572e-05,0.000000e+00,-1.933609e+02,1.926903e+06,1.212149e-27,4.897999e-13,1.521605e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 34,-6.912209e-05,-5.930081e-04,-6.620892e-04,911.894201,-0.604155,0.000000e+00,1.558302e+16,2.193751e-05,0.000000e+00,-1.784254e+02,1.756694e+06,1.022899e-27,3.773755e-13,7.547735e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321387e+04,-3.391410e+02,2.584956e+02,-4.536076e+02
Ly 34,-6.937387e-05,-5.041305e-04,-5.734694e-04,911.975066,-0.523290,0.000000e+00,2.880594e+16,2.015660e-05,0.000000e+00,-1.517405e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.140884e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 34,-6.967878e-05,-7.584337e-04,-8.280597e-04,911.742753,-0.755603,0.000000e+00,1.505371e+17,2.136846e-05,0.000000e+00,-2.286000e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.113312e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-1.705751e-04,-1.705751e-04,912.301873,-0.155643,0.000000e+00,1.150201e+10,1.392599e-05,0.000000e+00,-5.136191e+01,7.079029e+05,1.215184e-29,1.807458e-15,8.198606e-01,4.768372e+02,2.157422e+04,3.250391e+04,3.339453e+04,-1.542923e+02,2.636230e+02,-2.036945e+02
Ly 35,-2.734856e-07,-6.506323e-05,-6.533670e-05,912.397899,-0.059617,0.000000e+00,9.942214e+10,1.467384e-05,0.000000e+00,-1.979564e+01,7.859757e+05,1.477695e-29,2.439922e-15,9.105515e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.338672e+04,-1.881372e+02,3.157704e+02,-1.972066e+02
Ly 35,-3.310865e-06,-5.457046e-05,-5.788115e-05,912.404702,-0.052814,0.000000e+00,1.224492e+10,1.487040e-05,0.000000e+00,-1.669846e+01,8.071734e+05,1.790641e-29,3.040766e-15,1.093075e+00,4.768372e+02,2.157422e+04,3.250391e+04,3.337891e+04,-2.023860e+02,3.447778e+02,-2.079036e+02
Ly 35,-3.675488e-06,-1.242589e-04,-1.279340e-04,912.340782,-0.116734,0.000000e+00,2.517813e+11,1.586662e-05,0.000000e+00,-3.760403e+01,9.189471e+05,1.878489e-29,3.623478e-15,8.012440e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.337891e+04,-1.951008e+02,3.474805e+02,-2.288056e+02
Ly 35,-6.348244e-06,-1.451974e-04,-1.515447e-04,912.319238,-0.138278,0.000000e+00,1.121094e+12,1.508346e-05,0.000000e+00,-4.383116e+01,8.304689e+05,1.924435e-29,3.358955e-15,3.303006e+00,4.768372e+02,2.158203e+04,3.250391e+04,3.337109e+04,-1.768097e+02,3.188526e+02,-2.195887e+02
Ly 35,-7.450047e-06,-1.096304e-04,-1.170796e-04,912.350686,-0.106830,0.000000e+00,3.713899e+11,1.588324e-05,0.000000e+00,-3.315003e+01,9.208727e+05,1.947764e-29,3.756517e-15,5.034313e+00,4.768372e+02,2.158203e+04,3.249609e+04,3.337109e+04,-1.891271e+02,3.004262e+02,-2.099523e+02
Ly 35,-9.129372e-06,-1.284259e-04,-1.375541e-04,912.332004,-0.125512,0.000000e+00,1.127826e+11,1.544792e-05,0.000000e+00,-3.873756e+01,8.710871e+05,1.746451e-29,3.191683e-15,7.681964e-01,4.768372e+02,2.158984e+04,3.249609e+04,3.337109e+04,-1.640213e+02,2.757698e+02,-1.970670e+02
Ly 35,-9.385624e-06,-9.986716e-05,-1.092518e-04,912.357828,-0.099688,0.000000e+00,8.942081e+11,1.693921e-05,0.000000e+00,-3.025061e+01,1.047389e+06,2.181285e-29,4.788480e-15,9.105515e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.336328e+04,-1.947859e+02,3.206182e+02,-2.141595e+02
Ly 35,-1.242300e-05,-9.148238e-05,-1.039042e-04,912.362708,-0.094808,0.000000e+00,1.130629e+11,1.494524e-05,0.000000e+00,-2.767964e+01,8.153183e+05,2.155051e-29,3.688977e-15,6.476047e+00,4.768372e+02,2.158984e+04,3.249609e+04,3.335547e+04,-1.853680e+02,2.810623e+02,-1.972298e+02
Ly 35,-1.458326e-05,-1.447701e-04,-1.593513e-04,912.312115,-0.145401,0.000000e+00,3.703079e+10,1.610437e-05,0.000000e+00,-4.364365e+01,9.466919e+05,2.248708e-29,4.470963e-15,2.629468e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.335352e+04,-1.810274e+02,2.625170e+02,-2.093453e+02
