Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 19,-6.652845e-05,-7.925369e-04,-8.590126e-04,913.253371,-0.785171,0.000000e+00,6.271806e+14,2.514385e-05,0.000000e+00,-2.379782e+02,2.307730e+06,3.866967e-28,1.874487e-13,4.358488e-01,9.313226e-01,2.167236e+04,3.245459e+04,3.321436e+04,-3.177788e+02,1.979103e+02,-2.980966e+02
Ly 19,-6.667383e-05,-8.138582e-04,-8.804778e-04,913.233751,-0.804791,0.000000e+00,4.446768e+15,2.439897e-05,0.000000e+00,-2.443819e+02,2.173023e+06,4.729923e-28,2.158333e-13,1.034846e+00,9.313226e-01,2.167236e+04,3.245557e+04,3.321436e+04,-3.089641e+02,1.966675e+02,-3.192317e+02
Ly 19,-6.701903e-05,-9.637415e-04,-1.030696e-03,913.096446,-0.942096,0.000000e+00,2.650583e+15,2.357112e-05,0.000000e+00,-2.894931e+02,2.028065e+06,7.739765e-28,3.296785e-13,2.147864e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321436e+04,-3.656778e+02,2.269556e+02,-3.965801e+02
Ly 19,-6.709068e-05,-9.567256e-04,-1.023752e-03,913.102793,-0.935749,0.000000e+00,1.483573e+16,2.405541e-05,0.000000e+00,-2.874146e+02,2.112258e+06,8.929635e-28,3.960680e-13,8.200592e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321338e+04,-3.776452e+02,2.232618e+02,-4.061020e+02
Ly 19,-6.736423e-05,-1.212099e-03,-1.279381e-03,912.869138,-1.169404,0.000000e+00,6.758290e+16,2.346047e-05,0.000000e+00,-3.642975e+02,2.009070e+06,1.342453e-27,5.669995e-13,2.069691e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321387e+04,-4.561174e+02,2.797656e+02,-5.153843e+02
Ly 19,-6.805463e-05,-1.238484e-03,-1.306454e-03,912.844392,-1.194150,0.000000e+00,9.026695e+15,2.195182e-05,0.000000e+00,-3.721453e+02,1.758987e+06,1.270312e-27,4.702031e-13,3.017979e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 19,-6.815530e-05,-1.320425e-03,-1.388490e-03,912.769408,-1.269134,0.000000e+00,1.321925e+17,2.214681e-05,0.000000e+00,-3.969310e+02,1.790374e+06,2.117139e-27,7.975198e-13,1.767893e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321191e+04,-4.788767e+02,2.986891e+02,-5.730361e+02
Ly 19,-6.874503e-05,-1.135739e-03,-1.204406e-03,912.937668,-1.100874,0.000000e+00,1.172053e+17,1.958268e-05,0.000000e+00,-3.412507e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.069691e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 19,-6.943543e-05,-1.446033e-03,-1.515368e-03,912.653438,-1.385104,0.000000e+00,2.497921e+17,2.136846e-05,0.000000e+00,-4.347361e+02,1.666740e+06,2.985612e-27,1.045854e-12,1.847361e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 20,2.220446e-16,-8.552746e-04,-8.552746e-04,913.044042,-0.781572,0.000000e+00,2.519705e+12,1.389982e-05,0.000000e+00,-2.565689e+02,7.052443e+05,2.196430e-29,3.259706e-15,6.441310e+00,4.768372e+02,2.164453e+04,3.226953e+04,3.327734e+04,-1.101368e+02,2.255112e+02,-1.883152e+02
Ly 20,-2.148665e-06,-9.501551e-04,-9.523017e-04,912.955376,-0.870238,0.000000e+00,3.851170e+11,1.161200e-05,0.000000e+00,-2.850394e+02,4.921933e+05,2.979124e-29,3.086172e-15,9.535376e-01,4.768372e+02,2.164453e+04,3.226953e+04,3.326953e+04,-1.115102e+02,2.548240e+02,-1.915227e+02
Ly 20,-2.466742e-06,-9.599368e-04,-9.624012e-04,912.946147,-0.879467,0.000000e+00,2.453122e+11,1.249471e-05,0.000000e+00,-2.879836e+02,5.698673e+05,2.785299e-29,3.340562e-15,5.839485e+00,4.768372e+02,2.164453e+04,3.227734e+04,3.326953e+04,-1.203794e+02,2.551630e+02,-2.037479e+02
Ly 20,-4.414653e-06,-9.365601e-04,-9.409706e-04,912.965731,-0.859883,0.000000e+00,7.182019e+10,1.244267e-05,0.000000e+00,-2.809705e+02,5.651307e+05,2.705083e-29,3.217437e-15,2.439279e+00,4.768372e+02,2.165234e+04,3.227734e+04,3.326953e+04,-1.202727e+02,2.467230e+02,-2.068135e+02
Ly 20,-5.228338e-06,-9.706802e-04,-9.759034e-04,912.933808,-0.891806,0.000000e+00,2.789570e+11,1.353444e-05,0.000000e+00,-2.912227e+02,6.686552e+05,2.903998e-29,4.081081e-15,8.278765e+00,4.768372e+02,2.165234e+04,3.228516e+04,3.326953e+04,-1.396001e+02,2.574532e+02,-2.151768e+02
Ly 20,-7.989933e-06,-9.211135e-04,-9.290961e-04,912.976582,-0.849032,0.000000e+00,1.871693e+11,1.471562e-05,0.000000e+00,-2.763400e+02,7.904580e+05,2.713812e-29,4.501035e-15,8.021320e+00,4.768372e+02,2.165234e+04,3.229297e+04,3.326953e+04,-1.340032e+02,2.459781e+02,-1.996259e+02
Ly 20,-1.066565e-05,-8.896721e-04,-9.003283e-04,913.002871,-0.822743,0.000000e+00,6.563956e+09,1.453627e-05,0.000000e+00,-2.669059e+02,7.713070e+05,2.461560e-29,3.987621e-15,2.574450e-01,4.768372e+02,2.165234e+04,3.229297e+04,3.326172e+04,-1.386045e+02,2.388532e+02,-1.926604e+02
Ly 20,-1.075153e-05,-9.041908e-04,-9.149326e-04,912.989525,-0.836089,0.000000e+00,1.469055e+13,1.557832e-05,0.000000e+00,-2.712543e+02,8.858547e+05,2.469332e-29,4.570701e-15,8.278765e+00,4.768372e+02,2.165234e+04,3.230078e+04,3.326172e+04,-1.320724e+02,2.464014e+02,-1.809056e+02
Ly 20,-1.351312e-05,-1.082641e-03,-1.096140e-03,912.823933,-1.001681,0.000000e+00,2.266913e+13,1.553465e-05,0.000000e+00,-3.248307e+02,8.808956e+05,3.245609e-29,5.982770e-15,8.278765e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.326172e+04,-1.531797e+02,2.933743e+02,-2.198150e+02
Ly 20,-1.627472e-05,-9.348039e-04,-9.510634e-04,912.956508,-0.869106,0.000000e+00,3.432363e+13,1.377698e-05,0.000000e+00,-2.804376e+02,6.928349e+05,2.951778e-29,4.290239e-15,8.278765e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.326172e+04,-1.262284e+02,2.546709e+02,-1.830098e+02
Ly 20,-1.903631e-05,-8.874402e-04,-9.064596e-04,912.997268,-0.828346,0.000000e+00,2.520127e+11,1.439075e-05,0.000000e+00,-2.662149e+02,7.559415e+05,2.899269e-29,4.581786e-15,4.386476e-01,4.768372e+02,2.165234e+04,3.232422e+04,3.326172e+04,-1.161973e+02,2.442992e+02,-1.643887e+02
Ly 20,-1.918264e-05,-7.464128e-04,-7.655811e-04,913.126006,-0.699608,0.000000e+00,1.029949e+13,1.758842e-05,0.000000e+00,-2.239047e+02,1.129210e+06,2.357915e-29,5.510130e-15,7.840117e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.325391e+04,-1.209702e+02,2.004836e+02,-1.632074e+02
Ly 20,-2.179791e-05,-7.242733e-04,-7.460555e-04,913.143849,-0.681765,0.000000e+00,4.908626e+12,1.949393e-05,0.000000e+00,-2.172568e+02,1.387140e+06,2.466836e-29,7.083071e-15,4.139382e+00,5.960464e+01,2.165430e+04,3.233008e+04,3.325586e+04,-1.173280e+02,1.973945e+02,-1.495100e+02
Ly 20,-2.317871e-05,-7.490239e-04,-7.721852e-04,913.119971,-0.705643,0.000000e+00,8.238341e+11,1.932204e-05,0.000000e+00,-2.246842e+02,1.362785e+06,2.789199e-29,7.898401e-15,7.866939e-01,5.960464e+01,2.165430e+04,3.233398e+04,3.325586e+04,-1.187953e+02,2.039464e+02,-1.541804e+02
Ly 20,-2.344113e-05,-7.722747e-04,-7.956977e-04,913.098485,-0.727129,0.000000e+00,3.717810e+12,1.906005e-05,0.000000e+00,-2.316672e+02,1.326080e+06,2.802667e-29,7.739952e-15,3.352688e+00,5.960464e+01,2.165430e+04,3.233398e+04,3.325195e+04,-1.279505e+02,2.094540e+02,-1.637822e+02
Ly 20,-2.455950e-05,-7.478404e-04,-7.723815e-04,913.119792,-0.705822,0.000000e+00,7.023242e+11,1.897434e-05,0.000000e+00,-2.243367e+02,1.314180e+06,3.054416e-29,8.352910e-15,1.678016e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.325195e+04,-1.291176e+02,2.024130e+02,-1.620204e+02
Ly 20,-2.511925e-05,-7.522918e-04,-7.773922e-04,913.115213,-0.710401,0.000000e+00,4.068161e+12,2.088895e-05,0.000000e+00,-2.256825e+02,1.592777e+06,3.144615e-29,1.039329e-14,2.461366e+00,5.960464e+01,2.165820e+04,3.233789e+04,3.325195e+04,-1.291992e+02,1.949125e+02,-1.895842e+02
Ly 20,-2.594030e-05,-7.602464e-04,-7.861670e-04,913.107195,-0.718419,0.000000e+00,1.009093e+13,2.178420e-05,0.000000e+00,-2.280679e+02,1.732227e+06,3.370680e-29,1.205164e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.234180e+04,3.325195e+04,-1.247269e+02,1.957898e+02,-1.928346e+02
Ly 20,-2.732110e-05,-7.641718e-04,-7.914720e-04,913.102347,-0.723267,0.000000e+00,6.383726e+12,2.017874e-05,0.000000e+00,-2.292520e+02,1.486311e+06,3.990086e-29,1.223678e-14,1.134740e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.325195e+04,-1.210926e+02,1.908025e+02,-2.105905e+02
Ly 20,-2.769962e-05,-8.013416e-04,-8.290190e-04,913.068035,-0.757579,0.000000e+00,1.607945e+13,1.953205e-05,0.000000e+00,-2.404294e+02,1.392571e+06,4.762750e-29,1.384307e-14,3.004642e+00,5.960464e+01,2.165820e+04,3.234570e+04,3.324805e+04,-1.555973e+02,2.024832e+02,-2.252897e+02
Ly 20,-2.870190e-05,-9.110994e-04,-9.397752e-04,912.966823,-0.858791,0.000000e+00,3.570582e+13,1.875415e-05,0.000000e+00,-2.733765e+02,1.283856e+06,5.875021e-29,1.571863e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.234961e+04,3.324805e+04,-1.550165e+02,2.271291e+02,-2.567167e+02
Ly 20,-3.008270e-05,-7.999913e-04,-8.300500e-04,913.067093,-0.758521,0.000000e+00,1.064327e+13,1.794719e-05,0.000000e+00,-2.400112e+02,1.175749e+06,5.457319e-29,1.338868e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.235352e+04,3.324805e+04,-1.339938e+02,1.996198e+02,-2.238670e+02
Ly 20,-3.146349e-05,-7.530188e-04,-7.844586e-04,913.108756,-0.716858,0.000000e+00,7.287118e+10,1.758914e-05,0.000000e+00,-2.259090e+02,1.129303e+06,5.478485e-29,1.297282e-14,1.482787e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.324805e+04,-1.282210e+02,1.886863e+02,-2.091239e+02
Ly 20,-3.195811e-05,-7.818043e-04,-8.137374e-04,913.082000,-0.743614,0.000000e+00,6.009412e+11,1.688461e-05,0.000000e+00,-2.345477e+02,1.040647e+06,5.849571e-29,1.275243e-14,2.656596e+00,5.960464e+01,2.165820e+04,3.235742e+04,3.324414e+04,-1.322755e+02,1.977058e+02,-2.112077e+02
Ly 20,-3.284429e-05,-7.914094e-04,-8.242277e-04,913.072414,-0.753200,0.000000e+00,1.613000e+13,1.784899e-05,0.000000e+00,-2.374297e+02,1.162918e+06,6.049999e-29,1.470706e-14,4.139382e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.324414e+04,-1.350023e+02,2.017775e+02,-2.091907e+02
Ly 20,-3.422509e-05,-8.466644e-04,-8.808605e-04,913.020661,-0.804953,0.000000e+00,6.278884e+13,1.732083e-05,0.000000e+00,-2.540194e+02,1.095113e+06,6.903951e-29,1.581689e-14,3.736664e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.324414e+04,-1.554506e+02,2.218030e+02,-2.100596e+02
Ly 20,-3.547155e-05,-8.524351e-04,-8.878764e-04,913.014250,-0.811364,0.000000e+00,1.525264e+12,1.554934e-05,0.000000e+00,-2.557651e+02,8.825621e+05,7.766352e-29,1.427392e-14,4.027185e-01,5.960464e+01,2.166211e+04,3.236523e+04,3.324414e+04,-1.585974e+02,2.160871e+02,-2.346876e+02
Ly 20,-3.560589e-05,-9.041095e-04,-9.396832e-04,912.966907,-0.858707,0.000000e+00,1.114004e+13,1.464017e-05,0.000000e+00,-2.712806e+02,7.823728e+05,8.803909e-29,1.439986e-14,1.830833e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.324414e+04,-1.704002e+02,2.317660e+02,-2.418945e+02
Ly 20,-3.621661e-05,-9.087405e-04,-9.449242e-04,912.962118,-0.863496,0.000000e+00,3.597162e+13,1.602193e-05,0.000000e+00,-2.726640e+02,9.370250e+05,8.633691e-29,1.694098e-14,2.308549e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.324023e+04,-1.655951e+02,2.342997e+02,-2.366249e+02
Ly 20,-3.698668e-05,-8.665040e-04,-9.034586e-04,913.000010,-0.825604,0.000000e+00,2.803040e+13,1.528407e-05,0.000000e+00,-2.599719e+02,8.527064e+05,9.276876e-29,1.660620e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.324023e+04,-1.476629e+02,2.238348e+02,-2.200433e+02
Ly 20,-3.836748e-05,-1.010948e-03,-1.049276e-03,912.866758,-0.958856,0.000000e+00,1.962296e+14,1.444565e-05,0.000000e+00,-3.033307e+02,7.617204e+05,1.255343e-28,2.005543e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.324023e+04,-1.580645e+02,2.635304e+02,-2.436005e+02
Ly 20,-3.974828e-05,-1.084811e-03,-1.124516e-03,912.798002,-1.027612,0.000000e+00,2.506184e+14,1.688838e-05,0.000000e+00,-3.255019e+02,1.041112e+06,1.402707e-28,3.062949e-14,2.178879e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.324023e+04,-1.616435e+02,2.852675e+02,-2.504925e+02
Ly 20,-4.047510e-05,-1.084902e-03,-1.125333e-03,912.797256,-1.028358,0.000000e+00,1.891085e+14,1.627262e-05,0.000000e+00,-3.255309e+02,9.665768e+05,1.432781e-28,2.906140e-14,1.960503e+00,5.960464e+01,2.166211e+04,3.238086e+04,3.323633e+04,-1.654917e+02,2.862767e+02,-2.490579e+02
Ly 20,-4.112908e-05,-1.181251e-03,-1.222332e-03,912.708616,-1.116998,0.000000e+00,8.395697e+13,1.574502e-05,0.000000e+00,-3.544764e+02,9.049153e+05,1.761177e-28,3.334674e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.238477e+04,3.323633e+04,-1.948975e+02,3.157088e+02,-2.649812e+02
Ly 20,-4.250987e-05,-8.927897e-04,-9.352616e-04,912.970948,-0.854666,0.000000e+00,1.744713e+13,1.722799e-05,0.000000e+00,-2.678478e+02,1.083404e+06,1.151003e-28,2.606861e-14,4.139382e+00,5.960464e+01,2.166211e+04,3.238867e+04,3.323633e+04,-1.437846e+02,2.377310e+02,-2.013307e+02
Ly 20,-4.389067e-05,-8.570983e-04,-9.009513e-04,913.002302,-0.823312,0.000000e+00,3.848875e+13,2.016444e-05,0.000000e+00,-2.571345e+02,1.484205e+06,9.874572e-29,3.061160e-14,2.526926e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.323633e+04,-1.357810e+02,2.253207e+02,-2.012998e+02
Ly 20,-4.473359e-05,-8.857341e-04,-9.304280e-04,912.975365,-0.850249,0.000000e+00,5.463969e+13,2.147060e-05,0.000000e+00,-2.657437e+02,1.682712e+06,9.389441e-29,3.280080e-14,1.612457e+00,5.960464e+01,2.166211e+04,3.239258e+04,3.323242e+04,-1.537786e+02,2.317870e+02,-2.168969e+02
Ly 20,-4.527147e-05,-6.874160e-04,-7.326563e-04,913.156094,-0.669520,0.000000e+00,2.210085e+13,2.142217e-05,0.000000e+00,-2.062217e+02,1.675129e+06,8.422694e-29,2.937084e-14,1.655929e+00,5.960464e+01,2.166211e+04,3.239648e+04,3.323242e+04,-1.418908e+02,1.802352e+02,-1.764702e+02
Ly 20,-4.582385e-05,-9.855025e-04,-1.031281e-03,912.883203,-0.942411,0.000000e+00,5.914164e+13,1.779920e-05,0.000000e+00,-2.956926e+02,1.156439e+06,1.108657e-28,2.679269e-14,2.483453e+00,5.960464e+01,2.166602e+04,3.239648e+04,3.323242e+04,-1.652806e+02,2.611858e+02,-2.288377e+02
Ly 20,-4.665227e-05,-1.104583e-03,-1.151183e-03,912.773633,-1.051981,0.000000e+00,7.682354e+13,1.935404e-05,0.000000e+00,-3.314686e+02,1.367303e+06,1.412184e-28,4.043828e-14,6.312575e-01,7.450581e+00,2.166504e+04,3.239941e+04,3.323340e+04,-2.028489e+02,2.952579e+02,-2.561317e+02
Ly 20,-4.686284e-05,-9.393744e-04,-9.861932e-04,912.924405,-0.901209,0.000000e+00,7.633524e+13,1.835466e-05,0.000000e+00,-2.818557e+02,1.229743e+06,1.169210e-28,3.011401e-14,1.438434e+00,7.450581e+00,2.166504e+04,3.239941e+04,3.323145e+04,-1.779255e+02,2.511081e+02,-2.198985e+02
Ly 20,-4.734267e-05,-9.144757e-04,-9.617751e-04,912.946719,-0.878895,0.000000e+00,1.412267e+14,1.868133e-05,0.000000e+00,-2.743820e+02,1.273906e+06,1.197901e-28,3.196885e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240137e+04,3.323145e+04,-1.769631e+02,2.445763e+02,-2.152219e+02
Ly 20,-4.803307e-05,-8.542411e-04,-9.022332e-04,913.001130,-0.824484,0.000000e+00,8.829907e+13,1.927364e-05,0.000000e+00,-2.562938e+02,1.355967e+06,1.170671e-28,3.323767e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240332e+04,3.323145e+04,-1.624904e+02,2.275241e+02,-2.027441e+02
Ly 20,-4.872346e-05,-8.119028e-04,-8.605867e-04,913.039188,-0.786426,0.000000e+00,9.714387e+12,1.946154e-05,0.000000e+00,-2.435788e+02,1.382534e+06,1.186744e-28,3.433787e-14,8.052807e-01,7.450581e+00,2.166504e+04,3.240527e+04,3.323145e+04,-1.492861e+02,2.154825e+02,-1.928955e+02
Ly 20,-4.899209e-05,-8.879000e-04,-9.368485e-04,912.969498,-0.856116,0.000000e+00,7.114908e+12,3.164574e-05,0.000000e+00,-2.664030e+02,3.655545e+06,1.259129e-28,9.145263e-14,1.264410e+00,7.450581e+00,2.166504e+04,3.240527e+04,3.322949e+04,-1.760050e+02,2.391422e+02,-2.055106e+02
Ly 20,-4.941386e-05,-8.967552e-04,-9.461248e-04,912.961021,-0.864593,0.000000e+00,3.981813e+12,3.073860e-05,0.000000e+00,-2.690586e+02,3.448971e+06,1.397297e-28,9.570225e-14,2.069691e+00,7.450581e+00,2.166504e+04,3.240723e+04,3.322949e+04,-1.753102e+02,2.425448e+02,-2.034098e+02
Ly 20,-5.010426e-05,-1.022287e-03,-1.072340e-03,912.845682,-0.979932,0.000000e+00,2.002938e+13,2.923835e-05,0.000000e+00,-3.067635e+02,3.120521e+06,1.781506e-28,1.128402e-13,2.069691e+00,7.450581e+00,2.166504e+04,3.240918e+04,3.322949e+04,-2.128751e+02,2.816196e+02,-2.215776e+02
Ly 20,-5.079466e-05,-1.088002e-03,-1.138742e-03,912.785003,-1.040611,0.000000e+00,7.787091e+12,3.206703e-05,0.000000e+00,-3.265058e+02,3.753521e+06,1.991281e-28,1.512534e-13,6.155619e-01,7.450581e+00,2.166504e+04,3.241113e+04,3.322949e+04,-2.347955e+02,3.040252e+02,-2.260148e+02
Ly 20,-5.100000e-05,-1.137692e-03,-1.188634e-03,912.739410,-1.086204,0.000000e+00,1.904941e+12,3.255567e-05,0.000000e+00,-3.414311e+02,3.868787e+06,1.987828e-28,1.552102e-13,3.637419e-01,7.450581e+00,2.166699e+04,3.241113e+04,3.322949e+04,-2.425532e+02,3.170367e+02,-2.378555e+02
Ly 20,-5.112133e-05,-1.349794e-03,-1.400846e-03,912.545485,-1.280129,0.000000e+00,3.625717e+13,3.933496e-05,0.000000e+00,-4.051382e+02,5.647796e+06,2.187600e-28,2.445378e-13,1.090387e+00,7.450581e+00,2.166699e+04,3.241113e+04,3.322754e+04,-2.708941e+02,3.788085e+02,-2.672083e+02
Ly 20,-5.148506e-05,-1.156089e-03,-1.207515e-03,912.722156,-1.103458,0.000000e+00,3.347617e+13,3.199614e-05,0.000000e+00,-3.469487e+02,3.736945e+06,2.071339e-28,1.569619e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241309e+04,3.322754e+04,-2.445124e+02,3.278319e+02,-2.234004e+02
Ly 20,-5.217546e-05,-1.024589e-03,-1.076711e-03,912.841688,-0.983926,0.000000e+00,1.656241e+13,3.332490e-05,0.000000e+00,-3.074664e+02,4.053770e+06,1.927429e-28,1.586395e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241504e+04,3.322754e+04,-2.362975e+02,2.922676e+02,-2.006704e+02
Ly 20,-5.286586e-05,-1.008967e-03,-1.061779e-03,912.855333,-0.970281,0.000000e+00,5.589565e+13,3.359427e-05,0.000000e+00,-3.027913e+02,4.119570e+06,2.044185e-28,1.713328e-13,1.153327e+00,7.450581e+00,2.166699e+04,3.241699e+04,3.322754e+04,-2.516175e+02,2.906492e+02,-1.966847e+02
Ly 20,-5.325058e-05,-9.459623e-04,-9.991625e-04,912.912554,-0.913060,0.000000e+00,1.295236e+14,2.322239e-05,0.000000e+00,-2.838634e+02,1.968500e+06,2.019804e-28,8.329142e-14,9.163642e-01,7.450581e+00,2.166699e+04,3.241699e+04,3.322559e+04,-2.345202e+02,2.731414e+02,-1.817880e+02
Ly 20,-5.355626e-05,-1.053099e-03,-1.106599e-03,912.814375,-1.011239,0.000000e+00,6.244282e+14,2.382805e-05,0.000000e+00,-3.160554e+02,2.072518e+06,2.401511e-28,1.042017e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.241895e+04,3.322559e+04,-2.744656e+02,3.116258e+02,-1.847390e+02
Ly 20,-5.424665e-05,-1.021910e-03,-1.076102e-03,912.842245,-0.983369,0.000000e+00,5.233410e+14,2.413696e-05,0.000000e+00,-3.066907e+02,2.126603e+06,2.323751e-28,1.035065e-13,2.069691e+00,7.450581e+00,2.166699e+04,3.242090e+04,3.322559e+04,-2.721963e+02,3.036790e+02,-1.777088e+02
Ly 20,-5.493705e-05,-9.057084e-04,-9.605957e-04,912.947797,-0.877817,0.000000e+00,1.477065e+14,2.421155e-05,0.000000e+00,-2.717852e+02,2.139768e+06,1.997325e-28,8.965784e-14,1.327350e+00,7.450581e+00,2.166699e+04,3.242285e+04,3.322559e+04,-2.406939e+02,2.662095e+02,-1.662329e+02
Ly 20,-5.537983e-05,-1.054184e-03,-1.109505e-03,912.811720,-1.013894,0.000000e+00,2.090060e+14,2.496669e-05,0.000000e+00,-3.163903e+02,2.275325e+06,2.379978e-28,1.135677e-13,7.423410e-01,7.450581e+00,2.166699e+04,3.242285e+04,3.322363e+04,-2.812320e+02,3.103803e+02,-1.924583e+02
Ly 20,-5.562745e-05,-1.069241e-03,-1.124809e-03,912.797734,-1.027880,0.000000e+00,4.674026e+14,2.574268e-05,0.000000e+00,-3.209187e+02,2.418962e+06,2.487708e-28,1.262584e-13,1.644886e+00,7.450581e+00,2.166699e+04,3.242480e+04,3.322363e+04,-2.890684e+02,3.154462e+02,-1.948577e+02
Ly 20,-5.617615e-05,-9.047663e-04,-9.608916e-04,912.947527,-0.878087,0.000000e+00,3.651205e+13,2.602194e-05,0.000000e+00,-2.715039e+02,2.471728e+06,1.991007e-28,1.029922e-13,4.248054e-01,7.450581e+00,2.166895e+04,3.242480e+04,3.322363e+04,-2.383757e+02,2.617047e+02,-1.782531e+02
Ly 20,-5.631785e-05,-8.698335e-04,-9.261024e-04,912.979318,-0.846296,0.000000e+00,1.370619e+14,2.635292e-05,0.000000e+00,-2.610124e+02,2.535006e+06,1.984329e-28,1.052450e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.242676e+04,3.322363e+04,-2.282319e+02,2.496411e+02,-1.769978e+02
Ly 20,-5.700825e-05,-8.445784e-04,-9.015385e-04,913.001765,-0.823849,0.000000e+00,7.198409e+13,2.856560e-05,0.000000e+00,-2.534299e+02,2.978572e+06,2.023474e-28,1.260041e-13,1.501373e+00,7.450581e+00,2.166895e+04,3.242871e+04,3.322363e+04,-2.181944e+02,2.366263e+02,-1.882267e+02
Ly 20,-5.750907e-05,-8.957916e-04,-9.532492e-04,912.954510,-0.871104,0.000000e+00,4.505404e+13,2.837908e-05,0.000000e+00,-2.688099e+02,2.939802e+06,2.122830e-28,1.305554e-13,5.683178e-01,7.450581e+00,2.166895e+04,3.242871e+04,3.322168e+04,-2.291744e+02,2.509592e+02,-1.988037e+02
Ly 20,-5.769865e-05,-1.038883e-03,-1.096521e-03,912.823585,-1.002029,0.000000e+00,3.947131e+14,3.034703e-05,0.000000e+00,-3.118097e+02,3.361661e+06,2.746881e-28,1.932836e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243066e+04,3.322168e+04,-2.785712e+02,2.930050e+02,-2.299803e+02
Ly 20,-5.838905e-05,-1.095436e-03,-1.153761e-03,912.771278,-1.054336,0.000000e+00,6.076818e+14,3.050063e-05,0.000000e+00,-3.288042e+02,3.395776e+06,2.933371e-28,2.088301e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.322168e+04,-2.984011e+02,3.133121e+02,-2.310492e+02
Ly 20,-5.907945e-05,-1.060005e-03,-1.119022e-03,912.803023,-1.022591,0.000000e+00,5.115415e+14,2.914525e-05,0.000000e+00,-3.181542e+02,3.100680e+06,2.805013e-28,1.825360e-13,1.675396e+00,7.450581e+00,2.166895e+04,3.243457e+04,3.322168e+04,-2.899544e+02,3.065160e+02,-2.137286e+02
Ly 20,-5.963832e-05,-1.173040e-03,-1.232608e-03,912.699225,-1.126389,0.000000e+00,2.110025e+14,2.831383e-05,0.000000e+00,-3.521569e+02,2.926300e+06,3.269054e-28,2.007539e-13,3.942947e-01,7.450581e+00,2.166895e+04,3.243457e+04,3.321973e+04,-3.511839e+02,3.489315e+02,-2.192287e+02
Ly 20,-5.976985e-05,-1.048608e-03,-1.108315e-03,912.812807,-1.012807,0.000000e+00,8.625192e+14,2.958691e-05,0.000000e+00,-3.147625e+02,3.195366e+06,3.058109e-28,2.049653e-13,2.069691e+00,7.450581e+00,2.166895e+04,3.243652e+04,3.321973e+04,-3.201587e+02,3.126320e+02,-1.962069e+02
Ly 20,-6.046024e-05,-9.763392e-04,-1.036740e-03,912.878214,-0.947400,0.000000e+00,2.456405e+14,2.951834e-05,0.000000e+00,-2.930444e+02,3.180573e+06,2.856157e-28,1.907225e-13,7.275625e-01,9.313226e-01,2.166943e+04,3.243799e+04,3.322021e+04,-2.967916e+02,2.888988e+02,-1.888114e+02
