Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 33,-6.789688e-05,-1.175713e-04,-1.854602e-04,912.373616,-0.169240,0.000000e+00,4.598933e+16,2.302950e-05,0.000000e+00,-3.611097e+01,1.935933e+06,1.554624e-27,6.329773e-13,1.024371e+00,9.313226e-01,2.167041e+04,3.245947e+04,3.321143e+04,-4.360388e+02,2.679521e+02,-5.061200e+02
Ly 33,-6.823859e-05,-1.626917e-04,-2.309192e-04,912.332132,-0.210724,0.000000e+00,2.829784e+16,2.285710e-05,0.000000e+00,-4.958217e+01,1.907057e+06,1.342840e-27,5.378980e-13,8.976550e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.321143e+04,-4.108185e+02,2.695193e+02,-4.933355e+02
Ly 33,-6.853802e-05,-1.671802e-04,-2.357068e-04,912.327763,-0.215093,0.000000e+00,9.570718e+15,2.287643e-05,0.000000e+00,-5.094793e+01,1.910284e+06,1.456670e-27,5.850849e-13,2.383976e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.321143e+04,-4.121244e+02,2.712454e+02,-5.034403e+02
Ly 33,-6.861755e-05,-2.079011e-04,-2.765044e-04,912.290534,-0.252322,0.000000e+00,6.723387e+16,2.184630e-05,0.000000e+00,-6.333151e+01,1.742117e+06,1.639899e-27,5.993661e-13,1.683628e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.321191e+04,-4.416336e+02,2.993135e+02,-5.636272e+02
Ly 33,-6.917917e-05,-1.529524e-04,-2.221210e-04,912.340161,-0.202695,0.000000e+00,3.332505e+16,1.958268e-05,0.000000e+00,-4.661939e+01,1.399800e+06,1.729117e-27,5.093095e-13,5.884767e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 33,-6.937547e-05,-1.995032e-04,-2.688648e-04,912.297505,-0.245351,0.000000e+00,2.742215e+17,2.136846e-05,0.000000e+00,-6.103758e+01,1.666740e+06,2.985612e-27,1.045854e-12,2.028031e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 34,2.220446e-16,-6.246688e-04,-6.246688e-04,911.928347,-0.570009,0.000000e+00,1.035214e+12,1.566077e-05,0.000000e+00,-1.874693e+02,8.952575e+05,1.523533e-29,2.868187e-15,5.757772e+00,4.768372e+02,2.156641e+04,3.228516e+04,3.322266e+04,-1.272434e+02,2.839506e+02,-1.488067e+02
Ly 34,-1.920653e-06,-5.155809e-04,-5.175006e-04,912.026138,-0.472218,0.000000e+00,1.855850e+11,1.541438e-05,0.000000e+00,-1.547324e+02,8.673082e+05,1.310234e-29,2.386921e-15,1.738177e+00,4.768372e+02,2.156641e+04,3.229297e+04,3.322266e+04,-1.269857e+02,2.456133e+02,-1.504240e+02
Ly 34,-2.500467e-06,-5.461017e-04,-5.486008e-04,911.997759,-0.500597,0.000000e+00,4.960635e+10,1.713368e-05,0.000000e+00,-1.639410e+02,1.071575e+06,1.520743e-29,3.425241e-15,7.350244e+00,4.768372e+02,2.157422e+04,3.229297e+04,3.322266e+04,-1.549081e+02,2.701451e+02,-1.931746e+02
Ly 34,-4.952330e-06,-5.702092e-04,-5.751588e-04,911.973525,-0.524831,0.000000e+00,6.907315e+10,1.670526e-05,0.000000e+00,-1.711914e+02,1.018657e+06,1.660631e-29,3.555732e-15,8.025964e+00,4.768372e+02,2.157422e+04,3.230078e+04,3.322266e+04,-1.643515e+02,2.836217e+02,-2.017666e+02
Ly 34,-7.629598e-06,-4.953037e-04,-5.029295e-04,912.039434,-0.458922,0.000000e+00,1.634669e+10,1.707666e-05,0.000000e+00,-1.486974e+02,1.064455e+06,1.392045e-29,3.112915e-15,1.062457e+00,4.768372e+02,2.158203e+04,3.230078e+04,3.322266e+04,-1.621182e+02,2.574164e+02,-1.813475e+02
Ly 34,-7.984007e-06,-5.170812e-04,-5.250611e-04,912.019239,-0.479117,0.000000e+00,6.515265e+11,1.625885e-05,0.000000e+00,-1.552363e+02,9.649412e+05,1.609259e-29,3.259660e-15,9.088421e+00,4.768372e+02,2.158203e+04,3.230859e+04,3.322266e+04,-1.562559e+02,2.605068e+02,-1.980873e+02
Ly 34,-1.101568e-05,-5.705655e-04,-5.815749e-04,911.967670,-0.530686,0.000000e+00,8.233328e+11,1.518686e-05,0.000000e+00,-1.712780e+02,8.418936e+05,1.990420e-29,3.514830e-15,5.225331e+00,4.768372e+02,2.158203e+04,3.231641e+04,3.322266e+04,-1.366166e+02,2.664783e+02,-2.153146e+02
Ly 34,-1.275873e-05,-4.621281e-04,-4.748809e-04,912.065028,-0.433328,0.000000e+00,9.242941e+10,1.833243e-05,0.000000e+00,-1.387229e+02,1.226766e+06,1.581952e-29,4.063268e-15,3.863090e+00,4.768372e+02,2.158984e+04,3.231641e+04,3.322266e+04,-1.299733e+02,2.255755e+02,-2.010503e+02
Ly 34,-1.404736e-05,-5.467426e-04,-5.607823e-04,911.986643,-0.511713,0.000000e+00,1.321501e+11,1.694513e-05,0.000000e+00,-1.641324e+02,1.048121e+06,2.259872e-29,4.967721e-15,9.088421e+00,4.768372e+02,2.158984e+04,3.232422e+04,3.322266e+04,-1.321796e+02,2.548199e+02,-2.268315e+02
Ly 34,-1.707904e-05,-6.184303e-04,-6.354988e-04,911.918464,-0.579892,0.000000e+00,3.593975e+10,1.717194e-05,0.000000e+00,-1.856581e+02,1.076367e+06,2.989484e-29,6.765300e-15,2.424698e+00,4.768372e+02,2.158984e+04,3.233203e+04,3.322266e+04,-1.268544e+02,2.752563e+02,-2.500332e+02
Ly 34,-1.788786e-05,-5.402388e-04,-5.581170e-04,911.989075,-0.509281,0.000000e+00,2.722740e+12,1.737698e-05,0.000000e+00,-1.621627e+02,1.102224e+06,2.460918e-29,5.690143e-15,6.663723e+00,4.768372e+02,2.159766e+04,3.233203e+04,3.322266e+04,-1.133626e+02,2.415119e+02,-2.251488e+02
Ly 34,-2.011072e-05,-6.261517e-04,-6.462498e-04,911.908654,-0.589702,0.000000e+00,3.435017e+13,1.814262e-05,0.000000e+00,-1.879587e+02,1.201493e+06,3.575060e-29,8.960250e-15,8.712485e+00,4.768372e+02,2.159766e+04,3.233984e+04,3.322266e+04,-1.079375e+02,2.666738e+02,-2.512699e+02
Ly 34,-2.301699e-05,-5.489188e-04,-5.719232e-04,911.976477,-0.521879,0.000000e+00,9.505332e+11,1.906357e-05,0.000000e+00,-1.647666e+02,1.326569e+06,3.197973e-29,8.748882e-15,2.469847e-01,4.768372e+02,2.160547e+04,3.233984e+04,3.322266e+04,-1.057722e+02,2.395566e+02,-2.330779e+02
Ly 34,-2.309938e-05,-5.518162e-04,-5.749028e-04,911.973758,-0.524598,0.000000e+00,2.921694e+11,1.971221e-05,0.000000e+00,-1.656205e+02,1.418378e+06,3.246579e-29,9.631891e-15,1.289506e-01,4.768372e+02,2.160547e+04,3.233984e+04,3.321484e+04,-9.684965e+01,2.360141e+02,-2.213282e+02
Ly 34,-2.314239e-05,-4.411640e-04,-4.642962e-04,912.074686,-0.423670,0.000000e+00,1.081884e+12,1.553990e-05,0.000000e+00,-1.324223e+02,8.814910e+05,3.747642e-29,6.939054e-15,9.088421e+00,4.768372e+02,2.160547e+04,3.234766e+04,3.321484e+04,-1.246168e+02,2.156744e+02,-1.915833e+02
Ly 34,-2.617407e-05,-4.023995e-04,-4.285631e-04,912.107293,-0.391063,0.000000e+00,1.920460e+11,1.526495e-05,0.000000e+00,-1.208521e+02,8.505741e+05,4.408711e-29,7.857145e-15,5.911852e+00,4.768372e+02,2.160547e+04,3.235547e+04,3.321484e+04,-1.821724e+02,2.355949e+02,-2.017601e+02
Ly 34,-2.814612e-05,-3.925629e-04,-4.206980e-04,912.114470,-0.383886,0.000000e+00,1.025893e+11,1.718764e-05,0.000000e+00,-1.179056e+02,1.078335e+06,4.240358e-29,9.493866e-15,3.176568e+00,5.960464e+01,2.161133e+04,3.235742e+04,3.321680e+04,-1.886638e+02,2.361946e+02,-1.987267e+02
Ly 34,-2.920575e-05,-3.513115e-04,-3.805070e-04,912.151144,-0.347212,0.000000e+00,2.051211e+11,2.235277e-05,0.000000e+00,-1.054917e+02,1.823829e+06,3.315122e-29,1.241271e-14,4.511536e+00,5.960464e+01,2.161133e+04,3.236133e+04,3.321680e+04,-1.619423e+02,2.069218e+02,-1.833967e+02
Ly 34,-3.071069e-05,-3.788871e-04,-4.095862e-04,912.124609,-0.373747,0.000000e+00,3.972691e+10,2.369585e-05,0.000000e+00,-1.137579e+02,2.049586e+06,3.098125e-29,1.296386e-14,3.267464e-02,5.960464e+01,2.161523e+04,3.236133e+04,3.321680e+04,-1.530427e+02,2.111885e+02,-1.848163e+02
Ly 34,-3.072158e-05,-4.447594e-04,-4.754673e-04,912.064493,-0.433863,0.000000e+00,3.089349e+13,2.607543e-05,0.000000e+00,-1.335346e+02,2.481900e+06,3.408764e-29,1.726385e-14,4.544210e+00,5.960464e+01,2.161523e+04,3.236523e+04,3.321680e+04,-1.581069e+02,2.364748e+02,-1.961783e+02
Ly 34,-3.223742e-05,-5.139529e-04,-5.461738e-04,911.999973,-0.498383,0.000000e+00,5.254371e+13,2.391119e-05,0.000000e+00,-1.543487e+02,2.087008e+06,4.482346e-29,1.927888e-14,3.111219e+00,5.960464e+01,2.161523e+04,3.236914e+04,3.321680e+04,-1.913488e+02,2.790093e+02,-2.173124e+02
Ly 34,-3.327525e-05,-6.662882e-04,-6.995413e-04,911.860026,-0.638330,0.000000e+00,4.531174e+13,2.435521e-05,0.000000e+00,-2.001391e+02,2.165236e+06,5.581177e-29,2.480031e-14,1.432991e+00,5.960464e+01,2.161914e+04,3.236914e+04,3.321680e+04,-2.231264e+02,3.489493e+02,-2.509328e+02
Ly 34,-3.375326e-05,-6.354500e-04,-6.691818e-04,911.887729,-0.610627,0.000000e+00,1.391996e+14,2.220886e-05,0.000000e+00,-1.909230e+02,1.800420e+06,6.521619e-29,2.441788e-14,4.544210e+00,5.960464e+01,2.161914e+04,3.237305e+04,3.321680e+04,-2.484099e+02,3.528351e+02,-2.563027e+02
Ly 34,-3.526910e-05,-4.724531e-04,-5.077055e-04,912.035076,-0.463280,0.000000e+00,1.903628e+13,2.081456e-05,0.000000e+00,-1.419352e+02,1.581452e+06,6.057612e-29,2.005728e-14,1.710903e+00,5.960464e+01,2.161914e+04,3.237695e+04,3.321680e+04,-2.238503e+02,2.837005e+02,-2.185635e+02
Ly 34,-3.583982e-05,-3.755200e-04,-4.113463e-04,912.123003,-0.375353,0.000000e+00,1.286493e+13,2.026255e-05,0.000000e+00,-1.127830e+02,1.498683e+06,5.177172e-29,1.621306e-14,2.833308e+00,5.960464e+01,2.162305e+04,3.237695e+04,3.321680e+04,-1.863477e+02,2.295101e+02,-1.884764e+02
Ly 34,-3.678494e-05,-3.550562e-04,-3.918280e-04,912.140814,-0.357542,0.000000e+00,1.907646e+12,1.883036e-05,0.000000e+00,-1.066539e+02,1.294311e+06,6.804145e-29,1.848034e-14,4.544210e+00,5.960464e+01,2.162305e+04,3.238086e+04,3.321680e+04,-2.016147e+02,2.320237e+02,-1.786078e+02
Ly 34,-3.830078e-05,-3.706310e-04,-4.089176e-04,912.125219,-0.373137,0.000000e+00,9.762120e+09,1.877956e-05,0.000000e+00,-1.113257e+02,1.287337e+06,8.106836e-29,2.192969e-14,3.105860e-01,5.960464e+01,2.162305e+04,3.238477e+04,3.321680e+04,-2.020233e+02,2.379434e+02,-1.747326e+02
Ly 34,-3.840438e-05,-2.846768e-04,-3.230703e-04,912.203555,-0.294801,0.000000e+00,1.303804e+11,1.723298e-05,0.000000e+00,-8.547189e+01,1.084032e+06,6.484107e-29,1.474131e-14,4.233624e+00,5.960464e+01,2.162695e+04,3.238477e+04,3.321680e+04,-1.557678e+02,1.828370e+02,-1.379498e+02
Ly 34,-3.981662e-05,-2.604998e-04,-3.003060e-04,912.224327,-0.274029,0.000000e+00,8.860907e+10,1.898346e-05,0.000000e+00,-7.818893e+01,1.315444e+06,6.214938e-29,1.708543e-14,3.454480e+00,5.960464e+01,2.162695e+04,3.238867e+04,3.321680e+04,-1.326532e+02,1.625466e+02,-1.085818e+02
Ly 34,-4.096895e-05,-2.735932e-04,-3.145509e-04,912.211329,-0.287027,0.000000e+00,4.667729e+10,2.056870e-05,0.000000e+00,-8.213270e+01,1.544313e+06,6.819854e-29,2.184997e-14,1.089731e+00,5.960464e+01,2.163086e+04,3.238867e+04,3.321680e+04,-1.453358e+02,1.736005e+02,-1.249879e+02
Ly 34,-4.133245e-05,-2.225678e-04,-2.638910e-04,912.257556,-0.240800,0.000000e+00,5.129015e+11,1.855051e-05,0.000000e+00,-6.678970e+01,1.256125e+06,6.181263e-29,1.605117e-14,4.544210e+00,5.960464e+01,2.163086e+04,3.239258e+04,3.321680e+04,-1.115399e+02,1.380744e+02,-8.839028e+01
Ly 34,-4.284829e-05,-2.679077e-04,-3.107445e-04,912.214802,-0.283554,0.000000e+00,2.623465e+11,2.230213e-05,0.000000e+00,-8.039301e+01,1.815575e+06,8.154014e-29,2.991020e-14,2.054163e+00,5.960464e+01,2.163086e+04,3.239648e+04,3.321680e+04,-1.086803e+02,1.511403e+02,-1.054092e+02
Ly 34,-4.353351e-05,-3.130597e-04,-3.565796e-04,912.172978,-0.325378,0.000000e+00,3.129222e+13,2.266052e-05,0.000000e+00,-9.394234e+01,1.874396e+06,8.545930e-29,3.254282e-14,2.490047e+00,5.960464e+01,2.163477e+04,3.239648e+04,3.321680e+04,-1.130175e+02,1.691396e+02,-1.106073e+02
Ly 34,-4.436413e-05,-3.918232e-04,-4.361699e-04,912.100352,-0.398004,0.000000e+00,1.721516e+13,3.017711e-05,0.000000e+00,-1.176336e+02,3.324120e+06,1.302919e-28,8.650067e-14,1.354005e+00,7.450581e+00,2.163379e+04,3.239941e+04,3.321582e+04,-1.646173e+02,2.245792e+02,-1.523245e+02
Ly 34,-4.481579e-05,-4.536582e-04,-4.984537e-04,912.043518,-0.454838,0.000000e+00,5.410679e+13,3.112600e-05,0.000000e+00,-1.362133e+02,3.536456e+06,1.435010e-28,1.013039e-13,9.181003e-01,7.450581e+00,2.163574e+04,3.239941e+04,3.321582e+04,-1.813234e+02,2.551217e+02,-1.673891e+02
Ly 34,-4.512205e-05,-4.727482e-04,-5.178490e-04,912.025820,-0.472536,0.000000e+00,1.851952e+14,3.570715e-05,0.000000e+00,-1.419672e+02,4.654058e+06,1.591250e-28,1.470378e-13,2.272105e+00,7.450581e+00,2.163574e+04,3.240137e+04,3.321582e+04,-1.964779e+02,2.698747e+02,-1.816862e+02
Ly 34,-4.587997e-05,-4.699141e-04,-5.157725e-04,912.027714,-0.470642,0.000000e+00,6.062210e+13,3.944825e-05,0.000000e+00,-1.411199e+02,5.680374e+06,1.676556e-28,1.884002e-13,6.538466e-01,7.450581e+00,2.163574e+04,3.240332e+04,3.321582e+04,-1.973586e+02,2.691604e+02,-1.856530e+02
Ly 34,-4.609808e-05,-4.804654e-04,-5.265413e-04,912.017888,-0.480468,0.000000e+00,2.134777e+14,3.510800e-05,0.000000e+00,-1.442724e+02,4.499183e+06,1.781575e-28,1.587828e-13,1.618259e+00,7.450581e+00,2.163770e+04,3.240332e+04,3.321582e+04,-1.908177e+02,2.696773e+02,-1.742600e+02
Ly 34,-4.663789e-05,-4.779719e-04,-5.245875e-04,912.019671,-0.478685,0.000000e+00,1.510465e+14,3.770710e-05,0.000000e+00,-1.435470e+02,5.190003e+06,2.108661e-28,2.165254e-13,1.791977e+00,7.450581e+00,2.163770e+04,3.240527e+04,3.321582e+04,-2.058427e+02,2.771549e+02,-1.831655e+02
Ly 34,-4.723565e-05,-5.167356e-04,-5.639468e-04,911.983755,-0.514601,0.000000e+00,5.312923e+13,3.444782e-05,0.000000e+00,-1.551867e+02,4.331565e+06,2.168254e-28,1.860873e-13,4.338162e-01,7.450581e+00,2.163770e+04,3.240527e+04,3.321387e+04,-2.149064e+02,2.967284e+02,-1.724090e+02
Ly 34,-4.738036e-05,-5.057943e-04,-5.531507e-04,911.993607,-0.504749,0.000000e+00,3.895300e+12,3.033966e-05,0.000000e+00,-1.518856e+02,3.360028e+06,2.258858e-28,1.510908e-13,4.631169e-02,7.450581e+00,2.163965e+04,3.240527e+04,3.321387e+04,-2.050584e+02,2.876633e+02,-1.629189e+02
Ly 34,-4.739581e-05,-5.096473e-04,-5.570189e-04,911.990077,-0.508279,0.000000e+00,5.978020e+13,3.162944e-05,0.000000e+00,-1.530470e+02,3.651780e+06,2.684056e-28,1.947010e-13,2.272105e+00,7.450581e+00,2.163965e+04,3.240723e+04,3.321387e+04,-2.106056e+02,2.925629e+02,-1.586233e+02
Ly 34,-4.815373e-05,-5.042075e-04,-5.523370e-04,911.994349,-0.504007,0.000000e+00,4.913675e+12,3.163696e-05,0.000000e+00,-1.514112e+02,3.653515e+06,3.061475e-28,2.221125e-13,1.525635e+00,7.450581e+00,2.163965e+04,3.240918e+04,3.321387e+04,-2.091799e+02,2.899914e+02,-1.558518e+02
Ly 34,-4.866264e-05,-4.713048e-04,-5.199445e-04,912.023907,-0.474449,0.000000e+00,6.150551e+12,2.373638e-05,0.000000e+00,-1.415259e+02,2.056602e+06,3.402253e-28,1.412545e-13,7.464700e-01,7.450581e+00,2.164160e+04,3.240918e+04,3.321387e+04,-2.041125e+02,2.760951e+02,-1.463185e+02
Ly 34,-4.891165e-05,-4.495094e-04,-4.983991e-04,912.043568,-0.454788,0.000000e+00,2.887109e+14,2.380535e-05,0.000000e+00,-1.349788e+02,2.068572e+06,3.427134e-28,1.435742e-13,2.272105e+00,7.450581e+00,2.164160e+04,3.241113e+04,3.321387e+04,-1.951193e+02,2.625162e+02,-1.566189e+02
Ly 34,-4.966957e-05,-4.206002e-04,-4.702488e-04,912.069255,-0.429101,0.000000e+00,3.494779e+14,1.779008e-05,0.000000e+00,-1.262832e+02,1.155253e+06,3.434675e-28,8.340495e-14,8.254769e-01,7.450581e+00,2.164160e+04,3.241309e+04,3.321387e+04,-1.757091e+02,2.407606e+02,-1.592794e+02
Ly 34,-4.994493e-05,-4.081024e-04,-4.580270e-04,912.080407,-0.417949,0.000000e+00,6.253128e+14,1.925740e-05,0.000000e+00,-1.225337e+02,1.353682e+06,3.189234e-28,9.074315e-14,1.446628e+00,7.450581e+00,2.164355e+04,3.241309e+04,3.321387e+04,-1.757119e+02,2.363092e+02,-1.607309e+02
Ly 34,-5.042749e-05,-4.159652e-04,-4.663717e-04,912.072793,-0.425563,0.000000e+00,1.225088e+15,2.135336e-05,0.000000e+00,-1.249096e+02,1.664385e+06,3.249152e-28,1.136979e-13,2.272105e+00,7.450581e+00,2.164355e+04,3.241504e+04,3.321387e+04,-1.837628e+02,2.428606e+02,-1.761971e+02
Ly 34,-5.118540e-05,-3.252713e-04,-3.764400e-04,912.154855,-0.343501,0.000000e+00,3.639881e+13,2.223967e-05,0.000000e+00,-9.767370e+01,1.805420e+06,2.542287e-28,9.653781e-14,1.253186e-01,7.450581e+00,2.164355e+04,3.241699e+04,3.321387e+04,-1.672954e+02,2.021907e+02,-1.642938e+02
Ly 34,-5.122721e-05,-3.027235e-04,-3.539352e-04,912.175391,-0.322965,0.000000e+00,1.396475e+14,2.331827e-05,0.000000e+00,-9.090951e+01,1.984788e+06,2.308640e-28,9.637616e-14,1.010734e+00,9.313226e-01,2.164502e+04,3.241650e+04,3.321436e+04,-1.661795e+02,1.934524e+02,-1.676357e+02
Ly 34,-5.156436e-05,-2.759413e-04,-3.274915e-04,912.199521,-0.298835,0.000000e+00,6.877345e+13,2.364128e-05,0.000000e+00,-8.287112e+01,2.040156e+06,2.112859e-28,9.066827e-14,9.112921e-01,9.313226e-01,2.164502e+04,3.241748e+04,3.321436e+04,-1.630026e+02,1.822888e+02,-1.665948e+02
Ly 34,-5.186835e-05,-2.713134e-04,-3.231677e-04,912.203466,-0.294890,0.000000e+00,9.176319e+12,2.429303e-05,0.000000e+00,-8.148945e+01,2.154195e+06,2.057806e-28,9.322153e-14,2.247605e-01,9.313226e-01,2.164600e+04,3.241748e+04,3.321436e+04,-1.661787e+02,1.821015e+02,-1.738759e+02
Ly 34,-5.194332e-05,-2.669760e-04,-3.189055e-04,912.207355,-0.291001,0.000000e+00,5.331745e+13,2.447583e-05,0.000000e+00,-8.019400e+01,2.186735e+06,2.043143e-28,9.394387e-14,1.136053e+00,9.313226e-01,2.164600e+04,3.241846e+04,3.321436e+04,-1.698928e+02,1.825196e+02,-1.781775e+02
Ly 34,-5.232228e-05,-2.634445e-04,-3.157530e-04,912.210232,-0.288124,0.000000e+00,4.083443e+13,2.443804e-05,0.000000e+00,-7.913896e+01,2.179988e+06,2.058086e-28,9.432334e-14,5.612129e-01,9.313226e-01,2.164600e+04,3.241943e+04,3.321436e+04,-1.730177e+02,1.829711e+02,-1.808554e+02
Ly 34,-5.250949e-05,-2.869811e-04,-3.394755e-04,912.188585,-0.309771,0.000000e+00,6.366606e+13,2.468297e-05,0.000000e+00,-8.621659e+01,2.223905e+06,2.166043e-28,1.012173e-13,5.748397e-01,9.313226e-01,2.164697e+04,3.241943e+04,3.321436e+04,-1.833895e+02,1.966538e+02,-1.917024e+02
Ly 34,-5.270124e-05,-2.883402e-04,-3.410263e-04,912.187170,-0.311186,0.000000e+00,5.668503e+13,2.444881e-05,0.000000e+00,-8.662587e+01,2.181910e+06,2.224926e-28,1.020148e-13,3.861733e-01,1.164153e-01,2.164673e+04,3.242017e+04,3.321411e+04,-1.851694e+02,1.982111e+02,-1.912390e+02
Ly 34,-5.283006e-05,-3.016803e-04,-3.544944e-04,912.174880,-0.323476,0.000000e+00,3.024124e+13,2.452570e-05,0.000000e+00,-9.063713e+01,2.195656e+06,2.283199e-28,1.053176e-13,1.818529e-01,1.164153e-01,2.164722e+04,3.242017e+04,3.321411e+04,-1.907956e+02,2.058801e+02,-1.963792e+02
Ly 34,-5.289072e-05,-3.022611e-04,-3.551359e-04,912.174295,-0.324061,0.000000e+00,1.025912e+14,2.442365e-05,0.000000e+00,-9.081312e+01,2.177423e+06,2.312151e-28,1.057496e-13,5.680263e-01,1.164153e-01,2.164722e+04,3.242065e+04,3.321411e+04,-1.924569e+02,2.070710e+02,-1.963129e+02
Ly 34,-5.308020e-05,-2.994425e-04,-3.525068e-04,912.176694,-0.321662,0.000000e+00,3.916922e+13,2.429971e-05,0.000000e+00,-8.996695e+01,2.155380e+06,2.321103e-28,1.050591e-13,2.111338e-01,1.164153e-01,2.164722e+04,3.242114e+04,3.321411e+04,-1.928381e+02,2.064043e+02,-1.948423e+02
Ly 34,-5.315063e-05,-3.123548e-04,-3.654889e-04,912.164848,-0.333508,0.000000e+00,7.080834e+13,2.437232e-05,0.000000e+00,-9.384971e+01,2.168279e+06,2.371081e-28,1.079340e-13,3.568925e-01,1.164153e-01,2.164771e+04,3.242114e+04,3.321411e+04,-1.981761e+02,2.137790e+02,-1.995765e+02
Ly 34,-5.326968e-05,-3.075491e-04,-3.608024e-04,912.169124,-0.329232,0.000000e+00,2.010548e+10,2.427336e-05,0.000000e+00,-9.240635e+01,2.150706e+06,2.369286e-28,1.069454e-13,1.041317e-04,1.164153e-01,2.164771e+04,3.242163e+04,3.321411e+04,-1.980446e+02,2.121555e+02,-1.974536e+02
Ly 34,-5.326972e-05,-3.238417e-04,-3.770942e-04,912.154258,-0.344098,0.000000e+00,1.386068e+14,2.419847e-05,0.000000e+00,-9.729666e+01,2.137457e+06,2.450490e-28,1.099452e-13,5.679222e-01,1.164153e-01,2.164771e+04,3.242163e+04,3.321362e+04,-2.001504e+02,2.191365e+02,-1.966991e+02
Ly 34,-5.345916e-05,-3.239907e-04,-3.774326e-04,912.153949,-0.344407,0.000000e+00,2.363420e+14,2.418662e-05,0.000000e+00,-9.733934e+01,2.135363e+06,2.452248e-28,1.098217e-13,9.971072e-01,9.313226e-01,2.164795e+04,3.242236e+04,3.321338e+04,-2.006494e+02,2.197506e+02,-1.924085e+02
Ly 34,-5.379177e-05,-3.238258e-04,-3.776002e-04,912.153796,-0.344560,0.000000e+00,2.853541e+13,2.439847e-05,0.000000e+00,-9.729707e+01,2.172935e+06,2.425815e-28,1.104979e-13,1.389454e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.321338e+04,-2.042418e+02,2.214902e+02,-1.977364e+02
Ly 34,-5.383812e-05,-3.078092e-04,-3.616307e-04,912.168369,-0.329987,0.000000e+00,1.786550e+14,2.440769e-05,0.000000e+00,-9.248510e+01,2.174577e+06,2.385390e-28,1.086248e-13,1.136053e+00,9.313226e-01,2.164893e+04,3.242334e+04,3.321338e+04,-2.021343e+02,2.150526e+02,-1.912727e+02
Ly 34,-5.421708e-05,-2.905079e-04,-3.447092e-04,912.183809,-0.314547,0.000000e+00,8.338057e+13,2.419073e-05,0.000000e+00,-8.728860e+01,2.136089e+06,2.382856e-28,1.065224e-13,6.470281e-01,9.313226e-01,2.164893e+04,3.242432e+04,3.321338e+04,-2.008373e+02,2.086758e+02,-1.843468e+02
Ly 34,-5.443291e-05,-3.002043e-04,-3.546208e-04,912.174765,-0.323591,0.000000e+00,7.966126e+13,2.433218e-05,0.000000e+00,-9.021054e+01,2.161143e+06,2.463034e-28,1.113970e-13,4.890245e-01,9.313226e-01,2.164990e+04,3.242432e+04,3.321338e+04,-2.075927e+02,2.155079e+02,-1.932626e+02
Ly 34,-5.459604e-05,-3.022718e-04,-3.568513e-04,912.172730,-0.325626,0.000000e+00,2.587461e+14,2.364524e-05,0.000000e+00,-9.083324e+01,2.040839e+06,2.625226e-28,1.121420e-13,1.136053e+00,9.313226e-01,2.164990e+04,3.242529e+04,3.321338e+04,-2.120889e+02,2.191790e+02,-1.886588e+02
Ly 34,-5.497500e-05,-2.939280e-04,-3.488868e-04,912.179997,-0.318359,0.000000e+00,1.039614e+14,2.262336e-05,0.000000e+00,-8.835343e+01,1.868254e+06,3.060953e-28,1.199221e-13,2.969489e-01,7.450581e+00,2.164941e+04,3.242676e+04,3.321387e+04,-2.313881e+02,2.275969e+02,-1.903231e+02
Ly 34,-5.507406e-05,-3.364885e-04,-3.915441e-04,912.141073,-0.357283,0.000000e+00,9.454728e+14,2.259309e-05,0.000000e+00,-1.011243e+02,1.863257e+06,3.093985e-28,1.209602e-13,1.975156e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321387e+04,-2.290282e+02,2.407567e+02,-1.951298e+02
Ly 34,-5.573292e-05,-2.962270e-04,-3.519434e-04,912.177208,-0.321148,0.000000e+00,7.296931e+14,2.324567e-05,0.000000e+00,-8.906093e+01,1.972448e+06,3.288521e-28,1.362669e-13,1.868896e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.321387e+04,-2.419552e+02,2.341941e+02,-1.978338e+02
Ly 34,-5.635634e-05,-2.595928e-04,-3.159345e-04,912.210066,-0.288290,0.000000e+00,7.994137e+13,2.506569e-05,0.000000e+00,-7.808062e+01,2.293404e+06,3.043307e-28,1.465207e-13,4.032094e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,-2.450441e+02,2.224366e+02,-2.107257e+02
