Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 12,-6.082448e-05,1.330722e-03,1.269816e-03,918.345176,1.164651,0.000000e+00,7.394607e+13,2.319404e-05,0.000000e+00,3.986233e+02,1.963697e+06,1.835036e-28,7.571694e-14,1.029794e+00,7.450581e+00,2.165137e+04,3.247949e+04,3.320410e+04,-2.496343e+02,2.447730e+02,-2.600438e+02
Ly 12,-6.116800e-05,1.306243e-03,1.244995e-03,918.322410,1.141885,0.000000e+00,3.407383e+13,2.310269e-05,0.000000e+00,3.912936e+02,1.948259e+06,1.759072e-28,7.202319e-14,1.535585e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.320410e+04,-2.385496e+02,2.486613e+02,-2.564392e+02
Ly 12,-6.168023e-05,1.344351e-03,1.282588e-03,918.356890,1.176365,0.000000e+00,4.114707e+13,2.280347e-05,0.000000e+00,4.026984e+02,1.898119e+06,1.874347e-28,7.481129e-14,8.461953e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-2.467140e+02,2.526589e+02,-2.676802e+02
Ly 12,-6.196250e-05,1.423843e-03,1.361793e-03,918.429535,1.249010,0.000000e+00,1.103850e+13,2.397128e-05,0.000000e+00,4.264969e+02,2.097510e+06,2.119178e-28,9.347919e-14,1.114429e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.320605e+04,-2.637787e+02,2.690759e+02,-2.719434e+02
Ly 12,-6.199968e-05,1.367749e-03,1.305665e-03,918.378055,1.197530,0.000000e+00,1.751633e+14,2.359708e-05,0.000000e+00,4.097038e+02,2.032534e+06,1.989172e-28,8.504369e-14,2.493223e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.320605e+04,-2.475986e+02,2.645925e+02,-2.655338e+02
Ly 12,-6.283136e-05,1.379148e-03,1.316230e-03,918.387746,1.207221,0.000000e+00,9.857401e+13,2.320048e-05,0.000000e+00,4.131138e+02,1.964786e+06,2.055313e-28,8.492352e-14,8.069084e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320605e+04,-2.508335e+02,2.634717e+02,-2.718039e+02
Ly 12,-6.310052e-05,1.295110e-03,1.231928e-03,918.310426,1.129901,0.000000e+00,4.815963e+13,2.373641e-05,0.000000e+00,3.879605e+02,2.056607e+06,1.933416e-28,8.363380e-14,1.686315e+00,7.450581e+00,2.165723e+04,3.247559e+04,3.320605e+04,-2.344601e+02,2.491481e+02,-2.547528e+02
Ly 12,-6.366303e-05,1.278070e-03,1.214326e-03,918.294281,1.113756,0.000000e+00,2.778687e+13,2.275152e-05,0.000000e+00,3.828623e+02,1.889481e+06,2.056858e-28,8.171573e-14,1.725260e+00,7.450581e+00,2.165918e+04,3.247559e+04,3.320605e+04,-2.366572e+02,2.391445e+02,-2.502394e+02
Ly 12,-6.423854e-05,1.250142e-03,1.185823e-03,918.268139,1.087614,0.000000e+00,1.096993e+12,2.214356e-05,0.000000e+00,3.745020e+02,1.789849e+06,2.240085e-28,8.424092e-14,4.009897e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320605e+04,-2.345288e+02,2.287656e+02,-2.471361e+02
Ly 12,-6.437230e-05,1.274473e-03,1.210019e-03,918.290331,1.109806,0.000000e+00,1.769519e+13,2.484041e-05,0.000000e+00,3.817831e+02,2.252366e+06,2.121098e-28,1.003323e-13,3.669739e-01,7.450581e+00,2.165918e+04,3.247363e+04,3.320801e+04,-2.380652e+02,2.331733e+02,-2.553481e+02
Ly 12,-6.449471e-05,1.432913e-03,1.368326e-03,918.435527,1.255002,0.000000e+00,5.523974e+14,2.456210e-05,0.000000e+00,4.292053e+02,2.202179e+06,2.901021e-28,1.341814e-13,2.493223e+00,7.450581e+00,2.166113e+04,3.247363e+04,3.320801e+04,-2.709317e+02,2.575408e+02,-2.872684e+02
Ly 12,-6.532639e-05,1.671022e-03,1.605587e-03,918.653138,1.472613,0.000000e+00,1.084027e+14,2.413652e-05,0.000000e+00,5.004512e+02,2.126526e+06,4.047196e-28,1.808664e-13,1.503878e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.320801e+04,-3.212707e+02,2.897172e+02,-3.425983e+02
Ly 12,-6.537656e-05,1.400541e-03,1.335073e-03,918.405028,1.224503,0.000000e+00,8.658697e+14,2.498302e-05,0.000000e+00,4.195144e+02,2.278301e+06,3.063349e-28,1.465413e-13,2.342836e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320801e+04,-2.635272e+02,2.518030e+02,-2.847662e+02
Ly 12,-6.615807e-05,1.286119e-03,1.219876e-03,918.299372,1.118847,0.000000e+00,2.956991e+14,2.429262e-05,0.000000e+00,3.852603e+02,2.154122e+06,2.658973e-28,1.203882e-13,1.068739e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320801e+04,-2.385225e+02,2.312730e+02,-2.727309e+02
Ly 12,-6.651458e-05,1.159962e-03,1.093371e-03,918.183343,1.002818,0.000000e+00,9.510332e+13,2.573543e-05,0.000000e+00,3.474870e+02,2.417600e+06,2.172123e-28,1.104097e-13,1.424484e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.320801e+04,-2.041806e+02,2.181329e+02,-2.588966e+02
Ly 12,-6.698975e-05,1.271075e-03,1.204000e-03,918.284810,1.104285,0.000000e+00,7.879743e+13,2.511771e-05,0.000000e+00,3.807391e+02,2.302934e+06,2.399254e-28,1.162284e-13,2.236904e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.320801e+04,-2.255458e+02,2.320165e+02,-2.942948e+02
Ly 12,-6.706437e-05,1.257883e-03,1.190734e-03,918.272643,1.092118,0.000000e+00,1.695509e+15,2.537708e-05,0.000000e+00,3.767970e+02,2.350741e+06,2.621620e-28,1.296219e-13,1.763400e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.320996e+04,-2.260494e+02,2.291831e+02,-2.830787e+02
Ly 12,-6.765260e-05,1.638317e-03,1.570553e-03,918.621006,1.440481,0.000000e+00,4.691513e+15,2.429084e-05,0.000000e+00,4.906121e+02,2.153805e+06,6.827505e-28,3.093199e-13,5.061329e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.320996e+04,-3.034410e+02,2.737428e+02,-3.974452e+02
Ly 12,-6.782143e-05,1.608475e-03,1.540545e-03,918.593483,1.412958,0.000000e+00,1.292440e+16,2.349663e-05,0.000000e+00,4.816985e+02,2.015268e+06,5.543144e-28,2.349956e-13,2.493223e+00,7.450581e+00,2.166895e+04,3.246777e+04,3.320996e+04,-3.067601e+02,2.618902e+02,-3.779082e+02
Ly 12,-6.865311e-05,1.530198e-03,1.461440e-03,918.520930,1.340405,0.000000e+00,8.438657e+14,2.171132e-05,0.000000e+00,4.582956e+02,1.720655e+06,4.645981e-28,1.681417e-13,4.122184e-01,7.450581e+00,2.167090e+04,3.246777e+04,3.320996e+04,-2.951544e+02,2.524385e+02,-3.411328e+02
Ly 12,-6.879061e-05,1.524939e-03,1.456044e-03,918.515980,1.335455,0.000000e+00,1.315551e+16,2.107119e-05,0.000000e+00,4.567131e+02,1.620689e+06,5.918470e-28,2.016768e-13,2.081005e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 12,-6.948479e-05,1.453903e-03,1.384317e-03,918.450194,1.269669,0.000000e+00,9.257460e+15,1.971214e-05,0.000000e+00,4.354596e+02,1.418368e+06,6.470335e-28,1.930484e-13,8.143547e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
Ly 12,-6.975644e-05,1.729981e-03,1.660103e-03,918.703140,1.522615,0.000000e+00,1.626764e+16,2.015660e-05,0.000000e+00,5.180278e+02,1.483051e+06,1.165254e-27,3.631252e-13,5.162151e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 12,-6.992863e-05,2.431624e-03,2.361525e-03,919.346470,2.165945,0.000000e+00,4.955352e+16,2.136846e-05,0.000000e+00,7.277511e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.664777e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 13,2.220446e-16,1.042930e-03,1.042930e-03,917.384856,0.955771,0.000000e+00,4.634432e+11,1.409590e-05,0.000000e+00,3.124652e+02,7.252821e+05,1.490682e-29,2.274205e-15,8.844990e+00,4.768372e+02,2.151172e+04,3.258203e+04,3.316016e+04,-1.775834e+02,2.203244e+02,-1.950949e+02
Ly 13,-2.950474e-06,1.122369e-03,1.119415e-03,917.454949,1.025864,0.000000e+00,1.246588e+12,1.303421e-05,0.000000e+00,3.362537e+02,6.201420e+05,1.809011e-29,2.359956e-15,2.917106e+00,4.768372e+02,2.151953e+04,3.258203e+04,3.316016e+04,-1.968010e+02,2.316628e+02,-2.043616e+02
Ly 13,-3.923550e-06,1.179866e-03,1.175937e-03,917.506748,1.077663,0.000000e+00,2.413103e+12,1.374721e-05,0.000000e+00,3.534712e+02,6.898432e+05,1.948725e-29,2.829110e-15,3.667092e+00,4.768372e+02,2.151953e+04,3.257422e+04,3.316016e+04,-2.121299e+02,2.384176e+02,-2.099075e+02
Ly 13,-5.146803e-06,9.566404e-04,9.514886e-04,917.301057,0.871972,0.000000e+00,1.877879e+11,1.543112e-05,0.000000e+00,2.866293e+02,8.691934e+05,1.464007e-29,2.677353e-15,3.388695e+00,4.768372e+02,2.151953e+04,3.257422e+04,3.316797e+04,-1.676715e+02,1.955517e+02,-1.790263e+02
Ly 13,-6.277190e-06,1.002347e-03,9.960638e-04,917.341907,0.912822,0.000000e+00,2.612741e+11,1.599812e-05,0.000000e+00,3.003221e+02,9.342420e+05,1.478869e-29,2.905154e-15,6.590511e+00,4.768372e+02,2.152734e+04,3.257422e+04,3.316797e+04,-1.786753e+02,2.081282e+02,-1.702363e+02
Ly 13,-8.475625e-06,1.008949e-03,1.000464e-03,917.345940,0.916855,0.000000e+00,1.725410e+11,1.595279e-05,0.000000e+00,3.023000e+02,9.289557e+05,1.520113e-29,2.971320e-15,3.382382e+00,4.768372e+02,2.152734e+04,3.256641e+04,3.316797e+04,-1.822771e+02,2.065356e+02,-1.705172e+02
Ly 13,-9.603906e-06,1.061392e-03,1.051778e-03,917.392965,0.963880,0.000000e+00,3.310925e+12,1.624510e-05,0.000000e+00,3.180035e+02,9.633099e+05,1.503001e-29,3.045461e-15,9.972893e+00,4.768372e+02,2.153516e+04,3.256641e+04,3.316797e+04,-1.905828e+02,2.194619e+02,-1.779418e+02
Ly 13,-1.293062e-05,1.093347e-03,1.080402e-03,917.419197,0.990112,0.000000e+00,7.150807e+10,1.841147e-05,0.000000e+00,3.275717e+02,1.237367e+06,1.363768e-29,3.546868e-15,2.910232e-01,4.768372e+02,2.154297e+04,3.256641e+04,3.316797e+04,-1.942246e+02,2.306175e+02,-1.793000e+02
Ly 13,-1.302770e-05,1.052095e-03,1.039054e-03,917.381304,0.952219,0.000000e+00,7.164864e+11,1.763117e-05,0.000000e+00,3.152247e+02,1.134707e+06,1.409774e-29,3.340366e-15,8.655832e+00,4.768372e+02,2.154297e+04,3.255859e+04,3.316797e+04,-1.945900e+02,2.145990e+02,-1.649921e+02
Ly 13,-1.591508e-05,1.038319e-03,1.022388e-03,917.366031,0.936946,0.000000e+00,8.896896e+10,1.654318e-05,0.000000e+00,3.110970e+02,9.989857e+05,1.584036e-29,3.323531e-15,1.026038e+00,4.768372e+02,2.154297e+04,3.255859e+04,3.317578e+04,-1.855622e+02,2.202995e+02,-1.636737e+02
Ly 13,-1.625734e-05,1.120031e-03,1.103755e-03,917.440598,1.011513,0.000000e+00,3.110668e+12,1.643546e-05,0.000000e+00,3.355599e+02,9.860188e+05,1.803395e-29,3.717957e-15,3.964429e+00,4.768372e+02,2.155078e+04,3.255859e+04,3.317578e+04,-1.925792e+02,2.476462e+02,-1.773504e+02
Ly 13,-1.757977e-05,1.182650e-03,1.165050e-03,917.496771,1.067686,0.000000e+00,1.904804e+12,1.913317e-05,0.000000e+00,3.543053e+02,1.336273e+06,2.004673e-29,5.541638e-15,6.008465e+00,4.768372e+02,2.155078e+04,3.255078e+04,3.317578e+04,-1.943766e+02,2.784854e+02,-1.760363e+02
Ly 13,-1.958405e-05,1.220224e-03,1.200616e-03,917.529364,1.100279,0.000000e+00,3.581349e+12,1.804999e-05,0.000000e+00,3.655583e+02,1.189256e+06,2.059391e-29,5.124959e-15,7.637834e+00,4.768372e+02,2.155859e+04,3.255078e+04,3.317578e+04,-2.068149e+02,2.801502e+02,-1.783342e+02
Ly 13,-2.213185e-05,1.086599e-03,1.064443e-03,917.404572,0.975487,0.000000e+00,2.178560e+10,1.996170e-05,0.000000e+00,3.255515e+02,1.454509e+06,1.882645e-29,5.708440e-15,2.335059e+00,4.768372e+02,2.155859e+04,3.254297e+04,3.317578e+04,-1.814713e+02,2.569693e+02,-1.498965e+02
Ly 13,-2.291077e-05,1.225283e-03,1.202345e-03,917.530949,1.101864,0.000000e+00,1.074126e+11,1.960558e-05,0.000000e+00,3.670696e+02,1.403075e+06,2.142364e-29,6.323134e-15,9.972893e+00,4.768372e+02,2.156641e+04,3.254297e+04,3.317578e+04,-2.058726e+02,2.792602e+02,-1.897344e+02
Ly 13,-2.623748e-05,1.121301e-03,1.095034e-03,917.432606,1.003521,0.000000e+00,1.357562e+11,1.813095e-05,0.000000e+00,3.359363e+02,1.199948e+06,2.232652e-29,5.632854e-15,1.336619e+00,4.768372e+02,2.157422e+04,3.254297e+04,3.317578e+04,-1.918822e+02,2.437477e+02,-1.903839e+02
Ly 13,-2.668335e-05,1.073382e-03,1.046670e-03,917.388283,0.959198,0.000000e+00,1.362115e+09,1.771535e-05,0.000000e+00,3.215841e+02,1.145568e+06,2.764664e-29,6.664960e-15,1.726557e-03,4.768372e+02,2.157422e+04,3.254297e+04,3.318359e+04,-1.866911e+02,2.211377e+02,-2.013695e+02
Ly 13,-2.668392e-05,1.041420e-03,1.014709e-03,917.358994,0.929909,0.000000e+00,1.150419e+12,1.751794e-05,0.000000e+00,3.120138e+02,1.120179e+06,2.704132e-29,6.373790e-15,8.634547e+00,4.768372e+02,2.157422e+04,3.253516e+04,3.318359e+04,-1.779230e+02,2.194767e+02,-1.941357e+02
Ly 13,-2.956420e-05,1.038747e-03,1.009152e-03,917.353902,0.924817,0.000000e+00,1.884081e+11,1.739000e-05,0.000000e+00,3.112160e+02,1.103877e+06,3.005864e-29,6.980529e-15,4.986447e+00,5.960464e+01,2.158008e+04,3.253320e+04,3.318164e+04,-1.831565e+02,2.116768e+02,-1.923500e+02
Ly 13,-3.122756e-05,1.034219e-03,1.002959e-03,917.348226,0.919141,0.000000e+00,9.177807e+08,1.695806e-05,0.000000e+00,3.098616e+02,1.049721e+06,3.184719e-29,7.033376e-15,2.530452e-02,5.960464e+01,2.158398e+04,3.253320e+04,3.318164e+04,-1.835200e+02,2.104177e+02,-1.885554e+02
Ly 13,-3.123600e-05,9.678481e-04,9.365818e-04,917.287396,0.858311,0.000000e+00,1.004659e+11,1.511339e-05,0.000000e+00,2.899888e+02,8.337679e+05,3.081351e-29,5.405792e-15,2.492643e+00,5.960464e+01,2.158398e+04,3.252930e+04,3.318164e+04,-1.719995e+02,1.981448e+02,-1.727641e+02
Ly 13,-3.206748e-05,8.931571e-04,8.610610e-04,917.218186,0.789101,0.000000e+00,4.569877e+11,1.532100e-05,0.000000e+00,2.676145e+02,8.568323e+05,3.276968e-29,5.909018e-15,2.468499e+00,5.960464e+01,2.158398e+04,3.252930e+04,3.318555e+04,-1.553652e+02,1.792904e+02,-1.787583e+02
Ly 13,-3.289091e-05,9.037162e-04,8.707955e-04,917.227107,0.798022,0.000000e+00,8.854393e+10,1.492252e-05,0.000000e+00,2.707777e+02,8.128415e+05,3.435684e-29,5.877635e-15,1.862007e+00,5.960464e+01,2.158789e+04,3.252930e+04,3.318555e+04,-1.569874e+02,1.832614e+02,-1.771841e+02
Ly 13,-3.351204e-05,9.533789e-04,9.198350e-04,917.272049,0.842964,0.000000e+00,1.085140e+11,1.470510e-05,0.000000e+00,2.856517e+02,7.893276e+05,3.886376e-29,6.456647e-15,3.124439e+00,5.960464e+01,2.158789e+04,3.252539e+04,3.318555e+04,-1.677860e+02,1.924822e+02,-1.818772e+02
Ly 13,-3.455427e-05,9.351429e-04,9.005563e-04,917.254381,0.825296,0.000000e+00,9.736493e+10,1.623804e-05,0.000000e+00,2.801868e+02,9.624730e+05,3.868647e-29,7.835310e-15,3.698710e+00,5.960464e+01,2.159180e+04,3.252539e+04,3.318555e+04,-1.619467e+02,1.883510e+02,-1.879701e+02
Ly 13,-3.578807e-05,9.446880e-04,9.088662e-04,917.261996,0.832911,0.000000e+00,3.879286e+10,1.602324e-05,0.000000e+00,2.830422e+02,9.371783e+05,4.135733e-29,8.153859e-15,1.287737e+00,5.960464e+01,2.159180e+04,3.252148e+04,3.318555e+04,-1.619663e+02,1.898869e+02,-1.960719e+02
Ly 13,-3.621763e-05,8.645443e-04,8.282954e-04,917.188159,0.759074,0.000000e+00,6.440876e+10,1.832914e-05,0.000000e+00,2.590382e+02,1.226325e+06,3.547644e-29,9.140220e-15,3.699276e+00,5.960464e+01,2.159570e+04,3.252148e+04,3.318555e+04,-1.422000e+02,1.786237e+02,-1.875124e+02
Ly 13,-3.745162e-05,8.466602e-04,8.091769e-04,917.170638,0.741553,0.000000e+00,3.256882e+10,1.660173e-05,0.000000e+00,2.536810e+02,1.006070e+06,3.953484e-29,8.361869e-15,1.287170e+00,5.960464e+01,2.159570e+04,3.252148e+04,3.318945e+04,-1.377043e+02,1.758159e+02,-1.865709e+02
Ly 13,-3.788099e-05,8.305011e-04,7.925887e-04,917.155436,0.726351,0.000000e+00,7.106556e+09,1.843012e-05,0.000000e+00,2.488398e+02,1.239874e+06,3.412495e-29,8.890260e-15,5.489658e-01,5.960464e+01,2.159961e+04,3.252148e+04,3.318945e+04,-1.313605e+02,1.765883e+02,-1.852741e+02
Ly 13,-3.806411e-05,8.809279e-04,8.428303e-04,917.201479,0.772394,0.000000e+00,6.499153e+10,1.793255e-05,0.000000e+00,2.639432e+02,1.173830e+06,3.780491e-29,9.329753e-15,4.437481e+00,5.960464e+01,2.159961e+04,3.251758e+04,3.318945e+04,-1.430496e+02,1.840569e+02,-1.921777e+02
Ly 13,-3.954435e-05,9.926673e-04,9.530837e-04,917.302519,0.873434,0.000000e+00,4.268130e+10,1.806745e-05,0.000000e+00,2.974008e+02,1.191558e+06,4.498669e-29,1.127551e-14,2.385668e+00,5.960464e+01,2.160352e+04,3.251758e+04,3.318945e+04,-1.607981e+02,2.081200e+02,-2.160511e+02
Ly 13,-4.034015e-05,1.003984e-03,9.636029e-04,917.312159,0.883074,0.000000e+00,5.338643e+10,1.730200e-05,0.000000e+00,3.007933e+02,1.092733e+06,4.978977e-29,1.144986e-14,2.600778e+00,5.960464e+01,2.160352e+04,3.251367e+04,3.318945e+04,-1.642411e+02,2.121534e+02,-2.093832e+02
Ly 13,-4.120770e-05,1.060631e-03,1.019380e-03,917.363274,0.934189,0.000000e+00,9.578107e+10,1.760040e-05,0.000000e+00,3.177557e+02,1.130750e+06,5.557399e-29,1.322481e-14,4.222371e+00,5.960464e+01,2.160742e+04,3.251367e+04,3.318945e+04,-1.739627e+02,2.255434e+02,-2.163290e+02
Ly 13,-4.261618e-05,1.042997e-03,1.000336e-03,917.345822,0.916737,0.000000e+00,1.586428e+10,1.759651e-05,0.000000e+00,3.124797e+02,1.130251e+06,5.890656e-29,1.401229e-14,6.582339e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.318945e+04,-1.732084e+02,2.217339e+02,-2.059816e+02
Ly 13,-4.283576e-05,1.120749e-03,1.077865e-03,917.416872,0.987787,0.000000e+00,3.024680e+09,1.773925e-05,0.000000e+00,3.357594e+02,1.148662e+06,6.693243e-29,1.617739e-14,1.058416e-01,5.960464e+01,2.160742e+04,3.250977e+04,3.319336e+04,-1.876153e+02,2.373932e+02,-2.184967e+02
Ly 13,-4.287106e-05,1.153113e-03,1.110193e-03,917.446498,1.017413,0.000000e+00,1.477388e+11,1.739691e-05,0.000000e+00,3.454469e+02,1.104755e+06,6.836217e-29,1.588831e-14,4.986447e+00,5.960464e+01,2.161133e+04,3.250977e+04,3.319336e+04,-1.914562e+02,2.456201e+02,-2.266318e+02
Ly 13,-4.453442e-05,1.318377e-03,1.273783e-03,917.596417,1.167332,0.000000e+00,3.238406e+10,1.855691e-05,0.000000e+00,3.949168e+02,1.256993e+06,7.404103e-29,1.954295e-14,1.072627e+00,5.960464e+01,2.161523e+04,3.250977e+04,3.319336e+04,-2.143375e+02,2.906481e+02,-2.504601e+02
Ly 13,-4.489222e-05,1.249930e-03,1.204982e-03,917.533365,1.104280,0.000000e+00,9.441014e+10,1.932697e-05,0.000000e+00,3.744323e+02,1.363481e+06,6.870047e-29,1.959372e-14,3.913819e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.319336e+04,-2.083274e+02,2.682979e+02,-2.381429e+02
Ly 13,-4.619778e-05,1.268408e-03,1.222151e-03,917.549100,1.120015,0.000000e+00,1.046085e+12,1.978854e-05,0.000000e+00,3.799644e+02,1.429383e+06,6.678640e-29,1.991106e-14,2.909330e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.319336e+04,-2.087269e+02,2.789147e+02,-2.345942e+02
Ly 13,-4.716826e-05,1.184223e-03,1.136999e-03,917.471064,1.041979,0.000000e+00,3.734997e+10,1.976261e-05,0.000000e+00,3.547640e+02,1.425641e+06,6.183299e-29,1.841098e-14,2.077117e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319336e+04,-1.968597e+02,2.561820e+02,-2.226546e+02
Ly 13,-4.786114e-05,1.274683e-03,1.226761e-03,917.553325,1.124240,0.000000e+00,1.000988e+11,1.979005e-05,0.000000e+00,3.818428e+02,1.429602e+06,7.401231e-29,2.220652e-14,1.075487e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-2.126612e+02,2.744510e+02,-2.401799e+02
Ly 13,-4.821989e-05,1.276918e-03,1.228636e-03,917.555043,1.125958,0.000000e+00,9.079033e+10,1.975935e-05,0.000000e+00,3.825076e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.670545e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-2.106408e+02,2.754886e+02,-2.470121e+02
Ly 13,-4.944430e-05,1.279324e-03,1.229816e-03,917.556124,1.127039,0.000000e+00,6.306625e+09,1.981455e-05,0.000000e+00,3.832282e+02,1.433145e+06,8.288338e-29,2.495081e-14,2.404142e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.319727e+04,-2.139662e+02,2.708967e+02,-2.500877e+02
Ly 13,-4.952449e-05,1.301212e-03,1.251623e-03,917.576109,1.147024,0.000000e+00,2.146164e+13,1.823983e-05,0.000000e+00,3.897874e+02,1.214403e+06,9.314191e-29,2.378129e-14,4.986447e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.319727e+04,-2.359624e+02,2.501145e+02,-2.551532e+02
Ly 13,-5.118785e-05,1.384988e-03,1.333730e-03,917.651354,1.222269,0.000000e+00,8.368223e+13,1.708467e-05,0.000000e+00,4.148670e+02,1.065454e+06,1.129498e-28,2.529230e-14,1.596288e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.319727e+04,-2.632572e+02,2.503005e+02,-2.699912e+02
Ly 13,-5.172033e-05,1.374409e-03,1.322617e-03,917.641170,1.212085,0.000000e+00,2.642000e+13,2.440938e-05,0.000000e+00,4.116973e+02,2.174879e+06,1.043384e-28,4.669025e-14,3.390158e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.319727e+04,-2.626977e+02,2.437510e+02,-2.741984e+02
Ly 13,-5.285121e-05,1.321934e-03,1.269013e-03,917.592045,1.162960,0.000000e+00,1.795243e+13,2.466749e-05,0.000000e+00,3.959906e+02,2.221117e+06,1.074946e-28,4.909150e-14,2.256816e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.319727e+04,-2.538681e+02,2.321321e+02,-2.653641e+02
Ly 13,-5.360403e-05,1.411551e-03,1.357872e-03,917.673478,1.244393,0.000000e+00,5.719975e+12,2.627521e-05,0.000000e+00,4.228108e+02,2.520078e+06,1.150352e-28,5.950349e-14,1.176176e+00,5.960464e+01,2.163477e+04,3.249414e+04,3.320117e+04,-2.699960e+02,2.478656e+02,-2.867619e+02
Ly 13,-5.399637e-05,1.511015e-03,1.456937e-03,917.764264,1.335179,0.000000e+00,4.310626e+13,3.412868e-05,0.000000e+00,4.525692e+02,4.251678e+06,1.305127e-28,1.125681e-13,1.553456e+00,5.960464e+01,2.163477e+04,3.249023e+04,3.320117e+04,-2.869184e+02,2.639604e+02,-3.168744e+02
Ly 13,-5.451457e-05,1.545283e-03,1.490684e-03,917.795191,1.366106,0.000000e+00,5.148222e+14,2.779101e-05,0.000000e+00,4.628250e+02,2.819228e+06,1.574782e-28,9.096946e-14,4.986447e+00,5.960464e+01,2.163867e+04,3.249023e+04,3.320117e+04,-2.889958e+02,2.779009e+02,-3.195499e+02
Ly 13,-5.617792e-05,1.545734e-03,1.489469e-03,917.794078,1.364993,0.000000e+00,7.749334e+12,3.049576e-05,0.000000e+00,4.629506e+02,3.394693e+06,1.284527e-28,9.167199e-14,2.832471e-01,5.960464e+01,2.164258e+04,3.249023e+04,3.320117e+04,-2.706691e+02,3.017656e+02,-3.229371e+02
Ly 13,-5.627241e-05,1.313637e-03,1.257291e-03,917.581303,1.152218,0.000000e+00,7.004322e+13,2.451811e-05,0.000000e+00,3.934972e+02,2.194296e+06,1.305331e-28,5.909569e-14,4.703199e+00,5.960464e+01,2.164258e+04,3.248633e+04,3.320117e+04,-2.402662e+02,2.419614e+02,-2.758377e+02
Ly 13,-5.784128e-05,1.215060e-03,1.157148e-03,917.489529,1.060444,0.000000e+00,8.596150e+10,1.895166e-05,0.000000e+00,3.639930e+02,1.311041e+06,1.246792e-28,3.438619e-14,2.119950e+00,5.960464e+01,2.164648e+04,3.248633e+04,3.320117e+04,-2.217531e+02,2.262792e+02,-2.509487e+02
Ly 13,-5.854845e-05,1.364791e-03,1.306162e-03,917.626090,1.197005,0.000000e+00,4.037031e+12,2.010287e-05,0.000000e+00,4.088163e+02,1.475154e+06,1.485971e-28,4.606915e-14,3.732735e-01,7.450581e+00,2.164551e+04,3.248340e+04,3.320215e+04,-2.590011e+02,2.432201e+02,-2.755155e+02
Ly 13,-5.867296e-05,1.283976e-03,1.225227e-03,917.551919,1.122834,0.000000e+00,1.039767e+13,1.996323e-05,0.000000e+00,3.846289e+02,1.454732e+06,1.444487e-28,4.418541e-14,9.449208e-01,7.450581e+00,2.164746e+04,3.248340e+04,3.320215e+04,-2.440416e+02,2.294809e+02,-2.564966e+02
Ly 13,-5.898816e-05,1.308410e-03,1.249345e-03,917.574021,1.144936,0.000000e+00,1.014336e+13,2.050187e-05,0.000000e+00,3.919382e+02,1.534293e+06,1.417904e-28,4.574686e-14,1.548302e+00,7.450581e+00,2.164746e+04,3.248340e+04,3.320410e+04,-2.389710e+02,2.456546e+02,-2.648516e+02
