Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-5.550727e-05,-5.248329e-04,-5.803111e-04,922.614586,-0.535714,0.000000e+00,3.297530e+12,2.152891e-05,0.000000e+00,-1.576084e+02,1.691864e+06,1.070187e-28,3.810139e-14,2.044948e+00,7.450581e+00,2.171387e+04,3.247754e+04,3.321387e+04,-2.175605e+02,2.229599e+02,-2.517808e+02
Ly 8,-5.618942e-05,-5.361222e-04,-5.922815e-04,922.603535,-0.546765,0.000000e+00,6.180532e+10,2.186190e-05,0.000000e+00,-1.610085e+02,1.744606e+06,1.152811e-28,4.232335e-14,4.984118e-01,7.450581e+00,2.171191e+04,3.247754e+04,3.321387e+04,-2.239269e+02,2.329769e+02,-2.557487e+02
Ly 8,-5.635567e-05,-5.165797e-04,-5.729063e-04,922.621421,-0.528879,0.000000e+00,2.518578e+12,2.182751e-05,0.000000e+00,-1.551551e+02,1.739122e+06,1.177828e-28,4.310007e-14,1.546536e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.321387e+04,-2.173106e+02,2.335876e+02,-2.668425e+02
Ly 8,-5.687156e-05,-5.139302e-04,-5.707725e-04,922.623391,-0.526909,0.000000e+00,4.115649e+11,2.234527e-05,0.000000e+00,-1.543640e+02,1.822606e+06,1.220910e-28,4.682461e-14,2.044948e+00,7.450581e+00,2.170996e+04,3.247559e+04,3.321387e+04,-2.182753e+02,2.390805e+02,-2.648349e+02
Ly 8,-5.755371e-05,-5.267559e-04,-5.842792e-04,922.610922,-0.539378,0.000000e+00,6.745245e+11,2.260890e-05,0.000000e+00,-1.582110e+02,1.865866e+06,1.265937e-28,4.969870e-14,2.044948e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.321387e+04,-2.221020e+02,2.383521e+02,-2.644969e+02
Ly 8,-5.823585e-05,-5.510873e-04,-6.092911e-04,922.587833,-0.562467,0.000000e+00,8.038200e+11,2.250374e-05,0.000000e+00,-1.655082e+02,1.848548e+06,1.315164e-28,5.114088e-14,1.085483e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.321387e+04,-2.279165e+02,2.329539e+02,-2.675206e+02
Ly 8,-5.859794e-05,-5.492580e-04,-6.078238e-04,922.589187,-0.561113,0.000000e+00,3.524099e+11,2.246666e-05,0.000000e+00,-1.649584e+02,1.842462e+06,1.294126e-28,5.012022e-14,9.594645e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.321387e+04,-2.264050e+02,2.302813e+02,-2.695419e+02
Ly 8,-5.891800e-05,-5.641409e-04,-6.230257e-04,922.575154,-0.575146,0.000000e+00,1.144143e+13,2.238155e-05,0.000000e+00,-1.694205e+02,1.828529e+06,1.318804e-28,5.069306e-14,2.044948e+00,7.450581e+00,2.170410e+04,3.247363e+04,3.321387e+04,-2.302237e+02,2.273988e+02,-2.691515e+02
Ly 8,-5.960014e-05,-5.841213e-04,-6.436866e-04,922.556080,-0.594220,0.000000e+00,3.873992e+13,2.204987e-05,0.000000e+00,-1.754146e+02,1.774735e+06,1.359058e-28,5.072945e-14,1.329540e+00,7.450581e+00,2.170215e+04,3.247363e+04,3.321387e+04,-2.372067e+02,2.291411e+02,-2.662352e+02
Ly 8,-6.004364e-05,-5.397547e-04,-5.997660e-04,922.596626,-0.553674,0.000000e+00,7.562764e+12,2.215825e-05,0.000000e+00,-1.620827e+02,1.792224e+06,1.225883e-28,4.622183e-14,7.154078e-01,7.450581e+00,2.170215e+04,3.247363e+04,3.321191e+04,-2.214357e+02,2.202999e+02,-2.517849e+02
Ly 8,-6.028229e-05,-5.931525e-04,-6.533991e-04,922.547114,-0.603186,0.000000e+00,6.047715e+13,2.212088e-05,0.000000e+00,-1.781241e+02,1.786184e+06,1.336759e-28,5.023624e-14,1.672554e+00,7.450581e+00,2.170020e+04,3.247363e+04,3.321191e+04,-2.422320e+02,2.348574e+02,-2.588326e+02
Ly 8,-6.084021e-05,-6.378892e-04,-6.986906e-04,922.505304,-0.644996,0.000000e+00,2.376725e+13,2.222885e-05,0.000000e+00,-1.915564e+02,1.803663e+06,1.420522e-28,5.390145e-14,3.723932e-01,7.450581e+00,2.170020e+04,3.247168e+04,3.321191e+04,-2.580651e+02,2.412151e+02,-2.615479e+02
Ly 8,-6.096443e-05,-7.297887e-04,-7.907086e-04,922.420357,-0.729943,0.000000e+00,2.207740e+14,2.223450e-05,0.000000e+00,-2.191623e+02,1.804580e+06,1.613519e-28,6.123662e-14,2.044948e+00,7.450581e+00,2.169824e+04,3.247168e+04,3.321191e+04,-2.912520e+02,2.577701e+02,-2.739552e+02
Ly 8,-6.164658e-05,-7.297108e-04,-7.913124e-04,922.419800,-0.730500,0.000000e+00,2.017293e+14,2.228109e-05,0.000000e+00,-2.191380e+02,1.812152e+06,1.643060e-28,6.259959e-14,2.044948e+00,7.450581e+00,2.169629e+04,3.247168e+04,3.321191e+04,-2.907044e+02,2.562335e+02,-2.748547e+02
Ly 8,-6.232872e-05,-6.275196e-04,-6.898092e-04,922.513502,-0.636798,0.000000e+00,9.581414e+13,2.211811e-05,0.000000e+00,-1.884399e+02,1.785738e+06,1.505227e-28,5.651694e-14,2.044948e+00,7.450581e+00,2.169434e+04,3.247168e+04,3.321191e+04,-2.539203e+02,2.379419e+02,-2.596711e+02
Ly 8,-6.301087e-05,-5.413879e-04,-6.043646e-04,922.592381,-0.557919,0.000000e+00,2.388163e+12,2.191164e-05,0.000000e+00,-1.625838e+02,1.752553e+06,1.453413e-28,5.357929e-14,2.146782e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.321191e+04,-2.248251e+02,2.301065e+02,-2.537400e+02
Ly 8,-6.308248e-05,-6.211678e-04,-6.842111e-04,922.518670,-0.631630,0.000000e+00,7.215311e+13,2.232592e-05,0.000000e+00,-1.865392e+02,1.819450e+06,1.633225e-28,6.251062e-14,1.830269e+00,7.450581e+00,2.169238e+04,3.246973e+04,3.321191e+04,-2.505714e+02,2.353828e+02,-2.692296e+02
Ly 8,-6.369301e-05,-5.963014e-04,-6.599565e-04,922.541061,-0.609239,0.000000e+00,4.544753e+13,2.245578e-05,0.000000e+00,-1.790888e+02,1.840678e+06,1.723206e-28,6.674067e-14,2.044948e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.321191e+04,-2.427948e+02,2.374395e+02,-2.791380e+02
Ly 8,-6.437516e-05,-6.196718e-04,-6.840071e-04,922.518859,-0.631441,0.000000e+00,6.910117e+13,2.265635e-05,0.000000e+00,-1.861115e+02,1.873705e+06,1.886494e-28,7.437951e-14,2.044948e+00,7.450581e+00,2.168848e+04,3.246973e+04,3.321191e+04,-2.493860e+02,2.372924e+02,-2.909477e+02
Ly 8,-6.505730e-05,-6.696769e-04,-7.346906e-04,922.472070,-0.678230,0.000000e+00,7.989115e+13,2.296407e-05,0.000000e+00,-2.011186e+02,1.924949e+06,2.115152e-28,8.567534e-14,8.017496e-01,7.450581e+00,2.168652e+04,3.246973e+04,3.321191e+04,-2.630753e+02,2.322973e+02,-2.992437e+02
Ly 8,-6.532475e-05,-6.102367e-04,-6.755216e-04,922.526692,-0.623608,0.000000e+00,1.538250e+15,2.235928e-05,0.000000e+00,-1.832361e+02,1.824891e+06,2.264856e-28,8.697290e-14,1.243198e+00,7.450581e+00,2.168652e+04,3.246777e+04,3.321191e+04,-2.357165e+02,2.004011e+02,-2.816539e+02
Ly 8,-6.573945e-05,-6.276102e-04,-6.933084e-04,922.510272,-0.640028,0.000000e+00,1.770553e+16,2.113543e-05,0.000000e+00,-1.884569e+02,1.630586e+06,4.298465e-28,1.474946e-13,2.044948e+00,7.450581e+00,2.168457e+04,3.246777e+04,3.321191e+04,-2.383607e+02,1.940974e+02,-2.965490e+02
Ly 8,-6.642159e-05,-7.127478e-04,-7.791220e-04,922.431053,-0.719247,0.000000e+00,5.101767e+16,2.016372e-05,0.000000e+00,-2.140596e+02,1.484098e+06,7.638789e-28,2.385660e-13,2.044948e+00,7.450581e+00,2.168262e+04,3.246777e+04,3.321191e+04,-2.667278e+02,2.078825e+02,-3.399147e+02
Ly 8,-6.710374e-05,-7.577186e-04,-8.247715e-04,922.388912,-0.761388,0.000000e+00,2.480547e+16,1.831222e-05,0.000000e+00,-2.275842e+02,1.224062e+06,7.230995e-28,1.862633e-13,1.388821e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321191e+04,-2.827716e+02,2.176981e+02,-3.580785e+02
Ly 8,-6.756701e-05,-9.837208e-04,-1.051221e-03,922.179865,-0.970435,0.000000e+00,8.388271e+16,1.757180e-05,0.000000e+00,-2.956054e+02,1.127079e+06,2.241926e-27,5.316294e-13,6.561267e-01,7.450581e+00,2.168066e+04,3.246582e+04,3.321191e+04,-3.543739e+02,2.434741e+02,-4.809240e+02
Ly 8,-6.778588e-05,-9.292834e-04,-9.970062e-04,922.229913,-0.920387,0.000000e+00,2.092231e+17,1.578156e-05,0.000000e+00,-2.792012e+02,9.091199e+05,1.991852e-27,3.808308e-13,2.044948e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.321191e+04,-3.350579e+02,2.298135e+02,-4.477319e+02
Ly 8,-6.846803e-05,-1.094659e-03,-1.163052e-03,922.076628,-1.073672,0.000000e+00,2.023705e+17,1.566708e-05,0.000000e+00,-3.289896e+02,8.959781e+05,2.243901e-27,4.227114e-13,2.044948e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 8,-6.915017e-05,-9.685343e-04,-1.037618e-03,922.192423,-0.957877,0.000000e+00,7.342075e+16,1.875030e-05,0.000000e+00,-2.910152e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.975892e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 8,-6.980928e-05,-1.255129e-03,-1.324851e-03,921.927263,-1.223037,0.000000e+00,7.800611e+15,1.878212e-05,0.000000e+00,-3.772852e+02,1.287688e+06,2.612732e-27,7.076763e-13,6.905536e-02,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 8,-6.983232e-05,-1.388481e-03,-1.458216e-03,921.804147,-1.346153,0.000000e+00,8.829923e+16,2.136846e-05,0.000000e+00,-4.174826e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.530253e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,-4.974857e-04,-4.974857e-04,920.504860,-0.458166,0.000000e+00,1.698201e+11,1.201765e-05,0.000000e+00,-1.493653e+02,5.271817e+05,1.984648e-29,2.202035e-15,6.894868e+00,4.768372e+02,2.187109e+04,3.252734e+04,3.322266e+04,-2.086365e+02,2.138224e+02,-2.108293e+02
Ly 9,-2.299961e-06,-5.106468e-04,-5.129456e-04,920.490622,-0.472404,0.000000e+00,2.745291e+10,1.146588e-05,0.000000e+00,-1.533267e+02,4.798837e+05,2.207626e-29,2.229574e-15,7.233326e-01,4.768372e+02,2.186328e+04,3.252734e+04,3.322266e+04,-2.142932e+02,2.206639e+02,-2.202527e+02
Ly 9,-2.541247e-06,-4.403948e-04,-4.429349e-04,920.555099,-0.407927,0.000000e+00,2.486372e+11,1.281017e-05,0.000000e+00,-1.322378e+02,5.990061e+05,1.946762e-29,2.454446e-15,7.456458e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.322266e+04,-1.911331e+02,2.148851e+02,-2.090819e+02
Ly 9,-5.028541e-06,-3.954835e-04,-4.005101e-04,920.594171,-0.368855,0.000000e+00,1.292831e+11,1.275963e-05,0.000000e+00,-1.187375e+02,5.942886e+05,1.700216e-29,2.126700e-15,8.179791e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.322266e+04,-1.735083e+02,1.990206e+02,-1.870689e+02
Ly 9,-7.757121e-06,-3.649082e-04,-3.726624e-04,920.619818,-0.343208,0.000000e+00,1.311522e+11,1.249508e-05,0.000000e+00,-1.095669e+02,5.699009e+05,1.712399e-29,2.054050e-15,8.179791e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.322266e+04,-1.662692e+02,2.053234e+02,-1.797366e+02
Ly 9,-1.048570e-05,-3.873036e-04,-3.977853e-04,920.596680,-0.366346,0.000000e+00,4.352827e+10,1.343740e-05,0.000000e+00,-1.163092e+02,6.591007e+05,1.864056e-29,2.585630e-15,3.071618e+00,4.768372e+02,2.183984e+04,3.251953e+04,3.322266e+04,-1.784394e+02,2.245285e+02,-1.917861e+02
Ly 9,-1.151032e-05,-4.089018e-04,-4.204075e-04,920.575846,-0.387180,0.000000e+00,8.275910e+10,2.269728e-05,0.000000e+00,-1.228959e+02,1.880482e+06,1.820498e-29,7.117064e-15,5.108172e+00,4.768372e+02,2.183984e+04,3.251172e+04,3.322266e+04,-2.064813e+02,3.014955e+02,-2.291646e+02
Ly 9,-1.321428e-05,-4.500345e-04,-4.632428e-04,920.536396,-0.426630,0.000000e+00,2.175049e+11,2.433967e-05,0.000000e+00,-1.352807e+02,2.162474e+06,2.107794e-29,9.468971e-15,8.179791e+00,4.768372e+02,2.183203e+04,3.251172e+04,3.322266e+04,-2.246223e+02,3.230191e+02,-2.517961e+02
Ly 9,-1.594286e-05,-4.552475e-04,-4.711831e-04,920.529084,-0.433942,0.000000e+00,3.273861e+11,2.508260e-05,0.000000e+00,-1.368119e+02,2.296501e+06,2.235824e-29,1.066567e-14,8.179791e+00,4.768372e+02,2.182422e+04,3.251172e+04,3.322266e+04,-2.199478e+02,3.010858e+02,-2.452920e+02
Ly 9,-1.867144e-05,-4.919240e-04,-5.105862e-04,920.492795,-0.470231,0.000000e+00,5.359371e+11,2.529669e-05,0.000000e+00,-1.478293e+02,2.335872e+06,2.548709e-29,1.237702e-14,5.419904e+00,4.768372e+02,2.181641e+04,3.251172e+04,3.322266e+04,-2.322067e+02,3.054793e+02,-2.553889e+02
Ly 9,-2.047939e-05,-5.504631e-04,-5.709312e-04,920.437219,-0.525807,0.000000e+00,5.418263e+12,2.554336e-05,0.000000e+00,-1.654747e+02,2.381648e+06,3.020283e-29,1.494868e-14,2.759887e+00,4.768372e+02,2.181641e+04,3.250391e+04,3.322266e+04,-2.627250e+02,3.500051e+02,-2.801347e+02
Ly 9,-2.140002e-05,-5.329836e-04,-5.543723e-04,920.452470,-0.510556,0.000000e+00,7.011584e+12,2.425006e-05,0.000000e+00,-1.601855e+02,2.146580e+06,3.048557e-29,1.360878e-14,8.179791e+00,4.768372e+02,2.180859e+04,3.250391e+04,3.322266e+04,-2.488795e+02,3.215321e+02,-2.742968e+02
Ly 9,-2.412860e-05,-4.545101e-04,-4.786278e-04,920.522228,-0.440798,0.000000e+00,1.099818e+12,1.423979e-05,0.000000e+00,-1.364860e+02,7.401652e+05,3.059862e-29,4.766398e-15,6.621933e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.322266e+04,-1.991251e+02,2.271852e+02,-2.123415e+02
Ly 9,-2.633752e-05,-4.952994e-04,-5.216238e-04,920.482630,-0.480396,0.000000e+00,4.233032e+10,1.394583e-05,0.000000e+00,-1.487440e+02,7.099209e+05,3.237794e-29,4.835707e-15,1.557858e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.321484e+04,-2.155265e+02,2.410000e+02,-2.228112e+02
Ly 9,-2.685718e-05,-4.815218e-04,-5.083661e-04,920.494840,-0.468186,0.000000e+00,2.484359e+11,1.416345e-05,0.000000e+00,-1.446314e+02,7.322505e+05,3.663326e-29,5.641427e-15,7.768189e+00,4.768372e+02,2.179297e+04,3.250391e+04,3.321484e+04,-2.138168e+02,2.521112e+02,-2.357244e+02
Ly 9,-2.944846e-05,-4.586741e-04,-4.881091e-04,920.513496,-0.449530,0.000000e+00,2.396124e+11,1.511968e-05,0.000000e+00,-1.377871e+02,8.344620e+05,3.901161e-29,6.842721e-15,4.116016e-01,4.768372e+02,2.179297e+04,3.249609e+04,3.321484e+04,-2.090915e+02,2.604895e+02,-2.375024e+02
Ly 9,-2.958576e-05,-5.226272e-04,-5.521975e-04,920.454472,-0.508554,0.000000e+00,4.251542e+13,1.451033e-05,0.000000e+00,-1.570349e+02,7.685568e+05,4.722452e-29,7.629380e-15,8.179791e+00,4.768372e+02,2.178516e+04,3.249609e+04,3.321484e+04,-2.372765e+02,2.927025e+02,-2.666159e+02
Ly 9,-3.231434e-05,-5.462313e-04,-5.785280e-04,920.430223,-0.532803,0.000000e+00,4.394991e+13,1.572236e-05,0.000000e+00,-1.641295e+02,9.023126e+05,4.758273e-29,9.028115e-15,4.089895e+00,5.960464e+01,2.177930e+04,3.249805e+04,3.321680e+04,-2.466778e+02,2.999847e+02,-2.706063e+02
Ly 9,-3.367863e-05,-4.479969e-04,-4.816604e-04,920.519435,-0.443591,0.000000e+00,2.628601e+12,1.638265e-05,0.000000e+00,-1.346095e+02,9.796926e+05,4.159937e-29,8.571235e-15,7.625411e-01,5.960464e+01,2.177539e+04,3.249805e+04,3.321680e+04,-2.088977e+02,2.736738e+02,-2.519617e+02
Ly 9,-3.393300e-05,-5.023821e-04,-5.362980e-04,920.469115,-0.493911,0.000000e+00,2.676148e+13,1.652868e-05,0.000000e+00,-1.509808e+02,9.972354e+05,4.769357e-29,9.996987e-15,3.327354e+00,5.960464e+01,2.177539e+04,3.249414e+04,3.321680e+04,-2.315871e+02,2.980079e+02,-2.825059e+02
Ly 9,-3.504292e-05,-4.087771e-04,-4.438057e-04,920.554297,-0.408729,0.000000e+00,1.215882e+13,1.675749e-05,0.000000e+00,-1.228533e+02,1.025037e+06,4.280283e-29,9.225396e-15,4.089895e+00,5.960464e+01,2.177148e+04,3.249414e+04,3.321680e+04,-1.964992e+02,2.753483e+02,-2.618279e+02
Ly 9,-3.640721e-05,-3.773414e-04,-4.137349e-04,920.581991,-0.381035,0.000000e+00,9.495190e+12,1.677328e-05,0.000000e+00,-1.134185e+02,1.026969e+06,4.326573e-29,9.347005e-15,4.089895e+00,5.960464e+01,2.176758e+04,3.249414e+04,3.321680e+04,-1.873527e+02,2.764110e+02,-2.550970e+02
Ly 9,-3.777150e-05,-4.324157e-04,-4.701709e-04,920.530016,-0.433010,0.000000e+00,1.487063e+13,1.705630e-05,0.000000e+00,-1.300094e+02,1.061918e+06,5.142415e-29,1.149158e-14,1.936684e+00,5.960464e+01,2.176367e+04,3.249414e+04,3.321680e+04,-2.144230e+02,3.138756e+02,-2.830678e+02
Ly 9,-3.841753e-05,-4.391060e-04,-4.775066e-04,920.523260,-0.439766,0.000000e+00,1.926007e+13,1.717822e-05,0.000000e+00,-1.319878e+02,1.077154e+06,4.752704e-29,1.069443e-14,2.153211e+00,5.960464e+01,2.176367e+04,3.249023e+04,3.321680e+04,-2.130598e+02,2.999653e+02,-2.699361e+02
Ly 9,-3.913579e-05,-4.277687e-04,-4.668877e-04,920.533040,-0.429986,0.000000e+00,3.243043e+13,1.823784e-05,0.000000e+00,-1.285790e+02,1.214139e+06,4.680264e-29,1.177734e-14,4.089895e+00,5.960464e+01,2.175977e+04,3.249023e+04,3.321680e+04,-2.081377e+02,2.951293e+02,-2.679894e+02
Ly 9,-4.050008e-05,-3.850475e-04,-4.255319e-04,920.571127,-0.391899,0.000000e+00,1.113986e+13,1.864551e-05,0.000000e+00,-1.157034e+02,1.269025e+06,4.082036e-29,1.068236e-14,4.089895e+00,5.960464e+01,2.175586e+04,3.249023e+04,3.321680e+04,-1.841610e+02,2.566700e+02,-2.481524e+02
Ly 9,-4.186437e-05,-4.140244e-04,-4.558715e-04,920.543185,-0.419841,0.000000e+00,8.500345e+12,1.782391e-05,0.000000e+00,-1.243818e+02,1.159652e+06,4.076311e-29,9.759776e-15,3.110827e+00,5.960464e+01,2.175195e+04,3.249023e+04,3.321680e+04,-1.888277e+02,2.422555e+02,-2.487227e+02
Ly 9,-4.290207e-05,-4.912994e-04,-5.341804e-04,920.471066,-0.491960,0.000000e+00,2.542072e+12,2.524830e-05,0.000000e+00,-1.475901e+02,2.326943e+06,4.140884e-29,1.943259e-14,9.790687e-01,5.960464e+01,2.175195e+04,3.248633e+04,3.321680e+04,-2.143245e+02,2.503630e+02,-2.696252e+02
Ly 9,-4.322866e-05,-4.945358e-04,-5.377431e-04,920.467785,-0.495241,0.000000e+00,1.381791e+13,2.320038e-05,0.000000e+00,-1.485413e+02,1.964769e+06,4.277904e-29,1.698864e-14,4.089895e+00,5.960464e+01,2.174805e+04,3.248633e+04,3.321680e+04,-2.126955e+02,2.396627e+02,-2.592412e+02
Ly 9,-4.459295e-05,-4.673080e-04,-5.118801e-04,920.491603,-0.471423,0.000000e+00,6.942052e+12,1.943158e-05,0.000000e+00,-1.403459e+02,1.378281e+06,4.895003e-29,1.380119e-14,4.089895e+00,5.960464e+01,2.174414e+04,3.248633e+04,3.321680e+04,-2.001145e+02,2.237296e+02,-2.452936e+02
Ly 9,-4.595724e-05,-4.140265e-04,-4.599647e-04,920.539416,-0.423610,0.000000e+00,1.048302e+12,1.602652e-05,0.000000e+00,-1.243427e+02,9.375613e+05,5.429282e-29,1.071331e-14,4.089895e+00,5.960464e+01,2.174023e+04,3.248633e+04,3.321680e+04,-1.794512e+02,2.093154e+02,-2.374309e+02
Ly 9,-4.732153e-05,-4.259396e-04,-4.732410e-04,920.527189,-0.435837,0.000000e+00,1.469990e+10,2.595699e-05,0.000000e+00,-1.280139e+02,2.459405e+06,6.064499e-29,3.137532e-14,1.950740e-01,5.960464e+01,2.173633e+04,3.248633e+04,3.321680e+04,-1.947706e+02,2.586424e+02,-2.955848e+02
Ly 9,-4.738660e-05,-4.918630e-04,-5.392263e-04,920.466419,-0.496607,0.000000e+00,1.515709e+12,1.971643e-05,0.000000e+00,-1.477340e+02,1.418986e+06,7.887882e-29,2.326760e-14,3.894821e+00,5.960464e+01,2.173633e+04,3.248242e+04,3.321680e+04,-2.112020e+02,2.368831e+02,-2.559907e+02
Ly 9,-4.868582e-05,-5.041202e-04,-5.527815e-04,920.453935,-0.509091,0.000000e+00,4.490870e+11,1.923486e-05,0.000000e+00,-1.514164e+02,1.350515e+06,8.090505e-29,2.299363e-14,3.670740e-01,5.960464e+01,2.173242e+04,3.248242e+04,3.321680e+04,-2.154067e+02,2.388038e+02,-2.598650e+02
Ly 9,-4.880827e-05,-4.878157e-04,-5.366001e-04,920.468837,-0.494189,0.000000e+00,9.571813e+10,2.760874e-05,0.000000e+00,-1.466094e+02,2.782368e+06,7.289405e-29,4.266122e-14,3.722821e+00,5.960464e+01,2.173242e+04,3.248242e+04,3.321289e+04,-2.199921e+02,2.794347e+02,-3.050330e+02
Ly 9,-5.005011e-05,-5.066763e-04,-5.567010e-04,920.450325,-0.512701,0.000000e+00,8.531089e+10,2.784776e-05,0.000000e+00,-1.522253e+02,2.830754e+06,7.115713e-29,4.236663e-14,4.089895e+00,5.960464e+01,2.172852e+04,3.248242e+04,3.321289e+04,-2.225510e+02,2.632628e+02,-2.786989e+02
Ly 9,-5.141440e-05,-5.230898e-04,-5.744773e-04,920.433954,-0.529072,0.000000e+00,5.659510e+12,2.044522e-05,0.000000e+00,-1.570787e+02,1.525827e+06,7.920469e-29,2.543189e-14,1.369217e+00,5.960464e+01,2.172461e+04,3.248242e+04,3.321289e+04,-2.206235e+02,2.310220e+02,-2.325939e+02
Ly 9,-5.187114e-05,-4.922629e-04,-5.441085e-04,920.461922,-0.501104,0.000000e+00,2.051479e+12,1.867542e-05,0.000000e+00,-1.478183e+02,1.273099e+06,7.998312e-29,2.141893e-14,2.720679e+00,5.960464e+01,2.172461e+04,3.247852e+04,3.321289e+04,-2.076336e+02,2.199060e+02,-2.311499e+02
Ly 9,-5.277869e-05,-5.131532e-04,-5.659048e-04,920.441849,-0.521177,0.000000e+00,3.722682e+13,2.048116e-05,0.000000e+00,-1.540966e+02,1.531196e+06,8.761414e-29,2.822957e-14,4.089895e+00,5.960464e+01,2.172070e+04,3.247852e+04,3.321289e+04,-2.135285e+02,2.204511e+02,-2.450592e+02
Ly 9,-5.414298e-05,-5.156911e-04,-5.698062e-04,920.438256,-0.524770,0.000000e+00,1.962664e+13,2.115436e-05,0.000000e+00,-1.548570e+02,1.633508e+06,9.371055e-29,3.221277e-14,2.044948e+00,7.450581e+00,2.171777e+04,3.247754e+04,3.321387e+04,-2.123624e+02,2.150535e+02,-2.503330e+02
Ly 9,-5.482513e-05,-5.146915e-04,-5.694884e-04,920.438548,-0.524478,0.000000e+00,1.179447e+13,2.127632e-05,0.000000e+00,-1.545549e+02,1.652398e+06,9.832262e-29,3.418984e-14,2.044948e+00,7.450581e+00,2.171582e+04,3.247754e+04,3.321387e+04,-2.120461e+02,2.145959e+02,-2.480392e+02
Ly 9,-5.550727e-05,-5.248329e-04,-5.803111e-04,920.428581,-0.534445,0.000000e+00,3.297530e+12,2.152891e-05,0.000000e+00,-1.576084e+02,1.691864e+06,1.070187e-28,3.810139e-14,2.044948e+00,7.450581e+00,2.171387e+04,3.247754e+04,3.321387e+04,-2.175605e+02,2.229599e+02,-2.517808e+02
Ly 9,-5.618942e-05,-5.361222e-04,-5.922815e-04,920.417557,-0.545469,0.000000e+00,6.180532e+10,2.186190e-05,0.000000e+00,-1.610085e+02,1.744606e+06,1.152811e-28,4.232335e-14,4.984118e-01,7.450581e+00,2.171191e+04,3.247754e+04,3.321387e+04,-2.239269e+02,2.329769e+02,-2.557487e+02
Ly 9,-5.635567e-05,-5.165797e-04,-5.729063e-04,920.435400,-0.527626,0.000000e+00,2.518578e+12,2.182751e-05,0.000000e+00,-1.551551e+02,1.739122e+06,1.177828e-28,4.310007e-14,1.546536e+00,7.450581e+00,2.171191e+04,3.247559e+04,3.321387e+04,-2.173106e+02,2.335876e+02,-2.668425e+02
Ly 9,-5.687156e-05,-5.139302e-04,-5.707725e-04,920.437366,-0.525660,0.000000e+00,4.115649e+11,2.234527e-05,0.000000e+00,-1.543640e+02,1.822606e+06,1.220910e-28,4.682461e-14,2.044948e+00,7.450581e+00,2.170996e+04,3.247559e+04,3.321387e+04,-2.182753e+02,2.390805e+02,-2.648349e+02
Ly 9,-5.755371e-05,-5.267559e-04,-5.842792e-04,920.424926,-0.538100,0.000000e+00,6.745245e+11,2.260890e-05,0.000000e+00,-1.582110e+02,1.865866e+06,1.265937e-28,4.969870e-14,2.044948e+00,7.450581e+00,2.170801e+04,3.247559e+04,3.321387e+04,-2.221020e+02,2.383521e+02,-2.644969e+02
Ly 9,-5.823585e-05,-5.510873e-04,-6.092911e-04,920.401891,-0.561135,0.000000e+00,8.038200e+11,2.250374e-05,0.000000e+00,-1.655082e+02,1.848548e+06,1.315164e-28,5.114088e-14,1.085483e+00,7.450581e+00,2.170605e+04,3.247559e+04,3.321387e+04,-2.279165e+02,2.329539e+02,-2.675206e+02
Ly 9,-5.859794e-05,-5.492580e-04,-6.078238e-04,920.403243,-0.559783,0.000000e+00,3.524099e+11,2.246666e-05,0.000000e+00,-1.649584e+02,1.842462e+06,1.294126e-28,5.012022e-14,9.594645e-01,7.450581e+00,2.170605e+04,3.247363e+04,3.321387e+04,-2.264050e+02,2.302813e+02,-2.695419e+02
