Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 6,-1.583702e-05,8.412036e-04,8.253533e-04,931.516396,0.768196,0.000000e+00,4.305701e+10,1.971493e-05,0.000000e+00,2.519999e+02,1.418769e+06,1.738010e-29,5.179256e-15,8.395316e+00,4.768372e+02,2.153516e+04,3.248047e+04,3.313672e+04,-1.653936e+02,2.315045e+02,-1.756235e+02
Ly 6,-1.863749e-05,8.998247e-04,8.811704e-04,931.568348,0.820148,0.000000e+00,4.136586e+10,2.106844e-05,0.000000e+00,2.695423e+02,1.620266e+06,1.710203e-29,5.821756e-15,7.812923e+00,4.768372e+02,2.154297e+04,3.248047e+04,3.313672e+04,-1.734808e+02,2.518567e+02,-1.931471e+02
Ly 6,-2.124370e-05,9.143539e-04,8.930908e-04,931.579443,0.831243,0.000000e+00,6.796509e+09,2.060376e-05,0.000000e+00,2.738881e+02,1.549581e+06,1.861753e-29,6.042640e-15,1.163710e+00,4.768372e+02,2.154297e+04,3.248047e+04,3.314453e+04,-1.742568e+02,2.580899e+02,-1.994548e+02
Ly 6,-2.163188e-05,9.253842e-04,9.037323e-04,931.589347,0.841147,0.000000e+00,6.520203e+10,1.937728e-05,0.000000e+00,2.772003e+02,1.370589e+06,2.040679e-29,5.859058e-15,8.976632e+00,4.768372e+02,2.155078e+04,3.248047e+04,3.314453e+04,-1.823168e+02,2.508895e+02,-1.932833e+02
Ly 6,-2.462627e-05,9.670202e-04,9.423701e-04,931.625309,0.877109,0.000000e+00,6.194863e+10,1.819634e-05,0.000000e+00,2.896619e+02,1.208619e+06,2.450518e-29,6.224173e-15,6.067897e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.314453e+04,-1.904416e+02,2.621924e+02,-2.020961e+02
Ly 6,-2.665037e-05,1.023429e-03,9.967517e-04,931.675925,0.927725,0.000000e+00,2.399371e+12,1.847247e-05,0.000000e+00,3.065379e+02,1.245579e+06,2.964399e-29,7.753093e-15,2.908735e+00,4.768372e+02,2.155859e+04,3.248047e+04,3.315234e+04,-1.965534e+02,2.807069e+02,-2.221895e+02
Ly 6,-2.762065e-05,9.400232e-04,9.123766e-04,931.597393,0.849193,0.000000e+00,6.016507e+10,1.769060e-05,0.000000e+00,2.815857e+02,1.142369e+06,2.820438e-29,6.773758e-15,4.488316e+00,5.960464e+01,2.156445e+04,3.247852e+04,3.315039e+04,-1.832526e+02,2.477317e+02,-2.013542e+02
Ly 6,-2.911785e-05,9.206546e-04,8.915099e-04,931.577971,0.829771,0.000000e+00,1.139405e+10,1.742388e-05,0.000000e+00,2.757913e+02,1.108182e+06,2.998757e-29,6.991789e-15,7.070681e-01,5.960464e+01,2.156836e+04,3.247852e+04,3.315039e+04,-1.816191e+02,2.399757e+02,-1.939089e+02
Ly 6,-2.935371e-05,9.397625e-04,9.103812e-04,931.595536,0.847336,0.000000e+00,1.722953e+12,1.785697e-05,0.000000e+00,2.815092e+02,1.163957e+06,3.365411e-29,8.241033e-15,3.781248e+00,5.960464e+01,2.156836e+04,3.247852e+04,3.315430e+04,-1.860849e+02,2.478180e+02,-1.960633e+02
Ly 6,-3.061504e-05,8.578813e-04,8.272400e-04,931.518152,0.769952,0.000000e+00,3.172254e+10,1.849669e-05,0.000000e+00,2.570001e+02,1.248848e+06,3.194655e-29,8.396731e-15,2.274962e-01,5.960464e+01,2.157227e+04,3.247852e+04,3.315430e+04,-1.721016e+02,2.265562e+02,-1.749231e+02
Ly 6,-3.069093e-05,8.759378e-04,8.452200e-04,931.534887,0.786687,0.000000e+00,6.343194e+11,1.916702e-05,0.000000e+00,2.623976e+02,1.341005e+06,3.183551e-29,8.983900e-15,4.095375e+00,5.960464e+01,2.157227e+04,3.247461e+04,3.315430e+04,-1.705940e+02,2.391961e+02,-1.861921e+02
Ly 6,-3.205705e-05,8.919787e-04,8.598930e-04,931.548544,0.800344,0.000000e+00,2.773582e+11,1.973003e-05,0.000000e+00,2.671970e+02,1.420944e+06,3.704634e-29,1.107819e-14,1.654448e-01,5.960464e+01,2.157227e+04,3.247461e+04,3.315820e+04,-1.755965e+02,2.480644e+02,-1.852566e+02
Ly 6,-3.211224e-05,8.495864e-04,8.174469e-04,931.509037,0.760837,0.000000e+00,5.024688e+11,1.923441e-05,0.000000e+00,2.545089e+02,1.350453e+06,3.401954e-29,9.667614e-15,4.488316e+00,5.960464e+01,2.157617e+04,3.247461e+04,3.315820e+04,-1.700251e+02,2.364843e+02,-1.714217e+02
Ly 6,-3.360943e-05,8.970797e-04,8.634401e-04,931.551845,0.803645,0.000000e+00,1.613544e+11,1.819089e-05,0.000000e+00,2.687252e+02,1.207896e+06,3.438921e-29,8.739550e-15,3.450359e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.315820e+04,-1.802705e+02,2.501840e+02,-1.795432e+02
Ly 6,-3.476039e-05,9.121445e-04,8.773524e-04,931.564794,0.816594,0.000000e+00,1.604138e+12,1.812732e-05,0.000000e+00,2.732352e+02,1.199468e+06,3.923984e-29,9.903377e-15,1.037958e+00,5.960464e+01,2.158008e+04,3.247461e+04,3.316211e+04,-1.856806e+02,2.547311e+02,-1.781776e+02
Ly 6,-3.510662e-05,9.832522e-04,9.481110e-04,931.630653,0.882453,0.000000e+00,3.001131e+12,1.919081e-05,0.000000e+00,2.945198e+02,1.344337e+06,4.095324e-29,1.158456e-14,4.488316e+00,5.960464e+01,2.158398e+04,3.247461e+04,3.316211e+04,-1.989325e+02,2.704673e+02,-1.951079e+02
Ly 6,-3.660382e-05,9.920177e-04,9.553776e-04,931.637416,0.889216,0.000000e+00,8.978496e+10,1.963771e-05,0.000000e+00,2.971411e+02,1.407677e+06,4.040985e-29,1.196937e-14,2.577846e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.316211e+04,-2.029906e+02,2.769853e+02,-1.918519e+02
Ly 6,-3.746372e-05,9.365507e-04,8.990519e-04,931.584991,0.836791,0.000000e+00,4.997518e+11,1.908333e-05,0.000000e+00,2.805479e+02,1.329320e+06,4.113332e-29,1.150794e-14,1.910471e+00,5.960464e+01,2.158789e+04,3.247461e+04,3.316602e+04,-1.929120e+02,2.523253e+02,-1.807964e+02
Ly 6,-3.810101e-05,9.549623e-04,9.168249e-04,931.601533,0.853333,0.000000e+00,2.860201e+12,1.891030e-05,0.000000e+00,2.860541e+02,1.305324e+06,4.191015e-29,1.151383e-14,4.488316e+00,5.960464e+01,2.159180e+04,3.247461e+04,3.316602e+04,-2.022216e+02,2.663785e+02,-1.724633e+02
Ly 6,-3.959820e-05,1.023112e-03,9.834730e-04,931.663566,0.915366,0.000000e+00,6.131215e+12,1.926135e-05,0.000000e+00,3.064446e+02,1.354237e+06,4.733534e-29,1.349142e-14,1.705333e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.316602e+04,-2.196252e+02,2.929487e+02,-1.777698e+02
Ly 6,-4.016706e-05,9.140257e-04,8.738220e-04,931.561508,0.813308,0.000000e+00,3.896506e+12,1.893918e-05,0.000000e+00,2.738137e+02,1.309314e+06,4.395793e-29,1.211169e-14,2.782983e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.316992e+04,-1.947503e+02,2.382572e+02,-1.664568e+02
Ly 6,-4.109540e-05,1.080636e-03,1.039496e-03,931.715709,0.967509,0.000000e+00,2.124211e+13,2.082718e-05,0.000000e+00,3.236885e+02,1.583370e+06,5.257307e-29,1.750438e-14,4.488316e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.316992e+04,-2.270391e+02,2.701865e+02,-2.049324e+02
Ly 6,-4.259259e-05,1.198525e-03,1.155881e-03,931.824035,1.075835,0.000000e+00,6.620697e+12,2.258307e-05,0.000000e+00,3.589706e+02,1.861604e+06,5.637280e-29,2.202686e-14,8.328200e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.316992e+04,-2.424316e+02,2.880046e+02,-2.466007e+02
Ly 6,-4.287040e-05,1.086277e-03,1.043360e-03,931.719305,0.971105,0.000000e+00,5.944721e+12,2.254037e-05,0.000000e+00,3.253803e+02,1.854572e+06,5.493918e-29,2.139706e-14,2.128426e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.317383e+04,-2.131831e+02,2.541168e+02,-2.368310e+02
Ly 6,-4.358039e-05,1.041169e-03,9.975429e-04,931.676661,0.928461,0.000000e+00,1.348353e+12,2.213757e-05,0.000000e+00,3.118671e+02,1.788880e+06,5.176191e-29,1.940509e-14,1.527071e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.317383e+04,-2.033971e+02,2.611561e+02,-2.249890e+02
Ly 6,-4.408978e-05,9.969838e-04,9.528500e-04,931.635063,0.886863,0.000000e+00,7.283156e+12,2.390100e-05,0.000000e+00,2.986357e+02,2.085229e+06,4.590380e-29,1.996667e-14,4.448623e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.317383e+04,-1.934513e+02,2.593248e+02,-2.158807e+02
Ly 6,-4.557374e-05,9.012530e-04,8.556382e-04,931.544584,0.796384,0.000000e+00,4.068934e+10,2.463712e-05,0.000000e+00,2.699842e+02,2.215650e+06,4.322384e-29,2.001094e-14,3.969289e-02,5.960464e+01,2.160742e+04,3.247070e+04,3.317773e+04,-1.740096e+02,2.308349e+02,-1.975182e+02
Ly 6,-4.558698e-05,1.067101e-03,1.021465e-03,931.698927,0.950727,0.000000e+00,2.932151e+13,2.768512e-05,0.000000e+00,3.196582e+02,2.797784e+06,4.703804e-29,2.752582e-14,4.488316e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.317773e+04,-2.242198e+02,2.371898e+02,-2.085819e+02
Ly 6,-4.708417e-05,1.273370e-03,1.226226e-03,931.889508,1.141308,0.000000e+00,3.524014e+13,2.955550e-05,0.000000e+00,3.814166e+02,3.188586e+06,5.665750e-29,3.791589e-14,3.576110e+00,5.960464e+01,2.161523e+04,3.247070e+04,3.317773e+04,-2.725758e+02,2.501081e+02,-2.466881e+02
Ly 6,-4.827708e-05,1.265253e-03,1.216915e-03,931.880841,1.132641,0.000000e+00,6.753599e+12,2.945005e-05,0.000000e+00,3.790193e+02,3.165873e+06,6.095833e-29,4.042303e-14,9.122058e-01,5.960464e+01,2.161523e+04,3.247070e+04,3.318164e+04,-2.794037e+02,2.013269e+02,-2.396171e+02
Ly 6,-4.858136e-05,1.055726e-03,1.007094e-03,931.685551,0.937351,0.000000e+00,1.397888e+13,2.503366e-05,0.000000e+00,3.162819e+02,2.287547e+06,5.415384e-29,2.602837e-14,4.488316e+00,5.960464e+01,2.161914e+04,3.247070e+04,3.318164e+04,-2.204368e+02,1.812740e+02,-2.201351e+02
Ly 6,-5.007856e-05,1.012533e-03,9.624037e-04,931.643956,0.895756,0.000000e+00,1.433860e+12,2.188093e-05,0.000000e+00,3.033325e+02,1.747644e+06,5.810514e-29,2.135173e-14,2.703598e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.318164e+04,-1.947949e+02,1.884257e+02,-2.380689e+02
Ly 6,-5.098041e-05,8.710184e-04,8.199936e-04,931.511408,0.763208,0.000000e+00,8.564617e+11,1.792102e-05,0.000000e+00,2.609640e+02,1.172322e+06,5.140923e-29,1.267500e-14,1.784719e+00,5.960464e+01,2.162305e+04,3.247070e+04,3.318555e+04,-1.652361e+02,1.578471e+02,-2.099537e+02
Ly 6,-5.157575e-05,1.084963e-03,1.033332e-03,931.709972,0.961772,0.000000e+00,3.421558e+12,1.819081e-05,0.000000e+00,3.250239e+02,1.207886e+06,7.697737e-29,1.954694e-14,4.488316e+00,5.960464e+01,2.162695e+04,3.247070e+04,3.318555e+04,-2.065169e+02,1.764724e+02,-2.644127e+02
Ly 6,-5.307295e-05,1.237838e-03,1.184700e-03,931.850857,1.102657,0.000000e+00,2.059061e+11,1.871952e-05,0.000000e+00,3.707729e+02,1.279119e+06,1.076193e-28,2.894455e-14,1.831085e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.318555e+04,-2.293466e+02,2.072433e+02,-3.116510e+02
Ly 6,-5.368375e-05,1.302828e-03,1.249074e-03,931.910773,1.162573,0.000000e+00,1.789310e+11,3.369437e-05,0.000000e+00,3.902281e+02,4.144156e+06,1.119675e-28,8.715655e-14,2.657232e+00,5.960464e+01,2.163086e+04,3.247070e+04,3.318945e+04,-2.498298e+02,2.235183e+02,-3.116159e+02
Ly 6,-5.457014e-05,1.303077e-03,1.248436e-03,931.910180,1.161980,0.000000e+00,2.651345e+11,3.720714e-05,0.000000e+00,3.902998e+02,5.053287e+06,1.228073e-28,1.162581e-13,4.488316e+00,5.960464e+01,2.163477e+04,3.247070e+04,3.318945e+04,-2.508080e+02,2.308658e+02,-3.084574e+02
Ly 6,-5.606733e-05,1.113449e-03,1.057320e-03,931.732298,0.984098,0.000000e+00,4.157606e+10,3.619864e-05,0.000000e+00,3.335557e+02,4.783062e+06,1.098806e-28,9.873369e-14,9.585719e-01,5.960464e+01,2.163867e+04,3.247070e+04,3.318945e+04,-2.288798e+02,2.003897e+02,-2.367183e+02
Ly 6,-5.638709e-05,1.249596e-03,1.193138e-03,931.858711,1.110511,0.000000e+00,2.343573e+10,4.066204e-05,0.000000e+00,3.743284e+02,6.035314e+06,1.475312e-28,1.654448e-13,2.481071e-01,5.960464e+01,2.163867e+04,3.247070e+04,3.319336e+04,-2.665665e+02,1.964063e+02,-2.540960e+02
Ly 6,-5.646985e-05,1.193904e-03,1.137367e-03,931.806802,1.058602,0.000000e+00,8.287894e+10,3.933696e-05,0.000000e+00,3.576483e+02,5.648369e+06,1.434909e-28,1.507130e-13,1.037479e+00,7.450581e+00,2.163770e+04,3.246777e+04,3.319238e+04,-2.442734e+02,1.932758e+02,-2.603994e+02
Ly 6,-5.681593e-05,1.179325e-03,1.122442e-03,931.792911,1.044711,0.000000e+00,2.525961e+11,3.734158e-05,0.000000e+00,3.532940e+02,5.089872e+06,1.556335e-28,1.474582e-13,2.244158e+00,7.450581e+00,2.163965e+04,3.246777e+04,3.319238e+04,-2.515373e+02,1.843704e+02,-2.401179e+02
Ly 6,-5.756453e-05,1.157104e-03,1.099473e-03,931.771532,1.023332,0.000000e+00,1.142201e+11,3.446955e-05,0.000000e+00,3.466479e+02,4.337032e+06,1.677758e-28,1.359335e-13,5.223154e-01,7.450581e+00,2.164160e+04,3.246777e+04,3.319238e+04,-2.555136e+02,1.780077e+02,-2.204845e+02
Ly 6,-5.773876e-05,1.309783e-03,1.251969e-03,931.913468,1.165268,0.000000e+00,5.041492e+11,3.566910e-05,0.000000e+00,3.923560e+02,4.644146e+06,2.178084e-28,1.885040e-13,1.721843e+00,7.450581e+00,2.164160e+04,3.246777e+04,3.319434e+04,-2.918858e+02,1.953931e+02,-2.459930e+02
Ly 6,-5.831312e-05,1.245289e-03,1.186903e-03,931.852908,1.104708,0.000000e+00,9.974158e+11,3.244063e-05,0.000000e+00,3.730531e+02,3.841493e+06,2.167801e-28,1.566791e-13,2.244158e+00,7.450581e+00,2.164355e+04,3.246777e+04,3.319434e+04,-2.819512e+02,1.845630e+02,-2.261554e+02
Ly 6,-5.906172e-05,1.038518e-03,9.793950e-04,931.659770,0.911570,0.000000e+00,4.741146e+10,1.735389e-05,0.000000e+00,3.111515e+02,1.099297e+06,2.114153e-28,4.890297e-14,8.605899e-02,7.450581e+00,2.164551e+04,3.246777e+04,3.319434e+04,-2.326415e+02,1.431318e+02,-1.954542e+02
Ly 6,-5.909043e-05,1.017954e-03,9.588036e-04,931.640605,0.892405,0.000000e+00,6.759017e+11,1.814303e-05,0.000000e+00,3.049933e+02,1.201549e+06,2.027140e-28,5.122838e-14,2.158099e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.319629e+04,-2.242651e+02,1.378225e+02,-1.989160e+02
Ly 6,-5.981032e-05,1.001401e-03,9.415306e-04,931.624528,0.876328,0.000000e+00,3.857072e+11,1.912650e-05,0.000000e+00,3.000339e+02,1.335342e+06,1.896093e-28,5.323488e-14,1.893961e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.319629e+04,-2.153951e+02,1.359567e+02,-2.050341e+02
Ly 6,-6.044210e-05,1.032745e-03,9.722407e-04,931.653111,0.904911,0.000000e+00,2.834180e+10,2.043406e-05,0.000000e+00,3.094191e+02,1.524160e+06,1.814667e-28,5.811728e-14,3.501974e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.319824e+04,-2.218179e+02,1.404858e+02,-2.119582e+02
Ly 6,-6.055891e-05,9.826196e-04,9.220012e-04,931.606351,0.858151,0.000000e+00,1.422534e+13,2.061225e-05,0.000000e+00,2.944090e+02,1.550858e+06,1.770598e-28,5.769008e-14,2.244158e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.319824e+04,-2.111886e+02,1.367102e+02,-2.008015e+02
Ly 6,-6.130751e-05,9.089021e-04,8.475389e-04,931.537045,0.788845,0.000000e+00,2.653251e+14,2.101835e-05,0.000000e+00,2.723350e+02,1.612571e+06,2.057156e-28,6.973491e-14,1.457704e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.319824e+04,-2.034222e+02,1.338535e+02,-1.696278e+02
Ly 6,-6.179377e-05,1.013364e-03,9.515074e-04,931.633814,0.885614,0.000000e+00,2.358231e+14,2.218201e-05,0.000000e+00,3.036167e+02,1.796071e+06,2.509516e-28,9.463071e-14,7.864539e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.320020e+04,-2.279483e+02,1.487375e+02,-1.871204e+02
Ly 6,-6.205611e-05,1.138074e-03,1.075947e-03,931.749636,1.001436,0.000000e+00,2.816911e+15,2.207105e-05,0.000000e+00,3.409570e+02,1.778146e+06,4.131982e-28,1.544019e-13,2.244158e+00,7.450581e+00,2.165332e+04,3.246777e+04,3.320020e+04,-2.670752e+02,1.738144e+02,-1.886816e+02
Ly 6,-6.280470e-05,1.181956e-03,1.119077e-03,931.789779,1.041579,0.000000e+00,7.915268e+14,2.046487e-05,0.000000e+00,3.540917e+02,1.528760e+06,5.362506e-28,1.724342e-13,3.293955e-01,7.450581e+00,2.165527e+04,3.246777e+04,3.320020e+04,-2.813079e+02,1.884939e+02,-1.871541e+02
Ly 6,-6.291458e-05,1.059213e-03,9.962314e-04,931.675441,0.927241,0.000000e+00,8.634430e+14,2.185611e-05,0.000000e+00,3.173440e+02,1.743681e+06,3.740767e-28,1.372294e-13,6.920523e-01,7.450581e+00,2.165527e+04,3.246582e+04,3.320020e+04,-2.474890e+02,1.649309e+02,-1.769208e+02
Ly 6,-6.314543e-05,1.074891e-03,1.011678e-03,931.689817,0.941617,0.000000e+00,1.217232e+15,2.249660e-05,0.000000e+00,3.220349e+02,1.847375e+06,3.628569e-28,1.409289e-13,1.222710e+00,7.450581e+00,2.165527e+04,3.246582e+04,3.320215e+04,-2.432738e+02,1.701007e+02,-1.931795e+02
Ly 6,-6.355330e-05,1.027080e-03,9.634614e-04,931.644940,0.896740,0.000000e+00,2.192575e+15,2.221490e-05,0.000000e+00,3.077192e+02,1.801401e+06,3.912838e-28,1.482369e-13,2.244158e+00,7.450581e+00,2.165723e+04,3.246582e+04,3.320215e+04,-2.349562e+02,1.654996e+02,-1.794625e+02
Ly 6,-6.430190e-05,9.881094e-04,9.237440e-04,931.607973,0.859773,0.000000e+00,3.207139e+14,2.305800e-05,0.000000e+00,2.960469e+02,1.940729e+06,3.465696e-28,1.414703e-13,5.851914e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.320215e+04,-2.232611e+02,1.655745e+02,-1.763476e+02
Ly 6,-6.449710e-05,1.175175e-03,1.110602e-03,931.781891,1.033691,0.000000e+00,1.624586e+15,2.446460e-05,0.000000e+00,3.520534e+02,2.184730e+06,4.207841e-28,1.931950e-13,1.658967e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320410e+04,-2.594324e+02,1.904177e+02,-2.220205e+02
Ly 6,-6.505049e-05,1.090951e-03,1.025830e-03,931.702989,0.954789,0.000000e+00,8.667874e+14,2.497405e-05,0.000000e+00,3.268272e+02,2.276667e+06,3.254285e-28,1.557833e-13,2.244158e+00,7.450581e+00,2.166113e+04,3.246582e+04,3.320410e+04,-2.315851e+02,1.924520e+02,-2.195392e+02
Ly 6,-6.579909e-05,1.026770e-03,9.609031e-04,931.642559,0.894359,0.000000e+00,4.776043e+12,2.535788e-05,0.000000e+00,3.076033e+02,2.347185e+06,2.599019e-28,1.282924e-13,1.489349e-01,7.450581e+00,2.166309e+04,3.246582e+04,3.320410e+04,-2.070955e+02,1.870600e+02,-2.250057e+02
Ly 6,-6.584877e-05,9.378068e-04,8.718963e-04,931.559716,0.811516,0.000000e+00,4.948214e+13,2.571593e-05,0.000000e+00,2.809571e+02,2.413937e+06,2.157728e-28,1.095332e-13,2.095223e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.320605e+04,-1.806249e+02,1.837362e+02,-2.182166e+02
Ly 6,-6.654769e-05,9.121544e-04,8.455460e-04,931.535190,0.786990,0.000000e+00,1.006612e+14,2.417304e-05,0.000000e+00,2.732756e+02,2.132967e+06,2.162840e-28,9.701317e-14,1.956837e+00,7.450581e+00,2.166504e+04,3.246582e+04,3.320605e+04,-1.703342e+02,1.727672e+02,-2.231617e+02
Ly 6,-6.720044e-05,1.217055e-03,1.149772e-03,931.818349,1.070149,0.000000e+00,1.912204e+15,2.345314e-05,0.000000e+00,3.645452e+02,2.007814e+06,5.057231e-28,2.131996e-13,2.873215e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.320801e+04,-2.271474e+02,2.224641e+02,-2.995092e+02
Ly 6,-6.729628e-05,1.835881e-03,1.768461e-03,932.394192,1.645992,0.000000e+00,4.771619e+16,2.342371e-05,0.000000e+00,5.496986e+02,2.002778e+06,1.037383e-27,4.367437e-13,2.244158e+00,7.450581e+00,2.166699e+04,3.246582e+04,3.320801e+04,-3.463901e+02,2.882702e+02,-4.545320e+02
Ly 6,-6.804488e-05,1.780771e-03,1.712605e-03,932.342204,1.594004,0.000000e+00,1.637609e+16,2.289961e-05,0.000000e+00,5.332272e+02,1.914158e+06,7.602622e-28,3.062129e-13,1.520580e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.320801e+04,-3.412852e+02,2.771028e+02,-4.319191e+02
Ly 6,-6.855211e-05,1.764077e-03,1.695403e-03,932.326194,1.577994,0.000000e+00,8.816957e+15,2.324465e-05,0.000000e+00,5.282375e+02,1.972276e+06,8.135077e-28,3.373374e-13,7.235779e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.320996e+04,-3.392918e+02,2.717061e+02,-4.262983e+02
Ly 6,-6.879348e-05,1.507280e-03,1.438383e-03,932.086972,1.338772,0.000000e+00,1.072333e+16,2.107119e-05,0.000000e+00,4.514190e+02,1.620689e+06,5.918470e-28,2.016768e-13,1.696270e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.320996e+04,-2.956538e+02,2.446536e+02,-3.513932e+02
Ly 6,-6.935931e-05,1.733299e-03,1.663819e-03,932.296797,1.548597,0.000000e+00,1.322926e+16,2.118981e-05,0.000000e+00,5.190584e+02,1.638987e+06,1.083695e-27,3.733068e-13,5.478878e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320996e+04,-3.457612e+02,2.498527e+02,-4.001569e+02
Ly 6,-6.954208e-05,2.193832e-03,2.124138e-03,932.725237,1.977037,0.000000e+00,1.213737e+17,1.994611e-05,0.000000e+00,6.568054e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.084324e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 6,-6.990378e-05,2.555051e-03,2.484969e-03,933.061080,2.312880,0.000000e+00,5.992676e+16,2.136846e-05,0.000000e+00,7.647536e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.431940e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 7,2.220446e-16,8.802291e-04,8.802291e-04,927.040931,0.815291,0.000000e+00,1.189590e+10,1.508445e-05,0.000000e+00,2.636719e+02,8.305776e+05,1.101086e-29,1.924801e-15,2.012047e+00,4.768372e+02,2.148828e+04,3.248828e+04,3.311328e+04,-1.768959e+02,2.587342e+02,-1.733593e+02
Ly 7,-6.711703e-07,8.987761e-04,8.981044e-04,927.057487,0.831847,0.000000e+00,7.275633e+10,1.477210e-05,0.000000e+00,2.692275e+02,7.965367e+05,1.329812e-29,2.229460e-15,8.976632e+00,4.768372e+02,2.149609e+04,3.248828e+04,3.311328e+04,-1.853553e+02,2.609165e+02,-1.691533e+02
Ly 7,-3.665557e-06,9.183910e-04,9.147221e-04,927.072879,0.847239,0.000000e+00,4.415829e+10,1.397890e-05,0.000000e+00,2.751033e+02,7.132919e+05,1.690486e-29,2.538007e-15,3.736630e+00,4.768372e+02,2.150391e+04,3.248828e+04,3.311328e+04,-1.948310e+02,2.626710e+02,-1.638663e+02
Ly 7,-4.912007e-06,9.335833e-04,9.286667e-04,927.085795,0.860155,0.000000e+00,7.338314e+09,1.390162e-05,0.000000e+00,2.796481e+02,7.054268e+05,1.769138e-29,2.626803e-15,3.347380e-01,4.768372e+02,2.150391e+04,3.248047e+04,3.311328e+04,-1.966036e+02,2.693265e+02,-1.686985e+02
Ly 7,-5.023667e-06,9.333539e-04,9.283255e-04,927.085479,0.859839,0.000000e+00,7.147949e+10,1.391382e-05,0.000000e+00,2.795682e+02,7.066662e+05,1.902493e-29,2.829707e-15,4.905265e+00,4.768372e+02,2.150391e+04,3.248047e+04,3.312109e+04,-1.973200e+02,2.835040e+02,-1.642658e+02
Ly 7,-6.659945e-06,9.356565e-04,9.289903e-04,927.086095,0.860455,0.000000e+00,2.277795e+11,1.307524e-05,0.000000e+00,2.802563e+02,6.240516e+05,2.223560e-29,2.920662e-15,8.976632e+00,4.768372e+02,2.151172e+04,3.248047e+04,3.312109e+04,-2.009777e+02,2.866442e+02,-1.584304e+02
Ly 7,-9.654332e-06,9.579059e-04,9.482423e-04,927.103926,0.878286,0.000000e+00,1.074065e+11,1.677612e-05,0.000000e+00,2.869337e+02,1.027317e+06,2.326237e-29,4.991735e-15,2.326342e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.312109e+04,-2.051955e+02,2.700455e+02,-1.681494e+02
Ly 7,-1.043034e-05,8.838156e-04,8.733760e-04,927.034583,0.808943,0.000000e+00,1.966604e+11,1.293354e-05,0.000000e+00,2.647347e+02,6.105994e+05,2.450129e-29,3.147216e-15,6.650291e+00,4.768372e+02,2.151953e+04,3.248047e+04,3.312891e+04,-1.853292e+02,2.773376e+02,-1.564352e+02
Ly 7,-1.264872e-05,8.613066e-04,8.486470e-04,927.011679,0.786039,0.000000e+00,1.442872e+11,1.770968e-05,0.000000e+00,2.580201e+02,1.144835e+06,2.032988e-29,4.872374e-15,8.976632e+00,4.768372e+02,2.152734e+04,3.248047e+04,3.312891e+04,-1.777890e+02,2.389819e+02,-1.641640e+02
Ly 7,-1.564311e-05,8.015317e-04,7.858761e-04,926.953539,0.727899,0.000000e+00,1.388246e+10,2.009521e-05,0.000000e+00,2.401306e+02,1.474031e+06,1.489569e-29,4.599943e-15,5.813162e-01,4.768372e+02,2.153516e+04,3.248047e+04,3.312891e+04,-1.600376e+02,2.111154e+02,-1.649459e+02
