Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 35,-2.841943e-05,-1.878077e-04,-2.162218e-04,912.260223,-0.197293,0.000000e+00,2.686318e+12,1.665624e-05,0.000000e+00,-5.652218e+01,1.012688e+06,2.954183e-29,6.282268e-15,2.661679e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.326953e+04,-1.746812e+02,2.039765e+02,-2.431455e+02
Ly 35,-2.930731e-05,-2.780252e-04,-3.073243e-04,912.177096,-0.280420,0.000000e+00,1.634394e+10,1.706153e-05,0.000000e+00,-8.363143e+01,1.062570e+06,3.851263e-29,8.569051e-15,2.823372e-03,5.960464e+01,2.173242e+04,3.255273e+04,3.327148e+04,-2.082814e+02,2.151124e+02,-2.814653e+02
Ly 35,-2.930825e-05,-3.265206e-04,-3.558193e-04,912.132846,-0.324670,0.000000e+00,1.602604e+13,1.868000e-05,0.000000e+00,-9.832024e+01,1.273723e+06,5.702433e-29,1.516409e-14,2.748921e+00,5.960464e+01,2.173242e+04,3.255273e+04,3.326758e+04,-2.606688e+02,2.715499e+02,-3.425034e+02
Ly 35,-3.022522e-05,-2.805487e-04,-3.107654e-04,912.173956,-0.283560,0.000000e+00,2.218920e+13,1.691822e-05,0.000000e+00,-8.442886e+01,1.044794e+06,4.888581e-29,1.070796e-14,5.047771e+00,5.960464e+01,2.173242e+04,3.254883e+04,3.326758e+04,-2.189902e+02,2.343205e+02,-3.009097e+02
Ly 35,-3.190903e-05,-2.716166e-04,-3.035170e-04,912.180570,-0.276946,0.000000e+00,1.258610e+12,1.633860e-05,0.000000e+00,-8.169295e+01,9.744313e+05,4.594992e-29,9.396792e-15,3.656527e-01,5.960464e+01,2.172852e+04,3.254883e+04,3.326758e+04,-1.955911e+02,2.069156e+02,-2.783324e+02
Ly 35,-3.203101e-05,-2.579911e-04,-2.900139e-04,912.192891,-0.264625,0.000000e+00,1.161156e+10,1.591588e-05,0.000000e+00,-7.759364e+01,9.246613e+05,4.743235e-29,9.226672e-15,9.782735e-03,5.960464e+01,2.172852e+04,3.254492e+04,3.326758e+04,-1.829931e+02,2.017010e+02,-2.750842e+02
Ly 35,-3.203427e-05,-2.627025e-04,-2.947284e-04,912.188589,-0.268927,0.000000e+00,5.030891e+12,1.427482e-05,0.000000e+00,-7.901335e+01,7.438113e+05,6.120014e-29,9.574066e-15,5.403641e+00,5.960464e+01,2.172852e+04,3.254492e+04,3.326367e+04,-1.925005e+02,2.054506e+02,-2.737531e+02
Ly 35,-3.383679e-05,-2.773608e-04,-3.111882e-04,912.173570,-0.283946,0.000000e+00,1.278767e+12,1.371396e-05,0.000000e+00,-8.347697e+01,6.865110e+05,8.177572e-29,1.181495e-14,2.020439e+00,5.960464e+01,2.172852e+04,3.254102e+04,3.326367e+04,-2.141988e+02,2.361332e+02,-3.066750e+02
Ly 35,-3.451076e-05,-2.862951e-04,-3.207960e-04,912.164803,-0.292713,0.000000e+00,1.449889e+11,1.354683e-05,0.000000e+00,-8.615366e+01,6.698797e+05,9.768868e-29,1.377203e-14,7.480475e-01,5.960464e+01,2.172461e+04,3.254102e+04,3.326367e+04,-2.178198e+02,2.334643e+02,-3.044519e+02
Ly 35,-3.476029e-05,-3.142682e-04,-3.490175e-04,912.139052,-0.318464,0.000000e+00,8.897884e+11,1.239316e-05,0.000000e+00,-9.457492e+01,5.606415e+05,1.143732e-28,1.348822e-14,2.644937e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.325977e+04,-2.334182e+02,2.428086e+02,-3.198324e+02
Ly 35,-3.564258e-05,-2.541871e-04,-2.898206e-04,912.193067,-0.264449,0.000000e+00,8.433611e+11,1.400243e-05,0.000000e+00,-7.649653e+01,7.156950e+05,9.930338e-29,1.493640e-14,4.406531e+00,5.960464e+01,2.172461e+04,3.253711e+04,3.325977e+04,-2.005412e+02,2.258423e+02,-2.908463e+02
Ly 35,-3.711249e-05,-2.969312e-04,-3.340327e-04,912.152725,-0.304791,0.000000e+00,2.977630e+11,1.322589e-05,0.000000e+00,-8.936411e+01,6.385148e+05,1.223533e-28,1.643244e-14,1.006892e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.325977e+04,-2.205032e+02,2.401759e+02,-3.184886e+02
Ly 35,-3.744837e-05,-1.387033e-04,-1.761464e-04,912.296790,-0.160726,0.000000e+00,9.689042e+09,1.690960e-05,0.000000e+00,-4.183316e+01,1.043731e+06,7.164161e-29,1.571868e-14,1.137671e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.325977e+04,-1.693696e+02,2.321912e+02,-2.605735e+02
Ly 35,-3.748632e-05,-1.847021e-04,-2.221815e-04,912.254785,-0.202731,0.000000e+00,3.837879e+11,1.784829e-05,0.000000e+00,-5.567825e+01,1.162826e+06,7.640365e-29,1.869094e-14,5.299657e+00,5.960464e+01,2.172070e+04,3.253320e+04,3.325586e+04,-1.798759e+02,2.466967e+02,-3.004276e+02
Ly 35,-3.925416e-05,-1.085340e-04,-1.477839e-04,912.322669,-0.134847,0.000000e+00,6.331579e+10,1.846615e-05,0.000000e+00,-3.287193e+01,1.244728e+06,6.644816e-29,1.739510e-14,1.379200e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.325586e+04,-1.806049e+02,2.786882e+02,-3.002460e+02
Ly 35,-3.971422e-05,-8.044171e-05,-1.201527e-04,912.347882,-0.109634,0.000000e+00,1.345805e+11,1.878474e-05,0.000000e+00,-2.437459e+01,1.288047e+06,5.481435e-29,1.483971e-14,1.493272e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325586e+04,-1.642578e+02,2.500029e+02,-2.562937e+02
Ly 35,-4.021234e-05,-1.108401e-04,-1.510480e-04,912.319691,-0.137825,0.000000e+00,1.904266e+12,1.683745e-05,0.000000e+00,-3.351457e+01,1.034842e+06,5.875100e-29,1.279262e-14,2.540953e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.325195e+04,-1.707627e+02,2.555894e+02,-2.770328e+02
Ly 35,-4.105994e-05,-7.647336e-05,-1.175302e-04,912.350275,-0.107241,0.000000e+00,8.602026e+12,1.806160e-05,0.000000e+00,-2.322270e+01,1.190786e+06,5.631582e-29,1.409528e-14,3.765292e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.325195e+04,-1.784282e+02,2.704485e+02,-2.699012e+02
Ly 35,-4.231595e-05,-1.522565e-05,-5.754096e-05,912.405012,-0.052504,0.000000e+00,2.624377e+12,1.975069e-05,0.000000e+00,-4.813793e+00,1.423922e+06,4.585207e-29,1.370948e-14,1.648132e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.325195e+04,-1.652731e+02,2.615721e+02,-2.317723e+02
Ly 35,-4.286573e-05,2.305715e-05,-1.980957e-05,912.439441,-0.018075,0.000000e+00,1.330220e+11,2.266263e-05,0.000000e+00,6.614659e+00,1.874745e+06,4.757563e-29,1.861670e-14,2.177515e-01,5.960464e+01,2.171289e+04,3.252148e+04,3.325195e+04,-1.733585e+02,2.942452e+02,-2.487151e+02
Ly 35,-4.293837e-05,-4.343187e-05,-8.636837e-05,912.378709,-0.078807,0.000000e+00,1.441346e+13,2.168848e-05,0.000000e+00,-1.332983e+01,1.717038e+06,5.131250e-29,1.839495e-14,5.195672e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.324805e+04,-1.860644e+02,2.852516e+02,-2.635506e+02
Ly 35,-4.467152e-05,1.038349e-06,-4.363321e-05,912.417703,-0.039813,0.000000e+00,2.740595e+11,2.287599e-05,0.000000e+00,5.235147e-02,1.910211e+06,4.545626e-29,1.809061e-14,7.379599e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.324805e+04,-1.576229e+02,2.690429e+02,-2.408857e+02
Ly 35,-4.491768e-05,6.871332e-05,2.379255e-05,912.479226,0.021710,0.000000e+00,2.922108e+10,2.317389e-05,0.000000e+00,2.029247e+01,1.960285e+06,5.225615e-29,2.137756e-14,2.238496e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324805e+04,-1.588415e+02,3.069524e+02,-2.544936e+02
Ly 35,-4.566439e-05,2.208110e-05,-2.358429e-05,912.435996,-0.021520,0.000000e+00,8.167712e+10,2.220606e-05,0.000000e+00,6.355456e+00,1.799967e+06,4.860280e-29,1.835396e-14,2.436968e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.324414e+04,-1.515786e+02,2.756224e+02,-2.439646e+02
Ly 35,-4.647730e-05,4.538189e-05,-1.097522e-06,912.456515,-0.001001,0.000000e+00,3.326095e+10,2.566702e-05,0.000000e+00,1.332509e+01,2.404764e+06,5.057750e-29,2.555238e-14,3.124052e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.324414e+04,-1.485547e+02,2.878345e+02,-2.509875e+02
Ly 35,-4.751941e-05,1.027159e-04,5.519160e-05,912.507876,0.050360,0.000000e+00,2.870615e+10,2.403555e-05,0.000000e+00,3.050998e+01,2.108773e+06,5.121971e-29,2.266000e-14,2.289372e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.324414e+04,-1.386778e+02,3.009702e+02,-2.452142e+02
Ly 35,-4.828309e-05,1.319098e-04,8.362033e-05,912.533816,0.076300,0.000000e+00,2.487489e+10,2.488857e-05,0.000000e+00,3.925628e+01,2.261109e+06,5.047075e-29,2.398329e-14,3.217358e-01,5.960464e+01,2.170508e+04,3.250977e+04,3.324414e+04,-1.250315e+02,3.076447e+02,-2.512904e+02
Ly 35,-4.839041e-05,4.440254e-05,-3.990020e-06,912.453875,-0.003641,0.000000e+00,4.120601e+11,2.459065e-05,0.000000e+00,1.301147e+01,2.207301e+06,5.224391e-29,2.423186e-14,5.091688e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.324023e+04,-1.484715e+02,2.963780e+02,-2.646282e+02
Ly 35,-5.008888e-05,4.056548e-05,-9.525432e-06,912.448824,-0.008692,0.000000e+00,7.338527e+10,2.183850e-05,0.000000e+00,1.190561e+01,1.740873e+06,4.979960e-29,1.822975e-14,9.672021e-02,5.960464e+01,2.170508e+04,3.250586e+04,3.324023e+04,-1.387500e+02,2.737744e+02,-2.430050e+02
Ly 35,-5.012114e-05,-2.032026e-05,-7.044038e-05,912.393242,-0.064274,0.000000e+00,1.078143e+13,1.896981e-05,0.000000e+00,-6.375657e+00,1.313553e+06,5.643110e-29,1.557385e-14,2.983720e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.324023e+04,-1.635522e+02,2.762640e+02,-2.590219e+02
Ly 35,-5.111644e-05,-7.834699e-05,-1.294594e-04,912.339390,-0.118126,0.000000e+00,3.012815e+12,2.337510e-05,0.000000e+00,-2.374405e+01,1.994475e+06,5.909139e-29,2.395447e-14,2.332984e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.323633e+04,-1.828306e+02,2.518395e+02,-2.382869e+02
Ly 35,-5.189467e-05,-1.205028e-04,-1.723913e-04,912.300216,-0.157300,0.000000e+00,5.512030e+12,3.164007e-05,0.000000e+00,-3.657259e+01,3.654235e+06,8.553021e-29,6.213345e-14,2.482812e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.323633e+04,-2.525741e+02,3.294205e+02,-3.091663e+02
Ly 35,-5.272287e-05,-1.577085e-04,-2.104231e-04,912.265514,-0.192002,0.000000e+00,4.238294e+12,3.762113e-05,0.000000e+00,-4.782835e+01,5.166367e+06,9.911017e-29,1.011895e-13,2.930612e+00,5.960464e+01,2.169727e+04,3.250195e+04,3.323633e+04,-2.713580e+02,3.581531e+02,-3.564077e+02
Ly 35,-5.370045e-05,-1.795396e-04,-2.332304e-04,912.244703,-0.212813,0.000000e+00,2.226565e+11,4.461766e-05,0.000000e+00,-5.434321e+01,7.266662e+06,1.038285e-28,1.481246e-13,4.257202e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.323633e+04,-2.841463e+02,3.437124e+02,-3.348381e+02
Ly 35,-5.384246e-05,-1.822348e-04,-2.360675e-04,912.242114,-0.215402,0.000000e+00,7.565772e+11,5.201703e-05,0.000000e+00,-5.510638e+01,9.876718e+06,1.073984e-28,2.076059e-13,4.443184e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.323242e+04,-2.784655e+02,3.264092e+02,-3.162661e+02
Ly 35,-5.532460e-05,-1.326547e-04,-1.879719e-04,912.286000,-0.171516,0.000000e+00,4.017115e+10,5.125152e-05,0.000000e+00,-4.034336e+01,9.588155e+06,1.247479e-28,2.344018e-13,5.445195e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.323242e+04,-2.950420e+02,3.751651e+02,-3.416145e+02
Ly 35,-5.550624e-05,-1.523565e-04,-2.078543e-04,912.267858,-0.189658,0.000000e+00,3.962256e+11,5.308980e-05,0.000000e+00,-4.632973e+01,1.028830e+07,1.439371e-28,2.902196e-13,3.184424e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.323242e+04,-3.211186e+02,3.982012e+02,-3.615915e+02
Ly 35,-5.656849e-05,-2.203452e-04,-2.769012e-04,912.204855,-0.252661,0.000000e+00,8.654108e+10,5.309581e-05,0.000000e+00,-6.659645e+01,1.029063e+07,1.153574e-28,2.330507e-13,2.229000e+00,5.960464e+01,2.169336e+04,3.249414e+04,3.322852e+04,-2.896781e+02,3.409595e+02,-3.505209e+02
Ly 35,-5.731203e-05,-1.839527e-04,-2.412542e-04,912.237382,-0.220134,0.000000e+00,1.005529e+12,4.990697e-05,0.000000e+00,-5.566461e+01,9.091676e+06,1.330415e-28,2.379537e-13,1.841573e+00,7.450581e+00,2.169238e+04,3.249121e+04,3.322949e+04,-2.860176e+02,3.421965e+02,-3.333535e+02
Ly 35,-5.792633e-05,-1.793493e-04,-2.372653e-04,912.241022,-0.216494,0.000000e+00,2.949742e+10,4.687137e-05,0.000000e+00,-5.430293e+01,8.019305e+06,1.420678e-28,2.246818e-13,1.549190e-02,7.450581e+00,2.169043e+04,3.249121e+04,3.322949e+04,-2.877912e+02,3.499030e+02,-3.402803e+02
Ly 35,-5.793150e-05,-1.757685e-04,-2.336898e-04,912.244284,-0.213232,0.000000e+00,5.695645e+10,4.634700e-05,0.000000e+00,-5.319990e+01,7.840879e+06,1.407225e-28,2.178300e-13,8.496475e-01,7.450581e+00,2.169043e+04,3.249121e+04,3.322754e+04,-2.789115e+02,3.397115e+02,-3.318914e+02
Ly 35,-5.821492e-05,-1.620105e-04,-2.202160e-04,912.256578,-0.200938,0.000000e+00,2.331254e+12,3.909406e-05,0.000000e+00,-4.899888e+01,5.578829e+06,1.456132e-28,1.611399e-13,2.706712e+00,7.450581e+00,2.169043e+04,3.248926e+04,3.322754e+04,-2.504997e+02,3.124058e+02,-3.116511e+02
Ly 35,-5.911781e-05,-1.876144e-04,-2.467211e-04,912.232394,-0.225122,0.000000e+00,7.357436e+11,3.614305e-05,0.000000e+00,-5.664519e+01,4.768383e+06,1.516844e-28,1.433561e-13,3.279067e-01,7.450581e+00,2.169043e+04,3.248730e+04,3.322754e+04,-2.441939e+02,2.938554e+02,-3.062509e+02
Ly 35,-5.922720e-05,-1.832798e-04,-2.424961e-04,912.236249,-0.221267,0.000000e+00,7.352980e+11,3.399817e-05,0.000000e+00,-5.534427e+01,4.219225e+06,1.623089e-28,1.358810e-13,2.017979e-01,7.450581e+00,2.168848e+04,3.248730e+04,3.322754e+04,-2.358722e+02,2.934744e+02,-3.116733e+02
Ly 35,-5.929451e-05,-1.851926e-04,-2.444761e-04,912.234442,-0.223074,0.000000e+00,4.986413e+12,3.365308e-05,0.000000e+00,-5.589454e+01,4.134006e+06,1.618271e-28,1.327673e-13,2.177007e+00,7.450581e+00,2.168848e+04,3.248730e+04,3.322559e+04,-2.399451e+02,2.841339e+02,-2.944565e+02
Ly 35,-6.002071e-05,-2.583614e-04,-3.183666e-04,912.167020,-0.290496,0.000000e+00,1.169060e+13,2.985766e-05,0.000000e+00,-7.794442e+01,3.254115e+06,2.218991e-28,1.435584e-13,1.520953e+00,7.450581e+00,2.168848e+04,3.248535e+04,3.322559e+04,-2.845364e+02,3.135205e+02,-3.382270e+02
Ly 35,-6.052806e-05,-2.559940e-04,-3.165065e-04,912.168717,-0.288799,0.000000e+00,5.062443e+12,2.780330e-05,0.000000e+00,-7.729299e+01,2.821722e+06,2.452095e-28,1.386305e-13,3.881039e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322559e+04,-2.950178e+02,3.355521e+02,-3.591409e+02
Ly 35,-6.065752e-05,-2.029048e-04,-2.635500e-04,912.217038,-0.240478,0.000000e+00,6.249604e+12,2.657241e-05,0.000000e+00,-6.130329e+01,2.577409e+06,2.194126e-28,1.137139e-13,7.976553e-01,7.450581e+00,2.168652e+04,3.248535e+04,3.322363e+04,-2.752725e+02,3.211085e+02,-3.245739e+02
Ly 35,-6.092360e-05,-2.239354e-04,-2.848453e-04,912.197607,-0.259909,0.000000e+00,4.919502e+13,1.678723e-05,0.000000e+00,-6.763615e+01,1.028678e+06,2.492313e-28,5.392101e-14,2.706712e+00,7.450581e+00,2.168652e+04,3.248340e+04,3.322363e+04,-2.807334e+02,3.264327e+02,-3.401383e+02
Ly 35,-6.182649e-05,-2.615180e-04,-3.233283e-04,912.162493,-0.295023,0.000000e+00,1.689992e+11,1.825466e-05,0.000000e+00,-7.886773e+01,1.216380e+06,2.318829e-28,5.933368e-14,7.286793e-03,7.450581e+00,2.168652e+04,3.248145e+04,3.322363e+04,-2.678299e+02,3.026908e+02,-3.413147e+02
Ly 35,-6.182893e-05,-3.009254e-04,-3.627357e-04,912.126535,-0.330981,0.000000e+00,3.768688e+13,1.779369e-05,0.000000e+00,-9.066054e+01,1.155722e+06,2.154360e-28,5.237034e-14,5.744100e-01,7.450581e+00,2.168457e+04,3.248145e+04,3.322363e+04,-2.621370e+02,2.837470e+02,-3.433532e+02
Ly 35,-6.202053e-05,-2.224362e-04,-2.844429e-04,912.197974,-0.259542,0.000000e+00,5.053886e+13,1.786427e-05,0.000000e+00,-6.705566e+01,1.164909e+06,1.936618e-28,4.745364e-14,2.125015e+00,7.450581e+00,2.168457e+04,3.248145e+04,3.322168e+04,-2.453119e+02,2.733624e+02,-2.959225e+02
Ly 35,-6.272939e-05,-2.592472e-04,-3.219603e-04,912.163741,-0.293775,0.000000e+00,4.363787e+13,1.922088e-05,0.000000e+00,-7.806038e+01,1.348553e+06,1.837993e-28,5.213271e-14,1.200333e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322168e+04,-2.301183e+02,2.490829e+02,-2.982121e+02
Ly 35,-6.312979e-05,-2.757721e-04,-3.388845e-04,912.148298,-0.309218,0.000000e+00,2.072677e+13,1.968164e-05,0.000000e+00,-8.304150e+01,1.413983e+06,1.918636e-28,5.702607e-14,7.607160e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.322168e+04,-2.430097e+02,2.575384e+02,-3.078902e+02
Ly 35,-6.338355e-05,-2.326496e-04,-2.960184e-04,912.187412,-0.270104,0.000000e+00,1.543296e+13,2.096814e-05,0.000000e+00,-7.007476e+01,1.604876e+06,1.789604e-28,6.040626e-14,7.456631e-01,7.450581e+00,2.168262e+04,3.247949e+04,3.321973e+04,-2.373734e+02,2.516326e+02,-2.777530e+02
Ly 35,-6.363228e-05,-2.705315e-04,-3.341466e-04,912.152621,-0.304895,0.000000e+00,1.564672e+14,2.199062e-05,0.000000e+00,-8.141993e+01,1.765210e+06,1.784141e-28,6.625091e-14,2.393379e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.321973e+04,-2.259216e+02,2.353466e+02,-2.889013e+02
Ly 35,-6.443065e-05,-2.987044e-04,-3.631158e-04,912.126188,-0.331328,0.000000e+00,1.243532e+13,2.135078e-05,0.000000e+00,-8.988957e+01,1.663983e+06,1.886067e-28,6.601402e-14,3.133331e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.321973e+04,-2.408947e+02,2.397525e+02,-2.975831e+02
Ly 35,-6.453517e-05,-3.244592e-04,-3.889734e-04,912.102594,-0.354922,0.000000e+00,1.881371e+13,2.056703e-05,0.000000e+00,-9.757489e+01,1.544061e+06,1.819018e-28,5.908849e-14,6.336890e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321973e+04,-2.221813e+02,2.145975e+02,-2.952946e+02
Ly 35,-6.474656e-05,-3.101875e-04,-3.749140e-04,912.115423,-0.342093,0.000000e+00,3.094254e+14,2.014381e-05,0.000000e+00,-9.329409e+01,1.481170e+06,1.918004e-28,5.978448e-14,2.073023e+00,7.450581e+00,2.168066e+04,3.247559e+04,3.321777e+04,-2.366995e+02,2.190905e+02,-2.779097e+02
Ly 35,-6.543807e-05,-3.152700e-04,-3.806874e-04,912.110155,-0.347361,0.000000e+00,3.236428e+14,1.938124e-05,0.000000e+00,-9.478489e+01,1.371149e+06,2.101322e-28,6.063143e-14,8.797130e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.321777e+04,-2.183008e+02,2.001421e+02,-2.717018e+02
Ly 35,-6.573152e-05,-3.281174e-04,-3.938274e-04,912.098165,-0.359351,0.000000e+00,1.879875e+14,2.101922e-05,0.000000e+00,-9.868395e+01,1.612704e+06,2.281370e-28,7.739729e-14,1.133328e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-2.464948e+02,2.217803e+02,-2.829830e+02
Ly 35,-6.610957e-05,-3.132746e-04,-3.793635e-04,912.111363,-0.346153,0.000000e+00,1.357650e+14,2.157873e-05,0.000000e+00,-9.423586e+01,1.699704e+06,2.249732e-28,8.041059e-14,6.936709e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.321582e+04,-2.581732e+02,2.272378e+02,-2.696796e+02
Ly 35,-6.634096e-05,-3.990388e-04,-4.653533e-04,912.032901,-0.424615,0.000000e+00,2.726799e+15,2.083189e-05,0.000000e+00,-1.200103e+02,1.584087e+06,3.341212e-28,1.112992e-13,2.072759e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321582e+04,-2.820213e+02,2.333982e+02,-3.079137e+02
Ly 35,-6.703238e-05,-4.179052e-04,-4.849096e-04,912.015057,-0.442459,0.000000e+00,5.055360e+14,2.217626e-05,0.000000e+00,-1.257730e+02,1.795139e+06,3.418058e-28,1.288836e-13,6.339529e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.321582e+04,-3.283272e+02,2.734863e+02,-3.319686e+02
Ly 35,-6.724386e-05,-4.354868e-04,-5.027014e-04,911.998822,-0.458694,0.000000e+00,1.661971e+15,2.044562e-05,0.000000e+00,-1.309619e+02,1.525886e+06,3.989090e-28,1.277851e-13,6.856811e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 35,-6.747258e-05,-3.612821e-04,-4.287303e-04,912.066318,-0.391198,0.000000e+00,1.118309e+15,2.063997e-05,0.000000e+00,-1.086415e+02,1.555033e+06,2.881179e-28,9.410125e-14,2.021031e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321387e+04,-2.561646e+02,2.202654e+02,-2.913962e+02
Ly 35,-6.814675e-05,-5.117655e-04,-5.798774e-04,911.928403,-0.529113,0.000000e+00,1.250240e+16,1.930165e-05,0.000000e+00,-1.538721e+02,1.359911e+06,8.132377e-28,2.323694e-13,5.590931e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 35,-6.833325e-05,-5.848651e-04,-6.531584e-04,911.861537,-0.595979,0.000000e+00,3.471729e+16,2.021445e-05,0.000000e+00,-1.759082e+02,1.491576e+06,9.901723e-28,3.098215e-13,1.505940e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 35,-6.883559e-05,-4.284872e-04,-4.972933e-04,912.003757,-0.453759,0.000000e+00,1.742844e+15,1.954014e-05,0.000000e+00,-1.288421e+02,1.393724e+06,4.371117e-28,1.280538e-13,6.416787e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.321191e+04,-2.744989e+02,2.260209e+02,-3.231354e+02
Ly 35,-6.904964e-05,-6.839508e-04,-7.529532e-04,911.770478,-0.687038,0.000000e+00,6.510647e+16,1.875030e-05,0.000000e+00,-2.056994e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.752139e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 35,-6.963411e-05,-6.431208e-04,-7.127101e-04,911.807198,-0.650318,0.000000e+00,3.008174e+16,2.015660e-05,0.000000e+00,-1.934087e+02,1.483051e+06,1.165254e-27,3.631252e-13,9.545728e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 35,-6.995254e-05,-1.024786e-03,-1.094667e-03,911.458679,-0.998837,0.000000e+00,3.931531e+16,2.136846e-05,0.000000e+00,-3.084502e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.907601e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 36,2.220446e-16,-2.513571e-04,-2.513571e-04,912.190603,-0.229343,0.000000e+00,1.276071e+11,1.327311e-05,0.000000e+00,-7.552894e+01,6.430823e+05,1.131888e-29,1.529881e-15,9.408400e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.330859e+04,-2.133023e+02,1.626128e+02,-1.799999e+02
Ly 36,-3.138414e-06,-2.660579e-04,-2.691955e-04,912.174327,-0.245619,0.000000e+00,1.842857e+10,1.434370e-05,0.000000e+00,-7.996479e+01,7.510063e+05,1.177601e-29,1.858848e-15,4.544539e-01,4.768372e+02,2.177734e+04,3.260547e+04,3.330859e+04,-2.274547e+02,1.769724e+02,-1.961287e+02
Ly 36,-3.290009e-06,-2.930333e-04,-2.963223e-04,912.149576,-0.270370,0.000000e+00,7.545487e+10,1.259297e-05,0.000000e+00,-8.808483e+01,5.788654e+05,1.471091e-29,1.792010e-15,4.448831e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330859e+04,-2.434926e+02,1.893235e+02,-2.149575e+02
Ly 36,-4.774031e-06,-1.758460e-04,-1.806192e-04,912.255145,-0.164801,0.000000e+00,5.201032e+10,1.324616e-05,0.000000e+00,-5.290346e+01,6.404744e+05,1.078306e-29,1.453328e-15,5.923563e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.330078e+04,-2.076217e+02,1.900402e+02,-1.800224e+02
Ly 36,-6.749988e-06,-1.828603e-04,-1.896091e-04,912.246943,-0.173003,0.000000e+00,3.984154e+11,1.284602e-05,0.000000e+00,-5.502066e+01,6.023634e+05,1.334937e-29,1.691400e-15,5.226638e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.330078e+04,-2.087402e+02,1.973136e+02,-1.942598e+02
Ly 36,-8.493468e-06,-2.392148e-04,-2.477063e-04,912.193934,-0.226012,0.000000e+00,2.103759e+11,1.290490e-05,0.000000e+00,-7.194939e+01,6.078983e+05,1.667325e-29,2.131916e-15,5.194055e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.330078e+04,-2.257949e+02,2.029325e+02,-2.202887e+02
