Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 36,-2.780708e-05,-1.426115e-03,-1.453882e-03,911.093395,-1.326551,0.000000e+00,1.318112e+13,3.475287e-05,0.000000e+00,-4.279007e+02,4.408622e+06,1.024933e-28,8.903614e-14,4.528808e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.331055e+04,-1.064431e+02,3.224989e+02,-3.196838e+02
Ly 36,-2.931778e-05,-1.418889e-03,-1.448166e-03,911.098611,-1.321335,0.000000e+00,1.546416e+13,2.834138e-05,0.000000e+00,-4.257445e+02,2.931998e+06,1.055200e-28,6.293262e-14,2.155310e+00,5.960464e+01,2.165430e+04,3.239258e+04,3.330664e+04,-1.091263e+02,3.524180e+02,-2.955657e+02
Ly 36,-3.003674e-05,-1.355179e-03,-1.385175e-03,911.156085,-1.263861,0.000000e+00,4.528624e+12,2.813324e-05,0.000000e+00,-4.066128e+02,2.889089e+06,1.129775e-28,6.452318e-14,2.739815e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.330664e+04,-1.129214e+02,3.274800e+02,-2.905544e+02
Ly 36,-3.095068e-05,-1.159503e-03,-1.190418e-03,911.333785,-1.086161,0.000000e+00,3.427730e+13,1.878333e-05,0.000000e+00,-3.478836e+02,1.287854e+06,1.038238e-28,2.758726e-14,2.076450e+00,5.960464e+01,2.165430e+04,3.239648e+04,3.330273e+04,-1.250635e+02,3.046302e+02,-2.359325e+02
Ly 36,-3.164333e-05,-1.046754e-03,-1.078365e-03,911.436025,-0.983921,0.000000e+00,2.074679e+13,1.823213e-05,0.000000e+00,-3.140280e+02,1.213379e+06,9.136283e-29,2.280715e-14,1.867853e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.330273e+04,-1.064676e+02,2.733065e+02,-2.130148e+02
Ly 36,-3.226640e-05,-1.040627e-03,-1.072860e-03,911.441047,-0.978899,0.000000e+00,1.524625e+11,1.489835e-05,0.000000e+00,-3.121955e+02,8.102104e+05,1.014570e-28,1.725767e-14,9.508218e-01,5.960464e+01,2.165820e+04,3.240039e+04,3.330273e+04,-1.121459e+02,2.811325e+02,-2.060347e+02
Ly 36,-3.258357e-05,-1.115215e-03,-1.147762e-03,911.372705,-1.047241,0.000000e+00,1.290665e+14,1.741348e-05,0.000000e+00,-3.345863e+02,1.106860e+06,1.033509e-28,2.396838e-14,4.895125e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.329883e+04,-1.181186e+02,2.965359e+02,-2.239153e+02
Ly 36,-3.421647e-05,-1.386523e-03,-1.420692e-03,911.123678,-1.296268,0.000000e+00,7.158030e+13,1.865013e-05,0.000000e+00,-4.160347e+02,1.269653e+06,1.234058e-28,3.283565e-14,8.381711e-01,5.960464e+01,2.165820e+04,3.240039e+04,3.329492e+04,-1.209519e+02,3.491617e+02,-2.879647e+02
Ly 36,-3.449606e-05,-1.150213e-03,-1.184669e-03,911.339030,-1.080916,0.000000e+00,1.757728e+14,1.899451e-05,0.000000e+00,-3.450780e+02,1.316976e+06,1.108166e-28,3.061605e-14,4.056954e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.329492e+04,-9.191988e+01,3.020734e+02,-2.281731e+02
Ly 36,-3.584936e-05,-1.153041e-03,-1.188849e-03,911.335217,-1.084729,0.000000e+00,1.354401e+14,2.018033e-05,0.000000e+00,-3.459260e+02,1.486544e+06,1.072796e-28,3.336956e-14,2.627164e+00,5.960464e+01,2.165820e+04,3.240430e+04,3.329102e+04,-8.823262e+01,3.045277e+02,-2.267580e+02
Ly 36,-3.672572e-05,-1.139470e-03,-1.176154e-03,911.346800,-1.073146,0.000000e+00,1.709863e+14,1.915551e-05,0.000000e+00,-3.418454e+02,1.339396e+06,1.173081e-28,3.302184e-14,2.267961e+00,5.960464e+01,2.165820e+04,3.240820e+04,3.329102e+04,-7.947960e+01,2.940737e+02,-2.276853e+02
Ly 36,-3.748226e-05,-1.363785e-03,-1.401216e-03,911.141449,-1.278497,0.000000e+00,1.489224e+14,2.086386e-05,0.000000e+00,-4.091930e+02,1.588952e+06,1.331961e-28,4.445531e-14,1.074098e+00,7.450581e+00,2.165918e+04,3.240723e+04,3.328809e+04,-8.843358e+01,3.494377e+02,-2.731884e+02
Ly 36,-3.784055e-05,-1.356229e-03,-1.394019e-03,911.148016,-1.271930,0.000000e+00,1.975073e+14,2.035771e-05,0.000000e+00,-4.069242e+02,1.512792e+06,1.374440e-28,4.370095e-14,1.373464e+00,7.450581e+00,2.165918e+04,3.240918e+04,3.328809e+04,-8.603539e+01,3.490193e+02,-2.702090e+02
Ly 36,-3.829871e-05,-1.409868e-03,-1.448112e-03,911.098659,-1.321287,0.000000e+00,3.526659e+14,2.058872e-05,0.000000e+00,-4.230358e+02,1.547320e+06,1.454567e-28,4.730999e-14,1.968595e+00,7.450581e+00,2.165918e+04,3.240918e+04,3.328613e+04,-8.819309e+01,3.714234e+02,-2.743898e+02
Ly 36,-3.895538e-05,-1.289896e-03,-1.328801e-03,911.207522,-1.212424,0.000000e+00,5.638331e+13,1.961979e-05,0.000000e+00,-3.870176e+02,1.405110e+06,1.343745e-28,3.968700e-14,4.789680e-01,7.450581e+00,2.165918e+04,3.241113e+04,3.328613e+04,-8.494386e+01,3.519528e+02,-2.429133e+02
Ly 36,-3.911515e-05,-1.261304e-03,-1.300370e-03,911.233463,-1.186483,0.000000e+00,4.366867e+14,1.868358e-05,0.000000e+00,-3.784396e+02,1.274212e+06,1.427462e-28,3.824214e-14,2.447563e+00,7.450581e+00,2.165918e+04,3.241113e+04,3.328418e+04,-8.250313e+01,3.568727e+02,-2.281103e+02
Ly 36,-3.993160e-05,-1.254374e-03,-1.294256e-03,911.239041,-1.180905,0.000000e+00,9.897393e+13,1.734711e-05,0.000000e+00,-3.763648e+02,1.098438e+06,1.565193e-28,3.616241e-14,4.155285e-01,7.450581e+00,2.165918e+04,3.241113e+04,3.328223e+04,-8.225118e+01,3.641234e+02,-2.201536e+02
Ly 36,-4.007021e-05,-1.313248e-03,-1.353265e-03,911.185200,-1.234746,0.000000e+00,3.275691e+14,1.674515e-05,0.000000e+00,-3.940516e+02,1.023528e+06,1.744086e-28,3.753318e-14,1.265393e+00,7.450581e+00,2.165918e+04,3.241309e+04,3.328223e+04,-8.607161e+01,3.908030e+02,-2.234840e+02
Ly 36,-4.049232e-05,-1.323808e-03,-1.364247e-03,911.175180,-1.244766,0.000000e+00,1.400615e+14,1.731174e-05,0.000000e+00,-3.972167e+02,1.093963e+06,1.597984e-28,3.676219e-14,7.666408e-01,7.450581e+00,2.166113e+04,3.241309e+04,3.328223e+04,-8.332105e+01,3.871267e+02,-2.296352e+02
Ly 36,-4.074805e-05,-1.223501e-03,-1.264199e-03,911.266465,-1.153481,0.000000e+00,2.143303e+14,1.662055e-05,0.000000e+00,-3.670971e+02,1.008352e+06,1.510020e-28,3.201355e-14,1.310025e+00,5.960464e+01,2.166211e+04,3.241211e+04,3.327930e+04,-7.964293e+01,3.599742e+02,-2.110972e+02
Ly 36,-4.118504e-05,-1.523610e-03,-1.564733e-03,910.992253,-1.427693,0.000000e+00,1.072273e+15,1.602929e-05,0.000000e+00,-4.572380e+02,9.378858e+05,2.632488e-28,5.188558e-14,1.137538e+00,7.450581e+00,2.166113e+04,3.241504e+04,3.328027e+04,-9.065612e+01,4.584185e+02,-2.539938e+02
Ly 36,-4.156450e-05,-1.574177e-03,-1.615676e-03,910.945771,-1.474175,0.000000e+00,4.387377e+15,1.517739e-05,0.000000e+00,-4.724475e+02,8.408444e+05,3.556628e-28,6.285774e-14,2.204521e+00,7.450581e+00,2.166113e+04,3.241504e+04,3.327832e+04,-1.014076e+02,4.885717e+02,-2.529550e+02
Ly 36,-4.229987e-05,-1.906143e-03,-1.948362e-03,910.642222,-1.777724,0.000000e+00,1.053582e+15,1.433346e-05,0.000000e+00,-5.722125e+02,7.499345e+05,5.514915e-28,8.684301e-14,2.430411e-01,7.450581e+00,2.166113e+04,3.241699e+04,3.327832e+04,-1.100380e+02,5.984268e+02,-2.991155e+02
Ly 36,-4.238094e-05,-1.812783e-03,-1.855087e-03,910.727327,-1.692619,0.000000e+00,1.337071e+16,1.429095e-05,0.000000e+00,-5.441750e+02,7.454936e+05,6.031412e-28,9.450224e-14,2.447563e+00,7.450581e+00,2.166113e+04,3.241699e+04,3.327637e+04,-1.100333e+02,5.862045e+02,-2.729305e+02
Ly 36,-4.319739e-05,-1.673323e-03,-1.716448e-03,910.853824,-1.566122,0.000000e+00,2.476931e+15,2.524533e-05,0.000000e+00,-5.022847e+02,2.326396e+06,4.833601e-28,2.330437e-13,6.514554e-01,7.450581e+00,2.166113e+04,3.241699e+04,3.327441e+04,-1.130562e+02,5.565071e+02,-2.427423e+02
Ly 36,-4.341470e-05,-1.754024e-03,-1.797363e-03,910.779997,-1.639949,0.000000e+00,1.296517e+16,1.470530e-05,0.000000e+00,-5.265270e+02,7.893497e+05,6.788302e-28,1.126855e-13,1.796107e+00,7.450581e+00,2.166113e+04,3.241895e+04,3.327441e+04,-1.031138e+02,5.788827e+02,-2.549002e+02
Ly 36,-4.401384e-05,-1.383627e-03,-1.427580e-03,911.117394,-1.302552,0.000000e+00,4.197618e+15,2.497841e-05,0.000000e+00,-4.152335e+02,2.277462e+06,3.808809e-28,1.798387e-13,1.545952e+00,7.450581e+00,2.166113e+04,3.241895e+04,3.327246e+04,-9.043400e+01,4.599020e+02,-2.002285e+02
Ly 36,-4.452953e-05,-1.402319e-03,-1.446787e-03,911.099869,-1.320077,0.000000e+00,5.138843e+15,1.582922e-05,0.000000e+00,-4.208394e+02,9.146196e+05,5.316938e-28,1.023152e-13,9.016107e-01,7.450581e+00,2.166113e+04,3.242090e+04,3.327246e+04,-8.119385e+01,4.608420e+02,-2.048599e+02
Ly 36,-4.483029e-05,-1.204502e-03,-1.249279e-03,911.280079,-1.139867,0.000000e+00,1.361935e+15,1.626540e-05,0.000000e+00,-3.614173e+02,9.657197e+05,4.351594e-28,8.842791e-14,2.593762e-01,7.450581e+00,2.166113e+04,3.242090e+04,3.327051e+04,-7.089570e+01,3.906986e+02,-1.798643e+02
Ly 36,-4.491681e-05,-1.208876e-03,-1.253739e-03,911.276010,-1.143936,0.000000e+00,3.796566e+15,1.592646e-05,0.000000e+00,-3.627170e+02,9.258911e+05,2.877709e-28,5.604912e-14,2.181072e+00,7.450581e+00,2.166309e+04,3.242090e+04,3.327051e+04,-7.577789e+01,3.732066e+02,-1.952043e+02
Ly 36,-4.564436e-05,-1.418664e-03,-1.464244e-03,911.083941,-1.336005,0.000000e+00,6.225391e+13,1.704820e-05,0.000000e+00,-4.257378e+02,1.060910e+06,5.738621e-28,1.280831e-13,7.114205e-03,7.450581e+00,2.166309e+04,3.242285e+04,3.327051e+04,-8.456935e+01,4.535978e+02,-2.169266e+02
Ly 36,-4.564673e-05,-1.605442e-03,-1.651015e-03,910.913527,-1.506419,0.000000e+00,2.106949e+16,1.667027e-05,0.000000e+00,-4.818610e+02,1.014394e+06,6.621947e-28,1.413170e-13,2.447563e+00,7.450581e+00,2.166309e+04,3.242285e+04,3.326855e+04,-9.433811e+01,5.203226e+02,-2.401940e+02
Ly 36,-4.646318e-05,-1.750964e-03,-1.797346e-03,910.780011,-1.639935,0.000000e+00,8.774364e+15,1.697529e-05,0.000000e+00,-5.255944e+02,1.051855e+06,7.402468e-28,1.638240e-13,8.873823e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.326660e+04,-9.770064e+01,5.698223e+02,-2.593679e+02
Ly 36,-4.675919e-05,-2.058899e-03,-2.105562e-03,910.498789,-1.921157,0.000000e+00,2.811658e+16,1.702541e-05,0.000000e+00,-6.181794e+02,1.058076e+06,1.093201e-27,2.433006e-13,1.560180e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.326660e+04,-1.100801e+02,6.801838e+02,-2.968520e+02
Ly 36,-4.727963e-05,-1.560490e-03,-1.607696e-03,910.953052,-1.466894,0.000000e+00,1.127274e+16,1.733866e-05,0.000000e+00,-4.683418e+02,1.097369e+06,5.701839e-28,1.314985e-13,1.781879e+00,7.450581e+00,2.166309e+04,3.242480e+04,3.326465e+04,-7.460214e+01,5.015076e+02,-2.333899e+02
Ly 36,-4.787402e-05,-1.605772e-03,-1.653569e-03,910.911196,-1.508750,0.000000e+00,4.856634e+15,1.666713e-05,0.000000e+00,-4.819450e+02,1.014012e+06,6.176686e-28,1.314642e-13,6.656838e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.326465e+04,-6.881834e+01,5.163713e+02,-2.384839e+02
Ly 36,-4.809608e-05,-1.253369e-03,-1.301405e-03,911.232518,-1.187428,0.000000e+00,7.072072e+15,1.947533e-05,0.000000e+00,-3.760782e+02,1.384494e+06,3.507063e-28,1.017203e-13,2.447563e+00,7.450581e+00,2.166309e+04,3.242676e+04,3.326270e+04,-6.378736e+01,3.930647e+02,-1.951922e+02
Ly 36,-4.891253e-05,-1.018775e-03,-1.067638e-03,911.445812,-0.974134,0.000000e+00,1.593571e+14,2.303457e-05,0.000000e+00,-3.056407e+02,1.936785e+06,1.951043e-28,7.915023e-14,2.288127e-01,7.450581e+00,2.166309e+04,3.242676e+04,3.326074e+04,-6.909579e+01,3.162958e+02,-1.641247e+02
Ly 36,-4.898885e-05,-1.064912e-03,-1.113849e-03,911.403648,-1.016298,0.000000e+00,2.098391e+15,2.324187e-05,0.000000e+00,-3.194933e+02,1.971804e+06,2.464107e-28,1.016823e-13,1.056580e+00,7.450581e+00,2.166309e+04,3.242871e+04,3.326074e+04,-8.017121e+01,3.276426e+02,-1.752181e+02
Ly 36,-4.934130e-05,-1.302332e-03,-1.351609e-03,911.186711,-1.233235,0.000000e+00,7.941154e+14,2.261639e-05,0.000000e+00,-3.907842e+02,1.867101e+06,2.475040e-28,9.693621e-14,1.162169e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.326074e+04,-9.753914e+01,3.946131e+02,-2.187153e+02
Ly 36,-4.972897e-05,-1.482703e-03,-1.532358e-03,911.021792,-1.398154,0.000000e+00,8.433229e+14,2.379898e-05,0.000000e+00,-4.449724e+02,2.067465e+06,2.900768e-28,1.258469e-13,1.123309e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.325879e+04,-1.212166e+02,4.535482e+02,-2.478294e+02
Ly 36,-5.010368e-05,-1.575438e-03,-1.625462e-03,910.936842,-1.483104,0.000000e+00,3.375783e+15,2.338908e-05,0.000000e+00,-4.728422e+02,1.996860e+06,4.064527e-28,1.703211e-13,1.324253e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.325879e+04,-1.307941e+02,4.888610e+02,-2.586603e+02
Ly 36,-5.054542e-05,-1.415050e-03,-1.465524e-03,911.082773,-1.337173,0.000000e+00,2.784735e+15,2.389536e-05,0.000000e+00,-4.246714e+02,2.084243e+06,3.415784e-28,1.491728e-13,2.017806e+00,7.450581e+00,2.166504e+04,3.243066e+04,3.325684e+04,-1.281779e+02,4.502154e+02,-2.261143e+02
Ly 36,-5.121851e-05,-1.451170e-03,-1.502314e-03,911.049205,-1.370741,0.000000e+00,1.294730e+15,2.326046e-05,0.000000e+00,-4.355150e+02,1.974960e+06,4.240641e-28,1.750893e-13,4.297569e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.325684e+04,-1.222656e+02,4.586215e+02,-2.324558e+02
Ly 36,-5.136187e-05,-1.290868e-03,-1.342164e-03,911.195329,-1.224617,0.000000e+00,9.491652e+15,2.380633e-05,0.000000e+00,-3.873729e+02,2.068742e+06,4.104137e-28,1.767748e-13,2.447563e+00,7.450581e+00,2.166504e+04,3.243262e+04,3.325488e+04,-1.222598e+02,4.140536e+02,-2.047648e+02
Ly 36,-5.217832e-05,-1.331864e-03,-1.383973e-03,911.157182,-1.262764,0.000000e+00,2.832124e+15,2.234470e-05,0.000000e+00,-3.996828e+02,1.822513e+06,5.110660e-28,1.938541e-13,4.647396e-01,7.450581e+00,2.166504e+04,3.243262e+04,3.325293e+04,-1.159199e+02,4.279393e+02,-2.088519e+02
Ly 36,-5.233334e-05,-1.916503e-03,-1.968736e-03,910.623632,-1.796314,0.000000e+00,1.912374e+16,2.044821e-05,0.000000e+00,-5.753170e+02,1.526273e+06,1.206624e-27,3.827880e-13,7.590417e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.325342e+04,-1.318317e+02,5.833358e+02,-3.180795e+02
Ly 36,-5.258654e-05,-1.680496e-03,-1.732995e-03,910.838727,-1.581219,0.000000e+00,1.534388e+16,1.989855e-05,0.000000e+00,-5.044058e+02,1.445321e+06,9.447862e-28,2.844192e-13,9.119878e-01,9.313226e-01,2.166553e+04,3.243408e+04,3.325244e+04,-1.340180e+02,5.187982e+02,-2.768847e+02
Ly 36,-5.289076e-05,-1.737709e-03,-1.790508e-03,910.786251,-1.633695,0.000000e+00,6.318080e+15,1.890213e-05,0.000000e+00,-5.215863e+02,1.304196e+06,1.054006e-27,2.866446e-13,3.117934e-01,9.313226e-01,2.166553e+04,3.243506e+04,3.325244e+04,-1.307041e+02,5.284854e+02,-2.907086e+02
Ly 36,-5.299476e-05,-1.534010e-03,-1.586924e-03,910.972005,-1.447941,0.000000e+00,1.489963e+16,1.853142e-05,0.000000e+00,-4.604039e+02,1.253541e+06,8.100308e-28,2.123619e-13,1.223781e+00,9.313226e-01,2.166553e+04,3.243506e+04,3.325146e+04,-1.415945e+02,4.767546e+02,-2.539324e+02
Ly 36,-5.340299e-05,-1.810414e-03,-1.863720e-03,910.719451,-1.700495,0.000000e+00,2.287903e+15,1.853426e-05,0.000000e+00,-5.434737e+02,1.253926e+06,1.048254e-27,2.755134e-13,1.354548e-01,9.313226e-01,2.166553e+04,3.243506e+04,3.325049e+04,-1.668340e+02,5.647554e+02,-2.982413e+02
Ly 36,-5.344817e-05,-1.967789e-03,-2.021132e-03,910.575825,-1.844121,0.000000e+00,2.150021e+16,1.844228e-05,0.000000e+00,-5.907679e+02,1.241512e+06,1.221781e-27,3.182274e-13,9.521740e-01,9.313226e-01,2.166553e+04,3.243604e+04,3.325049e+04,-1.778512e+02,6.018428e+02,-3.323800e+02
Ly 36,-5.376579e-05,-2.127874e-03,-2.181525e-03,910.429479,-1.990467,0.000000e+00,3.142149e+15,2.800225e-05,0.000000e+00,-6.389027e+02,2.862248e+06,1.296523e-27,7.488752e-13,1.361525e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.325049e+04,-2.009317e+02,6.453583e+02,-3.650907e+02
Ly 36,-5.381121e-05,-2.629999e-03,-2.683669e-03,909.971313,-2.448633,0.000000e+00,2.210542e+16,2.852676e-05,0.000000e+00,-7.899308e+02,2.970479e+06,1.832206e-27,1.099386e-12,5.827031e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.324951e+04,-2.368526e+02,7.906858e+02,-4.545495e+02
Ly 36,-5.400559e-05,-2.399411e-03,-2.453287e-03,910.181518,-2.238428,0.000000e+00,2.091784e+16,1.747990e-05,0.000000e+00,-7.205463e+02,1.115320e+06,1.647155e-27,3.853774e-13,6.410782e-01,9.313226e-01,2.166650e+04,3.243701e+04,3.324951e+04,-2.139104e+02,7.168565e+02,-4.174357e+02
Ly 36,-5.421943e-05,-2.305736e-03,-2.359830e-03,910.266790,-2.153156,0.000000e+00,3.181676e+16,1.785795e-05,0.000000e+00,-6.923779e+02,1.164085e+06,1.573117e-27,3.840040e-13,1.029951e+00,9.313226e-01,2.166650e+04,3.243701e+04,3.324854e+04,-2.091335e+02,6.924217e+02,-3.991497e+02
Ly 36,-5.456300e-05,-1.887142e-03,-1.941602e-03,910.648389,-1.771557,0.000000e+00,3.276758e+15,1.803740e-05,0.000000e+00,-5.665257e+02,1.187598e+06,1.086049e-27,2.704334e-13,1.938300e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324854e+04,-1.803060e+02,5.727423e+02,-3.237657e+02
Ly 36,-5.462766e-05,-1.896949e-03,-1.951473e-03,910.639384,-1.780562,0.000000e+00,2.101284e+16,1.816257e-05,0.000000e+00,-5.694786e+02,1.204138e+06,1.119286e-27,2.825097e-13,1.223781e+00,9.313226e-01,2.166650e+04,3.243799e+04,3.324756e+04,-1.751320e+02,5.842777e+02,-3.180634e+02
Ly 36,-5.503588e-05,-1.905511e-03,-1.960442e-03,910.631199,-1.788747,0.000000e+00,4.278340e+15,1.854286e-05,0.000000e+00,-5.720542e+02,1.255091e+06,1.128146e-27,2.969314e-13,2.534183e-01,9.313226e-01,2.166650e+04,3.243799e+04,3.324658e+04,-1.699231e+02,5.920025e+02,-3.146727e+02
Ly 36,-5.512042e-05,-1.869890e-03,-1.924907e-03,910.663622,-1.756324,0.000000e+00,2.494458e+16,1.819439e-05,0.000000e+00,-5.613399e+02,1.208360e+06,1.288534e-27,3.262812e-13,9.703630e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324658e+04,-1.659774e+02,5.765359e+02,-3.118448e+02
Ly 36,-5.544411e-05,-1.751755e-03,-1.807102e-03,910.771110,-1.648836,0.000000e+00,1.401024e+16,2.000664e-05,0.000000e+00,-5.258364e+02,1.461066e+06,1.157021e-27,3.547094e-13,7.006665e-01,9.313226e-01,2.166650e+04,3.243896e+04,3.324561e+04,-1.590242e+02,5.429021e+02,-2.907023e+02
Ly 36,-5.567783e-05,-1.704393e-03,-1.759976e-03,910.814109,-1.605837,0.000000e+00,9.667855e+15,2.111168e-05,0.000000e+00,-5.115962e+02,1.626923e+06,1.199600e-27,4.094925e-13,5.231147e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324561e+04,-1.559026e+02,5.222405e+02,-2.874126e+02
Ly 36,-5.585233e-05,-1.611934e-03,-1.667696e-03,910.898307,-1.521639,0.000000e+00,8.305933e+15,2.250833e-05,0.000000e+00,-4.838241e+02,1.849303e+06,1.195264e-27,4.642641e-13,3.768560e-01,9.313226e-01,2.166650e+04,3.243994e+04,3.324463e+04,-1.542856e+02,5.023787e+02,-2.668574e+02
Ly 36,-5.597804e-05,-1.767462e-03,-1.823341e-03,910.756293,-1.663653,0.000000e+00,4.948579e+16,2.147607e-05,0.000000e+00,-5.305691e+02,1.683570e+06,1.750424e-27,6.185694e-13,7.710588e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.324463e+04,-1.641707e+02,5.556379e+02,-2.882556e+02
Ly 36,-5.623525e-05,-1.843739e-03,-1.899871e-03,910.686466,-1.733480,0.000000e+00,4.382992e+15,2.159174e-05,0.000000e+00,-5.534982e+02,1.701753e+06,1.845746e-27,6.596902e-13,7.586651e-02,9.313226e-01,2.166748e+04,3.244092e+04,3.324463e+04,-1.703955e+02,5.804744e+02,-2.999489e+02
Ly 36,-5.626055e-05,-2.020033e-03,-2.076180e-03,910.525598,-1.894348,0.000000e+00,9.902553e+16,2.266850e-05,0.000000e+00,-6.065206e+02,1.875716e+06,2.254669e-27,8.882482e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244092e+04,3.324365e+04,-1.865380e+02,6.500741e+02,-3.184013e+02
Ly 36,-5.666878e-05,-1.758346e-03,-1.814915e-03,910.763981,-1.655965,0.000000e+00,1.906370e+16,2.287383e-05,0.000000e+00,-5.278453e+02,1.909849e+06,1.635265e-27,6.556169e-13,3.713817e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.324268e+04,-1.696383e+02,5.628005e+02,-2.806058e+02
Ly 36,-5.679266e-05,-1.676411e-03,-1.733108e-03,910.838623,-1.581323,0.000000e+00,2.302947e+16,2.266074e-05,0.000000e+00,-5.032104e+02,1.874431e+06,1.292040e-27,5.086243e-13,8.523995e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324268e+04,-1.574101e+02,5.330535e+02,-2.692632e+02
Ly 36,-5.707700e-05,-1.367910e-03,-1.424909e-03,911.119831,-1.300115,0.000000e+00,6.218036e+15,2.276326e-05,0.000000e+00,-4.105062e+02,1.891430e+06,6.872683e-28,2.725193e-13,8.186300e-01,9.313226e-01,2.166748e+04,3.244189e+04,3.324170e+04,-1.355746e+02,4.238105e+02,-2.290659e+02
Ly 36,-5.735008e-05,-1.324770e-03,-1.382044e-03,911.158941,-1.261005,0.000000e+00,1.967287e+15,2.244674e-05,0.000000e+00,-3.975415e+02,1.839196e+06,6.155110e-28,2.374964e-13,4.051513e-01,9.313226e-01,2.166748e+04,3.244287e+04,3.324170e+04,-1.249788e+02,4.076933e+02,-2.226673e+02
Ly 36,-5.748522e-05,-1.173362e-03,-1.230780e-03,911.296958,-1.122988,0.000000e+00,7.210324e+14,2.278367e-05,0.000000e+00,-3.520641e+02,1.894825e+06,4.019134e-28,1.592191e-13,1.223781e+00,9.313226e-01,2.166748e+04,3.244287e+04,3.324072e+04,-1.176340e+02,3.511633e+02,-2.057217e+02
Ly 36,-5.789345e-05,-1.154275e-03,-1.212101e-03,911.314000,-1.105946,0.000000e+00,3.187461e+11,2.432883e-05,0.000000e+00,-3.463318e+02,2.160548e+06,3.456249e-28,1.556757e-13,4.209694e-02,9.313226e-01,2.166748e+04,3.244287e+04,3.323975e+04,-1.267430e+02,3.355673e+02,-2.116410e+02
Ly 36,-5.790749e-05,-1.042910e-03,-1.100757e-03,911.415594,-1.004352,0.000000e+00,1.419162e+14,2.324663e-05,0.000000e+00,-3.128919e+02,1.972612e+06,3.154379e-28,1.299198e-13,5.697937e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323999e+04,-1.108775e+02,3.057069e+02,-1.886763e+02
Ly 36,-5.809756e-05,-1.059444e-03,-1.117480e-03,911.400335,-1.019611,0.000000e+00,3.169389e+12,2.369089e-05,0.000000e+00,-3.178568e+02,2.048727e+06,3.100407e-28,1.324704e-13,2.657211e-01,1.164153e-01,2.166772e+04,3.244360e+04,3.323950e+04,-1.180309e+02,3.064534e+02,-1.956713e+02
Ly 36,-5.818620e-05,-1.015484e-03,-1.073611e-03,911.440361,-0.979585,0.000000e+00,2.267160e+11,2.350885e-05,0.000000e+00,-3.046581e+02,2.017364e+06,2.955956e-28,1.244198e-13,1.225277e-02,1.164153e-01,2.166772e+04,3.244409e+04,3.323950e+04,-1.111389e+02,2.952862e+02,-1.860379e+02
Ly 36,-5.819029e-05,-1.042998e-03,-1.101127e-03,911.415256,-1.004690,0.000000e+00,7.768453e+13,2.357102e-05,0.000000e+00,-3.129186e+02,2.028047e+06,3.016768e-28,1.279226e-13,3.339168e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323975e+04,-1.200603e+02,2.974707e+02,-1.964360e+02
Ly 36,-5.830167e-05,-1.185997e-03,-1.244229e-03,911.284686,-1.135260,0.000000e+00,3.376581e+13,2.412081e-05,0.000000e+00,-3.558592e+02,2.123759e+06,3.574976e-28,1.584860e-13,4.893452e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.323877e+04,-1.470461e+02,3.293253e+02,-2.318980e+02
Ly 36,-5.846491e-05,-1.166556e-03,-1.224953e-03,911.302275,-1.117671,0.000000e+00,6.057206e+13,2.396902e-05,0.000000e+00,-3.500193e+02,2.097113e+06,3.605326e-28,1.578828e-13,7.344361e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.323877e+04,-1.397646e+02,3.263480e+02,-2.254165e+02
