Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 34,-4.373961e-05,-8.335820e-04,-8.772852e-04,911.697835,-0.800521,0.000000e+00,5.318219e+11,1.634807e-05,0.000000e+00,-2.502614e+02,9.755613e+05,6.017205e-29,1.233903e-14,4.466524e+00,5.960464e+01,2.174023e+04,3.243164e+04,3.319336e+04,-2.250221e+02,2.799230e+02,-2.947972e+02
Ly 34,-4.522954e-05,-8.482596e-04,-8.934507e-04,911.683084,-0.815272,0.000000e+00,6.107149e+10,1.767417e-05,0.000000e+00,-2.546722e+02,1.140248e+06,6.230148e-29,1.494034e-14,2.059910e+00,5.960464e+01,2.173633e+04,3.243164e+04,3.319336e+04,-2.333276e+02,2.769673e+02,-3.018095e+02
Ly 34,-4.591667e-05,-8.758337e-04,-9.217101e-04,911.657297,-0.841059,0.000000e+00,7.442801e+10,1.722848e-05,0.000000e+00,-2.629539e+02,1.083467e+06,6.821917e-29,1.553240e-14,2.272190e+00,5.960464e+01,2.173633e+04,3.243555e+04,3.319336e+04,-2.402762e+02,2.838230e+02,-3.050681e+02
Ly 34,-4.667462e-05,-8.143554e-04,-8.609920e-04,911.712702,-0.785654,0.000000e+00,4.147652e+09,1.736981e-05,0.000000e+00,-2.444747e+02,1.101316e+06,6.567084e-29,1.521215e-14,1.344240e-01,5.960464e+01,2.173633e+04,3.243555e+04,3.319727e+04,-2.203001e+02,2.703711e+02,-2.839970e+02
Ly 34,-4.671946e-05,-7.799039e-04,-8.265869e-04,911.744097,-0.754259,0.000000e+00,1.310117e+11,1.836050e-05,0.000000e+00,-2.341319e+02,1.230526e+06,6.799662e-29,1.756285e-14,4.466524e+00,5.960464e+01,2.173242e+04,3.243555e+04,3.319727e+04,-2.151460e+02,2.572056e+02,-2.848239e+02
Ly 34,-4.820939e-05,-7.207160e-04,-7.688907e-04,911.796745,-0.701611,0.000000e+00,1.604013e+12,1.923940e-05,0.000000e+00,-2.163510e+02,1.351153e+06,6.442039e-29,1.824185e-14,2.231854e+00,5.960464e+01,2.172852e+04,3.243555e+04,3.319727e+04,-2.058680e+02,2.300385e+02,-2.760254e+02
Ly 34,-4.895388e-05,-6.998189e-04,-7.487385e-04,911.815133,-0.683223,0.000000e+00,1.191370e+12,1.839050e-05,0.000000e+00,-2.100636e+02,1.234550e+06,6.384773e-29,1.656752e-14,2.234670e+00,5.960464e+01,2.172852e+04,3.243945e+04,3.319727e+04,-1.988709e+02,2.224934e+02,-2.624463e+02
Ly 34,-4.969931e-05,-7.268790e-04,-7.765422e-04,911.789762,-0.708594,0.000000e+00,1.710547e+13,1.977971e-05,0.000000e+00,-2.181844e+02,1.428109e+06,6.992205e-29,2.099242e-14,4.466524e+00,5.960464e+01,2.172461e+04,3.243945e+04,3.319727e+04,-2.109345e+02,2.186169e+02,-2.658372e+02
Ly 34,-5.118923e-05,-6.988106e-04,-7.499641e-04,911.814015,-0.684341,0.000000e+00,5.214455e+12,2.028615e-05,0.000000e+00,-2.097490e+02,1.502176e+06,7.358050e-29,2.324520e-14,2.403798e+00,5.960464e+01,2.172070e+04,3.243945e+04,3.319727e+04,-2.054710e+02,2.054811e+02,-2.570841e+02
Ly 34,-5.199108e-05,-7.171149e-04,-7.690687e-04,911.796582,-0.701774,0.000000e+00,6.731378e+10,2.096772e-05,0.000000e+00,-2.152474e+02,1.604810e+06,7.687836e-29,2.593957e-14,1.345587e+00,5.960464e+01,2.172070e+04,3.244336e+04,3.319727e+04,-2.085615e+02,2.137733e+02,-2.604559e+02
Ly 34,-5.243994e-05,-7.823504e-04,-8.347493e-04,911.736649,-0.761707,0.000000e+00,5.222353e+10,2.066065e-05,0.000000e+00,-2.348529e+02,1.558151e+06,8.495542e-29,2.779663e-14,7.171395e-01,5.960464e+01,2.172070e+04,3.244336e+04,3.320117e+04,-2.282691e+02,2.314676e+02,-2.835577e+02
Ly 34,-5.267916e-05,-7.370308e-04,-7.896711e-04,911.777782,-0.720574,0.000000e+00,2.252613e+11,2.166558e-05,0.000000e+00,-2.212453e+02,1.713412e+06,9.314782e-29,3.353201e-14,4.466524e+00,5.960464e+01,2.171680e+04,3.244336e+04,3.320117e+04,-2.174759e+02,2.194647e+02,-2.792159e+02
Ly 34,-5.416908e-05,-7.262210e-04,-7.803507e-04,911.786287,-0.712069,0.000000e+00,1.978063e+12,2.226731e-05,0.000000e+00,-2.180004e+02,1.809909e+06,1.022096e-28,3.890254e-14,2.575741e+00,5.960464e+01,2.171289e+04,3.244336e+04,3.320117e+04,-2.148633e+02,2.169306e+02,-2.786537e+02
Ly 34,-5.502829e-05,-8.964371e-04,-9.514161e-04,911.630190,-0.868166,0.000000e+00,7.498716e+13,2.157178e-05,0.000000e+00,-2.691289e+02,1.698609e+06,1.219668e-28,4.353516e-14,1.890782e+00,5.960464e+01,2.171289e+04,3.244727e+04,3.320117e+04,-2.625628e+02,2.554155e+02,-3.100614e+02
Ly 34,-5.565901e-05,-6.849543e-04,-7.405752e-04,911.822582,-0.675774,0.000000e+00,3.366893e+13,2.153579e-05,0.000000e+00,-2.055838e+02,1.692945e+06,1.006720e-28,3.577136e-14,4.466524e+00,5.960464e+01,2.170898e+04,3.244727e+04,3.320117e+04,-1.994034e+02,2.042408e+02,-2.496801e+02
Ly 34,-5.714893e-05,-6.543051e-04,-7.114167e-04,911.849189,-0.649167,0.000000e+00,1.141636e+11,2.277708e-05,0.000000e+00,-1.963561e+02,1.893728e+06,9.686261e-29,3.846469e-14,2.747685e+00,5.960464e+01,2.170508e+04,3.244727e+04,3.320117e+04,-1.877470e+02,1.909481e+02,-2.201714e+02
Ly 34,-5.806549e-05,-7.288576e-04,-7.868808e-04,911.780329,-0.718027,0.000000e+00,6.563726e+12,2.280607e-05,0.000000e+00,-2.187336e+02,1.898551e+06,1.083435e-28,4.323726e-14,4.189836e-01,5.960464e+01,2.170508e+04,3.245117e+04,3.320117e+04,-2.059549e+02,2.085301e+02,-2.249919e+02
Ly 34,-5.820525e-05,-8.967995e-04,-9.549526e-04,911.626963,-0.871393,0.000000e+00,6.198236e+13,2.249391e-05,0.000000e+00,-2.691662e+02,1.846934e+06,1.407411e-28,5.461634e-14,1.299855e+00,7.450581e+00,2.170410e+04,3.245020e+04,3.320410e+04,-2.639646e+02,2.256050e+02,-2.587333e+02
Ly 34,-5.863885e-05,-8.563199e-04,-9.149085e-04,911.663503,-0.834853,0.000000e+00,1.277787e+14,2.208355e-05,0.000000e+00,-2.570029e+02,1.780161e+06,1.355069e-28,5.065230e-14,2.233262e+00,7.450581e+00,2.170215e+04,3.245020e+04,3.320410e+04,-2.530646e+02,2.135016e+02,-2.473972e+02
Ly 34,-5.938382e-05,-7.964491e-04,-8.557856e-04,911.717453,-0.780903,0.000000e+00,2.915959e+13,2.133845e-05,0.000000e+00,-2.390224e+02,1.662061e+06,1.285722e-28,4.488125e-14,6.003952e-01,7.450581e+00,2.170020e+04,3.245020e+04,3.320410e+04,-2.345789e+02,2.030852e+02,-2.356491e+02
Ly 34,-5.958409e-05,-8.365313e-04,-8.960656e-04,911.680698,-0.817658,0.000000e+00,1.079327e+14,2.081283e-05,0.000000e+00,-2.510611e+02,1.581189e+06,1.333712e-28,4.435348e-14,1.632867e+00,7.450581e+00,2.170020e+04,3.245215e+04,3.320410e+04,-2.465751e+02,2.113207e+02,-2.444360e+02
Ly 34,-6.012878e-05,-7.735258e-04,-8.336081e-04,911.737690,-0.760666,0.000000e+00,1.009932e+14,2.093087e-05,0.000000e+00,-2.321404e+02,1.599176e+06,1.272878e-28,4.282779e-14,2.233262e+00,7.450581e+00,2.169824e+04,3.245215e+04,3.320410e+04,-2.272425e+02,2.003915e+02,-2.325973e+02
Ly 34,-6.087374e-05,-7.682654e-04,-8.290923e-04,911.741811,-0.756545,0.000000e+00,2.837002e+13,2.163310e-05,0.000000e+00,-2.305529e+02,1.708280e+06,1.304577e-28,4.690057e-14,6.420492e-01,7.450581e+00,2.169629e+04,3.245215e+04,3.320410e+04,-2.246859e+02,1.973885e+02,-2.240281e+02
Ly 34,-6.108791e-05,-9.251416e-04,-9.861730e-04,911.598475,-0.899881,0.000000e+00,4.349440e+12,1.955889e-05,0.000000e+00,-2.776550e+02,1.396401e+06,1.495634e-28,4.395518e-14,4.431791e-02,7.450581e+00,2.169629e+04,3.245215e+04,3.320605e+04,-2.743728e+02,2.172087e+02,-2.455113e+02
Ly 34,-6.110270e-05,-8.277091e-04,-8.887612e-04,911.687363,-0.810993,0.000000e+00,8.841481e+13,2.089485e-05,0.000000e+00,-2.483934e+02,1.593677e+06,1.341613e-28,4.499906e-14,1.546895e+00,7.450581e+00,2.169629e+04,3.245410e+04,3.320605e+04,-2.454745e+02,1.985288e+02,-2.276984e+02
Ly 34,-6.161870e-05,-8.793517e-04,-9.409162e-04,911.639771,-0.858585,0.000000e+00,1.772248e+14,2.154385e-05,0.000000e+00,-2.638937e+02,1.694214e+06,1.477098e-28,5.266667e-14,2.233262e+00,7.450581e+00,2.169434e+04,3.245410e+04,3.320605e+04,-2.592808e+02,2.070910e+02,-2.287934e+02
Ly 34,-6.236366e-05,-9.792176e-04,-1.041520e-03,911.547971,-0.950385,0.000000e+00,8.880037e+13,2.190989e-05,0.000000e+00,-2.938850e+02,1.752274e+06,1.730593e-28,6.381800e-14,7.723390e-01,7.450581e+00,2.169238e+04,3.245410e+04,3.320605e+04,-2.868979e+02,2.284621e+02,-2.435285e+02
Ly 34,-6.262130e-05,-1.044228e-03,-1.106784e-03,911.488418,-1.009938,0.000000e+00,2.274202e+14,2.278140e-05,0.000000e+00,-3.134171e+02,1.894447e+06,1.888587e-28,7.528421e-14,1.460923e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.320605e+04,-3.064886e+02,2.420008e+02,-2.586144e+02
Ly 34,-6.310863e-05,-1.079185e-03,-1.142225e-03,911.456077,-1.042279,0.000000e+00,3.600375e+14,2.276715e-05,0.000000e+00,-3.239220e+02,1.892077e+06,2.022194e-28,8.051461e-14,2.233262e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320605e+04,-3.146718e+02,2.538973e+02,-2.663827e+02
Ly 34,-6.385359e-05,-9.269625e-04,-9.907569e-04,911.594292,-0.904064,0.000000e+00,2.751022e+13,2.312552e-05,0.000000e+00,-2.782032e+02,1.952111e+06,1.816474e-28,7.462537e-14,3.506914e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.320605e+04,-2.685016e+02,2.294820e+02,-2.436643e+02
Ly 34,-6.397057e-05,-9.452286e-04,-1.009139e-03,911.577519,-0.920837,0.000000e+00,5.388788e+13,2.246893e-05,0.000000e+00,-2.836834e+02,1.842835e+06,1.863735e-28,7.227078e-14,5.076194e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.320801e+04,-2.774974e+02,2.240172e+02,-2.438528e+02
Ly 34,-6.413990e-05,-8.339383e-04,-8.980247e-04,911.678910,-0.819446,0.000000e+00,8.664179e+13,2.306942e-05,0.000000e+00,-2.502694e+02,1.942651e+06,1.692409e-28,6.917617e-14,1.374951e+00,7.450581e+00,2.168848e+04,3.245801e+04,3.320801e+04,-2.471181e+02,2.025957e+02,-2.334778e+02
Ly 34,-6.459855e-05,-7.575106e-04,-8.220603e-04,911.748227,-0.750129,0.000000e+00,3.777327e+13,2.378008e-05,0.000000e+00,-2.273276e+02,2.064182e+06,1.681251e-28,7.303387e-14,2.233262e+00,7.450581e+00,2.168652e+04,3.245801e+04,3.320801e+04,-2.254912e+02,1.902521e+02,-2.278679e+02
Ly 34,-6.534351e-05,-7.859385e-04,-8.512307e-04,911.721609,-0.776747,0.000000e+00,5.799935e+13,2.453236e-05,0.000000e+00,-2.358764e+02,2.196849e+06,1.943638e-28,8.985216e-14,9.442827e-01,7.450581e+00,2.168457e+04,3.245801e+04,3.320801e+04,-2.385222e+02,1.932160e+02,-2.460933e+02
Ly 34,-6.565850e-05,-7.725581e-04,-8.381659e-04,911.733531,-0.764825,0.000000e+00,1.218657e+14,2.402761e-05,0.000000e+00,-2.318723e+02,2.107379e+06,2.004147e-28,8.888575e-14,1.288979e+00,7.450581e+00,2.168457e+04,3.245996e+04,3.320801e+04,-2.392593e+02,1.884760e+02,-2.576640e+02
Ly 34,-6.608848e-05,-9.028870e-04,-9.689158e-04,911.614222,-0.884134,0.000000e+00,5.714927e+14,2.432568e-05,0.000000e+00,-2.710176e+02,2.159989e+06,2.563211e-28,1.165137e-13,2.233262e+00,7.450581e+00,2.168262e+04,3.245996e+04,3.320801e+04,-2.821107e+02,2.066588e+02,-2.847943e+02
Ly 34,-6.683344e-05,-8.305016e-04,-8.972795e-04,911.679590,-0.818766,0.000000e+00,1.383384e+13,2.362585e-05,0.000000e+00,-2.492630e+02,2.037494e+06,2.404219e-28,1.030897e-13,5.933370e-02,7.450581e+00,2.168066e+04,3.245996e+04,3.320801e+04,-2.643505e+02,1.801299e+02,-2.619669e+02
Ly 34,-6.685323e-05,-7.826034e-04,-8.494043e-04,911.723276,-0.775080,0.000000e+00,1.965882e+16,2.144496e-05,0.000000e+00,-2.348895e+02,1.678695e+06,5.111636e-28,1.805805e-13,9.709209e-01,7.450581e+00,2.168066e+04,3.245996e+04,3.320996e+04,-2.550070e+02,1.667739e+02,-2.640553e+02
Ly 34,-6.717711e-05,-9.193230e-04,-9.864384e-04,911.598233,-0.900123,0.000000e+00,1.475247e+17,1.776337e-05,0.000000e+00,-2.760741e+02,1.151787e+06,1.950245e-27,4.726654e-13,1.203007e+00,7.450581e+00,2.168066e+04,3.246191e+04,3.320996e+04,-3.156784e+02,1.983823e+02,-3.766024e+02
Ly 34,-6.757840e-05,-1.184052e-03,-1.251550e-03,911.356318,-1.142038,0.000000e+00,1.040522e+18,1.935397e-05,0.000000e+00,-3.557738e+02,1.367293e+06,4.797423e-27,1.380089e-12,2.233262e+00,7.450581e+00,2.167871e+04,3.246191e+04,3.320996e+04,-4.110471e+02,2.542205e+02,-4.989941e+02
Ly 34,-6.832336e-05,-1.286865e-03,-1.355100e-03,911.261829,-1.236527,0.000000e+00,5.934087e+17,1.612304e-05,0.000000e+00,-3.867920e+02,9.488893e+05,5.841490e-27,1.165822e-12,1.116227e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.320996e+04,-4.562240e+02,2.693123e+02,-5.652142e+02
Ly 34,-6.869571e-05,-1.254346e-03,-1.322956e-03,911.291161,-1.207195,0.000000e+00,1.823278e+17,1.612251e-05,0.000000e+00,-3.769099e+02,9.488268e+05,3.007175e-27,6.002268e-13,1.117035e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.320996e+04,-4.293486e+02,2.726624e+02,-5.113019e+02
Ly 34,-6.906832e-05,-1.295684e-03,-1.364663e-03,911.253104,-1.245252,0.000000e+00,2.516206e+17,1.869774e-05,0.000000e+00,-3.893503e+02,1.276144e+06,2.645530e-27,7.101714e-13,2.001238e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.320996e+04,-4.451770e+02,2.760034e+02,-5.238491e+02
Ly 34,-6.973589e-05,-1.282245e-03,-1.351891e-03,911.264757,-1.233599,0.000000e+00,2.620983e+16,1.878212e-05,0.000000e+00,-3.854142e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.320240e-01,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 34,-6.981329e-05,-1.456281e-03,-1.525992e-03,911.105891,-1.392465,0.000000e+00,9.643048e+16,2.136846e-05,0.000000e+00,-4.378085e+02,1.666740e+06,2.985612e-27,1.045854e-12,7.131608e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 35,2.220446e-16,-8.458989e-04,-8.458989e-04,911.685669,-0.771847,0.000000e+00,5.093073e+10,1.137985e-05,0.000000e+00,-2.539446e+02,4.727097e+05,2.362076e-29,2.349697e-15,1.075034e+00,4.768372e+02,2.185547e+04,3.237109e+04,3.316016e+04,-1.999367e+02,3.210033e+02,-2.594118e+02
Ly 35,-3.586053e-07,-8.203625e-04,-8.207208e-04,911.708643,-0.748873,0.000000e+00,6.700733e+10,1.180790e-05,0.000000e+00,-2.462560e+02,5.089405e+05,2.252687e-29,2.412648e-15,5.800225e-01,4.768372e+02,2.185547e+04,3.237891e+04,3.316016e+04,-1.948541e+02,3.052121e+02,-2.437876e+02
Ly 35,-5.520867e-07,-7.100947e-04,-7.106464e-04,911.809081,-0.648435,0.000000e+00,5.788741e+11,1.209498e-05,0.000000e+00,-2.131135e+02,5.339885e+05,1.929911e-29,2.167349e-15,4.405748e+00,4.768372e+02,2.185547e+04,3.237891e+04,3.316797e+04,-1.716776e+02,2.571319e+02,-2.094784e+02
Ly 35,-2.021737e-06,-7.278714e-04,-7.298916e-04,911.791521,-0.665995,0.000000e+00,6.457277e+11,1.408822e-05,0.000000e+00,-2.184693e+02,7.244925e+05,1.878185e-29,2.861349e-15,8.933047e+00,4.768372e+02,2.184766e+04,3.237891e+04,3.316797e+04,-1.761853e+02,2.697417e+02,-2.271601e+02
Ly 35,-5.001586e-06,-7.671000e-04,-7.720977e-04,911.753010,-0.704506,0.000000e+00,2.419465e+12,1.450755e-05,0.000000e+00,-2.302699e+02,7.682624e+05,1.855123e-29,2.994751e-15,4.291165e+00,4.768372e+02,2.183984e+04,3.237891e+04,3.316797e+04,-1.836834e+02,2.919077e+02,-2.460385e+02
Ly 35,-6.433014e-06,-7.238610e-04,-7.302894e-04,911.791158,-0.666358,0.000000e+00,4.459829e+11,1.232636e-05,0.000000e+00,-2.172559e+02,5.546143e+05,1.861412e-29,2.170738e-15,4.641883e+00,4.768372e+02,2.183984e+04,3.238672e+04,3.316797e+04,-1.748094e+02,2.652316e+02,-2.186439e+02
Ly 35,-7.981434e-06,-8.109231e-04,-8.188981e-04,911.710306,-0.747210,0.000000e+00,5.412542e+11,1.393509e-05,0.000000e+00,-2.434296e+02,7.088286e+05,2.032584e-29,3.029695e-15,8.933047e+00,4.768372e+02,2.183203e+04,3.238672e+04,3.316797e+04,-1.977631e+02,2.981672e+02,-2.541766e+02
Ly 35,-1.096128e-05,-7.476984e-04,-7.586515e-04,911.765279,-0.692237,0.000000e+00,5.891175e+10,1.436471e-05,0.000000e+00,-2.244402e+02,7.532082e+05,1.911197e-29,3.027351e-15,3.361869e+00,4.768372e+02,2.182422e+04,3.238672e+04,3.316797e+04,-1.823430e+02,2.802300e+02,-2.444783e+02
Ly 35,-1.208272e-05,-7.944576e-04,-8.065308e-04,911.721591,-0.735925,0.000000e+00,1.037949e+12,1.582651e-05,0.000000e+00,-2.385059e+02,9.143059e+05,2.008875e-29,3.856622e-15,1.273184e+00,4.768372e+02,2.182422e+04,3.238672e+04,3.317578e+04,-1.937352e+02,3.018273e+02,-2.673238e+02
Ly 35,-1.250742e-05,-8.398323e-04,-8.523292e-04,911.679802,-0.777714,0.000000e+00,4.083692e+12,1.431922e-05,0.000000e+00,-2.521402e+02,7.484453e+05,2.403658e-29,3.781596e-15,4.297995e+00,4.768372e+02,2.182422e+04,3.239453e+04,3.317578e+04,-2.044919e+02,3.167928e+02,-2.770294e+02
Ly 35,-1.394113e-05,-6.796784e-04,-6.936101e-04,911.824626,-0.632890,0.000000e+00,2.112695e+12,1.584191e-05,0.000000e+00,-2.040373e+02,9.160870e+05,1.892485e-29,3.644629e-15,8.933047e+00,4.768372e+02,2.181641e+04,3.239453e+04,3.317578e+04,-1.637697e+02,2.739803e+02,-2.510188e+02
Ly 35,-1.692098e-05,-6.320365e-04,-6.489468e-04,911.865380,-0.592136,0.000000e+00,1.686507e+12,1.740541e-05,0.000000e+00,-1.897468e+02,1.105835e+06,1.862651e-29,4.333091e-15,4.978940e+00,4.768372e+02,2.180859e+04,3.239453e+04,3.317578e+04,-1.484612e+02,2.726842e+02,-2.525508e+02
Ly 35,-1.858183e-05,-8.218103e-04,-8.403768e-04,911.690708,-0.766808,0.000000e+00,1.002477e+13,1.665851e-05,0.000000e+00,-2.467717e+02,1.012964e+06,2.611186e-29,5.561737e-15,3.954107e+00,4.768372e+02,2.180859e+04,3.240234e+04,3.317578e+04,-1.968076e+02,3.323354e+02,-3.005516e+02
Ly 35,-1.990083e-05,-6.138271e-04,-6.337157e-04,911.879277,-0.578239,0.000000e+00,8.740728e+11,1.720439e-05,0.000000e+00,-1.842842e+02,1.080438e+06,2.083418e-29,4.736391e-15,8.933047e+00,4.768372e+02,2.180078e+04,3.240234e+04,3.317578e+04,-1.439401e+02,2.698950e+02,-2.539312e+02
Ly 35,-2.288068e-05,-5.824746e-04,-6.053420e-04,911.905167,-0.552349,0.000000e+00,3.792224e+11,1.598539e-05,0.000000e+00,-1.748431e+02,9.327560e+05,2.154725e-29,4.228894e-15,2.196438e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.317578e+04,-1.406726e+02,2.431909e+02,-2.323694e+02
Ly 35,-2.361335e-05,-7.819225e-04,-8.055174e-04,911.722516,-0.735000,0.000000e+00,4.505146e+12,1.728563e-05,0.000000e+00,-2.347831e+02,1.090667e+06,2.880976e-29,6.612468e-15,3.126390e+00,4.768372e+02,2.179297e+04,3.240234e+04,3.318359e+04,-1.925991e+02,3.106037e+02,-2.960584e+02
Ly 35,-2.465624e-05,-8.398022e-04,-8.644377e-04,911.668753,-0.788763,0.000000e+00,1.810682e+13,1.597195e-05,0.000000e+00,-2.521999e+02,9.311876e+05,3.396459e-29,6.653533e-15,3.610220e+00,4.768372e+02,2.179297e+04,3.241016e+04,3.318359e+04,-2.055220e+02,3.383357e+02,-3.216443e+02
Ly 35,-2.586052e-05,-7.364049e-04,-7.622464e-04,911.761999,-0.695517,0.000000e+00,4.377810e+12,1.561681e-05,0.000000e+00,-2.210879e+02,8.902378e+05,2.942186e-29,5.503433e-15,8.933047e+00,4.768372e+02,2.178516e+04,3.241016e+04,3.318359e+04,-1.886891e+02,2.782854e+02,-2.801763e+02
Ly 35,-2.884037e-05,-7.340938e-04,-7.629130e-04,911.761390,-0.696126,0.000000e+00,2.781147e+10,1.564139e-05,0.000000e+00,-2.203867e+02,8.930422e+05,3.108544e-29,5.830942e-15,1.613722e+00,5.960464e+01,2.177930e+04,3.241211e+04,3.318164e+04,-1.883594e+02,2.746060e+02,-2.750187e+02
Ly 35,-2.937867e-05,-7.392462e-04,-7.686032e-04,911.756198,-0.701318,0.000000e+00,4.852681e+10,1.549472e-05,0.000000e+00,-2.219353e+02,8.763730e+05,3.135000e-29,5.778632e-15,2.852801e+00,5.960464e+01,2.177930e+04,3.241211e+04,3.318555e+04,-1.929743e+02,2.711972e+02,-2.795534e+02
Ly 35,-3.033030e-05,-7.673147e-04,-7.976217e-04,911.729720,-0.727796,0.000000e+00,2.203548e+10,1.591890e-05,0.000000e+00,-2.303798e+02,9.250126e+05,3.457060e-29,6.728817e-15,1.200191e+00,5.960464e+01,2.177539e+04,3.241211e+04,3.318555e+04,-1.988833e+02,2.857097e+02,-2.926035e+02
Ly 35,-3.073065e-05,-7.508511e-04,-7.815587e-04,911.744377,-0.713139,0.000000e+00,3.619220e+11,1.622752e-05,0.000000e+00,-2.254236e+02,9.612267e+05,3.419870e-29,6.918178e-15,3.266332e+00,5.960464e+01,2.177539e+04,3.241602e+04,3.318555e+04,-1.964754e+02,2.744279e+02,-2.837995e+02
Ly 35,-3.182022e-05,-7.412065e-04,-7.730032e-04,911.752183,-0.705333,0.000000e+00,4.908514e+11,1.596144e-05,0.000000e+00,-2.225309e+02,9.299634e+05,3.565364e-29,6.978452e-15,4.466524e+00,5.960464e+01,2.177148e+04,3.241602e+04,3.318555e+04,-1.921131e+02,2.764142e+02,-2.834890e+02
Ly 35,-3.331014e-05,-7.473099e-04,-7.805951e-04,911.745256,-0.712260,0.000000e+00,4.622320e+11,1.657913e-05,0.000000e+00,-2.243842e+02,1.003332e+06,3.847611e-29,8.107714e-15,1.372135e+00,5.960464e+01,2.176758e+04,3.241602e+04,3.318555e+04,-1.910324e+02,2.894468e+02,-2.958462e+02
Ly 35,-3.376786e-05,-8.389264e-04,-8.726659e-04,911.661245,-0.796271,0.000000e+00,6.616950e+12,1.720775e-05,0.000000e+00,-2.519063e+02,1.080861e+06,4.194015e-29,9.517681e-15,3.094389e+00,5.960464e+01,2.176758e+04,3.241992e+04,3.318555e+04,-2.182414e+02,3.080440e+02,-3.146612e+02
Ly 35,-3.480007e-05,-7.707869e-04,-8.055601e-04,911.722477,-0.735039,0.000000e+00,9.723442e+11,2.244422e-05,0.000000e+00,-2.314354e+02,1.838783e+06,3.904751e-29,1.483628e-14,1.031007e+00,4.768372e+02,2.176172e+04,3.241797e+04,3.318359e+04,-2.040315e+02,2.843124e+02,-3.052016e+02
Ly 35,-3.514399e-05,-8.929466e-04,-9.280592e-04,911.610701,-0.846815,0.000000e+00,3.114989e+13,2.181886e-05,0.000000e+00,-2.682147e+02,1.737743e+06,4.998230e-29,1.802510e-14,3.435517e+00,5.960464e+01,2.176367e+04,3.241992e+04,3.318945e+04,-2.337448e+02,3.436539e+02,-3.700907e+02
Ly 35,-3.628999e-05,-9.249415e-04,-9.611980e-04,911.580464,-0.877052,0.000000e+00,1.090049e+13,3.250536e-05,0.000000e+00,-2.778707e+02,3.856837e+06,5.054010e-29,3.972715e-14,1.544079e+00,5.960464e+01,2.175977e+04,3.241992e+04,3.318945e+04,-2.498283e+02,3.508830e+02,-4.033257e+02
Ly 35,-3.680506e-05,-1.046990e-03,-1.083757e-03,911.468634,-0.988882,0.000000e+00,2.530232e+13,3.083047e-05,0.000000e+00,-3.145629e+02,3.469620e+06,6.288589e-29,4.455115e-14,2.922445e+00,5.960464e+01,2.175977e+04,3.242383e+04,3.318945e+04,-2.788843e+02,3.888605e+02,-4.255027e+02
Ly 35,-3.777992e-05,-1.094571e-03,-1.132309e-03,911.424332,-1.033184,0.000000e+00,2.229392e+13,3.794708e-05,0.000000e+00,-3.288685e+02,5.256277e+06,6.588924e-29,7.029284e-14,4.466524e+00,5.960464e+01,2.175586e+04,3.242383e+04,3.318945e+04,-2.950638e+02,3.955064e+02,-4.374293e+02
Ly 35,-3.926984e-05,-1.105250e-03,-1.144477e-03,911.413230,-1.044286,0.000000e+00,5.376913e+12,4.013345e-05,0.000000e+00,-3.320344e+02,5.879419e+06,6.767793e-29,8.043907e-14,1.716023e+00,5.960464e+01,2.175195e+04,3.242383e+04,3.318945e+04,-2.977521e+02,3.872135e+02,-4.180827e+02
Ly 35,-3.984226e-05,-1.051574e-03,-1.091375e-03,911.461683,-0.995833,0.000000e+00,1.252908e+12,3.213712e-05,0.000000e+00,-3.158396e+02,3.769948e+06,6.797300e-29,5.188070e-14,2.750501e+00,5.960464e+01,2.175195e+04,3.242773e+04,3.318945e+04,-2.816025e+02,3.606917e+02,-3.769007e+02
Ly 35,-4.075976e-05,-1.009408e-03,-1.050126e-03,911.499320,-0.958196,0.000000e+00,4.433825e+10,2.902651e-05,0.000000e+00,-3.031241e+02,3.075467e+06,6.408471e-29,3.989813e-14,4.482915e-01,5.960464e+01,2.174805e+04,3.242773e+04,3.318945e+04,-2.730885e+02,3.332788e+02,-3.481797e+02
