Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-5.470132e-05,7.153982e-04,6.606577e-04,1037.703114,0.685114,0.000000e+00,0.000000e+00,6.576868e-06,0.000000e+00,2.142671e+02,1.881453e+06,6.616601e-29,2.619822e-14,1.317497e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,-1.677872e+02,2.182739e+02,-2.152594e+02
C II* 1037,-5.514081e-05,7.489063e-04,6.937242e-04,1037.737405,0.719405,0.000000e+00,0.000000e+00,6.434737e-06,0.000000e+00,2.242858e+02,1.801012e+06,7.768606e-29,2.944860e-14,4.611135e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.318555e+04,-1.812516e+02,2.221155e+02,-2.366840e+02
C II* 1037,-5.667897e-05,7.803277e-04,7.236045e-04,1037.768391,0.750391,0.000000e+00,4.710739e+08,6.631318e-06,0.000000e+00,2.337040e+02,1.912735e+06,7.977363e-29,3.210903e-14,9.386920e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.318945e+04,-1.723777e+02,2.275315e+02,-2.402363e+02
C II* 1037,-5.699210e-05,7.821711e-04,7.251344e-04,1037.769977,0.751977,0.000000e+00,8.587128e+09,6.643486e-06,0.000000e+00,2.342332e+02,1.919761e+06,9.732389e-29,3.931916e-14,3.007672e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.318945e+04,-1.920635e+02,2.281741e+02,-2.535647e+02
C II* 1037,-5.799538e-05,7.127537e-04,6.547169e-04,1037.696953,0.678953,0.000000e+00,3.602832e+10,6.452570e-06,0.000000e+00,2.134338e+02,1.811009e+06,1.096407e-28,4.178824e-14,2.542155e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.318945e+04,-2.049143e+02,2.198624e+02,-2.368434e+02
C II* 1037,-5.884338e-05,7.493905e-04,6.905031e-04,1037.734064,0.716064,0.000000e+00,8.424569e+09,6.521899e-06,0.000000e+00,2.243369e+02,1.850134e+06,1.783577e-28,6.945134e-14,1.320651e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.318945e+04,-2.587025e+02,2.509954e+02,-2.542448e+02
C II* 1037,-5.888744e-05,6.517025e-04,5.927767e-04,1037.632720,0.614720,0.000000e+00,1.879235e+11,6.023429e-06,0.000000e+00,1.951757e+02,1.578130e+06,1.119295e-28,3.716997e-14,5.417762e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.319336e+04,-1.840583e+02,2.065224e+02,-2.078293e+02
C II* 1037,-6.069467e-05,6.279234e-04,5.671906e-04,1037.606187,0.588187,0.000000e+00,6.274033e+10,6.076047e-06,0.000000e+00,1.880683e+02,1.605822e+06,1.073465e-28,3.628105e-14,1.202822e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.319336e+04,-1.700324e+02,1.963735e+02,-1.984869e+02
C II* 1037,-6.109591e-05,7.545510e-04,6.934090e-04,1037.737078,0.719078,0.000000e+00,2.835531e+10,6.243770e-06,0.000000e+00,2.259540e+02,1.695699e+06,1.378453e-28,4.919005e-14,5.801909e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.319629e+04,-2.023754e+02,2.392678e+02,-2.332121e+02
C II* 1037,-6.128944e-05,7.728740e-04,7.115372e-04,1037.755877,0.737877,0.000000e+00,6.768658e+10,6.027965e-06,0.000000e+00,2.314046e+02,1.580507e+06,1.729421e-28,5.752810e-14,9.919006e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.319629e+04,-2.316469e+02,2.527522e+02,-2.459888e+02
C II* 1037,-6.162032e-05,7.248450e-04,6.631800e-04,1037.705730,0.687730,0.000000e+00,4.939765e+10,6.116317e-06,0.000000e+00,2.170557e+02,1.627178e+06,1.532201e-28,5.247597e-14,1.738201e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.319629e+04,-2.054569e+02,2.346256e+02,-2.257343e+02
C II* 1037,-6.220014e-05,8.107942e-04,7.485436e-04,1037.794253,0.776253,0.000000e+00,8.794607e+10,5.991993e-06,0.000000e+00,2.427501e+02,1.561700e+06,1.840280e-28,6.048847e-14,1.036713e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.319824e+04,-2.379990e+02,2.670598e+02,-2.524085e+02
C II* 1037,-6.254596e-05,7.250181e-04,6.624268e-04,1037.704948,0.686948,0.000000e+00,2.293883e+10,6.014935e-06,0.000000e+00,2.171110e+02,1.573682e+06,1.543433e-28,5.112190e-14,1.170684e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.319824e+04,-2.026152e+02,2.363420e+02,-2.218754e+02
C II* 1037,-6.293647e-05,6.648099e-04,6.018316e-04,1037.642110,0.624110,0.000000e+00,1.280005e+10,5.721447e-06,0.000000e+00,1.990795e+02,1.423859e+06,1.754874e-28,5.258997e-14,1.102896e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.319824e+04,-2.045859e+02,2.221940e+02,-2.095131e+02
C II* 1037,-6.330437e-05,7.231667e-04,6.598166e-04,1037.702242,0.684242,0.000000e+00,1.692804e+10,5.786576e-06,0.000000e+00,2.165375e+02,1.456460e+06,1.855580e-28,5.688061e-14,5.013344e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.320020e+04,-2.189930e+02,2.412339e+02,-2.260479e+02
C II* 1037,-6.347160e-05,7.051210e-04,6.416047e-04,1037.683356,0.665356,0.000000e+00,5.970236e+11,6.089994e-06,0.000000e+00,2.111143e+02,1.613202e+06,2.036240e-28,6.913079e-14,2.774914e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.320020e+04,-2.343682e+02,2.351065e+02,-2.344739e+02
C II* 1037,-6.439725e-05,7.602876e-04,6.958414e-04,1037.739600,0.721600,0.000000e+00,2.014716e+10,6.411626e-06,0.000000e+00,2.275551e+02,1.788098e+06,2.711188e-28,1.020120e-13,3.404417e-02,7.450581e+00,2.168066e+04,3.247559e+04,3.320020e+04,-2.886020e+02,2.567090e+02,-2.729292e+02
C II* 1037,-6.440861e-05,7.383420e-04,6.738858e-04,1037.716832,0.698832,0.000000e+00,4.086847e+11,6.615966e-06,0.000000e+00,2.210429e+02,1.903889e+06,2.159941e-28,8.652435e-14,5.243101e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.320215e+04,-2.476695e+02,2.404917e+02,-2.537953e+02
C II* 1037,-6.458350e-05,6.756240e-04,6.109969e-04,1037.651615,0.633615,0.000000e+00,5.586890e+11,6.562523e-06,0.000000e+00,2.022876e+02,1.873255e+06,2.016997e-28,7.948414e-14,2.216560e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.320215e+04,-2.282057e+02,2.164255e+02,-2.376676e+02
C II* 1037,-6.532289e-05,7.336945e-04,6.683237e-04,1037.711064,0.693064,0.000000e+00,2.623038e+11,6.816528e-06,0.000000e+00,2.196234e+02,2.021071e+06,2.495414e-28,1.060545e-13,5.694227e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.320215e+04,-2.665157e+02,2.358902e+02,-2.695138e+02
C II* 1037,-6.551284e-05,7.283056e-04,6.627451e-04,1037.705279,0.687279,0.000000e+00,7.696927e+11,7.051278e-06,0.000000e+00,2.180624e+02,2.162672e+06,1.908603e-28,8.676499e-14,2.151516e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.320410e+04,-2.282964e+02,2.302247e+02,-2.480031e+02
C II* 1037,-6.623053e-05,6.880937e-04,6.218176e-04,1037.662836,0.644836,0.000000e+00,4.471261e+09,6.810897e-06,0.000000e+00,2.060312e+02,2.017733e+06,1.814328e-28,7.693494e-14,5.397522e-02,7.450581e+00,2.167676e+04,3.247363e+04,3.320410e+04,-2.207603e+02,2.199449e+02,-2.348223e+02
C II* 1037,-6.624854e-05,7.063536e-04,6.400583e-04,1037.681752,0.663752,0.000000e+00,5.831114e+11,6.953591e-06,0.000000e+00,2.114695e+02,2.103165e+06,2.113918e-28,9.343028e-14,1.104801e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320410e+04,-2.433749e+02,2.264634e+02,-2.514252e+02
C II* 1037,-6.661707e-05,6.779326e-04,6.112704e-04,1037.651898,0.633898,0.000000e+00,3.331986e+11,6.813954e-06,0.000000e+00,2.029963e+02,2.019545e+06,1.708433e-28,7.252205e-14,1.670112e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.320605e+04,-2.140836e+02,2.151431e+02,-2.309306e+02
C II* 1037,-6.717418e-05,6.515075e-04,5.842895e-04,1037.623919,0.605919,0.000000e+00,8.702610e+11,6.889841e-06,0.000000e+00,1.950843e+02,2.064779e+06,1.825719e-28,7.928403e-14,1.640180e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.320605e+04,-2.122408e+02,2.033041e+02,-2.304083e+02
C II* 1037,-6.772131e-05,6.988691e-04,6.311005e-04,1037.672463,0.654463,0.000000e+00,2.089178e+11,6.577743e-06,0.000000e+00,2.092546e+02,1.881954e+06,2.074534e-28,8.214609e-14,4.684292e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.320801e+04,-2.217109e+02,2.141230e+02,-2.478681e+02
C II* 1037,-6.787756e-05,6.560294e-04,5.881073e-04,1037.627878,0.609878,0.000000e+00,9.079867e+10,6.658353e-06,0.000000e+00,1.964373e+02,1.928363e+06,1.950863e-28,7.916728e-14,6.663047e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.320801e+04,-2.131433e+02,2.045575e+02,-2.318115e+02
C II* 1037,-6.809982e-05,6.316461e-04,5.635032e-04,1037.602363,0.584363,0.000000e+00,4.417618e+11,6.454955e-06,0.000000e+00,1.891390e+02,1.812348e+06,2.239339e-28,8.542093e-14,2.175558e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.320801e+04,-2.084117e+02,1.904726e+02,-2.330720e+02
C II* 1037,-6.882554e-05,7.784648e-04,7.095857e-04,1037.753853,0.735853,0.000000e+00,5.657149e+11,5.944492e-06,0.000000e+00,2.330202e+02,1.537038e+06,3.530631e-28,1.142056e-13,5.993553e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.320996e+04,-2.665799e+02,2.270506e+02,-3.028077e+02
C II* 1037,-6.902547e-05,8.119861e-04,7.429046e-04,1037.788405,0.770405,0.000000e+00,3.899114e+12,5.597849e-06,0.000000e+00,2.429992e+02,1.363005e+06,6.706213e-28,1.923567e-13,1.496280e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.320996e+04,-2.976017e+02,2.260086e+02,-3.417623e+02
C II* 1037,-6.952459e-05,8.183723e-04,7.487908e-04,1037.794510,0.776510,0.000000e+00,9.828305e+12,5.710404e-06,0.000000e+00,2.449325e+02,1.418368e+06,6.470335e-28,1.930484e-13,1.214657e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.320996e+04,-2.855811e+02,2.288262e+02,-3.336187e+02
C II* 1037,-6.992977e-05,9.760700e-04,9.060720e-04,1037.957613,0.939613,0.000000e+00,3.381390e+12,5.839161e-06,0.000000e+00,2.920116e+02,1.483051e+06,1.165254e-27,3.631252e-13,6.397678e-02,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
C II* 1037,-6.995111e-05,1.327138e-03,1.257094e-03,1038.321630,1.303630,0.000000e+00,2.841851e+13,6.190224e-06,0.000000e+00,3.966362e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.980864e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,7.312520e-04,7.312520e-04,1336.639706,0.976706,1.361278e-07,1.236533e+08,5.939526e-06,9.090123e-03,2.190230e+02,1.534471e+06,1.545508e-29,4.973747e-15,4.357199e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,-1.588189e+02,2.550373e+02,-1.734508e+02
C II* 1336,-1.453456e-06,7.042257e-04,7.027712e-04,1336.601666,0.938666,3.631712e-07,3.469639e+08,6.249066e-06,9.090123e-03,2.109342e+02,1.698577e+06,1.566177e-29,5.570048e-15,6.662102e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,-1.535452e+02,2.489241e+02,-1.634983e+02
C II* 1336,-3.675772e-06,7.570256e-04,7.533471e-04,1336.669218,1.006218,5.391765e-07,5.633634e+08,6.834450e-06,9.090123e-03,2.267225e+02,2.031712e+06,1.852607e-29,7.860769e-15,4.437553e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,-1.768611e+02,2.677926e+02,-1.833806e+02
C II* 1336,-5.156032e-06,7.642103e-04,7.590503e-04,1336.676835,1.013835,2.934705e-08,3.082807e+07,6.872935e-06,9.090123e-03,2.288831e+02,2.054658e+06,2.025284e-29,8.666369e-15,4.029046e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.309766e+04,-1.675565e+02,2.691452e+02,-1.791908e+02
C II* 1336,-5.290431e-06,8.175980e-04,8.123033e-04,1336.747963,1.084963,2.997482e-06,3.293972e+09,7.189600e-06,9.090123e-03,2.448456e+02,2.248353e+06,2.561082e-29,1.192495e-14,8.400712e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.309766e+04,-1.872367e+02,2.990465e+02,-1.837691e+02
C II* 1336,-8.092705e-06,7.112021e-04,7.031036e-04,1336.602109,0.939109,1.694162e-07,1.664585e+08,6.427408e-06,9.090123e-03,2.129916e+02,1.796912e+06,1.827274e-29,6.877731e-15,2.296039e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,-1.843204e+02,2.656016e+02,-1.677231e+02
C II* 1336,-8.858608e-06,7.464059e-04,7.375407e-04,1336.648106,0.985106,2.690842e-07,2.567866e+08,6.242225e-06,9.090123e-03,2.235247e+02,1.694860e+06,1.816149e-29,6.458351e-15,9.053242e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.310547e+04,-1.910231e+02,2.819084e+02,-1.706162e+02
C II* 1336,-1.187855e-05,5.731347e-04,5.612494e-04,1336.412640,0.749640,7.274658e-09,5.650084e+06,5.079126e-06,9.090123e-03,1.716666e+02,1.122104e+06,1.589824e-29,3.753354e-15,1.891889e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.310547e+04,-1.613170e+02,2.172334e+02,-1.399604e+02
C II* 1336,-1.250964e-05,6.142375e-04,6.017202e-04,1336.466695,0.803695,2.164280e-10,1.826807e+05,5.521086e-06,9.090123e-03,1.839480e+02,1.325880e+06,2.157384e-29,5.971759e-15,1.545244e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.311328e+04,-1.922573e+02,2.256262e+02,-1.715074e+02
C II* 1336,-1.256118e-05,6.994030e-04,6.868330e-04,1336.580377,0.917377,0.000000e+00,0.000000e+00,5.620382e-06,9.090123e-03,2.094463e+02,1.374000e+06,2.099147e-29,6.055151e-15,1.109965e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.311328e+04,-1.948357e+02,2.691141e+02,-1.645740e+02
C II* 1336,-1.626376e-05,7.454109e-04,7.291350e-04,1336.636879,0.973879,5.863312e-09,4.824274e+06,5.381564e-06,9.090123e-03,2.232177e+02,1.259714e+06,2.310124e-29,6.112106e-15,1.986990e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,-1.968526e+02,2.923033e+02,-1.616038e+02
C II* 1336,-1.692657e-05,6.147242e-04,5.977873e-04,1336.461442,0.798442,1.019381e-12,8.132063e+02,5.216013e-06,9.090123e-03,1.840908e+02,1.183402e+06,2.111047e-29,5.243598e-15,4.616934e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.312109e+04,-1.938622e+02,2.379221e+02,-1.581571e+02
C II* 1336,-1.846667e-05,7.046874e-04,6.862078e-04,1336.579542,0.916542,4.223365e-08,3.519009e+07,5.447298e-06,9.090123e-03,2.109989e+02,1.290676e+06,3.199778e-29,8.678688e-15,4.495731e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.312109e+04,-2.221512e+02,2.715462e+02,-1.826175e+02
C II* 1336,-1.996634e-05,6.803755e-04,6.603956e-04,1336.545066,0.882066,2.624843e-07,2.000738e+08,4.985381e-06,9.090123e-03,2.037415e+02,1.081065e+06,2.784321e-29,6.331834e-15,4.128504e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,-2.032140e+02,2.553977e+02,-1.768849e+02
C II* 1336,-2.134351e-05,6.188873e-04,5.975306e-04,1336.461099,0.798099,2.966916e-07,2.283349e+08,5.031151e-06,9.090123e-03,1.853233e+02,1.101006e+06,2.694315e-29,6.242713e-15,6.971151e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,-2.083910e+02,2.279033e+02,-1.819386e+02
C II* 1336,-2.366891e-05,5.745727e-04,5.508902e-04,1336.398804,0.735804,1.418458e-07,1.134405e+08,5.228833e-06,9.090123e-03,1.720488e+02,1.189227e+06,2.559071e-29,6.395736e-15,4.154606e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,-2.110844e+02,2.210514e+02,-1.694196e+02
C II* 1336,-2.505479e-05,6.259336e-04,6.008632e-04,1336.465551,0.802551,3.488819e-09,2.357004e+06,4.417606e-06,9.090123e-03,1.874193e+02,8.488461e+05,3.525821e-29,6.298853e-15,2.115412e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,-2.174905e+02,2.594632e+02,-1.539427e+02
C II* 1336,-2.576044e-05,4.965797e-04,4.708065e-04,1336.291839,0.628839,9.290753e-09,6.981830e+06,4.913249e-06,9.090123e-03,1.487236e+02,1.050008e+06,2.987373e-29,6.599685e-15,4.829637e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,-1.769648e+02,1.925637e+02,-1.409951e+02
C II* 1336,-2.737149e-05,5.151222e-04,4.877366e-04,1336.314452,0.651452,7.190540e-07,6.220949e+08,5.659598e-06,9.090123e-03,1.542803e+02,1.393241e+06,2.335869e-29,6.841670e-15,8.411533e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,-1.739879e+02,1.974661e+02,-1.425690e+02
C II* 1336,-3.017737e-05,5.469819e-04,5.167880e-04,1336.353255,0.690255,8.576874e-08,6.488683e+07,4.947525e-06,9.090123e-03,1.638056e+02,1.064710e+06,3.283040e-29,7.351780e-15,2.688122e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,-1.919208e+02,2.085044e+02,-1.575681e+02
C II* 1336,-3.107406e-05,6.256884e-04,5.945949e-04,1336.457178,0.794178,1.292366e-07,1.073378e+08,5.432230e-06,9.090123e-03,1.873650e+02,1.283546e+06,3.096781e-29,8.346069e-15,1.705288e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.314258e+04,-2.039415e+02,2.287688e+02,-1.813833e+02
C II* 1336,-3.164291e-05,5.919494e-04,5.602878e-04,1336.411356,0.748356,3.767092e-07,3.085512e+08,5.355670e-06,9.090123e-03,1.772702e+02,1.247621e+06,3.249244e-29,8.500773e-15,2.227174e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314258e+04,-1.952368e+02,2.138946e+02,-1.761819e+02
C II* 1336,-3.238584e-05,6.835247e-04,6.511168e-04,1336.532673,0.869673,6.181671e-08,4.475900e+07,4.734327e-06,9.090123e-03,2.046622e+02,9.749259e+05,4.588046e-29,9.387521e-15,1.617365e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.314648e+04,-2.234994e+02,2.424969e+02,-2.074354e+02
C II* 1336,-3.292535e-05,6.246896e-04,5.917436e-04,1336.453370,0.790370,3.103075e-08,2.579316e+07,5.436881e-06,9.090123e-03,1.870777e+02,1.285745e+06,3.341653e-29,9.005594e-15,5.003219e+00,5.960464e+01,2.171680e+04,3.254102e+04,3.314648e+04,-1.930336e+02,2.166129e+02,-1.880844e+02
C II* 1336,-3.459431e-05,6.327082e-04,5.980920e-04,1336.461849,0.798849,3.680159e-08,2.766290e+07,4.914539e-06,9.090123e-03,1.894754e+02,1.050560e+06,3.687098e-29,8.136405e-15,5.466082e-01,5.960464e+01,2.171680e+04,3.254102e+04,3.315039e+04,-1.965087e+02,2.212678e+02,-1.889252e+02
C II* 1336,-3.477664e-05,6.097210e-04,5.749231e-04,1336.430904,0.767904,2.233837e-08,1.902886e+07,5.569931e-06,9.090123e-03,1.826137e+02,1.349444e+06,2.717980e-29,7.702043e-15,4.806294e-01,5.960464e+01,2.171680e+04,3.253711e+04,3.315039e+04,-1.744679e+02,2.116700e+02,-1.739680e+02
C II* 1336,-3.493697e-05,5.964747e-04,5.615169e-04,1336.412997,0.749997,1.478083e-06,1.248519e+09,5.524950e-06,9.090123e-03,1.786412e+02,1.327736e+06,2.806921e-29,7.822338e-15,5.069198e+00,5.960464e+01,2.171289e+04,3.253711e+04,3.315039e+04,-1.797869e+02,2.045511e+02,-1.792935e+02
C II* 1336,-3.662793e-05,6.542256e-04,6.175737e-04,1336.487870,0.824870,1.906429e-07,1.818726e+08,6.240435e-06,9.090123e-03,1.959266e+02,1.693888e+06,2.635303e-29,9.374644e-15,5.241489e-01,5.960464e+01,2.171289e+04,3.253320e+04,3.315039e+04,-1.896144e+02,2.248060e+02,-1.910161e+02
C II* 1336,-3.680277e-05,6.640249e-04,6.271977e-04,1336.500725,0.837725,4.285448e-06,4.026674e+09,6.144862e-06,9.090123e-03,1.988242e+02,1.642402e+06,3.332285e-29,1.149456e-14,4.281649e+00,5.960464e+01,2.171289e+04,3.253320e+04,3.315430e+04,-2.225290e+02,2.425848e+02,-1.967853e+02
C II* 1336,-3.823103e-05,5.978838e-04,5.596299e-04,1336.410477,0.747477,8.103497e-07,7.636110e+08,6.162304e-06,9.090123e-03,1.790250e+02,1.651738e+06,3.291006e-29,1.142877e-14,7.440295e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.315430e+04,-2.157987e+02,2.198743e+02,-1.858082e+02
C II* 1336,-3.847922e-05,6.655321e-04,6.270273e-04,1336.500497,0.837497,5.978370e-06,5.596638e+09,6.121866e-06,9.090123e-03,1.992738e+02,1.630132e+06,3.448055e-29,1.181368e-14,1.594906e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315430e+04,-2.239510e+02,2.424743e+02,-1.986326e+02
C II* 1336,-3.901124e-05,5.732938e-04,5.342602e-04,1336.376592,0.713592,1.144695e-05,9.684073e+09,5.533744e-06,9.090123e-03,1.716629e+02,1.331966e+06,3.491454e-29,9.777586e-15,3.954921e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.315820e+04,-2.138812e+02,2.141155e+02,-1.789147e+02
C II* 1336,-4.033050e-05,6.576604e-04,6.173034e-04,1336.487509,0.824509,1.477228e-05,1.277517e+10,5.656416e-06,9.090123e-03,1.969298e+02,1.391675e+06,3.817443e-29,1.116077e-14,2.665663e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.315820e+04,-2.127441e+02,2.354019e+02,-1.955831e+02
C II* 1336,-4.121971e-05,5.563224e-04,5.150798e-04,1336.350973,0.687973,9.640400e-07,8.216495e+08,5.572976e-06,9.090123e-03,1.666094e+02,1.350920e+06,3.496112e-29,9.933703e-15,9.154759e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.316211e+04,-1.859563e+02,1.999740e+02,-1.684977e+02
C II* 1336,-4.152509e-05,4.618101e-04,4.202659e-04,1336.224334,0.561334,7.582880e-07,5.970748e+08,5.150186e-06,9.090123e-03,1.383189e+02,1.153721e+06,3.128140e-29,7.592174e-15,1.968688e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.316211e+04,-1.659721e+02,1.717165e+02,-1.408600e+02
C II* 1336,-4.218179e-05,5.044659e-04,4.622628e-04,1336.280427,0.617427,7.448935e-06,6.188675e+09,5.431451e-06,9.090123e-03,1.510859e+02,1.283178e+06,3.457989e-29,9.329773e-15,3.736420e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316211e+04,-1.771541e+02,1.824760e+02,-1.571599e+02
C II* 1336,-4.342817e-05,5.172757e-04,4.738251e-04,1336.295871,0.632871,3.465881e-07,2.957748e+08,5.582448e-06,9.090123e-03,1.549117e+02,1.355515e+06,3.844369e-29,1.096544e-14,1.813407e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.316602e+04,-1.884823e+02,1.841114e+02,-1.692881e+02
C II* 1336,-4.403308e-05,5.866943e-04,5.426354e-04,1336.387778,0.724778,1.233689e-06,1.094582e+09,5.803195e-06,9.090123e-03,1.756632e+02,1.464837e+06,4.686164e-29,1.444215e-14,2.356480e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.316602e+04,-2.247960e+02,2.095380e+02,-1.984730e+02
C II* 1336,-4.481915e-05,5.605065e-04,5.156622e-04,1336.351751,0.688751,5.567326e-07,5.179402e+08,6.085021e-06,9.090123e-03,1.678337e+02,1.610569e+06,4.424937e-29,1.498952e-14,2.450697e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.316602e+04,-2.126306e+02,1.951571e+02,-1.942023e+02
C II* 1336,-4.563664e-05,6.035694e-04,5.579052e-04,1336.408173,0.745173,6.067827e-08,5.356042e+07,5.773063e-06,9.090123e-03,1.807253e+02,1.449665e+06,5.504569e-29,1.678094e-14,7.426501e-01,5.960464e+01,2.170117e+04,3.251758e+04,3.316992e+04,-2.169302e+02,2.054574e+02,-2.066470e+02
C II* 1336,-4.588437e-05,6.733754e-04,6.274602e-04,1336.501075,0.838075,3.308404e-07,2.788943e+08,5.512084e-06,9.090123e-03,2.016002e+02,1.321560e+06,6.744024e-29,1.874679e-14,5.549827e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.316992e+04,-2.408894e+02,2.287698e+02,-2.302801e+02
C II* 1336,-4.773566e-05,7.357952e-04,6.880244e-04,1336.581969,0.918969,2.143786e-07,1.586387e+08,4.838094e-06,9.090123e-03,2.203015e+02,1.018131e+06,7.489032e-29,1.604466e-14,3.281070e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.316992e+04,-2.325614e+02,2.438187e+02,-2.384406e+02
C II* 1336,-4.784511e-05,7.336739e-04,6.857937e-04,1336.578989,0.915989,3.754085e-06,2.830613e+09,4.928810e-06,9.090123e-03,2.196806e+02,1.056670e+06,8.093834e-29,1.799800e-14,8.037143e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.317383e+04,-2.214622e+02,2.439401e+02,-2.298021e+02
C II* 1336,-4.811320e-05,6.862406e-04,6.380944e-04,1336.515279,0.852279,9.363926e-05,7.471090e+10,5.218775e-06,9.090123e-03,2.054653e+02,1.184656e+06,7.879942e-29,1.964668e-14,4.418006e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.317383e+04,-2.311484e+02,2.331691e+02,-2.250523e+02
C II* 1336,-4.958694e-05,7.174344e-04,6.678119e-04,1336.554972,0.891972,3.096453e-05,2.367510e+10,5.000817e-06,9.090123e-03,2.148096e+02,1.087770e+06,8.094527e-29,1.853203e-14,1.398864e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317383e+04,-2.279341e+02,2.383034e+02,-2.326097e+02
C II* 1336,-5.005357e-05,7.153777e-04,6.652883e-04,1336.551601,0.888601,7.551414e-05,5.820055e+10,5.039103e-06,9.090123e-03,2.142118e+02,1.104490e+06,7.891942e-29,1.834631e-14,4.058126e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.317773e+04,-2.122960e+02,2.271019e+02,-2.344748e+02
