Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 8,-4.530216e-05,3.324660e-04,2.871487e-04,923.415381,0.265081,0.000000e+00,4.045468e+10,2.068469e-05,0.000000e+00,9.941078e+01,1.561779e+06,9.892142e-29,3.230597e-14,1.052701e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325977e+04,-2.261395e+02,2.427656e+02,-2.139317e+02
Ly 8,-4.565332e-05,2.777142e-04,2.320482e-04,923.364515,0.214215,0.000000e+00,1.845590e+11,1.947707e-05,0.000000e+00,8.303147e+01,1.384742e+06,1.012408e-28,2.941611e-14,4.370523e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.325586e+04,-2.072434e+02,2.208710e+02,-2.079048e+02
Ly 8,-4.711122e-05,3.052778e-04,2.581522e-04,923.388613,0.238313,0.000000e+00,5.221736e+10,2.094587e-05,0.000000e+00,9.130874e+01,1.601469e+06,9.090592e-29,3.047155e-14,1.752197e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.325586e+04,-2.051766e+02,2.186930e+02,-1.915719e+02
Ly 8,-4.769571e-05,3.339410e-04,2.862294e-04,923.414533,0.264233,0.000000e+00,3.061717e+11,2.098987e-05,0.000000e+00,9.983231e+01,1.608203e+06,1.224082e-28,4.136007e-14,3.820366e+00,5.960464e+01,2.162695e+04,3.248633e+04,3.325195e+04,-2.286182e+02,2.572071e+02,-2.232093e+02
Ly 8,-4.897009e-05,3.531721e-04,3.041848e-04,923.431108,0.280808,0.000000e+00,2.592277e+10,2.298863e-05,0.000000e+00,1.056540e+02,1.929068e+06,8.473680e-29,3.410856e-14,1.259589e+00,5.960464e+01,2.163086e+04,3.248633e+04,3.325195e+04,-2.054654e+02,2.433512e+02,-1.817233e+02
Ly 8,-4.939026e-05,4.271443e-04,3.777330e-04,923.499004,0.348704,0.000000e+00,2.014904e+10,2.408525e-05,0.000000e+00,1.278233e+02,2.117502e+06,8.498514e-29,3.749726e-14,1.042765e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.325195e+04,-2.253431e+02,2.435485e+02,-1.689135e+02
Ly 8,-4.973810e-05,3.747283e-04,3.249716e-04,923.450298,0.299998,0.000000e+00,6.751251e+10,2.558982e-05,0.000000e+00,1.120762e+02,2.390319e+06,8.983535e-29,4.464628e-14,3.270209e+00,5.960464e+01,2.163086e+04,3.248242e+04,3.324805e+04,-2.220935e+02,2.631845e+02,-1.998354e+02
Ly 8,-5.082896e-05,4.190189e-04,3.681686e-04,923.490175,0.339875,0.000000e+00,2.021593e+10,3.158426e-05,0.000000e+00,1.253417e+02,3.641354e+06,7.451321e-29,5.618379e-14,1.814713e+00,7.450581e+00,2.163379e+04,3.248340e+04,3.324707e+04,-2.190642e+02,2.875852e+02,-1.879049e+02
Ly 8,-5.143431e-05,4.634322e-04,4.119740e-04,923.530614,0.380314,0.000000e+00,8.633608e+09,3.263302e-05,0.000000e+00,1.386583e+02,3.887191e+06,7.171124e-29,5.772168e-14,9.715680e-01,7.450581e+00,2.163379e+04,3.248145e+04,3.324707e+04,-2.241853e+02,2.904595e+02,-1.740950e+02
Ly 8,-5.175840e-05,4.957944e-04,4.440103e-04,923.560188,0.409888,0.000000e+00,4.010302e+08,3.451775e-05,0.000000e+00,1.483624e+02,4.349171e+06,6.466131e-29,5.817835e-14,6.622898e-02,7.450581e+00,2.163574e+04,3.248145e+04,3.324707e+04,-2.238674e+02,2.957939e+02,-1.612003e+02
Ly 8,-5.178049e-05,4.782559e-04,4.264507e-04,923.543978,0.393678,0.000000e+00,1.564466e+10,3.587584e-05,0.000000e+00,1.430944e+02,4.698136e+06,6.373337e-29,6.176318e-14,2.720052e+00,7.450581e+00,2.163574e+04,3.248145e+04,3.324512e+04,-2.282272e+02,2.954785e+02,-1.740902e+02
Ly 8,-5.268784e-05,5.079125e-04,4.551979e-04,923.570516,0.420216,0.000000e+00,1.531936e+10,3.674046e-05,0.000000e+00,1.519869e+02,4.927318e+06,5.919206e-29,6.013607e-14,3.413073e-01,7.450581e+00,2.163770e+04,3.248145e+04,3.324512e+04,-2.283942e+02,3.000544e+02,-1.626214e+02
Ly 8,-5.280169e-05,4.838809e-04,4.310537e-04,923.548227,0.397927,0.000000e+00,6.757349e+10,3.715043e-05,0.000000e+00,1.447739e+02,5.037895e+06,5.928809e-29,6.144575e-14,2.028531e+00,7.450581e+00,2.163770e+04,3.248145e+04,3.324316e+04,-2.313692e+02,2.984750e+02,-1.764068e+02
Ly 8,-5.347836e-05,5.160861e-04,4.625802e-04,923.577331,0.427031,0.000000e+00,4.603630e+10,3.445844e-05,0.000000e+00,1.544328e+02,4.334237e+06,6.066221e-29,5.409309e-14,4.164432e-01,7.450581e+00,2.163770e+04,3.247949e+04,3.324316e+04,-2.324826e+02,3.008885e+02,-1.636965e+02
Ly 8,-5.361727e-05,5.642351e-04,5.105876e-04,923.621649,0.471349,0.000000e+00,3.729756e+11,3.617699e-05,0.000000e+00,1.688265e+02,4.777341e+06,6.411426e-29,6.294357e-14,6.163857e-01,7.450581e+00,2.163965e+04,3.247949e+04,3.324316e+04,-2.436411e+02,3.293468e+02,-1.676133e+02
Ly 8,-5.382288e-05,5.316905e-04,4.778390e-04,923.591417,0.441117,0.000000e+00,2.808169e+12,3.536408e-05,0.000000e+00,1.591050e+02,4.565056e+06,6.030021e-29,5.648518e-14,2.169896e+00,7.450581e+00,2.163965e+04,3.247949e+04,3.324121e+04,-2.292593e+02,3.118637e+02,-1.583149e+02
Ly 8,-5.454671e-05,5.617497e-04,5.071723e-04,923.618496,0.468196,0.000000e+00,4.020327e+12,3.682911e-05,0.000000e+00,1.680877e+02,4.951126e+06,6.290820e-29,6.380514e-14,8.914640e-01,9.313226e-01,2.164111e+04,3.247900e+04,3.324072e+04,-2.349369e+02,3.331367e+02,-1.611012e+02
Ly 8,-5.484408e-05,5.303865e-04,4.755133e-04,923.589270,0.438970,0.000000e+00,2.562931e+12,3.579571e-05,0.000000e+00,1.587164e+02,4.677173e+06,6.148313e-29,5.889339e-14,5.016767e-01,9.313226e-01,2.164111e+04,3.247900e+04,3.323975e+04,-2.233240e+02,3.158160e+02,-1.543772e+02
Ly 8,-5.501143e-05,5.473768e-04,4.923353e-04,923.604799,0.454499,0.000000e+00,7.825432e+12,3.704031e-05,0.000000e+00,1.637916e+02,5.008073e+06,6.147367e-29,6.301523e-14,1.029003e+00,9.313226e-01,2.164209e+04,3.247900e+04,3.323975e+04,-2.279709e+02,3.281269e+02,-1.576784e+02
Ly 8,-5.535468e-05,5.208156e-04,4.654321e-04,923.579964,0.429664,0.000000e+00,2.686340e+12,3.577042e-05,0.000000e+00,1.558542e+02,4.670566e+06,6.180459e-29,5.909624e-14,3.641375e-01,9.313226e-01,2.164209e+04,3.247900e+04,3.323877e+04,-2.202545e+02,3.117197e+02,-1.534444e+02
Ly 8,-5.547614e-05,5.380846e-04,4.825786e-04,923.595793,0.445493,0.000000e+00,1.421803e+12,3.682731e-05,0.000000e+00,1.610132e+02,4.950642e+06,6.113297e-29,6.193062e-14,1.386816e-01,9.313226e-01,2.164307e+04,3.247900e+04,3.323877e+04,-2.264447e+02,3.224445e+02,-1.575175e+02
Ly 8,-5.552240e-05,5.395440e-04,4.839917e-04,923.597097,0.446797,0.000000e+00,1.505167e+13,3.732496e-05,0.000000e+00,1.614295e+02,5.085343e+06,6.520063e-29,6.778831e-14,1.027861e+00,9.313226e-01,2.164307e+04,3.247803e+04,3.323877e+04,-2.326658e+02,3.320778e+02,-1.685131e+02
Ly 8,-5.586527e-05,5.390203e-04,4.831249e-04,923.596297,0.445997,0.000000e+00,2.335716e+13,3.688503e-05,0.000000e+00,1.612868e+02,4.966171e+06,6.815489e-29,6.925762e-14,1.619739e+00,7.450581e+00,2.164355e+04,3.247754e+04,3.323730e+04,-2.358891e+02,3.181487e+02,-1.653193e+02
Ly 8,-5.640558e-05,5.530837e-04,4.966470e-04,923.608780,0.458480,0.000000e+00,2.511224e+13,3.777880e-05,0.000000e+00,1.655041e+02,5.209760e+06,6.333965e-29,6.756621e-14,1.441621e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323730e+04,-2.367330e+02,3.191373e+02,-1.601302e+02
Ly 8,-5.688647e-05,5.770421e-04,5.201228e-04,923.630451,0.480151,0.000000e+00,1.411262e+13,3.727912e-05,0.000000e+00,1.727159e+02,5.072858e+06,6.653592e-29,6.924767e-14,1.344661e+00,7.450581e+00,2.164551e+04,3.247754e+04,3.323535e+04,-2.426771e+02,2.942915e+02,-1.429443e+02
Ly 8,-5.733502e-05,5.753539e-04,5.179859e-04,923.628479,0.478179,0.000000e+00,4.327283e+12,3.904945e-05,0.000000e+00,1.722425e+02,5.566104e+06,5.589579e-29,6.386983e-14,6.938064e-01,7.450581e+00,2.164746e+04,3.247754e+04,3.323535e+04,-2.320793e+02,2.778330e+02,-1.238198e+02
Ly 8,-5.756645e-05,6.364137e-04,5.788106e-04,923.684629,0.534329,0.000000e+00,6.039922e+12,4.151433e-05,0.000000e+00,1.905156e+02,6.290967e+06,6.234755e-29,8.056879e-14,1.022893e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323535e+04,-2.495934e+02,2.966549e+02,-1.238247e+02
Ly 8,-5.790767e-05,6.700760e-04,6.121296e-04,923.715388,0.565088,0.000000e+00,4.663122e+12,4.218408e-05,0.000000e+00,2.006021e+02,6.495590e+06,6.500182e-29,8.675996e-14,1.069582e+00,7.450581e+00,2.164746e+04,3.247559e+04,3.323340e+04,-2.666694e+02,2.875444e+02,-1.222252e+02
Ly 8,-5.826445e-05,6.151795e-04,5.568792e-04,923.664383,0.514083,0.000000e+00,9.047958e+12,4.263677e-05,0.000000e+00,1.841644e+02,6.635751e+06,6.084430e-29,8.301499e-14,1.991777e+00,7.450581e+00,2.164941e+04,3.247559e+04,3.323340e+04,-2.540768e+02,2.755214e+02,-1.281476e+02
Ly 8,-5.892886e-05,6.298096e-04,5.708436e-04,923.677274,0.526974,0.000000e+00,9.707280e+12,4.206041e-05,0.000000e+00,1.884755e+02,6.457560e+06,7.649306e-29,1.016216e-13,7.945040e-01,7.450581e+00,2.164941e+04,3.247559e+04,3.323145e+04,-2.846253e+02,3.035984e+02,-1.689818e+02
Ly 8,-5.919389e-05,6.050731e-04,5.458434e-04,923.654196,0.503896,0.000000e+00,1.911877e+13,4.013562e-05,0.000000e+00,1.810224e+02,5.880055e+06,8.358204e-29,1.012716e-13,1.248931e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.323145e+04,-2.859104e+02,3.244904e+02,-1.925134e+02
Ly 8,-5.961050e-05,5.541996e-04,4.945561e-04,923.606850,0.456550,0.000000e+00,2.017589e+13,3.807890e-05,0.000000e+00,1.657747e+02,5.292858e+06,9.294766e-29,1.013991e-13,1.017925e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.323145e+04,-2.756924e+02,3.225987e+02,-2.042410e+02
Ly 8,-5.995006e-05,6.087672e-04,5.487806e-04,923.656907,0.506607,0.000000e+00,1.582660e+13,3.746331e-05,0.000000e+00,1.819953e+02,5.123111e+06,1.132448e-28,1.198078e-13,5.194256e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.322949e+04,-3.150892e+02,3.781602e+02,-2.498612e+02
Ly 8,-6.012332e-05,6.371849e-04,5.770233e-04,923.682979,0.532679,0.000000e+00,5.343934e+13,3.497879e-05,0.000000e+00,1.905010e+02,4.466125e+06,1.153887e-28,1.067800e-13,2.541934e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322949e+04,-3.034204e+02,4.055603e+02,-2.373972e+02
Ly 8,-6.097125e-05,6.500690e-04,5.890581e-04,923.694089,0.543789,0.000000e+00,4.668142e+12,3.595512e-05,0.000000e+00,1.943769e+02,4.718924e+06,1.086343e-28,1.064779e-13,2.443473e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-2.996160e+02,4.046557e+02,-2.266902e+02
Ly 8,-6.105276e-05,6.604724e-04,5.993793e-04,923.703617,0.553317,0.000000e+00,1.253577e+13,3.391582e-05,0.000000e+00,1.975036e+02,4.198808e+06,1.022971e-28,8.939425e-14,1.804056e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-2.857403e+02,4.164493e+02,-2.124357e+02
Ly 8,-6.165455e-05,6.006796e-04,5.389880e-04,923.647867,0.497567,0.000000e+00,4.844817e+12,3.248695e-05,0.000000e+00,1.796333e+02,3.852470e+06,1.054982e-28,8.454116e-14,9.822253e-01,7.450581e+00,2.165527e+04,3.247168e+04,3.322754e+04,-2.691648e+02,3.889789e+02,-2.085101e+02
Ly 8,-6.198220e-05,5.542151e-04,4.921985e-04,923.604673,0.454373,0.000000e+00,1.155776e+11,3.096610e-05,0.000000e+00,1.657103e+02,3.500214e+06,1.021997e-28,7.429030e-14,3.073106e-02,7.450581e+00,2.165723e+04,3.247168e+04,3.322754e+04,-2.621362e+02,3.825278e+02,-2.193876e+02
Ly 8,-6.199245e-05,5.158742e-04,4.538497e-04,923.569272,0.418972,0.000000e+00,7.589297e+12,3.212502e-05,0.000000e+00,1.542493e+02,3.767110e+06,9.321265e-29,7.295073e-14,2.755550e+00,7.450581e+00,2.165723e+04,3.247168e+04,3.322559e+04,-2.505175e+02,3.657082e+02,-2.161831e+02
Ly 8,-6.291163e-05,4.144665e-04,3.515288e-04,923.474814,0.324514,0.000000e+00,4.791913e+12,2.880297e-05,0.000000e+00,1.238934e+02,3.028280e+06,1.069530e-28,6.714472e-14,3.058094e-01,7.450581e+00,2.165918e+04,3.247168e+04,3.322559e+04,-2.360194e+02,3.283929e+02,-2.291914e+02
Ly 8,-6.301364e-05,3.858079e-04,3.227699e-04,923.448265,0.297965,0.000000e+00,3.400227e+14,2.740475e-05,0.000000e+00,1.153453e+02,2.741406e+06,1.212478e-28,6.903996e-14,2.053371e+00,7.450581e+00,2.165918e+04,3.247168e+04,3.322363e+04,-2.244161e+02,3.038335e+02,-2.175713e+02
Ly 8,-6.369860e-05,3.761049e-04,3.123823e-04,923.438676,0.288376,0.000000e+00,1.268899e+14,2.964304e-05,0.000000e+00,1.124837e+02,3.207502e+06,1.009426e-28,6.710249e-14,4.271005e-01,7.450581e+00,2.165918e+04,3.246973e+04,3.322363e+04,-2.121751e+02,2.794094e+02,-1.964050e+02
Ly 8,-6.384107e-05,3.015059e-04,2.376456e-04,923.369683,0.219383,0.000000e+00,4.446451e+15,2.580152e-05,0.000000e+00,9.005843e+01,2.430032e+06,3.641492e-28,1.837570e-13,5.808878e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.322363e+04,-2.382203e+02,2.741772e+02,-2.575573e+02
Ly 8,-6.403484e-05,3.045563e-04,2.405020e-04,923.372319,0.222019,0.000000e+00,1.041648e+17,2.685217e-05,0.000000e+00,9.082434e+01,2.631966e+06,1.119986e-27,6.145159e-13,2.205394e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.322168e+04,-2.943452e+02,3.012492e+02,-3.315476e+02
Ly 8,-6.477050e-05,2.273751e-04,1.625899e-04,923.300395,0.150095,0.000000e+00,1.062720e+17,2.341026e-05,0.000000e+00,6.760292e+01,2.000478e+06,2.109862e-27,8.820934e-13,8.559661e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.322168e+04,-3.190839e+02,2.894995e+02,-3.892562e+02
Ly 8,-6.505603e-05,2.027613e-04,1.376921e-04,923.277411,0.127111,0.000000e+00,1.309170e+18,1.728881e-05,0.000000e+00,5.981366e+01,1.091068e+06,6.822216e-27,1.560057e-12,1.930315e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321973e+04,-4.310977e+02,3.229352e+02,-5.412420e+02
Ly 8,-6.569994e-05,1.709689e-04,1.052577e-04,923.247469,0.097169,0.000000e+00,6.877088e+16,1.944904e-05,0.000000e+00,5.048706e+01,1.380758e+06,5.194533e-27,1.503388e-12,1.280243e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.321973e+04,-3.720597e+02,3.019317e+02,-4.805008e+02
Ly 8,-6.574265e-05,1.555974e-04,8.984450e-05,923.233240,0.082940,0.000000e+00,6.358458e+17,1.475647e-05,0.000000e+00,4.605468e+01,7.948521e+05,5.947045e-27,9.899976e-13,1.003020e+00,9.313226e-01,2.166455e+04,3.246826e+04,3.321924e+04,-3.356345e+02,2.524277e+02,-4.226950e+02
Ly 8,-6.607723e-05,2.000545e-04,1.339640e-04,923.273969,0.123669,0.000000e+00,1.721531e+17,1.910532e-05,0.000000e+00,5.925104e+01,1.332386e+06,5.886641e-27,1.646345e-12,2.620963e-01,9.313226e-01,2.166455e+04,3.246826e+04,3.321826e+04,-3.780293e+02,2.788174e+02,-4.617752e+02
Ly 8,-6.616466e-05,1.553835e-04,8.920859e-05,923.232653,0.082353,0.000000e+00,6.243361e+17,1.765495e-05,0.000000e+00,4.591009e+01,1.137771e+06,5.045231e-27,1.200402e-12,1.268584e+00,9.313226e-01,2.166553e+04,3.246826e+04,3.321826e+04,-3.550270e+02,2.691220e+02,-4.525691e+02
Ly 8,-6.658783e-05,1.833967e-04,1.167967e-04,923.258121,0.107821,0.000000e+00,9.209701e+16,1.809727e-05,0.000000e+00,5.377693e+01,1.195494e+06,7.289261e-27,1.825827e-12,1.245571e-01,9.313226e-01,2.166553e+04,3.246826e+04,3.321729e+04,-4.744601e+02,3.498336e+02,-6.117858e+02
Ly 8,-6.662938e-05,1.292134e-04,6.257539e-05,923.208066,0.057766,0.000000e+00,1.689928e+17,1.663743e-05,0.000000e+00,3.777370e+01,1.010402e+06,5.058871e-27,1.069420e-12,4.055867e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.321729e+04,-4.163206e+02,3.119486e+02,-5.540630e+02
Ly 8,-6.676467e-05,1.246535e-04,5.788051e-05,923.203732,0.053432,0.000000e+00,4.544974e+17,1.654143e-05,0.000000e+00,3.638464e+01,9.987753e+05,5.410921e-27,1.127737e-12,9.875540e-01,9.313226e-01,2.166650e+04,3.246729e+04,3.321729e+04,-4.239069e+02,3.077932e+02,-5.624995e+02
Ly 8,-6.709409e-05,1.524500e-04,8.534567e-05,923.229087,0.078787,0.000000e+00,2.206422e+15,1.687470e-05,0.000000e+00,4.499987e+01,1.039426e+06,2.844956e-27,6.175671e-13,1.298210e-02,9.313226e-01,2.166748e+04,3.246729e+04,3.321729e+04,-3.661597e+02,2.669920e+02,-4.651634e+02
Ly 8,-6.709842e-05,1.768016e-04,1.096913e-04,923.251562,0.101262,0.000000e+00,2.463993e+17,1.973619e-05,0.000000e+00,5.176097e+01,1.421831e+06,3.480723e-27,1.036375e-12,1.380159e+00,9.313226e-01,2.166748e+04,3.246729e+04,3.321631e+04,-4.807809e+02,3.534191e+02,-6.236818e+02
Ly 8,-6.755881e-05,1.856492e-04,1.180779e-04,923.259304,0.109004,0.000000e+00,6.695275e+16,2.079065e-05,0.000000e+00,5.454018e+01,1.577820e+06,2.419898e-27,8.010964e-13,6.831491e-01,7.450581e+00,2.166895e+04,3.246777e+04,3.321582e+04,-4.519748e+02,3.491508e+02,-5.855432e+02
Ly 8,-6.778669e-05,1.642177e-04,9.641990e-05,923.239310,0.089010,0.000000e+00,5.828279e+16,2.163343e-05,0.000000e+00,4.833164e+01,1.708332e+06,1.682907e-27,6.025432e-13,9.980520e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.321582e+04,-4.057279e+02,3.126629e+02,-5.262327e+02
Ly 8,-6.811962e-05,1.629175e-04,9.478675e-05,923.237802,0.087502,0.000000e+00,5.882668e+16,2.330412e-05,0.000000e+00,4.754288e+01,1.982381e+06,1.965351e-27,8.169278e-13,1.105080e+00,7.450581e+00,2.166895e+04,3.246582e+04,3.321387e+04,-4.890457e+02,3.575566e+02,-6.414411e+02
Ly 8,-6.848825e-05,1.392472e-04,7.074940e-05,923.215612,0.065312,0.000000e+00,4.921852e+16,2.297572e-05,0.000000e+00,4.093576e+01,1.926903e+06,1.212149e-27,4.897999e-13,1.956280e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.321387e+04,-3.840567e+02,2.909182e+02,-5.031509e+02
Ly 8,-6.914082e-05,1.847736e-04,1.156201e-04,923.257035,0.106735,0.000000e+00,1.687683e+16,2.233656e-05,0.000000e+00,5.456701e+01,1.821185e+06,1.151923e-27,4.401515e-13,8.300019e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 8,-6.941768e-05,1.744109e-04,1.049811e-04,923.247213,0.096913,0.000000e+00,3.902209e+16,2.015660e-05,0.000000e+00,5.168068e+01,1.483051e+06,1.165254e-27,3.631252e-13,1.238274e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 8,-6.983074e-05,2.078458e-04,1.380006e-04,923.277695,0.127395,0.000000e+00,8.900538e+16,2.136846e-05,0.000000e+00,6.108209e+01,1.666740e+06,2.985612e-27,1.045854e-12,6.582477e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 9,2.220446e-16,3.144395e-04,3.144395e-04,921.252613,0.289587,0.000000e+00,2.698663e+10,1.395171e-05,0.000000e+00,9.406380e+01,7.105196e+05,1.401348e-29,2.088651e-15,9.985853e-01,4.768372e+02,2.152734e+04,3.253516e+04,3.334766e+04,-1.666042e+02,2.582454e+02,-1.646332e+02
Ly 9,-3.331039e-07,3.792361e-04,3.789029e-04,921.311982,0.348956,0.000000e+00,1.192901e+12,1.794123e-05,0.000000e+00,1.134288e+02,1.174968e+06,1.966867e-29,4.731006e-15,1.162000e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.334766e+04,-1.961796e+02,2.924479e+02,-1.838629e+02
Ly 9,-7.207189e-07,3.690169e-04,3.682959e-04,921.302213,0.339187,0.000000e+00,2.631177e+12,1.470405e-05,0.000000e+00,1.103835e+02,7.892155e+05,1.901976e-29,3.140510e-15,5.328844e+00,4.768372e+02,2.152734e+04,3.252734e+04,3.333984e+04,-1.919062e+02,2.800312e+02,-1.777375e+02
Ly 9,-2.498292e-06,3.978831e-04,3.953838e-04,921.327160,0.364134,0.000000e+00,1.205580e+11,1.402872e-05,0.000000e+00,1.189809e+02,7.183855e+05,1.968193e-29,2.971633e-15,6.916595e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.333984e+04,-2.076792e+02,3.134383e+02,-1.982821e+02
Ly 9,-4.805501e-06,3.902812e-04,3.854738e-04,921.318033,0.355007,0.000000e+00,5.144796e+10,1.514013e-05,0.000000e+00,1.167139e+02,8.367215e+05,1.787165e-29,3.143004e-15,4.228531e+00,4.768372e+02,2.153516e+04,3.252734e+04,3.333203e+04,-1.995937e+02,3.112218e+02,-1.918443e+02
Ly 9,-6.216036e-06,3.862020e-04,3.799836e-04,921.312977,0.349951,0.000000e+00,1.987489e+12,1.540671e-05,0.000000e+00,1.154668e+02,8.664453e+05,1.897567e-29,3.455006e-15,6.874781e+00,4.768372e+02,2.154297e+04,3.252734e+04,3.333203e+04,-2.015139e+02,3.257714e+02,-2.031777e+02
Ly 9,-8.509297e-06,3.604784e-04,3.519660e-04,921.287174,0.324148,0.000000e+00,1.576940e+10,1.450261e-05,0.000000e+00,1.077859e+02,7.677392e+05,1.817517e-29,2.926479e-15,1.142128e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.333203e+04,-1.897632e+02,3.095237e+02,-1.941889e+02
Ly 9,-8.890283e-06,2.981626e-04,2.892697e-04,921.229433,0.266407,0.000000e+00,1.328562e+11,1.458649e-05,0.000000e+00,8.914015e+01,7.766457e+05,1.788641e-29,2.908574e-15,3.128217e+00,4.768372e+02,2.154297e+04,3.251953e+04,3.332422e+04,-1.704551e+02,2.870310e+02,-1.909629e+02
Ly 9,-9.933780e-06,3.387287e-04,3.287916e-04,921.265831,0.302805,0.000000e+00,1.323837e+13,1.513762e-05,0.000000e+00,1.012541e+02,8.364436e+05,2.109528e-29,3.700606e-15,9.117222e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.332422e+04,-1.878611e+02,3.147521e+02,-2.049490e+02
Ly 9,-1.297506e-05,3.254763e-04,3.124970e-04,921.250824,0.287798,0.000000e+00,4.000519e+12,1.356270e-05,0.000000e+00,9.726301e+01,6.714501e+05,2.571146e-29,3.614296e-15,2.027904e+00,4.768372e+02,2.155078e+04,3.251953e+04,3.331641e+04,-1.869436e+02,3.253084e+02,-2.154705e+02
Ly 9,-1.365152e-05,3.301788e-04,3.165228e-04,921.254532,0.291506,0.000000e+00,3.140024e+13,1.382341e-05,0.000000e+00,9.864564e+01,6.975125e+05,2.857993e-29,4.176728e-15,9.095280e+00,4.768372e+02,2.155859e+04,3.251953e+04,3.331641e+04,-1.950928e+02,3.367961e+02,-2.279963e+02
Ly 9,-1.668549e-05,3.745607e-04,3.578690e-04,921.292610,0.329584,0.000000e+00,8.964707e+11,1.748531e-05,0.000000e+00,1.119939e+02,1.116010e+06,2.225918e-29,5.183369e-15,1.122255e+00,4.768372e+02,2.155859e+04,3.251172e+04,3.331641e+04,-2.059208e+02,3.063345e+02,-2.037525e+02
Ly 9,-1.705985e-05,2.991728e-04,2.821078e-04,921.222837,0.259811,0.000000e+00,1.691509e+12,1.687980e-05,0.000000e+00,8.947737e+01,1.040055e+06,2.008676e-29,4.338317e-15,9.275906e-01,4.768372e+02,2.155859e+04,3.251172e+04,3.330859e+04,-1.720471e+02,2.573657e+02,-1.773629e+02
Ly 9,-1.736927e-05,2.951704e-04,2.777960e-04,921.218866,0.255840,0.000000e+00,3.512996e+12,1.482448e-05,0.000000e+00,8.824011e+01,8.021963e+05,2.237261e-29,3.758796e-15,5.195129e+00,5.960464e+01,2.156445e+04,3.251367e+04,3.331055e+04,-1.807944e+02,2.780645e+02,-1.992540e+02
Ly 9,-1.910224e-05,3.021980e-04,2.830900e-04,921.223741,0.260715,0.000000e+00,4.649585e+10,1.504922e-05,0.000000e+00,9.034034e+01,8.267031e+05,2.368666e-29,4.096970e-15,3.774339e-01,5.960464e+01,2.156445e+04,3.251367e+04,3.330664e+04,-1.891037e+02,2.761038e+02,-2.041122e+02
Ly 9,-1.922814e-05,3.121270e-04,2.928929e-04,921.232770,0.269744,0.000000e+00,1.443015e+11,1.452273e-05,0.000000e+00,9.327777e+01,7.698713e+05,2.713838e-29,4.371787e-15,4.632967e+00,5.960464e+01,2.156836e+04,3.251367e+04,3.330664e+04,-1.946628e+02,3.023573e+02,-2.187320e+02
Ly 9,-2.077359e-05,3.393391e-04,3.185585e-04,921.256407,0.293381,0.000000e+00,2.281564e+10,1.531587e-05,0.000000e+00,1.014270e+02,8.562582e+05,2.523432e-29,4.507956e-15,9.395960e-01,5.960464e+01,2.156836e+04,3.250977e+04,3.330664e+04,-2.038483e+02,3.056788e+02,-2.177106e+02
Ly 9,-2.108701e-05,3.092061e-04,2.881126e-04,921.228367,0.265341,0.000000e+00,2.919793e+09,1.498719e-05,0.000000e+00,9.242420e+01,8.199021e+05,2.492416e-29,4.264366e-15,1.727228e-01,5.960464e+01,2.157227e+04,3.250977e+04,3.330664e+04,-1.921163e+02,2.878951e+02,-2.100468e+02
