Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 26,-4.439723e-05,8.062810e-04,7.618480e-04,913.701435,0.695572,0.000000e+00,4.865013e+10,2.181023e-05,0.000000e+00,2.414721e+02,1.736369e+06,5.418702e-29,1.970445e-14,1.696407e+00,5.960464e+01,2.163086e+04,3.252539e+04,3.323242e+04,-1.913766e+02,2.565753e+02,-2.103248e+02
Ly 26,-4.496311e-05,7.617242e-04,7.167269e-04,913.660239,0.654376,0.000000e+00,3.309824e+11,2.175428e-05,0.000000e+00,2.281259e+02,1.727472e+06,5.505666e-29,1.988280e-14,1.143938e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.323242e+04,-1.842401e+02,2.456330e+02,-2.132999e+02
Ly 26,-4.534470e-05,8.391890e-04,7.938062e-04,913.730613,0.724750,0.000000e+00,2.091229e+13,2.312321e-05,0.000000e+00,2.513074e+02,1.951722e+06,6.033247e-29,2.418196e-14,3.851919e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.323242e+04,-1.970960e+02,2.720091e+02,-2.280459e+02
Ly 26,-4.662961e-05,8.400726e-04,7.934038e-04,913.730245,0.724382,0.000000e+00,1.155694e+13,2.158829e-05,0.000000e+00,2.515704e+02,1.701210e+06,6.989682e-29,2.474505e-14,3.310545e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.323242e+04,-1.960744e+02,2.735969e+02,-2.294410e+02
Ly 26,-4.773393e-05,8.616786e-04,8.139035e-04,913.748962,0.743099,0.000000e+00,8.906022e+12,2.211157e-05,0.000000e+00,2.580406e+02,1.784680e+06,6.994178e-29,2.587527e-14,1.685312e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.323242e+04,-1.921829e+02,2.843990e+02,-2.289566e+02
Ly 26,-4.829611e-05,9.595948e-04,9.112523e-04,913.837842,0.831979,0.000000e+00,7.384927e+11,2.185218e-05,0.000000e+00,2.873359e+02,1.743054e+06,8.694007e-29,3.180158e-14,1.246875e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.323242e+04,-2.070182e+02,3.186909e+02,-2.475273e+02
Ly 26,-4.871203e-05,9.413761e-04,8.926182e-04,913.820829,0.814966,0.000000e+00,5.804351e+12,2.141263e-05,0.000000e+00,2.818928e+02,1.673638e+06,8.366267e-29,2.940018e-14,3.748981e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.322852e+04,-2.040707e+02,3.101104e+02,-2.380123e+02
Ly 26,-4.996260e-05,8.594049e-04,8.093994e-04,913.744849,0.738986,0.000000e+00,1.252335e+10,1.965513e-05,0.000000e+00,2.573745e+02,1.410176e+06,8.287262e-29,2.454195e-14,4.812939e-01,5.960464e+01,2.163867e+04,3.250977e+04,3.322852e+04,-1.868664e+02,2.820751e+02,-2.155439e+02
Ly 26,-5.012315e-05,9.088877e-04,8.587190e-04,913.789878,0.784015,0.000000e+00,1.210245e+11,2.046303e-05,0.000000e+00,2.721572e+02,1.528485e+06,8.971447e-29,2.878519e-14,4.514563e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.322852e+04,-2.006202e+02,3.027944e+02,-2.450769e+02
Ly 26,-5.162910e-05,8.295387e-04,7.778668e-04,913.716060,0.710197,0.000000e+00,7.033968e+10,1.992739e-05,0.000000e+00,2.484143e+02,1.449514e+06,8.969144e-29,2.729984e-14,2.647900e+00,5.960464e+01,2.164258e+04,3.250586e+04,3.322852e+04,-1.870556e+02,2.764910e+02,-2.310981e+02
Ly 26,-5.251238e-05,8.425974e-04,7.900407e-04,913.727175,0.721312,0.000000e+00,1.823413e+11,2.043259e-05,0.000000e+00,2.523084e+02,1.523942e+06,9.609384e-29,3.072878e-14,1.542257e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.322852e+04,-1.980089e+02,2.792448e+02,-2.451142e+02
Ly 26,-5.302684e-05,8.435067e-04,7.904351e-04,913.727535,0.721672,0.000000e+00,1.186353e+12,2.160715e-05,0.000000e+00,2.525721e+02,1.704184e+06,9.189640e-29,3.271546e-14,8.056994e-01,5.960464e+01,2.164648e+04,3.250586e+04,3.322461e+04,-2.011352e+02,2.801891e+02,-2.523317e+02
Ly 26,-5.329560e-05,8.858479e-04,8.325050e-04,913.765945,0.760082,0.000000e+00,1.178601e+14,2.220664e-05,0.000000e+00,2.651803e+02,1.800062e+06,1.098409e-28,4.123377e-14,4.814506e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.322461e+04,-2.321892e+02,2.948980e+02,-3.047468e+02
Ly 26,-5.490160e-05,7.711446e-04,7.162007e-04,913.659758,0.653895,0.000000e+00,7.453381e+11,2.390059e-05,0.000000e+00,2.309015e+02,2.085156e+06,8.704138e-29,3.730809e-14,1.813504e-01,5.960464e+01,2.165039e+04,3.250195e+04,3.322461e+04,-2.096198e+02,2.467986e+02,-2.529608e+02
Ly 26,-5.496209e-05,8.310105e-04,7.760027e-04,913.714358,0.708495,0.000000e+00,1.871862e+13,3.549688e-05,0.000000e+00,2.488089e+02,4.599408e+06,9.829255e-29,9.000677e-14,4.995857e+00,5.960464e+01,2.165039e+04,3.249805e+04,3.322461e+04,-2.348510e+02,2.575441e+02,-2.670510e+02
Ly 26,-5.662859e-05,1.175157e-03,1.118462e-03,914.027025,1.021162,0.000000e+00,3.865805e+12,4.465863e-05,0.000000e+00,3.516590e+02,7.280014e+06,1.591021e-28,2.298897e-13,1.985256e+00,5.960464e+01,2.165039e+04,3.249414e+04,3.322461e+04,-3.312179e+02,3.647988e+02,-3.782079e+02
Ly 26,-5.729082e-05,1.364026e-03,1.306657e-03,914.198848,1.192985,0.000000e+00,2.789209e+11,5.464178e-05,0.000000e+00,4.080675e+02,1.089861e+07,1.761016e-28,3.786624e-13,1.523267e-01,5.960464e+01,2.165430e+04,3.249414e+04,3.322461e+04,-3.508854e+02,4.460198e+02,-4.372307e+02
Ly 26,-5.734164e-05,1.463146e-03,1.405720e-03,914.289294,1.283431,0.000000e+00,1.827534e+13,6.093464e-05,0.000000e+00,4.376860e+02,1.355345e+07,1.946494e-28,5.203339e-13,2.858274e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.322070e+04,-3.680949e+02,4.785889e+02,-4.545584e+02
Ly 26,-5.829509e-05,1.329727e-03,1.271355e-03,914.166617,1.160754,0.000000e+00,3.913251e+13,5.504465e-05,0.000000e+00,3.978590e+02,1.105991e+07,2.025421e-28,4.423931e-13,5.706305e-01,7.450581e+00,2.165332e+04,3.249121e+04,3.322168e+04,-3.284906e+02,4.384340e+02,-4.109504e+02
Ly 26,-5.848544e-05,1.344742e-03,1.286178e-03,914.180151,1.174288,0.000000e+00,2.973906e+13,5.623696e-05,0.000000e+00,4.023219e+02,1.154423e+07,1.993008e-28,4.533916e-13,1.927298e+00,7.450581e+00,2.165527e+04,3.249121e+04,3.322168e+04,-3.313906e+02,4.479271e+02,-4.259881e+02
Ly 26,-5.912834e-05,1.216629e-03,1.157429e-03,914.062602,1.056739,0.000000e+00,6.719266e+13,4.622799e-05,0.000000e+00,3.640740e+02,7.800664e+06,1.985830e-28,3.063751e-13,1.111295e+00,7.450581e+00,2.165527e+04,3.248926e+04,3.322168e+04,-2.970670e+02,4.050873e+02,-3.797357e+02
Ly 26,-5.949904e-05,1.299791e-03,1.240214e-03,914.138186,1.132323,0.000000e+00,5.608451e+13,4.714583e-05,0.000000e+00,3.888828e+02,8.113496e+06,2.325567e-28,3.730674e-13,5.426386e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.321973e+04,-3.206825e+02,4.360815e+02,-4.204817e+02
Ly 26,-5.968005e-05,1.246878e-03,1.187124e-03,914.089714,1.083851,0.000000e+00,1.572074e+14,3.991211e-05,0.000000e+00,3.730569e+02,5.814746e+06,2.319877e-28,2.673096e-13,8.439948e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.321973e+04,-3.064936e+02,4.243640e+02,-4.169245e+02
Ly 26,-5.996158e-05,1.314717e-03,1.254676e-03,914.151390,1.145527,0.000000e+00,1.264584e+15,3.264886e-05,0.000000e+00,3.932815e+02,3.890966e+06,2.880501e-28,2.233840e-13,2.497928e+00,7.450581e+00,2.165723e+04,3.248730e+04,3.321973e+04,-3.295673e+02,4.483000e+02,-4.535968e+02
Ly 26,-6.079483e-05,1.199267e-03,1.138399e-03,914.045228,1.039365,0.000000e+00,1.151072e+14,2.717081e-05,0.000000e+00,3.588254e+02,2.694801e+06,2.715104e-28,1.476373e-13,2.393084e-01,7.450581e+00,2.165723e+04,3.248535e+04,3.321973e+04,-3.027857e+02,4.053821e+02,-4.082066e+02
Ly 26,-6.087466e-05,1.047702e-03,9.867633e-04,913.906784,0.900921,0.000000e+00,7.325508e+14,1.821057e-05,0.000000e+00,3.135398e+02,1.210511e+06,2.400614e-28,6.086337e-14,2.258620e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321973e+04,-2.518157e+02,3.665365e+02,-3.655378e+02
Ly 26,-6.162808e-05,8.540809e-04,7.924001e-04,913.729329,0.723466,0.000000e+00,8.209915e+12,2.009541e-05,0.000000e+00,2.556911e+02,1.474060e+06,1.765288e-28,5.454651e-14,8.500765e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.321973e+04,-2.083147e+02,2.934399e+02,-2.892776e+02
Ly 26,-6.165644e-05,7.532157e-04,6.915128e-04,913.637218,0.631355,0.000000e+00,6.568503e+13,2.114935e-05,0.000000e+00,2.255064e+02,1.632734e+06,1.648192e-28,5.644048e-14,1.237604e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321777e+04,-1.883425e+02,2.635146e+02,-2.756806e+02
Ly 26,-6.206927e-05,8.181278e-04,7.560077e-04,913.696103,0.690240,0.000000e+00,7.643264e+12,2.227680e-05,0.000000e+00,2.449178e+02,1.811453e+06,1.771474e-28,6.723181e-14,1.175317e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,-1.953154e+02,2.910887e+02,-2.953885e+02
Ly 26,-6.246133e-05,7.526904e-04,6.901820e-04,913.636003,0.630140,0.000000e+00,2.818841e+13,2.142357e-05,0.000000e+00,2.253655e+02,1.675349e+06,1.660987e-28,5.835339e-14,2.405915e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.321777e+04,-1.901581e+02,2.569299e+02,-2.623773e+02
Ly 26,-6.326389e-05,7.683334e-04,7.050209e-04,913.649551,0.643688,0.000000e+00,7.033650e+11,2.226922e-05,0.000000e+00,2.300739e+02,1.810220e+06,1.546599e-28,5.873264e-14,9.201381e-02,7.450581e+00,2.166309e+04,3.248145e+04,3.321777e+04,-1.892277e+02,2.557246e+02,-2.419851e+02
Ly 26,-6.329458e-05,8.264137e-04,7.630668e-04,913.702547,0.696684,0.000000e+00,2.717235e+14,2.200270e-05,0.000000e+00,2.474560e+02,1.767150e+06,1.873303e-28,6.947250e-14,1.556649e+00,7.450581e+00,2.166309e+04,3.247949e+04,3.321777e+04,-2.132711e+02,2.641986e+02,-2.497881e+02
Ly 26,-6.381384e-05,7.960228e-04,7.321581e-04,913.674328,0.668465,0.000000e+00,2.903895e+14,2.109274e-05,0.000000e+00,2.383603e+02,1.624005e+06,2.063751e-28,7.042904e-14,9.412798e-01,7.450581e+00,2.166309e+04,3.247949e+04,3.321582e+04,-2.105544e+02,2.528130e+02,-2.455219e+02
Ly 26,-6.412783e-05,9.441428e-04,8.799544e-04,913.809267,0.803404,0.000000e+00,1.133319e+15,2.033341e-05,0.000000e+00,2.826149e+02,1.509183e+06,3.346137e-28,1.061497e-13,9.912893e-01,7.450581e+00,2.166309e+04,3.247754e+04,3.321582e+04,-2.676989e+02,2.963984e+02,-3.150277e+02
Ly 26,-6.445850e-05,1.047339e-03,9.828128e-04,913.903177,0.897314,0.000000e+00,2.216574e+15,2.399282e-05,0.000000e+00,3.134584e+02,2.101281e+06,3.510845e-28,1.551311e-13,1.506639e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.321582e+04,-2.814104e+02,3.389193e+02,-3.477488e+02
Ly 26,-6.496108e-05,9.669923e-04,9.019684e-04,913.829365,0.823502,0.000000e+00,5.299308e+15,2.319187e-05,0.000000e+00,2.893829e+02,1.963329e+06,4.319917e-28,1.783078e-13,2.074592e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.321582e+04,-2.718936e+02,3.204319e+02,-3.624182e+02
Ly 26,-6.565311e-05,9.863348e-04,9.206170e-04,913.846392,0.840529,0.000000e+00,1.198784e+15,2.518189e-05,0.000000e+00,2.951657e+02,2.314719e+06,4.099167e-28,1.993087e-13,4.233360e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.321582e+04,-2.619877e+02,3.368766e+02,-3.679576e+02
Ly 26,-6.579432e-05,9.673279e-04,9.014699e-04,913.828910,0.823047,0.000000e+00,6.647726e+15,2.443290e-05,0.000000e+00,2.894004e+02,2.179071e+06,7.357006e-28,3.361877e-13,5.303612e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.321582e+04,-2.814860e+02,3.321683e+02,-4.100707e+02
Ly 26,-6.597124e-05,9.455921e-04,8.795585e-04,913.808905,0.803042,0.000000e+00,4.082125e+15,2.477212e-05,0.000000e+00,2.829975e+02,2.239998e+06,3.864132e-28,1.816060e-13,1.967567e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.321387e+04,-2.625492e+02,3.139076e+02,-3.497945e+02
Ly 26,-6.662757e-05,9.021899e-04,8.355022e-04,913.768681,0.762818,0.000000e+00,5.516317e+15,2.453874e-05,0.000000e+00,2.699853e+02,2.197992e+06,5.615497e-28,2.590761e-13,6.599671e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.321387e+04,-2.767913e+02,2.909135e+02,-3.590678e+02
Ly 26,-6.684772e-05,1.016277e-03,9.493613e-04,913.872635,0.866772,0.000000e+00,8.340807e+15,2.491539e-05,0.000000e+00,3.040315e+02,2.265983e+06,5.269819e-28,2.506191e-13,1.837961e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321387e+04,-3.242725e+02,3.236786e+02,-4.169107e+02
Ly 26,-6.746082e-05,9.580200e-04,8.904945e-04,913.818890,0.813027,0.000000e+00,2.328701e+16,2.380268e-05,0.000000e+00,2.865598e+02,2.068107e+06,7.902698e-28,3.433209e-13,1.743270e+00,7.450581e+00,2.166895e+04,3.246973e+04,3.321387e+04,-3.343806e+02,2.998517e+02,-4.313292e+02
Ly 26,-6.804233e-05,8.521156e-04,7.840153e-04,913.721674,0.715811,0.000000e+00,1.468024e+15,2.351429e-05,0.000000e+00,2.549935e+02,2.018297e+06,5.101264e-28,2.160800e-13,2.587319e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321387e+04,-2.902486e+02,2.607419e+02,-3.548957e+02
Ly 26,-6.812864e-05,8.493274e-04,7.811409e-04,913.719049,0.713186,0.000000e+00,1.116879e+15,2.374697e-05,0.000000e+00,2.541811e+02,2.058439e+06,4.296433e-28,1.858825e-13,4.959262e-01,7.450581e+00,2.167090e+04,3.246973e+04,3.321191e+04,-2.924492e+02,2.520885e+02,-3.391550e+02
Ly 26,-6.829407e-05,1.009000e-03,9.406367e-04,913.864670,0.858807,0.000000e+00,2.368428e+16,2.306719e-05,0.000000e+00,3.017475e+02,1.942275e+06,8.334699e-28,3.399624e-13,2.497928e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.321191e+04,-3.772532e+02,3.007236e+02,-4.607199e+02
Ly 26,-6.912732e-05,9.969973e-04,9.278010e-04,913.852951,0.847088,0.000000e+00,6.682498e+15,2.233656e-05,0.000000e+00,2.980649e+02,1.821185e+06,1.151923e-27,4.401515e-13,3.286450e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.321191e+04,-3.974494e+02,2.969002e+02,-4.994885e+02
Ly 26,-6.923695e-05,8.619266e-04,7.926300e-04,913.729539,0.723676,0.000000e+00,6.836127e+16,2.015660e-05,0.000000e+00,2.577923e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.169283e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 26,-6.996057e-05,1.145393e-03,1.075352e-03,913.987666,0.981803,0.000000e+00,3.628270e+16,2.136846e-05,0.000000e+00,3.421505e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.683322e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 27,2.220446e-16,9.016547e-04,9.016547e-04,913.741028,0.823137,0.000000e+00,1.457590e+11,1.665114e-05,0.000000e+00,2.700216e+02,1.012068e+06,1.235294e-29,2.563907e-15,3.744940e+00,4.768372e+02,2.155859e+04,3.262891e+04,3.327734e+04,-1.605326e+02,3.165174e+02,-2.152833e+02
Ly 27,-1.249221e-06,8.596291e-04,8.583788e-04,913.701520,0.783629,0.000000e+00,7.301219e+10,1.930281e-05,0.000000e+00,2.574396e+02,1.360075e+06,1.024575e-29,2.840690e-15,1.154085e+00,4.768372e+02,2.155859e+04,3.262891e+04,3.326953e+04,-1.541038e+02,3.043885e+02,-2.139333e+02
Ly 27,-1.634196e-06,8.515370e-04,8.499014e-04,913.693781,0.775890,0.000000e+00,2.368118e+11,2.355172e-05,0.000000e+00,2.550308e+02,2.024728e+06,7.527048e-30,3.064253e-15,2.111881e+00,4.768372e+02,2.155859e+04,3.262109e+04,3.326953e+04,-1.504284e+02,2.986060e+02,-2.003008e+02
Ly 27,-2.338668e-06,1.116934e-03,1.114593e-03,913.935423,1.017532,0.000000e+00,2.206521e+12,2.760164e-05,0.000000e+00,3.343961e+02,2.780937e+06,8.827188e-30,4.860177e-15,7.879833e+00,4.768372e+02,2.156641e+04,3.262109e+04,3.326953e+04,-2.117803e+02,3.867627e+02,-2.765422e+02
Ly 27,-4.967190e-06,8.801570e-04,8.751855e-04,913.716863,0.798972,0.000000e+00,7.546093e+11,2.524477e-05,0.000000e+00,2.635880e+02,2.326292e+06,6.946782e-30,3.204405e-15,6.445093e+00,4.768372e+02,2.156641e+04,3.261328e+04,3.326953e+04,-1.619918e+02,3.064728e+02,-2.132158e+02
Ly 27,-7.117117e-06,1.011712e-03,1.004588e-03,913.834997,0.917106,0.000000e+00,6.356058e+11,2.818750e-05,0.000000e+00,3.029300e+02,2.900245e+06,7.936214e-30,4.578989e-15,3.546621e+00,4.768372e+02,2.157422e+04,3.261328e+04,3.326953e+04,-1.703562e+02,3.646383e+02,-2.486449e+02
Ly 27,-8.300183e-06,9.722432e-04,9.639350e-04,913.797885,0.879994,0.000000e+00,5.013988e+11,2.239206e-05,0.000000e+00,2.911264e+02,1.830247e+06,9.676060e-30,3.569308e-15,4.732479e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.326953e+04,-1.828523e+02,3.383118e+02,-2.421347e+02
Ly 27,-9.878824e-06,8.337736e-04,8.238866e-04,913.670032,0.752141,0.000000e+00,3.850658e+11,2.285940e-05,0.000000e+00,2.497097e+02,1.907441e+06,7.805743e-30,2.969894e-15,5.259235e+00,4.768372e+02,2.157422e+04,3.260547e+04,3.326172e+04,-1.608876e+02,2.860002e+02,-2.041711e+02
Ly 27,-1.163318e-05,9.537576e-04,9.421133e-04,913.777963,0.860072,0.000000e+00,9.535648e+10,1.912926e-05,0.000000e+00,2.855889e+02,1.335727e+06,1.178388e-29,3.174266e-15,7.865919e-01,4.768372e+02,2.157422e+04,3.259766e+04,3.326172e+04,-2.115039e+02,3.131999e+02,-2.471963e+02
Ly 27,-1.189557e-05,9.967741e-04,9.848667e-04,913.816993,0.899102,0.000000e+00,2.630735e+12,2.130520e-05,0.000000e+00,2.984929e+02,1.656887e+06,9.943020e-30,3.354574e-15,9.205122e+00,4.768372e+02,2.158203e+04,3.259766e+04,3.326172e+04,-2.106617e+02,3.220806e+02,-2.259391e+02
Ly 27,-1.496617e-05,9.834504e-04,9.684695e-04,913.802024,0.884133,0.000000e+00,9.807656e+11,2.079296e-05,0.000000e+00,2.944988e+02,1.578172e+06,1.011982e-29,3.291140e-15,5.119804e+00,4.768372e+02,2.158203e+04,3.258984e+04,3.326172e+04,-2.229295e+02,3.101412e+02,-2.304069e+02
Ly 27,-1.667401e-05,8.134855e-04,7.967979e-04,913.645302,0.727411,0.000000e+00,4.075000e+11,1.753737e-05,0.000000e+00,2.436406e+02,1.122666e+06,1.058164e-29,2.472841e-15,4.871909e+00,4.768372e+02,2.158984e+04,3.258984e+04,3.326172e+04,-1.958641e+02,2.519050e+02,-1.991562e+02
Ly 27,-1.829916e-05,9.800514e-04,9.617343e-04,913.795875,0.877984,0.000000e+00,4.699670e+10,1.899046e-05,0.000000e+00,2.934717e+02,1.316414e+06,1.316741e-29,3.612374e-15,6.273291e-01,4.768372e+02,2.158984e+04,3.258203e+04,3.326172e+04,-2.506553e+02,2.917956e+02,-2.363798e+02
Ly 27,-1.850843e-05,8.743054e-04,8.557808e-04,913.699149,0.781258,0.000000e+00,8.041341e+11,1.989285e-05,0.000000e+00,2.618253e+02,1.444493e+06,1.111954e-29,3.317067e-15,8.825688e+00,4.768372e+02,2.158984e+04,3.258203e+04,3.325391e+04,-2.248017e+02,2.645408e+02,-2.239159e+02
Ly 27,-2.145246e-05,9.044454e-04,8.829735e-04,913.723973,0.806082,0.000000e+00,9.501083e+09,1.858209e-05,0.000000e+00,2.708584e+02,1.260406e+06,1.364154e-29,3.584374e-15,5.386968e-01,4.768372e+02,2.159766e+04,3.258203e+04,3.325391e+04,-2.288065e+02,2.703635e+02,-2.163121e+02
Ly 27,-2.163216e-05,8.751254e-04,8.534743e-04,913.697043,0.779152,0.000000e+00,6.604305e+11,1.906848e-05,0.000000e+00,2.620821e+02,1.327252e+06,1.427857e-29,3.933175e-15,9.991714e+00,4.768372e+02,2.159766e+04,3.257422e+04,3.325391e+04,-2.231271e+02,2.620513e+02,-2.135955e+02
Ly 27,-2.496515e-05,9.245454e-04,8.995572e-04,913.739113,0.821222,0.000000e+00,7.074787e+12,1.868882e-05,0.000000e+00,2.768415e+02,1.274926e+06,2.122700e-29,5.634266e-15,3.794516e+00,4.768372e+02,2.159766e+04,3.256641e+04,3.325391e+04,-2.365783e+02,2.844207e+02,-2.469317e+02
Ly 27,-2.623091e-05,8.159308e-04,7.896785e-04,913.638803,0.720912,0.000000e+00,3.003877e+12,1.859319e-05,0.000000e+00,2.443515e+02,1.261913e+06,1.971621e-29,5.186573e-15,2.719377e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.325391e+04,-2.122158e+02,2.489463e+02,-2.186720e+02
Ly 27,-2.713803e-05,8.448127e-04,8.176517e-04,913.664340,0.746449,0.000000e+00,8.340066e+10,1.804984e-05,0.000000e+00,2.529718e+02,1.189236e+06,2.084871e-29,5.179644e-15,3.477821e+00,4.768372e+02,2.160547e+04,3.256641e+04,3.324609e+04,-2.261432e+02,2.597208e+02,-2.431759e+02
Ly 27,-2.829815e-05,7.401482e-04,7.118291e-04,913.567733,0.649842,0.000000e+00,1.600522e+11,1.691533e-05,0.000000e+00,2.216610e+02,1.044438e+06,2.376469e-29,5.166859e-15,8.127728e+00,4.768372e+02,2.160547e+04,3.255859e+04,3.324609e+04,-1.940860e+02,2.314050e+02,-2.156501e+02
Ly 27,-3.100936e-05,8.266458e-04,7.956108e-04,913.644218,0.726327,0.000000e+00,3.276659e+10,1.553977e-05,0.000000e+00,2.475449e+02,8.814766e+05,2.850683e-29,5.282112e-15,1.863985e+00,4.768372e+02,2.161328e+04,3.255859e+04,3.324609e+04,-2.162627e+02,2.555399e+02,-2.324778e+02
Ly 27,-3.163114e-05,7.612658e-04,7.296106e-04,913.583966,0.666075,0.000000e+00,7.105832e+11,1.539368e-05,0.000000e+00,2.279855e+02,8.649804e+05,3.685162e-29,6.703276e-15,9.991714e+00,4.768372e+02,2.161328e+04,3.255078e+04,3.324609e+04,-1.894815e+02,2.428432e+02,-2.160068e+02
Ly 27,-3.496413e-05,7.451901e-04,7.101999e-04,913.566245,0.648354,0.000000e+00,6.544478e+10,1.573819e-05,0.000000e+00,2.231748e+02,9.041306e+05,4.476666e-29,8.513464e-15,2.408743e+00,5.960464e+01,2.161523e+04,3.254492e+04,3.324414e+04,-1.845680e+02,2.388431e+02,-2.127067e+02
Ly 27,-3.576763e-05,7.154578e-04,6.796646e-04,913.538369,0.620478,0.000000e+00,1.659613e+09,1.947186e-05,0.000000e+00,2.142727e+02,1.384001e+06,4.541751e-29,1.276309e-14,6.048374e-02,5.960464e+01,2.161523e+04,3.254492e+04,3.324023e+04,-1.885817e+02,2.235253e+02,-2.097735e+02
Ly 27,-3.578781e-05,6.825745e-04,6.467622e-04,913.508332,0.590441,0.000000e+00,6.367573e+10,1.476019e-05,0.000000e+00,2.044436e+02,7.952532e+05,4.205592e-29,7.033688e-15,2.526630e+00,5.960464e+01,2.161914e+04,3.254492e+04,3.324023e+04,-1.759175e+02,2.121862e+02,-1.900917e+02
Ly 27,-3.663063e-05,7.210735e-04,6.844164e-04,913.542707,0.624816,0.000000e+00,7.557298e+11,1.604680e-05,0.000000e+00,2.159629e+02,9.399361e+05,4.908232e-29,9.704066e-15,4.635833e+00,5.960464e+01,2.161914e+04,3.254102e+04,3.324023e+04,-1.920686e+02,2.197804e+02,-2.007773e+02
Ly 27,-3.817703e-05,7.787295e-04,7.405228e-04,913.593927,0.676036,0.000000e+00,9.688431e+09,1.711968e-05,0.000000e+00,2.332141e+02,1.069825e+06,5.016652e-29,1.128231e-14,3.600236e-01,5.960464e+01,2.162305e+04,3.254102e+04,3.324023e+04,-2.017002e+02,2.411594e+02,-2.163998e+02
Ly 27,-3.829713e-05,7.570111e-04,7.186850e-04,913.573991,0.656100,0.000000e+00,2.586516e+12,1.859543e-05,0.000000e+00,2.267174e+02,1.262217e+06,5.130396e-29,1.361671e-14,4.995857e+00,5.960464e+01,2.162305e+04,3.253711e+04,3.324023e+04,-1.923443e+02,2.368384e+02,-2.098289e+02
Ly 27,-3.996362e-05,7.552817e-04,7.152879e-04,913.570890,0.652999,0.000000e+00,1.050348e+12,1.899082e-05,0.000000e+00,2.262043e+02,1.316463e+06,5.326440e-29,1.474034e-14,3.561684e-01,5.960464e+01,2.162305e+04,3.253320e+04,3.324023e+04,-1.914151e+02,2.349613e+02,-2.049896e+02
Ly 27,-4.008243e-05,7.293991e-04,6.892874e-04,913.547154,0.629263,0.000000e+00,1.056615e+12,1.919177e-05,0.000000e+00,2.184692e+02,1.344471e+06,5.169215e-29,1.461935e-14,1.450414e+00,5.960464e+01,2.162305e+04,3.253320e+04,3.323633e+04,-1.815882e+02,2.254997e+02,-1.883592e+02
Ly 27,-4.056626e-05,7.983140e-04,7.577154e-04,913.609623,0.691732,0.000000e+00,5.617295e+10,1.985523e-05,0.000000e+00,2.391006e+02,1.439035e+06,5.406211e-29,1.634469e-14,3.189274e+00,5.960464e+01,2.162695e+04,3.253320e+04,3.323633e+04,-1.951416e+02,2.452760e+02,-1.957215e+02
Ly 27,-4.163012e-05,8.367628e-04,7.950978e-04,913.643750,0.725859,0.000000e+00,8.251658e+10,1.992709e-05,0.000000e+00,2.506056e+02,1.449470e+06,5.906217e-29,1.798453e-14,3.973189e+00,5.960464e+01,2.162695e+04,3.252930e+04,3.323633e+04,-2.073345e+02,2.547034e+02,-2.040530e+02
